0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.48645627,0.44907954,0.31036255,0.6135308,0.08270369,0.058229007,0.38875926,0.07622693,-0.05740627,-0.06295519,0.07859363,-0.40396976,-0.29928342,0.026326373,0.11840585,-0.4580193,0.14677873,0.7941091,-0.05734825,0.82057786,-0.10071838,-0.10301785,-0.39995384,0.6717158,-0.42868742,-0.40534005,-0.25329265,0.0155117735,-0.21824516,-0.20694336,-0.29218674,0.021789938,-0.0101159,-0.55113775,0.09752016,0.25513744,-0.076875776,-0.16477348,-0.12816085,0.72523093,-0.17126292,-1.1391221,0.1625097,-0.24788599,0.66550696,0.12403412,0.5313006,-0.48568135,0.5845782,-0.07291345,-0.22774395,-0.18352777,-0.26259056,-0.26712623,0.6190934,-0.5414068,0.08594875,0.08688693,-0.25570947,0.49903515,1.295115,-0.12449889,0.75253624,-0.15587613,0.23245606,0.31084302,-0.12884262,-0.4607781,0.10988633,0.13385797,-0.21690941,0.27525344,-0.06198497,-0.3453407,0.1878258,-0.30079207,0.1891433,0.3201642,0.505938,-0.32042283,0.47291487,-0.64786714,0.5320702,-0.13297515,0.1094363,-0.3143899,-0.19295833,0.5146532,-0.15382546,0.35725707,-0.23624274,0.18132243,0.13237429,0.14137016,0.12844135,0.060029835,0.2928286,0.0896938,0.44044706,0.32457492,-0.36582968,-0.22664091,0.06792414,-0.3894955,0.150307,0.5968531,0.06843573,-0.119602874,0.05759746,-0.30696082,0.6191763,0.16806029,0.034416564,-0.09915462,0.6520547,-0.05777654,-0.34578428,0.11136191,-0.61982936,0.47055647,-0.23296255,0.3645587,0.18867815,-0.3581446,-0.09447473,-0.24366899,-0.12359863,0.027598917
-0.22128952,-0.18640514,0.44271588,-0.15456927,-0.097836226,0.33116657,0.21435986,-0.1696296,-0.50744104,-0.6834074,0.944168,-0.024027783,0.61374176,0.014707208,-0.031576388,-0.15075475,0.025772098,-0.2721921,-0.18580261,-0.38159904,-0.43474394,-0.60198545,-0.20045273,0.031982243,-0.44543114,0.4390922,-0.11724125,-0.16052358,0.16913901,-0.28022307,0.7078865,-0.011130884,0.041082025,0.001657445,0.15253337,0.24303208,0.30719674,-0.22141147,0.19936284,-0.6176531,-0.17300652,-0.8171265,0.25090635,-0.38719115,0.012542665,-0.11757116,-0.6564681,0.2309826,-0.006555885,-0.4712149,-0.26811928,0.3114562,-0.14299601,0.08426638,0.6609825,-0.097127855,-0.17238085,-0.44626492,-0.20567563,-0.596742,-0.2818682,-0.6620257,-0.24674189,0.23658869,0.18169284,-0.8359369,-0.079516485,0.09703135,-0.110607594,0.14483215,-0.45090556,0.3388011,0.20433462,0.33596095,-0.4004424,0.2543682,-0.13910735,0.24075171,-0.072180524,0.28479898,-0.25138986,-0.07725456,0.07369442,0.12724394,-0.04744186,0.4213798,0.665712,0.3981235,-0.5085393,0.5245676,0.2548505,-0.4206323,-0.14375119,0.20793511,-0.65937734,-0.5171747,0.13457112,0.17032403,0.4559725,0.26968724,0.010534018,-0.6061581,-0.008618057,0.07056898,-0.3294891,-0.7917932,-0.14571775,0.2855052,0.17758378,0.1435608,-0.58610153,-0.29657662,-0.034327447,0.19430463,0.16688246,-0.7010262,-0.93822706,0.12033322,0.36466756,0.67596924,0.13668606,-0.5375389,0.07825626,-0.46062785,0.106404185,-0.4649639,0.1442431,0.3534027
0.3312681,-0.06757472,-0.12301154,0.28737602,-0.113608524,-0.31972367,0.0852042,0.18441175,-0.18535982,0.11684361,0.119694956,-0.2939243,0.105508685,-0.18041863,-0.58944714,-0.103236996,0.4670465,-0.571567,-0.2826557,-0.3860094,-0.27713317,0.5039869,-0.17521343,0.74682105,0.046872273,-0.820386,-0.25477245,0.13083471,0.012202516,-0.36476162,-0.029995888,0.98996687,0.5369961,-0.4733442,0.29132128,0.526236,-0.8087944,0.323164,-0.10219221,0.23226155,0.22962019,-0.28424627,0.2221493,0.5747474,0.052592,-0.23170361,0.16548994,0.0036055446,-0.1351367,-0.2858985,0.21468866,-0.31932634,-0.23480561,0.27055168,0.10383364,-0.012472024,0.59949136,0.31900582,0.36417508,0.03761506,-0.68440866,0.029120892,0.1626631,0.7691562,-0.49788368,-0.034184445,-0.41228884,0.1663143,-0.28815535,0.42306232,0.11345722,-0.04336059,-0.595088,-0.15971878,-0.2209354,-0.072799735,0.15323025,-0.09082376,-0.1803139,-0.28284967,0.12723914,-0.12679315,0.14348616,-0.49768782,-0.35752964,-0.06514859,0.56637,0.756981,-0.24387413,0.010422036,-0.43514603,-0.11041888,-0.5541671,0.097798556,-0.04316993,0.35807967,0.14371195,-0.050690427,0.046122447,0.37808964,0.06902092,-0.30397996,-0.08789712,-0.11750613,-0.064750805,-0.3249786,-0.39412487,0.7283771,0.36729196,0.27806312,0.15026644,0.45819956,-0.5181921,0.12652236,0.4767732,0.09560475,-1.0979393,0.68295,0.055771086,-0.735704,0.17288053,0.3050106,-0.25352544,-0.015740633,0.64497745,-0.7355909,-0.021824937,-0.06285296
0.26543045,-0.07348524,-0.39762855,0.2716682,0.41865587,-0.1462909,-0.23395512,0.29414454,-0.17019135,0.060927577,0.27144715,-0.3310984,-0.14576507,-0.063951306,0.026782064,0.12935373,0.23864962,0.10285869,0.29929256,-0.3303119,-0.03645079,0.09446185,0.015654989,0.28221166,-0.09071225,-0.17431352,-0.3591919,0.017867979,-0.1663022,-0.3460751,-0.069651484,0.03465429,-0.10851304,-0.012163408,0.11611943,-0.048688605,0.3639399,-0.047348537,-0.33617806,0.4611289,0.29814938,-0.06356575,-0.17258951,0.65047234,-0.16703749,-0.22199112,-0.1666229,-0.177529,-0.13055965,-0.13501196,-0.6432955,0.1724298,-0.47805005,0.43157846,0.013703279,-0.3644981,-0.32280526,0.344414,0.3687929,-0.07224712,-0.15273814,-0.11385612,0.62947685,-0.12800856,-0.232908,0.2667626,-0.34079087,-0.3441796,0.035048395,0.27788204,0.09426029,-0.004595682,0.4640014,-0.2844792,-0.030034259,0.09615788,-0.23490247,-0.03222934,0.063550465,-0.0059856176,0.06514823,0.33055115,-0.015230721,-0.058533512,-0.025913343,-0.013961989,0.04805751,0.41628367,0.91108227,-0.34797245,-0.24118727,-0.30933043,-0.18146443,0.15656196,-0.21261989,0.19087368,0.14639992,-0.2701794,0.07615939,0.7606745,0.6932409,0.15571,-0.013153523,0.2750569,0.31894064,-0.37314022,0.04210591,0.045981795,-0.021442473,0.67499274,0.06952389,-0.061594162,-0.35085505,0.027329683,0.37088767,0.23725668,-0.42557758,-0.1424978,-0.2901892,0.27017176,-0.0549256,0.17249152,0.20125194,0.10219203,0.40801233,-0.03724328,-0.01778876,0.18784428
0.258652,0.10557126,0.12671843,-0.19232479,0.34429938,0.22493058,0.19919132,0.50884795,-0.49894714,-0.28682,0.21470049,-0.22199261,-0.17549625,-0.31004107,0.020653643,-0.22622995,0.37497792,-0.066290535,-0.03239411,-0.03373664,-0.14308295,0.06185039,-0.37920487,-0.16561712,-0.45247263,0.019332543,0.2770136,-0.14454469,0.16964722,-0.103024796,0.5031588,0.14183104,0.50658464,-0.52634776,0.7423041,-0.34934512,0.29815117,-0.3087567,0.12296997,-0.13229439,0.1269891,-0.20813656,-0.0118162185,0.27959955,0.14646997,-0.20052841,-0.2119059,-0.43617877,0.80996704,-0.22919849,-0.449183,-0.21572578,-0.59003216,0.4847268,0.28250664,-0.2817372,0.097046755,0.295121,-0.12979135,-0.12381308,-0.06384942,-0.10959752,0.3541398,0.1535343,-0.043064274,-0.04354639,-0.38202605,-0.059443936,0.10448861,0.22232091,0.07412213,-0.028764762,0.058881,-0.3209113,-0.3048523,-0.44635516,-0.18217432,-0.41212144,-0.13895504,0.117541805,-0.036204677,0.24218254,-0.08889359,-0.27051347,-0.36679286,-0.14498794,0.36223763,-0.011634834,0.094894074,0.2613838,0.086271375,0.011079282,-0.15783444,0.41122234,0.41695517,0.0600561,0.26488125,-0.3646412,-0.505387,0.94353765,0.21077621,-0.22136891,-0.27711746,-0.43778235,0.020278797,-0.33180714,0.0847092,0.35667324,0.3012083,0.21082124,-0.27780223,-0.25511783,0.26671496,-0.20563576,0.48139995,0.31917349,-0.66125536,0.25620258,-0.04741855,0.4161697,-0.1404988,-0.05561407,0.32499766,-0.30449456,0.08077928,0.1734546,-0.22763297,-0.039151914
0.17718467,0.38428408,-0.17799333,-0.2615447,0.42532176,0.5201801,-0.6748219,-0.70672655,-0.007956743,0.04015994,0.014379889,0.4265302,-0.27606815,-0.3957859,0.08847952,-0.48199832,0.76438576,0.009454653,0.4814741,0.23504923,-0.37653726,0.45505255,0.037768036,-0.08873624,-0.34314156,-0.55498445,-0.17275965,-0.15127237,0.13279644,-0.29389897,0.49414757,0.1995327,0.6486684,-0.19193184,0.26927894,0.45429653,0.10656402,-1.0077167,-0.09051935,-0.20745885,0.24013777,0.038894184,-0.04618892,0.27674064,-0.515841,-0.22098711,-0.35522217,-0.020750035,-0.53384954,-0.103634395,-0.110304244,-0.022604465,0.27222544,0.10379439,0.4408555,0.16284175,0.09906434,-0.15534602,-0.27517176,0.019947886,0.22524065,-0.66720486,0.13552213,0.2916082,0.24819142,0.055472314,-0.3897882,0.18443853,0.60878634,0.0045759305,0.060888104,0.22891226,0.092322506,-0.26266706,-0.10563174,0.14943038,-0.5239969,0.058749437,-0.15937571,0.026451498,0.32476002,-0.3847809,-0.3078863,-0.33711007,-0.20263007,0.7465201,0.35320324,0.51526755,0.42571813,-0.023490801,0.537037,-0.7265882,0.3033869,0.6208077,-0.022084445,-0.39876306,-5.8814883e-05,0.02758956,-0.14595902,0.4809379,0.26518166,-0.3362724,-0.12552322,-0.36104313,-0.118516915,-0.043188453,0.09707173,-0.06230461,-0.46156043,0.20746104,0.29968205,-0.28092036,0.13206308,0.44727105,0.20156252,0.005435489,-0.00021369755,-0.08321208,0.6465243,0.49194986,-0.06597104,-0.2178675,0.13809374,0.066753626,0.034935504,0.12944892,-0.33901802,-0.10435499
0.36337373,0.1018417,-0.15846604,-0.31299615,0.33551595,-0.3015036,0.24320132,0.07109515,-0.0024984926,0.3606965,0.27778476,0.15031764,-0.07899994,-0.2162523,0.2506047,-0.29465893,-0.12744048,-0.5503795,0.32356977,-0.12859023,-0.17317593,-0.34607965,-0.25210816,0.13324755,-0.24670488,-0.15869765,-0.14287508,0.0142568955,-0.026818682,0.18188399,0.07427403,0.3651106,0.045305036,0.13036168,-0.3180136,0.18396577,0.049763124,0.43805927,-0.017839324,0.027892992,0.23377903,0.32432088,0.20000497,0.4810824,0.084617645,-0.14392844,-0.09451332,-0.2980461,0.16065842,-0.23468535,-0.15590027,0.100879,-0.24499305,0.21177697,0.20539829,-0.17519219,0.21768427,-0.09747062,0.20960322,-0.20332265,-0.14760017,-0.2090766,0.115980834,0.14559768,0.13386583,0.08175187,-0.07154381,0.05824952,0.12608285,0.010301307,-0.15043935,0.27754575,-0.19886751,-0.16181573,0.3810674,0.6749643,0.06834145,0.0130437985,0.5228189,0.09278478,0.2562577,-0.34949028,0.023224337,0.009476528,-0.19128448,0.12841408,0.16395153,0.39893848,0.2858398,-0.27723813,-0.07062558,-0.2248545,0.15281759,0.27264804,0.39836445,0.47811013,0.2702316,-0.3688749,0.0008383328,0.49633127,0.3061473,-0.16813518,-0.5024209,0.26939967,-0.0015195515,-0.15835133,0.3050705,0.24943298,0.2227926,-0.24428259,0.5456261,-0.20499142,-0.14706981,0.16860294,0.7615433,-0.3318719,0.09892134,-0.35896504,0.18729411,-0.019680489,0.016134843,0.52463216,0.27080593,-0.12129597,0.39835137,-0.37647876,-0.06269163,-0.1414916
0.11014814,-0.14109038,0.31926337,-0.15168229,0.12525038,0.56287014,-0.033422038,0.0058272667,0.0029676557,0.0099844,-0.066536784,0.17229109,-0.03477505,-0.24900395,0.20045899,-0.28000405,0.0070911385,0.25196785,0.24725842,0.11628735,-0.3617768,0.30672848,-0.03894841,0.19643337,-0.5467185,-0.3534067,-0.006595038,-0.09931327,0.12769401,-0.069213554,0.29600245,0.14378497,-0.05496432,-0.028934017,0.09595929,0.11231497,0.024793267,-0.1400241,-0.013751021,0.14382637,0.4385549,-0.101212725,-0.35915637,0.12371431,0.22138724,-0.43178594,0.34321946,0.057515323,0.22690383,-0.20354258,-0.15482225,-0.27924794,-0.12936857,0.39666533,0.089932986,-0.14886187,0.04207623,-0.013843708,-0.010287389,-0.1526471,-0.24784997,0.08605848,0.24243772,-0.027574375,0.24151355,0.45308828,-0.02883192,-0.29009286,-0.023721531,-0.030126423,-0.03702285,0.0026571155,-0.11282465,-0.06754524,-0.09825753,0.2573981,-0.37965727,0.06299982,0.16565067,0.6706282,0.30511886,-0.008624256,0.17925106,-0.33047098,0.2576578,-0.029192641,0.15427448,0.23188153,0.048823394,-0.16235831,0.42409503,-0.1229479,-0.03128431,0.11693156,0.20766515,0.123918906,-0.08299502,-0.12661254,-0.15617065,0.6473136,0.55782384,0.051394053,-0.040884793,-0.21172924,0.18663925,-0.02775971,0.038711037,-0.35730308,0.36774358,0.582158,0.05523181,-0.07831998,-0.09627537,0.07806979,0.04574703,0.27525285,0.094685055,-0.29861474,0.06206274,0.033708617,0.007410325,-0.026281387,0.35304266,-0.041876063,-0.17126195,0.10195366,0.030076245,0.0125270635
0.68930227,-0.22604477,0.05212477,0.128492,0.035792768,0.4169098,0.22722936,-0.06761212,-0.24249935,0.42394277,0.30996227,-0.027729683,-0.1896497,-0.5011759,0.27824712,0.1998274,-0.029656835,0.1016188,0.6114682,-0.4855885,-0.044961564,0.23049787,-0.19243713,0.11410104,0.13787006,-0.3157308,-0.08298682,-0.25221425,-0.4010229,-0.072627634,0.24441166,-0.13903122,-0.026141427,-0.11003187,-0.045686573,0.1995629,-0.5749589,-0.382469,0.23661616,-0.058974918,0.6214309,0.035101928,-0.06995173,0.08813928,0.45537785,-0.2307223,-0.06490351,-0.12374882,-0.19356224,-0.1021883,-0.38923126,0.125079,0.28280723,0.005960376,0.34178707,-0.49792024,0.25212494,-0.27594554,0.05240137,-0.31328952,-0.26219648,-0.42387292,0.017771859,0.42463523,0.05381,0.3193037,0.29393566,0.012872966,0.104591526,-0.22828966,-0.13965273,0.25220478,-0.22616574,0.0985834,0.15607755,0.0147177875,0.13753098,-0.19979498,0.031061627,0.027844325,0.08251194,0.21849538,0.0666893,-0.19401225,0.080124825,0.044307627,0.11275865,-0.27302542,-0.020950325,0.060344584,0.053165533,0.11190073,-0.124159165,0.095447436,0.32771602,0.733119,-0.0725707,-0.18289676,0.036417488,-0.25090444,0.17644008,-0.3402599,-0.3092085,-0.44342938,-0.016357504,0.5003396,0.22046627,-0.0042790547,0.5853673,-0.16435936,0.215671,-0.3489627,0.2429528,0.058243796,0.023329586,-0.29010653,0.79964364,0.13587673,0.42341232,0.3718726,0.056718454,0.5285671,0.36210033,0.36849317,0.42708915,-0.051765896,-0.247731,0.1706924
0.19663945,-0.16916281,0.17713006,0.0703655,-0.2485477,-0.083758965,-0.19253322,-0.17667562,-0.014189124,-0.23295906,-0.072605886,-0.30134815,0.03534606,-0.30486795,0.15117928,-0.24199948,0.31608507,-0.032821953,-0.087224334,0.04383166,-0.023704708,-0.074078076,-0.037250284,-0.25140542,-0.15807863,-0.31579164,0.1437576,0.25521013,0.14988932,0.41718766,0.16798691,0.22030856,-0.32242548,-0.004292965,-0.09191931,-0.09693529,0.30808035,-0.11699188,0.10696862,-0.10257687,-0.0889376,-0.02350963,0.054253716,0.37334704,-0.22309281,-0.20791592,0.22203675,-0.17326866,0.07777463,-0.03619717,0.42129916,-0.05605802,-0.3305984,-0.0394893,0.18729834,-0.25860217,-0.16366422,-0.15543677,0.14765364,-0.04754447,-0.2574898,0.1078043,-0.10257614,-0.2798638,0.10936969,-0.06100746,0.3025878,0.38593507,0.18441114,-0.32301164,-0.31309196,-0.20053083,-0.007152632,0.14551294,0.101650655,0.14890969,0.0140144825,0.1645399,-0.3276503,-0.37753502,0.059669495,0.12838611,-0.21513644,-0.20079702,0.59335095,-0.034350097,-0.19747137,0.2733777,0.18101844,0.23363408,0.19035959,-0.18843104,-0.32224062,0.44578117,0.31500226,-0.068988785,0.056251958,0.12498893,-0.19958654,0.06195414,-0.5419533,0.13657352,0.22434728,-0.121141054,0.13809335,0.07812205,-0.1284386,0.29469845,0.25665286,0.519473,-0.21376884,0.20826656,0.37282947,-0.22967833,0.4599985,0.20618647,-0.0954191,-0.12670197,-0.17282426,0.46646947,0.13823569,-0.20005731,-0.48521036,0.27936006,-0.3028923,0.38437703,-0.127336,0.11529529
0.37397772,0.24248303,-0.3753533,0.19820012,-0.3510117,-0.35617068,0.1484231,-0.49352676,-0.122897774,-0.45164165,0.52565134,-0.37529325,-0.022762936,-0.0072060972,-0.2935529,-0.22760138,0.2739332,0.3297799,-0.41096523,0.26125953,0.4463478,0.12938343,-0.06549043,-0.10609176,-0.17510043,-0.36387098,0.24603087,-0.5028789,0.20271336,0.40928298,-0.46573782,-0.036721468,-0.47651696,-0.3967322,0.05678101,-0.04377332,-0.012294147,0.262294,0.1452915,-0.29845828,-0.22718498,0.28806862,0.20771782,0.34007224,-0.23153132,0.021023273,0.47970295,-0.15746623,0.17261562,-0.22288634,0.25838277,0.1596701,-0.25635275,-0.56930566,-0.060116366,0.07110031,-0.46468988,-0.004527185,-0.50563246,0.1802748,0.37228778,0.026058488,0.15108135,-0.22248286,0.2988817,-0.22618754,0.12498433,0.35271305,0.089581706,-0.3980239,-0.26037976,-0.228854,-0.4918845,-0.38016832,0.19102612,0.46618637,-0.0219457,-0.1241018,0.049806714,0.17887723,-0.023579627,0.52376175,0.040326253,0.091148354,0.44366646,0.11499524,-0.31633604,0.047790125,-0.22869691,-0.038258977,0.17741285,0.025504097,-0.05819163,0.5096166,0.17908591,0.01177305,0.11572982,-0.0037155896,0.31188956,-0.09137946,-0.70326686,0.06661004,0.17431787,-0.014873911,0.3093221,0.05716193,0.19747418,0.008432213,0.28049317,0.23999576,0.14225465,0.23038127,0.32221204,0.2064021,-0.001931563,-0.4281136,-0.04997561,0.09643805,0.017858654,0.44434938,0.07008268,-0.08945122,-0.32028317,0.5419257,0.16850278,0.21858062,-0.08379115,0.094586834
-0.030139461,0.4585537,0.115924634,-0.001717031,0.01414598,0.06960986,-0.20047343,-0.15154995,-0.0053410307,0.39899474,-0.43113804,-0.18491097,-0.0070632994,-0.16406614,-0.009254836,0.26420206,0.4206897,0.054165598,-0.12570186,-0.09359525,-0.16342473,-0.2800557,-0.66263455,-0.039407887,-0.14065462,-0.0646507,-0.13703296,-0.27017158,-0.35598058,0.037214637,-0.1573674,-0.3397872,0.26228228,-0.054738857,-0.3268939,0.1244713,0.016863987,0.37679014,0.12639767,-0.04090049,-0.613111,0.599425,-0.17201036,-0.3249346,-0.013581563,-0.17832382,0.25466368,-0.29686588,0.14276819,0.14912412,0.10381083,0.07060753,0.1429312,0.22356851,-0.24604756,0.28908622,0.19509158,0.2348042,0.0023178495,-0.008754551,0.32908934,-0.3019119,0.32621616,-0.12501979,-0.25526658,0.6845691,0.19434747,-0.13269776,0.33664596,-0.14895906,-0.4036005,-0.18069662,-0.2509377,0.11084452,0.16742297,-0.71771216,0.09002687,0.6726356,0.01826835,-0.5338564,0.21291092,-0.07776482,0.16745049,0.38760477,0.05811137,0.34995747,-0.122386694,0.12916335,0.09585492,0.37931347,-0.14212877,0.3740646,0.067376286,-0.32862538,-0.039148614,-0.25552118,0.12168545,0.21584667,0.08867577,0.12874834,0.1279397,0.051982373,0.1705707,-0.32901037,0.11840675,0.027587175,-0.80968696,-0.10420653,-0.19029447,0.23051044,-0.15157764,0.03172782,-0.009590037,-0.4870456,0.07844149,-0.020824347,-0.27203864,-0.17896076,-0.16123961,-0.055014506,0.60415035,-0.002871275,0.056542132,-0.65073943,0.15805298,0.2069314,-0.09326936,-0.4151796
-0.32512778,0.19375211,0.44212735,0.38715053,-0.16832851,-0.46250367,-0.05603396,0.033754185,-0.22557288,-0.20230113,0.53682697,0.22906509,-0.30905586,-0.36061397,0.1024821,0.248348,0.29390284,-0.36428803,-0.038691193,-0.36815318,0.32914475,-0.17706808,-0.24011646,0.25773603,0.2990191,-0.20124508,0.19298434,-0.08563078,0.3390158,0.3654148,-0.053903043,-0.07101157,0.110853,0.40194935,0.015111273,0.14595191,0.23001722,-0.1882021,-0.08707553,0.047298886,0.4504699,-0.3117361,0.007084787,0.15998629,-0.073841184,-0.49515545,0.34369466,-0.35054544,0.0899747,0.20996608,0.5496514,0.004624902,-0.28392005,0.095889404,-0.058643535,-0.7389663,0.14173143,-0.0008034194,0.09729144,-0.3516831,-0.10630719,0.048051216,-0.29609132,-0.21398596,0.11482586,-0.34779602,0.29567918,0.22832352,0.08579707,0.33149567,0.21449,0.5137022,0.27593067,0.36744392,-0.4778788,-0.25133747,0.23692675,-0.30260026,-0.026729897,0.1721285,-0.4171368,-0.11480984,0.017089438,0.38799244,0.3826417,-0.28406644,-0.14424883,-0.040107206,-0.05022371,0.05965849,-0.2834444,0.13110894,0.41612098,0.09846611,0.27038977,-0.21468523,0.19297707,0.49349767,0.2900264,-0.32328793,0.03838265,-0.0033502728,0.1801699,-0.25185436,0.25915816,-0.3571816,-0.029251225,0.63614684,0.26059157,0.34678328,-0.23953982,-0.101383775,0.25272027,0.25917673,0.0069086105,-0.15901065,-0.4127755,-0.18953994,-0.1045683,0.56545043,-0.70557445,-0.07082382,-0.14515164,-0.0006250143,-0.26094183,0.25219727,0.025013298,-0.39126953
-0.00019024685,0.14672208,-0.50194615,0.23745532,-0.11941993,-0.041143976,-0.38263848,-0.28085175,0.115708776,-0.72157866,-0.08219088,0.4594766,0.3773504,-0.38374487,0.15479332,-0.19298053,0.15035343,0.07638586,-0.23741172,0.21678692,-0.25601882,0.16210681,-0.24381419,0.38416097,0.3836225,-0.053441394,0.4104393,0.51081437,-0.6740731,0.12777993,0.5102318,0.71795624,0.02426183,-0.14154503,0.05157121,0.084838256,0.15654874,0.73413944,0.028919056,-0.16048715,-0.08157342,0.61171705,0.3359301,-0.1858638,0.13166413,0.25716683,-0.35698062,0.16196418,0.3637796,0.1120265,0.016577765,-0.4744653,-0.38481805,-0.25929603,-0.28843,-0.56611025,-0.24889207,0.21168739,-0.07229268,0.2329587,0.0075496435,0.30140504,-0.04172626,0.115503706,-0.18382977,0.763737,1.0396196,0.3293176,-0.23928675,-0.44729555,0.59975684,0.13838571,0.25642022,-0.32622352,0.049315635,-0.71279126,0.19097085,-0.24342836,-0.24022748,0.40600747,0.018123649,0.3128758,-0.19074586,0.54515064,0.22201826,0.07968285,-0.07529609,0.45076227,-0.5986167,0.6169224,0.5137503,-0.5826548,0.7603901,-0.22290704,-0.2156818,0.56534874,0.43364748,-0.14354819,-0.6559298,-0.3215472,-0.4853471,-0.08932433,0.32025915,-0.003654738,-0.38348588,0.09548532,0.23011209,-0.09185974,0.7447791,0.017840177,0.098156705,-0.29853967,-0.12716147,-0.15175481,0.16661963,0.18414319,-0.5171764,-1.0331228,0.12717295,-0.47217712,-0.3900702,-0.4599652,-0.07007279,-0.20829277,0.20628136,0.043048695,0.10829973,0.71786314
-0.2175866,0.57833713,-0.043619495,0.4926395,-0.22278716,-0.23664287,-0.19036138,-0.25568214,-0.123427935,-0.3911425,0.0055634156,-0.62435544,0.18662712,-0.36962214,-0.22006205,0.6179865,-0.08283238,0.34662604,-0.20238385,-0.18720394,0.43090883,-0.2560537,0.45281026,-0.15974367,-0.4938888,-0.15674964,0.19425839,-0.089891285,0.033049144,0.48886192,0.5312988,-0.06233509,0.114521146,-0.25326365,-0.32779983,0.2348597,-0.22316709,0.16706404,-0.2165107,0.11300368,0.12863916,0.06632813,0.32036975,-0.05707088,0.06811817,-0.2452332,0.12271154,0.052797463,-0.19808574,-0.38206148,0.36254534,0.233114,-0.17201616,-0.2804085,-0.60430485,-0.1012297,-0.43383878,-0.09921136,0.41140938,-0.058162063,-0.1336845,0.3360539,0.23826772,0.08050669,0.051904757,-0.26942486,0.4232468,0.11556414,-0.07179797,-0.33215255,0.39926597,0.0393501,-0.03764896,-0.0575809,-0.5202592,0.9723258,0.3576561,-0.26894248,0.5396636,-0.15584134,0.16808042,-0.15375115,0.3359094,-0.11125249,-0.17545478,-0.5487249,-0.098660484,-0.01767876,0.18400182,-0.11273401,-0.6198372,0.3488743,0.21530923,0.102326885,-0.060806222,0.48863918,-0.03827732,0.07423811,-0.009150341,-0.3172492,-0.07657835,-0.23782311,-0.10782766,0.23412937,0.06321128,-0.3209103,-0.042368792,-0.5126504,-0.106238015,0.104381785,-0.7384874,-0.48492953,-0.31069067,0.24418107,0.023019455,0.4221825,0.2186426,0.16515744,0.39193702,0.23279747,-0.4676081,-0.15443599,-0.77439433,-0.2303498,-0.04416738,0.6789148,-0.46625143,0.4468742
0.14220509,-0.12310758,0.15188096,-0.47787553,0.7276673,0.65244687,-0.38365915,0.74532056,-0.27908844,-0.050060242,0.28042865,-0.36555558,0.6367773,0.16475488,-0.38441208,0.028559975,-0.61905056,-0.72248924,0.18386225,-0.4955361,0.1720987,0.68797165,-0.47340333,-0.27311787,0.39884222,0.08352415,0.12278624,-0.06169562,0.05354307,0.31648278,0.4544147,0.47689396,0.6132291,0.19028988,0.458955,-0.3103593,-0.12119865,-0.6857186,-0.65945065,0.61054575,0.01364438,-0.41941938,-0.3010475,-0.40772814,0.12973285,-0.282497,-0.29498547,0.25682735,-0.28065825,-0.07148811,0.09119515,0.47787637,0.016689777,1.0344213,0.10735901,0.05089356,-0.1738219,0.11337648,-0.24256074,-0.6141704,-0.3049836,-0.5003506,-0.4839573,-0.049737584,-0.077602535,-0.24903984,-0.114042506,-0.8124458,-0.007901822,-0.0314027,-0.42792746,0.0048235357,-0.11613234,0.5996213,-0.62515354,-0.61494327,-0.28277808,-0.38044363,0.2477975,-0.30339372,-0.046830907,-0.15025797,-0.2311266,0.24381664,-0.31756592,-0.41362536,0.42371115,0.4561334,0.05478537,-0.31254852,-0.1699446,-0.055600077,-0.18444362,0.15226492,-0.047378436,-0.0054324567,-0.6232765,0.42382997,-0.4101652,-0.10188104,0.28759307,0.5027312,0.55952114,-0.5085587,0.32031363,-0.30215532,-0.20456555,-0.6678977,0.30458233,-0.042103034,-0.37134162,-0.22517085,0.9942079,0.59775704,0.31194735,0.29563078,-0.09183204,0.004542932,-0.04937928,0.65758383,0.28851354,-0.5942072,-0.15472737,0.15029174,0.10302734,0.008261576,0.08291357,-0.45173624
