0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.12648436,-0.5215766,0.26271015,0.044753447,-0.35582197,-0.3846231,0.3490677,-0.15357278,-0.02843377,0.7645097,-0.47457972,0.086432934,-0.014984161,-0.10773835,-0.049020514,0.08762559,-0.2398381,0.039158605,-0.22578932,0.15047643,-0.089144215,-0.43846792,0.24798453,-0.52704483,0.0029513538,-0.19032376,0.20471841,-0.2400364,-0.15166801,-0.22510798,-0.64136004,-0.3802603,-0.38926014,-0.51784647,-0.22593614,0.22203657,0.29739204,-0.021436196,-0.33950728,-0.00027506799,0.1402083,-0.17094167,0.4576457,0.015160091,0.22510207,-0.14577416,0.006903738,-0.6306315,0.13675992,0.4412723,-0.2542335,-0.038419485,-0.08486056,0.25252518,0.5757282,-0.6782105,0.10896465,0.60752136,-0.30443874,-0.13504115,0.36119834,0.36540246,0.036533296,-0.38528478,-0.07712724,-0.13774273,0.32356983,-0.16465503,-0.10214314,0.14225666,0.14218551,0.24902919,0.17431186,-0.009171955,0.08948894,0.21558538,-0.43563327,-0.0053264126,0.13340726,-0.33866695,-0.33593935,0.2666966,0.027336568,-0.19945095,0.0025378764,0.10869958,0.1279166,-0.0018198835,0.20204444,-0.13203408,0.15554872,-0.26742423,-0.25425386,-0.025565192,-0.015437491,-0.0041880235,-0.031470492,-0.00434722,-0.123732224,-0.026374362,-0.8232606,0.18947259,-0.09959907,0.032189384,-0.58017015,0.19626006,-0.24960476,-0.24414991,-0.09196867,0.16062063,0.28309098,0.24626617,0.23079145,-0.43822992,0.20054013,0.58262616,-0.13615026,-0.066475525,0.2973648,-0.17597625,0.14064537,-0.08070503,-0.09468878,0.21489161,-0.3658378,0.5343895,-0.40510368,0.12925065
-0.040695816,-0.34391344,-0.59493244,-0.0035369694,-0.23452027,0.13254973,0.116392985,0.2708694,-0.3010807,0.38592592,-0.17336115,-0.12892069,0.21449775,0.1533102,-0.46865958,-0.016866848,-0.3267587,0.052059785,-0.16154915,-0.08773427,-0.16477157,0.05000569,-0.029697116,0.33696163,-0.18935412,0.21422145,0.15397188,0.40919107,-0.06739271,-0.46709582,0.09325768,0.10785003,0.23337904,-0.16106042,-0.28825155,0.04903412,0.23975335,0.065846324,0.07771265,-0.13171364,-0.056480832,-0.008656897,0.5397999,-0.36747223,0.119071096,-0.29735413,-0.25825387,-0.41375554,-0.005219519,0.15279411,-0.115588605,-0.31599656,0.10448979,-0.07434058,0.1821809,0.3453137,-0.048674453,-0.05235499,0.1850456,-0.088191375,0.29012614,0.22942424,-0.0600292,-0.11303888,-0.27353376,-0.13225272,0.27776024,0.37132573,-0.041564338,-0.07311409,-0.0990944,0.079864874,-0.06137254,0.3855442,-0.4750613,-0.3459486,-0.28628737,0.07926506,-0.20533472,-0.05076119,-0.14746815,-0.18201323,-0.29192066,-0.12882009,-0.03434719,-0.28681436,0.1611241,-0.015920404,-0.20437682,0.44739762,0.099563554,0.52428854,-0.32044756,-0.17166118,-0.29844752,-0.029224578,-0.3694725,-0.27808613,-0.48281607,0.42862967,0.0008275509,-0.14085564,-0.20180447,-0.03572458,-0.235207,-0.28751555,-0.28848845,0.15576725,0.29022795,0.3904329,0.19280712,-0.023660738,-0.0064220056,0.14439788,0.25977612,0.078711115,-0.24612547,-0.16435573,0.17486364,0.25003976,0.13627116,0.15177765,0.32398862,0.059498847,0.13308814,-0.059477977,0.28454047,0.15739363
-0.048489545,0.071740374,0.043990437,0.057634823,0.30446237,0.27916273,-0.4076826,-0.13136938,-0.1069517,-0.09490258,0.044269275,0.01774031,0.01674451,0.010503851,-0.061863,-0.0044328496,0.3609153,0.3724266,-0.4806301,-0.21558176,-0.15451507,-0.12850784,-0.1799199,0.048555713,0.30497932,0.35024494,-0.36209115,0.25776184,0.1051015,0.34335726,-0.5434449,-0.061280716,-0.07181444,-0.5369068,-0.27900058,0.24172623,0.22295132,-0.094400235,-0.18336909,0.09745939,0.0016432581,0.22403583,0.24656129,0.38894367,-0.30826256,0.14172296,-0.21100381,0.4297718,0.02566399,0.20310026,-0.27290547,0.04330515,0.102295145,0.48081848,0.08458176,-0.39551225,-0.19246851,0.07565675,0.184002,0.29640827,0.17479941,-0.06474479,0.2553694,-0.16449144,0.23692726,-0.10034284,0.44656637,0.37149984,-0.08582796,0.1556457,-0.072053745,-0.26365516,0.083090246,0.21626338,-0.1323196,-0.36366436,0.12104459,-0.28344905,-0.022408566,-0.103513084,0.20013227,-0.24268575,-0.2075957,-0.010178193,0.19950059,0.30723998,0.02821888,0.2502774,-0.32258084,0.13929628,-0.16257514,0.25293463,-0.30993673,0.11091791,-0.30834112,-0.06663272,-0.032761108,0.18335474,0.05526309,-0.20138511,0.23927027,-0.44091147,-0.33992517,-0.11002989,0.25753063,-0.070692234,-0.026504083,-0.09108829,0.41642717,0.5861045,-0.2200829,0.4215223,-0.0631181,0.18063176,-0.24418986,0.30077118,0.13148639,-0.10110213,0.017923927,0.11330186,0.32536256,0.38682726,-0.30388197,-0.24531826,0.0012513099,-0.30702487,0.5797191,-0.12418631
-0.13962448,-0.08347533,-0.38354844,0.035477772,-0.3030914,-0.08605013,0.12003725,0.240911,0.1665028,0.24076551,0.0014846921,0.14699928,-0.28664804,0.018042408,0.25020579,0.2100812,0.07384297,0.010692239,-0.2438999,-0.26271743,-0.013013713,-0.6106741,-0.010240851,0.32614997,-0.25706306,-0.008248411,-0.006197529,0.061446093,0.086468674,-0.17668991,-0.19515984,0.17022097,-0.3607667,-0.30168355,0.27926347,-0.16436572,0.21531743,0.036319375,-0.17924707,-0.15126154,0.043015085,-0.12510616,0.30300885,-0.21283345,-0.13804169,-0.010435585,-0.2395666,0.081736006,-0.17100401,-0.42418623,-0.010062173,0.13474514,0.32408282,-0.030827539,-0.12759808,0.09086432,0.15647596,-0.12372933,0.2726326,0.21146017,0.3749222,-0.007393066,-0.10864706,0.2492804,-0.12432491,0.05275774,0.263767,-0.086071774,-0.07277004,-0.01205207,-0.12557738,0.057629872,0.05446291,0.033217475,-0.138895,0.01031699,0.2697628,-0.034181803,-0.26440948,-0.16208182,-0.117972195,0.06044877,-0.8278371,0.020194702,-0.24839646,0.09096141,-0.23626682,-0.21384117,-0.2382232,-0.009892829,0.20226958,0.18434097,-0.1749594,0.089125864,0.050355002,0.03679226,-0.1435329,-0.12788574,-0.19832139,0.28767055,0.34233868,-0.08740668,0.00401178,0.065420054,0.18829308,-0.15073803,-0.31764883,-0.24197303,0.24098979,-0.06318758,0.19471431,0.04143411,-0.38768563,0.113693036,0.27813095,0.16942005,0.097785205,0.10329662,0.017506246,0.2265017,0.26389432,-0.22742891,0.14330465,0.19795509,0.011385053,0.036247328,0.10970202,-0.017783064
-0.111466,-0.3481543,0.454349,-0.042318687,0.20678914,0.12835644,0.048837073,-0.24512547,0.19638357,0.21796444,-0.374492,-0.11413325,-0.28326398,-0.16184537,-0.4416119,0.05228132,-0.15868574,0.0021690503,-0.3355164,0.14047882,-0.20684657,-0.25635812,-0.34830505,0.4235975,-0.66815543,0.18057564,0.09089856,0.16689819,-0.046544895,-0.14467734,0.027812883,-0.48356184,-0.16010764,-0.28761193,-0.029690703,0.26622868,0.114469536,0.21833175,-0.22366191,-0.07781744,-0.28986952,-0.08811758,-0.059959203,0.5913965,-0.36907607,0.7139838,0.1600784,-0.22736439,0.020394104,0.042206943,-0.19704825,-0.047897696,0.5548264,-0.1386983,0.16547808,0.2584038,0.3001332,0.15646955,-0.011687383,0.22508869,0.15173551,-0.48216707,-0.6465893,0.26898652,-0.37685576,-0.12610427,0.04095608,0.09522076,-0.31414932,0.055697836,-0.10346038,0.2432368,-0.105493486,-0.2317374,-0.47986135,0.16600308,-0.004648179,-0.25628734,0.14556734,-0.027184337,-0.34005052,-0.19435196,-0.022115871,-0.53646743,0.10796016,0.36323634,0.24672768,-0.045221087,-0.1477945,0.20801984,0.01939632,0.33206323,-0.14991483,0.21086368,-0.060384847,-0.60405326,0.16374569,0.059780702,-0.4906938,-0.10205875,0.2676616,-0.13809934,-0.35577136,0.10431866,0.008231539,0.12852015,0.07219992,-0.111237824,-0.1288633,0.6059069,0.07430233,0.07117123,0.24558583,0.061630603,-0.23704867,-0.2500229,0.76637334,0.37623838,0.1864578,0.80366254,0.7719244,0.08474971,0.22505896,0.080358446,-0.23879303,-0.08234826,0.34390196,0.4023682
-0.495046,0.08244811,-0.092581674,-0.3726865,-0.33440495,0.46355703,0.29350656,0.021341486,0.4390635,0.27328348,-0.35557398,0.13978297,-0.51157176,0.108991876,0.18572435,0.22170171,-0.0126459235,-0.19198483,0.18830708,-0.13999984,-0.24706699,0.011491358,0.15316184,0.35418734,0.023879329,-0.08554559,-0.054901198,0.25642246,0.041672293,-0.23294562,0.07367295,0.030763123,-0.2144898,-0.29958037,-0.28250372,0.11531869,0.15511481,0.35921618,-0.19352458,0.12993295,0.24782485,0.1622768,0.0050481483,0.077707514,-0.08943228,0.31693196,-0.07201922,0.15390483,-0.24879336,0.14955065,-0.28866902,-0.45141608,0.13915917,-0.5217564,0.18700032,0.22228622,0.14186606,0.3475317,0.02948339,0.33487085,0.21819131,0.021326674,-0.067402266,-0.2205284,-0.16789804,-0.40777025,-0.094298735,0.37706232,-0.015627876,-0.18084449,0.083695784,0.034665372,-0.26955447,-0.032657012,-0.1591262,-0.118518285,-0.07322868,0.24685782,0.11466435,-0.124755755,0.027056087,0.00032370677,-0.16366689,0.00020178221,-0.01628046,-0.0012360886,0.28120467,-0.17286822,-0.09838978,0.0055273827,-0.16953596,-0.24716897,0.15313742,0.10355196,0.10899753,0.28145254,-0.48656452,0.21831179,0.16024041,0.35908538,0.26856387,-0.12753436,-0.29424107,-0.26164258,-0.17245834,-0.20747639,0.12999639,-0.31261662,-0.15935746,-0.0911887,0.25597665,-0.105093256,0.37441006,-0.09585573,-0.08185443,-0.2503127,-0.03221154,0.23180144,0.13512047,0.5447303,-0.24026707,-0.003222662,-0.3125909,-0.28281844,-0.3956651,0.0054238513,-0.2952936,0.05502662
0.58966583,-0.058296278,-0.27697706,-0.43998387,0.083991006,0.13727039,-0.026504304,-0.13007535,0.42287865,0.14137644,-0.087868914,-0.012227035,0.22880153,-0.08991933,0.37669906,-0.2197692,-0.027972188,0.07242723,-0.29932722,0.58663505,0.034724794,-0.12760076,0.10359482,0.12300882,0.06329696,0.27224356,0.025072338,0.13073424,0.002463298,0.04728054,-0.3219164,-0.16244227,0.116798475,-0.4059819,0.3101536,0.29635894,-0.0049996823,0.16110073,-0.66002035,0.34345588,-0.48019972,-0.032298185,0.22760606,-0.3004985,0.5755558,-0.30334848,0.19804217,0.07435598,0.27341413,-0.47969496,0.077797815,0.18245627,-0.26489365,0.23388828,-0.041518666,-0.31684494,-0.08550588,0.0055349735,0.2736277,-0.0024259393,-0.18111905,-0.028838985,-0.33656752,0.0019102953,0.21262181,-0.2117222,-0.21440211,0.49297702,0.26619714,0.18493782,0.07378867,-0.26559153,0.26655212,0.046453044,-0.44192117,-0.074184686,-0.20269045,-0.30198956,0.28705758,0.2733882,-0.05289834,-0.06112417,-0.010613456,0.19815049,-0.07676168,-0.161399,0.24024859,0.37245983,-0.23111813,-0.08857559,0.52250075,0.38144147,0.09801274,0.037684172,0.031294905,0.13792586,0.37369317,-0.024084242,0.084828995,0.23557878,-0.14247856,0.2586561,-0.3073889,0.51124096,-0.068171345,0.4812846,0.08907432,0.08741523,-0.57888997,-0.04026789,0.0865126,0.23484023,0.2001209,0.37964255,0.23409224,0.5690283,0.23847482,0.28593746,0.14602882,0.04941502,-0.069125116,0.15204377,-0.3237497,0.25117642,-0.50266695,0.5915995,0.06518868,0.1798466
-0.1941252,0.53411674,-0.29096365,0.37093148,-0.3930857,0.05349655,-0.22327748,-0.041455913,-0.27023226,0.31115088,-0.28527373,-0.05962067,-0.1905337,0.39979586,0.23727158,-0.24554476,0.30092964,0.12166626,0.08505728,-0.042899627,0.15234885,-0.29325244,-0.3230429,0.110973194,-0.26466694,-0.11738774,0.29098538,-0.16874364,-0.40918624,-0.20633772,0.12805071,-0.09819275,-0.28553897,-0.26282167,0.16452071,-0.233661,0.027213983,0.1013892,-0.09609331,0.06315332,0.16687706,-0.4630728,0.11396812,-0.42511362,-0.25294217,-0.101879284,-0.016935453,0.12046057,0.38686886,-0.1364803,-0.21803245,0.07176171,0.25214422,-0.2693634,-0.013860643,-0.05868554,0.1343432,-0.32243404,0.20866513,0.020866156,-0.3115869,-0.038424782,-0.12853453,0.0036478061,0.01601297,-0.11115003,-0.0698771,0.1641372,-0.24838634,-0.023375567,0.12286871,-0.51793796,-0.08626892,0.2382732,-0.25404912,0.2974965,0.43468916,-0.05223526,-0.08511008,-0.06561884,-0.24471352,-0.046935335,-0.23932643,0.14956555,0.25733423,0.42867026,-0.10434023,0.040890068,-0.15017377,0.020560674,0.017290458,0.025894698,-0.037239544,0.07870297,0.26820317,-0.010575228,-0.2368865,-0.18745874,0.17108712,0.20136723,0.13548416,-0.041202947,0.21121714,0.3773765,-0.10152158,-0.12763971,-0.01463506,-0.2813888,-0.26578128,-0.037231587,0.056927443,-0.0010703658,0.38914168,0.337332,-0.10532672,0.21654904,0.090369344,0.5630245,0.060694948,0.062196597,0.10108726,0.05978819,-0.57386845,0.036103904,-0.101170376,0.059251275,0.23598689,0.10789983
-0.38751674,-0.14165035,0.01897707,0.031839125,-0.18602006,0.36948976,0.11161871,-0.29690182,0.30776167,0.30339438,-0.09427645,-0.0044964603,-0.5422982,0.22169566,-0.095364645,-0.00068517495,-0.07417338,0.18612464,-0.022216816,0.13966483,-0.1989831,0.2439116,-0.4032704,0.017667964,-0.12460724,0.0025008833,0.5105653,0.09827315,-0.07692045,-0.16087759,-0.6131209,0.20818904,0.1448714,-0.12824436,0.1625746,0.10778914,0.6323343,0.103679955,-0.13748275,0.21676342,-0.05044523,0.16761261,0.17432316,-0.3529326,0.025202971,0.23532522,0.0043329,0.18560217,0.013397053,-0.016840398,-0.15018253,-0.27819368,0.12318336,-0.30781588,0.29027462,-0.11767752,0.09606713,0.025261063,0.082717694,-0.019325525,0.120885506,-0.15801698,-0.08256152,0.2104836,-0.105092816,0.1653451,0.21378978,0.17823774,0.08873795,-0.09355835,0.1087044,-0.057637595,0.121411145,0.37573656,-0.18360242,0.28567845,0.18734327,-0.004187448,-0.14250697,-0.543362,0.073991016,-0.37262115,-0.11989326,0.040856168,-0.2797402,0.33183423,0.24346778,-0.044849835,-0.06398061,0.11556029,-0.04254709,-0.20840606,0.093235284,-0.05353217,0.2709098,0.2892853,-0.065377966,0.31624004,-0.4975307,0.101421185,0.24144462,0.079914,-0.0020553619,-0.2234565,0.40724126,0.1855602,-0.20546225,0.115479,0.06144382,-0.0533304,0.13823986,-0.01643353,-0.023011178,0.16866544,0.19737162,0.03782557,0.123369165,-0.19582546,0.43901083,0.11612956,0.025703184,-0.0051145665,-0.11000526,0.23284239,0.19399256,-0.5541447,0.15065873,0.06715319
-0.24436113,-0.12882164,0.37309614,0.24761686,-0.010936191,-0.3197083,-0.075510204,0.14513697,-0.06418058,-0.049719043,0.006488204,0.054911472,-0.3241278,-0.08399475,0.41320375,-0.6594663,-0.022434361,0.24555737,-0.28783068,-0.05371519,-0.12627068,-0.3997955,0.046366364,-0.17177814,-0.19058913,0.21953169,-0.26048988,0.19716175,-0.24974476,-0.35034147,-0.47156695,0.20573772,-0.13596252,0.03590232,0.007465929,-0.11761182,-0.30482042,-0.11587429,-0.14847085,-0.19152226,-0.39149866,0.10063526,0.031947553,-0.40196028,0.14121708,-0.18837097,0.4731604,-0.071611434,-0.08972897,-0.044900637,-0.10728227,0.069471,-0.35169172,0.5446618,0.0873643,0.00788143,-0.22577485,0.5025471,-0.1066727,0.4268938,0.3167634,-0.30004132,0.096141264,0.5491576,0.14707276,-0.100153714,0.2864048,-0.1817961,0.109492496,-0.1853159,0.05703462,0.24986836,-0.047647115,0.298925,0.12969887,0.22865488,-0.006954208,0.042860992,-0.3034973,-0.75096166,0.08067884,0.2619483,-0.13360736,-0.45540777,-0.29707402,0.2569955,-0.29511744,0.1402582,-0.16420108,-0.054845072,-0.3684226,-0.16991048,0.3226229,-0.36895058,0.08773337,0.4340272,-0.32982618,-0.1788741,0.2746941,-0.100559175,0.11398852,-0.17361717,-0.0051641613,0.07286047,-0.23000827,-0.094186194,-0.0027080402,-0.08629871,0.091433056,-0.22131711,0.014567947,0.031047896,-0.1269299,-0.2312107,0.2402885,0.019179413,0.28208622,-0.1657457,0.4978168,0.87364835,0.36593002,-0.17209078,0.22321591,0.4133098,-0.09283124,-0.37358272,0.61236066,0.26853788
0.3033349,0.01251688,0.07606708,-0.3099116,-0.1756346,0.3263618,-0.23731789,-0.3516028,0.13691492,0.7468714,-0.21990141,-0.44693652,-0.11639953,-0.994017,0.61821324,0.01265455,-0.038925543,-0.0062485784,-0.30465978,0.6439098,0.0016039908,0.19600704,0.23469949,-0.23376825,-0.27379724,-0.41951087,-0.0045819655,-0.10770938,0.015003464,-0.43461424,-0.42741376,-0.31823048,-0.39990413,-0.59294105,-0.21461664,0.26412922,0.55444336,-0.10191683,0.12325281,-0.20393217,-0.23079515,-0.018822826,0.12446608,-0.08284671,-0.019939445,0.058282986,0.06909373,-0.23072201,-0.13587052,0.61355186,-0.16625705,0.14593033,0.25854212,0.21612915,0.19592471,-0.21529315,0.15996142,0.115561426,0.084100775,-0.12807654,0.15440273,-0.2543135,-0.46552825,0.39805615,-0.102553956,0.4416852,-0.14646879,-0.39282027,-0.086682305,-0.05304776,-0.061878216,-0.12439163,0.010125816,-0.32801694,0.3159492,0.2639331,-0.13326958,0.030377224,-0.03388968,0.114624664,-0.42244473,0.027018532,0.12647688,0.5567483,0.08868998,-0.07445735,-0.27222592,0.44002885,0.013160832,-0.03335361,-0.32341722,-0.25553435,0.13414074,0.142151,-0.008574951,0.027090402,0.41292605,-0.18054318,-0.4005642,-0.43394443,0.04907754,-0.0680264,-0.015239507,-0.020239329,-0.3484128,-0.17852879,0.26886252,-0.13175759,-0.061603356,0.08096175,-0.05970422,-0.23858786,0.1410935,-0.24678808,-0.23242605,-0.17127234,-0.35441184,0.044875786,0.17086239,-0.29870144,0.084582284,-0.23627314,-0.21138777,0.0119806975,-0.21780775,-0.14592192,-0.57402134,0.40157852
-0.46388537,0.31735754,0.13695791,0.21364827,0.034992248,-0.22855297,0.12569936,-0.28131953,0.32921815,-0.106146194,-0.15037557,-0.21041949,0.095017925,0.22012942,-0.37537497,-0.030404396,-0.18977532,0.0709244,0.04954123,0.10847511,0.2037392,-0.23496628,0.3684457,0.11541326,0.24837063,-0.028767547,-0.2107814,-0.12722316,-0.3007548,-0.27001017,-0.2402908,-0.18550049,-0.35349268,0.15755694,-0.16244273,0.53578025,0.15265706,0.0889264,-0.23511934,0.25970733,0.36553028,-0.4520923,-0.059366167,-0.018547649,-0.07939023,0.15187432,0.51099306,-0.2785693,0.54987794,0.16126102,-0.2661843,0.41965383,0.16592604,0.025906056,0.04811013,-0.21627206,0.018215302,0.06487656,0.39144966,-0.18715392,0.31843662,0.07672441,-0.028118342,0.059346803,0.005438037,0.10068989,-0.06462142,-0.10118617,-0.2886654,-0.06217113,0.37615445,-0.05477668,-0.105732605,-0.2444689,0.054110818,-0.14694545,-0.1379717,-0.12640037,0.24059914,0.017704286,-0.11734992,0.25518,-0.47228456,0.57611924,-0.06907494,0.2776821,0.5543141,0.023678202,0.5483789,0.13318747,0.6593013,-0.10387437,-0.13006495,-0.031620774,0.22297406,0.0753307,-0.4089714,0.2776754,0.14110315,0.03298018,-0.08745274,0.10771757,-0.23294194,0.28027666,0.23281741,-0.2064852,0.5560426,0.21123037,0.25227904,-0.31217325,-0.45322356,-0.48356095,0.5636582,0.5485704,-0.017670695,0.12392725,0.32186115,0.429416,-0.6800225,0.27552527,0.31280622,-0.4082467,-0.31902203,0.31900018,-0.5390019,0.24880998,-0.09225692,-0.011992395
0.08558978,-0.34580925,-0.16358405,0.53922856,-0.43582338,0.011088341,-0.4130445,-0.020492904,0.79668075,-0.5337252,-0.8807035,0.065613955,-0.65304255,0.1899666,-0.3989429,-0.46059144,-0.17232312,-0.25001258,-0.14450878,-0.3448501,-0.81450397,-0.34809148,0.03576096,-0.23790209,-0.26969865,1.0372334,0.6311428,0.14400488,0.1673749,0.11552927,-0.34685218,0.10413617,-0.36094403,0.19423519,0.14075097,-0.4041872,0.08427153,0.16763033,-0.59829676,0.02812988,0.038877312,-0.0004069358,0.67324525,0.2732429,0.119246095,-0.24615945,0.009975966,-0.22134694,-0.0043362686,0.099693984,-0.49477598,0.4856541,-0.038288824,0.27154708,0.58314633,0.49133325,0.18643457,0.004228875,-0.027720071,0.47060186,-0.55144906,-0.402391,0.61708266,0.48660636,-0.56352675,0.82605857,-0.1069179,-0.116941616,0.41522032,-0.25041115,0.073355556,0.1739406,0.066637665,0.38933846,0.44669297,0.41035542,0.2556984,-0.12076279,-0.3570196,0.11211901,-0.0939049,-0.22701563,0.20666818,0.4982915,-0.6598595,0.29395404,0.32176,0.24535625,0.21711923,0.6131287,-0.2786627,0.28983703,-0.015030477,0.015481316,0.06552741,0.62537533,-0.07917118,-0.46584776,-0.2799451,0.184209,0.060189243,0.011223029,0.22588363,0.1236904,0.35248953,-0.23052007,-0.5000173,0.26920977,-0.3118461,-0.1725935,-0.11737414,0.7382864,-0.08744664,-0.14191948,-0.46725583,-0.38044044,0.10987531,0.09379885,0.2114177,0.16782176,-0.13004014,-0.2848324,0.15394698,-0.0744261,-0.22770113,0.114646286,-0.28360194,0.01649902
-0.34409463,-0.5365711,0.16503221,0.19802119,-0.12620902,-0.28834736,0.027021617,-0.34179845,0.22015621,-0.059755407,0.13018127,0.26361492,-0.37813824,0.22372045,0.27764773,0.121405125,0.07404037,-0.30233163,0.24232489,0.052747026,-0.1387961,0.55926096,0.35252273,0.32699633,0.07605814,0.025474919,-0.44222298,0.1868467,-0.13251401,-0.102154106,-0.20173627,0.25634083,-0.32597035,0.04237072,0.20236814,0.10428458,0.10934733,-0.27343783,0.27188718,0.1631059,-0.13957317,-0.22674558,-0.13209455,-0.20468414,0.23992063,-0.15891899,0.13299437,-0.50094783,0.35580128,0.26772204,-0.020034537,0.63240063,-0.6265637,-0.22646901,0.27898258,-0.044467628,0.027430592,-0.3167782,0.2739872,0.045624908,0.2938309,0.07934575,-0.093770325,0.08451652,0.4656439,-0.06892662,-0.35901493,-0.029839002,0.6494653,0.37019792,-0.3818206,-0.40861794,0.17121266,-0.502704,0.47636372,-0.12473633,-0.007943206,-0.21379113,-0.07242806,0.08454014,0.2998706,-0.5345707,0.4598275,0.0703207,-0.18185692,-0.28634188,0.2647726,-0.030260127,0.115673825,0.19566944,-0.67698705,0.12885158,-0.58286494,0.37727594,-0.027840005,0.3494099,0.11473267,-0.12926799,0.44827855,0.44632703,-0.25909793,0.19943592,0.31166178,0.24639183,0.049819093,-0.25651997,-0.47490782,-0.28664714,-0.17665169,-0.49625155,0.16714272,-0.1009818,-0.7261255,-0.09700255,0.21784842,0.4258763,-0.17718683,-0.08718543,-0.06536518,-0.4199142,0.45993894,-0.0737076,-0.07175796,0.50677896,0.24706848,-0.25628984,-0.16273841,0.071463056
0.33732492,0.07120152,0.0571836,-0.18865444,-0.1462867,-0.21131837,-0.21925327,0.023138888,0.02374962,-0.22148928,-0.46578446,0.0012719631,-0.25821972,0.21748377,0.05150398,-0.0375316,0.045398593,0.07619835,-0.08228932,-0.054173157,0.44520372,-0.5623698,0.096646115,-0.057798073,-0.43560642,0.019246154,-0.4067667,0.5645493,0.46115988,-0.4196921,0.09467721,-0.25003228,-0.74311054,-0.1966793,-0.00011638366,0.02300687,0.5994353,0.12480612,0.015533105,0.20472215,0.20144485,-0.1654619,0.45740953,-0.09239529,-0.29369408,0.2014611,-0.1074747,-0.2912421,0.372991,-0.008728504,-0.058628052,0.059468538,-0.13505936,0.03984929,0.062858924,0.14217034,0.4619923,0.22265568,-0.15439089,-0.08334774,0.09845045,0.090726554,-0.48797494,0.4618361,0.043778755,0.053050376,0.013178024,0.2879551,0.28483236,-0.03241901,-1.4405698e-05,-0.02841504,0.6100552,-0.34624732,0.3431049,0.1496443,0.09162403,-0.22668035,0.27735266,-0.3201664,-0.6008621,-0.082371175,-0.36328802,0.12553829,-0.08885074,-0.30258664,0.0761424,0.42491704,0.107598744,-0.33088368,-0.1640257,0.038427234,0.16263747,-0.37828892,0.019949064,0.26985797,-0.23649865,-0.60264814,-0.07227412,-0.033129044,-0.19576402,0.1554299,-0.07089281,0.26686552,-0.1591633,-0.33069488,0.24192448,-0.22391815,-0.24816278,-0.35198435,0.28997,0.011247128,0.12827972,0.11979147,-0.26223686,-0.23889565,-0.013820831,0.13915086,0.041874595,0.0742963,0.35749325,-0.07778913,0.13125885,-0.010413323,-0.5294062,0.60055834,-0.25890887,-0.059088886
-0.13843542,-0.27811852,0.0282216,0.12321099,-0.13664994,-0.11547154,0.118217215,-0.16380385,0.23486005,-0.3085345,0.17971301,0.122533984,-0.39397737,-0.027189583,-0.07811773,0.19109799,-0.281095,0.28635666,0.07192311,0.16174309,0.17133157,-0.18188077,-0.20823511,0.40339208,-0.30940616,-0.029414797,-0.0048193224,0.25395495,-0.27896875,-0.079141535,-0.5656699,0.38572103,0.12393306,-0.28747797,-0.24892172,0.26920933,0.14049427,-0.053223323,0.1838277,-0.17100093,-0.11312645,0.08115606,0.2641531,-0.053224817,-0.07466684,0.097692594,0.05307947,0.08155401,-0.07702253,-0.00020279735,-0.2839999,0.19710167,0.38636252,0.21475765,0.030354526,0.0835224,0.10582994,0.1915451,-0.044576608,-0.32884514,0.17786859,0.25228345,0.029151188,0.01929532,-0.0138204545,0.14051624,0.14002122,0.5592572,-0.107018225,0.04237919,-0.09581818,0.082127795,-0.18311366,0.24670552,-0.46356392,0.116752125,0.02830286,0.017768454,-0.03590028,-0.0025885776,-0.15023178,-0.059570458,-0.67751324,0.21406886,-0.044759873,0.09243456,0.44357395,0.011175049,-0.35918888,-0.17121568,0.008555481,0.4950931,0.07709204,0.065926775,-0.15624586,0.083305925,-0.43653068,-0.07282918,-0.45319766,-0.070473686,0.04034225,-0.19611526,-0.21044222,-0.33301288,0.036242343,-0.16518635,-0.19490191,0.027126908,0.18203297,0.054874614,0.036920357,0.09255953,0.11169949,0.0142258,-0.032967255,0.11536027,-0.5184381,-0.023714773,-0.09380138,0.56746686,0.14241756,-0.14959878,-0.036456455,0.061669767,0.080423795,-0.10786179,0.016035095,-0.19530848
