0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.13481174,-0.16561195,-0.031163275,0.21598564,0.10049975,0.04247006,0.37539694,0.18548895,-0.3280169,-0.08294061,0.34008047,0.13679415,0.05238904,0.37148225,-0.5004465,0.18446636,-0.032386273,-0.33591294,0.15755494,-0.24066603,-0.3643691,0.09513081,-0.010907888,0.21774216,-0.053748775,-0.0034114458,0.021539189,-0.29388937,0.11566003,0.24766567,0.39510134,0.19090815,0.20142087,-0.2326076,0.00059302896,-0.12107243,-0.31330103,0.084385455,-0.27658254,0.19423549,-0.2552564,-0.05097807,-0.09872402,-0.110787675,0.1756051,-0.028118,-0.07152127,0.5678238,-0.1126222,-0.43134826,-0.26078817,-0.21921921,-0.20463957,0.06650403,0.14629206,0.22847925,-0.10736709,0.19116153,-0.29395944,-0.2690805,-0.05987774,0.05219695,0.095589876,-0.063584656,0.25847593,-0.071152255,0.07710798,0.34604326,-0.4041005,-0.41725162,0.23647675,0.24312468,-0.23349208,-0.17032686,-0.11217596,0.13140586,-0.22917502,-0.2694884,-0.18148163,-0.014296602,0.56696147,0.03153467,-0.16812393,0.6069285,0.06632866,0.026640773,0.35114187,-0.14953077,-0.23764934,-0.24266584,-0.12530063,0.4172899,0.35520637,0.24051897,-0.35668293,0.092149384,-0.35327595,0.3879621,-0.3209293,0.7489859,0.37643975,-0.4622224,-0.25471476,-0.0058087558,0.2787221,-0.0015344769,0.014864489,0.27499717,0.20910367,0.20805246,-0.2817,-0.7087972,-0.24910364,-0.3028965,0.08475807,-0.07836611,-0.019838814,-0.25239938,0.1545982,0.042831317,-0.28724718,0.20070599,0.3747826,0.16131438,0.6252898,-0.18132639,-0.021625355,-0.022489391
0.5701848,-0.04722876,-0.09893562,-0.16527325,-0.040916704,-0.2246405,-0.13949396,-0.3855166,-0.844622,-0.08229731,0.0027672052,0.08103871,0.017353483,0.23750609,-1.0302821,0.59931403,0.2964912,0.05291693,0.17581575,0.092933014,0.1695463,-0.11508432,-0.037314147,0.04086113,-0.22027533,0.7682853,-0.5638778,-0.3494536,-0.07808483,0.5399756,0.2770173,-0.25039312,0.37629685,0.52006406,-0.52683336,-0.61220783,-0.42713505,-0.26291946,0.23071782,-0.056818314,0.42746213,0.33347547,-0.117899954,0.01281897,0.062068142,-0.34717333,0.14873044,0.50144124,-0.3736683,-0.7251593,0.62800795,-0.093502745,0.1914283,-0.25708088,0.4842608,-0.17552501,-0.22090328,-0.24995561,0.33591545,-0.11918767,-0.12594156,-0.37811312,0.04927866,-0.037500992,0.38173944,0.22548103,-0.020639785,0.19599548,-0.3367242,0.18832296,-0.038410924,-0.06775586,-0.8660276,-0.4031195,-0.42344785,-0.4330181,-0.3026864,-0.24864423,-0.0033918023,-0.13357966,0.26635915,0.6707883,-0.23850283,-0.097114965,0.58499,-0.31232563,0.21417993,-0.21003982,-0.5355628,0.23278621,-0.332617,-0.4772219,-0.8999076,0.19134092,0.34153503,-0.18039298,0.2421298,0.5233289,-0.26953724,-0.055116743,0.12166938,-0.18507777,-0.024627699,-0.062174182,0.41453233,-0.046592876,-0.4451436,0.062241063,-0.3118735,0.51459885,-0.5459588,-0.63482624,0.030108124,-0.25951248,0.032597285,0.44788998,-0.16234067,-0.1646229,0.04840435,0.32723248,-0.2596305,0.22080928,0.124307126,-0.5071542,0.04972878,-0.28510362,0.09304593,0.49483722
-0.18194014,0.07166789,0.4693341,-0.04935927,-0.22850522,-0.14647299,0.6794579,0.06333941,-0.06969267,0.21575782,-0.19364808,0.013573132,0.38189927,0.24404314,-0.18264344,-0.020495147,0.3643285,-0.34197736,0.27297363,-0.18308711,-0.019461416,-0.22710022,0.65288144,0.5069475,0.13241869,-0.21120092,0.6430276,-0.07513581,0.2280153,-0.1177787,0.080127865,0.064580955,0.06714531,-0.13407739,0.016889911,-0.9379629,-0.4236704,-0.004811816,0.01181263,0.0007468127,-0.25102186,0.5414468,0.20550892,-0.34805512,0.10855821,0.008782335,0.09490496,0.11336568,-0.22155203,-0.4752518,-0.06522756,-0.65073884,-0.04938989,0.26531926,0.90862495,0.2539199,-0.47187254,0.19443533,0.313497,0.5647268,0.0061738268,-0.023068964,-0.29396796,0.1097689,0.32767215,0.02862525,0.50691265,-0.018556463,-0.15528226,-0.07590586,0.10626994,0.3541925,0.2501889,0.018317373,-0.06681995,0.20849301,0.2727507,-0.12977377,-0.2040182,-0.33420435,0.058968645,0.1360222,-0.18558596,0.3698401,0.16933692,0.50725245,-0.476937,-0.14483786,-0.38173223,-0.23305142,-0.030273974,-0.1419231,0.17994002,-0.28099674,-0.24533325,-0.36901045,0.049569547,0.4605813,-0.52320224,0.5446336,0.5972079,0.54737777,0.2009916,0.48797053,-0.30177742,-0.2945001,-0.2994792,-0.29913235,0.18962792,0.6310947,0.11181501,-0.37392223,-0.18954661,-0.17038164,-0.15940067,-0.42234728,0.2379041,0.3024475,-0.083568536,-0.12928072,-0.28190377,0.22604606,-0.45575336,0.3216796,-0.16740239,0.050726607,0.1051413,0.13334621
-0.3421161,-0.054200593,-0.12542628,0.29229134,0.31607223,0.31060734,-0.09224409,0.1411206,0.07066454,-0.057990097,0.13219023,-0.3152269,0.061455153,-0.0974432,0.3213787,-0.24438024,-0.046004847,0.20742601,0.24087481,-0.4370761,-0.460125,0.13681816,-0.0692354,-0.04470879,0.11783528,0.20211549,0.20879123,0.013399495,-0.09517021,0.16948307,0.02259332,-0.07883096,0.22352776,-0.21409743,-0.17129487,0.12867703,-0.2429016,0.13010775,-0.20305255,-0.3421527,-0.08437642,0.20175152,0.10304458,0.14405352,0.12731692,0.014118083,-0.071035326,0.37368947,-0.37663996,-0.18933827,-0.26227844,-0.0028720335,0.19739082,0.053377185,-0.16790362,0.19450647,0.37731394,0.13315818,0.41022775,-0.08960991,-0.084830925,0.07635638,0.3115756,-0.07623263,-0.00952458,-0.20046675,-0.27892813,0.163375,-0.08237942,0.41515598,-0.039064974,0.22466946,-0.10662989,0.06562577,-0.28118157,-0.09051605,0.13867238,0.20462218,-0.025019422,-0.26408586,0.08277651,-0.04615182,-0.14294982,0.26588422,-0.18450764,0.2317678,0.1775234,0.17058326,0.09790451,0.08452072,-0.16989551,0.05528993,-0.11077207,0.37938094,-0.07934335,0.3087239,-0.118577115,0.22843674,-0.42037484,0.16753235,0.22395475,-0.4685356,-0.10654579,-0.42880577,0.0213032,0.20050575,-0.13658668,-0.043047026,-0.28941986,0.18646947,0.19474426,-0.22795168,-0.24076381,0.036005303,0.013455272,-0.27309075,-0.22265548,-0.20222472,0.39690742,-0.05298926,-0.16307132,0.06688963,-0.04661493,0.08925403,0.22390243,-0.010054529,0.5576391,-0.04165152
-0.52168125,0.057685167,-0.0400137,-0.024255201,0.24950063,0.25090873,0.17646483,0.3147729,-0.42407486,0.12255977,-0.037243634,0.40338904,0.26706326,0.24545427,0.0910624,-0.55879545,0.17967346,0.18590869,-0.24601713,0.18198086,-0.16582742,0.47269818,0.0068323463,0.0318514,0.01962924,0.42891762,-0.08783436,-0.033749357,0.23186868,0.047338143,1.0386794,0.21053296,-0.043872274,0.104354024,-0.053173125,-0.4986115,-0.37624842,0.09511872,0.42343315,0.33501202,0.18250203,-0.08574426,-0.04257021,-0.10536699,-0.12835377,0.09666978,-0.172014,0.79435647,-0.8159752,-0.33574346,-0.07951267,-0.38530058,-0.014017746,0.044788644,-0.47039294,0.12899548,-0.24165833,-0.83406276,-0.21464211,0.3102991,-0.3068574,-0.67923474,0.9934211,-0.14293265,0.26894927,0.19465095,0.08967962,-0.4945302,0.2366913,-0.08596352,0.015767194,0.14652038,0.123092435,0.38329,-0.78102905,-0.13970116,-0.2671881,-0.3559519,-0.47846285,-0.11261335,0.27090135,-0.13385105,0.24937035,0.42214185,0.68892956,-0.27773663,-0.024720814,-0.012562841,-0.32394147,-0.55094236,0.470468,0.20812255,-0.07229504,0.5107981,0.08750385,-0.84324926,0.49936858,0.078939974,-0.75425774,-0.048057318,0.090888664,0.15819706,-0.24649242,0.08881347,-0.1660757,-0.16926631,-0.45596886,-0.112524256,-0.0032673404,0.03301552,0.0646873,-0.016041592,-0.3510894,-0.85274696,-0.28328303,-0.07459906,0.2871964,0.89811677,-0.18269792,-0.16176759,0.04533298,-0.034949988,0.14851364,0.13036424,0.27827883,-0.49518347,0.6200746,0.7626377
-0.34831896,-0.09772977,-0.24708652,0.098270535,-0.6641604,0.36535442,0.3219291,-0.051566176,-0.25259733,0.67365223,0.054224983,0.48474517,-0.17366406,-0.16223377,-0.07862746,0.2660367,0.31771445,0.035590194,0.15174855,-0.38965017,-0.22770603,-0.0662702,-0.26615342,-0.045541853,0.076903604,0.30529022,0.15414004,-0.0082844645,0.3762356,-0.08016438,0.43737382,-0.12839834,-0.13563943,-0.018588528,-0.31310627,-0.65398526,-0.11202161,0.46981218,0.46400377,0.18579671,0.119827144,-0.3093077,-0.011925571,-0.10518806,0.27928397,-0.2568416,-0.30774593,0.09455613,-0.3259628,0.110437095,-0.08081752,-0.31551924,-0.1775076,-0.35989493,0.14553761,0.38534832,0.07099523,-0.614712,0.079256475,0.15999429,0.08541459,-0.7671522,0.23980454,-0.34802973,-0.01468295,-0.0065966845,-0.005312532,-0.7834845,-0.32893813,-0.011017002,-0.19231133,0.01953835,-0.28335816,0.23739813,-0.2345416,-0.2212061,-0.077469915,-0.48942798,0.25058514,-0.030121803,0.42522308,0.055166647,0.19882518,-0.014666617,-0.0691693,0.4345193,-0.2658183,-0.42070907,-0.2246927,-0.19943854,0.029221341,-0.495834,0.05643458,0.13493814,-0.0611223,0.04698026,0.0074763447,0.013886057,0.03627287,0.3701445,0.0669758,0.20648925,0.09031252,0.12815714,-0.060405098,0.10339437,0.058174126,-0.37788942,0.39008528,0.3542818,-0.11915448,-0.33197182,-0.029927678,-0.19298926,0.12980166,-0.008385316,0.27482322,0.6319903,-0.08502987,0.1506352,0.4849442,-0.0066957474,0.14155068,-0.071136035,-0.011930734,-0.27320156,-0.037516974,-0.0014888272
0.3314668,0.34371892,-0.17801942,0.13458282,0.13074298,0.10414854,-0.48425362,0.451879,-0.20141241,0.18665496,0.1158386,-0.13828763,-0.3954881,-0.21896622,-0.20489866,0.35576537,0.31843802,-0.18208197,-0.32226884,-0.48943958,-0.4580682,-0.017076835,-0.009484544,-0.12975219,0.3244983,0.34410948,-0.026804969,-0.58432263,-0.19593862,-0.23138632,0.05573827,-0.011269458,0.10906746,0.32493353,-0.3327234,-0.45344418,0.15107822,-0.07044625,-0.14179032,0.5425162,-0.020022847,0.06866558,-0.14277548,-0.7329321,-0.31262267,-0.13573813,-0.05123405,0.0062434524,-0.29847008,-0.31433997,0.06985052,0.3891057,0.21335934,-0.63255143,0.4479773,0.053323664,0.20218386,0.056501925,0.15678409,-0.108947724,-0.28728715,-0.6276815,0.3877897,0.03506609,-0.58123815,0.039239325,-0.047981784,0.029661462,0.08345778,0.077393495,-0.32360792,0.118595496,-0.17665367,0.35905102,-0.192339,-0.69985723,0.061347805,0.046416804,-0.9624465,-0.029620672,-0.2672429,0.3848282,-0.32719898,0.21101575,-0.29019028,0.0017343536,0.13374326,0.5906928,0.36720827,0.37270406,0.20762542,-0.07029303,-0.4212243,1.0553694,0.024234548,-0.777132,-0.14425912,0.071476296,-0.4851027,0.08105186,0.04196857,-0.51839846,0.18336453,0.21603535,0.13003851,0.3370312,-0.043317303,0.29586434,0.02850125,0.34737068,0.072730064,0.05961605,-0.17211019,0.05532309,0.25117886,-0.12107484,0.026697436,0.24353205,-0.13842945,0.6875833,-0.22160164,0.06241396,-0.08857905,-0.028779447,0.7319343,-0.6607988,-0.1812504,0.3486536
0.069660895,0.29229715,-0.23922125,-0.5406102,-0.0276917,-0.110726595,0.34039697,-0.0905995,-0.13806769,0.14136463,0.32831633,-0.10209258,0.5602835,-0.14588688,0.08403188,0.0038256347,0.8086332,-0.16918267,-0.042524636,0.023589827,0.15386315,-0.003881842,0.083878376,0.5532083,0.113333896,0.19353427,0.026181882,0.1943109,0.36696708,-0.085900515,-0.071771085,-1.0091418,0.26171774,0.5617293,0.63212335,-1.0459259,-0.7740277,-0.06318643,0.10360388,-0.012145624,0.27804968,0.23373896,-0.49559134,1.325959,0.23152553,0.050567135,-0.1832552,0.29890716,-0.07328915,0.18788612,0.020200357,-0.15847409,-0.018488884,-0.7357884,0.28670758,-0.11630627,0.4545466,0.20519575,-0.39298618,-0.032929793,0.32379922,-0.17157473,0.40016583,-0.0642793,0.10709521,-0.14584999,-0.030489903,-0.31177193,-0.030876122,-0.43359563,-0.81583977,0.28598,-0.17844322,-0.20954615,0.16420206,-0.538502,-0.13399541,-0.4489397,0.073176816,0.72593105,0.6916106,-0.025542125,-0.14533646,-0.2566453,0.75338817,-0.16912477,-0.43040004,-0.6779256,0.0060719997,-0.49991205,-0.9013584,-0.3764127,0.10096569,-0.91413575,-0.65819937,-0.26111627,0.25594386,-0.04302457,-0.30040437,-0.24547437,0.44991723,0.18391727,-0.6942978,-0.4421907,-0.13284138,0.2170136,-0.4532312,-0.284922,-0.051818274,-0.050080903,-0.18105064,-0.3587877,-0.14168614,0.8360219,-0.14047171,-0.071262956,-0.39316574,-0.69038075,-0.37106162,-0.10032897,-0.30822927,0.14474057,0.2526471,0.020581543,-0.007863313,-0.33997867,-0.24278544,-0.12666464
0.06021884,0.20786084,-0.24541435,0.3182547,-0.07824679,0.31589144,0.47119376,-0.04481312,-0.64792854,-0.06678569,0.12804484,0.14543976,0.0021973401,-0.06048867,0.012599647,-0.18383685,0.8538536,0.19403449,-0.007313043,-0.0783289,0.20170975,0.14094579,-0.40923107,-0.0039402135,0.20145875,0.06264039,-0.096165285,-0.25050455,0.1403646,0.27714425,0.6892711,0.17573059,0.32516113,0.07992217,0.23125502,-0.008912027,-0.32488608,0.022224667,0.043875642,0.23766237,0.145154,0.34714392,-0.56036335,0.06807528,0.15421854,0.30189517,0.11982338,0.08457416,-0.2650976,-0.008098006,-0.0056603104,-0.098095134,-0.18772846,-0.14877525,-0.027499124,0.19496335,-0.07346771,-0.15777545,0.08808361,-0.3057937,-0.3501258,-0.19303066,0.1287029,-0.20890772,0.21677952,-0.08494368,-0.05819638,-0.36088455,0.010286979,-0.30645224,-0.0034213066,0.40676588,-0.107965186,0.11822543,-0.4616208,0.21010779,-0.23763001,-0.024240531,-0.42247075,-0.19616947,0.6222663,0.08384228,-0.22421648,0.20968449,0.022815213,-0.108885966,-0.12684833,-0.13143703,-0.09476112,0.33663857,0.5051482,-0.3592031,0.2539624,0.38235766,0.0981462,-0.08686102,0.25031793,0.05872985,-0.07603708,0.37003064,0.30590606,-0.061211944,0.115717575,0.031265587,0.15636884,0.5354587,-0.06791604,-0.30459213,-0.33802614,0.08756059,-0.093346395,-0.18746692,0.008491421,0.020177059,0.18366568,0.10149275,-0.32522473,0.17707747,0.050057665,-0.10237479,0.12414571,-0.05438468,0.30749774,-0.51532066,-0.39594853,0.011484757,0.004852539,0.17407683
0.28591615,-0.11177899,0.028049693,0.4413962,0.1443693,-0.3935431,-0.0066633755,0.06116485,-0.15961169,0.34033254,0.4520002,-0.09898655,-0.3535273,0.005826354,0.009649411,-0.048471387,0.71152043,-0.7691884,0.5271726,0.15650904,0.44739935,0.34159648,-0.016504757,-0.38082674,0.7930119,-0.09885319,-0.32604355,-0.27308336,-0.14504844,-0.08994645,0.63748467,-0.3472983,-0.08742879,0.77734435,0.6546204,0.19493258,0.09308943,-0.13270605,0.14222018,-0.11271241,-0.07840569,0.11595088,-0.43667808,0.26899487,0.09681842,-0.015081537,0.038568087,0.7043982,-0.1770171,-0.2796489,0.043670475,-0.7933699,-0.3426479,-0.58324194,0.2516299,0.72290444,-0.62395144,-0.6668084,-0.12422192,0.56627285,-0.33076552,-0.94611895,-0.18510816,0.09521088,-0.21061747,0.04417877,-0.25161287,-0.6131979,-0.19885495,0.43771362,-0.040423732,0.33717263,0.39149117,-0.43328354,0.058668558,0.0186081,0.12796238,0.40770847,0.35670707,-0.12140101,0.33259502,0.1471962,-0.14289024,-0.25429535,0.14578226,-0.013654783,-0.28375965,0.300475,-0.22307876,0.0826408,0.010149181,-0.03378269,-0.42062992,0.26145828,0.39086658,-0.14995901,0.58537173,0.6447637,-0.43388626,0.07254592,0.25598907,0.6983372,0.28410214,0.63801,0.50263613,0.5718825,0.014009723,-0.13292561,-0.38000342,-0.22190794,-0.18413466,-0.24611942,0.6617912,-0.056357894,0.030879177,0.072706506,-0.19664377,0.1847735,-0.4737674,-0.24066827,-0.37347454,-0.1555986,0.0965247,-0.4774341,-0.00033701956,0.04343734,-0.37344468,0.034704328
-0.021668028,0.49762943,-0.426985,-0.07620962,0.18353721,-0.0436697,-0.15242909,-0.025578357,-0.6631634,-0.04392902,0.11660578,-0.49618593,-0.030828822,0.4709191,-0.059692062,-0.5251251,0.41532683,0.03721884,-0.17797899,-0.21842164,-0.38267514,0.16181687,-0.3974281,0.15066995,0.13847527,0.29544306,0.4850261,-0.25750452,0.2832415,-0.0011098683,0.2644566,-0.31454748,0.675095,-0.17244124,-0.10516896,-0.23982799,-0.60262704,0.11481446,0.03162079,0.120936275,-0.25610504,-0.321377,-0.15463674,-0.4243017,-0.4359156,0.19044732,-0.082625836,0.23220843,-0.6728761,0.00042308867,0.033268824,0.16581438,-0.6963524,-0.205652,-0.48297453,-0.22073604,-0.22883715,0.08789648,0.07967852,-0.049812756,-0.0005479306,-0.06762572,-0.20925173,-0.55602205,-0.15094697,-0.039727427,-0.16739826,-0.04721956,0.52328056,0.36595023,-0.19191977,0.80109465,-0.23639359,0.5069672,-0.6214423,-0.11225014,0.56284624,0.036623612,-0.17861107,0.17564407,0.15179169,0.21634084,0.017344337,0.0549452,-0.049651876,-0.101330206,0.24891305,-0.006296076,-0.58153707,-0.09388308,0.5560393,-0.56464,0.05505193,0.3370027,0.21549946,0.15775275,0.1859159,0.17581055,0.042800188,0.61315966,0.028205246,-0.338602,-0.15995577,-0.34064168,0.69809484,-0.12431145,-0.22138557,-0.029232293,-0.5482067,-0.06880386,0.2111856,-0.041695714,-0.21479633,-0.30002964,0.31177318,-0.313204,0.13342154,-0.04141727,0.039633747,-0.2092439,0.18877646,0.8974384,0.5313428,-0.035212334,0.4600254,-0.028897583,0.7695498,-0.3188793
-0.07898992,0.33141685,-0.1560167,0.17994007,-0.026259825,-0.4962198,-0.3300392,0.22550339,0.14914382,-0.118643954,0.17646681,0.0017699432,0.08097211,0.23857817,-0.048208676,0.061821833,0.3369005,0.20622994,-0.08326535,-0.020132296,-0.19879687,-0.19076055,0.37399304,-0.24779847,-0.2060144,0.107929006,0.18884486,0.0790229,0.13298754,0.29716378,-0.13174829,0.20370072,0.14403859,-0.07118617,0.0755252,-0.12682843,-0.3086628,-0.18097207,0.15561476,0.53712714,-0.14290111,0.16876206,0.17243287,-0.3014319,-0.5065986,0.1940912,0.15945977,0.23682466,-0.27378982,-0.3246324,-0.0593775,-0.0789202,0.30979842,-0.17492853,-0.23168188,-0.09649041,0.30857325,0.37636748,-0.23263575,-0.57239294,0.14701022,0.064521074,-0.12553675,0.2931919,-0.012919756,-0.34814787,0.19472753,-0.06029743,0.0026122443,-0.17520608,-0.0997117,0.05627902,-0.18696815,-0.106924176,0.18271941,-0.28698546,-0.11206275,0.23061112,-0.3356695,0.12737748,0.0569992,0.25538844,-0.0027208924,-0.22714809,0.29215658,0.31058714,0.23691094,0.36113113,0.1899307,0.10790789,-0.06790056,0.16648315,0.14585444,0.057821788,0.22726963,0.08265942,0.15412238,0.19845846,-0.27769953,0.23469248,-0.33294085,0.11296344,0.23183641,-0.3412779,0.05274941,0.10904681,-0.46240833,0.49687827,0.2818937,-0.013367724,-0.040274978,-0.3286663,-0.287951,-0.13450333,0.14511883,-0.1955227,-0.17115164,-0.42365998,0.050213315,0.17780516,0.8197481,-0.03092349,-0.2702715,0.3798955,0.2369234,-0.052023508,-0.0213162,0.29186043
0.09884122,0.22964361,-0.103574835,-0.20523775,-0.2906037,0.2038458,0.06551734,-0.033198416,-0.069479465,-0.3729889,-0.18026923,-0.26522148,-0.69029135,0.2586506,0.31998795,0.12871364,-0.034664333,0.32365996,-0.21151409,-0.19833614,-0.44299278,-0.13957898,0.14940661,-0.22458279,-0.19994047,-0.14819486,0.5229341,0.32183543,0.076341845,0.10251871,-0.23981749,0.25840852,0.25361252,-0.1798223,0.15068811,-0.033406157,-0.23213756,-0.29538718,-0.25722146,0.0005132668,-0.09823188,0.16219994,-0.13461447,-0.24953672,0.061484966,0.19080573,0.12579763,-0.158362,-0.0335179,0.10863173,0.2237511,0.25166702,-0.07685862,-0.040948637,0.4956874,0.10150817,-0.06795381,-0.017755374,-0.2559975,-0.2145055,0.08390789,0.017153889,0.054247417,0.31537935,0.63626546,0.13646708,0.30803305,-0.113710836,-0.15873429,0.45479032,0.1307351,0.13512403,0.011496708,0.2021397,-0.13157952,0.11301793,-0.013873205,-0.04742884,0.023895718,-0.45485458,-0.026802931,0.23553309,-0.5289018,-0.25510907,0.09914124,0.3338421,-0.3046705,0.035699505,-0.2777814,0.20494202,-0.22288164,-0.25554436,0.16359213,0.19769183,-0.10679323,0.08227693,-0.36707047,0.43288463,0.14793451,-0.110044055,0.0076447316,-0.0072803795,-0.44152445,0.0899072,-0.26613906,0.3507346,0.036205053,0.008097954,0.3758587,0.0048666894,-0.30388576,-0.3977668,-0.13478231,-0.16231337,0.06715707,0.046752583,-0.011659758,0.34994772,-0.22875117,0.7851006,0.082357205,-0.115055114,0.08337214,0.3915506,0.07361044,-0.08787253,0.07073341,-0.15360177
0.13844644,-0.2988904,-0.4650986,0.23083293,0.16130602,0.5415534,-0.29989722,0.2821238,0.09998685,-0.59835774,-0.2639616,0.031641494,0.337411,0.14414221,0.021189984,0.0770253,0.27475324,0.6328148,-0.1849515,-0.066438265,-0.2574985,-0.17430787,-0.19119121,-0.2864141,0.3361415,0.60659915,0.38336813,-0.05112993,0.09794593,0.0784509,-0.11717342,0.30328512,-0.19701219,-0.2865258,0.48987192,0.31709,0.056854215,-0.016856924,0.4632986,-0.15146153,0.18802568,0.2117737,0.3580206,0.22833359,0.7734923,0.17431298,-0.16308753,0.29665464,0.33421558,-0.41015288,-0.28665066,-0.37108314,0.32951054,-0.27704892,0.22214314,-0.037850123,-0.35618553,0.4658994,-0.24437396,-1.455684,-0.12248731,-0.37548035,-0.43228665,-0.8557557,-1.0782192,0.1130001,-0.10720338,0.24935916,0.2836108,0.059935816,0.22791694,0.30789417,-0.113537975,0.25138244,-0.36371082,-0.4367426,-0.1626632,-0.1106326,-0.24618036,0.22811848,-0.9324947,-0.46443465,-0.13327621,1.1897317,0.15204318,0.23533456,0.13380532,0.35030383,-0.4132648,0.12893662,-0.18176523,0.48054498,-0.15240774,-0.39854708,0.33016253,0.08077242,-0.42383155,0.69113857,-0.46698043,-0.13115878,0.07177696,0.069016345,0.27698952,0.4860866,-0.13485181,0.287726,0.25981557,0.1393645,0.15408121,0.19171086,-0.5703303,-0.34921116,-0.007231705,0.08400977,0.10473317,0.19557254,0.6432316,0.15087047,0.26584837,-0.7985025,-0.17506905,0.0026111612,0.27183026,0.34019142,-0.44936162,-0.3783368,-0.60569143,0.5013047
-0.30144703,-0.52544904,-0.1244354,0.18622082,0.17920083,-0.13651186,-0.16344081,-0.013543539,0.13608915,0.00074744225,0.19081783,0.25947613,-0.34072682,0.26827496,-0.057891943,0.04578308,-0.0098504275,0.5678313,0.40406182,-0.20193607,-0.36579594,0.0017517805,-0.24804293,0.24615285,-0.46209893,0.009558469,0.006098587,0.18037517,-0.049851723,0.2822365,-0.38590872,-0.13967806,0.014077157,-0.07145471,-0.04957872,-0.021452554,0.08760367,-0.037232675,0.05429551,-0.15096612,-0.08519092,0.2843116,-0.077759996,-0.10811729,-0.10552974,0.332278,-0.44881517,0.070038095,-0.2030086,-0.15122749,-0.1057178,0.13907209,0.03021422,0.25115258,-0.16391738,-0.04878187,-0.077906445,0.3461199,-0.0065626577,-0.18348598,-0.12531483,0.29359385,0.024042338,0.392355,0.15938006,-0.22445193,0.17507109,-0.016042396,0.0032422692,-0.039522458,-0.21105504,0.2756443,-0.024323206,0.13455029,-0.32953507,-0.099792704,-0.15918441,0.16142635,-0.20686083,-0.11843787,0.21486871,-0.14551869,-0.23575297,-0.33743072,0.10171201,0.19194499,0.019410655,0.08858249,0.3271485,0.1480586,-0.03841763,0.16621727,-0.45624042,0.17777804,0.1397572,0.10315148,-0.35042486,0.23104337,-0.21089673,0.0155273825,0.060389653,-0.10628077,-0.25579175,-0.037955306,0.095827274,0.2178815,0.018827662,-0.10920824,-0.25397238,0.28543603,0.011033118,0.121609814,-0.2294937,-0.019864243,0.21450964,-0.18631464,0.030673292,-0.08622621,0.15189531,0.17980814,0.16912699,0.24045628,0.100650966,0.4119811,0.18032627,0.027875684,0.3014564,-0.113904595
-0.0062514693,-0.09145409,0.20661439,-0.02780698,0.2534058,-0.34128007,-0.23392853,-0.031477075,0.024322823,-0.110013336,-0.12017923,-0.26834726,0.040834643,-0.05310134,0.123883575,0.12718657,0.036515474,-0.0030001402,0.070035644,0.14417633,-0.101277664,0.0417496,-0.18352959,0.14922567,0.06278892,-0.17903845,-0.06930148,0.057407085,-0.37959278,0.26941276,-0.20903607,-0.14034697,0.29823425,0.175432,0.12558056,0.6144464,-0.26259446,-0.08737138,-0.160755,-0.044040535,-0.2152186,0.09040207,-0.19692795,0.01513418,-0.20212613,-0.107051894,0.22367376,0.20598885,-0.12693937,-0.034071513,-0.09622776,0.1501633,0.0026574358,0.27085188,0.0032075793,-0.24520007,0.05847451,0.42429048,0.08324547,-0.1306605,-0.20290276,0.3327945,0.2359283,0.2213954,-0.2887743,-0.07945408,-0.056142323,-0.08267834,0.14438307,0.14591324,-0.06739324,0.004316315,-0.043306883,-0.13903715,0.15102975,-0.03610611,-0.10665571,0.1442537,-0.10756032,0.083005145,0.017822124,-0.21983863,0.32830137,0.1108184,0.20273823,-0.06622528,0.11084536,0.26389235,0.21936527,0.10019844,-0.39098644,-0.00014974922,-0.061654784,0.14386661,0.13844594,-0.012324076,-0.038121685,0.46496215,0.030155946,-0.10670194,-0.14252841,-0.4283529,-0.31200182,-0.40241387,-0.0024992712,0.40683237,0.11393096,0.36853313,-0.1179288,-0.061452433,0.06610955,0.09684679,-0.2989895,-0.19711412,0.1795339,0.05841212,-0.3848454,-0.27073193,0.27054912,-0.11269317,0.019336378,0.0070159286,-0.009960989,-0.05642952,0.32704997,-0.23459418,-0.14383346,-0.38590327
