0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.058833994,-0.33828896,0.17998193,-0.4131863,0.031159611,-0.22380581,0.21672913,0.55177414,-0.06701213,0.39026007,0.1982206,0.14506651,0.13316366,-0.21653748,0.58744824,-0.06589183,0.68283427,-0.20076625,0.40860963,0.31312278,0.06220441,-0.1677916,0.06023626,0.34425834,-0.05365312,0.32457972,0.30849206,-0.60518605,-0.09455346,0.023643285,0.5089117,-0.28496468,-0.44137818,0.2450097,-0.04821305,0.15390775,-0.1830504,0.06452564,0.19964889,0.07211765,0.06379113,-0.040462747,0.41133144,-0.40805212,-0.13980195,-0.2480383,-0.001903099,-0.066720754,0.7112272,0.23180643,-0.4928764,0.06246014,0.34020588,0.8588234,-0.06395239,-0.30898243,0.30614448,-0.26490346,0.20426577,-0.22156727,1.1384048,-0.59689516,0.23585294,-0.22156632,0.22040878,0.17009503,-0.3607217,-0.4050195,-0.1351191,-0.30309314,0.13343945,0.3464612,0.39989007,0.25249922,-0.94360524,0.41118354,-0.3150142,0.5271401,-0.06259578,-0.36842552,-0.41243514,-0.26665974,1.1189568,0.018925244,-0.26133138,0.52134734,0.8014249,0.4443879,0.080261216,-0.21244752,-0.5288673,0.30066127,0.0065469462,0.5342718,-0.43777746,0.35904664,-0.26766327,0.31400084,0.075245686,0.14724138,-0.42162445,0.41725442,-0.1158523,0.028454732,-0.37287852,0.5071025,-0.36758506,0.2639961,0.75561804,-0.34976622,0.28247488,-0.06545739,0.31638524,0.12328338,-0.23527144,-0.21729727,-0.35592416,0.094022244,-0.36371,-0.10140458,0.32108998,0.11964398,-0.5559482,-0.25474796,0.7600028,-0.14053868,0.045717753,0.32916182
0.079147756,0.07417858,0.3084677,0.4344598,0.23089,0.39823017,-0.010120161,0.05582016,-0.042818427,0.5013349,0.35644507,0.30954826,0.19206388,0.27673233,-0.13461278,-0.18770447,-0.05185996,0.01673525,0.3278379,0.1272186,-0.3222579,0.21029915,-0.050835893,0.21571285,0.29716104,0.14648573,0.20777382,0.29535767,-0.24848837,-0.024077863,-0.20041957,0.17787439,-0.5440363,0.65977776,-0.39794034,-0.09804886,0.067503914,0.17110136,-0.010288108,0.15701501,0.010632451,0.1462276,-0.09994967,-0.35816544,-0.009528085,-0.2113437,-0.22785088,-0.8004678,0.010869086,0.24751934,0.15305981,0.31531227,0.13875291,-0.112132676,-0.34869805,-0.15683988,0.11696774,0.18646288,-0.33595142,-0.33072448,-0.065735586,0.34669888,0.15168989,-0.057556644,-0.30603236,-0.43419945,0.12411303,0.0489733,0.3087214,0.47474414,-0.2613343,0.13249123,0.17150278,0.2609721,0.023660019,0.19165835,0.090919234,0.46789888,-0.010428056,0.11806742,-0.05683516,-0.30103865,-0.036442596,-0.20663811,-0.09163457,0.16131383,0.19556631,0.40598077,-0.16827296,-0.40921137,0.19502933,-0.24647324,0.20672783,0.3944448,0.41903383,-0.38073066,-0.46069884,-0.0029158145,-0.34877282,0.21545814,-0.06241429,-0.046464518,-0.4452523,0.017052185,0.03710468,-0.07828471,-0.15292802,0.34090418,-0.5088595,0.2752487,-0.38756335,-0.012080289,-0.113086134,0.20281786,-0.04224117,-0.05582143,0.17492554,0.06841032,-0.07549995,0.1676116,0.36672038,0.58130443,0.35137248,-0.019482985,0.6167548,-0.20637965,0.3019241,-0.5055385
-0.1106807,0.37904897,0.13642699,0.5004528,-0.20424607,0.26594386,0.3488707,0.46844587,-0.22678217,-0.23240778,-0.38195097,0.23665228,-0.38621604,0.26488233,-0.36868155,0.21186067,0.0949413,0.3992397,0.19869699,0.41552547,-0.346003,0.60311174,-0.14918892,0.2577505,0.3651655,-0.05319597,0.5633608,-0.22125123,-0.12746489,-0.095093474,-0.00751245,0.098726556,0.17223905,-0.64446443,-0.16771367,-0.022091366,-0.051825047,0.049318843,-0.077931955,-0.42610285,0.25658903,-0.14851613,0.4815774,0.29539412,0.15906087,0.31049928,0.073536426,-0.18374409,-0.26867768,-0.20921724,0.1429802,0.3646943,0.035383955,-0.056773424,0.3213483,0.5206575,0.19333829,-0.20708501,0.11480811,0.30186278,0.31837443,-0.715548,0.013987735,0.27346766,0.06513951,0.29763466,0.48383585,0.25329876,-0.2854309,-0.16020662,-0.027074575,-0.20770338,-0.28485173,0.16239572,-0.45053923,0.037291832,0.2766475,0.07317388,-0.029408468,0.046207443,0.2606419,0.38016355,-0.40469456,-0.043847643,0.13899207,-0.19654658,-0.03450586,-0.74029917,-0.111157104,-0.19164315,0.5043578,0.8156223,-0.15418728,-0.37985078,-0.13478161,0.0021535493,0.17538315,-0.58804494,-0.028302819,0.5478353,0.44599774,-0.044973142,0.15816256,-0.4753576,0.30957523,0.5516432,0.02411183,-0.20534539,0.014774233,0.05407012,0.39406258,-0.0674461,-0.00058115646,0.23576033,-0.103960544,0.10430754,-0.39081454,0.25617123,-0.3204498,0.28502247,-0.32529262,-0.30972305,0.042835988,-0.27371365,0.64896107,0.28186074,-0.052413195,0.18420929
0.100498274,0.19086601,-0.089650944,0.43817556,-0.07885768,-0.005917087,0.51619285,0.40516785,0.13881308,0.35755402,0.1250843,0.09991296,-0.48955774,0.20688465,0.04731983,-0.101247154,0.023118041,0.34537002,-0.29202107,0.24794506,-0.28215575,-0.61264163,0.49465126,-0.44047308,0.21349189,-0.032286525,0.2679741,-0.57787466,0.7679789,0.24148433,0.2119306,0.47467056,-0.31668285,-0.19076218,-0.1462335,-0.3422262,-0.40856522,0.13041908,0.15370414,-0.63307196,-0.04399054,0.55123174,-0.0031673834,-0.21370679,0.009791348,0.36954018,-0.32869872,-0.5505602,0.2883733,-0.7448094,-0.13730054,-0.34018716,0.24476753,-0.10090922,-0.12639675,-0.3399305,-0.10548793,0.051123083,0.33596122,-0.027637929,0.085284635,-0.8443936,0.29959175,0.20086256,-0.034657136,0.07894823,0.32567638,0.33742434,-0.013079581,0.20479034,-0.3162919,-0.020341273,-0.25670958,-0.15425532,-0.4086383,-0.22128735,-0.54640657,0.061854303,0.33681124,0.48685682,0.24941438,0.5229049,0.011689588,-0.11009963,0.31068805,0.28778023,0.20160605,-0.41942844,-0.29790252,-0.22750401,-0.043229327,0.47162217,-0.4156908,0.4711948,-0.081539355,0.14665172,-0.03251806,-0.25813478,-0.034238316,0.2837319,0.23710914,0.08965768,0.21819279,-0.28274602,0.046418987,0.18676147,-0.024356037,-0.3472541,-0.589954,0.038305447,-0.08106446,-0.5543987,-0.17798008,-0.21032846,-0.32375225,0.046305362,0.03377454,-0.0137788765,0.17935038,-0.19612302,-0.19141021,0.21095048,-0.6773367,-0.07661976,0.3288909,0.10818234,0.04770512,-0.009574999
-0.50234604,-0.4494786,0.14298019,0.6450881,-0.40388298,-0.3000789,-0.745329,-0.5452059,-0.38544697,-0.0015927888,-0.42182213,-0.55416846,-0.136639,-0.08460896,0.0651407,-0.31018588,0.86123055,-0.3413326,0.12679873,-0.72003967,0.25301713,0.4661558,0.39246717,-0.9815637,-0.2554595,0.72096646,0.021460226,-0.48792946,0.18825936,-0.3224751,-0.047679305,0.15738082,0.08870915,-0.8821961,-0.3355428,-0.088756,-0.30180386,-0.020894572,0.4001167,-0.66914207,-0.010372759,0.6521239,-0.5077358,-0.30823195,-0.17016852,0.42623585,-0.20123854,-0.500514,-0.075155765,-0.5106538,0.047248773,-0.20008998,0.26790863,-0.08209824,0.28050584,0.3140498,0.29243192,-0.5805124,0.18014345,0.31954336,0.27382788,-0.20159948,0.31453288,-0.3111148,-0.094559446,-0.44059893,0.5336843,0.26379737,-0.03433215,-0.4226591,0.724194,0.4730013,-0.25645572,0.28198063,-0.47955626,0.49406165,0.2473067,0.09429652,0.75336593,0.016840357,0.5816796,-0.3061685,-0.48347723,-0.5001603,0.1438055,0.46680376,-0.17216729,-0.12674485,0.25983626,0.49226385,-0.0005583763,-0.34328258,0.17957082,-0.656582,-0.69775367,-0.06915755,0.20294952,0.4752895,-0.7924459,0.2437714,0.08929777,-0.30796885,0.12755415,0.24520332,0.52602595,0.5506504,0.48752663,0.30163068,0.7568729,-0.8869392,-0.2792732,-0.34846625,-0.45084894,-0.18928972,-0.41114378,0.7787218,0.2660896,0.00992677,-0.84434664,0.16909654,1.0694848,0.23631775,0.08088568,-0.52061915,0.46131223,0.18237075,-0.26351583,0.9351921
-0.14730096,0.028004453,-0.11486769,0.1922737,-0.089193374,-0.34330708,-0.4779681,0.27032733,-0.15281649,-0.42293984,0.15140921,-0.13311401,-0.14091487,-0.25637048,-0.2519959,-0.25927594,0.49745703,0.24976675,0.6935157,-0.20756407,0.37895793,0.04131769,0.10072467,-0.005960934,0.75916964,0.12015293,0.43305543,0.11208097,-0.19919448,0.45632586,-0.11089514,-0.48109514,-0.11354014,-0.054583006,-0.023439951,0.06906058,-0.26871192,-0.14278701,-0.49540183,-0.11930467,-0.07794091,-0.2969972,0.2491903,-0.2666036,-0.45611706,0.043759145,-0.3090264,-0.04017715,0.12711683,0.55230147,-0.02748245,-0.027728379,-0.19813111,0.25975293,0.05684323,-0.011363558,0.124525875,-0.12243698,-0.040283773,-0.11935067,0.078189306,-1.4605457,-0.070943065,-0.07556863,0.51918864,-0.5095008,-0.2087867,-0.056349486,0.24833834,-0.120625906,0.15772751,-0.27053434,-0.04090789,-0.30281827,0.03506742,0.26029056,0.16532719,-0.52533853,-0.048524342,0.24591573,-0.27914518,-0.4843706,-0.15242508,-0.065496884,0.012894139,0.51064193,0.16474977,-0.0050386526,-0.23014066,0.06575136,-0.4674989,0.31236377,0.48009443,0.110064775,0.42521253,0.37954652,0.12887889,-0.2506508,-0.107684344,-0.095761016,-0.065953895,-0.17739663,0.44506812,-0.29296616,-0.23107497,-0.1666473,0.030428318,-0.29098058,0.16312182,-0.033084497,-0.4607188,0.062070206,0.17768082,-0.26400498,0.13887653,-0.4469725,0.17997867,-0.19849354,-0.028284326,-0.01197616,0.55965054,0.16364858,0.21357429,-0.13926792,-0.38119286,0.18136562,0.00088234246,-0.25071174
0.19246954,0.57032895,-0.4966155,-0.47826973,0.41400352,-0.24977297,0.18772896,0.4323272,0.33654326,-0.30335855,-0.27495128,-0.30742353,0.2781903,0.103558525,-0.23999688,-0.14758743,-0.25013041,-0.47249067,-0.10767415,0.2409962,0.73761135,0.2513802,0.1092506,0.021643769,0.20630565,-0.026827872,0.7804841,0.16654162,0.4913985,0.46286404,0.97542447,0.050693586,-0.41894895,-0.023785647,-0.36036447,-0.54876465,-0.07104908,0.9774061,0.5487554,0.48068446,-0.31529713,0.3123983,-0.060878508,0.2063815,-0.044754237,0.10393669,0.09722282,-0.53223133,0.67195493,-0.5075053,-0.041575074,-0.19829904,1.0077928,0.2688291,0.42315185,0.620999,0.026217446,-0.42114562,-0.45900488,0.7551349,0.1927974,-1.1336281,-0.6329873,-0.2171455,-0.22876462,0.21828626,-0.58558583,0.35823575,0.073012196,-0.002088897,0.6116029,0.047704037,-0.35612416,0.7990946,-0.15667507,-0.05415848,-0.30910763,-0.079576224,0.20906082,-0.15558156,-0.06819151,0.5685367,-0.15056972,-0.79492265,0.306529,-0.1759614,0.3087464,0.269286,0.07965265,0.6690408,0.33405668,-0.08971336,-0.28056282,0.048355527,0.2918341,0.23015685,0.48082495,0.2658588,0.59793997,-0.52448297,-0.00806275,0.30418962,0.0070093777,0.04527275,0.19859158,-0.5175413,-0.9143709,0.34639937,0.045680016,0.4602801,0.09403175,0.008198053,-0.37723714,-0.14851764,0.084031835,-0.13660699,0.16053133,0.058744445,0.006174382,-0.27703613,0.27434808,0.09753162,0.2238,-0.16887058,0.23587932,0.15639827,0.7624078,-0.31574285
-0.13439329,-0.73774946,-0.2783874,0.24653718,0.50903803,-0.17514448,-0.0062780753,-0.16249955,-0.3087636,-0.036472403,0.07492945,-0.15117514,0.2697497,-0.6318706,0.039389,0.03994683,0.10938144,0.029696021,0.008905172,0.4134916,0.73769945,0.097610086,-0.19562778,0.25789526,0.21535209,-0.3393466,0.11072943,0.10573136,-0.47035146,0.42707473,-0.024566531,-0.2341222,0.43495113,0.032023177,0.24195643,-0.21659735,-0.64402723,0.09188051,0.39361465,0.021561053,0.08221849,0.43806037,0.5243708,0.011655331,-0.0007120371,-0.08012613,0.060779355,-0.41028047,0.053864032,0.18940338,-0.03879744,-0.40836608,0.2529661,0.03981006,-0.35165647,0.462742,0.30719855,-0.1026306,-0.09438546,0.14831625,0.23609272,-1.1864785,0.21310401,0.13112707,-0.37239724,-0.2600781,0.48907247,0.08871973,0.018668395,0.061892435,0.2277946,0.07081664,-0.12427666,-0.4346294,-0.61622965,0.33329105,-0.14979088,-0.33615488,0.42459333,0.53011745,0.020666398,-0.029133663,-0.026671685,-0.21482132,0.5141125,0.15739144,-0.00020578504,-0.3030125,-0.38318324,-0.11190682,0.020285772,-0.014438922,0.46439785,-0.35057077,0.28942972,-0.5598377,-0.059840664,0.38675997,0.0580118,0.26012158,0.3012118,-0.06431593,-0.266111,-0.2783313,0.14902,0.0891635,0.034700796,-0.62507045,0.058325246,-0.18916038,-0.16319127,-0.18800922,-0.06828269,0.27260017,-0.06727874,-0.07645801,0.08516367,-0.08818658,-0.124270044,-0.07390778,-0.21276955,0.1908266,0.16406304,-0.055967726,-0.07091339,0.45629048,0.1809053,0.15411267
0.14425997,0.3164886,0.33669966,0.20790988,0.036882766,-0.18935397,0.040498003,0.16436148,-0.03611655,0.04057137,0.44583666,0.013368779,-0.23610467,0.121004365,0.16257371,0.1476497,-0.1546551,-0.015042096,0.30293,0.05319773,-0.16804403,-0.17612112,0.32123888,-0.13081273,0.16641693,-0.04338359,-0.240637,0.14857547,0.023136124,0.01160863,0.39277425,-0.8070557,-0.030033246,0.25801495,0.08856931,-0.2677956,-0.24612862,0.102223076,0.2888341,-0.034516674,-0.0633813,0.26549846,0.59605616,-0.18388262,0.43752682,0.17324294,-0.16383706,-0.14086074,0.05298955,0.19479012,0.059277013,-0.14524584,-0.03360714,0.041301165,0.32619834,0.15005314,0.14078742,0.020969898,-0.07122813,-0.120029084,-0.03967455,-0.9919601,0.46200585,0.4301378,0.009815946,0.23807265,-0.07487266,-0.18767448,-0.17290634,-0.1733699,0.2604193,0.24809304,-0.21386746,0.29291308,-0.41474572,0.6479766,-0.33191034,0.12496659,0.06134847,0.3014085,0.21338715,0.30899933,0.12181235,0.022615971,0.3810166,0.27761012,-0.35757285,-0.17027165,-0.15583007,0.12052823,0.2358046,-0.29036093,0.2909229,0.11919172,0.13264741,-0.09683859,-0.1231056,0.008275323,0.007135272,0.033431232,0.4145754,-0.11829559,0.11238574,-0.004409358,0.19807708,-0.3472836,0.33839983,-0.10374822,0.13773991,0.019495515,-0.0426708,-0.021888498,-0.018080898,0.060809672,0.08942461,-0.23320524,0.046397854,0.0014639124,0.16923127,-0.012582243,0.20864895,0.2922606,0.16709912,0.041983195,-0.033415005,0.16472486,0.33994967,-0.13343032
0.34793678,-0.058468115,-0.41574383,0.68554443,0.36880156,-0.16153476,1.0278414,-0.03833562,-0.03748661,0.32879004,0.040435746,-0.05685676,0.08038082,0.5310235,-0.3178342,0.6117262,0.5421386,0.55869395,0.71623874,0.20726442,0.079493314,0.09705391,-0.41737336,-0.17009078,-0.07156312,-0.59616596,0.09755166,0.9572438,0.39516348,-0.22057211,0.7327844,-0.17733607,-0.43905595,0.52401555,-0.0862847,-0.5004,0.19391252,-0.086963415,-0.009508766,0.53117365,-0.6895662,0.24263017,-0.25297734,0.17313167,0.08693679,-0.5569522,-0.12969807,-0.3982594,-0.115165174,0.066107124,0.56485647,-0.091147274,-0.24666494,0.013833497,0.07902082,-0.2671793,0.23737745,-0.068074085,0.34501857,-0.2127325,-0.19703215,-0.18461469,-0.025357082,-0.11564348,-0.11637558,0.124047756,-0.65210396,0.004551618,-0.5280522,-0.51996094,0.59367895,-0.16126668,0.1079021,0.17767003,-0.27612406,-0.32117707,0.13219796,0.29703143,0.101233624,0.1413183,0.038596693,0.44526827,0.25177267,0.19380648,0.0023911074,0.025901593,-0.35172164,0.30542114,-0.480465,-0.05277906,0.73049456,-0.12124327,-0.021267336,0.44622928,-0.13146687,0.7408142,0.18144439,-0.40170294,0.09291251,-0.40105903,0.47901046,-0.34512937,-0.23033352,0.6969931,0.3467578,-0.14676675,-0.62526155,-0.009262346,0.31455156,-0.09415662,0.07508978,-0.8964259,0.4086981,0.659428,0.20518506,0.082350045,-0.6587878,-0.30555233,0.08367625,-0.27439943,0.3905596,0.47929865,-0.12737224,-0.37702912,0.44842362,0.22338301,-0.15026647,0.22932437
-0.06909043,-0.12673447,0.2596922,0.5344001,-0.050320484,-0.030469753,0.060261354,0.33792004,-0.054623052,0.235056,0.0323631,0.1534872,0.28365588,0.07557991,-0.40770897,-0.090317145,0.30530652,-0.36947456,0.540535,-0.29693145,-0.35335433,0.1580475,0.7593706,0.15305658,0.30952168,-0.2243598,0.080009714,-0.06630431,0.5245304,-0.092525765,0.19779873,-0.025055952,-0.06424945,-0.1360981,0.56769544,0.039987147,-0.20442712,0.09660498,0.4961952,0.49448854,-0.21512231,0.33990872,-0.11105904,0.15936258,-0.05498205,-0.11879225,0.019047868,-0.16824916,-0.12647371,0.1613223,-0.36321172,0.17461345,0.30156168,0.009146523,-0.2122112,0.062073797,0.098196626,0.27539903,0.17358944,0.33165917,-0.3378048,-0.8824066,0.40378258,0.051464837,-0.000986807,0.24595095,0.068021506,-0.35503122,0.22520986,0.054729354,0.06910707,0.07855946,-0.070630185,0.788388,-0.7939095,-0.2804519,-0.082036585,0.110999584,0.08592646,0.115987994,0.49430162,-0.11888756,0.104145475,0.0181031,0.43624127,0.035315968,-0.122312,-0.61884767,0.12509929,-0.4306046,0.20881037,0.109335415,0.028571079,0.23388666,0.0063976487,-0.18670419,0.107553035,0.48733708,0.49060118,-0.1601422,0.0322012,0.16284752,-0.051383976,0.3733607,0.28215668,-0.25868696,-0.0873308,-0.34372777,0.13613021,0.6155877,-0.27884677,-0.17255037,0.1101294,-0.03628549,0.14521715,-0.31257102,0.23862919,-0.20461725,0.16773283,-0.34663162,-0.25121036,-0.043986954,-0.44392744,-0.5851267,0.30474412,0.12852563,-0.13214827,-0.32950306
-0.06242358,0.07120581,-0.17404337,-0.014861062,-0.3833186,0.07883191,0.36166304,0.15761141,-0.10274781,-0.3030208,0.05348539,-0.35030943,-0.043612614,0.24608214,-0.2587695,0.07381937,0.5231136,-0.3126254,0.23110834,-0.1572173,0.020890553,0.063280836,-0.33788183,-0.09923019,0.37238273,-0.09353946,0.36906314,0.1850371,0.22814593,-0.6747446,0.5192224,0.35826415,0.45360342,0.18430194,0.056323078,-0.035402752,-0.04533001,-0.24888,0.48644614,-0.28185728,-0.16141586,0.025693744,0.17580624,0.19568647,0.149361,0.17569354,-0.003595002,0.5439064,-0.15999629,0.32713705,0.453664,-0.2526925,-0.27185455,0.25566697,-0.19916032,0.1434795,0.06602216,0.017451063,0.09109565,-0.009801522,-0.5148611,-0.9442367,0.08174357,-0.2040993,-0.18578416,0.12381621,0.23750912,-0.35383344,0.24085884,-0.21248505,0.17913002,0.3926649,0.37354147,0.5031072,-0.5998559,0.29061216,0.05519893,-0.046160106,-0.122229904,0.085669056,-0.15980366,0.38571256,-0.46569675,-0.0893399,-0.20294714,0.03691994,-0.2007426,0.17976093,-0.10028309,-0.052027054,0.21480864,-0.15591455,-0.09811985,-0.054217108,0.04828893,-0.040909313,-0.26753154,0.014805159,0.106988505,0.13108522,0.32611024,0.15219122,0.06905767,0.18955013,0.019364508,0.81143355,0.18059714,-0.24037027,-0.10243806,0.11005797,-0.5521419,-0.5331511,-0.47479737,-0.046558302,0.2930342,-0.14394899,0.14720672,0.11333193,0.41131198,-0.585312,0.26298913,-0.045358412,0.07478314,-0.14051281,-0.012267694,0.01798749,-0.03766699,0.5850139
0.2536295,-0.11078544,-0.13064675,0.39074448,0.33611023,0.27300793,-0.06535748,0.49217844,0.036136672,0.12796918,0.060836256,-0.3566723,0.1913319,0.040767632,0.24763045,0.44067144,0.7342476,0.36306587,0.085512,-0.025165213,-0.31293327,-0.048813567,-0.06450379,-0.16185728,0.4276899,-0.06234778,0.19184056,-0.005853072,0.32442176,-0.092320025,0.09553106,-0.35204658,-0.12602657,0.015236154,0.41528028,-0.14434712,-0.42464155,-0.14993405,0.22539058,0.45656276,0.18703163,0.49011487,0.38529155,-0.3511085,-0.027191713,-0.17587343,0.34783992,-0.40159267,-0.15102342,0.6692636,0.41004458,0.013024896,0.36327982,0.070407875,-0.1281822,-0.09178199,0.29743353,-0.28927097,0.42585212,0.3997993,-0.20880657,-1.1060283,0.033793315,-0.08381149,0.3180178,-0.051099077,0.10401037,-0.5596806,0.23122269,0.47551653,-0.2808998,0.6311866,-0.20591146,0.43209124,-0.122575775,0.23405525,-0.20539021,-0.056873687,-0.24118178,0.10715042,-0.21947625,0.36577177,0.2600858,0.44930643,0.1195897,-0.5637333,0.38224262,-0.122220576,0.18195346,0.40190348,-0.31510603,-0.16772294,-0.048313286,-0.6304433,0.23411442,0.009621412,-0.26558942,0.19722521,0.4140854,0.1776255,-0.026256979,0.18025464,0.0071510114,0.042726666,-0.2630457,0.13382539,-0.023921898,0.1552338,-0.079967424,-0.3359371,0.5837518,0.028098226,-0.09343242,0.12485216,-0.065989055,0.13015157,-0.017167484,0.1891119,0.42983952,-0.22425607,0.32000443,-0.018959232,0.14769992,-0.0421141,0.019207068,-0.06048782,0.27455547,-0.02769379
-0.37099677,-0.32619193,-0.1581423,0.077390015,0.0015393794,0.116298825,0.3341637,0.5817058,0.13925897,0.31690556,0.017647725,0.004129391,-0.28767318,-0.40818962,-0.3357913,0.2286351,0.23228179,-0.032989234,0.30205128,-0.07540971,0.39967686,-0.20411529,-0.38759935,9.269267e-05,0.02170378,0.105444625,-0.14649945,-0.07756084,-0.019415844,0.4611141,0.23246025,0.2900216,0.30786157,-0.2772535,0.4387233,-0.23766458,-0.4654416,0.123000324,-0.17578274,-0.42137048,-0.16543193,-0.4907694,-0.35635328,0.25885734,0.40700942,0.19403149,-0.06954859,0.23845084,0.0950738,0.36331528,0.35150647,0.13843246,-0.36032423,0.027496483,-0.01918441,0.32785115,0.41934553,0.21765895,0.117496595,0.003681682,0.15174787,-1.3493359,-0.2559854,0.24012527,0.4482323,-0.2775104,-0.27391514,-0.25008816,-0.0514677,0.43230322,0.2626404,-0.0863965,-0.39244974,0.13330539,-0.09549694,-0.18451774,-0.05845031,-0.44970036,0.39136374,0.15636545,0.38267505,-0.016555304,-0.18855871,-0.45372456,0.04908607,0.039441254,0.4566583,-0.1745794,-0.5247632,0.15731962,0.16827133,-0.031527705,-0.026214508,-0.14966464,0.1662061,0.55219525,-0.19947341,-0.16638486,0.16966657,-0.008414865,0.054288384,0.34560055,0.07001682,-0.3060852,0.16372049,0.014190417,0.28310245,0.018074375,0.53697294,0.17766148,-0.07355678,0.349902,0.37592536,0.061584167,-0.27108395,0.4334342,0.3094641,0.1840998,-0.05814725,-0.87949836,0.26870856,-0.09085417,0.14668743,-0.5155176,-0.21856865,0.28894573,-0.16972925,0.18093657
-0.15030175,-0.06154841,0.059104003,0.37882626,-0.16813365,-0.03718529,0.08868321,0.069325946,-0.289832,-0.8178801,-0.14196153,-0.24910122,-0.35984373,0.462711,0.18559383,-0.039937716,-0.21523744,-0.34393784,0.0662995,-0.46831074,0.33701786,0.011320353,-0.03918609,0.39367664,-0.10815064,0.06340645,-0.45537883,-0.018162139,0.10943667,-0.01733009,0.2970666,0.2844421,-0.2747265,-0.057096794,-0.0059855096,-0.05733089,-0.4888703,-0.19383885,0.6153878,0.04374803,-0.009497063,-1.0742794,-0.2941744,-0.3047553,0.4038122,0.19982629,-0.08687862,-0.22613132,0.54678196,-0.22149965,0.085537165,0.38400772,0.073659785,-0.4527127,0.2693834,0.23551786,0.09446596,-0.055069953,0.5294004,-0.20507881,-0.35450065,-0.18608278,0.31541234,0.03547008,0.52931464,-0.43449315,0.37589112,-0.14922294,0.43228567,-0.0043436512,0.69855195,-0.026557077,-0.34086192,-0.31409085,0.11976059,-0.42574263,0.2339521,-0.7268292,-0.3958432,-0.10794718,0.22388084,0.63470995,0.045515515,-0.23802288,-0.52945006,0.20436853,0.105356656,-0.2425745,0.13453053,0.25659242,0.1531803,0.067888744,-0.14402889,-0.38620043,0.36907578,0.0786229,0.3278688,-0.18784545,0.40839708,0.3313494,-0.43485302,0.031198297,-0.031291813,-0.003922105,-0.03807151,0.5067713,0.23080021,0.43698037,-0.22629848,-0.09948897,0.04200004,-0.0040261056,-0.65605736,-0.20300123,-0.03938577,0.15890327,-0.2104474,-0.018070996,0.11946391,0.29548597,-0.21547204,0.48012185,0.09119109,0.34404686,0.6156842,0.3753547,-0.11929596,-0.14884695
-0.21591243,0.1165571,-0.38561952,0.23895206,0.1838497,0.7983674,0.118435666,0.3328589,-0.09307716,-0.08715119,-0.024806622,0.67348015,-0.006160781,0.06566606,-0.33855516,-0.07772466,-0.18494286,-0.275313,0.12461058,0.5131901,-0.3687231,0.13669989,-0.016567841,0.08900571,-0.6850285,0.9341241,0.45818317,-0.55036974,0.20374675,0.28388044,0.3790127,0.5447021,-0.11294013,0.45815662,0.036797766,0.15383899,-0.30243617,0.07681751,-0.31519085,0.164399,-0.3710777,-0.6946057,0.40998638,-0.23803034,0.051832274,0.153503,0.19062284,0.10773237,-0.0036344603,-0.27614936,-0.18169017,-0.2575176,0.27335736,0.38547543,-0.43346605,0.121628314,-0.92546,0.5375713,-0.03236737,-0.12959433,0.014170267,0.28862864,0.30966884,-0.1312153,-0.19468786,0.35952106,0.1709772,0.23135109,0.24974899,0.2431006,-0.41890028,-0.021662313,-0.34454998,-0.1285297,-0.38320398,0.74658686,-0.012377515,0.86072266,-0.13217972,-0.43918023,0.045478016,0.22705239,-0.13291568,0.32299677,0.5005681,0.27910054,-0.18979277,0.16021769,-0.025555134,-0.27055433,-0.0409136,-0.021244273,-0.28104404,-0.29461744,0.3083806,0.06634786,-0.36233118,0.2376242,-0.12054862,0.11169717,-0.4436121,-0.26668927,-0.6497684,0.22675774,-0.113312826,0.4705232,0.6467979,-0.14067784,0.08403441,-0.27985963,0.29593575,0.074272506,-0.2811808,0.16886084,-0.2684554,-0.18879637,0.5276142,0.020882018,0.7906961,-0.5551525,-0.8375782,0.34696582,0.12850611,-0.4031041,-0.5787101,-0.39808515,0.4884842,-0.049365092
