0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.17668356,0.58489794,0.17516798,-0.19975686,0.36694482,-0.02585388,-0.24322328,-0.08613983,-0.1682273,0.17617445,-0.04686305,-0.08212702,0.13817662,-0.22594881,-0.26720256,0.1071333,0.32576412,0.028269038,-0.15167525,-0.27540007,-0.2625978,-0.1304248,-0.4513376,-0.12698765,-0.017412052,-0.04197196,0.029670961,-0.2374354,-0.39913085,0.6108879,0.020067811,-0.099148676,0.3863751,0.15697871,-0.37389392,0.25679365,-0.12501961,0.049592555,-0.039505333,0.0056759417,-0.33369848,0.49959433,-0.14311193,0.05553092,-0.0055666324,-0.005173892,0.13547651,-0.052002624,-0.027043669,0.20759462,-0.063775726,-0.081213,0.2787208,0.30590692,-0.490052,0.094084725,0.1398962,0.54034543,-0.11648673,-0.1730666,-0.12874047,-0.21547955,0.14248523,-0.048534542,-0.27589303,0.38015684,-0.09092177,0.10033075,0.47130334,0.032783993,-0.37361923,-0.10440515,-0.32980016,0.08601695,0.21203591,-0.4601556,0.07985435,0.64918214,-0.0027253851,-0.336648,0.27124137,-0.060560778,0.106317684,0.51862377,0.5044132,0.16723661,0.18230794,0.20702887,0.15419182,0.3501218,-0.35473418,0.34638894,-0.07185107,0.10526699,0.17257343,-0.2180584,0.18395206,0.182376,-0.07767327,-0.08186729,0.020120129,0.13462707,0.12297949,-0.24548745,0.12303916,-0.09107953,-0.65750444,0.07707101,-0.13176963,0.14478748,-0.2447464,-0.29969248,-0.007595882,-0.4607388,-0.10626095,-0.15346628,-0.28779694,-0.39549643,0.24213049,-0.3254035,0.28637534,-0.3877312,0.041276895,-0.4329931,0.33728048,0.23018317,-0.16636842,-0.29806948
-0.46755973,0.060198877,0.43294725,0.38944745,-0.08638926,-0.33004627,0.025768092,0.25117573,-0.12978745,-0.19007133,0.3914231,0.27455962,-0.3626453,-0.12312309,0.17623869,0.32735038,0.08682345,-0.14047152,0.590624,-0.32016706,0.27981338,-0.008696161,0.10250437,0.21837275,0.15670064,-0.2994016,0.021146111,0.0581675,0.29188147,0.1434641,-0.3949526,-0.10752519,0.29315868,0.27395242,-0.05400572,0.14281723,0.12644666,-0.23567808,-0.05431963,0.13531777,0.35400328,-0.3073384,-0.09604682,0.16702273,0.070876926,-0.7713426,0.33631712,-0.2437408,0.16112304,0.18528697,0.36679047,0.009757806,-0.6005285,0.058454424,0.13560389,-0.333116,0.15467,0.24432896,0.11715872,-0.37028283,-0.069947526,0.20304152,-0.0497071,-0.046707276,0.2263175,-0.34691384,0.25352257,0.17980471,0.038674872,0.2982642,0.3232126,0.6414332,0.20321172,0.18145186,-0.3953626,-0.22507483,0.064802706,-0.008514911,-0.018614247,0.0042092055,-0.26279527,-0.18768266,0.0384327,0.23063143,0.20118356,-0.14795741,-0.13553703,-0.09568191,0.1966101,0.13379516,-0.48375583,0.1825931,0.52342874,-0.014894992,0.18542227,-0.017860621,-0.08048774,0.51917493,0.08704093,-0.14248233,0.37722665,-0.21458203,-0.2730255,-0.41556817,0.14344947,-0.0070159286,0.079374924,0.77887464,0.43471956,0.16024235,-0.17852773,-0.21619031,-0.16764185,-0.03625254,0.1787035,-0.10558581,-0.16531971,-0.3005945,-0.16987142,0.4229709,-0.4833616,0.06408656,-0.11243115,0.45321465,0.071245015,-0.07122518,0.1217754,-0.3024888
-0.08506137,0.07769978,-0.57977366,0.22615276,-0.042332403,-0.1592178,-0.25624377,-0.17543723,-0.014706964,-0.6349781,-0.16546753,0.58586234,0.3357762,-0.21305767,0.23882097,-0.22338553,-0.17291957,0.09788658,0.01695581,0.07178423,-0.33178902,0.2622098,-0.4203908,0.4215359,0.47705078,0.06288137,0.39534774,0.58719647,-0.946479,-0.041813638,0.47717613,0.66078,0.12708119,-0.057417702,0.013752863,0.09753929,0.17342567,0.74261945,-0.023529926,-0.00919855,-0.037981343,0.8419143,0.35461593,-0.43622074,0.30474532,0.13517708,-0.5936226,0.27008137,0.23436756,0.16249776,-0.2322375,-0.48256075,-0.39901897,-0.28030214,-0.35443538,-0.63771325,-0.35526812,0.45391646,-0.20977749,0.3148619,0.17123602,0.44913203,-0.07426823,0.25752315,-0.25707597,0.838522,1.0395688,0.32614493,-0.31822705,-0.4894686,0.7582656,0.4436937,0.35132983,-0.36667442,0.04066299,-0.9032725,0.1884003,-0.2657299,-0.09100791,0.6481812,-0.0685738,0.2665173,-0.23155892,0.48062414,0.05769916,0.16476819,0.06266748,0.63480914,-0.5380621,0.6464967,0.61330664,-0.5891736,0.71142554,-0.4607927,-0.5149534,1.0755371,0.28477222,-0.30288464,-0.66861504,-0.14386725,-0.065230936,-0.28638732,-0.052824356,-0.10410166,-0.5164775,0.3262713,0.45332637,-0.027824506,1.0756384,-0.14052193,0.2643375,-0.5278641,-0.28367612,-0.18875566,0.12406192,0.29600877,-0.61076796,-1.3832574,0.16869603,-0.7984753,-0.4167403,-0.31298643,0.08929196,0.101365924,0.4785144,-0.26754186,0.24525383,0.9032526
-0.25975874,0.3609408,-0.0027053077,0.3819044,-0.060319364,-0.19862504,0.03873516,-0.05276046,-0.15614699,-0.17821947,0.009090416,-0.47576612,0.042042576,-0.047959223,-0.13553561,0.4252694,-0.23737395,0.37426278,0.055435587,-0.26527542,0.22581404,-0.07876334,0.38512248,-0.03332022,-0.37613854,-0.07491883,0.10914305,-0.10896246,-0.08986023,0.29965812,0.22668359,-0.051054016,0.23788382,-0.108765915,-0.33464515,0.17349014,-0.24858478,0.04332497,-0.16273588,0.22845319,0.10927348,0.07000428,0.21823564,-0.1863462,0.13840641,-0.38715512,-0.0035255924,0.13208108,-0.32248682,-0.36306652,0.092768736,0.23579319,-0.099010006,-0.15807894,-0.4688818,-0.0035689306,-0.34187508,0.14952515,0.27562627,-0.086407185,-0.026089115,0.34749147,0.29370412,0.13996592,0.03395711,-0.32441962,0.25023067,0.07605233,-0.09479573,-0.19048314,0.27871802,0.27048713,-0.08403743,0.04838851,-0.4798074,0.7250376,0.24891014,-0.12730896,0.4212563,-0.13937712,0.14473584,-0.19699953,0.19317955,-0.16677453,-0.20033373,-0.30043697,0.07079109,0.02637433,0.30543226,-0.10547045,-0.5458647,0.36250314,0.016010866,0.05933875,-0.19265589,0.6426764,-0.26235536,0.066737354,0.05475141,-0.006008193,0.3743608,-0.37043846,-0.42491776,0.02079156,0.071891956,-0.061211087,0.03843853,-0.25125474,0.013858236,0.022299383,-0.5691795,-0.48170355,-0.426617,0.117134236,0.07666701,0.351393,0.25901157,-0.06364086,0.31485057,0.10620485,-0.2884829,0.07888466,-0.5567451,0.12724867,0.22984385,0.26622078,-0.26355055,0.3241849
0.17583896,0.036235526,0.20883602,-0.21313885,0.53917825,0.38858396,-0.21722685,0.41495055,-0.33664435,0.06858441,0.3849829,-0.11177006,0.49802685,0.28933942,-0.41018838,-0.08999653,0.0074976087,-0.47301,0.08124274,-0.3097708,-0.06525053,0.59907585,-0.3666218,-0.19645467,0.3837946,-0.055039354,0.20762011,-0.2404696,-0.07342269,0.6423269,0.3891959,0.29032272,0.5894505,0.3405239,0.1481846,-0.34287965,-0.4847731,-0.55162597,-0.34853417,0.298792,0.14495547,-0.26064718,-0.46976674,0.028279599,0.12246598,-0.26367337,0.046891302,0.2968338,-0.27423874,-0.04642719,0.15815824,0.13161649,-0.38604113,0.5739003,-0.25653827,0.12114811,-0.17662847,0.24854818,-0.0696805,-0.46771586,-0.6782915,-0.110447675,0.1473856,0.018032214,-0.0642134,-0.0069387807,-0.043410115,-0.5863606,0.01715989,0.13691328,-0.3112728,0.044035792,-0.055837803,0.12969619,-0.2543579,-0.46454856,-0.31971788,-0.03797525,-0.04871413,-0.2776317,0.3371268,-0.12701085,0.13824098,0.26838773,0.1724607,-0.263228,0.10419116,0.2720367,0.023836777,-0.09804213,-0.108551584,-0.24812867,0.06957977,0.1968494,0.010242879,0.0855,-0.2330884,0.5235126,-0.30719596,0.03631617,0.24866581,0.25691527,0.27046442,-0.3902051,0.15055397,0.2426848,-0.074853934,-0.12187728,0.042487502,-0.028177533,-0.3904632,-0.07961263,0.2560992,-0.071411625,0.13913198,0.11049303,-0.098386884,-0.22944811,-0.040897872,-0.04341194,0.024457738,-0.09313954,-0.013917372,0.016136453,0.46148098,-0.2255823,0.12135613,-0.21334796
0.0183203,-0.080419555,-0.086872175,-0.09266999,0.4841006,0.23769039,0.18147615,0.15808375,0.3418793,-0.013042584,0.11146906,-0.1352806,-0.2768457,-0.03490182,0.046506524,-0.21402922,0.0031002015,0.08439649,0.10229134,-0.032473728,-0.24327323,-0.3040079,-0.39522165,0.6693979,-0.21705334,0.17133512,0.14694992,0.20389587,-0.044182234,0.18468432,-0.25609767,0.09658043,0.29868227,-0.41185057,-0.07008161,0.32771772,-0.038225047,-0.15187061,-0.10032459,-0.106567636,-0.33641016,-0.056039613,0.23784448,-0.39227068,-0.11303696,-0.100050464,-0.12216289,0.1279743,0.12752053,-0.04563756,-0.023772672,-0.14907621,0.07059832,0.27878115,0.20472814,-0.0040124096,0.19807151,0.43587065,0.13586831,-0.291974,0.117615215,0.29334676,-0.011220187,0.059467256,0.18442926,0.09623863,-0.0645689,0.18292092,-0.1132185,-0.3276024,-0.034203313,0.33065695,-0.5146678,0.074209526,-0.2204736,-0.031378787,-0.08017666,0.20084229,-0.35968143,0.07109624,-0.1324157,0.21311206,-0.038162485,0.36704963,0.08266296,-0.07312108,0.1587235,-0.2390126,-0.006820768,-0.1421386,0.15773858,0.35447705,0.13674767,0.0964012,-0.008696444,0.16571888,-0.4569101,0.17390376,0.003750369,0.07215068,-0.24943769,-0.23866184,-0.10987848,-0.19627628,0.1306133,0.26471546,-0.12521449,0.25331154,0.29079133,-0.123626985,0.084625915,-0.17520887,-0.022027954,-0.21684688,0.05098386,-0.08815905,-0.48793244,-0.016022354,0.19007449,0.32395816,0.08305353,-0.020413883,-0.34259513,0.48199147,0.13166475,-0.21240723,0.31570077,0.107956395
-0.013816558,-0.0055114254,-0.06567012,-0.46198487,0.5773747,-0.1605511,-0.2313874,-0.29712328,-0.16269273,-0.13658866,-0.06318379,-0.23697653,0.21827517,0.31929177,-0.11685449,0.14633405,0.02191609,-0.11255826,-0.19495153,0.28215235,-0.20529684,-0.046545595,0.10167036,-0.16084643,0.179627,-0.17504853,-0.0055295825,-0.07703729,-0.20681849,0.24648526,-0.14313416,-0.15747999,-0.044594526,0.010660388,0.029437464,0.46390313,-0.5232052,-0.21541889,0.19983397,0.11929689,-0.14617778,-0.03264302,-0.24658754,0.2352633,0.156056,-0.10102463,-0.006530702,0.11633089,0.093462795,0.08373988,-0.09360966,-0.05131799,-0.31484002,0.17733331,-0.23710686,-0.1966282,0.17115381,0.3110485,-0.18615814,0.00080657005,-0.21952276,-0.19193754,0.13583618,-0.06963065,0.09733399,-0.1186595,-0.20666763,0.056054354,0.19314733,0.31316042,0.11748335,0.23002952,-0.39805344,0.057382762,0.056613594,0.022503406,-0.07866047,0.3846996,0.09627251,-0.0051940456,0.0548444,-0.32451326,0.05703953,0.21448815,0.31827354,-0.08176507,0.19068792,0.2866081,0.1486916,0.25999087,-0.35166755,-0.04330627,-0.008801533,0.3198061,-0.036320213,0.05600012,-0.32572785,0.094318315,0.18734549,-0.26196718,-0.115747884,0.011599556,-0.20528416,-0.20056754,0.1073653,0.2947415,0.0934089,0.2755536,-0.17321312,-0.014038902,-0.078306496,-0.10136503,-0.047450252,-0.044992566,-0.06729837,-0.16772735,-0.41491443,-0.32787722,0.13137107,0.01978074,-0.07285865,-0.22783464,0.25228825,-0.24474436,0.45340094,0.061296433,-0.42079264,-0.089414515
0.02257395,0.21371871,0.30524945,-0.0035496876,0.3785138,-0.19683549,0.049383245,-0.0117847305,0.22017318,-0.36620468,0.13385491,-0.11701658,0.22164631,-0.24043459,-0.50002956,0.28762525,0.10074278,0.25345775,0.039550748,0.18139578,-0.07489261,0.08854221,-0.12051979,-0.061005488,-8.78647e-05,0.25745258,0.46695304,0.06472606,-0.05180747,0.35139132,-0.32120374,0.29264748,0.2665205,0.1498013,0.2994,0.2480053,-0.17787032,0.041585922,0.19071114,0.10393506,0.27621466,-0.33222404,-0.15614331,0.0027728602,-0.10160645,-0.008244403,-0.11700107,0.3866194,-0.01669469,-0.34574693,-0.031850263,0.36626148,-0.5419444,0.24329308,-0.6177933,-0.129365,0.17787507,0.27588096,0.2944257,0.12716003,0.026646689,0.31532344,0.11594732,0.12275212,-0.11706804,0.12142851,-0.34499997,-0.2376275,-0.30054426,0.055502318,-0.022103101,0.021776095,-0.3594588,-0.122687615,-0.035163954,-0.21316949,0.2030323,0.35876414,0.2995152,-0.05610203,0.1676736,-0.07292592,-0.0032732636,0.45333737,0.24446122,0.08355137,0.12780732,0.15395658,0.22373667,0.09576466,-0.15559955,-0.1004818,-0.11800306,0.3536926,0.075765595,-0.068084046,-0.34346285,0.09680573,-0.15872897,-0.046692476,-0.23479426,-0.123430766,0.2682327,-0.2734536,0.0036041746,0.3295374,0.06009506,0.060213953,-0.2231341,-0.611221,-0.22218822,-0.3592422,-0.030567676,-0.4328405,-0.28215176,-0.22312582,0.020764455,-0.48890373,0.17275971,-0.45554063,-0.0896995,-0.14614591,-0.09607913,-0.028693542,0.63577676,-0.30430216,-0.1889379,-0.16151631
0.24602349,0.24021047,0.00013230741,-0.38247132,-0.19788784,0.12235086,-0.6544388,0.03437732,0.035646915,0.6270028,0.53563255,0.16852061,-0.24967471,-0.87166834,0.007824957,0.12426603,-0.08695987,-0.5823701,0.049676478,-0.20850006,0.3809312,0.5962491,-0.14309143,-0.23500465,-0.5418533,-0.09279874,0.06231255,-0.24460821,0.43084574,0.4104706,0.30240208,-0.512094,0.7600226,0.5703857,-0.08512157,-0.11847304,0.0035016537,-0.06713625,-0.40469077,-0.45807302,0.24045892,0.29522955,-0.5537056,-0.09255177,-0.13314457,-0.0681425,0.20868409,0.37005764,0.46498892,0.44619936,0.59456635,0.40858868,-0.7536954,-0.093767345,-0.5699434,-0.023588052,-0.14028409,0.46529472,-0.08055337,-0.08742801,-0.25736845,0.087510124,-0.8241131,-0.36677295,0.14967144,0.1847156,-0.028545529,-0.03824062,0.45467424,0.386658,0.066319406,-0.2464692,0.25590798,-0.5849816,0.2968602,-0.38516283,-0.054623023,0.037819162,0.20951398,-0.34104222,0.3221,-0.005409345,0.44522497,0.18960685,0.06942013,-0.1984417,-0.30194697,-0.14732574,0.27041182,-0.30811667,-0.5534519,-0.3885873,-0.22447856,0.27460724,-0.08067465,-0.28050733,-0.25442177,-0.21712396,-0.7629974,-0.391841,-0.3332709,0.3596397,0.13392463,-0.45626092,0.26355162,0.6139683,-0.15101251,0.80958575,-0.7323154,0.29343855,0.5682087,-0.19970176,-0.032955244,-0.32556042,-0.22316061,0.1555373,0.29443666,-0.42871815,0.18043579,-0.6451901,0.25588262,0.063233204,-0.06675802,-0.50296956,0.67156494,0.24149203,-0.14130756,-0.29907596
0.02582153,-0.18073732,0.25371528,-0.21212935,0.37457904,-0.05958066,-0.07662496,0.04155078,0.032329433,-0.18985213,-0.12103742,-0.00052490085,0.07192995,0.03546398,-0.077941895,0.27571806,-0.28176212,-0.19041716,-0.25898156,0.051349442,-0.13374113,-0.105354294,-0.08413632,-0.1344558,-0.101291485,-0.13244008,0.05955133,-0.032945596,-0.28816408,-0.03913279,-0.30194882,-0.07142337,0.25387722,-0.12925155,-0.17143695,0.6362255,0.042327784,-0.23590006,0.09799679,0.14438543,0.027882777,0.09185051,-0.1667636,0.09249014,0.045441113,-0.20647043,0.03538002,0.10379778,0.13851565,-0.053681076,0.09115675,0.27188346,-0.17141694,0.2777382,-0.16160206,-0.040916026,0.27827477,0.545812,-0.09621039,-0.15932514,-0.046026345,0.36920837,-0.046843834,0.020522341,-0.043223612,-0.12938772,-0.26649445,0.06315715,-0.080914855,0.16781938,0.101152524,-0.043012068,-0.04184585,-0.11498362,0.25649235,-0.090202704,-0.14921796,0.095568165,0.031584717,-0.19486417,-0.026990645,-0.28114903,0.19172692,-0.016830474,0.118381575,-0.25626403,0.107090704,0.05128905,0.26204813,-0.052620195,-0.21235184,-0.09338215,0.035598066,-0.06032894,0.006528022,0.109104574,-0.2808143,0.19878891,0.060767323,-0.32106566,-0.25092945,-0.04449947,-0.1839644,-0.3538575,0.0067187585,0.072969645,0.037774704,0.44583052,-0.17303452,-0.11090346,-0.19697675,0.11985442,-0.13428918,-0.052134663,0.017042242,-0.1769401,-0.021185532,-0.323312,0.27482527,-0.08707863,0.03218775,-0.44550338,-0.09548963,-0.09918891,0.36100253,-0.1207686,-0.40285516,-0.09428792
0.039869454,-0.45395276,0.34250867,-0.061265253,0.16690496,0.28347582,-0.15134422,0.21278183,-0.17445473,0.22926524,0.064578965,-0.34837887,0.31273103,-0.6496677,-0.17033008,-0.08504174,-0.0927842,-0.0010372642,-0.40494037,0.08597764,0.015297562,0.10402712,0.29900113,0.8318253,0.25402927,-0.22568226,0.33857656,0.09198679,-0.43464586,0.28755584,0.07578108,0.11544685,0.36823857,0.15146814,-0.520541,0.38561273,0.20152754,-0.23422597,0.73062456,0.31274673,0.34907132,0.19967908,-0.5864804,-0.091115944,0.10577201,-0.07558711,0.10638446,-0.5439976,0.23637551,0.3496754,-0.7185158,0.09030764,-0.23143752,0.89930636,-0.6710954,-0.38633752,-0.3322861,-0.20479509,0.33979332,-0.12916423,0.553819,0.33582047,0.22188894,0.4136184,-0.008097481,-0.5516133,-0.012744367,0.0662343,-0.27062115,0.22363451,-0.1668448,-0.08737468,0.12506007,0.47811246,0.23837095,0.17487761,-0.31499156,0.6334832,-0.4522238,0.00836907,0.01574632,0.25911474,-0.08806769,-0.4496845,0.098286524,-0.4366873,-0.31702635,-0.82076,0.0069495663,-0.21729015,-0.7204961,0.3855126,0.18667796,0.42714542,-0.03384905,0.22385375,0.0020137206,-0.088483125,0.018418768,-0.6638968,-0.29368252,-0.040386647,-0.26459396,0.22120883,0.08409262,0.3474286,0.35516194,0.24391483,0.5396824,-0.2967705,0.14021651,0.49545363,-0.277802,0.119247,-0.067145884,0.079798125,0.4193976,-0.114467226,0.6147281,-0.15969217,0.14888814,-0.58451474,-0.053628363,-0.14180186,0.2425887,0.24319236,-0.41562313,-0.23566519
0.30042148,-0.037732974,-0.70979536,0.3401819,-0.04245213,-0.030348286,0.19482009,0.06702745,-0.2008796,-0.030392356,-0.08437239,0.28823668,-0.12521037,0.15486988,0.031035991,0.40582147,0.42585564,0.37680238,0.13875648,0.25605938,-0.15675697,0.25577688,-0.37707904,0.46693033,0.20124525,0.52546984,-0.13147968,-0.22182488,-0.20702446,0.032545045,0.26485494,-0.038021334,0.5401751,0.18154058,-0.16830605,-0.5205746,-0.22746536,-0.24399489,0.12589681,0.19875176,-0.027524292,0.03810753,0.18582486,-0.07912237,-0.2963073,0.027876377,-0.043155205,0.4067189,-0.017384455,-0.058462918,0.45682758,0.28093594,-0.046058923,0.2750112,-0.05567649,0.16958597,-0.19632095,0.08139339,-0.14138813,-0.20622456,-0.034244284,-0.37723023,0.42276087,-0.37930012,0.016431332,0.23394223,-0.1200891,-0.04626529,-0.13028225,0.28379413,0.10120069,0.2576624,-0.02000577,0.2512923,-0.49939144,-0.13088329,0.0024521444,-0.26874942,-0.22288217,-0.25999364,0.15822046,-0.00042098016,-0.34326035,-0.22023547,0.10763165,-0.054049626,0.25094268,-0.11288268,-0.18096338,-0.0066012144,-0.095870085,-0.1082284,-0.043053135,0.43658406,0.18497644,-0.46845967,-0.16489619,0.30499852,-0.12786475,0.5077059,0.73741376,0.39596146,-0.7697515,0.14549628,-0.05514697,0.31942636,0.07157424,-0.158352,-0.05112791,-0.19663009,0.5107897,-0.2172973,0.13249709,0.22757055,0.3583928,0.03236126,-0.12011882,-0.26142848,-0.014000863,0.3488677,0.3730185,0.13424614,-0.3866181,0.06301215,0.35546222,0.0963673,0.17924547,0.2808629
0.10344818,-0.6122564,-0.029746886,0.15688364,-0.12900643,0.2882898,0.015579805,0.1706073,-0.6650786,0.10966084,0.2472398,-0.11952762,0.3879695,0.55179125,-0.48196587,0.07956436,0.621372,-0.059751436,0.039421923,0.019199286,-0.12273234,0.33049,0.05699016,0.051704347,-0.23053983,0.19358929,-0.24539116,-0.59421086,-0.22894096,0.013153583,0.75218153,-0.47281665,-0.5349339,-0.15123306,-0.19360662,-0.5951003,-0.30273587,0.24764884,0.20082663,0.30772528,-0.08245908,0.0405379,0.2623729,0.39929998,0.54156506,0.0045001954,-0.017070994,-0.26090646,0.08760917,-0.12199622,0.68371224,-0.60075223,-0.09425712,0.39259374,-0.55399823,0.06946141,-0.50328904,-0.37769517,0.17400043,-0.3961872,-0.68524337,-0.65008056,0.055978164,-0.19674942,0.40347078,-0.39982763,-0.18970644,-0.41113663,0.23466118,-0.3628975,-0.7715112,0.1780941,0.31583747,-0.039382547,0.033448257,0.7882156,-0.4246475,0.15586102,-0.68857026,-0.06843375,0.35204118,-0.03630781,0.21202163,-0.46418828,0.35338733,-0.577822,-0.2779046,-0.19483079,-0.6142678,-0.031849705,0.5962411,-0.18767563,0.40472454,0.036806904,0.22767238,0.032815993,0.65422344,-0.5091317,0.13962781,0.19463259,0.38814342,0.061353326,0.31689,-0.055860028,0.5801379,0.007891372,-0.3450844,-0.019449607,0.1379901,0.26941913,-0.5024425,0.09900881,-0.58326554,-0.6916216,-0.20212437,0.011761546,-0.22984011,-0.31428114,-0.48303705,-0.34280783,-0.02869726,0.9298074,0.2979587,-0.27644032,0.45715734,0.4394162,-0.9406429,1.0782498
-0.041070618,-1.7548229,1.5002509,0.6405934,0.6283927,0.5524004,-1.1033652,-0.49608672,1.2062715,0.048819844,0.8342146,-0.88982254,-0.5047509,-0.6712425,-0.25352982,0.8384477,-0.08457266,-0.72643936,-0.43163458,0.14114086,0.19354364,1.059832,0.8779163,-1.109709,-0.10570341,-0.39335307,0.511177,0.80171335,0.14096288,-0.5072257,-0.31606174,-0.4731489,-0.40278658,0.22712365,0.17013183,1.1891655,0.81017977,-0.48652366,0.93065673,-0.81784207,0.6349786,0.17819075,-0.73242414,0.6150379,-1.09712,-0.08440324,0.70854926,0.83134913,-0.17008045,0.32904863,-0.3452366,-0.39098322,-0.011484044,0.47381675,0.029720183,-0.35238782,1.1303439,0.26344404,0.11940813,-1.4699566,1.2454624,0.9476792,0.25586313,1.1719418,0.13946874,-0.61052275,-0.44235268,0.06765178,0.6077628,0.23717965,-1.088556,-0.26915562,-0.3652367,-0.19259174,-0.55461276,-0.32696134,-0.107587636,0.10905116,-2.0448477,-0.6632657,1.3210692,0.20355067,-0.83275336,-0.86127216,0.089851364,0.08929045,1.020578,-1.1049347,0.116996415,-1.0405163,-0.49485508,0.16683942,-0.93874437,0.721256,0.017903304,-0.5250469,0.9556062,-1.0634372,0.03783551,0.02662209,-0.044107076,-0.82609427,-0.8628561,0.67022574,1.0715826,0.40133232,-0.00065590907,0.8211326,-0.54864705,-0.627342,-2.2519286,-0.19820271,-0.97304124,0.5886676,-0.6400438,0.23972964,0.2837514,0.14496803,-0.67840743,-0.5503516,1.2312399,-0.25492996,0.05301634,0.22492003,0.4144484,0.6823429,-0.19545972,-0.3421654
-0.22398232,-0.17339253,-0.42066115,-0.21203701,-0.118739456,-0.14992666,-0.18244946,-0.022268228,-0.32897693,-0.22044592,0.29838765,-0.11978161,-0.079556204,-0.12975469,-0.32046115,0.42303756,-0.38556328,0.24812487,-0.134752,0.6252048,-0.0395256,-0.02323862,-0.25260997,-0.37677392,-0.25316632,0.25448492,-0.30529425,-0.105007306,-0.5833373,-0.18530315,-0.11854245,0.6355714,-0.4005009,-0.050707966,0.17856936,0.23942183,-0.00908535,-0.31108958,0.37958926,-0.4160829,0.2911886,-0.08314691,0.57688147,0.3830559,-0.5456697,-0.35119784,-0.42917624,0.14419411,0.023104977,-0.21730089,-0.74530655,0.16693091,0.18062654,-0.6414346,-0.82537407,0.16504607,0.10436268,-0.004097022,0.020316735,0.24684082,-0.3801816,-0.34101093,0.123300806,-0.52332,0.17207265,-0.40438065,-0.6379408,-0.28288,-0.47536454,0.011303078,0.8570137,0.38366053,0.14569731,0.06116117,-0.24185047,-0.12074346,0.23238498,-0.059465636,-0.3799427,-0.084955186,0.64999723,-0.09236254,0.31840944,0.3999894,0.72166574,0.24658182,0.20156832,0.20850363,-0.27370209,-0.30346665,0.19513239,-0.25089043,0.96068984,-0.12434153,-0.2941146,0.020072613,0.0035595298,0.46307638,0.42406514,-0.2537383,0.29818025,-0.37917805,0.0904979,0.21482809,0.2470031,0.21987496,0.7527486,-0.59830874,0.37997252,0.22504266,-0.28477806,-0.07834105,-0.2504912,0.47047862,0.43545854,0.32856256,-0.41380784,0.01795537,-0.0018939022,-0.2649144,0.11801809,0.31609946,0.11906228,0.06709,-0.2895645,0.56915134,-0.015359642,0.08605896
-0.08490749,-0.5624283,0.39369145,0.1935288,-0.16294493,0.08029549,0.4209445,-0.0331494,-0.3510462,0.4011483,0.101742685,-0.29123223,0.031050473,0.46003276,0.43014753,0.26769006,-0.119983435,-0.39643478,0.2757495,-0.0994611,0.40314814,0.42055678,0.12584367,0.22553322,-0.09514758,0.37538522,0.12141752,-0.22709659,0.37310755,0.07453136,-0.17419152,0.3308032,0.5361819,-0.69504476,0.35006666,-0.55668503,0.24258763,0.2868346,-0.593545,0.26034606,0.58239293,-0.1085391,-0.17286082,-0.16381103,0.26225823,0.33500534,-0.16293016,-0.28065962,0.43678296,-0.57222855,0.39003763,-0.33698145,-0.3073005,0.4202624,0.11317671,0.087468214,-0.06540821,0.123944685,0.68654,0.7677277,-0.039196324,0.15432106,-0.48742506,-0.3660714,1.0924267,0.35333687,-0.37104607,0.073454626,-0.34490246,-0.24498188,0.13527152,-0.39397597,0.46172607,0.33128992,0.17418213,-0.4397169,0.5964324,-0.109878205,0.17474602,-0.44102138,0.16171709,0.19267313,0.21781549,0.22395524,-0.0054689264,-0.11908185,-0.496706,0.082517534,-0.05877448,-0.2933346,0.020289198,0.13237551,-0.11537791,0.46776938,-0.33491898,-0.22542109,0.07045472,0.49434572,0.09588938,0.50197965,-0.34118545,-0.09147124,0.24637328,0.32386547,-0.574559,-0.17213456,-0.21217422,0.114167675,0.65242714,-0.32481605,0.34960547,-0.14855899,-0.2973398,-0.8019088,0.2326467,-0.29543763,0.13157167,-0.4142466,-0.12635271,0.015251206,0.3328266,0.32035667,-0.7225659,-0.022902235,0.010886386,0.06366692,0.4939717,0.28218907
