0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.19642803,-0.30476752,0.24161571,-0.009899553,0.1895693,-0.20983791,0.0876486,0.18893412,0.13338415,-0.14281124,0.029063372,0.11454019,0.18086189,-0.030835174,0.19868532,0.0812994,-0.12739255,0.15217198,0.1512458,-0.116020225,-0.13103776,0.0056624487,-0.09626706,0.32021862,-0.14237173,-0.042493064,0.27469793,0.21814756,0.05105117,0.24305059,-0.13246687,0.18781376,0.13631168,0.2040712,0.00957188,-0.086317286,-0.2382053,-0.19732994,0.19946916,0.057851784,-0.07143222,0.11193859,-0.027487114,-0.09991567,-0.14636594,-0.17755386,-0.14464734,0.03705466,-0.14176619,0.22414646,-0.049154103,-0.11614749,-0.07563031,0.23239912,-0.107560344,-0.066163294,0.17166136,0.10245655,-0.19308561,-0.10118237,-0.20142832,0.18067926,0.33116293,-0.015258074,0.0064962804,-0.053765178,-0.02563718,0.06482528,-0.084512055,-0.068102896,0.13109183,0.08990365,-0.070998535,0.24248171,-0.30814534,-0.18057016,0.12569337,0.18607932,-0.37657225,-0.10046362,0.03171979,-0.24428988,0.015224351,-0.1344128,0.20762405,0.07578969,0.2874089,0.056052454,0.15287475,0.09500122,0.17116687,0.041983563,-0.11003564,0.29552,-0.1121474,0.115091845,-0.12709887,-0.009479137,-0.112553746,-0.06343345,0.10727508,-0.18183085,0.11848891,-0.23361564,0.06184963,0.06362951,0.22789371,0.08042585,0.0398381,0.30763635,-0.22339474,-0.13891798,-0.294698,-0.14540678,0.3572445,-0.15359867,-0.120036766,-0.1299545,0.1558865,0.11240697,-0.028124828,0.028071415,0.043095864,0.14976951,0.24741423,0.06112214,0.29073405,-0.22226426
1.416984,-0.20062652,-0.19684392,0.2726789,0.1543969,-0.50758934,0.23478636,-0.59283626,-0.1810582,0.53397,-0.3816365,0.9716002,0.5834631,0.44041592,-0.7089231,-0.32840556,-0.8997692,-0.6205194,-0.25176528,-0.051374473,-1.1036047,0.26057371,0.33912912,0.90956646,-0.57506746,0.82712734,-0.018112399,-0.30098566,-0.554668,-0.6665391,-0.6062667,-0.49252144,0.15604977,-0.15741494,0.31008253,-0.47576058,0.24430309,0.11875779,-0.22149193,-0.3027795,-0.2983853,-0.17090635,-0.6101293,0.4797512,0.53768855,1.2256886,-1.3192438,0.18157926,-0.22317334,-0.457103,-0.2592037,0.10518232,0.0059476905,0.4104014,-0.5875462,0.13919024,-0.24393183,0.8196522,-0.14690766,0.12693939,0.2086843,0.36453635,-0.1941944,-1.3345451,-1.388407,-0.22751155,-0.8789673,0.72113514,0.39105105,0.51776534,-0.52188283,-0.7574596,0.20288165,0.86083764,0.013280303,0.4560222,-0.7651347,0.33511212,0.39033338,-0.6128594,0.1417538,-0.5704252,0.9041708,0.06636806,0.29265285,0.18695636,-0.28676668,0.01558735,-0.22224537,-0.07692252,-0.06800727,0.1938227,-0.8434608,-0.5499373,0.6298722,-0.7380294,-0.473813,0.9717838,-0.24178618,0.18174914,0.41719925,-0.10507231,0.48774123,-0.28755426,0.56351715,-0.5684894,-0.4062823,-0.9348782,-0.24598528,-0.55413663,-0.50044006,0.66295284,-0.41639102,-0.56463367,-0.09608701,0.19152042,0.4648972,-0.18531476,1.1722126,-0.6050344,-0.30945638,-0.1945926,-0.67397445,0.9923226,-0.010462239,-0.121015504,-0.23981684,-0.07281332
0.2344482,-0.2874416,0.19098112,0.06290594,-0.15849179,-0.06728542,-0.15764229,0.052657284,-0.33436072,-0.14255445,-0.11057927,0.07941814,-0.19884735,0.098180845,-5.6497753e-05,-0.11772889,-0.26284766,-0.096017666,0.3742112,0.10874526,-0.14425199,0.35968035,0.21965842,0.12451819,-0.16010913,-0.012295658,0.2717572,0.2693595,-0.015123067,0.041467704,-0.05212061,0.089727685,-0.12574223,0.21877709,-0.08067964,-0.24052918,-0.10965218,-0.15475464,0.05808647,0.2390976,-0.04481799,-0.10888375,0.30287242,-0.12458626,-0.42816684,0.022111923,-0.12397106,0.0781943,0.065641195,0.18622583,-0.032930426,0.27240127,-0.059945438,0.115617774,-0.27561826,0.11939412,-0.017115563,0.46029663,-0.15851127,-0.13212085,-0.09700873,0.06897253,0.15972935,0.100934595,-0.115982786,-0.090000704,-0.13874166,-0.013544418,-0.35475576,-0.25107247,0.16704012,-0.21397595,0.084794566,0.02429118,-0.14259803,-0.2346792,-0.064642884,-0.06356463,-0.02509822,-0.14399269,-0.26621062,-0.107493445,0.23804528,0.17130734,0.18280062,0.015946057,0.20995963,-0.13388506,0.21654281,-0.17334089,0.08111127,-0.32413563,-0.091674656,0.2746796,-0.25261098,0.07246124,0.005007431,-0.19530495,0.02861783,-0.13643467,0.09857397,-0.34424382,-0.13254032,-0.06468268,-0.0061016455,0.20277792,-0.05446683,0.31861967,0.3046884,-0.0820616,-0.14935665,0.022859566,-0.14981395,0.03097155,-0.0044997707,-0.16576225,0.17082623,0.047437444,-0.06538821,0.118263096,0.15822858,0.120050445,-0.29981208,0.20692125,0.027293324,-0.41359228,-0.13242117,-0.15357438
-0.5295988,0.30127692,0.051949985,-0.066254,-0.29326633,0.25995356,0.37974763,-0.023021996,-0.30465537,0.26284793,1.1107782,0.005404914,-0.5058755,-0.3322378,0.08189157,-0.20425937,0.19578207,-0.08073108,0.114559434,-0.53530043,0.38708708,-0.47560975,-0.24125332,0.3467003,0.15061092,-0.11851544,0.014519982,-0.17738166,-0.11166548,-0.32206458,0.42618632,-0.5102246,0.49647623,-0.6789648,0.7965634,-0.7216457,-0.36892742,-0.946452,-0.4640602,-0.4466774,-0.027394384,0.08574661,-0.3057265,0.33283994,-0.22502027,-0.14513928,0.12606859,0.33017844,0.4605476,-0.08997416,-0.086027995,-0.48684895,0.09662087,-0.16335055,-0.1420618,-0.91391426,-0.54277337,-0.011508413,0.07148921,0.5281583,-0.24497195,-0.7027411,0.1610673,-0.26549482,0.56150734,0.43659267,0.5851968,-0.92747116,-1.1609408,-0.16152003,0.6599734,0.23153391,0.7580146,0.335524,-0.34432286,-0.36931437,-0.5443698,0.44714147,0.20250499,-0.21407594,0.4261701,-0.13403846,-0.1815843,-0.28666884,0.9760125,-0.11865108,-0.25486457,-0.28112516,-0.8142977,0.9999371,0.17809314,-0.26245362,-0.32407394,-0.30126297,0.07688783,-0.579923,0.29380587,-0.5180006,-0.45571393,0.045069225,-0.12021673,0.3621973,-0.7852824,0.22426933,0.51661813,-0.047891505,-0.28318033,-0.39436024,-0.24276575,0.08296229,-0.5563519,-0.20799133,-0.52694386,-0.27233988,-0.10385066,0.34838682,-0.67077893,0.5730319,-0.56158376,-0.4266932,-0.4190273,0.27946097,0.09026447,-0.0902679,0.5526159,-0.42752102,-0.092332065,-0.6493518
0.2738241,0.18719165,0.3963618,0.9145648,-0.02481585,-0.42505,-0.6833971,-0.026716322,0.91994375,-0.70960003,0.51303166,-1.1390042,0.8240711,-0.2401321,-0.26065856,0.39368412,0.43467802,0.07818637,-0.3390234,-0.0018355418,-0.29097995,-0.875774,-0.5793003,-0.09844354,-0.2172297,0.43913406,-0.9707133,0.34699157,0.2758919,0.56869954,0.31764245,1.3418915,0.4642099,1.1760567,-1.2813762,0.7384845,-0.4080626,0.6079021,0.5005427,-0.7606778,0.25494865,0.13869005,-0.09235303,0.52661073,-1.2511737,0.12069341,0.02208114,-0.7731721,-0.8284675,0.5622625,0.8715381,0.9526353,-0.7974175,0.15552397,-1.3334556,-0.85875756,-0.3671294,0.8821857,-1.2187058,0.55000514,-0.38179433,0.38373664,0.82999337,-0.067206725,1.3839917,1.0597312,-0.054483123,0.08040681,0.42799702,0.5493829,0.2792793,0.007979523,0.6760292,1.3395141,0.059760384,-0.23242104,-1.2351035,0.46280277,0.06218343,-0.3224541,0.9310209,-0.09427726,0.878555,-0.31077135,-0.10148256,1.2860576,1.3961344,0.19959086,-0.62663096,-0.5233112,0.49379668,0.87096107,-0.24341805,0.24108972,0.8959389,-0.8269602,0.65419835,-0.6404661,-0.047868192,-0.26395506,1.1495351,-0.1980801,0.027919544,-0.30705047,0.70220923,1.3354257,0.5055328,-0.447251,0.5301401,0.6172096,-0.23257713,0.055974588,-0.1202113,-0.37240458,-0.33052838,-0.7492933,-1.1871933,0.13220626,0.22113937,0.24019857,-1.2408857,-0.20495696,-0.7018918,0.08589843,0.8956221,0.28989875,-0.9418438,1.007686
-0.09971528,-0.2626727,-0.07892068,-0.15915006,0.09306457,0.048172668,-0.08017315,0.4136781,-0.08453783,0.11292153,0.07288477,0.23134251,-0.033510104,0.04697522,0.19341476,-0.058297012,-0.10572104,0.17342967,0.4274656,-0.10496398,-0.1868732,0.06177694,-0.15975048,0.2801592,-0.32634202,0.08254382,0.106499225,0.096967235,0.18043959,0.33632457,-0.14180104,0.30940038,0.1854543,-0.013647816,-0.18501149,0.30952835,0.044112623,0.03505048,0.04411774,0.029627025,-0.20164597,0.3196345,0.00985302,-0.30610913,-0.2483201,-0.12258327,-0.18639739,0.011840313,-0.01317443,0.14762256,-0.19241777,-0.16794434,0.26081795,0.036927074,-0.1991987,0.15434791,0.35123685,-0.09254679,-0.025371926,-0.021892533,0.16099437,0.13577953,0.08283099,0.24581395,0.16136591,-0.49640936,-0.19137083,-0.123256534,-0.1043619,0.025473163,0.255669,-0.025865488,0.09324831,0.040845573,-0.0027100295,-0.18329792,-0.10364334,0.034168966,-0.3382402,-0.26359522,-0.31013492,-0.5266184,0.156081,0.15973343,0.20524812,-0.008960828,0.30956674,0.12229511,0.19626227,0.056568854,-0.10797362,0.42011547,-0.09231968,0.15856804,-0.08693987,0.11367648,-0.09048647,-0.062044974,0.21674149,-0.01224157,-0.08524482,-0.0108683705,-0.22224212,-0.099322,0.069708064,0.09110028,-0.020257305,0.047339708,0.08772067,0.20730343,0.24221535,0.035356723,-0.008578941,-0.32323498,-0.088693306,-0.103005424,0.1913271,-0.14229533,0.11019235,0.16103059,0.21509695,0.062981784,0.050386943,0.078148946,0.29356557,0.037486367,-0.1377888,0.060019627
0.0029184222,-0.23537603,0.33352643,0.095244475,-0.38898206,0.2579647,-0.55086464,0.017347448,-0.11418007,0.33341205,-0.060991526,0.35305217,0.5758895,0.47547284,-0.2651066,-0.39925474,0.28542778,-0.09480149,-0.17376035,-0.027715353,0.17677152,0.2988429,-0.3360925,0.5188357,0.4915601,0.10391206,0.0231186,-0.49384537,-0.3584929,0.11104235,0.50774765,0.0006572902,0.11697972,0.08581802,-0.28976607,-0.16904825,-0.656899,-0.3341101,0.7166302,0.5270996,0.04035276,0.0051163584,-0.38427326,0.14934058,-0.25149053,0.2609939,-0.16501258,0.3107152,0.11552301,-0.14638397,0.4028561,-0.20064864,-0.13980924,-0.50887215,-0.13712704,0.17609197,-0.7655759,-0.6330851,-0.25755852,-0.21923596,-0.5894307,-0.67208505,0.17524624,-0.7741341,0.09399122,0.06313854,0.0138627365,-0.26647118,0.02250307,0.1507669,0.22729312,0.67033446,-0.121848285,-0.10410489,-0.6004629,0.27167535,0.05411706,0.06446801,-0.37908894,0.17901167,0.36325377,0.241229,0.3101923,0.008670881,0.32876945,0.046877757,-0.28090066,-0.4747311,-0.48678523,0.52300775,0.16701022,-0.53629833,-0.21411271,0.06040933,0.032148995,-0.33030486,0.21986037,0.6601105,0.17757112,0.42976862,0.081145555,0.13233307,0.11245987,0.06774768,0.005404733,0.20841126,0.14030436,-0.60489213,-0.12510297,-0.050432473,-0.116807304,0.015774615,-0.34201425,-0.6728482,0.35528538,0.48956367,-0.18012504,0.4149555,-0.36825424,-0.37215322,0.31132925,0.8194503,0.0066749975,-0.4870939,0.17976573,-0.55265653,-0.4092753,-0.11216448
-0.1273553,0.50230294,-0.23921397,0.7048396,0.78684443,0.5811309,0.67833376,0.2907662,-0.43380865,-0.23181775,1.6408011,-0.5498957,0.3162883,0.30384648,0.060933143,0.16699363,0.09930757,-0.2834226,-0.09364909,-0.534377,-0.35811874,0.0064978004,0.14159885,-0.60231936,-0.10357219,0.44130594,-0.54555285,-0.26561743,0.32338208,-0.62400657,-0.5488384,0.8843514,-0.32407472,0.2667942,0.3739244,-0.11998366,0.0461753,0.25724068,-0.092531055,-0.058729038,0.003653571,0.7257767,-0.38198113,-0.13671905,0.74609375,-0.010798011,-0.58599913,-0.010816127,-0.519242,-0.2179262,0.31206506,0.12125835,0.12248306,-0.027722307,0.020415194,-0.011403315,0.48030838,0.2839707,-0.5272945,0.009206206,-0.11632513,-0.6665324,0.4101106,-0.21159329,0.7218589,-0.022000924,0.58357257,-0.67483497,0.7841075,0.045160547,-0.26919118,0.8044732,0.58105934,-0.4938156,0.54311013,0.3708418,0.65923035,-0.08098047,0.19676235,0.3537149,0.63479614,0.111786194,-0.2912166,-0.1325936,-0.20239957,0.020507842,-0.12533423,0.013283074,0.2332653,0.026834073,-0.65942013,-0.6427935,0.56530124,0.64355636,-0.8419653,0.22647966,-0.1840505,0.34624362,-0.3591277,0.035582304,-0.14519092,0.21931511,0.79652256,0.26507527,0.06655747,-0.047711372,0.0957493,0.2528297,0.4261354,-0.21164335,0.14802267,0.26241437,-0.48345634,-0.16452658,-0.4066629,0.360321,0.16547158,-0.09751911,0.19527206,-0.3576634,-0.2748239,-0.17184666,0.21268123,0.25747836,0.549059,-0.6520689,0.23248592,0.124557
-0.08588445,0.63905823,0.14608675,-0.24805823,0.034588262,0.48223227,-0.032606184,-0.2634135,0.13428599,0.17833477,0.7268996,0.13271628,0.6188998,0.1933822,0.1216408,-0.09082064,0.5077737,-0.038939103,0.034836337,-0.56678677,0.13546842,0.7779145,0.24241714,-0.3852679,0.25307125,-0.023115024,-0.26141584,-0.47218853,-0.007027809,0.0491502,0.33619094,-0.49815902,-0.08748336,0.4327349,0.60222745,0.1630807,-0.41081166,-0.7430878,0.5092318,0.5779053,0.4279058,0.41837186,-0.8232105,0.16385739,-0.009823889,-0.07140717,0.7495324,0.54702735,0.43490127,-0.092514336,0.13583885,0.34917247,-0.41584557,-0.6774361,0.3760302,0.11890948,0.111113966,-0.68562174,-0.14006817,0.024676785,-0.5544201,0.12688363,0.40674815,-0.5395977,0.35732085,0.68555963,0.30704275,-0.31565726,-0.25477606,-0.051608745,0.06754441,-0.20828593,-0.19133963,-0.38656694,-0.026902713,0.24938923,0.49918514,-0.21071193,-0.4072729,0.66146696,0.22076182,0.22422695,-0.36253113,0.015604049,0.40852755,-0.011082809,-0.847224,-0.45878077,-0.060691163,0.68492234,-0.44382435,0.35362953,0.015173256,0.05539054,-0.09578234,-1.265827,0.24129513,0.3865561,-0.15747009,0.8161766,-0.16327724,-0.18360585,-0.3132521,0.14987592,-0.27050376,0.17751572,-0.52875805,-0.31228763,-0.19332278,-0.26486415,-0.35060102,-0.22739066,-0.14216445,0.043249965,-0.24866033,0.26191607,-0.6507345,0.32842407,0.13302508,-0.9760972,-0.49284646,0.5578195,0.06648159,-0.5744746,-0.06266085,-0.23519085,-0.032905668,-0.2108716
-0.1370194,0.7397214,0.13865416,-0.14719501,-0.28292662,-0.026870593,0.32793403,0.2545528,-0.5534293,-0.1551638,0.014055878,-0.31686115,-0.1497622,0.51783586,0.13048121,-0.3773178,0.20601624,-0.014212772,0.20192981,0.9250448,-0.46450347,-0.17827086,-0.38233137,0.507565,0.13887736,-0.13078699,0.073823705,-0.28493643,-0.09893486,0.31918222,0.70585865,0.02952969,0.51722425,0.3195301,0.35596973,0.37369227,-0.34774014,0.049392745,0.06683187,0.5470346,-0.13931945,0.065192245,-0.5332011,-0.5946409,-0.36596358,0.22770947,-0.028261803,-0.17972139,0.47368935,-0.19301929,0.2806756,0.18561077,-0.42290935,-0.16932465,0.49844486,0.55096185,-0.6532631,-0.04761696,-0.1208725,0.4464776,-0.5273373,-0.9773074,0.15137134,-0.28509092,-0.31730628,0.030225158,-0.501668,-0.13404429,-0.09027639,0.28485852,-0.23650539,0.46714023,-0.38602415,-0.5731276,-0.30718493,0.60445184,0.059348226,-0.21920933,-0.04250999,0.07134105,-0.12798351,-0.14124414,0.5851822,0.07281804,-0.34785625,0.02894529,0.38438112,-0.3992567,-0.2096988,0.24972185,0.4281329,0.31510067,0.53159827,-0.0029036254,0.16177234,0.527094,0.22565176,0.20551008,-0.12728265,0.41354924,0.11902061,0.5783431,0.535984,-0.083998755,-0.30582836,0.14034426,0.75578946,-0.70584464,0.3234784,-0.17286451,0.05284971,-0.057972714,0.07390141,-0.49582353,-0.06966064,0.8174722,-0.24418193,0.40551946,-0.635323,-0.252108,-0.17950833,0.70232725,0.12882239,-0.011791751,0.30476382,-0.051007386,-0.062700346,0.070035584
0.16187596,0.95096564,0.0254405,-0.097963184,-0.31899336,0.29887328,0.49647316,-0.192193,-0.38422507,-0.7594744,0.64627147,0.024091009,0.2089876,0.44594067,-0.472631,0.49750698,0.49906534,-0.27450317,0.24757196,-0.0416506,0.12972485,-0.14246118,0.05901946,-0.3127001,0.2815063,0.22860783,-0.35757765,-0.6317843,-0.43474078,-0.11582893,0.5727047,-0.43583226,-0.061171856,0.15376428,0.37433943,0.44961393,-0.3098263,0.1857157,-0.038370907,0.18779236,-0.13469617,0.07911716,-0.22455326,0.27786404,0.7226496,-0.25667217,0.3209826,0.5681071,-0.17792717,-0.11922829,0.30176854,-0.35990337,-0.461239,0.026442066,-0.18831508,0.20033094,-0.69322705,-0.004273303,-0.46222082,0.12995946,-0.4680701,-0.62911224,0.27900884,-0.89992666,-0.47761452,-0.03640744,-0.27754217,-0.02592969,0.19357468,-0.3767629,0.024741273,0.6918585,0.66826236,0.038499117,0.078570426,-0.084075294,-0.22911187,-0.18046585,0.13680585,-0.20313154,-0.09077752,0.4006767,0.49966604,0.42343834,-0.04258728,0.2908997,0.26668328,0.039510347,-0.12292417,-0.06082876,0.3323868,-0.4445039,0.40531966,0.39040875,0.6997835,-0.39563012,0.3074823,0.57700014,-0.044428073,-0.3098417,-0.38802582,0.5079743,-0.16158244,-0.16519329,-0.14994094,-0.055710256,0.7015918,-0.07250987,0.050413042,0.051318754,0.053132527,-0.26877248,0.044995062,-0.020977244,0.134045,0.15076563,-0.6717867,0.4047465,-0.1628639,-0.5315076,-0.1981827,-0.339988,0.23480836,-0.67455804,0.035071243,-0.06116785,-0.29826736,-0.43150166
0.10080618,0.17088379,0.12314989,-0.026211184,-0.22922722,0.57343286,-0.07219138,0.022051439,-0.12414164,0.011996791,0.4557662,0.2800657,0.2477161,0.05310864,-0.12491763,-0.27961412,0.31153023,0.20595145,0.033493742,-0.27473706,-0.14977886,0.009014577,-0.11703955,0.088753566,-0.19034511,0.06390671,-0.122427754,-0.3196294,0.76271397,0.08566755,0.21390341,-0.3238133,0.017381307,0.120647416,0.101075895,-0.33763897,-0.60833126,0.08896527,0.01571558,-0.17857423,0.18734217,0.20294201,-0.1575563,-0.17867683,-0.18269649,0.16361892,-0.24849196,0.01781243,-0.3016675,-0.26024476,0.07117081,-0.4101257,-0.11509609,0.2350529,0.18447824,0.14398277,-0.26649982,-0.2541206,0.10983761,0.042767286,-0.038803168,-0.3249845,0.3060047,-0.29413706,0.08435027,-0.2265698,0.036933944,-0.11016402,0.030599404,-0.20040792,0.07944868,0.059843738,-0.056830034,-0.10634245,-0.3461976,-0.08668492,-0.014583744,-0.027277201,-0.10149188,0.15415165,-0.05107914,0.21015042,0.0075329766,-0.027369257,0.0799008,0.27941507,-0.099621266,-0.23767775,0.0023340583,0.06786286,0.6029147,0.1473554,-0.14354068,-0.054467842,0.12544787,-0.05345024,-0.11699579,0.107869215,-0.34826586,0.27258056,0.17749576,0.16347215,0.056429435,-0.04595402,0.28034556,0.09627473,0.09953986,-0.38690636,-0.046519354,0.19381098,0.083780445,-0.27997148,-0.32517675,-0.11955581,-0.09380823,0.39153662,0.20363677,0.41476566,-0.20248558,0.08414528,0.06908944,0.32690662,-0.10099107,0.4552474,-0.28646702,0.089206375,-0.15617943,-0.1125671
0.44043484,0.23878004,-0.038515378,-0.46836033,-0.16885921,0.13283908,-0.28328988,0.35131305,-0.090172365,-0.38167232,0.093602896,-0.31454805,0.82932764,0.04534933,0.334562,0.1693848,0.16705471,0.2982409,-0.47642845,0.07087209,0.3521399,0.06103849,0.59960526,-0.07133322,-0.42281994,-0.06800091,0.09582517,0.15724719,0.005545366,0.742869,0.04586695,-0.4064843,0.24525857,0.0822092,-0.4454573,0.10116556,0.011356093,-0.18350144,0.009204101,-0.30475077,0.03404149,0.17514944,-0.24192394,-0.11532739,0.15945908,-0.2141228,-0.1863629,-0.01085143,-0.4892941,0.36381742,0.051711045,0.035401326,-0.27044666,-0.2022382,-0.10223167,-0.25034156,0.9190787,0.44623053,-0.10932004,-0.61125076,-0.13791086,-0.16309252,0.07793262,0.20091,0.24259457,-0.40120655,-0.0551007,0.15621045,-0.22040762,-0.25892323,-0.73598313,0.32566673,-0.13882598,0.20177476,0.025383428,-0.31276852,-0.08884055,0.14717236,0.05126092,-0.19168702,0.007250175,-0.22823927,-1.0590768,0.1844005,-0.47759023,0.31941733,-0.44019887,-0.19464853,-0.04219245,-0.11512596,0.04981888,0.32074443,0.20932403,-0.28286698,-0.45633188,0.24751382,0.26177874,-0.2489287,0.5714925,-0.16654007,-0.15346768,0.2926518,-0.32177702,0.19882543,-0.07456609,-0.094681874,-0.049612224,0.26652724,0.4164622,-0.2391567,-0.2892654,0.65994614,-0.51691145,0.4358203,0.48501155,0.15601291,0.07387102,-0.2783359,-0.21629116,-0.018968381,0.9662864,-0.16944341,-0.30944124,-0.29423583,0.23573174,0.6085394,-0.100735605,-0.33812612
-0.021955594,-0.034410097,0.21726647,-0.041203696,-0.008836597,0.10916029,-0.3493102,0.35640728,-0.18491578,0.11395553,0.29541227,0.24577838,0.2788147,-0.105629675,-0.20675786,-0.22576472,-0.39893848,-0.15572684,0.53187567,-0.002627939,-0.107729524,0.15544093,0.0792765,0.07867362,0.23601341,0.009378526,-0.012632828,-0.032075007,-0.08605437,0.21973316,0.20888025,-0.017980687,0.062611796,0.16321465,-0.0068993866,-0.14601672,0.10547495,-0.41201895,-0.17081928,0.00041162968,0.16401951,-0.22886282,-0.16463557,0.22368178,-0.16369148,-0.21843241,-0.55119693,0.07671838,-0.44219947,-0.14173536,-0.38865283,-0.10949071,0.013320211,0.0023943186,-0.24912637,0.12290849,0.39841154,0.35709083,0.024257239,-0.5076637,0.14634278,0.70969546,0.1955174,0.07973338,-0.22954461,-0.3640294,0.43622497,0.12546204,0.20405471,0.11064626,0.24890617,0.027118325,-0.1498893,-0.15602402,-0.69918865,-0.035387985,-0.05902458,-0.08312706,-0.22252992,-0.29779625,0.007962137,0.01784505,-0.048850194,0.36342144,-0.32464635,0.3459137,-0.012844071,-0.3115454,0.106267095,0.10933148,0.24890193,0.08782726,0.1432826,0.25601992,0.058442913,-0.019113578,0.01458545,0.13736886,-0.20466146,0.15968305,0.22023183,-0.12873742,0.030801177,0.014593825,-0.09753594,0.20264646,-0.35578087,0.10949147,0.44501477,0.11758119,-0.0570155,0.00046307594,-0.27180988,-0.41559422,-0.097701624,0.26682818,0.18060407,-0.41022927,0.0023419484,0.27681813,0.22036491,-0.21244463,0.6256965,0.17789954,-0.00041925907,0.30664733,-0.03563954,0.2409611
-0.26507866,0.4846046,0.08991391,-0.30692306,0.060361296,0.016918823,0.08286806,0.32859942,-0.29453182,-0.059568413,0.10497829,-0.20217167,0.25823402,0.5760752,-0.4572066,-0.36591068,0.24892887,0.33437827,-0.10758862,0.10312177,-0.00951094,-0.21157925,-0.010295302,-0.24956772,0.46602207,0.29157305,0.20738201,-0.06476797,-0.489011,-0.1945925,0.25875857,-0.4311636,-0.15609017,0.02322355,-0.15749303,0.3404267,-0.41670465,-0.015463591,0.33658323,0.15482879,-0.21291989,0.8629092,-0.5929679,-0.1119284,0.24533764,-0.35136855,0.5015124,0.36342555,0.42965132,-0.5517336,0.4380057,-0.19586861,-0.18141052,-0.24152872,-0.0010789633,0.30604586,-0.14219841,0.02420891,-0.73095536,0.40732366,-0.53691167,-0.2828555,0.09362661,0.17219216,-0.14401697,0.30515024,-0.05345068,0.28304276,-0.10484424,-0.31464678,0.5308627,0.43669108,0.030947182,-0.23164771,0.50460786,0.39353898,-0.45622385,-0.16064808,0.24773291,0.4948833,0.2350299,0.4628795,0.19818436,-0.17541635,-0.0055521578,-0.03025769,0.035038635,-0.08090129,-0.41408548,0.3885397,0.14482297,-0.5618056,0.28687236,0.15925148,0.27182007,0.037423544,-0.033055976,0.19688815,-0.0065193456,0.10666922,-0.23256819,-0.0031627193,-0.06849043,-0.084019534,-0.036495488,0.041632608,0.06893555,0.59743136,0.06988818,-0.34748378,-0.0027549416,0.5277993,-0.11180565,-0.68445694,0.34914243,-0.1926071,-0.46290204,-0.08640704,0.363566,-0.33253452,-0.019121885,-0.44672972,0.17613587,-0.5413947,0.4023551,-0.112489745,-0.5485803,0.093974344
1.253357,-0.55047476,0.8395248,-0.07971986,0.30060193,0.2497358,-0.39644238,0.16603571,-1.0197383,0.0034526277,0.93813276,0.38227153,0.009041842,0.5473932,0.7668909,-0.5864322,1.1361722,-0.0013259002,-0.26035473,0.71968067,-0.72302115,-0.6740516,0.6331083,-0.7144102,-0.40794632,-0.3915589,0.41948766,0.36890933,0.44693506,0.17193449,0.24592714,-0.4681449,0.43638715,-0.11363819,0.5637058,0.5091964,-0.018559199,0.13229541,-0.41964474,0.18133347,-0.17235786,-0.20645148,-0.33819485,-0.45736864,-0.95805097,-0.66490144,0.38810757,0.18073301,-0.73592675,0.14880379,-0.6094788,0.92682135,-0.98825973,-0.40714085,0.20664707,0.1071686,0.4912947,-0.6906426,0.85226387,0.3806702,0.84740376,-0.22749388,-0.095027655,-0.107449055,-0.15328555,-0.5515062,-0.5854546,0.48488265,-0.4678458,-0.73435014,0.05528336,0.23126608,0.60359234,0.9966943,0.010216976,-0.08487671,0.40168545,0.2705324,0.398913,-0.20538917,-0.030224778,0.42207336,-0.585766,0.42293608,0.59600127,-0.5043007,-1.1541294,-0.5314622,-0.009570302,-0.14770404,-0.4863209,0.33841318,-0.7226044,0.0013189539,-0.5113574,-0.39694208,-0.0120892655,-0.41532543,-0.22348227,-1.0484037,-0.030144006,-0.17053694,0.40936658,-0.38001645,0.4036137,0.65405065,-0.2705487,-0.45706105,-0.03681017,0.28607303,-0.6710697,0.16314194,0.21666268,-0.018947951,-0.3167778,-0.5505765,0.65747344,-0.28254998,0.4513306,0.28603798,-0.33816212,-0.55814403,-0.32719475,-0.33994007,0.36328188,-0.3478513,-0.39453417,0.73821133
