0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.29493016,0.11157257,-0.12835169,-0.36369854,-1.0398536,0.13025959,-0.0666931,-0.18958561,-0.07434608,0.50407016,0.0023660176,-0.01354084,-0.08277772,0.19357935,-0.06238337,0.21999349,-0.23726362,-0.40163612,0.08483364,0.690429,-0.093182296,0.2544932,0.08222726,0.18273869,0.51460713,0.3008873,-0.19215721,-0.083360076,0.011377379,0.23325844,0.4950986,0.24676585,0.59691817,-0.2675883,-0.61185986,-0.16594458,-0.6635965,-0.4340189,-0.07616587,0.013163179,0.7967292,0.4012398,0.41211534,-0.03309399,-0.22716641,0.58501196,0.091952235,0.33556536,-0.55241656,-0.18472447,-0.17972854,0.09313029,0.45592368,-0.033723086,0.45083994,-0.31130782,0.33874437,-0.28391153,-0.0075099333,0.32282963,0.29548687,-0.011154018,0.37079,0.23550265,0.015305489,0.14057466,-0.04401903,0.2930939,0.22390237,-0.17245862,0.07001464,0.038943574,-0.22940226,-0.7386151,0.41361424,0.36892706,0.4713839,-0.2339296,0.1429823,0.42636973,-0.0017413199,-0.3522413,-0.34338284,-0.3171681,0.5863776,0.42537063,-0.09976392,0.38051805,0.16086699,0.014605133,-0.012306407,0.6763826,-0.021677345,0.115604565,-0.16157655,0.2494213,0.10716872,0.27441686,0.014669836,-0.030795272,0.4208388,0.26579392,0.031710744,0.3960841,0.019966304,-0.43508005,0.010417648,-0.06724609,-0.413172,-0.03364767,-0.66050375,0.059055984,-0.09350681,0.24170494,-0.05907598,-0.12151757,0.24746156,0.23090982,0.5756481,0.3886211,-0.30469435,-0.37753454,0.26061606,-0.30136317,-0.04663057,-0.22145605,-0.24360853,0.10129227
0.07591068,0.021560982,0.24817628,-0.19116487,-0.88454115,0.5487836,-0.0769863,-0.2327928,0.016711608,0.4958986,-0.26333302,0.56755006,0.35129902,-0.31685057,-0.1009039,-0.44575077,0.37653652,-0.21758315,0.25769615,0.13094777,0.35070518,-0.183741,-0.280282,0.2855669,-0.011989206,-0.39541942,-0.44125172,-0.3391757,0.00801903,-0.33326292,-0.01233381,0.15556082,0.1610585,-0.05262237,0.10247032,-0.32870194,-1.0915203,-0.16918,0.40964577,0.06040948,-0.122962445,-0.24214149,-0.20514189,0.17982976,0.09906031,-0.15949473,-0.17085673,-0.29655743,-0.10202319,-0.29929107,-0.1266572,-0.12658644,0.28714877,0.051713884,0.41305977,0.14943963,0.26779252,-0.06705253,-0.08808384,-0.23209673,-0.010316834,0.09637883,0.42673644,-0.09725658,-0.18387693,0.117161095,0.0034040082,0.40611786,-0.101770274,-0.132225,-0.3150323,0.077556714,0.045062855,-0.11071171,0.7945591,0.11485937,-0.17510945,-0.034298994,-0.0067495406,0.695007,-0.2206183,0.31114966,0.21325961,-0.23619685,0.89443296,0.2519972,-0.9107519,-0.028578311,0.5825584,0.30631652,-0.07009787,0.19961295,-0.46438915,0.3587648,0.14615563,0.014216393,0.5047605,0.19269682,-0.052513465,0.3610327,0.36470854,-0.31242156,-0.33726105,-0.41528916,0.37156457,0.3718024,-0.17507522,0.27989647,-0.11396216,0.12458841,-0.3483091,-0.6398146,0.3596192,-0.06435559,-0.009584658,0.4567089,0.10932444,-0.22918797,0.35438588,-0.12737992,-0.33866596,0.3672464,0.3473464,-0.73766774,-0.11009002,-0.25217867,-0.2889312,0.23704225
0.3527024,-0.2802109,0.17390338,-0.10665101,-0.9926156,0.10066232,0.14606762,-0.61089516,0.65694654,0.6217414,0.6335782,0.11192255,0.04815609,0.045112163,0.23979796,-0.26935494,0.26454523,-0.03166494,0.38452065,-0.3212151,0.7746791,0.30604213,0.0051563606,0.91475004,0.27533996,-0.7590238,0.0019338205,0.5802722,0.073317595,0.35192972,-0.26500174,0.8292676,0.18944538,-0.11415343,0.17062218,-0.30221644,-0.68260086,-0.2010886,-0.25600028,-0.15818854,-0.3910702,0.04359734,-0.2869475,0.61658114,0.19550729,0.5425068,-0.17671016,-0.23193197,-0.15844028,0.15556325,0.10734604,-0.062628366,-0.074565336,0.62231797,-0.26840678,-0.115277454,-0.074560836,-0.31082523,-0.02189864,0.27375674,-0.16143873,0.116823986,0.2432706,0.5174326,-0.53460306,0.18689474,0.24597009,0.6393803,0.13400674,0.3759134,-0.083628386,-0.16458337,-0.20194605,0.308424,0.35740837,0.11714168,-0.07854818,0.045201957,0.085249275,-0.10444735,0.25654626,-0.01735863,-0.24180438,0.1894184,0.31455755,-0.035774242,0.063310094,0.1708024,0.14317454,-0.26507807,-0.83329064,-0.19461128,0.5990859,0.49235386,0.14358993,0.2948385,-0.37879604,0.097026065,0.38036066,-0.46806672,-0.14734326,0.4368567,0.62858635,0.08614873,0.11291407,-0.2325275,0.18896095,0.20095453,0.10832834,-0.09125068,0.40294006,0.12424356,1.0853235,-0.029273652,-0.017547742,0.66036,0.0021006856,-0.40465343,-0.14444849,0.4924778,-0.3271509,0.42484143,0.3360904,-0.82053804,0.013864569,0.094371095,0.33697549,-0.3864046
-0.048266403,0.07957962,-0.34965295,-0.51494247,-1.1130722,-0.46975425,-0.031532824,-0.3622986,0.16530277,-0.3524794,0.25360063,0.10734537,-0.27354094,-0.32431862,0.17257981,-0.5392273,0.80639416,0.1562038,0.14524342,-0.25777286,-0.04481168,0.26955718,-0.36066487,-0.15348482,-0.48997197,-0.57754874,-0.117664546,0.55959725,-0.015339166,-0.00080806017,0.08296965,0.18868652,-0.16073549,-0.38927075,-0.46791953,-0.53061736,-0.8118711,0.23718005,0.43723112,0.064699806,-0.31731534,-0.15779534,-0.16238298,0.061373927,0.11314942,0.41500962,-0.18966576,0.1877828,0.38230348,0.09919996,0.26497185,-0.32761326,-0.20123619,0.51291573,0.15359662,0.25993565,0.23643407,-0.081821635,0.6602052,0.09776557,-0.2277827,0.34855464,-0.59922117,0.38532713,-0.3008304,-0.00027239323,-0.410263,0.45872888,-0.12989154,-0.2070376,0.015496433,-0.27741307,-0.5106946,-0.3479197,0.19135016,-0.010083377,0.21520899,-0.14493822,-0.025130391,-0.055476423,-0.26561436,0.4952169,0.16089864,0.04737542,0.209896,-0.018090948,0.026249032,0.2386224,-0.15907522,0.22887014,0.39925537,0.12156086,0.19479564,0.35651836,0.4537369,-0.16290045,0.09703605,-0.15864727,-0.21485984,-0.035299726,-0.04779995,0.46322137,-0.22479412,-0.1496225,0.27073836,-0.092135824,0.49977446,-0.50422007,-0.24208936,-0.13538828,-0.12955661,-0.39877918,0.23413004,0.1420896,-0.46416152,-0.18544665,0.17926088,0.21200639,0.36744136,0.07440369,-0.03589584,0.18204452,-0.44250897,-0.6751929,-0.11997771,0.0053429706,0.24207228,-0.23335195
0.012351841,-0.10879552,-0.01667289,0.64299065,-0.16011459,0.27541038,0.29456952,-0.4141686,-0.00300432,-0.27798462,0.18371595,-0.1325962,-0.18950275,-0.615991,0.34051445,0.009700194,-0.26302534,0.8829332,0.063835874,-0.3393271,0.0058194827,-0.39038473,0.075806014,0.42640066,-0.20850927,0.17990035,-0.31924003,-0.33903357,0.33128121,-0.33666834,0.018604733,0.22547564,-0.20468087,-0.29314744,-0.056013346,-0.0010607243,-0.38580424,0.36670488,0.4314314,0.11337614,-0.3396112,-0.16247901,0.18932019,0.31383723,-0.0798083,0.10868393,-0.7526118,0.09135884,-0.271375,-0.31472945,0.33600205,-0.35566908,-0.16983622,0.18540588,0.05294081,-0.37463132,0.17144586,0.13795051,-0.3399422,0.60492265,-0.3074935,-0.09369305,0.3216797,0.095132716,0.12902966,-0.10221261,-0.19606751,0.64652824,-0.031899072,-0.3493368,-0.03708433,-0.11504994,0.28641918,-0.21387611,-1.093646,0.46278122,-0.09941709,-0.06141545,0.26210418,-0.055878505,0.18859452,0.18440884,-0.6524367,0.66516346,0.16482085,0.0034815595,0.46784732,-0.121494666,-0.092374235,0.50870246,-0.24734242,0.32238397,-0.04870775,0.25203937,-0.034539547,0.6610892,0.12732135,-0.04956668,0.25764495,0.45256302,0.1514088,-0.04236552,-0.45484465,-0.42739248,0.3507321,0.30458015,-0.10592426,-0.11626123,0.138979,0.7022163,0.5165837,0.10069634,0.32207334,-0.60471153,0.19967055,0.20001346,-0.21094905,-0.40620384,0.12752432,-0.031415954,0.34968704,0.3431315,-0.34160388,0.7996185,-0.193973,-0.21768454,0.014333129,-0.2949535
0.10523155,0.6338434,0.65353954,0.30519944,-0.17792976,0.17152886,0.39815095,-1.1289433,0.1862691,-0.08684584,0.059791673,0.5896791,0.08761223,0.107662864,0.32148898,-0.33823916,0.1143832,0.19999255,-0.6851125,-0.14977533,-0.66308695,0.1700715,0.10814699,0.72275674,0.01433764,-0.3011413,-0.45616195,-0.6131777,0.2531594,-0.33204177,0.6933313,-0.1567648,-0.25470227,0.07011919,-0.15443225,-0.80455333,-0.70799875,0.889737,0.24786644,0.07307449,0.25590372,0.4834544,-0.125099,-0.4933772,-0.6790823,-0.02288659,-0.72535217,0.01644655,-0.16157852,-0.1311606,-0.0144052645,-0.09197065,-0.14058903,0.70101994,-0.015155166,0.603349,-0.33319774,1.2513691,-0.32723653,0.2265368,0.5871749,-0.3090513,0.7765697,-0.22490701,0.53980243,0.3012944,0.32033825,-0.33260012,0.7114204,0.6098122,-0.20740859,-0.9373254,0.30543736,0.12441891,-0.8240725,-0.62096286,-0.18420517,0.00978595,-0.45813096,-0.53749,-0.20707619,-0.44721544,0.7138453,0.5474613,0.6404974,-0.7642011,0.52869475,-0.008301541,-0.026084185,0.3117227,-0.0967915,-0.90751183,-0.2832652,-0.1090681,1.009692,0.7742076,0.92420083,0.12644967,-0.36291045,0.33263245,0.7152801,0.2512255,-0.5250835,0.89211404,0.12648004,0.2940952,-0.22963282,0.09626729,-0.52513385,0.6949681,-0.067091994,0.21236295,-0.07464081,0.2544283,-0.26145858,-0.6456571,0.21995538,-0.29988566,0.17414325,-0.5266704,0.28772414,0.029869169,0.09987812,0.62281597,0.21657917,-0.42356032,-0.15121643,0.002113682
-0.1632356,-0.22427712,-0.50588125,0.17172725,0.13526568,0.31240618,0.2586875,-0.13009217,-0.3975315,0.16185519,-0.086104065,-0.39024654,-0.11077944,0.34789547,-0.3170401,-0.19492488,0.18092917,-0.048857663,0.12134954,-0.26494917,-0.16686119,-0.015990239,0.078668214,-0.10821828,-0.12008396,0.103755206,0.2695315,-0.41059107,-0.7311075,0.15695637,-0.0014192015,0.20955192,-0.27453083,0.7394847,0.2892223,-0.24174407,-0.43316102,-0.020704294,0.017098658,0.23814745,-0.6429373,0.12669232,0.20661455,-0.26100713,0.10595613,-0.122449964,0.05800192,0.13693309,-0.3087402,-0.34755123,0.4073628,-0.061185792,-0.6671295,-0.51047325,-0.17928271,0.012580266,-0.7392982,0.34679514,-0.31372872,-0.07372959,-0.1881494,-0.61343837,0.41951424,-0.55275416,0.9734914,0.20930237,0.07954642,0.094541475,0.7090813,-0.09863904,-0.37831622,-0.20819712,0.07215317,0.09772033,-0.460038,0.21908608,0.108615756,0.22570866,-0.060926788,-0.21987517,-0.14061686,-0.27367705,-0.15120131,-0.31001645,-0.30257756,0.43526444,0.12952809,0.45269597,0.100655675,0.27421278,0.3917297,0.19016849,-0.06963484,-0.019090794,0.09466173,-0.4138725,-0.85782754,-0.3879548,-0.12578936,0.29021937,-0.12563536,-0.3574078,0.204829,-0.032411285,0.12876002,0.07390125,-0.045028456,0.23233405,-0.27091274,0.19192114,0.16375571,0.35561,0.28040057,-0.03930466,-0.19157389,-0.2756829,-0.031051083,-0.33575898,-0.00056274235,0.22557166,0.49097645,0.037549388,1.1689202,0.67935705,0.5029348,0.051495045,-0.054673105,0.29089835
-0.11466886,-0.67607754,0.020867392,0.07812389,0.5644732,-0.47088984,0.2650245,0.34525788,-0.7060545,0.25202355,0.3824756,0.39966315,-0.24296893,0.406797,0.012902448,-0.10472266,-0.23457277,0.007987428,0.21706855,-0.13611855,-0.39302677,0.24120623,0.47114635,0.13930121,-0.74434,-0.28188568,-0.5443468,-0.68855196,0.13783361,1.1348295,-0.29284874,-0.08581271,-0.25080097,-0.12436672,0.34101504,0.017548222,-0.61918706,0.76416457,-0.2662043,0.21686745,0.6602429,-0.067560814,0.21146326,-0.32860008,0.6720993,1.0441561,-0.16534597,-0.037420224,0.14870957,-0.002411764,-0.12533616,0.22441292,0.17087378,-0.2801026,0.42747247,0.45292994,-0.29286963,0.34902388,0.1632384,1.0354037,0.3403549,-0.2028587,0.07906932,0.026575103,0.12589192,-0.025284987,-0.27042907,0.042307265,-0.070808336,0.14988476,0.10840602,0.040476356,0.3369819,-0.2763023,0.45849556,0.017073268,0.45573732,-0.41867018,0.6643354,0.37909582,-0.752258,0.14144923,0.04426378,0.2204438,-0.117460296,0.37435693,0.799816,0.12999056,-0.29318523,-0.3480473,0.298791,-0.048774943,-0.3125303,-0.22467214,-0.48525983,-0.021597613,-0.6720029,0.3366667,0.041960925,-0.18967247,-0.009996451,-0.8258926,0.1709444,-0.49226835,-0.34622824,0.33758178,-0.3088209,-0.08014478,-0.090687945,0.6648294,0.09143952,-0.07076268,-0.014771053,0.66334885,-0.3532672,-0.17456895,0.5994147,-0.5528419,-0.38228485,-0.022327103,-0.11913004,0.30567148,0.08510504,0.027644038,0.2570061,-0.74397165,0.11613548,0.052149754
-0.19051531,0.7887244,-0.25718698,0.28808463,0.099778086,0.23305061,0.35955873,-0.25372425,0.11208597,0.020389438,-0.035560735,0.009129878,0.11857905,-0.51579225,0.030283947,-0.19111635,0.9894101,0.1768301,0.0021447092,0.57417965,-0.1911002,-0.33622837,0.25567892,0.47101328,-0.30130517,0.0023898222,0.43799752,-0.41308805,-0.2574571,-0.08810875,-0.06467539,-0.2643719,-0.040802337,-0.13706046,-0.6865349,0.091335274,-0.40285754,-0.32906634,-0.06187938,-0.24653015,0.17433861,-0.42421404,0.33080235,0.09730951,0.08987976,0.20361802,-0.16019824,-0.59175557,-0.07462999,0.5783689,-0.019699302,-0.51645,0.059236355,0.19597681,0.33998218,-0.023890268,0.003052894,-0.11199552,-0.2803492,0.2878399,-0.35198653,-0.08304128,0.53619856,-0.1272619,0.05281789,-0.4401493,0.25420758,-0.29451686,-0.1816116,0.60758424,-0.07340633,-0.102013975,0.1838147,0.33434972,-0.36578307,-0.43078554,-0.46505857,0.17452618,0.33614317,-0.019272907,0.015891084,-0.30878997,0.18818171,-0.18852597,-0.4293521,0.2486249,0.0027706549,-0.13174489,-0.0771465,0.12344495,0.066834114,0.014728434,0.03553714,0.30312306,0.14753209,-0.025230959,0.3192349,-0.19773597,0.12448944,-0.23659998,0.25586995,-0.1663776,0.32930383,0.48653948,0.29677173,0.22024783,-0.046552293,0.1671442,0.16950557,0.18745573,-0.11981799,-0.17477497,-0.02009385,-0.07668255,0.5817301,0.2348763,-0.24637845,-0.119528085,-0.45479563,0.101545095,0.3169583,0.16205238,-0.42890978,0.061415166,-0.68648386,0.6252552,0.13875395,-0.14164232
0.102210194,0.23625474,0.063980974,-0.18849382,-0.024893269,-0.014928646,0.19735932,0.10003385,-0.12657274,-0.27559546,0.147263,-0.20095368,-0.2732405,0.062444247,-0.22424883,0.64500314,0.2985572,-0.36507764,0.05255051,0.18755808,0.15586519,0.41901696,0.41610402,-0.16907768,0.090617865,-0.14004508,0.17895986,-0.3883713,-0.31272984,0.37793648,0.34573257,-0.71230525,0.200762,-0.009264266,-0.20916708,0.244068,-0.044748183,-0.11413321,-0.048659295,-0.2669745,0.5007816,-0.11864136,0.20180783,-0.37651408,-0.18725237,0.1741513,-0.4770941,-0.44483027,0.20266277,0.49192524,-0.4814141,0.012408957,-0.04064511,-0.15296298,0.44646034,0.02821537,-0.6668099,-0.20495865,-0.29548183,-0.2880413,-0.42333266,-0.031810157,0.3626455,0.040081516,-0.05140788,0.12631306,-0.113026515,0.09647198,0.21705979,0.75845927,0.24468642,-0.11476416,-0.3313687,0.1818783,-0.4426594,-0.23605826,0.12215461,-0.23417084,-0.38364476,-0.30681235,0.0105636455,0.25762117,-0.15633808,0.24133952,0.15420629,-0.020443447,0.03942987,-0.150974,0.310896,-0.04971163,0.31172043,0.22715826,0.7199585,-0.3500299,0.045479562,-0.020096935,0.1881076,0.01693286,-0.22769518,0.1459645,-0.16636662,0.5248553,0.5334502,0.013504341,0.23706242,0.21745443,-0.18224601,-0.49246317,0.1074301,-0.25188902,0.2214525,0.18304442,-0.1580786,-0.3006988,-0.016005445,-0.34054637,0.34210682,0.15587322,-0.5064273,-0.028405111,-0.29937217,0.07003238,-0.097079724,0.42762977,0.13695097,-0.39611107,-0.0778957,0.024273299
0.10275182,-0.40724438,0.24816328,-0.48417926,0.23410845,-0.25990337,0.105844334,0.56615007,-0.013942705,0.43464404,0.16547795,0.14232968,0.08473315,-0.35821775,0.7352843,-0.086997256,0.6956694,-0.2188966,0.49715164,0.3705788,0.08189531,-0.2325545,0.088856526,0.3955123,-0.084107235,0.34603044,0.35660428,-0.6840158,-0.23765819,-0.038194172,0.5281131,-0.34398037,-0.5475498,0.26489335,-0.0854975,0.23968045,-0.099159844,0.032776784,0.22464663,0.110621944,0.098564096,-0.29001075,0.44907483,-0.5194534,-0.15391544,-0.17512038,-0.08436461,-0.07599993,0.80840194,0.3267272,-0.61170524,0.121150374,0.41807532,1.0050982,-0.04501948,-0.38921407,0.36752248,-0.30830738,0.23165129,-0.23990202,1.2917036,-0.29737586,0.16598608,-0.14556763,0.27978492,0.238624,-0.43816552,-0.4351759,-0.15570664,-0.37615952,0.16132364,0.36163422,0.50711656,0.21734382,-0.8088949,0.5133282,-0.39598396,0.58438903,-0.051172495,-0.4864605,-0.56625116,-0.4354871,1.40848,0.044776704,-0.35225925,0.5699771,0.9107763,0.6046135,0.20145144,-0.27245185,-0.6181523,0.5119853,-0.017828256,0.56667364,-0.55201185,0.41289106,-0.39766413,0.39103797,0.085707754,0.17186333,-0.7178338,0.47150782,-0.13597772,0.06458965,-0.41321963,0.55164427,-0.42834568,0.35501403,0.85542476,-0.41642344,0.32123202,-0.06218581,0.38957018,0.13537526,-0.28576505,-0.26285076,-0.39197266,0.09643781,-0.42951506,-0.08564327,0.3505025,0.114997104,-0.6416615,0.034132957,0.9125105,-0.15301186,0.054500848,0.3809804
0.09432309,0.0029055774,0.25929704,0.18208823,0.51898533,0.28300667,-0.08263096,0.12932642,-0.09045228,0.5418291,0.2543048,0.2186277,0.17627396,0.04085598,-0.15653278,-0.14716178,-0.025802419,0.061257787,0.3411002,0.038585216,-0.21348906,0.070143774,0.0033453973,0.18516964,0.3317607,0.09620447,0.18313113,0.34022197,-0.24508178,0.032615498,-0.20725304,-0.018235851,-0.47857085,0.5352259,-0.358316,-0.09778631,-0.24067879,0.1570769,0.10368863,0.17064457,0.025183093,0.073247224,-0.035001867,-0.29629397,0.024889657,-0.158322,-0.37384385,-0.6778481,-0.08478112,0.4389209,0.15515088,0.34306926,0.05670066,-0.04560571,-0.37550813,-0.1603809,-0.16544981,0.12327199,-0.29112375,-0.2436966,-0.19733034,0.10885237,0.26972562,0.17898029,-0.2105953,-0.38892823,0.032454934,0.047589574,0.24146901,0.47522783,-0.16364558,0.13431658,0.17887488,0.16734412,-0.14095452,0.117593974,0.06954613,0.24912873,0.119043015,0.099354096,-0.12233295,-0.19058608,0.12100532,-0.09775829,-0.07314981,0.02992756,0.26073596,0.35087454,-0.121247,-0.28823987,0.16122787,0.03817925,0.18985915,0.38627136,0.29599917,-0.28683168,-0.002736777,-0.08176103,-0.21317318,0.11760076,-0.29667312,-0.033408135,-0.41356492,-0.0032606423,0.023865744,-0.11283353,-0.10631413,0.16410387,-0.27932048,0.27897048,-0.46802998,0.06412749,-0.06979993,0.19592336,-0.09047826,-0.06889249,0.094743684,-0.13599722,-0.015695848,0.031798303,0.27951533,0.41256067,0.3722071,0.68003106,0.2118474,-0.06173765,0.5078393,-0.43428007
-0.06673008,0.35505426,0.19717176,0.46655616,0.09108998,0.29554245,0.20310201,0.43963957,-0.13976544,-0.26272047,-0.43481854,0.19276857,-0.45036831,0.2094478,-0.32080916,0.19386393,0.0065646544,0.4053151,0.27468705,0.4361761,-0.318492,0.6646935,-0.08307534,0.24845175,0.37857005,-0.13135916,0.5942205,-0.1413843,-0.26214463,-0.09686535,-0.111020654,0.041937806,0.12623176,-0.6620921,-0.22568667,0.10211238,0.09846351,-0.023212638,-0.052596167,-0.34117073,0.30313098,-0.4097111,0.48043877,0.306429,0.18511862,0.45799494,-0.02380763,-0.1648751,-0.31605488,-0.10611099,0.10960332,0.3219821,0.0010505347,-0.010754298,0.34926715,0.4982173,0.18231206,-0.17847878,0.08901423,0.32883725,0.27714503,-0.3367616,-0.08075235,0.33936742,0.098323606,0.37508145,0.44735268,0.29805815,-0.27648073,-0.17661455,0.038852487,-0.22329056,-0.26946476,0.08438372,-0.44469655,0.11015287,0.27558604,0.07972408,0.017511014,-0.012011606,0.16513743,0.2755412,-0.30863103,-0.0041195536,0.1994554,-0.19681993,-0.014393553,-0.5870162,0.036943085,-0.20557018,0.5027195,1.0384285,-0.17472513,-0.3957265,-0.21904708,0.026793476,0.14911588,-0.49796626,-0.02397034,0.5648104,0.29834396,-0.06322279,0.16003469,-0.41855627,0.37789148,0.543562,0.036451638,-0.18157503,-0.05593288,0.033519935,0.3771804,-0.046930306,0.044988833,0.25597322,-0.1000778,0.043033905,-0.35311443,0.21760094,-0.33045286,0.32237497,-0.34164828,-0.44703045,0.053215556,0.20805468,0.5348256,0.3447169,0.02453518,0.19024606
0.15924972,0.12296116,0.0052523687,0.35730815,0.19287626,0.039761916,0.32154718,0.36714512,0.21077965,0.30261973,0.08618476,0.033925466,-0.4743777,0.111073986,0.08836569,-0.13231643,-0.02931973,0.3138221,-0.15529206,0.21748444,-0.19974029,-0.48209795,0.52781653,-0.40631428,0.2068533,-0.12951015,0.26667443,-0.40690365,0.51142234,0.3266896,0.078706145,0.35447812,-0.3369485,-0.14260842,-0.20786154,-0.16725346,-0.23219302,0.027398247,0.18755966,-0.4238767,-0.002076177,0.47897828,-0.013991922,-0.17412034,0.04901775,0.5180219,-0.4296559,-0.46283466,0.16373539,-0.53305733,-0.1520156,-0.4319513,0.1282595,-0.038783774,-0.0858245,-0.33234036,-0.24067388,0.09195119,0.26518726,0.009983987,0.005601175,-0.4617397,0.2044047,0.2308028,-0.0048743784,0.15033077,0.22465366,0.33708364,0.015406446,0.1996685,-0.1708898,-0.015223328,-0.23910463,-0.19752662,-0.5598791,-0.113168314,-0.48917937,0.2429444,0.34927198,0.38565522,0.13983907,0.34625462,0.20210682,-0.055007737,0.42245072,0.33297414,0.23597878,-0.18311377,-0.10741645,-0.1861255,-0.03153625,0.683741,-0.37918344,0.44007957,-0.18086863,0.17715108,-0.08350073,-0.095805034,-0.018699324,0.18609308,0.09142631,0.03527381,0.19848102,-0.18927836,0.1409651,0.18321069,-0.0041997284,-0.28967375,-0.6207495,-0.0019287802,-0.118296646,-0.47014037,-0.09710323,-0.16612498,-0.25960508,-0.0637652,0.094673604,-0.07160876,0.1616931,-0.12306641,-0.14997403,0.044831306,-0.5571801,0.5253028,-0.01780282,0.17446923,0.20091578,-0.0031401971
-0.46091056,-0.48679605,0.2488203,0.6716217,-0.21473956,-0.28345704,-0.9866798,-0.6145094,-0.34818375,-0.034611054,-0.49504334,-0.6412517,-0.17959385,-0.21106437,0.09161802,-0.3281974,0.8932296,-0.35906675,0.16496553,-0.75713736,0.30179772,0.58771515,0.47191224,-1.0733572,-0.23965181,0.6701869,0.044885065,-0.4267327,0.100106984,-0.25974908,-0.20206733,0.122270584,0.095949575,-0.9255485,-0.41023436,0.032599416,-0.2382125,-0.09506394,0.42762727,-0.6324817,-0.0065933075,0.62905866,-0.59218657,-0.3128775,-0.15897894,0.5603094,-0.2598602,-0.52249193,-0.14087056,-0.43535632,0.038811408,-0.26884842,0.21291901,-0.04227392,0.2887979,0.30464378,0.28536123,-0.5551207,0.14388582,0.33093533,0.2489713,0.17978586,0.24951518,-0.20914027,-0.071983784,-0.3961703,0.48402396,0.3022891,-0.010786346,-0.41048554,0.83296305,0.48460057,-0.2583875,0.26698297,-0.4894108,0.5661001,0.23915032,0.04895232,0.83921206,-0.01915989,0.5559391,-0.5049833,-0.41291532,-0.5044542,0.2803012,0.53548396,-0.13854964,0.006362934,0.3907829,0.56568515,-0.022391044,-0.15967324,0.19744998,-0.6889602,-0.80448085,-0.07012899,0.18619193,0.56761336,-0.8262411,0.19940022,-0.067407295,-0.3430188,0.13692713,0.24028724,0.5853241,0.60493463,0.5454539,0.4031906,0.76694113,-1.004913,-0.32251117,-0.33273456,-0.44216126,-0.20835206,-0.4558918,0.78534687,0.3042117,-0.034280963,-0.86915964,0.18412283,1.1618143,0.12312552,0.105601534,-0.025364757,0.36794776,0.22923487,-0.19156821,0.97739065
-0.17536971,0.06243263,-0.12390507,-0.028727356,-0.42460942,-0.3394919,-0.50890464,0.20177138,-0.19847748,-0.39888155,0.21827838,-0.112544745,-0.16138043,0.036617108,-0.43532777,-0.41212034,0.59479403,0.19070132,0.63707227,-0.07174681,0.27344227,0.12790741,-0.007181015,-0.14592099,0.92217433,0.23678994,0.3752161,-0.17254312,-0.17382284,0.2988943,0.20327957,-0.48417822,-0.30817628,-0.108216375,0.019852733,-0.039382398,0.17704476,-0.16650753,-0.36429754,-0.18499729,0.035325497,-0.4375806,0.07984326,-0.30345076,-0.5909096,0.044495605,-0.22260052,-0.010290482,0.15139097,0.30034184,-0.0876524,-0.16120991,-0.33770218,0.25060514,0.23879813,-0.06862103,-0.5307792,-0.46581456,0.034009106,0.056924626,0.15031917,-0.54546696,0.013057558,-0.62504506,0.44056758,-0.18300867,-0.088827506,-0.14209062,0.12743045,-0.2648655,0.022485964,-0.34936872,-0.2454088,-0.56769323,-1.0240822,0.17692468,0.25561875,-0.23226102,0.009508461,0.21642229,-0.2502134,-0.26149863,-0.22268693,-0.16903594,-0.21885818,0.53105426,0.028446913,-0.12272235,-0.23110342,-0.07121678,-0.34944427,0.0938091,0.4140818,-0.0057067163,0.4057148,0.37871027,0.25955096,-0.14778903,-0.26885936,-0.08818846,-0.011435606,0.11975813,0.48895198,-0.26768467,-0.12867188,-0.20805904,0.015060272,-0.52386236,0.12590128,0.042287055,-0.41976893,0.031503245,0.42131907,-0.26483938,0.20764591,-0.2674295,0.024171572,0.0947605,-0.21843943,-0.04213061,0.53110504,0.16275078,0.3059665,0.52103746,-0.118747056,0.3044256,-0.2825439,-0.284697
