0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.10500528,-0.40042114,-0.0568095,-0.18651024,0.3457995,0.153182,-0.64569664,-0.2345427,-0.6040534,0.41860807,-0.44984436,-0.38357788,-0.27113923,-0.31511855,0.14398783,0.43804818,-0.004700899,0.21849287,0.27888584,-0.6660234,-0.27982098,0.0509248,0.70032364,-0.10890415,-0.6865189,0.46600088,0.039832078,0.08188917,-0.2818314,0.4179892,-0.5343454,0.11137476,-0.36480042,-0.6191865,-0.2823963,-0.12913771,-1.1419549,-0.18547158,0.54794884,0.045020137,0.015690945,-0.67616963,-0.12971126,-0.21601588,0.16488078,-0.019396171,-0.34707355,0.088040054,0.15762454,-0.4706043,-0.3053299,-0.27969682,-0.41031408,0.34511536,-0.530033,-0.40400317,0.1602804,-0.025413096,0.60259175,0.32593128,0.66913486,-0.045209855,-0.39086217,-0.570808,0.20662391,-0.112327,0.6973167,-0.1487875,-0.18607312,0.40478015,0.2706198,0.49746692,0.16545528,-0.66280055,0.21667658,0.18597105,-0.21874207,0.19617659,0.104328975,0.59678924,-0.43910697,-0.47227466,-0.15656583,0.004795678,-0.2562704,0.12606673,-0.14071734,-0.3530578,0.15513653,0.101716444,0.29234558,0.03443732,-0.13516426,-0.23322275,-0.03758879,-0.0068079904,-0.15745111,-0.25942892,-0.042441003,-0.120772935,0.1716742,-0.18065807,0.6468577,0.0767187,-0.055351265,-0.24211934,-0.10117523,0.17634766,-0.1342127,0.22909097,1.105648,0.25041205,0.14238103,-0.089647576,0.09053797,0.50036055,0.3126477,0.04518143,0.12384398,-0.12183228,0.42489344,0.2104613,-0.32295406,-0.29529452,-0.2522201,0.3599378,-0.4837494,0.68621224
0.063195325,-0.06304972,-0.04627323,-0.061519608,0.8017099,0.04002422,-0.417578,0.20634285,-0.5430243,-0.38241103,-0.069866225,-0.55018187,0.1626534,-0.27537578,-0.313326,-0.17708582,-0.01642444,0.06827642,0.3601646,0.04934515,0.5596607,0.0011084415,-0.12135631,-0.014809523,-0.15733302,-0.0258658,0.71454245,0.18259326,-0.05642904,0.5778583,0.023663959,-0.11829441,0.08378519,-0.15961783,-0.21384788,-0.0016594976,-0.43696886,0.37702674,0.33072442,0.37448496,0.24262068,0.21241188,-0.41995972,0.4462723,0.26576942,-0.0058128685,0.10582851,0.029887483,-0.08716495,0.02065318,0.22849312,-0.07177231,-0.11081398,0.030847788,-0.23690459,0.22686046,0.01918163,0.27313596,0.18906666,0.015573382,-0.20198812,0.015318707,0.061740443,0.38864625,-0.3494909,0.15841521,0.19863239,0.5935711,-0.52572936,-0.022117123,0.12417467,0.012817979,-0.0061886683,0.2561902,-0.12676743,-0.21000114,0.23544063,0.14432047,-0.10202597,-0.17769632,0.33381498,0.50863564,0.31028187,0.04831731,0.020312816,-0.0328331,-0.13012911,0.17039245,0.12307611,0.5422699,0.42446148,-0.056726556,-0.15544435,0.11098938,-0.11161462,0.065768406,0.39607042,-0.4332259,-0.18505788,-0.027952163,-0.14352128,-0.5426293,-0.3547247,-0.21521485,0.235196,0.28708825,0.2528033,0.121341735,0.16029865,-0.1007428,0.07068555,0.121882044,0.08610676,0.1187589,0.2947805,0.01957862,-0.42829502,-0.2231652,-0.095546246,0.12739803,-0.3338107,-0.2128591,0.16664511,0.06320291,0.032869235,0.141292,0.33582586,-0.22606143
0.13153827,-0.31057557,0.31102103,-0.43220395,0.43310457,0.18354587,-0.17712408,-0.02519178,-0.19060694,0.367166,0.12004297,-0.29610512,0.00898084,-0.23396921,-0.2976275,-0.17786458,-0.017069861,0.10007224,-0.029533306,-0.516739,-0.17510709,-0.023281053,0.002512619,-0.22947171,-0.22914362,-0.21702458,-0.31090754,0.041818872,0.23495549,0.31489223,-0.43294945,0.24376482,0.12656373,0.2335152,-0.4181016,-0.30481353,-0.58308065,0.2843359,0.0796095,0.036615126,-0.28213334,-0.64174074,-0.05974309,0.012443647,-0.12875181,-0.54807895,-0.094701335,0.34936708,-0.8259056,0.27456206,0.30068827,-0.064480186,0.040058196,-0.04366535,0.14917225,0.3235538,0.25926113,0.264215,-0.11586036,-0.60864043,-0.59583855,-0.06994243,0.5747504,0.29283935,-0.048538476,-0.072645605,-0.18538718,0.02215888,0.017057776,0.11699522,0.120676436,0.042982213,-0.24285735,-0.21995693,-0.8962611,-0.4950144,-0.24073075,0.15651752,-0.4132989,-0.07682437,0.32468516,-0.1470616,0.014325753,0.38993162,0.17806818,0.024464116,-0.11977428,0.32191816,0.2838158,0.054102644,-0.20326433,0.12901387,0.14164978,0.18415879,0.2325802,0.23767059,-0.062929235,0.3594766,-0.010507465,0.06907797,-0.14425716,-0.6190145,-0.4764236,-0.114299804,-0.41428518,-0.029332697,-0.016748868,0.39932302,0.013375925,0.08622203,-0.2649978,-0.20387998,0.21319441,-0.13159601,-0.08502154,-0.17711443,0.0013759807,-0.20392743,0.1702258,-0.03677687,0.2426753,0.2754099,-0.22495727,-0.053442925,0.3826627,-0.18184678,0.3649901,-0.31040144
-0.18257993,-0.25850058,-0.30740035,0.49735314,0.41217235,-0.29139683,0.20584221,-0.4633477,-0.2746342,0.0072113425,0.11979222,0.29837734,-0.13981807,0.07802738,0.62538844,-0.3168809,0.13027763,-0.29111108,0.29937118,0.03277372,-0.5495295,-0.00030588917,-0.0043991543,0.22060323,0.7934007,-0.034500092,-0.22696061,-0.55483896,0.49210006,-0.09076481,0.07087506,-0.091302834,0.041450977,-0.037731856,-0.18355903,0.23840407,-0.49727893,-0.12973711,-0.10000019,0.9253058,-0.11038488,0.28459287,0.09490859,-0.5327314,0.29440656,0.22053304,-0.19497511,0.55145997,0.25328273,0.052569117,-0.48000073,-0.5465894,-0.0040976107,-0.31667495,0.19413987,0.018848386,0.030089945,0.090323225,-0.47595227,0.9032706,0.09915987,0.4489133,0.51137626,0.3450277,0.038170524,0.9968593,0.36790636,-0.053581096,0.103487544,-0.3050522,0.64996225,-0.1207405,0.013559915,0.049345527,0.16892864,-0.069556,-0.29958218,0.4543671,-0.014331847,-0.26943266,0.44168127,-0.17918016,0.25139698,0.6260359,0.27655256,0.38921574,0.075098954,0.15505785,0.0061726035,0.15597695,0.087663695,-0.28945586,0.011355913,0.10783003,0.3804196,0.5859781,-0.24222949,0.31159413,-0.21538872,-0.27281302,-0.38265222,-0.9314905,-0.079484314,0.6029631,-0.40063527,-0.16080126,-0.13917008,-0.7104878,-0.00043164194,0.36996433,-0.4111907,0.08019097,-0.22564426,-0.0445141,-0.037195466,-0.28724244,-0.033634003,0.4111403,-0.2804739,0.46251178,0.36773673,-0.2664197,-0.10297102,-0.25113794,0.087758385,0.06040061,-0.6146284,-0.27897382
-0.06567589,-0.3952184,0.50155586,0.39402702,0.18824124,-0.28922573,-0.15976742,-0.10211583,0.06843977,-0.07143912,0.040076107,0.036759835,-0.14432815,-0.1704399,-0.112773575,-0.25518355,-0.20828539,0.20677479,-0.29410923,-0.38849866,0.1420684,-0.049835086,-0.077129595,-0.39288175,0.17931814,-0.33442384,0.04921775,0.12593766,0.39760563,0.4146083,-0.21097481,0.5593645,-0.21511109,0.06271712,0.44481778,0.052094545,-0.31872648,-0.09415886,-0.2209401,0.48021084,0.12579304,0.2767754,-0.15947947,-0.29003385,-0.1286185,-0.30842677,0.17097472,0.21945532,-0.46056157,-0.39937523,-0.25712305,0.13613436,-0.1332227,0.027054856,-0.023869723,0.04477986,-0.15237206,0.6178597,0.010689713,0.09817976,-0.11450432,-0.071606606,0.35458925,0.68884194,-0.1521719,-0.2506187,-0.24840692,-0.23023352,-0.38300267,-0.17426516,0.07572216,0.15409818,0.09719376,0.2797585,-0.48094696,-0.1748841,0.4294469,-0.43079317,0.0787649,-0.23898332,0.32114393,-0.15926543,0.51086944,0.21219207,-0.02630362,-0.048065968,-0.017214477,-0.07509181,0.17001033,-0.4656669,-0.06525588,0.3485542,0.60321236,0.46011788,0.050170816,0.1389949,0.03168997,0.029266316,0.14793816,0.13193408,0.13522513,-0.13329843,-0.09954964,-0.19759153,0.24587345,-0.12191665,0.3608926,0.0945884,-0.033105355,-0.048182253,0.0967558,0.041103385,-0.111780524,-0.18728185,-0.21262303,0.00837642,0.46240413,-0.33798277,0.57759154,-0.034760773,0.16938737,-0.41964385,-0.08530661,0.27146354,0.24543777,0.022170112,0.30982327,-0.020295344
0.63724506,0.8313699,-0.13271777,0.6178372,0.18984658,0.1328911,0.07525575,-0.30747476,-0.3135852,-0.0013721604,0.17977896,-0.35803777,-0.1590139,-0.22225437,0.6903795,0.09206323,0.3507697,-0.0046090186,0.55160654,-0.35824722,-0.42171556,0.06667042,0.81764776,-0.34575498,0.4095036,0.05654467,-0.4590179,0.1574456,-0.15649211,-0.28507996,-0.55437726,-0.3138243,-0.08888939,-0.4363936,0.010233711,-0.0413984,-1.1973826,0.07946681,0.44554755,0.32824484,0.25471553,-0.25564647,-0.054927543,0.47743225,-0.15609609,-0.37090945,-0.12184189,0.07654117,-0.06908262,-0.02902443,-0.049393643,-0.20396525,-0.34885985,-0.25170022,0.2662095,0.107228175,1.1069306,-0.8339767,-0.44747394,0.012638516,1.1839695,0.2730991,0.50189143,-0.5405871,0.23214728,0.18170878,0.08429913,-0.12156898,0.1762982,0.19279636,-0.26862863,-0.34218627,-0.21294764,0.8810718,-0.20094389,0.28679606,0.23483393,-0.09956555,-0.17096268,0.68302953,-0.35913974,0.23146544,-0.19768056,-0.257459,-0.28464675,0.11650256,0.2240102,0.26232335,0.4746542,-0.09957919,0.08326258,0.53048897,0.11078499,-0.11916554,0.07680543,-0.04816796,0.0017816974,-0.20757553,0.24253608,-0.35151678,-0.18603483,0.14804348,0.37999505,-0.48042223,-0.0511591,0.35335806,0.14262936,0.32069054,-0.0075441375,-0.16697572,-0.3212926,0.018501572,-0.29637596,0.4719795,0.09920569,0.0022251029,0.034617282,0.5191418,0.24172682,0.18151565,-0.09364286,-0.35863155,0.22899358,-0.19361937,0.004886793,-0.58462566,-0.036715552,0.10030729
-0.26910037,-0.43753383,0.16899255,-0.42625186,0.50394183,0.34960434,0.29580542,0.2986334,0.17404337,-0.5235057,0.15570171,0.3521392,0.98909783,-0.20878413,-0.52345115,0.7444373,-0.0502051,-0.24059133,0.24768461,-0.2642221,0.08632121,-0.051922325,-0.2583784,-0.2366115,0.22595379,0.5772782,0.22166823,0.20759276,-0.67099714,-0.031798527,-0.06498963,0.53043395,0.3148554,-0.354033,0.3116343,0.35933983,-0.36644867,-0.069495775,0.12214126,-0.05239135,0.50162435,-0.64137465,-0.63577825,-0.18233635,0.09809047,-0.592788,0.03418218,-0.05367567,1.0045187,0.47233328,-0.05810856,-0.0077843703,0.18435575,-0.25712085,-0.14597338,0.3442845,0.7579271,-0.45584327,-0.5345011,0.3666612,-0.43910798,0.062046826,0.46163854,0.13888057,-0.3908789,0.9954685,-0.0004972704,-0.60120463,-0.73288965,-0.11035776,-0.47667035,0.4669341,0.20161688,-0.4302902,0.368123,-0.39362305,0.6121787,0.23042974,0.28662908,-0.14923492,0.23367459,0.09999338,-0.05194018,-1.0593245,-0.09804504,-0.5389107,0.2808097,-0.2487106,-0.36992684,0.64393514,0.09606946,-0.036601413,0.81574154,0.16007023,0.38252684,-0.08663966,1.3369435,-0.4592738,0.32017425,1.158444,-0.07740866,0.18557285,-0.42541316,-0.045407224,0.2565369,0.50257504,1.0324297,-0.0841778,-0.1756806,-0.5115399,-0.684654,0.6099526,0.70674247,-0.563891,-0.4920466,-0.0028010271,0.4516045,-0.14783922,0.8764385,0.8649273,-0.7439912,0.20556015,-0.22480798,0.11901646,-0.27359912,0.4128765,-0.27173963,-0.96463317
-0.2104287,-0.21933083,0.15829575,-0.08562124,0.44617617,0.5739323,0.10736567,-0.17213476,0.090070695,0.32961088,-0.40207794,0.15019268,0.064257324,0.35470903,-0.25501862,-0.0350053,0.17129625,0.22839737,-0.36858022,-0.25211406,0.6569996,0.33946356,0.2725333,0.37474915,-0.034134045,-0.4739133,0.16467023,-0.27901298,-0.10727581,0.9140456,-0.5590707,0.6724666,0.59317803,0.30736557,0.1773064,-0.107338175,-0.5768057,0.40122265,0.089774854,0.14695153,-0.26770732,-0.012168426,-0.19901687,0.2211329,0.23456767,0.4993999,-0.16883835,-0.016250476,0.17359357,0.006002091,0.22447138,-0.061761364,0.010243334,0.32220522,-0.8374268,0.037001804,0.37778836,0.30557424,-0.5761898,-0.26605293,-0.49530602,0.22224928,0.109876916,0.8981538,-0.590204,-0.082901806,-0.07837821,0.3240339,0.55041975,0.51325893,0.9061014,-0.13189891,-0.041808613,0.27038983,-0.36644706,-0.145044,0.047293767,0.39656687,0.6848911,-0.0645605,0.25274977,-0.19452035,-0.12922844,0.5291777,-0.072142616,-0.29250032,-0.060329806,0.34324032,-0.53684866,-0.15297958,0.014022082,0.3234855,-0.27639738,-0.19796142,-0.39692318,-0.10672271,-0.28665897,-0.0035661384,0.32574955,0.1876371,0.28380722,-0.71142286,-0.020029187,-0.16691272,-0.38458616,0.15418985,0.035327632,0.81140566,0.007124588,-0.1848408,-0.77679795,-0.35553932,-0.43108386,-0.29034197,-0.24409512,0.65048313,0.18297452,-0.16396408,0.2548969,0.8594446,-0.4252926,-0.19470564,0.088857226,0.24213982,0.08740204,-0.66000897,0.08178891,-0.52861565
-0.043939877,0.40365878,0.19719912,0.21849717,0.40688264,0.12075825,0.25700524,-0.3482855,0.13158506,-0.48617792,-0.37960634,-0.17796803,-0.13435067,0.21553959,-0.038598567,0.0303621,0.16528574,0.09201522,-0.20727889,-0.4257372,0.63128394,-0.16473536,0.8140135,-0.018574275,-0.039685894,0.1666618,0.15671779,0.079115376,-0.21231815,-0.7203785,-0.41475454,-0.51828456,0.06538893,0.076541945,-0.07739098,0.03226307,-0.6312077,0.24240342,-0.2101053,-0.00091055036,-0.25413477,-0.17122015,0.10763456,-0.04097028,-0.13339826,0.49380633,0.20922264,-0.19265224,0.45569617,-0.16014786,0.2144816,0.28062868,0.532934,-0.63284373,-0.42510936,-0.62468433,0.031126173,0.09065132,0.004112322,-0.21766576,0.20007074,0.33657306,-0.06939815,-0.2285982,0.085923955,-0.43830585,0.29688966,0.021533016,-0.0821032,0.19556004,-0.16541803,-0.18498479,-0.43869543,0.04686393,-0.6171312,0.28400594,-0.2757123,0.049810424,-0.07402486,0.44924164,0.08047951,-0.02214104,-0.22798005,0.4568385,-0.06559263,-0.16148728,-0.27271724,0.25150287,0.18995616,-0.23683819,0.057316393,-0.39526662,0.10927066,-0.62726307,-0.28071594,-0.35021555,-0.4144622,-0.17098686,0.14177066,-0.5437908,-0.006237492,-0.38802105,0.035644166,0.358378,0.17465617,-0.65719044,-0.09503089,-0.33496982,-0.07736312,-0.07442211,0.4678533,0.4982051,-0.11846232,0.218292,-0.3800025,0.1273172,0.020478318,0.29848588,-0.25501227,-0.19574742,-0.019576654,-0.082024455,-0.17825933,-0.22901072,-0.6202254,0.042351574,-0.4312232,-0.038003072
0.31253785,0.43160176,-0.48715296,-0.18930407,0.6313542,-0.31613883,0.48655295,0.13955864,-0.1288728,-0.33560508,-0.19253087,0.15056948,-0.23270415,0.086200714,0.49509788,0.41875714,0.23255879,0.51350605,0.20173807,-0.00016324222,-0.5976943,-0.26868263,0.7603603,0.17866899,-0.26719534,-0.18479091,-0.5285273,-0.13935947,-0.4845833,-0.27477163,-0.4928492,-0.035831545,0.18077399,-0.20190375,0.3352047,-0.0021265596,-0.43326902,0.18643437,-0.11544107,0.18781859,-0.40242738,0.0984858,0.2752923,0.053200968,-0.3084696,0.042139534,-0.29167217,-0.38980487,0.31595773,0.017543867,-0.30982238,0.06980792,0.6488536,0.10889077,-0.40537104,-0.47471514,-0.07131951,0.004518576,-0.46179205,0.2685568,0.44107717,0.3031971,-0.6506406,-0.17505373,0.4047581,-0.024607852,-0.41193038,-0.37966117,-0.355484,-0.37931526,0.20982553,-0.14480418,-0.41640326,0.38665748,0.007831603,0.2283802,-0.045082502,0.05178781,-0.5110421,0.2278198,-0.037063062,-0.11951235,-0.22539768,0.04362365,-0.8934335,-0.49279213,0.6587497,-0.2645661,0.08589913,0.07738209,-0.05780088,0.09821363,-0.1255609,-0.11813104,0.05809266,-0.2632723,0.397909,-0.3162228,0.41634452,0.11316301,0.42168987,-0.70623153,0.187821,0.17530842,0.20575975,-0.047205098,-0.08972888,0.19486502,0.064896435,0.2086528,-0.15170819,0.3173496,-0.1670714,0.49943784,0.19087048,0.2829947,0.46969092,-0.01085037,-0.035139002,-0.13982666,0.59172755,0.3217076,-0.26797202,0.031472072,0.66664386,0.35542414,-0.32925045,0.38796303
-0.46268925,-0.06208609,0.11924073,0.30559492,0.626118,0.12778252,0.15099359,0.10409953,-0.30047977,0.122059755,-0.23702075,-0.12814957,-0.078736655,0.46943644,0.39128795,0.35843992,-0.105724,-0.31422418,0.5737424,-0.057459734,0.1521186,0.16724283,0.58903134,-0.57322574,0.080373704,0.023804046,-0.2276476,-0.7275085,-0.16069262,-0.09412049,-0.9416481,0.049494877,-0.6433641,-0.24677697,0.19312546,0.17077062,-1.0082743,0.19963643,0.13685521,0.30641142,-0.13776419,-0.55965114,-0.023622215,0.18427901,0.38975933,0.3299485,0.00029411912,-0.16078106,0.22576234,1.0303998,-0.088959634,0.6460573,0.13084036,0.40033624,-0.40134212,-0.056045897,0.2591407,-0.6142647,-0.032116175,0.06848154,0.83237326,-0.214879,0.058625147,-0.5576109,0.39659017,-0.14653836,-0.8136507,0.3623098,0.011685714,0.37732702,0.006749228,-0.059005257,-0.30368748,-0.22712232,-0.035121676,0.14499316,0.19575626,-0.06710835,0.10565377,0.24023588,-0.1800389,-0.109060675,-0.17145462,0.680444,-0.279236,-0.11854902,-0.24477598,-0.5469446,0.32344666,-0.3216348,0.3030342,0.21295714,-0.36863062,-0.1886781,-0.3499595,0.18623604,-0.1787523,-0.30900377,-0.3277114,0.19049911,0.32032183,-0.54929495,0.47544396,0.23315923,0.22675057,0.3690165,0.002487816,0.23207304,-0.11989973,0.10200465,0.4011333,-0.13300472,-0.06744334,0.30365282,-0.17184694,0.018938115,-0.17487422,0.60587347,-0.14869699,-0.12533587,0.15086782,-0.38622048,0.50486803,-0.5896317,0.4286502,-0.1370461,-0.43157965,0.2697446
0.7082411,0.2649706,0.44585222,0.019314423,0.46789634,0.036182012,-0.44329426,0.117208436,0.66409135,-0.34243947,0.039136797,0.5408609,-0.2237442,-0.015075609,0.5441367,0.74273574,-0.26890764,0.63657653,-0.21309288,-0.4310252,-0.18780133,-0.03587559,0.77159965,-0.18889958,0.33861282,-0.15550146,0.21813473,-0.46643868,-0.49696153,-0.44355077,0.12865868,-0.35947353,-0.27550846,-0.37577122,0.3592272,0.12761271,-0.90990067,0.09105501,0.87908745,-0.18148273,0.23781513,-0.5794046,0.04096879,0.19274318,0.009047285,0.062251527,-0.36832544,-0.43421775,0.24096355,0.031450793,0.31757236,0.22797391,0.07067676,-0.017115582,-0.4155936,-0.29770356,-0.5019453,-0.23305349,0.17341754,-0.1488052,0.54948616,0.02745825,-0.6866984,-0.34861284,0.30407515,-0.27996078,-0.19891773,-0.21841115,-0.14548895,-0.2756655,0.06692959,0.19194847,0.061123587,0.4359122,-0.67070365,-0.6354277,0.15032738,0.047790192,0.5301006,0.11893004,-0.463138,-0.30574661,-0.39648277,0.21470286,0.30140728,-0.03303103,-0.0058973953,-0.4069386,-0.13709734,0.14347564,0.82948196,-0.33043912,-0.3515262,-0.46893287,0.4080786,-0.2961357,0.064875185,-0.38706887,-0.024564259,-0.45271116,0.019937545,-0.61683905,-0.029695258,0.02206105,-0.05871866,-0.012783408,0.1607959,-0.06657625,-0.72728366,-0.06801224,0.040796474,-0.06523889,-0.5595442,-0.023585543,0.18960202,-0.10321372,-0.66405,0.25124717,-0.31109992,0.12562823,-0.2273415,0.34645432,-0.39942908,-0.4559738,-0.8003271,-0.23783323,-0.5552076,-0.20043501
0.6216537,0.007988121,0.19615586,-0.14159487,0.26603392,-0.43035772,-0.035480015,-0.010725614,0.12626097,0.40480855,-0.28948683,0.014549233,0.33337292,0.29025525,0.20241787,0.39677462,-0.38882294,-0.025133386,0.19957262,-0.08254512,0.29689825,-0.02180755,0.14439669,-0.48266494,-0.31495625,-0.3904346,-0.0072933733,0.56189644,-0.19232342,-0.6133945,-0.21261254,0.07496369,0.6474605,0.072690964,0.29416442,-0.19957414,-1.0835148,0.062140685,0.09097656,-0.11777256,0.12516026,-0.080373906,0.5677842,-0.11714034,-0.1575785,0.6361169,-0.4997307,-0.21336706,-0.044719063,0.41206908,-0.11100204,0.02496384,-0.0089638755,0.2209903,-0.3017148,0.15582326,0.28181544,-0.021058291,-0.09278603,0.3002333,0.7346816,0.65845966,0.1485371,-1.0613744,0.47735006,-0.4276028,-0.3744838,-0.05455076,0.14828053,0.24637929,-0.44846544,0.02877381,-0.064538665,-0.12670285,0.5353684,-0.32110825,0.20650972,-0.29882038,-0.3163349,-0.3106139,-0.123751104,-0.39326823,-0.24572751,0.25643024,-0.2997913,-0.35605413,-0.1634483,-0.15761255,-0.39969125,-0.077475205,-0.19706343,-0.35191602,-0.30077088,-0.011983208,0.21117128,0.3140894,-0.22979957,0.08031404,-0.45470542,0.4647462,0.36188263,0.23326735,-0.17147858,0.16557747,0.121984854,0.30839446,-0.11838478,-0.22466841,-0.48743185,0.051784106,-0.12717268,0.30773303,-0.43574047,0.48085222,-0.50041115,0.1057623,-0.35136613,0.500068,-0.12791091,-0.010221571,0.5194721,0.37550798,-0.09384866,0.03969484,-0.0120284185,0.07034303,0.096180975,0.0070828884
-0.11918716,-0.031366706,0.09357639,-0.31677565,0.21518718,0.15573704,-0.28883252,0.094913594,0.21972,-0.11395039,-0.4511374,0.17128849,0.0059720576,-0.17881374,0.2391197,0.1267997,-0.08903024,-0.105799966,-0.103386365,0.24709035,0.03078892,-0.21029767,0.13912162,0.056847095,0.5042155,0.09394798,-0.16734718,0.42746237,-0.6846777,-0.06500387,-0.21056218,-0.16427097,0.29555035,0.041613545,0.17850679,0.5601639,-0.13872692,0.42356792,-0.27378482,0.029633686,0.16281462,-0.06730291,0.5095546,0.50999266,-0.058922008,-0.5607096,0.3697766,0.21051362,0.6082621,-0.17048685,0.04505056,0.059446033,-0.29489994,-0.24877752,-0.18620044,-0.045121633,-0.034090664,0.014439724,-0.39221016,-0.07634219,-0.030340761,0.031663798,0.06716961,0.13990833,0.07768574,0.20363843,-0.12042811,0.1062797,-0.0045553977,-0.17440294,0.050129652,0.14911062,-0.15197375,0.017378908,-0.7796685,0.60129774,0.028282309,0.035039596,0.40126514,-0.090310745,0.116322935,0.21570468,0.24246536,-0.087428845,0.304434,0.2399923,0.27643326,0.075396374,0.24086778,-0.11662716,-0.17567468,-0.4620958,-0.08652286,-0.5299302,0.41501182,0.19446352,0.13362142,-0.012278091,0.34231502,-0.15883279,-0.118625626,-0.012469899,-0.47117543,0.20390376,-0.23723635,-0.22825588,-0.052746147,0.16879933,0.2604384,-0.32879978,0.512215,0.16312215,0.45840186,-0.34081668,-0.1459055,0.0027700812,-0.34859902,0.27831554,0.08317818,-0.51589084,-0.323062,-0.18589546,-0.29014066,-0.28387552,-0.07767133,0.24129894,-0.32429117,0.16316682
0.2758363,-0.5062121,-0.02640324,-0.0019005239,-0.07993101,-0.29084638,0.12061457,0.2823395,-0.079616025,-0.078749016,0.63603234,0.37266088,-0.0040264428,0.32380244,0.5538364,-0.19753939,0.6310889,0.30218583,0.15653536,0.01060313,0.5868029,-0.15256883,-0.40647793,0.61278427,0.19339518,-0.22649306,-0.07578458,-0.3098245,-0.63973624,-0.24718861,-0.31692222,-0.0057023615,0.01909994,-0.15965435,0.069833994,-0.48574272,-0.2114586,0.19795421,-0.20577332,-0.25884125,-0.38632545,-0.057244964,0.058143865,-0.23118335,-0.032380767,-0.015594609,-0.082711786,-0.13471486,-0.16502728,-0.26922625,-0.172518,0.42838037,-0.41983202,-0.14825016,-0.1100683,0.44015032,0.1959589,0.44533622,0.14484505,0.07967587,0.6324151,0.51541644,0.28912228,0.66092926,-0.16022705,0.11735511,0.4727667,0.20277539,0.44592193,0.18658525,0.49491203,-0.047140863,0.12467512,0.42210442,-0.24791537,-0.2543697,0.11095162,-0.20509586,-0.1535085,-0.00067707896,-0.104558736,-0.13848785,0.06485741,0.21133462,-0.39268142,0.10761049,0.35528934,0.16487546,0.1323395,-0.34399787,0.08713832,0.16981038,-0.18292631,-0.044186637,-0.08447118,-0.2812254,-0.19974738,-0.24985784,-0.41559678,0.10021059,0.2115649,0.029308245,-0.43020928,-0.22564657,0.10395481,0.24697277,-0.07261266,0.43901154,-0.029069647,0.18012068,-0.0062846467,-0.06859865,0.0872757,-0.2766876,0.04263135,-0.06901477,-0.046100676,-0.19549733,-0.2281101,0.40813386,-0.14982775,-0.074763484,-0.042791694,0.5129414,-0.01587442,-0.6311344,0.59224933,0.009215262
0.10152143,-0.586909,-0.38582784,0.49149922,0.3272206,0.31900367,0.40225366,-0.05013785,0.087431446,0.2016519,0.15819216,-0.568906,0.20695297,-0.04474432,-0.26655066,0.2819097,-0.20861924,-0.22122326,0.030301638,-0.51774347,-0.17792505,0.49390483,-0.2792527,-0.6714125,-0.5262557,-0.30193543,-0.029234316,-0.13821626,-0.0434002,0.24203813,0.51332295,-0.2857117,0.29610413,0.13987227,0.5843757,0.1192465,-0.5508799,-0.60762525,0.1873982,-0.044180628,0.07242389,0.2592375,-0.28268543,-0.5812017,-0.22782218,0.43331993,0.06410923,-0.06977676,-0.42406344,-0.3643517,-0.06603666,0.072674766,-0.21368347,-0.0461379,-0.38884556,-0.026522808,0.73180705,-0.08416033,-0.15789431,-0.33771595,0.2926221,-0.1098536,-0.16301186,0.011951402,0.06288798,-0.33016545,-0.34227565,0.06552004,-0.6820078,0.1384921,0.24139245,-0.15182512,0.4154146,0.1698753,-0.41209722,0.031629145,-0.23640624,0.025206704,-0.15029013,-0.079094894,-0.455336,-0.4847249,0.09287114,0.33793908,0.23172343,0.06332894,-0.298678,0.5247196,-0.5689605,0.68608177,-0.3236682,-0.0129407905,-0.11740418,0.6063637,-0.08221797,-0.5185802,-0.54834723,-0.21328107,-0.38884088,0.009227883,-0.32992274,-0.3251266,0.3645318,0.28464732,0.18828002,-0.35030168,-0.47272423,0.5542958,-0.5524654,-0.32037118,0.09464922,-0.4805055,-0.29706675,0.40843803,0.073875025,0.31524795,-0.34922123,-0.15327726,-0.011302188,-0.10033283,-0.2086378,0.4676289,-0.34590426,0.30910558,-0.49113443,-0.71044964,-0.37546703,-0.2431916
