0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.014764225,0.15423265,0.6989768,-0.8542829,0.41571563,-0.0821552,-0.38090056,-0.1288081,0.27693805,-0.23945084,-0.14959523,-0.059374943,0.13390143,-0.121631,-0.17840283,0.044167455,0.16698292,-0.069847815,0.20964119,0.33578423,0.13535243,0.022501383,0.006950766,0.13494095,-0.13839112,-0.3078571,0.18052736,-0.014359966,-0.24148518,0.35073864,0.003805169,0.27615118,0.23295927,-0.06686905,0.30991867,0.07873002,-0.8499742,-0.22168647,0.05242715,0.04668198,-0.14482412,0.023968507,-0.44439545,-0.2818653,-0.17658535,-0.005090773,-0.20219135,0.59112626,-0.24989112,0.29302368,0.11414143,-0.038852114,0.16150874,-0.15151955,0.1903551,0.25347337,0.3836426,0.23318766,0.28099203,-0.86906415,-0.2089565,0.49364007,0.13552167,-0.37350333,-0.4226888,0.063300356,-0.8967734,0.23963305,-0.09817889,-0.10672656,-0.3092506,0.2188878,-0.22711709,-0.33198804,-0.5487463,0.24079923,0.37293077,0.5228465,-0.05328849,0.013924312,0.45017257,-0.33729577,0.21243992,0.13423584,0.32664335,0.25980374,0.027051076,-0.32072854,-0.18778132,-0.4397198,-0.07090372,-0.6239222,-0.22596826,-0.05424512,0.11745229,0.15194501,-0.14472158,-0.42109963,-0.089994684,-0.42589772,-0.09705955,0.0143558085,0.30661333,-0.81460285,0.09910396,-0.13956666,0.32890952,-0.122437224,-0.12956052,-0.11927305,-0.048323203,-0.12088175,-0.6448021,-0.075887285,-0.28480667,-0.029758073,0.031826325,-0.21119773,0.639099,-0.22479525,-0.274427,0.08689523,0.6540264,0.34137344,-0.10013013,-0.6192161,0.22556627,-0.28576675
0.006325622,0.5380399,-0.029295735,-0.3058617,-0.10071267,0.060626883,0.3622015,-0.30140874,-0.29433864,0.26109457,0.18122455,-0.30443764,0.17922752,0.12369739,-0.44570643,-0.13139692,0.17681257,-0.050135262,-0.5519154,-0.05800648,0.2655291,-0.399713,-0.196101,-0.10797382,-0.31315297,0.1555793,-0.21401718,-0.027133524,-0.008749619,0.00740258,0.26422742,0.53080314,0.13291124,0.25578082,0.23895477,-0.37388033,-1.4208272,0.5208163,-0.3694886,-0.22014359,-0.110495314,0.1594881,-0.47303742,0.031138323,0.14177138,-0.1627625,0.12760971,-0.29191998,0.25002152,-0.12156634,0.1369008,0.22179072,0.095795095,0.19877645,0.121455476,-0.19002263,0.14109656,-0.02559758,-0.3546012,0.207948,-0.59473443,-0.048032235,0.05044923,0.025600165,-0.19373253,0.37054938,-0.16214207,-0.22609341,-0.013185453,-0.007750891,0.30871612,0.43490538,0.37098393,-0.21365577,-0.44822785,-0.6840875,-0.25131083,-0.23671274,-0.12108235,-0.026128553,-0.3056901,-0.23945794,-0.0953023,0.40212741,0.008503469,-0.050506767,-0.109908774,-0.2921282,-0.008693635,0.101159304,-0.0053076297,-0.8535116,0.062487185,0.10197312,0.25635913,0.2468765,0.13942434,-0.25121996,-0.29078573,-0.12781948,-0.0033930838,-0.56989,-0.19482037,-0.7134886,-0.004011452,0.23052932,-0.12749144,0.23556116,-0.01392227,-0.33531544,-0.12400373,-0.07317136,-0.06398556,-0.61521053,-0.3072259,-0.080988154,-0.25777555,-0.17791653,-0.048083268,-0.21367298,-0.05878418,0.14952901,-0.15780413,-0.09814203,-0.33157238,-0.21639986,-0.03354168,-0.027532484
-0.1217808,1.2509985,0.9663044,0.43262118,-0.43046722,0.14776409,-0.15156108,0.9435842,0.42762566,-0.5192573,0.3790711,-0.7457407,0.6105227,-0.2116836,0.9969341,0.31101233,-0.81380117,-0.09666431,-0.5113245,0.5555354,-1.1928194,0.96964747,0.1359273,-0.177532,-1.1148047,-0.33680794,0.9026273,-0.20499061,0.10269703,-0.7635513,0.7656864,0.7013669,0.4757379,-0.38975543,-0.543758,-0.00038417242,-0.1052525,-1.3421601,0.6437627,-0.33491573,0.005796386,0.3390694,-0.6466642,0.8177143,0.6087132,0.33517313,0.08687163,0.9137273,-0.4805843,-0.43689668,0.2777289,-0.026922211,-0.68052524,-0.225603,0.3520874,-0.05412972,0.6412269,0.5619998,0.38503245,0.8299512,0.48907322,0.07287651,-0.17456487,-0.18833332,0.5667294,-0.28201252,0.2818306,-0.14192791,0.7623,0.11635313,-0.20739163,-0.2162156,-0.27383724,0.17196347,0.04532978,-0.022508897,-0.3010982,-0.19040191,-0.39886695,-0.0975662,-0.23921867,0.19408414,0.34427142,0.15044124,0.54126465,-0.27019703,0.37820423,-0.9652748,-0.53556716,2.0441911,0.25303796,-0.32340348,-0.2366811,0.8373625,0.5674122,0.87041,0.25645983,-0.23822479,0.5978855,-0.3643177,0.102338694,-0.22962162,0.0943118,0.33749133,1.1106513,0.29748338,-0.20901754,0.4151976,-0.21683142,0.2491655,0.36150682,-0.09187035,-0.40173718,0.23871039,0.49983352,0.006108381,-0.011374178,0.027503982,-1.1256227,0.31691626,0.07510838,-0.0036179926,0.13329816,0.3960954,0.38384566,-0.6274491,-0.010456793,0.79546916
0.182482,-0.10696031,0.15964465,-0.53742635,-0.48294395,-0.0023278114,-0.41131318,-0.774254,-0.12649623,-0.45889074,-0.3654304,-0.5011433,0.020820275,-0.116526745,-0.28281674,0.2737945,0.2124662,-0.1936307,-0.411532,0.71568143,-0.54458845,0.10296008,-0.3444258,0.46380714,0.7843335,-0.02605499,0.23577236,0.083676174,0.28997308,-0.27962884,0.30587453,-0.26634878,-0.23130843,0.17465031,-0.027991533,-0.26697326,-0.6748042,0.3293661,0.014664587,-0.8690779,0.56534415,0.9866061,0.4401665,-0.39259863,-0.6810552,0.07809824,-0.82191443,-0.33726537,0.20250106,0.42134526,1.320849,0.22527838,-0.1143068,0.5443742,-0.55770403,0.6440789,0.5932878,-0.2197651,-0.56953794,0.26776102,-0.37928432,0.018924702,-0.12712248,-0.3492897,-0.05986105,0.14694864,0.3549325,0.24380195,0.67611915,0.38623744,0.12677264,0.06788668,-0.24037763,0.3678418,0.7426335,-0.26503542,0.44200206,0.06587152,0.43271112,-0.44469652,0.04461576,0.098797366,-0.017456993,0.044734493,-0.1406906,-0.68477374,0.3145255,-0.19840448,0.6297441,0.18768471,0.18780951,0.7952595,-0.0344237,0.7116205,0.04541555,0.17398173,0.23611857,-0.58838695,-0.3289404,0.2542505,-0.22363962,1.0759978,1.1069804,-0.21529943,-0.25302103,0.24079564,0.64554274,-0.37988946,0.17832139,0.43226293,0.64149266,-0.21228212,-0.11036073,-0.24107453,-0.7029194,0.38148,0.39249533,0.16991085,0.03358355,-0.053983435,0.22505498,-0.12019643,0.16928792,0.19333556,-0.21480817,-1.1899879,0.6732136,-0.093600884
0.24766502,0.03589625,-0.22182472,-0.5353831,-0.9547805,1.670327e-05,0.028089814,0.055284455,-0.19713245,-0.048826963,-0.04835049,-0.18603723,0.008515671,0.0428103,-0.20360738,-0.35785955,-0.021527879,-0.17463647,-0.019298606,0.29316238,-0.053473424,0.28340498,-0.08500466,-0.059428163,-0.04067422,0.09994702,-0.11529581,0.3630523,0.5063858,0.07076074,0.096325755,0.0701496,-0.11501539,0.060789715,0.16393869,-0.49807435,-1.001017,0.009044245,-0.16320796,-0.19662243,0.09127608,0.27912256,0.13998652,-0.114795215,-0.07686021,0.13005735,0.018618904,0.43948013,-0.10147709,-0.018170498,0.014741421,0.4452239,-0.07913329,0.1512858,-0.1961422,-0.058387384,0.29978824,-0.056007788,0.10099364,-0.2744982,0.24356079,0.5369693,-0.6225414,-0.116793744,-0.055194825,0.4924634,-0.09456609,0.34061563,-0.020646267,-0.15909548,0.07931944,-0.2268612,0.13766302,-0.2102045,1.1356436,0.0034977049,0.19100505,-0.009702742,-0.22456098,-0.08019081,-0.31906974,0.18960607,-0.35881522,0.20983228,-0.11471481,0.011929903,-0.12212482,0.31666088,0.2106909,-0.094374746,-0.11458512,0.026080295,0.18563712,0.053135052,-0.20830095,-0.07151357,-0.04887963,0.017353257,-0.08341871,-0.2342329,-0.0010719746,0.20314698,-0.03572916,0.06619331,-0.20381771,-0.21450539,-0.28149137,0.40317318,-0.2311862,-0.41851756,0.2790404,-0.039141506,-0.4163176,-0.18630502,-0.09448279,0.02089645,-0.42565373,-0.1688364,0.4043088,0.20746228,0.020940758,-0.09998997,0.068484694,0.34964308,-0.19186294,0.35515866,-0.24620175,-0.25291067
-0.57600033,-0.03269653,0.26544932,-0.33510897,-0.45441154,-0.38765657,-0.2833483,-0.17677715,-0.37529853,-0.624468,0.20231432,-0.06122294,0.19583255,0.0068132803,-0.15003629,-0.3731388,-0.2361807,-0.43246305,0.541525,0.5891453,0.28782454,-0.058948115,-0.5913029,-0.17613015,-0.1675069,-0.09043013,-0.13336435,0.18221286,0.49930453,0.05289827,0.546355,0.16898572,-0.3873051,-0.1419824,0.15320376,-0.39655218,-0.8760778,0.090345725,0.4223579,-0.2734655,-0.4614737,0.4181707,0.07252273,0.13244218,-0.31327322,0.39521465,-0.297737,0.09202225,0.3347617,-0.3462935,-0.7142593,0.08366072,-0.20410466,0.37878576,0.29167032,0.3707791,-0.11660906,-0.36287835,0.29757315,-0.31034145,-0.16412538,0.65016824,-0.15900095,-0.5777331,-0.3568892,-0.031368002,0.06647618,0.25475436,0.08010121,0.391882,-0.3752881,-0.08982832,0.22950888,-0.47698998,0.7297977,0.28096986,-0.4497649,-0.44531924,0.013370793,-0.35823947,0.052642703,0.39516276,-0.28013322,-0.43270636,0.30498677,-0.054636702,-0.47440124,0.006707729,-0.060692415,0.156736,-0.13153031,-0.6211917,-0.23731256,0.08142498,-0.1162982,0.34709352,0.6177375,-0.23864709,0.25275776,-0.22887406,0.1162989,0.29998192,-0.042489607,0.12128101,-0.22814412,0.4295676,0.35038698,0.23815505,-0.009826347,-0.2260366,-0.027510054,-0.33635134,-0.5762544,-0.15500666,-0.16894057,0.31863672,0.12465648,-0.21221787,0.33549565,-0.3382696,0.056348875,0.1805874,-0.09844845,-0.014441624,-0.21621913,-0.19808048,-0.34046432,-0.046237376
0.06671071,0.39971936,-0.028435003,0.051892675,0.24395807,0.77636063,0.30132368,0.060675386,0.38760403,-0.37312403,-0.0637235,0.33740333,0.24361879,0.44856188,-0.41096705,0.15774615,0.18221533,0.019040316,0.46002895,-0.3168134,-0.31977117,-0.16089568,0.3357914,-0.17415184,0.25543395,0.14104019,-0.025993455,-0.22481161,0.44653305,-0.124150574,0.44778812,-0.0849724,-0.14537874,0.53921604,0.058541045,-0.44105396,-0.29441506,-0.0613501,0.26779875,-0.7261767,-0.25186443,0.35517627,-0.4101861,-0.07712145,0.11042132,0.12750942,-0.02538395,-0.021197293,-0.095433995,0.02238854,0.36309093,-0.064898446,0.10193087,0.3137333,0.06102628,-0.16546558,-0.08941604,0.060617685,0.002896838,-0.24811654,-0.2809151,-0.058466353,0.013415996,-0.80086946,-0.43701783,0.27671164,-0.20590739,0.34664136,0.057325378,0.15644126,0.05227208,0.78234327,0.13246925,-0.3071596,-0.8884002,0.23528133,0.1670659,0.08784321,-0.4288041,0.44459715,-0.41071397,0.18047832,-0.057394385,-0.20040354,0.03234145,0.08158498,-0.37632728,0.1431958,-0.23764862,-0.19255672,0.25017744,-0.82799286,0.6914314,0.07690253,0.21883842,0.19770882,0.15420514,-0.3115504,0.21735878,-0.03903598,0.5689667,-0.12773518,0.28050262,-0.3747358,-0.08922386,0.019839587,-0.09160381,0.8233538,0.22076237,-0.12488814,0.24003646,0.009662751,0.09013851,-0.10862709,0.040897578,-0.16501315,-0.31185105,0.17609344,-0.26201245,-0.72483647,-0.17182091,-0.25543556,0.2619514,0.085104845,-0.46544984,-0.48811305,0.095703855,0.14582315
-0.30454054,0.70998484,-0.22918367,-0.7058462,-0.5039452,-0.20862462,0.20459332,0.34982294,0.05796598,-0.39348087,0.1971378,-0.17725798,0.35407442,-0.09788416,-0.5178756,-0.037014417,0.003797792,0.14151552,-0.56218153,0.44106984,0.48843083,0.24576345,0.10528563,0.1053399,-0.2437266,0.051953986,-0.39985284,0.1680527,0.6379329,0.24177167,-0.03710924,0.24585515,-0.31811848,0.16496584,0.4344354,0.10796785,-0.99797535,-0.0069800504,0.011563621,0.31718022,-0.26434347,-0.2206457,-0.0025599152,-0.16721898,-0.72960347,0.009627767,-0.09195687,-0.11561067,-0.42565,-0.3953826,0.0047689155,0.21553338,-0.098772645,0.19627124,0.22999991,0.009091884,0.49140298,-0.29592687,-0.21688001,-0.5466428,-0.27757835,0.3358047,-0.18094485,0.15147924,-0.014616758,0.23441115,-0.10272285,0.25805944,-0.43696195,0.08582905,-0.39804602,0.19936374,-0.186166,-0.051452592,1.0927863,-0.022143908,-0.08439763,-0.49577588,0.019954007,-0.23384088,0.6846489,0.5772476,-0.11785407,0.5008485,0.26576194,0.5190999,-0.5669011,-0.3672771,-0.6127649,-0.25084242,-0.12392723,-0.12530619,-0.042050667,-0.021635192,-0.29285777,-0.56266856,-0.4156524,-0.27542973,0.24844323,0.03188658,-0.2883305,-0.20086841,0.31589183,-0.5991862,0.40990168,-0.13666283,0.45267677,-0.1932292,-0.5935056,-0.60894257,0.5052093,-0.11123711,-0.11490905,0.32358265,-0.33581614,0.06388684,0.02699472,-0.17744584,-0.21355951,0.044388838,0.121515796,0.16144446,-0.30497366,-0.022970662,0.17166615,-0.26063558,-0.4206175,-0.33685052
-0.37274277,0.047293622,0.2695776,-0.15871833,-1.0149984,-0.11901978,-0.4324661,-0.13877718,-0.41988888,-0.09831898,-0.06168209,-0.19495346,0.16888371,0.2384956,-0.33725157,0.107263915,0.13311104,0.17977145,0.47060278,0.30841282,-0.11030277,0.47052693,-0.06630677,0.056964934,0.14821284,-0.030099235,0.097502664,0.59091437,0.3032074,0.041471124,0.6176603,0.02156511,-0.21860449,0.22313814,-0.1631538,-0.4744799,-0.7277616,-0.093986064,0.05438889,0.51371735,0.3608126,0.17819576,-0.4579788,-0.21183717,-0.34626442,0.17786732,0.08734308,0.30872098,0.1062708,0.023303065,-0.1839971,0.017827634,-0.08542318,0.0048856437,0.1845443,0.06149879,0.09702171,0.33787978,0.024972472,-0.087076075,0.07694182,0.20476776,0.08954823,-0.098283604,-0.35005274,0.040679544,-0.070995025,0.06299822,-0.020186707,-0.38981974,-0.41129005,0.10947229,-0.3346464,-0.23277535,1.1844934,0.061573617,0.011126645,-0.14196697,0.062908694,0.06374861,-0.23331705,0.17018467,0.0013386607,0.11984983,-0.34027717,-0.29453132,-0.24093477,0.07885831,0.2931005,0.10231699,-0.09823294,-0.21132389,-0.13173738,0.070950314,0.035687335,0.2587036,0.33088285,0.30534345,0.071988195,0.21630818,0.019486427,0.32572484,0.112175435,-0.4177836,-0.048796665,-0.20087485,0.29277918,0.06476398,0.17007385,0.16329917,0.2859421,-0.09246636,-0.06792328,-0.029001515,0.0746353,-0.015236,0.03398644,-0.256182,-0.18645199,0.63681495,-0.14969692,0.10789307,0.5065627,0.42617613,-0.5214677,0.077463835,-0.1338912,-0.16643906
0.7481774,0.18777019,-0.25327525,-0.81192625,-0.88378763,0.10887181,0.33016637,-0.1827515,-0.33361635,0.01700358,0.2773266,-0.11196861,0.03487602,-0.17074879,0.08654717,-0.22378546,0.3035316,-0.07250312,0.08261438,1.040907,0.3163215,0.5620223,0.019752026,-0.15151705,0.4219215,0.17516887,-0.0397411,0.055226553,0.882798,0.46520197,0.4545812,0.40504616,-0.25302842,-0.05939562,-0.1204029,-0.4778699,-0.5008893,-0.17946136,0.010955438,-0.08508567,0.4707944,0.50047255,0.169439,0.18283273,-0.107975334,0.20331663,0.5321287,-0.3247896,0.42164662,0.19584447,0.01585327,-0.034775756,-0.103570566,0.24783531,-0.33838022,0.4106146,-0.223988,-0.5738464,-0.027807528,0.09755944,0.41666782,0.008749558,-0.21649483,-0.099223286,-0.19924061,0.16795826,0.2287275,-0.2905182,0.26472184,-0.2069013,0.15076914,-0.15610598,-0.15951179,-0.06218843,0.92541283,0.24524027,0.26006413,-0.5422276,-0.29925013,0.48134235,-0.59078586,0.27921027,-0.40474463,-0.018810391,-0.017304227,-0.119263634,0.084622785,0.0027419142,-0.21323271,0.35911638,0.25854728,0.19855571,-0.0930526,-0.10945827,0.30277398,0.0129409805,-0.36159423,0.121406704,0.2606355,0.5763333,0.20503832,0.025107056,0.621286,-0.58506894,0.07774598,-0.25236195,-0.035303373,-0.3581996,-0.014467832,-0.1776702,-0.21591425,-0.14491384,0.022823397,-0.5368577,0.101416364,-0.08696528,-0.1547609,0.21217063,0.53674746,0.38302788,0.08389758,-0.18523319,-0.14134553,0.78838825,-0.7684289,0.02451235,-0.43030012,-0.2898462
0.058694493,-0.08185118,0.16212735,-0.39390665,0.6269369,-0.5157878,-0.5290167,0.09964818,-0.399322,-0.04032032,0.271624,0.074909106,0.15505883,0.3680124,-0.27550054,-0.0003190674,0.12142873,0.5061799,-0.011382971,-0.082902305,0.052876532,0.41372666,-0.04586929,-0.019872822,0.14223099,0.15142828,0.15818232,-0.20585531,-0.39978167,-0.2547958,0.36339605,-0.1580593,-0.22056687,-0.0048150867,0.45175275,0.35622042,-0.6513294,0.060051784,-0.013760403,0.33167285,-0.123969026,0.36451545,0.31517115,-0.3321635,-0.021822736,0.42776236,-0.32295898,-0.42359173,-0.21495225,0.5591442,-0.323672,-0.05724806,-0.080175586,0.2627187,0.057522293,-0.20666471,0.0028760731,-0.21961385,0.1308844,-0.1838158,-0.06569952,0.19949539,0.19448262,0.30622828,0.024451569,-0.14235018,-0.28573865,0.5424173,0.51003915,-0.30107152,0.2721357,-0.3562808,0.2116124,-0.1414965,0.1895817,0.21471876,-0.03640821,0.36207214,0.111447304,-0.15217847,0.5078318,0.34042788,0.11237468,0.1997585,-0.05767312,-0.22037351,0.2459074,-0.014068641,-0.079219006,-0.12220554,0.2994741,0.24364708,-0.14117542,0.025772758,0.18577208,0.117730156,0.20477995,-0.020616874,0.16499755,-0.19592361,0.43679303,-0.0014082305,0.07595391,0.08922462,-0.06911825,0.15272081,-0.019411989,-0.0062302575,0.19842878,0.3438687,-0.21412763,-0.22698188,0.12094463,-0.018120654,-0.22312354,-0.17319201,0.14889485,-0.3404675,-0.4086332,-0.49661702,0.0032495596,-0.29555854,-0.13055982,-0.33202034,0.039432146,0.21297114,-0.39385867,0.2544286
-0.4552854,0.30165222,-0.5353918,-0.1428001,0.058536403,0.14540124,-0.19375433,0.08821221,-0.14127845,-0.22266027,-0.57406896,-0.100919574,0.62830836,-0.039572418,0.25543016,0.49435914,-0.24461548,-0.0029804185,0.40564322,0.07469248,-0.09280413,-0.33952102,-0.19178528,0.2832871,-0.033032782,0.11688322,-0.21823448,-0.12822768,0.4237704,0.05091639,-0.001619217,-0.41112736,0.33734012,-0.19256768,-0.0156060755,0.308608,-1.4685001,0.28354064,-0.53163844,0.43759316,-0.35229704,-0.5136855,-0.1653625,0.17444769,-0.12319869,-0.22972319,0.10628402,0.22898819,0.046987794,0.11415784,-0.37380373,-0.10241253,-0.1450228,-0.28141177,0.18722914,-0.1758611,-0.5807559,-0.35189745,-0.14165598,0.22027783,-0.26280433,-0.10828635,0.35357887,-0.29366136,0.32068843,0.21575378,0.4726841,-0.20415676,-0.4156928,0.42001483,0.12708984,-0.5146974,0.05064499,0.09216052,0.5437807,-0.25343862,-0.18387955,-0.5153929,0.31333208,0.28823614,0.29347777,0.2261862,-0.15520005,-0.40412816,0.0084461495,0.052662075,-0.012367537,0.13773754,0.2170456,-0.37888306,-0.08362086,-0.5175034,0.53676164,0.24389479,0.31802127,-0.17341182,-0.50873053,-0.31210583,-0.31678456,0.22661538,-0.06188142,0.054314665,-0.1191311,-0.10637024,-0.00036433712,-0.123802364,0.2172285,-0.07316486,0.35892844,0.23273014,-0.059715323,0.081762016,0.23414116,-0.27560475,0.43218225,-0.3873495,-0.30978623,0.7052505,-0.052624274,0.17692953,0.5236695,-0.36830625,-0.16810438,-0.82343405,0.7310506,-0.09879917,-0.08877193,-0.10808206
0.32213736,-0.2856025,-0.1864513,0.18765771,0.5704102,-0.12002067,-0.024848815,-0.21563469,-0.39534193,-0.33841524,0.27096558,-0.22429833,0.09419764,0.22697493,-0.42386472,-0.16259766,0.025201203,-0.1077797,0.41132435,0.08242646,0.35371512,0.18004712,-0.067436546,-0.10829085,-0.22018388,0.14992532,-0.04066512,-0.3666323,0.08232807,0.5511646,0.16125965,-0.42331946,-0.04248031,-0.08019061,0.36211002,0.1327931,-0.31646028,0.050017573,-0.5048117,-0.10587905,0.010464877,-0.050305694,-0.85108715,-0.05662422,0.36959267,0.26291072,-0.41936064,-0.25004223,-0.328249,-0.30437815,0.022479989,-0.2280182,-0.29700443,0.3585552,0.069664106,0.43001744,0.40128595,0.4781751,-0.50586945,-0.21569002,-0.14748538,0.15009347,-0.06433776,0.46662846,0.14922415,0.19773592,0.06632204,0.48805872,-0.39810404,-0.13482814,0.20257878,0.43044227,-0.29599327,0.27363577,0.32901242,0.16948615,-0.18721487,0.111053586,-0.019772477,-0.39324835,0.09845866,0.0842708,-0.13044594,-0.42657164,0.23427254,0.41328773,-0.18788856,0.24963427,-0.014530357,0.20189434,0.008056231,-0.36753643,0.1388004,-0.3432581,0.18648127,0.0628023,-0.09275016,0.4212563,0.15409164,0.07787065,-0.25313902,0.085318826,-0.057730548,-0.08229728,-0.44804442,-0.28851697,-0.27024633,-0.3977734,0.24272916,-0.19432688,0.46640894,-0.22593826,0.28208318,-0.13700143,-0.013123609,-0.18310964,-0.573601,-0.22084041,0.026436776,-0.39927346,0.06964585,0.034466654,0.05244871,-0.10010961,0.2639634,-0.41795757,-0.36604592,0.3321731
-0.15750395,0.34869295,-0.2219207,-0.08899622,-0.14309797,0.28454,-0.28672004,0.099399894,0.014250658,-0.00026180502,0.15929528,0.089185044,0.16230339,-0.62392735,-0.29749453,-0.112923115,0.6539713,-0.30276823,-0.1533702,0.4458261,0.36187884,-0.20106642,-0.10745431,0.30390298,0.4028647,0.43369293,-0.84341824,-0.41013166,-0.434246,0.008954868,0.123764634,-0.13855329,0.06528184,0.15185054,0.09252358,-0.06851527,-1.2811763,0.34264943,-0.14423499,0.11116256,0.22213835,-0.37515667,0.3804409,-0.23852412,0.15019454,0.4704307,-0.22142495,-0.25123858,-0.6338665,0.11732741,0.14455134,-0.23996267,0.032561623,-0.38690388,-0.14525107,0.19906904,-0.23910066,-0.11178443,-0.23797259,-0.03805226,0.09737182,-0.19668032,0.21131834,0.25728673,-0.14402705,-0.161609,0.24370502,0.009600896,-0.54074323,-0.41439477,0.2304425,0.36332008,0.013938457,-0.1395906,0.5063126,-0.3538751,-0.079027764,0.07961337,0.30298728,-0.6788922,-0.08793231,0.53939676,-0.26285496,-0.43164256,0.028043307,-0.37249762,-0.00028958172,0.096998,-0.17027366,-0.00392513,0.078643076,0.11381483,0.19787477,-0.20450895,0.13234605,0.36652493,0.3155036,0.22973183,-0.022790872,-0.09746678,0.49004364,-0.380608,0.12200566,0.4170692,0.112480134,-0.064826824,-0.09104383,-0.14494318,-0.32827833,0.20296088,0.11439413,0.052867997,0.4474498,-0.38713852,0.011882205,0.32703134,0.041319687,0.50410664,-0.5247564,-0.42491007,0.36205384,-0.116805516,0.111817695,-0.8087725,0.28110528,0.288989,-0.04693295,0.17323592
-0.49421677,-0.08158773,-0.03458503,0.22878365,0.80775225,0.18873596,0.639385,-0.18126632,-0.078078665,0.27472693,0.26652184,-0.006276708,0.35015702,-0.2729237,-0.17283472,0.19974005,-0.14909153,-0.06101847,-0.47489423,0.11500671,-0.5922932,-0.21248992,-0.24077992,0.50027186,-0.6902958,0.75486207,0.03985956,0.17790186,-0.055107627,0.50849414,-0.10577351,0.40528423,0.9021876,-0.15154848,0.71655416,0.37570846,-0.44680178,0.16101083,0.21426077,-0.08956231,0.31523103,-0.28822538,0.14699495,-0.1116958,0.3459857,-0.43099487,-0.3861636,-0.5875496,0.11707796,-0.06302051,0.022628758,0.028187908,0.13570115,0.26737708,-0.3218577,-0.004362911,-0.13873267,0.0154364705,-0.40816846,-0.30617502,-0.09402163,0.25290155,-0.016221195,0.26985922,-0.3785485,-0.40643597,-0.37385952,-0.27301908,0.39849183,-0.42988014,0.53151876,0.023714706,-0.044233017,0.24590403,0.25250557,0.47189468,-0.6330573,0.3750812,-0.58319664,0.731988,0.2758721,-0.30283052,-0.24405226,0.19673486,0.48819375,0.2091717,1.027715,0.1436789,-0.45059767,-0.73058236,-0.45377934,0.053062644,0.19966598,-0.5359624,-0.27102473,0.29989108,0.19495901,-0.1870684,-0.06448538,0.028725505,0.5908023,0.098248124,-0.5712521,-0.52523303,0.31399205,0.7152971,-0.3582254,0.14525717,-0.3072121,0.2096095,0.36569613,0.32322243,-0.16495162,-0.40254113,0.027036803,0.14372739,-0.53444165,-0.5368439,0.3290468,-0.24930134,-0.3633315,0.66483533,-0.34389204,0.39837477,0.0007374268,-0.32365263,-0.44647646,-0.25579107
-0.1165733,-0.16297764,0.17272002,-0.51197636,0.12947308,0.19167806,-0.17808136,-0.10083362,0.34113762,0.23123169,-0.23861563,0.07780679,0.76293683,0.46032995,-0.15241987,0.16662043,-0.38193136,-0.50343454,-0.2962067,-0.4333323,0.6657063,0.40657258,0.05907851,-0.08495197,-0.36132845,-0.1380191,0.50267285,-0.29246587,-0.21832383,0.39150554,-0.29342553,0.66969895,0.40452012,-0.5201879,-0.43537104,-0.18872108,-0.103542596,0.2708729,-0.2993685,0.46530846,0.3372289,-0.27140433,-0.8626865,0.1110716,-0.27808338,-0.4039374,0.03365769,-0.335729,-0.19052503,0.09738593,-0.050698444,0.13557807,-0.06465907,0.6220788,-0.0841516,-0.24505626,0.13012874,-0.16533153,0.04136604,0.3881616,-0.0015182942,0.4251266,0.05747816,0.28022015,-0.45867983,-0.33158603,0.44815326,0.13778752,0.043682262,0.040791225,-0.11346876,-0.09580096,0.10720433,0.1879074,-0.5284054,-0.21491517,0.49814126,0.41196865,-0.130198,-0.19328144,-0.13579734,0.077070415,-0.3211043,0.23267128,0.15888506,0.2432464,-0.1532521,0.30057955,-0.1809666,0.25798917,-0.27587306,0.43529752,-0.21341228,0.034810275,-0.15983835,0.6621621,-0.094607025,-0.12474968,-0.11534126,-0.20244592,0.22622144,-0.46647286,-0.30871376,-0.28962716,0.043557912,0.039376814,-0.57883924,0.24849552,-0.0034995005,0.019894943,-0.3516197,-0.29043037,-0.37838966,-0.12984014,-0.020697773,-0.10438524,-0.08775695,-0.3411321,0.43820757,-0.10659106,-0.3490191,-0.21615928,0.3828679,0.1899459,0.09736357,0.17190163,0.29655927,0.1381587
