0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.06684059,-0.34757543,0.5178141,0.3714823,0.0050905645,-0.24616668,-0.18034694,-0.12831798,0.097104646,-0.08131,-0.035041954,0.07147099,-0.15926911,-0.17439531,0.011491904,-0.2328569,-0.29375225,0.21933639,-0.27963585,-0.45403352,0.08358224,-0.0885622,-0.020971566,-0.39042333,0.18389603,-0.3183419,0.07331944,0.16364238,0.3201175,0.36366802,-0.25374836,0.5390437,-0.2903194,-0.0029577818,0.36615777,0.25683683,-0.53056467,-0.09284434,-0.26745066,0.47639483,0.08342837,0.26174295,-0.090423465,-0.2724955,-0.101269335,-0.29720226,0.14750724,0.18037418,-0.42670095,-0.4040812,-0.30744982,0.1823829,-0.04233316,0.009900059,-0.0596568,0.054246254,-0.07271761,0.58707154,0.005575359,0.002992183,-0.061102197,0.017046213,0.3039572,0.44304574,-0.1263848,-0.2592881,-0.27871618,-0.19464988,-0.38170233,-0.2045269,0.059746895,0.1539103,0.1307286,0.34345758,-0.2603391,-0.14474818,0.44984427,-0.32319707,0.07509488,-0.245632,0.32411468,-0.21126804,0.54579717,0.2347087,-0.058013722,-0.10726868,-0.0018063933,-0.10448754,0.25532106,-0.5034804,-0.094832525,0.4753286,0.6192973,0.41064158,0.044106796,0.14871188,0.0144576505,-0.024043167,0.15347648,0.03813982,0.2328299,-0.28874093,-0.11901918,-0.19230217,0.22095343,-0.12726405,0.32599854,-0.0025095195,-0.040636018,-0.08630556,0.12215911,0.08829877,-0.12855169,-0.1641435,-0.23110771,-0.009595454,0.5144641,-0.2090569,0.5837896,0.0019643903,0.14814296,-0.37364194,-0.114093766,0.70186996,0.2415904,-0.003762722,0.073458716,-0.0020912439
0.5369035,0.6802797,-0.1235513,0.6191081,-0.66035175,0.07877472,0.08576235,-0.44072703,-0.35001048,0.113972366,0.25055343,-0.4694909,-0.32563737,-0.24928463,0.63469326,0.0029508956,0.29843968,0.061764836,0.48838848,-0.31858402,-0.43885982,0.16922836,0.6113293,-0.09099242,0.26294357,0.012178168,-0.46642435,0.17902505,0.042222776,-0.17164348,-0.35346454,-0.15195198,-0.16762364,-0.40763682,-0.046997562,-0.30712086,-0.8958169,0.016824132,0.32366598,0.37033534,0.23775494,-0.07806396,-0.09865205,0.3082265,-0.17259008,-0.19858164,-0.29431304,0.107319966,-0.03683263,0.025225803,-0.24952184,-0.3437753,-0.44451076,-0.25074738,0.34125638,0.09957938,1.087141,-0.7165636,-0.3631942,-0.028043073,1.0233594,0.12730756,0.49516463,-0.1920803,0.056353185,0.16442212,0.13018607,-0.10390392,0.06688347,0.13541673,-0.21623889,-0.36623928,-0.20923956,0.9159911,-0.1329419,0.22627398,0.21972701,-0.27334905,-0.11941865,0.61054766,-0.2598507,0.27060115,-0.34415656,-0.3193288,-0.16557461,0.10648023,0.294395,0.19606297,0.39501527,-0.28861022,0.086202264,0.58732706,0.09224273,-0.06486103,0.052932713,0.05547367,-0.11749216,-0.23278669,0.22247711,-0.25023848,-0.3783753,0.31366995,0.21571149,-0.35427886,0.035293475,0.21497518,0.18134126,0.44190896,0.10255997,-0.09709243,-0.32450226,-0.06833797,-0.090560615,0.40257865,0.14981873,0.018737502,0.065678954,0.34967333,0.2017721,0.464661,-0.12436645,-0.2238808,0.14604113,-0.9804769,-0.02319388,-0.37866879,0.32603094,0.10622282
-0.25600442,-0.4431836,0.18072899,-0.44759047,0.49155074,0.34656686,0.30812466,0.28480974,0.15952706,-0.5063007,0.1373873,0.37628508,0.9747101,-0.1871809,-0.4787647,0.7123432,-0.070631795,-0.26824158,0.22973102,-0.28525782,0.07368146,-0.057686657,-0.2614075,-0.24167654,0.14312562,0.5599992,0.23192313,0.20849138,-0.64096475,-0.02842348,-0.10939111,0.5313594,0.35335073,-0.32593745,0.27456307,0.4585885,-0.5304779,-0.0908208,0.09791208,-0.059379086,0.5226252,-0.62059957,-0.5876544,-0.20471106,0.08347367,-0.6128531,0.07931596,-0.00048319995,0.9339737,0.44853643,-0.055694267,0.022497337,0.14547807,-0.25252542,-0.18982664,0.34638262,0.78458846,-0.45297122,-0.5305926,0.30832952,-0.43968922,0.11557873,0.45065388,0.04396395,-0.36205587,0.9499905,-0.027812056,-0.59359115,-0.7267416,-0.13021088,-0.4869836,0.4550633,0.22751918,-0.42093298,0.4464146,-0.4174015,0.5848048,0.30947444,0.25593248,-0.17105031,0.21773094,0.033527553,0.03732808,-0.9966736,-0.07429712,-0.53273225,0.2394683,-0.22808522,-0.32608384,0.670737,0.083744824,0.10043383,0.80758905,0.16304418,0.3731312,-0.08291157,1.3292816,-0.45472583,0.2887062,1.0898937,-0.12281209,0.10239887,-0.43902206,-0.06489252,0.23554754,0.4925393,1.0033518,-0.101132914,-0.20325859,-0.49244153,-0.6751522,0.61223435,0.65725136,-0.53314084,-0.5099658,-0.028736796,0.45244798,-0.17690085,0.8919971,0.84731114,-0.7371417,0.21751274,-0.19258031,-0.02199161,-0.2521198,0.34098577,-0.3686724,-0.9543661
-0.22650586,-0.16648053,0.15568106,-0.08851041,0.32177854,0.6302959,0.07638362,-0.17140235,0.13200966,0.2838372,-0.4659183,0.16543604,0.06461081,0.3560239,-0.14368686,0.01883673,0.05444479,0.27222532,-0.35886937,-0.30643976,0.58705163,0.29041383,0.34421736,0.40636766,-0.025623076,-0.44926664,0.17797291,-0.22816557,-0.20729983,0.86289793,-0.6069752,0.6596409,0.52110326,0.20993386,0.11015493,0.08971211,-0.6104034,0.4001583,0.042381987,0.14190166,-0.36331552,-0.06168718,-0.14896454,0.2587036,0.26423618,0.4823004,-0.21525478,-0.10927434,0.23684832,0.039827034,0.1579195,0.021391243,0.15562283,0.32221463,-0.8526428,0.009531006,0.45735312,0.26849186,-0.5814849,-0.36472514,-0.43977517,0.3143058,0.041169494,0.7421179,-0.5695362,-0.06774746,-0.09073218,0.36874378,0.5757739,0.52312267,0.8917645,-0.14041018,-0.031680293,0.3299163,-0.30415604,-0.13956651,0.052916296,0.4654072,0.68060005,-0.060186923,0.22279444,-0.24006757,-0.14700583,0.5278018,-0.126155,-0.36412555,-0.022646599,0.30831414,-0.46837348,-0.19303459,-0.0062756985,0.3172069,-0.30343783,-0.2617908,-0.4035511,-0.100567594,-0.31266385,-0.07752945,0.3516914,0.10141286,0.45537052,-0.8303901,-0.02338703,-0.21073538,-0.4265962,0.17287529,0.0007508546,0.7664507,0.004287958,-0.21396354,-0.7576868,-0.32793555,-0.4550346,-0.28971395,-0.23852295,0.63635534,0.21658626,-0.055122167,0.26436454,0.9175991,-0.4486642,-0.1414523,0.08469692,0.6967372,0.06453882,-0.7065815,-0.113097,-0.5204654
-0.16005783,0.19253984,0.16959967,0.4120281,0.07040241,-0.02933091,0.34564865,-0.36295635,0.039002012,-0.5099834,-0.2786002,-0.3464957,-0.3010995,0.2374554,-0.123153865,-0.034707174,0.10731955,0.37335852,-0.26152116,-0.48502034,0.6631802,-0.063285366,0.746868,0.23911116,-0.22374254,0.12955843,0.16680112,0.0809675,0.021435082,-0.5231179,-0.20796563,-0.33413318,0.034962244,0.082414046,-0.13918823,-0.2370831,-0.10341823,0.17047504,-0.18747006,0.20923296,-0.366534,-0.057129532,0.05939821,-0.2277515,-0.16415486,0.58661383,0.107540146,-0.23557952,0.46510154,-0.09574133,-0.031994164,0.22672278,0.51048124,-0.6033803,-0.31544384,-0.7909183,-0.009845311,0.23560418,0.114430055,-0.25525543,0.16260289,0.1254496,0.0977158,0.14553078,-0.03659281,-0.475559,0.46398416,-0.048313115,-0.18823844,0.30402136,-0.10227303,-0.10386783,-0.5370707,0.25066528,-0.88302064,0.17995217,-0.29290423,-0.107273795,-0.082099244,0.51656556,0.12006341,-0.03944139,-0.36135292,0.45048636,-0.05629471,-0.13496819,-0.07254386,0.28980002,0.0969452,-0.4371416,0.17869925,-0.49071866,-0.0077088475,-0.68337774,-0.31543106,-0.26338783,-0.5377263,-0.15291291,0.24368829,-0.35052586,0.0041578114,-0.25618738,-0.024347764,0.5226813,0.24562292,-0.64893436,-0.026943544,-0.17965738,0.037814856,0.14761055,0.3463855,0.34791163,0.02960322,0.13154477,-0.2841595,0.23063207,-0.009305578,-0.023408376,-0.36457932,0.121820286,0.013880789,-0.0047545563,-0.1433496,-1.0992975,-0.58552396,0.26955926,-0.08532628,-0.0011727512
0.20465001,0.25124922,-0.4726965,-0.041035533,0.17159349,-0.40638623,0.506901,0.084175035,-0.19735014,-0.28599295,-0.12059139,0.023095228,-0.3816957,0.06706607,0.46734276,0.32746646,0.16277605,0.68758374,0.14994927,-0.047286958,-0.6061853,-0.17370576,0.62319946,0.39815974,-0.45017242,-0.21853967,-0.5235877,-0.123813525,-0.2710157,-0.110721454,-0.32157856,0.14720032,0.13408428,-0.19577307,0.25614515,-0.23120375,-0.09787282,0.10852277,-0.121120125,0.3175854,-0.45538062,0.20235938,0.20754385,-0.12580194,-0.31428948,0.12671296,-0.4014238,-0.39150444,0.31139123,0.06666659,-0.5071109,-0.00884252,0.5470536,0.11024866,-0.2913126,-0.5484399,-0.090694726,0.061868906,-0.3532891,0.19382206,0.38641033,0.13620324,-0.5380771,0.034732472,0.27044544,-0.04749386,-0.27740008,-0.4071838,-0.43041974,-0.29273754,0.25120178,-0.09716439,-0.45223638,0.52258253,-0.22798339,0.11474932,-0.051101215,-0.09050876,-0.48710892,0.2325806,-0.004606582,-0.13495393,-0.33524203,0.019304404,-0.86030215,-0.45081437,0.7674128,-0.2829572,0.006714979,-0.11415361,0.042521402,0.021689236,-0.19223702,-0.14805281,0.047465578,-0.17077713,0.28568062,-0.32796037,0.44379318,0.2761504,0.38093233,-0.56537724,0.1074873,0.30085254,0.2443798,-0.04243713,-0.039300002,0.31746468,0.15067387,0.3630303,-0.21890938,0.18850185,-0.02680131,0.40349403,0.2580008,0.36382318,0.4228282,-0.2638514,-0.12030001,0.148643,0.57560724,0.41730645,-0.26732257,-0.8882264,0.65048426,0.512759,-0.057493642,0.419886
-0.49821043,-0.29125196,0.11899217,0.3112675,-0.51416725,0.071771,0.1598737,-0.07345697,-0.32470384,0.26547232,-0.15458632,-0.2670677,-0.2899282,0.39552194,0.30284494,0.27049312,-0.16876246,-0.21738778,0.490119,-0.0007523522,0.13012232,0.2855537,0.3442251,-0.26117098,-0.0877372,-0.023057409,-0.2473604,-0.6555151,0.062320217,0.04568085,-0.7309097,0.24297178,-0.7359408,-0.24096403,0.13602039,-0.1847787,-0.6784695,0.13005354,-0.0054389834,0.34273532,-0.14885569,-0.3594037,-0.05711338,0.0007278472,0.36735174,0.5286311,-0.21531597,-0.12824586,0.27623868,1.0925612,-0.33147076,0.448563,0.027487531,0.39763114,-0.30610108,-0.05338077,0.2646554,-0.49428725,0.084362686,0.026360847,0.6705682,-0.4015222,0.032418504,-0.05265273,0.18220463,-0.15386449,-0.73815334,0.40132695,-0.10634875,0.3029322,0.078035906,-0.105462015,-0.3007612,-0.124863625,0.016800895,0.090803675,0.19004823,-0.27679396,0.16731936,0.17161964,-0.0838702,-0.043831598,-0.37242034,0.598812,-0.12737016,-0.13142928,-0.1392213,-0.61043,0.24724227,-0.5421358,0.30165964,0.33444452,-0.3846842,-0.11625971,-0.37336048,0.3110592,-0.32506013,-0.32849523,-0.32782504,0.27458468,0.11444484,-0.32314208,0.27666143,0.34074494,0.33761284,0.19955757,0.05078669,0.38954344,0.012373075,0.17510128,0.3946136,-0.2377999,0.19570702,0.22197044,-0.09666296,0.03247919,-0.11949945,0.41821894,-0.17556253,0.2295098,0.11529198,-0.22647072,0.3858304,-1.4244008,0.36386064,0.12939121,0.0044961423,0.27075696
0.5546632,0.03316474,0.42130238,0.14025304,-0.09741761,-0.09191949,-0.37223077,0.05331859,0.52231646,-0.268953,0.12152101,0.39521843,-0.40055314,-0.017369673,0.48127025,0.63465345,-0.32459587,0.82589245,-0.25171754,-0.47910005,-0.21198691,0.08136714,0.6099173,0.09512421,0.16002911,-0.18783453,0.21476804,-0.43845817,-0.30085447,-0.21880041,0.37238842,-0.15499991,-0.32004243,-0.35443205,0.2744379,-0.12068996,-0.36890966,0.00899946,0.84502137,-0.012161553,0.15978742,-0.43854633,-0.006824225,0.0007409826,0.003429927,0.17355251,-0.5094068,-0.41976622,0.25119466,0.084659725,0.044050604,0.0936875,0.009136915,-0.0061292797,-0.30929688,-0.3711773,-0.48616856,-0.12787625,0.2563097,-0.20157158,0.42770204,-0.1839121,-0.5474232,0.0044495706,0.13048263,-0.3124491,-0.080554634,-0.25372198,-0.24937814,-0.19945857,0.14163336,0.24762742,-0.0054349303,0.5977064,-0.8729502,-0.7043661,0.14477141,-0.10228602,0.5415206,0.13300957,-0.3467275,-0.301822,-0.4997093,0.16614899,0.34448686,-0.009071916,0.19622591,-0.4053237,-0.20759891,-0.07097863,0.87806594,-0.25960195,-0.4157217,-0.46043625,0.37093166,-0.16850096,-0.065931074,-0.37806636,0.0535143,-0.26672342,-0.03250718,-0.48577416,-0.13035631,0.20672208,0.028541971,-0.02220434,0.21682164,0.07759649,-0.5722411,0.09542541,-0.060369022,-0.18976876,-0.38673726,-0.10774499,0.27485737,-0.033758625,-0.6479846,-0.032113366,-0.37341544,0.45485595,-0.2107782,0.47144067,-0.41132307,-1.2855668,-0.719164,-0.012634963,-0.17365253,-0.13711196
0.65835977,-0.1448484,0.2158832,-0.43252867,-1.0381131,-0.35573933,-0.0822531,-0.11871394,0.19967279,0.4738146,-0.19046041,-0.11239986,0.31450498,0.2970239,-0.11926465,0.3708619,-0.31687605,-0.26457953,0.2300626,0.25249583,0.37524793,0.10781031,-0.03509532,-0.5119235,-0.075351834,-0.39988986,0.002554804,0.6661037,-0.16572027,-0.44262123,0.10551193,0.09111689,0.5474112,0.1375385,0.39656284,-0.45817754,-0.9187234,0.009659044,-0.050254416,-0.11473191,0.22690907,0.11341946,0.52896094,-0.05611661,-0.15468487,0.73533964,-0.45045906,-0.04544699,0.0037765652,0.39687583,-0.03174112,-0.1494575,-0.115246184,0.29607806,-0.29564074,0.26816738,0.32043248,0.085099876,-0.14226788,0.31608045,0.48730466,0.481736,0.09922543,-0.5965384,0.26725492,-0.21266606,-0.49290586,0.05152861,0.14354932,0.08030824,-0.35114735,-0.048309743,-0.05404628,-0.34822986,0.61781806,-0.2373628,0.2159283,-0.4016239,-0.24312615,-0.42501804,-0.06350565,-0.1842683,-0.289522,0.13785452,0.07326332,-0.31613663,-0.177194,-0.005884393,-0.36125916,-0.05470738,-0.39746708,-0.054086402,-0.2632552,0.2629101,0.18675801,0.4021816,-0.32927155,0.2871414,-0.52361727,0.28544664,0.08392157,0.50482273,-0.3205202,0.113342665,0.23527524,0.0970437,-0.031340145,-0.11833631,-0.47280124,-0.14706297,-0.09724574,0.2450595,-0.2535913,0.37479097,-0.48415887,-0.10556366,-0.29038018,0.26725948,0.060089253,0.043729946,0.30708647,0.37420103,-0.13672309,-0.4478512,-0.12694544,0.21851042,0.43508756,-0.06136839
-0.20857131,-0.11930755,0.050609753,-0.13563044,0.5081367,0.13981315,-0.28376245,0.07465748,0.22434285,-0.18908423,-0.41250148,0.094863124,-0.06355192,-0.21198532,0.3499965,0.12161693,-0.14800239,0.048188984,-0.12555352,0.3159585,0.0036257282,-0.19404978,0.101766944,0.17664255,0.19292283,0.08919968,-0.2697708,0.44086593,-0.34402108,-0.04033704,-0.11333783,-0.0073981644,0.2904907,0.028108567,0.1497472,0.2664244,-0.060950957,0.38280463,-0.27244073,0.11143465,-0.013780236,-0.0055732727,0.4566325,0.35035437,-0.1318735,-0.532264,0.35117757,0.10808672,0.6120802,-0.08044523,-0.12208299,0.20097154,-0.36888862,-0.186413,-0.032980844,-0.19909997,-0.0719491,0.101168774,-0.2422542,-0.0802449,0.12598637,-0.051938012,-0.025886968,-0.01789762,0.029048234,0.2527723,0.019384041,0.06133485,-0.0104872305,-0.124800906,0.0023225397,0.15231843,-0.19747026,0.020196348,-0.8594097,0.44370517,0.0045964997,-0.1809315,0.32658607,-0.06961502,0.00860022,0.11582796,0.08138077,-0.06285541,0.15778379,0.21916176,0.25083208,-0.03289662,0.0812543,-0.24981613,0.004993893,-0.97373086,-0.20583454,-0.54805934,0.44507456,0.24735011,0.11333404,-0.07310082,0.33609194,-0.014163106,0.030558527,0.035037413,-0.47269335,0.16968854,-0.3056565,-0.19233622,-0.052546535,0.3175424,0.27197003,-0.14460596,0.4910854,0.01775287,0.51854944,-0.38539577,-0.10781329,0.14317632,-0.35148442,0.03144276,-0.023657605,-0.42338678,-0.23720223,-0.0666888,-0.14310619,-0.3949979,-0.12072964,0.24867737,-0.5312453,0.16134998
0.3073556,-0.4357252,0.02260013,-0.0792997,-0.27823544,-0.26272017,0.084401704,0.2464301,-0.0977801,-0.015676454,0.6360451,0.3777268,0.017768778,0.34044474,0.5814627,-0.23509301,0.6118756,0.28459662,0.20231329,0.016114727,0.55900455,-0.13287888,-0.42781168,0.5932139,0.2651402,-0.23422112,-0.095063426,-0.32316998,-0.6748981,-0.27352265,-0.2954216,-0.026087776,-0.024756068,-0.1564837,0.022394493,-0.48780948,-0.2964902,0.18787444,-0.21221477,-0.25746164,-0.35110858,-0.06226282,0.0015062876,-0.26079708,-0.010607265,0.023350153,-0.08084491,-0.10784729,-0.13640751,-0.32796088,-0.13757539,0.40653908,-0.4676264,-0.19486783,-0.12936015,0.45617175,0.18191284,0.35489437,0.14064133,0.06891161,0.6331383,0.5272108,0.33293214,0.24027163,-0.17735003,0.14747848,0.47857878,0.19001333,0.45966005,0.16773924,0.4945365,-0.025143966,0.12734294,0.4456397,-0.106212765,-0.23533638,0.124048725,-0.1740879,-0.15239638,-0.0011220705,-0.07215761,-0.13386902,0.07489462,0.23232616,-0.39723366,0.10017971,0.2928894,0.1293497,0.19575223,-0.35849735,0.047582075,0.37724552,-0.1605108,-0.061184153,-0.08077157,-0.29325718,-0.218005,-0.25028655,-0.42928118,0.10997629,0.19133678,-0.0063445717,-0.42799583,-0.18838087,0.09342508,0.27450213,-0.07045214,0.32194355,-0.038477004,0.14376274,-0.014385253,-0.029185154,0.07335368,-0.27466205,0.027096517,-0.05108674,-0.08671841,-0.11364585,-0.25023428,0.39611116,-0.17310318,-0.07268211,-0.10160734,0.9658798,0.00869932,-0.65781736,0.3634351,0.020768812
0.06279971,-0.5111491,-0.39935732,0.5404298,0.41636354,0.33987564,0.39702338,0.0015413687,0.11338006,0.08891998,0.09500057,-0.5512214,0.22071548,-0.061280705,-0.1978128,0.37648258,-0.27923968,-0.16229045,0.0012848675,-0.56386966,-0.22652093,0.4208242,-0.1801508,-0.6634916,-0.44060433,-0.27559787,0.006526783,-0.12826844,-0.24418081,0.18471196,0.43959683,-0.31654015,0.24115163,0.05626957,0.54240775,0.30611008,-0.6273646,-0.54139954,0.18097052,-0.069879115,-0.042701446,0.1616505,-0.22803351,-0.46686733,-0.22174937,0.3521284,0.07244375,-0.19457056,-0.3177358,-0.32825518,-0.112964705,0.17528433,-0.033824004,-0.051537722,-0.39691806,-0.07117641,0.7218942,-0.0015452057,-0.21533975,-0.3970126,0.38228232,-0.04313246,-0.2266386,0.16690055,0.09615795,-0.33629113,-0.3738501,0.08162486,-0.6645466,0.17429198,0.20667303,-0.14876571,0.41936806,0.23382425,-0.42401594,0.06495935,-0.23941505,0.03744746,-0.1270636,-0.03905556,-0.43858412,-0.5017232,0.048111074,0.298635,0.1528784,-0.012735311,-0.19244395,0.50512624,-0.56077075,0.6538746,-0.3366385,-0.25690833,-0.13545929,0.4896368,-0.07092065,-0.5341695,-0.52777416,-0.26957303,-0.3013166,-0.06509004,-0.20166798,-0.4253525,0.3735415,0.21212453,0.122369796,-0.32593298,-0.48827612,0.5639945,-0.53893423,-0.34572393,0.121558666,-0.4322104,-0.30226034,0.39040858,0.083845995,0.34580877,-0.33813554,-0.024971962,-0.020174041,-0.1215589,-0.23085462,0.46473497,-0.32293004,0.4015438,-0.4891684,-0.69405466,-0.43251532,-0.22499296
0.49650654,-0.4359415,0.13819067,-0.110033646,-1.0187106,0.1783247,0.13375032,-0.27520669,-0.018987007,0.22325705,0.10950382,-0.02707371,-0.4767691,-0.29628843,0.3994187,0.39419743,0.20373991,-0.19281617,0.28260174,-0.3000699,0.19406551,-0.076434046,-0.012531735,-0.21803132,-0.17097813,0.03272195,-0.008223429,0.25466684,0.49096465,-0.018614441,0.4548484,-0.09419944,-0.16420916,0.1409041,0.03209733,-0.4851007,-1.2037184,0.23505117,-0.22735493,-0.5350233,-0.38536426,0.37288016,-0.0017174706,0.046047114,0.28013226,0.48455817,-0.19535697,-0.31599364,0.1539602,0.01253242,-0.51810664,-0.13618006,0.2959645,-0.21065576,-0.016042426,0.16091107,0.26267245,-0.1308776,-0.13594776,-0.541859,0.4793657,-0.03739781,-0.22526972,0.07770722,0.06605303,0.40755,0.3861254,0.30598655,0.27910903,0.27498537,-0.08028785,0.03504145,-0.18333513,-0.1850338,0.29776898,0.06807886,0.1176929,0.15429975,-0.104142696,-0.16383338,-0.19038615,-0.18404204,-0.49655434,-0.33350226,-0.15718228,-0.15663992,0.43338993,-0.08206485,-0.3830542,-0.008100197,-0.0065302104,-0.25109032,0.3752724,-0.050287,-0.18154867,0.19397588,-0.0320804,-0.815223,-0.26555637,0.09218452,0.025106238,0.52406144,-0.10508399,0.24604526,0.24242909,0.019118775,0.111660205,0.3529715,-0.47027776,0.036641795,0.09784532,-0.034119405,-0.11403505,0.18514316,0.32477188,-0.12196657,0.16219196,0.18123733,-0.30284065,0.27342215,0.14099926,0.28549165,-0.117352426,-1.3056661,0.042306945,0.19340011,-0.26735988,-0.038086418
-0.13502184,-0.024576463,0.044289216,0.06899863,0.32666087,-0.16216327,0.05034748,0.52372724,0.044715196,-0.89764047,0.20238511,-0.2691936,-0.042853624,0.26252112,0.2331828,-0.49605516,-0.18184665,-0.041608736,0.62250054,-0.41607052,0.18506771,-0.3231311,0.24655083,-0.1394335,0.5356552,-0.23248728,-0.10689313,0.1941942,0.29126498,-0.017896064,0.5430403,0.25197676,0.24274231,-0.15928718,0.39132342,0.2566207,-0.55210936,0.19114597,0.14738011,0.37357658,-0.018688574,-0.09029606,-0.3796584,-0.35905847,0.066452175,-0.15228646,0.22622788,0.23203042,-0.19851044,0.09063986,-0.23239496,0.15711729,0.48987517,0.17790358,-0.48868743,-0.38860992,-0.0775141,0.03400211,-0.0036064908,0.025846459,-0.22083332,-0.05052814,0.10855038,0.017421339,-0.23850715,0.44396204,-0.11195279,-0.029127479,-0.044175718,0.36424273,-0.044811163,0.14659673,-0.40312484,-0.035734266,0.3161879,-0.08896886,0.27808443,-0.01324147,0.36896867,0.095071,0.041116405,-0.05872677,0.31794333,0.2664121,-0.064010076,0.32531267,0.28125077,0.18517365,0.19603792,-0.20637059,0.029802466,-0.3036051,-0.8248252,-0.2399511,-0.021954587,-0.014091216,-0.23552738,0.23333988,0.08582294,-0.07362275,0.207083,0.16160741,0.5361152,0.066897005,0.6028717,0.042462837,0.51661557,-0.176741,-0.06267612,0.076899186,0.14584875,-0.109081,0.12009765,-0.012151346,0.09687929,-0.22526427,0.04181509,0.22862875,0.22100762,0.0152118355,-0.3023957,0.04161136,0.4661311,-0.47806376,0.47230902,-0.15349078,-0.47810057,-0.24524742
-0.27054837,-0.22786176,0.19055857,-0.58175117,0.47042847,0.16490918,-0.4615133,0.1886176,0.44539225,-0.30692923,0.48363125,-0.663579,0.16341117,0.04028721,-0.16940358,-0.19885726,-0.115106516,-0.5506771,0.2258372,0.2617005,-0.16453859,0.101043895,0.32075667,0.11167975,0.028129622,-0.09346081,0.43439502,-0.20288995,0.22047482,-0.16447574,0.4164136,-0.25897357,0.053073734,-0.2592729,0.18167849,-0.11258167,-0.24610375,0.37498528,0.123641856,-0.5413464,-0.029105075,0.016818997,-0.7090124,-0.056098163,0.017331358,-0.30400732,0.13686073,1.0729003,-0.16632853,-0.46782535,0.27795458,-0.4555178,-0.11199307,-0.043643873,-0.016128223,0.23234892,-0.30572167,0.07488964,-0.03318144,0.058950517,-0.11131886,-0.08784613,0.32476798,0.42629057,-0.06307042,-0.05785746,-0.35493764,0.02703889,0.08712535,-0.3268973,-0.53042114,-0.2902118,-0.17682564,0.31815404,-0.226915,0.1744931,0.037972532,0.14830011,0.5682511,0.09188664,-0.21548325,0.2982986,0.01763083,-0.038636856,-0.38897008,-0.0006104484,-0.01076768,0.13198149,0.14058961,-0.07969622,-0.48357096,0.29475874,0.20640177,-0.12236084,0.01498102,-0.12556425,-0.19954954,0.31696248,-0.3490922,-0.2303458,0.22918329,0.688303,0.22476657,0.44745407,-0.030055746,0.24334544,-0.12952559,-0.3514275,-0.67269546,0.13378268,0.2803458,0.03574253,0.030199148,-0.19588113,-0.004387077,0.05735702,0.1706321,-0.35017362,-0.33576027,0.4155959,-0.017229056,-0.069378324,0.08722942,-0.30267185,0.5496173,-0.053392943,-0.14236626,-0.2123322
-0.29066387,0.123856544,0.27175543,0.84126645,-0.3431245,-0.11368648,0.113503985,0.22872397,0.41940993,-0.42231637,0.2981233,0.15701178,-0.19860667,-0.7660962,-0.79220736,0.23830865,-0.043764815,0.51939136,0.6333647,0.84833455,-0.028461754,-0.2672631,-0.052360278,0.12006214,-0.54381067,-0.3924633,0.071995854,-0.43809855,0.16994461,0.04868381,-0.93120927,-0.48838943,0.12920673,0.82428,-0.17398076,-0.4853022,-0.2743081,0.48159721,-0.19128892,0.29329166,-0.3448609,-0.14944276,0.90946484,-0.4262424,0.14457859,0.30705243,-0.06354803,0.44468927,-0.38027683,-0.13769694,-0.040188678,-0.004685521,-0.4540515,-0.4648838,-0.13147427,0.08452463,-0.76803905,-0.09441944,0.4169404,0.50948954,0.2587974,-0.38719803,-0.17998245,-0.28433108,1.1218492,-0.358584,0.13884634,-0.19073766,0.15633513,-0.18378045,-0.2734723,-0.48493296,-0.40812683,-0.51483953,-0.56042737,-0.05880729,-0.06842244,0.23101245,0.24308957,-0.9047813,0.030809691,-0.010321684,-0.2838199,0.08325547,-0.3202247,0.32424372,0.032357737,-0.47141325,0.4575485,0.62845564,-0.015547831,0.24808145,-0.011534445,0.17520624,-0.0028917342,-0.024497427,0.13665643,0.67453384,-0.08418332,0.44470897,-0.05224684,0.5851829,-0.1915376,0.0634792,0.5986903,-0.12615599,1.1360238,0.37370563,0.16737878,-0.60729516,0.6762448,-0.04998334,0.06922958,0.47566384,-0.5177981,0.081611246,-0.30995405,0.088335544,-0.3872953,-0.36214477,-0.04639595,-0.039044373,-0.20376483,0.111854754,-0.011127051,0.2665574,-0.072091386,-0.17458405
