0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.14328414,0.10384031,0.18451503,0.24096584,-0.023635946,-0.0668249,0.12657365,-0.14769983,0.3743263,-0.006172247,-0.35636237,-0.4519621,0.16645384,0.5251916,-0.18816379,-0.39488563,0.47892666,-0.13515836,-0.4859568,0.45797497,0.21499169,-0.3553635,-0.277887,0.2784571,0.036793537,0.10371731,-0.11862627,-0.024343967,-0.706571,0.2845427,0.37460074,-0.311613,0.05078893,-0.20342633,0.006363732,-0.11060304,-0.2577225,-0.44367212,-1.2274865,0.36815676,0.1559323,-0.29438692,0.09299342,-0.11840839,-0.4977611,-0.096412845,-0.04115915,-0.10137552,-0.08744002,-0.31758717,-0.13622981,0.2286242,0.047865897,0.19743313,0.38074982,-0.17589238,-0.19228563,0.34391865,0.32376477,0.033200104,-0.63672894,0.10382968,0.013997241,0.07593076,0.54170895,0.038893417,0.5973679,-0.25884834,-0.60378474,-0.36275792,-0.06472426,0.47960567,-0.072071105,-0.055031046,-0.4118843,0.04988391,-0.40395042,-0.094050676,0.021963082,-0.12739387,-0.30071512,0.021375004,0.12892696,-0.26729733,-0.024829507,-0.19688556,-0.031954184,0.2943127,0.07446273,0.3350612,0.31625885,0.49857524,0.30268672,-0.239934,-0.10887747,0.39237437,0.085467756,0.39605898,0.7953278,-0.48138723,-0.36210528,-0.058467366,0.36338645,0.13892166,0.16753337,-0.36771333,-0.2965598,-0.2725916,-0.23945454,0.21990535,-0.11794795,0.25470033,0.07501238,-0.07638617,-0.36325085,0.0060039014,-0.56156623,-0.111664176,-0.37780607,0.5641854,0.20646752,0.14032528,-0.37229952,-0.039982308,0.17217393,-0.30999288,-0.12827119,-0.045623265
-0.45944583,0.40621185,-0.21882018,0.3017237,-0.02963974,0.28114027,-0.1927974,-0.08109268,-0.19716972,-0.42799574,0.72229403,0.052646004,0.115599155,0.3978966,-0.2997626,1.165954,0.080921166,0.7987641,-1.0221225,-0.021514796,0.62340873,-0.11017302,-0.19079006,0.07873052,0.3394932,-0.15968983,-0.6678186,0.03445044,0.59894556,-1.0057425,0.119923435,-0.1452182,-0.26027185,0.6424041,-0.03419648,-0.6049524,-0.005856782,-0.4531919,0.07734183,-0.1302764,-0.1269245,0.06642481,-0.11550673,-0.25409946,-0.37654248,-0.18449292,0.47187248,0.11835836,0.01205393,-0.86104506,0.072454154,0.21750815,1.0146244,-0.3520254,0.4313768,0.29627776,-0.30910805,-0.10368043,-0.4406708,0.5354247,0.4119201,-0.061079353,0.40512267,-0.37933338,-0.5770387,0.32330877,0.03772527,-0.7745607,0.65068007,-0.14878193,-0.014693022,0.1943439,-0.73196274,-0.47799292,0.2473762,0.77670854,-0.21377468,-0.51134306,-0.26090133,0.43079025,-0.26305562,-0.6363279,0.20312896,-0.082643345,-0.5437526,0.08590464,-0.1658028,0.054855432,-0.4274727,0.34415683,0.06957078,0.22651945,-0.41066527,-0.65544677,0.27499473,-0.5060842,0.49757108,0.33724153,-0.18997893,-0.7080281,0.15866922,0.30364865,0.46435332,-0.40929997,-0.028898079,0.30985963,-0.6788512,-0.7528113,-0.23517528,-0.5057961,0.20224698,0.25190434,0.06382816,-0.3998251,0.06328047,-0.9021763,0.5509031,0.24989356,-0.49259064,0.061447293,0.10956747,-0.110778965,0.13184018,-0.3648007,0.020534273,0.015143782,-0.3687225,-0.09979377
-0.18251112,0.48204902,-0.26017654,-0.5175346,0.3997916,0.18298455,0.59326625,0.23980871,0.50934935,-0.46164986,0.18724628,-0.026730342,0.087654226,0.008005016,0.082845435,0.14209357,0.0053069293,-0.25889716,0.3403194,0.4447722,-0.39625248,0.3268199,0.33756447,0.7435505,0.23052813,0.55305845,0.33600894,0.12104426,0.25327104,0.20801239,0.1547265,0.3620554,-0.40717453,0.71164334,-0.26751143,0.30251753,0.3993123,-0.0884159,0.19622348,0.5387346,0.65453714,-0.34832335,0.37803805,0.50719273,-0.2588622,0.6637638,-0.6389816,0.35606715,0.49265116,-0.13551663,0.45773366,0.4676676,-0.3165188,-0.46543667,-0.15145467,0.11888814,0.4474878,0.16829504,0.26951075,0.087859154,0.39664057,0.18641417,-0.0830702,0.101490855,-0.43670624,-0.19789325,0.01659897,-0.50591135,0.27296078,0.234311,-0.18824728,-0.19029462,0.15796058,-0.08627915,0.09152901,0.36169606,-0.2003375,0.020109782,0.23094457,-0.3406704,0.47716427,0.30809098,0.50284314,0.5782137,-0.33892488,0.7529806,0.0077976473,0.6778221,0.10415356,-0.32275617,-0.091158696,0.15610862,-0.6562685,-0.09286965,-0.11560739,0.30852854,0.007890694,-0.064616196,-0.024551217,-0.33527675,-0.34149393,-0.4965191,0.06531513,0.17306139,-0.12830356,-0.13784431,-0.030686269,0.27418283,-0.27645773,0.31949213,-0.24598108,0.34156445,-0.17269427,0.38273156,0.09409218,-0.3418038,-0.019706748,-0.11584792,0.36313283,0.7600509,-0.5101258,-0.08637105,-0.44588378,0.18458375,0.24527346,-0.07613276,-0.201666,-0.03948501
0.27061412,0.47870016,-0.18471941,0.07841054,-0.13770121,-0.27541107,0.46068823,-0.7103261,0.5071722,0.21223494,-0.6960634,0.30751333,-0.003662914,-0.3058357,0.0857137,0.30990455,-0.32529902,-0.3022851,-0.60191715,-0.48181206,0.3975461,0.15838937,-0.30932143,0.20494789,-0.1584737,-0.47532922,0.112846054,-0.25292942,-0.2564804,0.73720926,-0.32614392,0.23302324,-0.32739955,0.1341193,-0.70207417,0.09052543,-0.0020134281,0.2688134,-0.00966128,0.22924282,0.0069526285,0.6001043,0.17248592,0.24219577,-0.22736487,0.08482448,-0.22278833,-0.1055772,0.20560218,0.09231332,0.11767969,0.03779989,0.30477554,-0.37718782,0.2121105,-0.079146095,-0.43499193,0.2605175,0.06901128,0.5212689,0.13738087,0.14711067,-0.07041262,0.12658282,-0.6162427,-0.4709829,0.40821064,0.85171604,0.08244505,0.058686584,-0.06504853,-0.1323439,0.04055296,-0.035912648,-0.48107883,-0.25044498,0.09962777,0.061181165,-0.24215347,0.56352824,0.31775993,0.07011655,-0.28627872,-0.15944092,0.4219308,-0.4101025,0.62302566,0.4753683,0.015022578,-0.081446685,0.47669047,-0.41296756,-0.0474661,0.25989276,0.278557,-0.15844284,-0.47583932,-0.2684449,0.45579112,-0.15635446,-0.51460147,0.18233234,0.11415734,-0.028158113,0.01501894,-0.15340605,0.6558911,0.28800488,-0.24305,0.25859588,-0.4238953,0.44339737,-0.1906847,-0.3259119,-0.28269133,-0.34739828,-0.0069006686,-0.2369031,0.67803097,0.09127991,-0.07339126,0.21329896,-0.4915548,-0.48220786,-0.43595856,0.5361401,0.49721548,-0.4711518
0.0094408905,0.0115284575,0.14418828,0.13472468,0.0628175,0.14462797,-0.17415187,0.07845311,0.23938966,-0.24687265,0.4159658,-0.14214331,-0.32871193,-0.31316566,-0.20920417,0.123799026,0.27927297,-0.18825623,0.025101773,-0.24561293,0.21483299,0.22446705,-0.031671595,-0.22004116,-0.095991395,-0.07953882,0.30802745,-0.05555402,0.27929565,0.29002365,0.13775551,0.22597603,-0.16593012,0.16374421,-0.14749052,-0.3199963,0.08397504,0.068541884,0.352867,-0.09852937,0.13348882,-0.19473384,0.24866004,-0.016758755,-0.1706309,0.011786591,0.51897824,-0.25836477,0.18248269,-0.06468127,0.13434392,-0.14241979,0.39088574,0.32153448,0.18239328,0.083700985,-0.13367839,0.14087577,-0.2725316,0.24114463,0.1474513,0.28318414,0.21146044,0.16846895,-0.4721883,0.029434126,0.060908586,0.035296775,0.23868074,-0.20770274,-0.07433621,0.14862902,0.12670091,0.12384798,-0.106914416,-0.10015741,0.30540594,-0.092852294,-0.2162241,0.05723304,0.060688958,0.19264622,-0.0101832375,0.27857468,0.52821153,-0.2626941,-0.0027006492,0.19182038,-0.086426,0.03248638,0.11822197,-0.39365026,-0.096866965,0.4354244,0.07237697,0.2744825,-0.13945815,0.0030301586,0.08017991,-0.13415259,-0.28124246,0.19386008,0.2971046,0.10605318,-0.026637487,0.075860485,-0.073582195,0.17039354,0.10996671,0.016105473,0.13078412,0.13432918,0.14060262,-0.103069626,0.49563843,-0.07938393,-0.32408568,-0.45552087,0.26020998,0.124034785,-0.023159955,-0.22235906,-0.36128685,0.14047007,0.3724424,0.50321937,-0.16344863,-0.13987075
-0.57500696,-0.46665713,-0.6237465,0.5846507,0.13415211,0.3210748,0.5854784,0.15682949,0.7182011,0.09682158,-0.15257208,-0.034195654,-0.45335874,0.50598544,-0.35503107,0.4273987,-1.066186,0.28698426,0.10938668,0.19522315,0.6693399,0.43985578,-0.26253256,0.57796776,0.63828784,0.35373926,-0.3486232,-0.001621142,1.1521559,0.62313604,-0.16926679,0.27624595,0.31749547,-0.5962557,0.26513347,0.38969928,-0.29932684,-0.51867366,-0.09797705,0.2506414,0.039412547,0.48996764,0.23033214,-0.2757104,-0.50662655,-0.3212601,-0.47441134,1.1727686,-0.21604407,-0.67559826,-0.38237512,-0.2760424,0.32614517,-0.11577079,-0.08258721,0.07329759,0.015181857,0.27750278,0.8177606,-0.2370931,-0.32123113,0.74680793,-0.20241053,0.011036798,0.09871803,0.69229895,0.40492755,0.30216134,0.11143698,0.62148905,-0.32457623,-0.18548912,-0.07951858,-0.2007583,-0.10682422,0.17069194,0.0143482275,-0.22997965,0.26696956,0.6908448,0.044375483,0.128468,-0.30715948,0.3742391,0.024347693,0.53761137,-0.06405279,0.111833006,-0.52348465,0.25539565,-0.45848405,0.53503937,-0.07024427,-0.045818917,-0.1260758,-0.22393252,-0.21986474,0.57045066,-0.1370005,-0.6544789,0.17711599,-0.14375786,-0.16396396,-0.11878817,0.2791519,-0.001957155,-0.058342755,0.11892092,-0.13994153,0.12209148,0.19164543,-0.099107474,0.25776756,-0.12610412,0.23578951,-0.05987262,0.5849972,-0.34045482,-0.34714118,0.04459438,0.584966,0.088712044,0.3649112,-0.57740104,-0.35356778,0.24798703,-0.11793433,0.11564447
-0.18544438,-0.66472256,-0.051512904,-0.2570425,0.56571823,0.30890736,-0.6005011,-0.042096093,0.11630155,-0.13220245,-0.4165976,0.044738807,0.6178878,-0.11356509,-0.17508413,-0.70308435,0.5042754,0.12985733,-0.6765128,-0.31883174,0.15383846,-0.15520605,0.5596246,-0.09584615,-0.5389066,-0.1692849,-0.30541822,-0.58472735,-0.8643269,-0.48858082,0.09661733,0.2750135,-0.21219677,-1.2082698,-0.04232008,-0.07963685,0.35217845,-0.023169544,0.17806305,-0.72471064,-0.0518484,-0.38287693,0.061477292,-0.3474662,0.49494144,-0.43531087,-0.44570693,-0.55683,-0.374624,-0.24002536,0.86140823,0.28905025,0.22339843,0.2677147,1.0853437,0.36619475,-0.80517775,0.42500243,0.7176831,-0.06306175,-0.23177913,0.103290066,0.44356045,0.15591319,-0.42563486,1.017064,0.68358314,-0.3175265,-0.069091,0.9588126,0.027727813,0.3120167,0.27247348,0.42562407,0.1360982,-0.28075483,-0.28217566,-0.11520778,-0.41792625,0.17576563,-0.40724504,-0.16013755,0.10851462,-0.67655337,-0.24979962,0.15428706,0.6829866,-0.059219915,-0.15253058,0.77652127,0.023402484,-0.7899983,-0.14695413,-0.72533214,0.5297725,0.53413916,0.16509779,0.5717442,-0.2743111,0.23711611,0.5593592,-0.41868326,0.080087796,-0.19226505,-0.5252089,-0.38538194,0.4540505,0.22858284,-0.4997587,0.13268447,-0.1712468,-0.3194376,-1.222108,-0.21110123,1.3126388,0.4623698,0.24446756,-0.24592704,0.96198523,-0.24708684,-0.007707024,0.020196956,-0.046399318,-0.939579,0.35865086,0.74819845,-0.030031137,0.23614521
0.40433472,0.2150972,0.112208016,-0.012187827,0.1392941,-0.23894517,-0.03171307,-0.067912444,0.08605241,-0.29661202,0.08265734,0.09152544,-0.13062757,0.08135291,0.012622267,0.5856948,0.2257888,-0.01569219,0.12654169,-0.019009575,0.2177557,0.38929105,-0.244922,0.33389035,0.33785897,0.058706146,0.22373596,-0.6559585,0.014101353,0.33541468,-0.009920552,-0.27440572,0.2772831,0.084887534,-0.17826664,-0.43856952,-0.4586029,-0.20329589,-0.015373872,-0.43495983,0.29763,0.0031440482,0.030396005,0.31233752,0.12289187,0.061627194,0.5430815,-0.3969485,0.12311918,-0.7460377,0.09372098,0.18591723,-0.4726793,0.24472357,0.13974802,0.31787026,0.26304346,-0.023498382,-0.11564271,-0.13390945,0.025279969,-0.18017715,-0.08842676,0.03350791,-0.1490894,-0.16177143,0.17248157,0.019052882,-0.45144123,-0.30502146,0.31303793,-0.0366052,-0.18912545,0.19300053,0.59446925,-0.08347913,0.35386834,0.08150739,-0.023755103,0.1313451,0.25085166,0.080826685,-0.10277517,0.12630115,0.18308407,-0.013958946,0.28561783,0.54361504,-0.052339446,-0.046517156,-0.0433688,-0.33852246,0.07011464,0.38157663,0.04230558,0.29235953,0.040160373,0.2986073,0.14649707,0.6225858,0.1658129,-0.5600021,0.4889484,-0.047044836,0.11139126,0.23405524,-0.40903968,0.0025013462,0.5307996,0.24733405,-0.54621744,-0.14793523,-0.27430776,0.13420041,0.47907346,0.29378203,-0.0732073,-0.40498644,0.2268715,0.22226098,0.15474932,-0.41065216,-0.009171214,-0.38489002,0.29180148,-0.017682433,-0.13409063,-0.09157281
0.2054865,-0.18090014,0.5471693,0.31363958,0.33907467,0.4507748,-0.0034394562,-0.19564132,-0.55814594,0.37540013,0.039361287,-0.15719089,-0.34515554,0.36042142,0.56419104,0.08051106,-0.2853545,-0.5086889,-0.44377542,0.2651897,1.073143,0.48173368,-0.6508174,-0.06707162,-0.022035928,0.16720979,-0.116734825,-0.37579936,0.47055507,-0.14693919,0.14434457,0.52078414,0.16352646,-1.082152,0.16229963,-0.46241647,0.35032874,0.17952645,-0.22169031,-0.31739482,0.8701209,0.12606283,0.6865231,0.08626145,-0.38330615,-0.16097644,-0.31705278,-0.37713292,0.2698054,0.009141322,0.14159918,0.06646379,0.08414452,0.5647836,0.21937104,-0.7455784,0.6517831,0.42513025,-0.29584375,0.34757158,-0.38179082,0.41325474,-0.22401515,0.36911675,0.29935133,0.051529482,0.47081,-0.6241052,-0.0653058,0.6992581,-0.35378283,-0.17511855,-0.4547314,0.645412,-0.3283472,0.37756938,0.31189293,0.16811685,-0.019787394,0.47712073,-0.5338962,-0.22110209,0.15570596,0.17478573,-0.087849945,-0.2816091,0.622777,0.29909107,0.4202346,-0.17161693,0.31590682,0.16947171,-0.068069674,0.65122306,0.19155517,0.5179201,-0.03096848,0.12589309,0.4740233,-0.3431766,-0.31316882,0.13055333,0.15416704,-0.24307632,-0.062036224,-0.27837875,0.0105435345,-0.31342202,0.5607455,1.0865648,-0.4452135,0.34559155,-0.6822364,1.1096015,0.15835352,0.23206958,-0.23865005,0.4650834,0.05383887,-0.16812626,0.2316781,-0.42750627,-0.2969466,0.36090696,0.36091426,-0.03751199,0.027696908,-0.16347286
0.6986407,-0.7562546,-0.9723891,0.36474726,0.07009166,0.5975273,-0.51032674,0.09769051,0.09452668,0.09408559,-0.0041550435,-0.59950465,0.31373453,-0.38949963,1.0051936,0.031872757,-0.8682165,0.01893004,-0.07014234,0.4046462,-0.320103,0.58830637,0.19309627,-0.10557534,0.0105994735,-0.6703818,-0.6187118,0.025289292,0.25021067,0.58860457,-0.23676047,-0.40058458,0.6261629,0.81693643,0.68046725,0.34127465,-0.6369174,0.22166543,-0.46345758,-0.9591886,-0.4597309,0.023493893,-0.7272228,-0.29659104,-0.07810747,-0.68422294,0.013017345,0.7105353,-0.04208513,0.26101965,-0.62213665,0.2898625,-0.2305953,-0.14506751,-0.17751785,-1.2166659,-0.7323309,-0.07021921,-0.18966609,-0.75948936,0.20789889,0.094778426,0.41189685,0.004810285,0.1679596,-0.18684968,0.20379977,0.27951664,0.028052896,-0.25134876,-0.9585197,-0.16332054,-0.16143258,0.30317783,-0.31062877,-0.33499154,0.4944645,-0.27520767,-0.71212727,-0.42522556,0.47831073,0.43809873,0.40380758,0.6425911,0.10946564,-0.14173919,0.45522368,-0.22782312,-0.3429514,0.8446418,-0.21917468,0.31676647,0.45340928,0.030179106,-0.3411047,-0.69768804,0.5909027,0.44871157,0.419177,-0.12606561,0.19216087,0.5958578,-0.5407856,-0.29085773,0.010648828,-0.90853995,-0.6259158,-0.026935365,-0.25935555,-0.0776709,-0.8819082,-0.48871982,-0.43043464,-0.14101528,0.4968679,0.27417907,-0.20853356,0.2222539,0.015582684,0.41638714,0.07741257,0.09342859,0.06278786,-0.6240572,0.27491286,0.25775465,-1.0062644,0.45787963
-0.17182979,-0.109280095,-0.093461104,-0.07147956,0.8492388,-0.103091024,-0.43885687,0.5700957,0.14900659,0.2898765,-0.29795805,0.47786537,-0.21692586,0.12275304,0.07914674,1.1254158,-0.026063459,-0.34887132,0.14385697,-0.49412724,0.028162986,-0.21667168,-0.20562968,-0.07130259,0.47050476,0.8212093,-0.19175175,-0.42073548,0.43257573,0.35011846,0.7689997,0.4179304,-0.77555716,0.5500797,0.44616863,0.048140958,0.48580554,-0.34882057,0.10610153,-0.0053997086,-0.22629547,0.45374605,0.018396031,0.2393882,-0.18368727,-0.051226374,-0.29367197,-0.2680746,-0.26731128,0.5905808,-0.2656014,-0.47900638,0.031197608,0.069316536,-0.33779594,0.023819223,-0.121526144,-0.0567724,0.2813795,-0.58736813,-0.21891382,-0.39019042,-0.58176017,-0.11349663,0.3420691,0.40092105,-0.5665404,0.0899618,0.119796686,0.4751685,-0.06385216,0.2047336,-0.035487894,-0.3515376,-0.03271478,-0.11552576,-0.10857848,0.09843241,0.37657815,0.73443186,-0.6513234,-0.5440777,-0.345101,-0.111671716,0.022518456,-0.06552527,0.13897942,0.5128815,0.3826543,0.127487,-0.3066858,0.5106694,0.6514121,0.3654133,-0.35255203,-0.027005538,0.010288857,0.49779958,0.39968586,0.04404624,0.14792415,0.96939754,-0.5675729,-0.087675236,0.049777932,-0.10500067,0.51799875,0.47019583,-0.4267469,-1.0259033,-0.036784433,0.18514308,0.4662777,0.26053154,0.89681745,-0.18477361,-0.17238091,0.16033658,-0.411794,-0.25162408,0.25792181,0.14268962,0.28426483,0.16386731,-0.24293762,-0.3904298,-0.66132236,0.20748203
0.07491081,-0.3505822,-0.06678067,-0.0447189,-0.15084371,-0.19793558,0.30613497,-0.32274127,0.30427375,-0.060688496,-0.26253167,-0.37995636,0.0388513,-0.014257476,0.19565035,-0.5251976,-0.439992,0.14812411,-0.45156962,0.073382095,-0.16754723,0.1608149,-0.107370235,0.34802872,-0.052530378,-0.38895118,0.17505392,-0.25995982,-0.47984025,0.24267326,-0.6246137,-0.41309756,-0.22174631,-0.11233952,-0.30794716,-0.20508063,0.038313575,-0.4819436,0.21297774,0.1468773,-0.39537215,0.16426487,0.12073011,-0.054132458,0.090258375,-0.01015216,0.2017852,-0.14155905,0.3594348,-0.17762597,-0.24950486,0.42006853,-0.29998037,0.095200785,-0.7605043,-0.6122712,-0.04672032,-0.12729807,-0.041776072,0.47099847,-0.26242372,-0.095205605,0.20558792,-0.23092338,0.25569886,-0.039802603,-0.48333064,0.1384089,0.05072266,0.33975267,-0.029026702,0.41965702,0.37271065,0.03942977,0.42457652,0.10092612,-0.05521004,-0.10786504,-0.6672469,-0.27878013,0.42898843,-0.2587379,-0.006509766,-0.34570542,0.2010483,0.04601113,0.27909404,0.53770834,-0.16669911,0.08039449,0.7129735,-0.4293723,-0.5711544,0.15764605,0.25633085,0.4299344,0.14369248,0.13718705,0.45710656,0.022051696,-0.054418657,-0.06291063,0.004743355,-0.27041572,-0.31322074,0.24384427,0.1141371,-0.022910923,-0.32343182,-0.059143644,0.4201759,0.20508479,-0.5256142,0.17983761,0.0026688725,-0.077960834,-0.4030685,-0.5324391,-0.15914716,0.2457879,-0.071353845,0.110732846,0.12965992,-0.015473604,-0.24054226,-0.2809848,0.27322784,0.44952947
0.3473005,-0.511613,0.038857587,-0.2553375,0.25082695,0.21428499,-0.024661731,0.22319907,-0.24456197,-0.15189385,0.086888835,0.4518595,0.2764874,-0.022169992,0.76392764,0.44487908,0.32098475,0.09334414,-0.0150954425,0.17435615,-0.06090819,0.121178776,-0.0823749,0.27533495,0.17706382,0.3487923,0.3466121,-0.057487182,-0.25685647,0.962008,-0.5769123,0.3888078,-0.27903777,-0.26010787,0.42427868,-0.014126621,0.10905549,0.29212537,-0.5940842,-0.3849138,0.49976414,-0.3295003,-0.37179232,0.3261773,-0.07762143,-0.5308625,-0.5857615,0.2143765,-0.39292228,-0.13061367,0.2707482,0.38943076,-0.2525846,-0.20914546,0.016890027,-0.28501922,0.038712237,-0.35178763,-0.5174949,-0.04456678,-0.07104198,0.17206614,0.0007098522,-0.062498078,0.32385045,-0.31632155,0.045575943,0.5576071,0.50837505,-0.3562821,-0.30930775,0.3670606,0.051098015,0.41268128,-0.33223823,0.1813362,0.72546524,0.5640566,-0.28639725,-0.44369152,-0.12694423,-0.17466141,-0.27929792,0.3155474,1.0016881,-0.18467334,0.3349257,0.19532913,-0.25231808,-0.37872043,0.040025957,0.15254708,0.4135155,0.062631615,-0.32396966,0.14320043,-0.4635083,0.8523439,0.4269317,-0.21834752,-0.11891561,0.06581141,0.5139189,-0.55322796,0.42788762,0.55699646,-0.2588408,-0.17307445,0.033472583,0.62876385,0.34518862,-0.27417707,-0.20899759,-0.22005089,0.07388516,0.59999436,-0.23848693,-0.32305467,-0.30111736,0.32285818,0.12340713,-0.11201487,0.12205771,0.01769133,0.18789023,-0.24023256,0.6145753,0.038176797
0.21021815,-0.38598984,0.17655289,1.0239037,-0.58986795,-0.23551102,-0.35855615,0.26277983,0.4445172,1.4501215,0.38391706,0.2702469,0.08060223,0.36851677,1.201655,-0.82805014,0.47224742,0.40155676,0.025366949,0.43833837,-0.7389335,0.52244484,0.48687512,1.125081,0.3382088,-0.570866,0.24292137,0.7699342,0.4724052,0.42235714,1.2926369,0.34246302,0.6180737,-0.33654797,-0.28732666,-0.12179173,0.07953079,0.09178998,0.19913015,-0.49696654,0.24016367,0.12396895,-1.5122981,-1.1032375,0.90253747,-0.14622995,0.53506684,0.15820976,0.10892268,0.0739983,0.1892352,-0.3927909,0.616775,0.6433299,0.59849644,1.6972575,0.22233655,0.5411271,-0.3476005,-0.068512745,-0.3372088,1.1566257,-0.32275203,-0.2902581,-0.69619805,-1.0625608,-0.06924872,0.437738,0.07649126,-0.36269686,-0.26591542,0.81663877,-0.0385954,0.53641003,-0.1825566,-0.112775914,0.258374,0.18877196,0.4734968,0.2586936,-0.5566979,1.1953628,0.6544658,-0.706833,0.83679837,1.6402425,0.9324828,-1.2159823,-0.2045688,0.18702246,0.121111125,-0.26418698,-0.17678468,0.40494284,-0.8038193,0.023828603,0.028191274,0.2882756,0.22341564,-0.18471041,0.25326997,1.2638621,-0.025872914,-0.07610571,-0.16028887,-0.19575715,-0.11464197,-0.1410212,-1.1482825,0.5283588,0.03712563,-0.049362294,-0.37155932,0.4479202,-0.7851096,-0.20388709,-0.31982607,-1.0380721,-0.20357475,-0.25567865,0.026685802,0.5011905,0.6136066,-0.59156233,0.5389518,0.03510475,-0.5150214,0.030249182
-0.45969802,-0.08947937,0.23090914,-0.28972194,0.4172301,0.46511224,0.060000807,0.27173543,-0.41068694,0.053288862,-0.043703362,0.13270035,-0.0065678954,0.27115133,-0.20780765,0.11493178,0.21155277,0.36803907,0.20896003,0.15320206,0.055870384,-0.38689336,-0.2722241,-0.097113796,-0.05377555,-0.012127101,0.16449188,-0.1964975,0.30446935,-0.4077311,0.009053454,-0.3549102,0.17164217,-0.07399201,0.2263208,0.124464564,-0.065616176,-0.009044837,0.32976085,0.49581385,0.14795321,0.49157333,-0.1486136,-0.3673746,-0.28797808,-0.21454561,-0.19025522,0.68764704,0.047725543,-0.0102282595,0.22751519,0.4585126,-0.2626006,-0.19527203,0.28765902,-0.2305021,0.0340939,-0.11800122,0.120717034,0.21830706,-0.093029484,-0.009285703,-0.036954902,0.36364132,-0.31637892,0.3394445,-0.034091633,0.20138906,0.39663723,0.041329168,0.44031256,0.39692497,-0.2631969,0.35130355,0.08968986,-0.027768731,-0.056447037,0.06571002,0.013203619,-0.44960707,0.11178529,-0.26379278,0.013481945,0.1241341,0.29961014,-0.18283978,-0.18689182,-0.19336407,0.13060124,-0.19045454,-0.47648227,0.16584024,-0.262821,0.0573197,-0.030605204,-0.09022494,0.29585755,0.2461096,0.38697553,-0.16348171,0.013808355,0.1841437,-0.15026271,-0.24518088,-0.034557294,0.044012606,-0.28956276,0.21981114,-0.19163814,0.011129975,-0.18756747,0.52863735,-0.23810408,0.14990418,0.009608488,-0.040392116,-0.33137697,0.00040925294,0.34917915,0.14455506,0.073957786,0.019710572,0.062416624,-0.2184324,0.065739125,-0.5342495,0.12274754,0.057859093
-0.55076313,0.09723337,0.6660095,-0.0140013695,-0.048575066,0.07540496,-0.15454568,-0.1940593,-0.29724187,0.16334172,0.3440464,-0.9604914,-0.2976702,-0.9908209,-0.20734493,-0.46236205,-0.30632466,0.5611064,-0.65763414,-0.17190813,-0.19964163,0.1975252,0.2238294,0.20387708,-0.008093052,-0.6661985,0.6994256,0.21652499,0.03626732,1.2060771,0.45545107,-0.121296115,0.035672367,-0.47735977,0.011550799,-0.048411414,-0.5153766,0.6193505,0.7181342,0.027136505,-0.033897832,-0.49408826,0.2701435,-0.13242146,0.6516777,0.024641708,-0.31480348,0.377281,-0.582818,0.12759663,0.36058962,-0.39605132,-0.2811614,0.06904939,0.3093019,0.33283204,-0.62246513,0.09275462,-0.3432565,0.29898393,-0.63764644,0.542176,-0.32169032,0.084991604,-0.122940354,-0.6391824,0.37583488,-0.5580679,-0.14833598,0.014969565,-0.18890996,0.08545494,0.2634189,0.20224524,-0.29078293,0.20042208,0.19802034,-0.34924507,-0.33149326,0.11299075,-0.23687872,-0.16806461,0.09256931,-0.5457968,0.34804714,-0.52420664,-0.18448652,0.8759951,-0.21282324,-0.4588169,-0.4492687,-0.19440505,-0.084755875,-0.041438114,0.47485313,-0.41352868,-0.023319408,0.07438418,0.27211347,0.006656793,-0.29521638,0.5538263,-0.8926691,-0.54238933,1.0311167,0.30371633,0.41086644,0.0016311556,0.89649713,0.3105877,-0.22306679,0.18603167,-0.047171332,-0.49858865,-0.17985313,0.006953031,-0.4673541,-0.5523805,-0.17357278,-0.2762247,-0.07717301,0.009826053,-0.14014868,0.10091025,0.37554997,0.75003564,0.34014085,-0.37542677
