0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.6373776,0.015904274,0.05830235,-0.23256859,0.13865273,-0.37393725,-0.08849926,-0.5975761,0.05600299,0.2196299,0.09854254,0.20884863,-0.015679538,-0.16140887,0.09242569,0.5293883,-0.042112373,0.16591889,-0.009390846,-0.105253786,0.1668019,0.3319376,-0.12552953,-0.2310383,-0.06750327,-0.4307845,0.27505425,-0.2754543,-0.40686232,0.109193906,-0.33790436,-0.38751546,-0.0020827912,0.40642095,-0.07177044,-0.18374659,-0.1447351,0.39779213,0.013220638,-0.64035296,-0.0032106638,-0.1591735,-0.118717745,-0.28558922,-0.20451114,-0.24632637,0.47098053,0.2560549,0.1055392,-0.11780591,0.19927391,-0.13066137,-0.17663822,-0.27346528,-0.18800958,-0.13356173,-0.5003841,-0.23058683,-0.41990834,0.5040172,-0.29147607,0.23126182,-0.48245645,0.1643757,-0.2691574,0.21182534,-0.22125117,0.106056444,0.35362586,0.04045881,-0.6015008,0.10720581,-0.27079365,0.17324558,0.40767205,0.036510274,-0.6102991,0.28475186,0.72600365,-0.024930611,0.38837367,0.008259773,-0.45343164,-0.10751726,0.777269,0.27937412,0.2666083,0.52660465,-0.20764819,0.13701586,0.028739452,-0.18197803,0.35574076,0.025630184,0.4144167,-0.1703472,0.32393837,-0.20360813,0.28390294,-0.19156522,0.05596301,0.13912717,-0.20307535,0.13987234,-0.6969951,-0.25945568,-0.6542396,-0.43041936,0.21176413,0.37237602,-0.22507545,-0.42716783,-0.3058729,-0.42270896,-0.19320928,0.6897314,-0.023712251,0.07012273,0.12304695,-0.5420554,0.19356827,0.029406868,0.21082373,-0.6121161,-0.37008327,0.02371231,-0.090666965,-0.39460763
-0.1144549,0.00425712,-0.09129456,0.009501956,0.3248357,-0.15850672,0.23492642,-0.35290822,0.14482917,-0.41396403,0.15426442,-0.1330372,0.6222431,-0.011222651,0.097605094,0.39110667,-0.1534978,0.18416017,0.005542353,-0.007074382,0.29372945,0.46972582,-0.10841146,-0.094743155,-0.51148796,-0.12769268,0.31023628,-0.25663835,-0.36311293,0.14446469,-0.4164157,-0.40615582,0.2566744,0.16200887,-0.09620038,0.27691308,-0.0020095184,-0.16708612,0.2687447,-0.104611106,-0.08011511,-0.17319494,-0.23904815,0.2967538,-0.14625487,-0.23108883,0.10671656,-0.121763796,-0.22000238,-0.05500994,-0.19889258,0.09707712,-0.40732342,0.29692906,0.10910742,-0.2516008,-0.16487098,-0.021019638,-0.27304024,-0.23698173,-0.020367578,0.22954473,-0.0741587,0.22066198,-0.1377714,0.114850506,0.0005546212,-0.04343319,-0.034622442,0.16715086,0.016092665,0.32864046,-0.117243744,0.040297866,-0.1632129,0.39099723,-0.4284066,0.030670278,-0.023432154,0.1005678,0.22674832,0.39717576,0.35352448,0.0057606217,0.2508735,0.11040383,-0.102823704,0.09162318,-0.20182662,0.3115467,-0.4023853,-0.21438351,-0.058993645,0.14901444,-0.03749646,-0.06876776,0.6666802,-0.19379866,0.1895445,0.029586958,-0.31696972,-0.09811635,0.27572593,0.007947043,0.02807356,0.19184297,0.23218672,0.390399,0.037669316,0.21577774,-0.25884274,-0.073246375,-0.23238221,-0.27906722,0.035202995,-0.06896482,-0.120350674,-0.11045746,0.049085416,-0.19717196,-0.18797556,0.08458609,0.6092036,-0.24809766,0.22876269,0.07266757,-0.114717394,0.099424325
-0.28610793,-0.09681429,-0.010957748,0.17370972,0.2869944,-0.050893974,0.1704671,-0.16385749,-0.1243234,-0.6917562,0.29370943,0.10632029,-0.18201128,-0.049958616,-0.048494644,0.14800759,-0.23162329,0.14338624,0.045474548,0.02846739,0.11583088,0.59573454,-0.20183612,0.07779549,-0.6099013,0.26336598,0.10728587,0.06155953,0.086437285,0.24307314,-0.44924378,-0.22875957,0.12555337,0.3000425,0.12150021,0.4487106,-0.05386968,-0.10606742,0.21983813,0.2849783,-0.13366342,-0.12523556,-0.3279937,-0.24990794,-0.3095151,-0.34797797,0.26189214,-0.022630125,-0.5179626,0.13638781,0.18952411,0.21659917,-0.2633994,0.07103712,0.29406148,-0.3745735,0.24996668,0.29341,-0.32497823,-0.41220003,-0.41291034,0.18020155,0.10074696,-0.16226083,0.37531525,0.2458452,0.029779658,-0.3122037,0.25518796,0.30639678,-0.23983419,0.519402,-0.11333907,-0.11726494,0.09619058,0.23318549,-0.2562723,0.14151621,-0.084613934,-0.24445456,0.0024635494,0.4486903,0.38876835,-0.17883252,0.21868725,0.059425987,0.15754503,0.11612556,0.099086866,0.24508788,-0.06369784,0.05743804,0.14878789,0.7002561,0.067284055,0.31338826,0.17181009,0.084337816,0.2655847,0.012307143,0.31788215,0.0026758537,0.07469267,0.1663562,-0.022430211,0.16129929,0.007047085,-0.108933926,-0.11689754,-0.21760988,-0.17481337,-0.11172687,-0.4186852,-0.5135204,0.30585492,-0.092975035,0.17760783,-0.24400583,-0.24351335,-0.18363664,0.12856613,0.002125875,0.25994715,-0.019342646,0.26292413,-0.33931237,0.27054617,0.11023392
0.12211638,-0.09121525,-0.23482253,0.3798062,0.76735944,0.06375885,-0.6565705,0.06404262,0.43348968,0.022714943,0.3435189,-0.084588364,0.13119993,-0.17891634,-0.19220859,0.599928,0.6723502,0.3391061,0.59784585,-0.16027448,0.3616718,0.74724156,-0.20254004,-0.042786077,0.055467635,-0.6969739,0.28329802,0.11849871,-0.449606,-0.14116997,-0.40533894,-0.06321935,-0.38809985,0.121598564,0.85104257,0.1874936,0.28350574,-0.43911868,0.90634936,0.44701314,-0.30199957,0.46115297,0.26443958,0.16955832,0.22092967,-0.60220265,-0.24163078,-0.48092076,-0.42287838,0.15179293,0.20676677,0.6464404,0.23505831,-0.014711396,-0.59586227,0.26594788,0.04582655,-0.75472283,0.23718435,0.096349224,-0.13754381,-0.10768488,-0.29853266,0.2117373,0.017503988,-0.0054099634,0.42478716,-0.20173454,0.107668236,-0.26439714,0.07606198,0.261633,-0.26743,0.34964186,0.25216985,0.02321779,0.25980812,0.302783,0.18534115,0.23082188,0.41348222,0.1721121,0.26391575,-0.70860124,0.113850966,0.3777579,0.37799463,-0.5357922,0.40589997,0.05554057,0.4021664,-0.09608151,0.5695288,0.029793985,-0.09395424,-0.216334,0.19448294,0.2497551,-0.1764816,0.46605232,-0.0039279573,-0.3995054,-0.5781691,-0.124572404,0.083133705,0.025700495,0.11713266,0.23843476,0.87747884,-0.060485136,-0.11597232,0.3968038,-0.05308503,0.11050063,-0.20307164,-0.49265414,0.44930777,0.7986625,-0.15918861,0.25094458,0.14565921,0.24215454,0.6824118,-0.3225117,0.24040246,0.009409115,0.02215472,0.22427255
-0.25154713,0.09986935,0.18867049,0.07588501,0.4711544,-0.035637014,0.27507067,-0.02104795,0.19383256,-0.63488173,0.57118833,-0.64289224,0.16392031,-0.04697939,0.12928066,0.22099133,0.018296558,-0.045301422,-0.15505774,-0.09051427,0.15650845,0.41714293,-0.5486057,-0.03548126,-0.15563849,-0.3004348,0.36211455,0.20161572,-0.12728967,0.2586733,-0.117992766,0.12852156,0.699202,0.10242259,-0.25673229,0.49899203,0.16761574,0.089553915,-0.17421667,0.110247366,-0.107948154,0.012722709,0.08282401,0.064106934,0.024417467,-0.04563638,-0.06409305,-0.038268387,-0.10198827,-0.037323985,0.008437794,0.18472147,-0.079158016,0.056779888,0.27038652,0.012722105,-0.1802386,0.28758657,-0.18783665,-0.5179785,-0.15042509,0.15893818,0.2536565,0.010603305,0.14572181,0.041304246,-0.3526262,-0.024206452,-0.0371693,0.3847476,0.3919184,0.3048882,0.20889378,-0.006060511,-0.08172484,0.14616032,-0.3815349,0.17386861,0.002510041,0.20707959,-0.070929945,0.60504305,0.15115547,0.060527913,0.18452522,-0.07265984,-0.091658324,-0.17884049,-0.10317944,-0.033328757,-0.11724246,0.1293776,-0.15563446,0.43761694,0.43806,0.07823999,-0.1669114,-0.46303403,0.15375938,0.28298953,-0.1086636,-0.12381253,0.14079516,0.026961565,0.10754604,0.2550625,0.32058632,0.25744292,0.2125985,0.49725103,-0.4755075,0.16387792,-0.17278741,-0.13277034,-0.035449743,-0.09340353,-0.23064785,-0.10112529,-0.30348104,0.04981996,0.31113714,-0.02254973,0.24924362,-0.2878672,0.18273072,-0.32201338,-0.0035038292,0.2323407
0.12807706,0.1765239,-0.39360708,0.8308951,-0.14418824,0.1907621,0.09498465,-0.036538944,-0.3486328,-0.16714205,-0.77955145,-0.21010688,0.113670744,-0.42811307,0.82904464,-0.04273177,0.13980284,0.37020773,-0.15388848,-0.22463593,0.23384736,-0.008670092,0.4655357,0.45310256,-0.76444805,-0.11495137,0.6029639,-0.004664317,-0.32551816,-0.23138767,-0.44825885,0.28320205,0.0015493035,0.18561229,-0.10823877,-0.17142797,0.40065473,0.28702915,0.03100819,-0.020382334,0.1941907,0.0073203444,0.7683149,-0.3870477,-0.47103462,-0.31176716,0.24530184,0.5472846,0.037402652,-0.960809,-0.48516068,0.05072184,-0.2945523,0.4923561,0.11769413,-0.37710357,-0.26445684,0.07266488,-0.18625781,-0.61447537,-1.5098104,-0.13398395,-0.11292515,-0.23340116,-0.61900353,0.04726142,-0.035473652,-0.17027642,-0.51787835,-0.06542274,-0.21262679,0.026375733,0.060701184,0.6291534,0.24211074,-0.53099936,-0.38618645,-0.038336284,-0.008750714,-0.3767663,0.24640203,0.74866205,0.08734677,0.07932374,-0.49278533,0.065487675,0.41986573,-0.15334302,-0.05918046,0.85585934,-0.23409593,0.2667542,-0.26637307,0.213623,-0.366888,0.002559498,0.60471094,-0.20063955,-0.022851393,0.21627071,0.014595432,0.35288912,-0.04902929,0.02366282,0.19486909,-0.27366635,-0.59747016,-0.032469064,-0.4636872,-0.12357915,-0.032187283,-0.24088413,-0.69498736,-0.5653968,-0.07816965,-0.14297022,0.15693666,-0.14947033,0.30597982,-0.30750224,-0.067298114,0.28358942,0.18199982,-0.15352628,0.72865343,0.44734672,0.13079195,-0.05151847
0.17206714,-0.31090724,0.43545341,0.20518401,0.18172568,0.04674549,-0.030751519,0.16494343,0.59586024,-0.2638201,-0.087140724,0.021136954,0.4308395,-0.1795101,0.24704395,-0.089291036,-0.084874935,0.07990917,0.20456679,0.4116565,-0.023768798,0.13270828,-0.28696066,0.28787944,0.015929341,0.38023552,0.12905475,0.1850943,0.15370533,0.23249018,-0.4370419,0.3235614,-0.27510783,-0.122694805,-0.5030538,0.111145616,0.2600212,-0.28179878,0.45998594,-0.3990125,-0.14954072,-0.16564266,0.62413824,-0.22500525,-0.099585325,0.11989738,0.2854487,0.30400953,-0.15216792,-0.057161093,-0.22081038,0.22343971,-0.19698289,0.17412226,-0.3238662,-0.03935852,-0.14933896,0.3684314,-0.3415169,-0.09570718,0.08591696,0.33178866,-0.18438339,0.03841091,0.8340419,0.005014375,-0.08879894,-0.5629599,-0.13119936,0.124474004,-0.26181793,0.11747625,0.34258175,0.3646748,0.49454397,-0.108251125,0.09159158,0.65800667,-0.24898978,0.14457753,-0.49481383,0.25354415,-0.058785923,-0.02670686,0.011728764,0.29716638,0.0138749555,0.29302517,0.05900395,-0.2689221,-0.06919249,0.25169644,0.110723615,0.21680644,0.18016548,-0.02379845,0.26573557,0.1527637,-0.15503201,-0.06439709,0.02227725,-0.16593634,-0.2240385,-0.18382181,0.087780364,0.18903765,-0.14377001,0.6770121,0.005502902,0.33466747,0.06182304,0.2547136,-0.22821958,0.0748688,0.30610728,-0.29209957,-0.415852,-0.27495214,-0.09117907,-0.16288596,0.08546203,0.022585995,0.19237353,0.011685051,0.4864253,-0.28638107,0.3017961,0.0371356
0.005188018,0.20233478,-0.04316698,-0.10523096,0.008982167,-0.35838592,0.001610443,-0.2948555,-0.15268645,-0.35828942,0.28203738,-0.046060853,0.25113505,0.20703195,-0.2488703,0.23481706,0.42647183,-0.15385877,-0.21856083,-0.35537228,-0.16938452,0.50912124,-0.48217148,-0.47720882,-0.37211996,0.002150081,0.2223655,-0.53200865,-0.27776158,-0.050752327,-0.13801545,-0.5612507,0.058030654,0.25477412,-0.059572704,0.20493728,-0.18435189,0.031448185,-0.20379563,-0.28947708,0.008627452,-0.05726008,-0.385172,0.33169258,-0.03891238,0.02285564,0.2757982,-0.48047164,-0.44516206,0.09094681,0.34676576,0.0883555,-0.3678496,-0.113679826,-0.031793453,-0.20013389,-0.31034032,-0.16202672,-0.2170044,0.20133448,-0.32260883,-0.14801131,-0.5934432,-0.017651428,0.023774669,0.046275206,-0.42268565,-0.04943838,-0.029688872,-0.011716953,-0.10447381,0.02978941,-0.10401003,-0.34380153,-0.05254815,0.034806132,-0.37855667,-0.18158503,0.20683596,0.06377037,0.16617666,0.54062045,0.15357366,-0.16181067,0.33767113,-0.35015607,0.056206685,0.036969632,-0.520729,0.005657606,-0.49977446,-0.28471565,-0.15710123,-0.018641096,0.08862689,-0.27087307,0.6879147,-0.050989285,0.19422357,-0.16731964,-0.2815803,0.12358725,0.17652424,-0.09922067,-0.11991435,0.11270444,-0.14645341,0.14448811,-0.07387248,-0.0377461,-0.2163736,-0.18275988,0.05361151,-0.032244384,0.013270751,0.02978146,-0.030125365,0.35861725,0.17549837,-0.41680214,-0.26695818,-0.0450552,0.39179206,-0.21078977,0.15082107,0.019068778,-0.15340018,0.21675476
0.015882686,0.25610605,-0.046092696,-0.1143335,-0.049888164,0.6976209,0.076319546,0.36365277,0.018912692,-0.07979433,-0.01060418,0.19628236,0.23783328,-0.02644278,0.10510975,0.13610408,-0.2350167,-0.11940104,-0.36753386,0.096091494,-0.089452475,0.7419937,-0.06447114,0.03717336,-0.26005685,-0.5453924,-0.3038398,0.24448821,-0.396946,0.29115158,-0.671571,-1.0551317,-0.5862166,0.49246863,-0.24853122,0.334766,-0.026633695,-0.27028364,-0.47127745,0.14180486,0.11686212,0.32323363,-0.14779074,0.6569774,-0.18826105,0.35619038,0.4203143,0.23951378,0.043359846,0.050089214,0.09533368,-0.20897877,-0.0042188764,-0.11512253,0.15271072,-0.06412298,-0.17406115,-0.5427914,0.5578824,0.20426282,0.45741338,0.30166432,-0.25496045,0.23043567,0.027796078,0.41857237,-0.055305928,-0.22127286,-0.13088898,0.5925193,-0.2567165,-0.10886204,0.080212645,0.068789124,-0.02275256,0.39068887,0.14933507,0.51092064,-0.50598043,-0.20372978,-0.48478454,0.5317471,0.42780346,0.19169435,-0.26250023,0.040412776,-0.5926323,0.38685647,0.431885,0.044291556,-0.15036355,0.8748076,-0.18397076,0.16910706,0.5495082,0.99054766,0.33878732,0.048432745,0.30127388,-0.062359944,-0.37811935,-0.107186675,0.34113872,0.38760856,-0.073211744,0.4860313,-0.086133525,0.8890777,-0.3744436,-0.5506675,-0.285355,-0.25974256,-0.036373366,-0.4167782,-0.06980054,0.036462937,0.18086395,-0.078077674,0.26662815,-0.50343055,-0.6387783,0.25839883,-0.417839,0.028429523,0.4076246,-0.27963334,0.113762796,-0.26676708
0.6263285,0.2819421,-0.047565915,0.33919227,-0.19643383,0.056164302,0.04467461,0.1745675,0.17906195,-0.23478083,-0.06496571,0.17268029,-0.10578038,0.12049171,-0.13952443,-0.11567501,-0.3159089,0.16957131,0.42267594,0.39823467,-0.34766585,0.23950876,-0.0733085,0.15211779,0.07509987,0.29862583,0.25096545,0.0059020743,-0.35870314,0.21192402,-0.029358242,-0.50963163,-0.44157135,-0.59777635,-0.98532844,0.25352675,-0.014382727,0.679022,-0.33511773,-0.0016346499,0.18736652,-0.35986093,0.2801092,0.124391824,0.0041941702,-0.15519412,-0.2685402,-0.024647199,0.0042718686,0.6659646,0.40857816,0.07380543,0.1512397,0.041244924,0.4154175,-0.14716518,0.273159,0.29611474,0.11230805,-0.43744063,0.34176025,0.33190644,0.030450344,-0.5361765,-0.28198892,-0.2455012,0.29756984,-0.09069981,0.049477108,0.17016336,-0.31492823,0.09750387,0.32448632,0.564857,-0.5656076,-0.11741872,-0.030616196,0.4427959,-0.5623412,-0.43850183,-0.02946301,-0.104516074,-0.31633642,-0.50292957,-0.38044748,-0.18462679,0.1796594,-0.55563164,0.016336072,-0.08126397,0.09559966,0.53470385,0.4763152,0.17083833,0.0073701413,-0.030695796,-0.52546144,0.3521819,-0.05211947,0.38998196,0.25735208,-0.55579233,0.7459052,0.004177198,0.1706349,0.073371165,-0.3804043,0.005701311,-0.25670797,-0.7884718,-0.15535566,-0.2361936,0.42987284,-0.59030294,0.29424095,0.17270333,0.53988457,-0.71610546,0.61393845,0.15377805,0.1318143,-0.23029882,-0.14812592,-0.048158765,-0.12568077,0.11914273,0.40922925,-0.280579
-0.44531703,0.10569648,-0.42015263,0.37672257,0.27854276,-0.61189526,-0.28531927,0.22416869,0.30775753,-0.61126184,0.5282485,-0.040770918,0.20497668,0.30301958,0.09072122,-0.007814061,0.29400855,0.098122925,0.40796822,0.13584054,0.3916431,0.2655348,-0.07042083,0.23778749,-0.6687622,-0.29212186,0.5420824,0.54305094,0.38133487,0.41363537,-0.057983696,0.14429119,-0.07935578,0.22250316,-0.39580044,0.24929619,-0.15658325,-0.28181058,0.08868545,-0.089723594,-0.37591088,-0.6613687,0.1065143,0.09760404,0.24800007,-0.039980076,0.090139,0.33260092,-0.25681475,0.36058038,0.16809325,-0.071628004,-0.5010141,0.4846595,0.08357144,-0.33639872,-0.32873437,0.6702339,-0.10625343,-0.16465724,-0.6192456,0.28706414,0.38568893,-0.2406933,0.05134311,0.11350918,0.03160432,-0.4709013,-0.07729855,0.11629668,-0.06529585,0.42426503,-0.3035146,0.16505158,-0.012163043,-0.0023248978,-0.071071535,-0.23191391,-0.39157468,-0.49303973,-0.17168769,0.08372226,0.032029197,-0.118413806,0.118201144,-0.36790076,-0.22664067,0.3200095,-0.14812031,0.58945704,-0.017721418,-0.2622888,-0.06808653,0.30648357,0.25463212,0.12840547,0.023771953,-0.23288597,0.09031555,0.3601942,0.24888384,-0.49625945,-0.059737537,-0.41995972,0.38676414,-0.25302035,0.34762266,0.43793786,0.38396603,-0.10388762,-0.3315197,-0.22488084,-0.15369463,0.10218109,0.14090963,0.18969406,0.090210125,-0.11141408,-0.00729391,0.18485796,0.138581,-0.102760166,0.10459601,0.16196726,0.40152848,0.08161646,0.27232406,0.14829586
0.19246367,0.036308307,-0.11986648,-0.52988416,-0.052199766,-0.1175472,0.5462268,-0.17899969,-0.030347936,0.111334674,-0.6271608,-0.22610445,0.22660701,-0.2536125,-0.24512297,0.5131968,-0.90389705,0.1938836,-0.04947426,0.26657772,-0.21126989,0.13790113,-0.23216447,-0.5894388,0.06065011,0.8421574,0.33692902,-0.30032116,-0.29033843,0.19722961,-0.17624176,-0.3672257,-0.22905853,0.118805334,-0.2571625,0.31915486,-0.5682673,-0.1221116,0.7067197,-0.5781877,-0.6382947,-0.4932494,-0.029715553,-0.08793335,0.31194693,0.28395224,0.41359174,-0.50841534,-0.16256581,0.24815,0.25865206,-0.13095775,-0.05658172,-0.581794,-0.32530847,0.2739902,-0.5763852,-0.38706952,-0.13883497,0.66551256,-0.4871265,-0.2660566,-0.13995609,0.74180067,-0.16530064,-0.28411925,0.18440573,-0.25642046,1.2994139,0.1042894,-0.40140247,0.03249134,0.011577927,0.07633552,0.47518668,-0.039336562,0.13659218,0.44718096,0.35968882,0.12932749,0.23976281,-0.6263881,0.24947403,0.006983578,-0.17483376,0.36552665,-0.580667,0.123931155,-0.13656254,-0.2330843,-0.38010085,-0.3480507,-0.9781775,0.046926536,-0.6331895,-0.024660602,0.10506907,-0.06680064,-0.04199352,0.19693953,0.23282659,-0.35339254,-0.3119327,0.353391,0.2261503,0.25504443,-0.062683426,0.33072972,-0.42794412,-0.18601021,0.01878776,0.59437704,-0.095413566,0.39431965,-0.17772391,0.46837837,-0.08021511,0.028412953,0.23960972,0.093535274,0.1346087,-0.3783973,0.06787779,-0.39595786,-0.4830633,-0.54879946,0.57133013,0.20967802
0.43825293,-0.019858941,-0.1838083,0.11428793,0.42870727,-0.27613744,-0.07240383,-0.5917747,0.016613528,-0.28882626,0.105971664,-0.11295154,-0.3296786,-0.14848632,0.02908761,-0.08635199,0.32349932,-0.10693684,0.10422704,-0.08327522,0.21729243,0.16299838,-0.51643556,-0.08241247,-0.7008788,-0.3429693,0.06233886,0.58044076,-0.0036219694,-0.18403266,-0.10663819,-0.15586,0.40088716,-0.3471637,-0.097639635,0.5318409,0.052448343,-0.22283986,0.12737858,-0.09870449,0.36594015,0.05988593,-0.0618032,0.13155045,-0.15073836,0.3012702,0.30142152,-0.5336964,-0.5156694,0.40296042,0.079643786,0.26898992,-0.37695545,0.040502194,-0.10790099,-0.08148404,-0.11663058,0.27867317,-0.06619269,0.048200145,0.052085266,-0.06735439,-0.09415471,-0.49524528,0.007489376,-0.22343063,-0.040186606,0.21535055,0.19539598,-0.22278422,0.39472732,0.012305096,-0.3159504,0.12548605,0.27908045,0.27904007,0.010026015,-0.50893945,0.23761912,0.054794483,0.12852344,0.5589895,0.10188611,0.26185748,-0.28652084,0.43064538,0.3682712,-0.08346535,0.19283637,0.7433034,-0.05880684,0.14485203,0.13828707,0.21504343,-0.28294465,0.2876324,-0.080496475,-0.035275117,0.11239194,0.33008075,0.2637428,-0.6258265,-0.19718784,0.036683366,0.42252502,0.046433322,0.038591012,0.25498927,0.0036891717,-0.047492616,-0.32683128,-0.4008099,-0.1989162,-0.21194321,-0.3356301,0.09905981,-0.20530888,0.16991217,0.35171795,-0.18172593,-0.02627359,0.0067668036,-0.03411923,-0.020622214,-0.20478801,-0.40895322,0.47497344,-0.3112255
-0.17950973,-0.27096695,0.33608344,0.15948552,0.02916789,-0.31821078,0.20700097,-0.036845133,0.22831209,-0.79696536,0.1792979,-0.04448273,0.1800168,-0.14946298,0.26865435,0.32416677,0.00808566,0.2906219,0.14442709,-0.013743818,-0.017396703,0.2317976,-0.13985494,0.49789673,-0.27306232,-0.16192529,0.52287513,0.3742378,0.0031097457,0.12270746,-0.10250266,0.32834974,0.068392724,0.1571361,0.17327817,-0.019262984,-0.15519552,-0.14813651,0.5290123,-0.052382573,-0.16583127,0.08456446,-0.20714414,0.1738866,-0.22987759,-0.15743667,-0.057765767,0.14669023,-0.10444805,0.23928703,0.05636771,-0.11132092,-0.08963241,0.1476782,0.117100306,-0.18639278,-0.016683564,0.18073627,-0.33951902,-0.17575613,-0.42535686,0.00071223825,0.31315398,-0.015983239,0.24241959,0.13218495,-0.02634055,0.0660695,-0.030353764,-0.06871615,0.14614922,0.11413407,-0.32080537,0.42794532,-0.344949,-0.10250051,0.12532254,0.032236375,-0.64135677,-0.121663064,0.1685091,0.15384534,0.006914921,-0.37470716,0.2864288,0.07189965,0.3326996,-0.0035934895,0.15446542,0.193798,0.21741433,-0.019658975,-0.11211624,0.48517776,0.045037147,0.26916325,0.075862885,0.25198132,-0.032063164,0.04886578,0.10118319,-0.088446505,0.42047438,-0.2664941,0.05255671,-0.06286964,0.42106196,0.19766271,0.045106918,0.3712052,-0.29186246,-0.23763515,-0.4212262,-0.15933684,0.46914127,0.035552807,-0.24032573,-0.0050661117,0.20829712,0.05811067,-0.12922832,0.0084185805,-0.0886949,-0.033419788,0.3969447,-0.018393576,0.22640082,-0.21269712
1.1341085,-0.16589503,-0.13946734,0.12256014,0.2714183,-0.412438,0.16755939,-0.44713125,-0.054997668,0.22414705,-0.2743979,0.63437283,0.4843067,0.31215495,-0.4996102,-0.1984423,-0.61557674,-0.46973604,-0.16914752,0.0587699,-0.7022567,0.2929492,0.24495025,0.52623224,-0.39450696,0.58129704,-0.013747569,-0.14707498,-0.41301146,-0.49593765,-0.49602032,-0.46802965,0.13563575,-0.056626268,0.23022942,-0.22693303,0.22987285,0.056677267,-0.18031314,-0.27105504,-0.22214521,-0.047659837,-0.44745475,0.48467112,0.42193624,0.92876107,-0.929358,0.12797958,-0.15072376,-0.28732526,-0.12205254,0.16195998,-0.05513162,0.33786866,-0.40532628,0.023676567,-0.15512852,0.55429375,-0.14321177,0.084422335,0.13678297,0.27417588,-0.2600869,-1.0169178,-1.0039418,-0.024939,-0.66945434,0.5150286,0.3489757,0.4227953,-0.36303347,-0.5594062,0.13655429,0.59553796,0.08302778,0.47476977,-0.56673515,0.34315342,0.40335345,-0.4493865,0.07909391,-0.27707255,0.72273237,0.06611799,0.22189134,0.12664019,-0.2128843,0.12290548,-0.1622436,0.008284174,-0.11988956,0.1453499,-0.61148804,-0.4386965,0.5264315,-0.51786315,-0.22847314,0.73934877,-0.09338173,0.08803391,0.3584097,-0.02306283,0.40167865,-0.21341997,0.4039585,-0.39202175,-0.39398545,-0.6300641,-0.20680872,-0.46803686,-0.39176258,0.5327767,-0.28955203,-0.4167992,-0.10771862,0.13983342,0.32302964,-0.086190216,0.86636627,-0.48702127,-0.23528469,-0.16934855,-0.41873667,0.6303616,0.059284452,-0.12078985,-0.21483189,0.022589028
0.2489311,-0.22429034,0.22227475,0.26304173,-0.2397784,-0.018479913,-0.057519846,-0.11444834,-0.21173778,-0.62408143,0.0178421,-0.06920497,-0.2486509,0.046335127,0.024508908,-0.05449059,-0.20287168,0.025713414,0.42041498,0.16912341,-0.14436443,0.5949876,0.19689165,0.32384056,-0.31962493,-0.0644442,0.35822576,0.32008517,-0.04945881,-0.04552165,-0.05451514,0.264759,-0.09807652,0.09568217,-0.037922908,-0.10327868,-0.106179886,-0.07077956,0.26836413,0.14587943,-0.11711496,-0.21618281,0.241866,0.021431293,-0.48257512,0.09859492,-0.111882724,0.21340379,0.04596196,0.08839378,-0.04868553,0.24546418,-0.0394789,-0.028089054,-0.05368845,0.010545105,-0.21623757,0.60480094,-0.18511388,-0.2328418,-0.22670315,-0.091691814,0.15749982,0.11534594,0.054292515,-0.12616362,-0.12524904,0.017387062,-0.32322568,-0.22439994,0.1295093,-0.08051102,-0.12286453,0.21711141,-0.19424143,-0.19078031,-0.10489769,-0.19572046,-0.3041997,-0.1546864,-0.19137423,0.20101184,0.2212631,0.10143946,0.2175056,0.045721985,0.17589368,-0.29451996,0.2042984,-0.09724472,0.1289728,-0.26518407,-0.13946837,0.44645476,-0.15912223,0.27685833,0.02887693,0.08997832,0.04943519,0.061756484,0.06872777,-0.38005212,-0.042222053,-0.049583457,0.038179807,0.13645515,-0.030317383,0.43087006,0.3401726,-0.0747167,-0.22018695,-0.037808947,-0.27947867,0.012324356,-0.01720868,-0.009396918,0.15189123,-0.021677345,-0.00726071,0.13986374,0.091387406,0.10602838,-0.3747375,0.20646198,0.12561792,-0.55664617,-0.18715715,-0.16856402
