0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.56080437,0.10682136,0.046953503,-0.28557855,-0.77204716,-0.08600756,0.25152293,-0.1660048,0.123361185,-0.11081323,0.5605831,-0.2147223,0.01758011,0.18687637,0.18024157,-0.0866757,-0.3893874,-0.22544496,0.2164503,0.64818186,-0.43060133,0.4289459,0.24443662,0.319996,0.20724331,0.033112846,0.19384994,0.14829312,0.21678007,0.043155413,-0.6675725,-0.28420556,-0.2507286,-0.1436007,-0.5413884,-0.32526666,0.053866096,-0.35027826,0.49168,0.10950847,0.21467263,0.10874226,-0.07798119,0.011451425,0.03870473,0.030995455,-0.36614197,0.36861464,0.5366568,-0.14738171,-0.20268145,-0.8816835,-0.66735476,-0.21158546,-0.088148154,-0.65824836,0.59928524,-0.13024208,0.027854478,0.04616737,0.43431047,-0.37960467,-0.2562873,-0.30714977,0.35525337,0.1563032,0.19749783,-0.20045568,0.26045543,0.073675945,0.3148443,0.1388869,-0.10041576,0.09226014,0.25999814,0.68872464,-0.24752413,-0.16609484,-0.5728268,-0.12574457,0.36940885,0.2811475,-0.16663672,0.031827226,-0.704154,-0.0465381,0.36985248,-0.3371815,-0.3799743,0.412708,-0.24567062,0.13089216,0.1996204,0.2804555,-0.0639801,-0.087760076,0.0904867,-0.08697757,-0.18371445,-0.14946431,-0.4174837,-0.045758355,-0.1480485,-0.23361701,-0.084507465,0.43062603,0.053598534,-0.3437676,0.15195182,0.7641411,0.3258019,-0.28418982,-0.051749688,0.036694206,0.47364026,-0.46296448,-0.12416074,0.19871399,0.14301243,-0.16934252,0.06436348,-0.06425134,0.13776839,0.4811141,-0.45496076,0.08831651,-0.3366096,-0.098481566
0.41851103,-0.28022742,0.23824605,-0.19172382,0.20852302,0.45295656,0.12551396,0.06459615,-0.30170757,-0.026053563,-0.29895508,0.21752225,-0.23692065,0.26430455,-0.05308307,0.049756788,0.3388698,-0.24515343,-0.028140038,-0.32263356,-0.032138903,0.43934473,0.09624332,-0.07821438,-0.19781485,-0.20873995,-0.36818144,0.12335689,-0.3099881,-0.30626214,0.5552107,-0.08228178,-0.2361424,-0.43911088,0.2743461,0.11816688,-0.33248347,-0.2033343,0.2069131,0.37945744,0.25743946,-0.336123,0.31064892,0.45519167,0.46445075,0.2540593,0.96804523,-0.013582112,0.26207688,0.01210827,-0.2091591,-0.5963151,-0.006875802,0.18996045,0.1949721,0.46163794,0.5043511,0.014929855,0.06839995,0.4502058,0.5475231,-0.55491364,-0.12005091,-0.31386754,0.12699714,-0.18502155,0.45405382,0.41836655,-0.35833812,0.28234598,-0.26096386,-0.57780427,0.0020545423,-0.35217828,0.06801026,0.41410056,0.32655388,-0.009315581,-0.051878285,-0.1445647,0.01659631,0.35818353,0.40383697,-0.058644544,0.21867043,-0.30084053,0.23386522,-0.8970693,-0.17302631,0.129552,0.27018577,-0.09162081,-0.11017492,0.21393257,-0.046380084,0.7502421,-0.297063,-0.078346014,-0.12160068,-0.092895925,0.39321488,-0.3464529,0.36093652,0.10741629,-0.06820908,0.50111806,0.10389328,0.20756121,0.17320062,0.059008893,-0.110870644,0.16045532,0.03588976,0.6011166,0.6412498,-0.21088737,0.103244945,-0.07275384,0.2723879,0.31926072,0.28113037,0.022880102,0.12991717,-0.02924962,0.51039463,-0.28666246,-0.35273185,-0.04570689
-0.35939667,0.06529918,-0.44272244,1.5122776,-0.11250461,-0.7101293,0.2167476,-0.3795033,0.066333294,0.9179445,-0.42046502,0.33807987,-0.6877505,-0.40939134,-0.09357847,0.6270102,0.06153615,-0.5215946,0.039015878,0.06145677,0.14684145,-0.05344326,0.06546413,0.12741898,0.0892497,-0.44038984,-0.22012177,-0.91575766,0.03912619,0.7775593,-0.7948591,-0.14650986,0.4827483,0.37172028,0.62037903,0.13226336,-0.4470709,-0.42575464,-0.5142413,-0.4599113,0.098797515,1.046632,-0.48699442,-0.2782398,-0.19852488,-0.30696076,0.44381842,-0.0053401385,-0.10389996,0.55099785,-0.23021048,-0.50094503,0.8856138,0.015735224,0.15642542,0.21733518,-0.13740288,0.06583431,0.86404955,0.41785458,-0.19721526,0.33639067,-0.10627347,-0.6502079,-0.9183282,-0.098548114,0.30281568,0.28902787,0.3423159,-0.623154,0.10280888,-0.50973904,-0.74361724,-0.67030925,-0.81202894,0.14965504,0.26566356,0.8017766,0.28794354,-0.17249328,0.16439201,0.18593265,0.5844189,-1.3197709,-0.41450027,0.4397962,0.05774649,0.19176002,0.2523504,-0.099721506,-0.68083763,-0.30930856,-0.6913452,0.38456702,-0.007596297,-0.04423514,-0.3131887,-0.15679756,-0.8451432,-0.14080417,0.062162094,-0.66534704,1.1527528,0.57945424,0.6733823,0.16950509,-0.478279,-0.1349372,0.5696748,0.0872776,-0.35219505,0.24248627,-0.3178466,-0.0671515,0.70641994,-0.03315125,0.14151391,0.46878678,-0.046643227,0.510291,0.37911382,-0.49460828,0.7085909,0.62269795,1.0942087,0.14672083,-0.04183138,-0.19000366
-0.36261532,-0.10676202,-0.3672667,-0.021356866,-0.3758312,0.29544863,-0.066556044,-0.3669503,-0.15543596,-0.115112066,0.1858558,0.09881571,-0.20100956,-0.1512426,-0.12393497,-0.23566996,0.12646207,-0.28927457,0.15333997,-0.09644666,-0.1963796,0.0034985375,0.4202043,0.5843116,0.054941863,-0.43340534,0.10679898,-0.22512299,-0.23778157,0.1451577,-0.114424855,-0.2502533,0.22924665,0.36015743,-0.42364895,-0.09769404,-0.10584612,-0.17197798,-0.10702273,0.25318497,0.27394083,0.24316302,-0.049651533,0.078964025,0.0454001,-0.16528004,0.20831975,0.047066517,-0.2674753,0.0059057847,-0.0742704,-0.6310121,0.16641986,-0.5108323,0.09018281,-0.09148223,0.15907635,-0.18690069,0.013464738,0.18243414,-0.28094518,-0.4718933,0.13450478,-0.16183175,0.35629946,0.051258728,0.23070483,0.32739958,-0.021476895,0.38342577,-0.31075165,-0.0892587,0.008557782,-0.11104349,-0.33388844,0.06419721,-0.216712,-0.18952477,-0.19709517,-0.5335948,-0.37284786,-0.32699603,-0.10896536,-0.25387478,-0.48176366,0.039159194,-0.08693472,0.041362744,-0.17663652,-0.2922219,0.2594445,0.20081365,0.0053294376,-0.21944371,-0.06936149,0.29771486,-0.28404802,0.23461749,0.12434272,0.23391126,0.5219643,-0.04050748,0.1801591,0.66049564,-0.15597501,-0.3119776,0.020458713,-0.25572363,0.28663766,-0.08721614,0.13281508,-0.17692524,0.091297254,-0.57101285,-0.06973134,-0.2345252,-0.24137032,-0.2485623,-0.33225366,0.24941278,-0.026444346,0.019251049,-0.3378494,-0.13533485,-0.06400838,-0.15716125,0.40694392,0.36457726
-0.03929774,0.52595586,-0.14053135,-0.5109677,0.1645942,-0.19769438,0.4023135,0.07547288,-0.08376073,0.11348358,0.22998817,0.025585413,0.020568676,-0.00037190318,0.0014280155,-0.3912812,0.43332064,0.4510551,0.32661822,0.5301908,-0.022263912,-0.18991563,0.60719955,-0.13424659,-0.018320836,0.20950502,-0.057846125,-0.14644644,-0.2388636,-0.24081698,0.8003626,-0.40196243,0.03172793,0.06405584,-0.2661955,-0.32198966,0.56763047,-0.08206557,-0.11166765,0.26813352,0.41422346,-0.08672446,-0.47674856,0.22456698,-0.06575206,-0.10267855,0.06137748,-0.06285462,-0.05511145,0.6128855,-0.006282065,-0.6051314,-0.17265832,0.1374719,0.31034464,0.42550966,0.7591198,-0.008758083,-0.04918413,0.11257447,0.085112214,-0.45409858,-0.21723479,-0.16716853,-0.19962174,-0.2841474,0.24934803,-0.21291412,0.66023064,0.21934819,-0.14141297,-0.085889585,0.23524126,-0.17299865,0.19014995,0.094700575,0.31541613,0.04626669,-0.10425532,-0.30023974,0.09423815,-0.507511,-0.02301246,0.47454712,0.024844605,-0.30682215,-0.29296353,-0.39533103,0.18666479,-0.546693,-0.08093582,-0.7845558,0.26223564,-0.13479976,0.024255924,0.30842704,0.029751003,0.3055431,0.2920685,-0.1483993,0.5249643,-0.38610885,-0.0021594353,0.24547607,0.46396226,0.23500982,0.575635,-0.20325923,0.37571338,0.43531948,0.017620414,-0.36763772,0.07784312,0.13167444,-0.38874114,-0.4019063,0.7006823,-0.36555284,0.6457476,-0.062542066,-0.08828294,0.05209884,-0.101013914,0.34311062,-0.12672259,-0.14239855,0.46383828,0.1326526
-0.033480205,0.102634996,-0.23559698,0.17919435,-0.15880677,0.28853855,0.0795108,-0.085126214,0.35795987,0.20205602,0.39364976,-0.1192423,-0.049886763,0.011282988,0.26719856,0.13899854,0.039173067,-0.04317888,0.14109895,0.37701756,0.14502808,0.080676906,0.13695858,0.32124335,0.028399013,0.083261736,-0.27023214,-0.27251172,-0.06287118,-0.16245629,0.1689651,0.016812488,-0.122378044,0.2218793,-0.032191623,-0.037381645,-0.25388265,0.058629207,0.038985536,0.21595886,0.4203804,-0.17708527,0.036907293,0.09939642,0.11931704,-0.0064672194,-0.13587466,0.1753811,0.03338217,0.15751842,-0.037760977,-0.06288215,0.3094471,-0.043529272,0.11195133,0.08489667,0.48463425,-0.089618586,-0.163649,-0.13145626,0.0387696,-0.1376735,-0.03765387,-0.1789979,0.07279158,-0.05823269,0.5480852,-0.109688796,0.39662725,0.39373434,-0.072368965,-0.17214328,-0.13458246,0.054194827,-0.10101998,0.32805455,0.10479149,0.34460306,0.12700951,0.18228203,-0.66701984,-0.04049088,0.28298962,0.2869693,-0.010163672,0.16259724,0.1995461,-0.11093752,0.06688513,-0.02022592,0.2719662,0.10696922,0.19415748,0.16909593,0.18303733,0.31292397,-0.4620152,0.079235345,0.053113826,0.00084685534,0.934818,-0.067432754,0.037804283,0.30312294,0.10938578,0.412841,-0.032217726,-0.5389356,0.25332245,0.09426902,0.16951591,-0.5459659,0.05101189,-0.09252118,0.01695993,0.10079136,0.5145929,-0.19923593,-0.035059437,0.21657947,-0.21560001,0.2922585,-0.41503355,0.045357708,0.0873798,-0.07857297,0.25637305,0.21177223
-0.21519767,-0.118385166,-0.06760486,-0.122806266,-0.19322984,0.001220569,0.08992541,0.270165,-0.15464509,-0.1604537,0.15973593,0.20495296,0.08419952,-0.038933635,-0.25147036,-0.025238542,-0.10293218,0.043957286,0.38221267,0.0375866,-0.2885662,0.088717476,0.24123663,0.482794,-0.1169503,-0.46391276,-0.08477143,-0.026190568,0.060334776,-0.015939966,0.272085,0.35174578,0.3200818,0.040786788,0.023784475,-0.21496493,0.08676934,0.004553467,0.2731844,0.037123725,0.39057368,-0.11101341,-0.030508682,0.056813434,0.12002311,-0.20995969,-0.19474122,-0.024195323,0.13616644,-0.119391814,-0.014191974,-0.30212465,0.34019417,0.14399321,0.33818042,-0.052588247,0.36605787,-0.2539317,-0.049734067,0.0487929,0.041157752,-0.31887984,-0.19400959,-0.16021402,-0.10061197,0.18472768,0.085510045,0.056753233,-0.06127277,0.0097709745,0.021938588,0.12580699,-0.30093932,0.08749947,-0.13784103,0.19989437,0.013895012,0.15827425,0.11674947,0.047589757,-0.33962724,-0.44360673,0.015205178,-0.019132227,0.054049194,0.4365571,0.20436761,-0.18437482,-0.28856087,0.4781223,0.07517193,0.01484571,-0.08880793,-0.1937753,-0.30439046,0.3498919,-0.36350507,0.05569064,0.09754653,-0.20796007,0.47724244,0.31523603,0.19771045,0.55263203,-0.11136627,-0.14482726,0.0046872497,-0.18172099,-0.04422398,0.032297038,-0.15043432,-0.13244337,-0.024696067,-0.14935961,0.26608866,-0.14077505,0.38882753,0.22981201,-0.29638523,0.2127365,0.06592698,-0.07680547,-0.019940153,0.02808138,-0.13653676,0.20833209,-0.4363191,-0.19484214
-0.5869802,0.4650092,-0.2589953,0.20736498,0.31695828,0.4990672,0.6253919,0.5523138,0.095584214,0.1010692,0.35024086,-0.016908169,-0.3423984,0.18852673,-0.43215126,-0.5617665,0.015215432,-0.12203294,0.31246257,0.5015129,-0.48149315,-0.15515186,1.0734642,-0.106639594,-0.6142939,-0.16278678,0.05560687,-0.9948938,-0.32040018,0.7356754,-0.42721426,0.111640334,0.07999373,-0.9653152,0.5013401,0.027544454,0.3220715,-0.25529957,-0.38082007,0.19746912,1.2761151,0.22770478,-0.02442279,0.3729607,-0.4205186,-0.3315168,-0.25039083,0.6432743,-0.06751099,-0.21454108,-0.8643853,-0.3027319,0.68171614,1.0664679,-0.040683717,0.05292782,0.048216216,0.39918393,0.032652717,-0.120851405,-1.4686736,-0.54496884,-0.080515146,1.0941085,-0.734982,0.018636212,0.68302846,0.27353773,0.47464806,0.834673,0.5522715,-0.3996747,-0.65163165,-0.2801951,1.0927663,0.58566225,-0.14801823,-0.648818,0.033351883,0.22477566,-0.88368094,-0.5639981,-0.24225298,-0.508931,0.017753929,-1.0939183,-1.119098,0.2418427,-0.13041158,-0.22436392,1.384823,-0.26313278,-0.1501544,-0.9629814,1.2663198,0.030759573,0.19046406,0.0054581137,0.1974798,0.14692748,0.4740479,0.08179009,1.0928621,0.88386,-0.5521072,-0.24068345,0.033267245,-0.2584709,-0.03616245,-0.4000281,-0.1243888,-0.15322329,-0.22136407,-0.29729208,-0.2543403,-0.027053893,-0.57452905,1.1403941,-0.118527524,0.0771474,0.27399045,0.27637598,0.2367099,-0.6045433,0.26339796,-0.3752225,0.30380747,-0.5220166
0.2677176,0.005732123,0.16017541,-0.19453835,0.28544778,-0.1412895,0.06485439,0.09314998,-0.5190869,-0.25553113,-0.05243808,-0.39428025,-0.24493736,0.6749383,0.23961198,-0.5859243,0.21592905,-0.388515,-0.10076667,0.64882505,-0.1229892,-0.02397544,0.4181146,0.42329636,-0.1499833,-0.1109747,-0.0152094215,0.0813015,-0.12415278,-0.26481894,-0.43643957,0.69773835,-0.3044971,0.5423207,0.116474435,-0.8375759,-0.15440987,-0.4869535,-0.10828202,-0.19018199,-0.090613455,-0.17738241,0.4070803,-0.82496756,-0.5360651,0.14612205,0.024744011,-0.6652432,0.10828829,-0.12743957,0.07627412,0.0936324,0.16168243,0.21511102,-0.4363729,0.10734384,0.22617376,0.01858302,-0.44061828,0.12439686,0.788963,0.068463385,0.40446293,-0.7225934,0.31281725,-0.0313328,0.35545954,0.25677386,0.7659392,0.7247236,-0.27464646,-0.7532292,0.14160085,-0.071193345,0.9084142,-0.23887223,0.72225446,-0.021206262,0.4637008,0.37169614,-0.047989093,-0.04478156,-0.26106146,0.290519,0.4050837,-0.03817399,0.6765279,0.3995541,0.54997015,0.43755728,-0.8965844,-0.25832474,-0.27263564,0.23146668,-0.43164757,0.23943621,0.041494515,-0.07512118,-0.21822608,-0.109577164,0.80034137,0.10879429,-0.34996438,0.14220099,0.4060828,-0.24168235,0.6266388,0.2349464,0.7283838,-0.38878742,0.9991047,0.010774314,-0.5794647,-0.3775496,0.6258593,0.046284508,0.168092,-0.079599224,0.36151284,0.5596794,-0.06436294,0.02164808,0.09293008,-0.3869707,-0.2619936,0.26565343,0.20110026,0.4879479
-0.23942111,0.35873172,-0.8239859,-0.990119,0.39762542,0.07594537,-0.34863347,-0.27860516,0.51702416,-0.21736255,0.5194158,0.14522818,-0.114971474,0.11992092,-0.93495345,0.2494703,0.6775532,-0.18379533,-0.10738926,-0.3540001,0.48536545,0.75765336,0.44372463,0.26056114,0.38747513,-0.110791996,-0.025356095,-0.124369845,-0.034767486,-0.019513447,0.15686363,-0.07332486,0.512428,0.09088503,0.1754178,0.82946026,-0.48811162,-0.2859699,0.0034249295,-0.0008221939,0.30777094,-0.22868758,-0.15466163,-0.15086913,-0.20402192,0.16751783,-0.14006439,-0.40110227,-0.41187543,0.12796575,-0.3185359,-0.13923451,0.74382746,-0.703943,0.34747797,0.14772075,0.41452944,-0.06776862,-0.5057334,-0.25950295,0.21215314,-0.24014574,0.2770325,-0.269292,-0.029121969,-0.5947942,0.14575483,0.1024276,-0.2993052,-0.5626795,0.658072,0.01914728,-0.41516733,0.22992562,0.049861662,0.84603685,0.31030956,-0.10122354,0.11357158,-0.05511985,0.2553501,0.2683238,-0.051680136,-0.061105594,0.11879456,0.021965627,-0.76401883,0.40676564,0.23240878,-0.23249204,-0.1367496,-0.05872222,0.0093541,0.073656976,-0.100738086,-0.12564284,-0.017091855,-0.17071524,-0.10184116,-0.35543513,-0.07606426,0.2428303,-1.1156291,0.2580915,0.14574084,-0.09903379,0.24047711,0.0987247,0.19737801,-0.48865998,-0.035545155,0.022266194,0.16596973,-0.18380211,-0.36318988,0.47075003,-0.15785164,-0.08195609,0.29124248,-0.22695683,0.0012780987,-0.30645883,-0.15508965,-0.14201567,-0.33144045,-0.70260936,-0.090618305,-0.8135408
-0.01596673,0.37745842,-0.35582444,-0.20922062,-0.42344064,-0.31374466,0.30371612,-0.2582368,-0.19543886,0.18947579,-0.36892977,-0.45604247,0.13548386,-0.0566623,0.03989371,-0.54257894,0.044517647,0.23016718,0.024983637,0.90198994,-0.55687666,0.38717464,0.1291206,0.4272905,-0.025958754,0.18879072,0.5997317,0.02987045,0.29126254,0.15429592,0.39480466,0.4723209,0.9022012,0.18623544,0.18450499,-0.06613001,0.6913493,-0.64055425,0.022603191,-0.020062082,0.34343094,-0.10746759,0.28080255,0.18445042,-0.2151277,0.044867598,0.16694312,0.011275481,-0.27487287,0.44397014,-0.04126437,-0.35977185,0.56336534,-0.66441107,0.1780152,-0.023202501,-0.049679786,0.3442306,-0.5254363,0.026320394,-0.16175142,0.09437558,-0.33544022,0.38768008,0.37571377,0.45167607,0.39012247,0.5538856,0.44324896,-0.21333528,-0.6802133,-0.2994251,0.67700416,0.5000103,-0.003283495,0.21663259,0.50402045,-0.21749084,0.13674499,0.086879924,0.07926152,0.0128082335,0.366232,0.61865085,-0.044091478,0.033255868,-0.11462546,0.30838418,0.084695995,0.6199483,0.43604445,-0.23563053,0.19115452,-0.06127956,0.100925684,-0.15286317,-0.040226,-0.3566379,0.28183717,-0.13533878,0.53519166,0.064565815,0.21969067,-0.31957763,0.5644674,0.1043127,0.06356265,-0.35776934,0.53145486,0.191575,0.20781454,-0.00015321374,-0.11609664,-0.35361773,-0.0015190057,-0.33425957,-0.1436998,-0.16659603,0.10385354,0.22549886,-0.3142417,0.38805944,0.09509942,-0.38682142,-0.24564627,0.03867743,0.33461872,-0.5488424
-0.1442671,0.12756853,-0.32768396,-0.20537142,-0.030544063,0.24176604,0.109086536,0.39260682,-0.014104469,0.17700446,0.09795755,0.060960658,-0.04155583,-0.29428625,-0.037951607,-0.045458507,-0.22316223,0.22829196,0.44013125,0.23371345,-0.29383993,0.20895521,0.4331116,0.42619905,-0.33581567,-0.078190535,0.157009,-0.04715622,-0.06852144,-0.043349713,0.2821647,-0.15226412,-0.12492278,-0.23871098,0.001998134,0.037031513,-0.10507875,0.34415564,-0.26662624,-0.18143328,0.5371997,-0.12298824,-0.28660488,-0.14399856,0.26605418,-0.43708533,-0.0656494,0.06742707,-0.17444189,0.25806051,-0.0011329837,-0.3781827,0.065124996,0.1380023,0.23941454,0.36116052,0.6460121,0.024445504,-0.45743734,-0.09026313,-0.17782727,0.12372851,-0.009226717,-0.021500424,0.03263558,-0.08217954,0.36180243,0.04950205,-0.15284565,-0.1165407,-0.27957416,-0.041184165,0.04048054,-0.025738824,0.05873345,0.45462468,-0.12956241,-0.114001594,0.0667776,0.05896447,-0.088810556,-0.055881925,-0.040951245,-0.14618716,0.14814776,-0.23246175,0.11801293,-0.10028818,-0.33118406,-0.27440527,0.28048572,-0.3152092,-0.04123243,-0.018294506,0.34445974,0.17946607,0.05242382,0.13675645,-0.035324827,0.09946862,0.45213038,-0.22230546,-0.16415916,0.23329689,-0.12241146,0.434471,0.32347828,-0.1711059,0.36098927,0.28794459,0.20327899,-0.3397053,-0.027663894,-0.036880486,-0.11539822,0.022911176,0.44194853,-0.12609278,-0.0063019097,0.3368876,-0.33599204,0.123621546,-0.02691406,-0.10682401,-0.10283412,-0.06450687,0.24992217,0.028127
-0.16529128,0.3446666,-0.3542248,-0.05681765,0.15429403,0.08211109,0.07920497,-0.04737255,-0.18339652,-0.48009467,0.39899033,0.078384,-0.030891065,-0.34781277,-0.2500428,-0.73923725,0.0716868,0.44708264,0.59140176,0.056816645,0.1285975,0.26771724,-0.32549965,0.4031719,-0.081908844,0.2577192,-0.102813184,-0.10077469,0.3242202,0.20304897,-0.089182764,0.3178985,0.022573128,-0.25406635,0.93571204,0.21291609,-0.5017331,0.14499083,0.109087974,0.11121856,-0.061223075,-0.09482981,0.16404584,-0.29889932,-0.2273616,-0.1917406,0.56079614,0.074820966,0.1165307,0.08936712,-0.13990827,-0.29078197,-0.52008605,0.26005968,0.47111386,-0.014876651,-0.14769475,-0.09425675,0.33064312,-0.9739059,-0.1973399,-0.21686766,-0.059691306,-0.083812185,-0.7250027,-0.032829396,-0.04505971,0.53007895,-0.24090165,-0.025098752,-0.2225621,0.14953361,-0.30425683,0.43221736,0.14150083,-0.3941738,0.28103366,-0.16664834,0.09735154,0.39756018,0.6313139,0.71068895,-0.4106315,0.12107235,-0.20817837,-0.31631288,0.2726981,0.23337264,0.19093978,0.026633024,-0.07704781,-0.0039713793,-0.2535454,0.36167,0.41930547,0.5430072,0.34706312,-0.07809366,-0.05397214,-0.0174089,0.56205827,0.063066274,0.19561216,-0.20600002,-0.012430297,-0.071963735,0.05237346,-0.084576584,0.10943979,0.2523055,-0.22537148,-0.5112335,0.3373779,0.2076833,0.2301937,0.08469716,0.21605575,0.15357126,0.86992073,0.05148405,-0.073456526,0.3724997,-0.38518828,-0.0902712,0.36653352,0.04987401,-0.42637247,0.2621732
-0.13401641,1.4023482,-0.055804167,-0.17839152,0.05945056,1.0461649,0.19189414,-0.018148392,0.20791182,-0.07109222,0.72238785,-0.29333156,0.25151703,-0.7757869,-0.18410274,-0.21776572,0.037963096,-0.15575472,0.18667498,-0.06954478,-0.305599,0.48856014,0.33960113,-0.34811008,-0.578814,0.44069597,0.5018444,-0.12589663,0.21636969,0.19570923,0.81090385,-0.8269659,0.42048594,0.028105002,0.3458709,0.34319443,0.23170309,-0.55976844,0.06286983,0.25720042,0.2462981,-0.31515205,0.043534577,-0.017507434,-0.1307903,-0.44910532,0.19394007,0.019007511,-0.32064018,0.27711183,0.29355264,-0.8431279,-0.16953276,-0.02017203,0.571087,-0.16125941,0.009597525,-0.24525948,-0.63402355,-0.17339173,-0.19989994,-0.16156632,0.30750757,0.32619885,0.2751975,0.07330003,0.010176852,-0.3594362,-0.20909178,-0.34249368,0.23379514,-0.44670257,-0.32687065,-0.3833198,-0.39365172,0.07208873,-0.7497923,-0.059709534,-0.042476103,-0.1485622,0.21559265,-0.108873725,0.16948666,-0.3444633,0.28660196,0.1278323,-0.8424172,-0.051859528,-0.2858684,-0.03471846,-0.5520613,0.6082961,-0.25767115,-0.15225095,0.30490986,-0.41368115,0.12485947,-0.19379306,0.35115916,0.035539888,-0.11881699,0.55988556,0.040620524,-0.4834517,-0.18184769,-0.03769098,-0.014423398,-0.1286191,-0.7448165,0.2323003,0.098982304,-0.15448207,0.37271258,-0.37891495,-0.49005574,-0.54661995,-0.5493932,0.4004413,-0.24423215,-0.02748596,-0.33368868,-0.24302483,-0.087497905,-0.29993647,-0.48958316,-0.3085837,0.17253679,-0.7762407
-0.78244895,-0.7752514,0.3790587,-0.6017678,-0.6219358,1.2150136,-0.56480235,0.8891988,0.20047395,-0.2859105,1.1891166,-0.259816,1.0470695,0.13795389,1.0725651,0.2678097,0.18073845,0.46203655,0.36501744,1.2793401,0.8044962,-0.53838927,-0.5744286,-1.3075888,-0.74893236,-0.3801327,1.5101095,-0.7183353,-0.8050271,-0.6326499,-0.040183622,-1.0051589,0.52230334,0.09632425,0.35823104,0.75318503,-0.4928665,0.40502658,0.0039183004,0.30916858,0.80940545,-0.6168421,-0.37883326,0.47872278,0.8569351,0.68212855,0.9214331,0.64872146,-1.0440576,-0.6065721,0.4107319,-1.1153958,-1.7055105,0.4785964,0.14508408,-0.326456,-0.7913283,0.052047964,0.023339035,-0.17880353,-0.23445195,-0.6216742,0.90812296,0.6568827,1.0797739,0.17589061,1.2847536,-0.14671403,0.3003497,0.53145236,0.27615035,-1.0562668,0.56807333,-0.40280578,-0.22038092,0.35037675,1.5036799,0.43033978,-0.80094343,0.11270858,1.1258641,0.4190411,0.23540294,0.49750787,-0.6997421,1.2041955,0.762122,-0.4310364,0.6316259,-0.25671995,1.1064044,-0.16092898,-0.54471177,-0.78052086,-0.2130872,0.8401215,1.1150904,-0.68685216,0.5968084,0.96879286,-0.8016691,-0.14591628,0.08552595,1.013188,0.6370929,0.33197734,-0.23131631,-0.9716069,0.24835701,0.08863203,0.067138225,-0.34379125,0.6071387,0.756164,-0.6878872,-1.5075659,-0.6319179,-0.83947486,-0.085375965,-0.023245055,0.22897378,0.5747013,-0.3130632,-0.24373229,0.8875875,-0.34744176,1.563224,0.5187079
0.16115412,-0.073316626,-0.2624492,0.1439167,-1.0346683,0.7099299,0.9275465,-0.17476906,-0.17770848,-0.19008124,0.21237525,-0.5313114,0.87922704,-0.41844374,0.2765603,-0.40338427,-0.24533007,0.6096981,0.76853025,0.0810181,-0.5742888,0.5433105,-1.3666117,-0.4117338,0.38566244,-0.19586939,0.5577357,-0.42916766,-0.33204475,0.15013704,0.38521644,-0.8227622,-0.5510006,-0.7020047,-0.96152425,-0.1676914,-0.38149256,0.19923586,-0.28965354,0.45710152,0.29189247,0.14255394,-0.020266261,-0.79481864,-0.2330112,0.7215797,-0.02747529,-0.12127283,-0.42386428,-0.12808652,0.37598413,-0.49917832,0.41793966,0.7376258,-1.2739886,-0.3469938,0.48410884,0.012533627,-0.33019125,0.5988798,-0.6421221,0.83410466,-0.31256056,0.268636,0.5121872,-0.6126981,0.41404173,-0.08430285,0.7197882,0.13369976,-0.30533496,0.50000024,0.13405795,-0.544325,1.1939695,0.17980187,-0.9168327,-0.093477026,0.94667685,0.2047065,0.0014163833,0.2700004,0.41223717,-0.17179051,-0.31367925,0.23449044,-0.5753249,-0.2100519,-0.5773576,-0.062789254,-0.26290187,0.77242965,-0.3096255,-0.06461853,0.0022688126,0.913727,0.42842045,0.23870187,0.630512,0.22526416,1.202454,-0.030979391,-0.48134246,0.33894244,-0.9803096,0.75904465,1.2325518,-0.116661265,0.016949404,-0.5032433,-0.17969792,-0.14487588,-0.7999909,-0.82794887,0.8191182,0.04519344,-0.7968539,-0.47919667,-0.5783888,-0.05574403,0.94816184,0.4699915,-0.31589794,-0.09391989,0.2097758,-0.50319,-0.579412,-0.93009436
