0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.24325821,-0.23714992,-0.12079045,0.02854143,-0.45663887,-0.0032850588,-0.37940308,-0.08970408,-0.5881172,-0.30944273,-0.0004181862,-0.40859282,0.16440012,-0.5847935,-0.48754448,-0.019876681,0.039273676,-0.026640235,0.12608996,-0.21833801,0.24897328,0.12662965,-0.5002402,-0.15626018,-0.39589036,0.1418072,-0.26766127,-0.33930954,0.3464213,0.17842537,-0.026680846,0.49186543,-0.28124735,-0.007599108,0.34497675,0.23345241,0.58548546,-0.053162634,0.67525357,-0.5374445,0.18031077,0.7431743,0.18447839,0.15351893,-0.59046274,-0.20751068,0.20082563,0.2291745,0.13221304,0.20577823,0.15359968,0.016868541,0.50360906,-0.48922423,0.46562868,0.5091707,-0.14372808,1.4412751,-0.46508482,-0.6206595,0.33671197,0.07495848,-0.522198,0.30144382,-0.20923027,0.025421023,-0.1773312,0.14820993,-0.13968763,-0.07531125,-0.033468485,0.28120327,0.14129594,-0.049585395,-0.31862885,0.087591894,0.082003534,-0.30193168,0.660271,-0.25482804,0.031779215,-0.48270464,-0.26875615,-0.055832524,0.16469243,-0.45830205,0.011624426,-0.5402926,-0.2905367,-0.34090745,0.10106222,0.27611333,0.5363209,0.08442929,0.0015480404,0.26112774,0.252693,0.27498484,0.042700008,0.098084316,-0.0508899,0.35777795,-0.30246583,-0.08785853,0.19562194,-0.36989382,0.1832075,0.47777024,0.32070848,-0.16082257,-0.104357995,0.22813894,0.2129939,-0.27781913,-0.15134534,0.088026315,-0.5072609,0.5329376,-0.27757987,-0.18220797,0.47452375,-0.4892136,0.14575073,-0.07044635,0.51520824,-0.1987072,-0.49019545,0.5851571
0.14548483,0.23385704,-0.18133646,0.32277906,-0.090955965,-0.0930755,0.041471608,0.36550108,0.21751978,-0.10930133,-0.20224066,-0.03126196,-0.061412845,-0.12987478,-0.081825644,0.22605102,0.14724162,-0.15292796,0.14833564,0.32297546,0.22175866,-0.09448373,-0.010161921,-0.11145474,0.22173491,-0.42424005,0.03437046,0.21149321,-0.39113426,-0.1255405,-0.11605917,-0.3075502,0.25133666,-0.29779637,0.07814954,0.0704339,0.52516335,-0.09322419,0.08978326,0.019952662,0.28560364,0.21112812,0.13712098,0.06772447,0.17210862,-0.0012378283,0.48216718,0.07433042,0.40827918,-0.011628471,-0.13895611,0.15040112,0.08820988,-0.042589802,0.057545383,0.104008265,-0.09407837,0.6705657,0.11599004,0.053423546,0.104198895,-0.11430065,-0.19308493,-0.039635688,0.30442333,0.09654309,0.07447983,0.32510713,0.15838335,-0.06740873,-0.12319942,-0.0124589875,-0.11914475,-0.20499328,0.5526046,0.027793527,0.21775,0.0966746,0.1736762,0.2410996,0.23528488,0.30244708,0.036705572,0.12759586,0.083808154,-0.018756054,-0.087474,-0.13055268,-0.2247966,-0.127045,0.15733479,-0.15379341,-0.19267377,-0.014371045,0.47034606,-0.3472705,0.15183282,-0.05421088,0.33434114,0.13826853,-0.071118556,0.07309717,-0.16121686,0.0998711,-0.29060704,0.24455056,-0.32258147,-0.30526304,-0.3842158,-0.04967259,0.122210965,-0.02179131,0.38741925,-0.07908799,-0.17789425,0.3424086,-0.09877372,0.55042815,0.013645053,-0.41640672,0.3942477,-0.33544034,-0.29320523,-0.3248878,0.14177318,0.34276587,0.052906442,0.1192662
-0.2556736,0.33649823,-0.34907854,-0.124396145,-0.72874856,-0.18293944,0.17481056,-0.1817218,-0.11895898,0.055147413,-0.08093768,-0.23908454,-0.045608032,-0.08880475,0.14421046,0.16695863,-0.063836366,-0.03934036,0.037095558,-0.10743904,0.18983275,0.02782666,-0.19139385,0.02361669,-0.50141704,-0.22919977,-0.3937868,0.25231045,0.4110316,0.1446887,-0.034199204,0.06654902,-0.4454686,-0.55528575,-0.21567166,-0.24200548,0.10757664,0.06562455,-0.28527945,-0.24384394,0.10994958,0.32691282,-0.11498,-0.11343668,0.0077546276,-0.053920522,0.21758479,0.09068311,-0.04218194,0.07383813,-0.43935657,0.26832634,0.057022497,-0.08637524,0.20710236,-0.35506994,-0.022815574,-1.3498106,0.23840047,-0.01609291,0.2500521,0.32739505,-0.32063943,-0.39456224,0.35833034,0.11247718,0.09968679,0.12371688,0.37379766,-0.18265676,0.14851347,-0.40208158,-0.1428946,0.050404847,0.115765825,-0.44357517,0.35078403,-0.14112942,-0.12764397,0.0003684461,0.2481409,0.111887276,-0.1587478,-0.24247003,-0.18809342,0.1412433,-0.3105288,-0.047860205,-0.32463127,-0.12296182,0.09649217,0.1250942,0.12699255,0.23540358,-0.0011757503,-0.14149986,-0.4179528,0.15981272,-0.29228747,0.07793224,-0.36634058,0.39793265,0.25191754,0.64963055,0.46525124,-0.3067369,0.039151076,-0.15709972,-0.05946242,0.182744,-0.10378484,0.05856213,0.0886205,0.19094539,0.11865177,-0.04147093,-0.36906403,0.4392079,0.22099714,0.56773037,-0.27032036,0.14681941,-0.29189023,-0.11227791,0.12304157,-0.19946954,-0.25788292,-0.014311986
-0.10743813,-0.15663911,-0.065509215,0.08432889,0.6171415,0.5775505,0.38620308,-0.6964557,-0.1811468,0.31168264,0.14047623,0.008061073,0.23433755,-0.1883817,-0.11216086,0.04852309,0.15944433,0.13280128,0.25696647,-0.44967118,-0.29097673,-0.26483732,0.6193082,-0.07306822,0.19774002,0.48933154,0.5746051,0.44222075,0.21034837,0.37383252,0.3992682,-0.030628987,0.17849746,-0.05927141,-0.9219604,0.3866334,0.11245467,0.4201203,-0.30890724,0.2680444,-0.1274423,0.1945495,-0.02307868,-0.123556554,-0.32679987,0.1291942,0.4872887,-0.161063,-0.20696473,0.47296983,-0.4739945,-0.6245586,0.21766186,0.3774162,-0.133704,0.38071746,0.42621934,-0.6172528,-0.34192652,-0.216166,-0.22477919,0.3053493,0.058662765,0.50305307,0.5348018,-0.45386922,-0.061656013,0.24111082,0.43124953,0.62913924,0.057109952,-0.015517846,-0.31361964,0.28872696,-0.050326943,-0.22915763,0.4021122,-0.10728936,0.36629045,-0.11120121,-0.4834164,-0.105295375,0.6528914,0.20976749,0.1739128,-0.045755923,-0.33092362,0.18407859,-0.10108477,-0.038413398,-0.5197899,-0.24652122,0.058704104,-0.18363273,0.12362846,0.3305626,-0.016175408,0.098762296,0.16279858,-0.27917272,0.18051419,-0.34545198,0.35428774,0.24499193,0.07808952,0.25442356,-0.43649682,-0.42251134,0.45717657,-0.070820466,-0.022299856,-0.6086137,-0.02459082,0.09609355,0.20471516,-0.09663612,0.30639046,0.22998685,0.329462,0.4079619,0.35746282,0.1223694,-0.3907029,0.10599664,0.0794039,0.007561028,-1.158781,-0.014669649
-0.33597407,-0.40568987,0.42020658,0.012267984,0.32742068,0.006991133,0.50594497,-0.51819146,0.36053392,0.5791366,-0.2759682,0.40872627,-0.24032155,0.09595389,-0.27579463,-0.054308265,-0.106842496,0.11820495,0.17815259,-0.022183627,0.04303868,0.11065222,-0.12070433,0.14084834,0.40892264,0.46661657,-0.118187115,-0.42659858,-0.32565552,-0.5351501,-0.4274569,-0.34673968,0.22688042,-0.20531361,-0.35968357,-0.00529762,0.030801862,-0.5562402,-0.010933327,0.09596136,-0.07856761,-0.2806697,0.648353,0.33841115,0.51780635,0.31563908,0.022406876,-0.3262837,0.4715912,-0.3664075,-0.051697157,-0.63245505,0.0123716295,-0.23607963,-0.006814263,-1.0916165,0.29227966,0.12702118,0.5968131,0.5908933,0.5105636,0.12422498,-0.1900315,0.6324437,-0.06125246,0.24670789,0.7335472,-0.10474279,-0.6448946,-0.33847183,-0.67050004,0.09821716,0.23055552,-0.064797044,0.11133014,0.5940344,-0.3993016,0.39782768,-0.88924944,-0.4774469,-0.45997313,0.3478786,0.035757147,-0.07329884,-0.09054792,-0.16470362,0.29575855,1.0721462,0.26403522,-0.7335016,0.17808314,-0.7002249,-0.01612335,0.05381429,0.18693364,-0.39126882,0.23320585,0.17178302,-0.030381322,-0.07387501,-0.41468912,0.07615751,0.16184774,-0.2993932,0.06849399,-0.3449186,-0.30469632,0.18380484,0.7634299,0.13610084,-1.098857,-0.18865968,0.20213453,0.281138,1.0502577,0.29509524,0.4668214,-0.053144917,0.54498476,-0.072327614,0.2577956,-0.035149723,-0.42889348,0.09539743,-0.13317052,0.5054871,0.8465012,0.2580049
0.1361886,0.19817168,-0.03646972,0.114254504,-0.06925794,0.1058444,0.12737304,0.07087829,-0.05897297,-0.0038174335,-0.36623442,0.4555076,0.050874814,0.28658575,0.18252677,0.3911922,0.07973124,0.13806513,-0.27201462,0.19131806,-0.072096646,-0.036597304,-0.055478513,0.23983908,-0.20221213,-0.08943847,-0.0055770352,0.41680968,0.12432805,-0.30714175,0.108353764,-0.19565725,-0.10912388,-0.30983555,-0.045783456,0.24810818,0.16115777,0.03049203,0.54948306,0.064216465,-0.22837786,0.14957145,0.18399882,-0.08873018,-0.60647136,0.0671693,-0.014328048,-0.0073257685,0.08103515,-0.2711239,-0.22090778,0.1718933,0.54178834,-0.47360137,-0.21519756,0.25060102,-0.13731693,0.14819087,-0.16076797,-0.10110148,0.070222884,0.1544601,-0.09134028,0.18557239,0.4519866,-0.14971615,-0.49457303,-0.09890643,0.29022324,0.054646514,-0.15028906,-0.28789067,-0.22554378,0.29096717,0.012607422,-0.09254391,-0.039715387,0.05908175,0.36340088,0.14377843,-0.32635015,-0.020003676,-0.682436,0.14029236,0.035890162,0.22000751,0.10841775,0.03424083,0.13030463,0.3355686,0.12682983,0.096142516,-0.15368913,-0.21467462,0.089136794,0.11406186,-0.36961094,0.4661686,-0.08398006,-0.04287077,0.017252482,0.18613592,-0.20986731,0.0559354,-0.14401338,0.04294528,-0.19474342,-0.48846197,0.12226634,-0.100420244,-0.03268221,0.29932505,-0.15266347,-0.0579694,-0.28428534,0.030388225,-0.37499818,0.54948795,-0.013190061,-0.028312206,0.066128634,-0.09452818,-0.25993326,0.1840957,-0.3424454,-0.29216045,1.1399542,-0.13546264
-0.52843225,0.21096191,-0.4364314,-0.024263581,-0.10038659,-0.27017805,-0.08340421,0.33531106,0.69974804,-0.13287129,-0.3945666,-0.16368026,0.32706815,-0.020686837,-0.24247421,0.1319456,0.46651623,-0.056786533,-0.1944315,0.006942913,-0.095551684,0.37913844,0.2700932,-0.8149834,-0.18514803,0.4734121,0.13217115,0.3627568,0.12978853,0.40183267,0.06363839,-0.49326894,-0.17726937,0.026111804,-0.29066914,-0.3681211,0.114781976,0.05988761,-0.24383107,-0.4843039,-0.4483506,0.02729258,-0.07560541,-0.106275015,-0.1441795,0.33570185,0.17984045,0.18325636,-0.17677553,0.6983166,-0.40818575,-0.1714364,-0.479569,-0.14064193,0.27341068,-0.29484305,-0.6322751,-1.0650898,-0.20968398,0.11615318,-0.019926563,-0.38769093,-0.19003618,-0.0053449944,0.061081097,-0.4659171,0.2505952,-0.11968054,-0.25232777,0.081201054,-0.08057666,-0.018299729,-0.24894902,-0.48367244,-0.0040492266,-0.07824437,0.22973043,0.28770262,-0.52281696,-0.49066505,0.060972672,-0.20132843,0.45951402,0.44321656,-0.6730475,0.26783323,-0.07965127,-0.23919229,0.0191117,-0.5786558,-0.23219897,0.30741656,-0.04498329,-0.010280106,0.10246038,0.42015243,0.448681,0.04123798,0.18486407,-0.1819946,0.05850237,-0.08106282,0.39071375,0.44289,0.49184248,-0.50451946,-0.460303,-0.64625126,-0.2837865,-0.086137444,-0.16020913,-0.14138961,-0.25085244,-0.0017789113,0.41378686,-0.31578124,0.68652445,-0.3066549,-0.58074665,0.015049908,-0.5360454,-0.4997664,0.049498737,0.22986472,-0.32595143,0.013484761,0.23148766,-0.08923611
-0.043892056,-0.23453426,-0.101057306,0.118967436,0.09795847,-0.28227398,0.15701658,0.0022924393,-0.15046328,0.22976367,0.21346784,0.13921045,0.2970523,-0.07144096,0.23557353,0.51074123,-0.17187291,-0.18738604,0.3987072,0.092177354,0.30156326,0.40410793,0.493401,0.072754346,0.19605845,-0.15006395,-0.33542246,-0.13976592,-0.10888088,-0.2440874,-0.057437986,-0.16792953,0.12528324,0.28046277,0.10558578,-0.07409315,0.25169516,-0.26740077,0.4414344,-0.0649261,0.43858507,0.31567377,0.45863658,0.26987943,0.2561077,-0.28748018,0.15250166,0.44323948,-0.092860885,0.008261595,0.27160627,0.31750005,-0.19889411,0.21179442,-0.20630643,-0.0805233,-0.14610526,-0.37884942,-0.1449462,0.53709084,0.47875145,-0.3955739,-0.33771116,-0.111518495,-0.16651994,0.095777854,0.056722578,-0.05914142,-0.1646352,0.43335715,0.041942514,0.05342938,-0.29334927,0.1947301,-0.30134287,0.042817805,0.35607323,0.098480046,-0.008922018,0.47502065,-0.23351379,0.54216343,0.27800328,-0.09012419,0.052124724,-0.1932383,-0.0078341905,-0.30208778,0.11259823,-0.80842894,0.010739088,-0.55394596,0.5851519,7.715868e-05,-0.22762008,0.051995397,0.42632413,0.16530125,-0.05066041,-0.24408978,0.08772358,0.2518679,0.011129146,0.07242347,-0.55899614,0.5863933,0.053686924,-0.5267718,0.09498873,0.046387494,-0.3079119,-0.06441853,0.08659775,0.445333,0.30746934,-0.21874441,0.3810685,0.6566472,-0.19176409,-0.4384666,-0.16019046,-0.09246941,-0.13964725,0.07256344,-0.18372847,-0.567481,0.67239064,0.22273006
-0.29684156,-0.28476217,-0.4018071,0.63229966,0.2047986,-0.14664803,0.237989,0.15109211,0.01010678,-0.019121192,0.03970799,0.023415841,0.16649905,-0.13645497,-0.015532954,0.0065218806,0.035365283,0.035287734,0.1098567,-0.116686955,0.14821997,-0.08141038,0.4422866,-0.014612988,-0.19588174,0.08282068,0.34557608,-0.21977207,0.1617282,0.3141374,-0.10961321,0.21429855,-0.15036896,-0.46325988,0.27288634,-0.5632523,0.15043034,0.038369417,0.27183563,-0.2844355,-0.22539099,0.24024734,0.29777595,-0.36516,0.37808967,0.36997008,0.4207451,0.2798794,-0.32501775,0.070083655,0.021737378,-0.2005658,0.15252861,0.20116915,-0.11842154,0.10631201,0.011332877,0.6730503,0.1344894,0.0094061345,0.0021015853,-0.52665544,0.11570878,-0.50165296,0.23298569,0.104128316,0.08717817,0.17671664,-0.34216624,-0.16337515,-0.16359642,0.1779043,-0.09983077,-0.43008173,-0.5674717,0.09236601,0.021362474,-0.057278693,-0.24827667,0.30999565,0.059903197,0.04036223,0.05651104,-0.38399243,-0.026742443,0.20042667,-0.073706456,0.15398636,0.04731956,0.28854877,0.19458538,-0.004241511,-0.2741506,0.18585089,-0.0839773,0.21494561,-0.210533,-0.06202435,-0.15734845,-0.045158997,0.36606824,0.03050768,-0.065282516,0.083351284,-0.07108195,-0.15319958,-0.34181625,-0.6084364,0.15619433,-0.044455707,0.10967566,0.45292646,-0.2189871,-0.13730705,-0.0051962286,-0.1267834,0.059509486,-0.116215155,-0.38795018,0.20421454,0.562163,0.3656689,0.34968334,0.40838078,0.27167627,0.10077115,-1.237023,0.109404914
0.24869768,0.23916979,0.38553533,-0.08848232,0.05195728,-0.0588243,-0.32945785,0.254236,0.34613794,-0.020610288,-0.37297317,-0.11102887,0.4227299,-0.22259952,0.102327265,0.031214774,0.1858611,-0.30683163,-0.03783103,0.19391042,0.18064767,-0.25551486,-0.4350305,0.30328453,-0.203516,-0.33728603,-0.30474722,0.0042077303,0.043176353,-0.5118916,-0.46092755,0.32795715,0.4170742,-0.13613106,-0.077597566,0.28221777,0.12149495,-0.403962,-0.002803728,-0.9200111,0.13425544,0.040906914,-0.26072,-0.41340947,0.46824238,-0.25490546,-0.0033147335,-0.32491142,0.54838145,0.24606702,-0.09403985,-0.058288727,-0.23613927,0.15466093,0.030197168,-0.04427135,-0.3902332,0.068794765,-0.27218014,0.045809895,0.9250953,0.18583173,-0.31384784,0.3411861,0.37869087,0.16904321,0.2047069,0.033981428,0.26070124,-0.2120386,0.22127058,-0.3417821,0.19196051,0.32084733,0.1450779,0.080762416,0.34461424,0.27243838,-0.030302905,0.08305079,0.05463782,-0.31243885,-0.014864251,0.33407357,-0.020367831,0.1690292,0.018487893,-0.03178759,-0.4736305,-0.30453193,0.08909249,0.07582818,0.11451029,-0.09233075,0.12726684,-0.027044654,-0.012420677,-0.41030568,-0.21206208,0.23878321,-0.00623044,-0.121177554,-0.09333769,0.16567308,0.17740823,-0.3997833,-0.3855336,0.08891618,0.36027867,-0.5399328,0.38376316,0.31593665,0.19603297,-0.22517593,-0.22116391,-0.3155907,0.26042026,0.6604569,-0.2058267,0.29076365,0.17528939,-0.050104257,-0.37855577,0.31046045,-0.11900632,0.1267076,0.49764752,0.032287583
0.27370328,-0.32643577,0.14814515,-0.4553522,-0.36462843,0.27933553,0.02801114,0.12868798,-0.28670722,-0.2621778,-0.2003292,0.8809657,-0.037924632,0.07523653,-0.4278969,-0.17916816,-0.18193483,0.27750275,-0.2429111,0.8546746,0.24085692,-0.21289825,-0.008969732,-0.2185024,0.25680614,-0.38275474,0.020474046,0.25823188,0.8289275,-0.21950695,0.22394128,0.1735272,-0.23014548,-0.68810964,-0.7540924,-1.0890052,0.20499846,0.5078783,-0.066704735,-0.2255788,-0.33823922,-0.23711519,0.12549102,0.39705914,-0.044982247,-0.03261631,0.52961236,-0.42205295,0.3914067,-0.16476327,-0.4172578,-0.46756238,-0.3729479,-0.020030402,0.5596798,0.32112676,0.13013324,1.1435055,0.35953206,-0.029448992,0.3757907,-0.38345984,-0.22687292,-0.84708655,-0.82219255,0.6093896,0.0997398,0.13475312,0.079463586,-0.26688728,-0.33966228,-0.5586448,-0.18217827,-0.2092858,-0.52271134,-0.23115999,-0.29332912,-0.24340473,0.14209512,-0.045965932,0.10017864,0.32590365,-0.11305563,-0.15646985,0.098003566,-0.22621751,-0.2219018,-0.6203107,-0.013747364,0.73055714,0.39712417,-0.21923158,-0.061809905,0.25043857,0.16660632,0.22707644,0.32376957,0.1756338,0.20265082,-0.054014787,-0.035252914,0.20078719,-0.58253276,0.21363732,0.04599494,-0.08335588,-0.032530416,-0.13904187,0.30341497,-0.07413922,0.65873784,0.019887999,0.57601666,0.11659919,-0.38570508,0.37019026,-0.043565445,0.44912437,0.031610668,0.34532046,0.11923163,-0.056210652,-0.23376893,0.3517611,0.0025574714,-0.07367693,-0.693006,-0.2907141
-0.33722946,-0.108943366,-0.04904082,0.59915996,-0.14515796,-0.17070921,-0.21438281,-0.041020848,0.35058665,-0.6185497,-0.2973764,-0.82726103,0.027364694,-0.08447617,-0.23422267,0.2869279,0.57689816,0.11938938,-0.17655478,-0.16006185,0.14578967,-0.33350363,0.015449818,-0.1873636,0.22723186,0.011340288,-0.30246538,-0.11504064,0.76092976,0.4906912,0.40487108,-0.40297797,-0.2728684,0.15676518,0.3672773,-0.23971184,-0.031560957,-0.04741112,0.75380415,0.20824763,-0.071462505,0.38310057,-0.29379717,-0.7385825,-0.90132815,-0.19133675,-0.68128973,0.14877912,0.37827298,0.34024653,-0.27090988,-0.16761418,0.059843197,-0.27270457,0.3972469,-0.1997072,0.40538758,0.55729276,0.08855368,0.32639545,0.35922822,0.31753314,-0.20154114,-0.1869049,0.32588035,0.14675316,-0.5928271,-0.48786172,-0.15940174,-0.33773714,0.07912147,-0.2001408,-0.55824894,0.12719278,0.057335988,-0.04753077,-0.119174406,0.068568066,0.25167167,-0.51000786,-0.11263423,0.1391614,-0.49122038,0.65964085,-0.4478045,0.38763332,-0.99776417,-0.5236784,-0.82816076,-0.5433952,1.2941301,-0.58631015,0.17373797,-0.12978983,0.3037564,-0.42559174,0.08843333,-0.055502404,-0.15733209,-0.054667644,-0.36753052,0.108351775,0.17802212,-0.38104284,0.21240512,-0.51916313,-0.3434564,-0.4074396,0.44187057,0.2617857,0.3124162,0.55275387,-0.09723055,0.14617431,-0.22022283,-0.3814916,-0.7725295,-0.4367111,-0.5206511,0.560247,0.066300645,0.16776533,0.53681844,0.40835208,-0.27807015,0.32400095,-0.6385974,-0.4439244
0.12900135,-0.15832703,-0.21578272,0.5494394,-0.10290594,-0.036267772,-0.29344076,-0.13467094,-0.21797782,0.38111964,0.11322583,-0.1163939,-0.14693582,-0.34628093,0.1670137,0.040579766,-0.11506464,-0.096974164,0.3048146,0.37651473,-0.40860277,0.08037593,-0.0294865,0.4359643,0.3041383,-0.39681768,-0.08212489,0.3501225,0.5704149,0.23783526,-0.106805,-0.51374733,-0.250609,0.35645118,-0.33558154,-0.6891468,0.0792725,-0.06387438,0.05160442,0.31754744,-0.69290984,0.33386478,0.055472575,-0.021004677,-0.32486552,-0.065161064,-0.03624858,-0.034554586,-0.13522732,0.17832838,-0.34625277,0.30779952,0.28542155,-0.21930192,-0.006449066,0.15254925,-0.30997998,0.89111096,0.1768796,-0.19587867,0.2784392,-0.5747292,0.31261966,-0.50777364,-0.38069788,-0.36693153,0.039315455,0.2247209,0.1474199,-0.0890546,-0.1829261,0.049493104,-0.36830607,0.08932614,-0.039616287,-0.24043675,-0.2886633,-0.4716082,-0.36089793,0.19663379,-0.09472291,-0.44883704,-0.022277888,-0.4370634,-0.02369681,0.3522367,-0.269514,-0.21920274,-0.06325194,0.1492976,0.22585696,-0.07700491,0.42300403,0.0084031,-0.24471387,-0.3776794,0.14384596,-0.32346824,0.23554361,-0.10433935,0.11059752,-0.2174719,0.1930801,0.18552205,0.363535,-0.12113595,0.09609587,0.10147047,0.08075785,0.18413246,-0.41830206,-0.044435065,-0.4926358,-0.11068993,0.104815274,0.21446106,-0.13116622,-0.009144302,0.100820936,0.59032947,-0.2435273,0.11824115,0.59201264,0.5665691,-0.103499375,-0.003569454,-0.572544,-0.08112952
-0.17779216,0.11883028,0.037546836,0.28851676,0.332254,-0.10353878,0.34479135,0.2592393,0.10717411,0.18036301,0.15762511,0.16474079,-0.26944616,-0.28233513,-0.32283902,-0.14831962,-0.073718384,-0.14120154,0.053620365,-0.62813634,0.031933635,-0.23737437,0.4709975,0.22481762,-0.3345846,0.681865,0.3580652,0.1128553,0.4080441,0.35762805,-0.122094184,0.45970997,0.080495656,-0.061846606,0.06500575,-0.370022,-0.5061325,0.32453778,-0.40945926,0.13387477,-0.44525725,-0.17779437,0.5353722,-0.25861913,-0.5446138,0.63139355,0.13139325,-0.14542669,-0.039933518,-0.015812067,-0.26497775,0.037790686,0.27248493,0.13287859,-0.2636789,0.2958506,0.5124383,0.3038996,0.100630045,0.06542248,0.41908717,-0.1860125,-0.058149368,-0.31959614,0.4628579,-0.322667,-0.052263364,0.14626588,-0.058557637,0.01777083,-0.06342099,-0.0603559,-0.043426678,0.12597819,-0.8223474,-0.5488078,0.26381248,-0.30584198,-0.20927368,-0.017582707,-0.37560675,-0.028063789,-0.022280462,-0.062912226,0.07354061,0.3212107,0.14523998,-0.09241115,-0.15888551,0.025333896,0.30291206,-0.33261028,-0.14198236,0.31429642,-0.3835011,-0.38367313,-0.49647805,-0.13765897,0.31480753,0.118339315,0.030307107,-0.052127846,-0.52609336,0.0719224,0.10304681,-0.014145054,0.05797939,0.0065378845,0.7112683,0.14548323,-0.37071094,0.09605151,0.05970364,-0.08224083,-0.22972599,0.209794,0.15600592,-0.052825663,-0.093592435,0.32069817,0.467067,0.05913894,0.05569633,0.9175676,0.7913787,0.16859767,-1.0136353,-0.23456286
-0.05902797,-0.024479091,-0.08624792,0.3215462,-0.40870214,0.29796794,-0.01127781,0.2114068,0.19403034,-0.08714529,-0.46386746,-0.041711763,-0.12815501,-0.35807672,-0.38008857,-0.1905252,0.045659743,-0.54476374,0.021547126,0.24949521,-0.05452063,0.15231425,-0.4390763,-0.28695816,0.041967727,-0.08989402,0.25726795,-0.47338226,0.6659655,0.16426435,0.19713882,0.46714476,-0.5652069,-0.00023611635,-0.41642037,-0.770521,0.19961719,-0.06535428,-0.33707398,-0.13189045,-0.24748117,0.29071563,-0.21964228,-0.3039111,-0.23693234,0.50867504,0.272125,0.16881955,-0.13536122,0.54522234,0.14783888,-0.032767355,0.3857433,0.08480553,-0.24387434,-0.17766593,-0.1838713,0.9639639,-0.08916403,0.28809637,0.0732436,-0.19132963,0.22586504,-0.38225707,-0.41894192,0.31268045,0.09827468,0.07975465,-0.3736921,-0.25131422,-1.0281584,0.6182156,-0.008338943,0.3034218,-0.5185623,0.19105417,0.10562114,-0.47816217,-0.041254215,-0.37027854,0.25945964,-0.4282713,0.23401113,-0.33034217,-0.2511387,0.15957122,-0.017699892,-0.18444204,-0.4629575,0.36828774,0.15789655,-0.33166134,0.61974645,0.22338699,0.3392533,0.15607445,-0.01356893,-0.17265396,-0.2726536,-0.1677579,-0.21358736,-0.07854705,0.09393602,-0.061891235,0.22945368,0.051823474,-0.5680421,0.034479886,0.57285416,-0.0790098,-0.21147923,0.081969246,-0.045247406,0.09683415,0.43967125,0.33246288,-0.12125445,-0.007204052,-0.14416678,-0.28102952,-0.043692276,0.44073707,0.3359624,0.41497084,0.02877221,-0.43081892,-0.7485434,0.2579681
0.42675617,0.091364205,0.38268572,0.740626,0.493829,0.33603525,0.222577,0.29297706,0.30514923,-0.38094974,0.07055542,-0.15866466,-0.5154685,0.035298094,-0.6106907,-0.28434452,-0.21042594,0.36805275,0.7376626,0.6361258,-0.31606627,-0.24744312,0.15148926,-0.26988974,-0.40618077,0.3605433,-0.37369156,0.08891018,-0.10924761,0.23266448,-0.26440448,-0.017738536,0.2635524,-0.11385049,0.011920532,-1.124979,-0.3224495,0.67241836,-0.23016582,-0.11885454,-0.14388534,-0.47318164,0.19454756,-0.7145675,-0.2262254,0.0563627,0.27367762,-0.25828385,-0.48694286,0.3740361,0.32643884,0.5161181,-0.077668145,-0.2951086,-0.017850101,1.0371574,0.14538868,0.08264814,0.30103067,-0.6455463,0.19389208,-0.35008737,0.047880836,-0.19256917,-0.50489366,-0.3774213,0.13765879,0.39994806,-0.034451745,0.44328973,0.021095842,0.18595222,0.41529387,0.25217152,-0.6769316,0.22687198,-0.17595185,-0.67344207,-0.27900666,0.07826904,0.074913874,0.20659712,0.53399915,-0.5750942,0.23964837,0.5518564,0.12183054,-0.8331751,0.03325013,0.48016706,-0.21504645,0.26671746,-0.00036101043,0.016172044,-0.3159916,-0.34537417,-0.4647746,-0.09536165,0.15550952,-0.38480076,0.35444474,0.13375564,0.32624924,-0.26336473,-0.28743488,0.2493731,0.033526227,-0.6195056,-0.14994971,-0.0032915175,-0.20365044,0.2784835,-0.16978022,0.25850916,-0.17392243,-0.57309294,-0.36807662,0.22141027,0.28525063,0.26574045,-0.0053501725,-0.31148264,-0.1520421,0.36777475,0.07496599,-0.25376564,-0.84313494,-0.4379143
