0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.4039024,-0.084043786,-0.20381929,0.2692365,0.3915741,0.23160443,-0.16634785,0.24404596,0.11779416,0.10801396,0.025931388,-0.28747314,0.14947863,-0.18080486,0.38005334,-0.20711431,-0.09215742,0.18364835,0.31218457,-0.44348848,-0.44564041,0.12733757,0.00037757165,-0.042808488,0.055125996,0.25796503,0.18450941,0.10304632,-0.050715066,0.22594938,0.075776994,-0.2416947,0.14931999,-0.18266007,-0.1844849,0.11338158,-0.23538992,0.102777846,-0.23955587,-0.35237437,-0.1357967,0.23236522,0.15387782,0.10193536,0.1227039,0.064321674,-0.10998878,0.2274214,-0.34723043,-0.03334558,-0.24380365,-0.016679127,0.1653988,0.088929914,-0.1691042,0.23699659,0.36137277,0.03382226,0.38944697,-0.021884806,-0.004051052,-0.002190642,0.23921189,-0.17307979,-0.020911248,-0.23952636,-0.40076146,0.15050265,-0.09500166,0.34943748,0.083598405,0.11614301,-0.06326767,0.020534284,-0.2788313,-0.10708599,0.16497746,0.21643592,0.09862074,-0.20711163,-0.06316046,-0.076373145,-0.03055228,0.25863448,-0.2008081,0.15185112,0.16804782,0.19854695,0.13992527,0.037000775,-0.14615777,0.15453444,-0.10892451,0.3358611,-0.15820721,0.320471,-0.07548091,0.054791823,-0.35876518,0.045328964,0.18151328,-0.4027832,-0.09082403,-0.36280385,0.021803528,0.16857174,-0.16701369,-0.13654624,-0.28579828,0.17513913,0.27639735,-0.24687067,-0.16283971,0.11740842,-0.020261057,-0.3430539,-0.18700513,-0.19968894,0.4057818,-0.07909055,-0.15186754,0.09273558,0.041516073,0.072941706,0.11282869,0.13372898,0.64874035,-0.033328045
-0.46173537,0.03805469,0.11961296,-0.059449278,0.1267708,0.24509963,0.10139078,0.2365236,-0.28983852,0.23714551,0.0022026747,0.3248054,0.19973822,0.16544653,0.11586921,-0.58432174,0.0075988173,0.15337512,-0.106612414,0.23175046,-0.14186609,0.4413823,-0.07477865,0.064426064,0.0031234846,0.26910204,-0.13887861,-0.015578255,0.27326763,0.04212662,0.85978067,0.16770524,-0.085707255,0.045689806,-0.09373688,-0.39771008,-0.30389258,0.037192255,0.28475347,0.31104428,0.12896302,-0.07106051,-0.07766619,-0.19947006,-0.11278875,0.23523837,-0.33370006,0.54355633,-0.6581618,-0.16619992,-0.10291273,-0.4589091,-0.024014719,0.050445884,-0.31274244,0.119326055,-0.28796256,-0.68360317,-0.14584929,0.2858252,-0.24472037,-0.41686785,0.7488409,-0.22460747,0.1260471,0.110342786,0.14110664,-0.3558481,0.19679782,-0.0702408,0.015042931,0.18995279,0.13841766,0.2667857,-0.702896,-0.07286969,-0.22260883,-0.2546532,-0.36022657,-0.085244104,0.16992183,-0.15705058,0.24658062,0.39503935,0.4936672,-0.14242604,-0.08921181,-0.13663828,-0.21738796,-0.47914976,0.36966312,0.21645303,-0.09678414,0.3937626,0.012668059,-0.62691957,0.30115753,0.04244797,-0.6099343,0.08441201,-0.065943696,0.074334085,-0.21046819,0.11677223,-0.09800942,-0.0845791,-0.31014985,-0.28937465,-0.01671356,0.06530299,0.09027627,0.045349784,-0.31154126,-0.7533672,-0.21658938,-0.053832263,0.245017,0.70027196,-0.18834317,-0.117078096,0.010660626,-0.113735914,0.14519225,0.39977068,0.21641411,-0.34715843,0.5087036,0.566891
-0.3098307,-0.083595105,0.004636824,0.0837292,-0.52844155,0.31870195,0.1727269,-0.05203272,-0.13354224,0.64722705,0.10040206,0.32504117,-0.13408995,-0.15132758,0.002236139,-0.10653278,0.0835899,0.061574154,0.2353036,-0.19908926,-0.20891075,0.09930667,-0.28903204,0.070648275,0.025703553,0.14901078,0.03385013,-0.01744929,0.3932707,-0.025115341,0.35324836,-0.09990015,-0.0943435,-0.026548482,-0.28785682,-0.51889753,-0.14012377,0.2694059,0.2476847,0.15836605,0.03946061,-0.18488474,-0.07532952,-0.25345036,0.1893438,0.062494084,-0.4882866,-0.038886726,-0.29387164,0.17543943,-0.11763568,-0.45645344,-0.14640835,-0.22473656,0.20162626,0.2789591,-0.07647647,-0.48599294,0.11080916,0.14170651,0.044909686,-0.3685763,0.16184536,-0.39071518,-0.1060605,-0.09621124,0.11587049,-0.43438867,-0.22263093,-0.0020368788,-0.1263926,0.10824794,-0.16871893,0.11154848,-0.34334418,-0.114983514,-0.05421761,-0.3222592,0.16042759,-0.014407903,0.25357223,0.03646747,0.15974276,0.0561918,-0.120068096,0.3971513,-0.24159724,-0.4600569,-0.115000404,-0.153177,0.07186973,-0.32824317,-0.049628556,0.12504905,-0.10897338,0.07169068,-0.16052301,0.00061237067,-0.012861937,0.45023108,-0.043480635,0.08327775,0.052803855,0.18144646,0.06177412,0.15495715,0.08521109,-0.5082267,0.2666856,0.3276863,-0.08346012,-0.18128361,-0.08008089,-0.22674537,0.13513947,-0.013526032,0.2249675,0.37547696,-0.12739676,0.15039603,0.312611,-0.037633672,0.14072137,0.4044038,0.050561775,-0.11814477,0.03437519,-0.07214008
0.119292185,0.20335914,-0.0025454462,0.04845268,-0.011219583,0.1473536,-0.31680888,0.30928347,-0.16136184,0.3367573,0.14523315,-0.046417534,-0.21638237,-0.1465874,-0.110675186,0.0045265853,0.14355648,-0.11761437,-0.05757375,-0.27988,-0.29214418,0.079632506,-0.11756489,0.002351448,0.18761289,0.18530184,-0.06853999,-0.38764623,0.021051362,-0.06994952,0.11939624,-0.019874498,0.036261324,0.22249836,-0.2467365,-0.38393408,-0.029297888,-0.092138454,-0.106307514,0.41030228,-0.015566155,0.06144425,-0.13206331,-0.5705143,-0.16222739,0.035104565,-0.27496025,-0.06640829,-0.26747683,-0.12437942,0.042591266,-0.031352878,0.07467319,-0.40566382,0.31180382,0.07613003,0.00044439733,-0.080628484,0.11661641,-0.008632727,-0.21671988,-0.37428442,0.29593095,-0.1687066,-0.4474716,-0.064831704,0.042264685,0.010263097,0.06268602,0.023492187,-0.20487703,0.17454284,-0.088312194,0.18073608,-0.2795439,-0.4284244,0.034158546,0.03878039,-0.6073327,0.01729889,-0.1501643,0.19943568,-0.1746692,0.15181483,-0.1993042,0.101130284,0.019282894,0.16750453,0.19347483,0.23144786,0.1957835,-0.025952563,-0.28263098,0.6576394,-0.039272048,-0.4418391,-0.17075987,0.024039038,-0.3307881,0.22883764,-0.04223959,-0.347599,0.12509578,0.22973779,0.13730533,0.28511307,0.007849012,-0.093905225,0.049336288,0.30872113,0.047818564,0.06400266,-0.13894628,-0.05312639,0.1858133,-0.0713638,0.047246903,0.13064636,-0.16371557,0.40427727,-0.17768332,0.038914397,0.016198926,0.27589566,0.45462507,-0.34515455,-0.044512816,0.18792439
0.028005954,0.37806055,0.00019215047,-0.5788717,-0.21117213,0.05934599,0.35536546,-0.14831914,-0.20742072,0.23101771,0.4581008,-0.03804969,0.458875,-0.06704387,-0.0007664114,-0.11820065,0.6359943,-0.22936377,0.026408618,0.15165204,0.20458657,-0.015808254,-0.09644307,0.43173343,0.2256794,0.037033588,-0.037352182,0.021063715,0.38351166,-0.08004093,-0.023529828,-0.7832697,0.11689578,0.41846627,0.56901026,-0.8947921,-0.7230707,-0.061362714,0.11990669,0.10746553,0.33674487,0.18109992,-0.50631857,1.0297699,0.22869566,0.058401063,-0.29129797,0.31265625,-0.0510999,0.09654521,0.061408937,-0.3502018,-0.050024778,-0.7115432,0.2422109,-0.037255734,0.24299175,0.12669016,-0.3280049,0.03020563,0.14669308,-0.096094206,0.43083334,-0.214899,-0.041798607,-0.08160962,0.06629715,-0.3326071,0.0040702745,-0.3549421,-0.78080255,0.41214544,-0.098144084,-0.23850352,0.10408282,-0.42212316,-0.14020622,-0.36568713,0.09022891,0.5972395,0.68451035,-0.11163272,-0.13126524,-0.23878197,0.61320937,0.03331269,-0.47526675,-0.7307363,-0.077608615,-0.39053413,-0.72870344,-0.37977445,0.13039032,-0.7585909,-0.48035473,-0.22142245,0.14743197,0.09219702,-0.30014053,0.04839386,0.2462118,0.06503256,-0.5546152,-0.34996355,-0.14487892,0.2401835,-0.23694731,-0.49964702,-0.02515641,0.028409079,-0.10240315,-0.1666441,-0.16710173,0.5001204,-0.12218672,0.033044353,-0.31832445,-0.4988286,-0.4013759,-0.16575934,-0.39541024,0.06464978,0.22628982,0.13786352,-0.037540995,-0.32689533,-0.34496552,-0.12159483
-0.10783172,0.31230375,0.15961769,-0.039565243,-0.2996996,0.40509403,0.25992382,-0.068749025,-0.5626602,0.32945338,0.44317204,0.17013513,0.1175702,0.04273188,-0.1905383,-0.45867577,0.48248777,-0.11509431,0.1986292,0.03196257,0.11894791,0.2892946,-0.47196686,0.029631102,0.3166703,-0.03836117,-0.096642256,-0.45234546,0.35320327,0.2807066,0.7770597,0.009453416,0.06639951,0.17055781,0.12494069,-0.42667198,-0.5407646,-0.05902773,0.09918215,0.3162584,0.2115689,0.19471616,-0.47322905,-0.12695967,0.20807238,0.18594216,-0.3270981,0.087699495,-0.25336552,-0.08478392,0.19715345,-0.6694602,-0.2854344,-0.29576114,0.0722917,0.20945686,-0.40881547,-0.41398638,0.018483955,0.064361915,-0.45089164,-0.24667516,0.30405906,-0.5502317,-0.13253792,-0.01729616,0.17056149,-0.29604822,0.08973101,-0.10344146,-0.15541825,0.42872235,-0.038852334,-0.1404967,-0.40705955,0.022770435,-0.135782,-0.04881209,-0.20182244,0.04484742,0.557897,0.07459864,-0.030771922,-0.01025106,0.06268825,0.20984502,-0.24207067,-0.5064474,-0.33075657,0.19409622,0.28749746,-0.3201068,0.14037216,0.17772016,0.05932106,-0.13998646,0.17309332,0.21539602,-0.14436631,0.610995,0.069810346,0.0018188395,0.16005641,0.2542456,0.119776934,0.3759063,0.117721215,-0.70151466,-0.06818142,0.26807368,-0.07804175,0.04599589,-0.039966214,-0.24215613,0.076602615,0.12250225,-0.09015639,0.124110565,-0.27694315,-0.26811424,-0.18564552,0.07131581,0.23453103,0.13766214,-0.017959177,0.0025037825,-0.120958954,0.09793894
0.2431657,0.021662802,0.28694534,0.2591228,-0.08975587,-0.21398583,0.092969656,-0.049594447,-0.1974837,0.40943965,0.63410544,-0.043104574,-0.41973084,0.085387155,-0.02799496,-0.16022855,0.5510099,-0.8023371,0.5583311,0.33772796,0.5325692,0.27739105,-0.19328181,-0.36906004,0.8708669,-0.27490312,-0.42425516,-0.35003844,-0.09351081,-0.15663475,0.60307866,-0.14169016,-0.21416582,0.63549316,0.67441565,0.18727103,0.048139155,-0.12005301,0.15950134,0.0059896708,0.035870492,0.0535231,-0.4705277,0.20556825,0.109371714,-0.008321157,-0.15078966,0.7908311,-0.16003326,-0.38621998,0.019421399,-0.95226663,-0.30870298,-0.66209877,0.26635766,0.7544148,-0.7022213,-0.6024292,-0.10000999,0.56513655,-0.37389725,-0.82426417,-0.083407015,-0.015996307,-0.35947996,0.061803594,-0.13539967,-0.6349621,-0.19339289,0.44367856,-0.16894415,0.5358545,0.426048,-0.4624645,0.018439017,0.06421757,0.10178349,0.39897695,0.37302905,-0.18556862,0.3891152,-0.021300316,-0.21209857,-0.26120937,0.08573121,0.2475729,-0.39740866,0.09077838,-0.2507426,0.13646553,0.00059596694,-0.07367669,-0.39459074,0.23775463,0.3797897,-0.092976734,0.39851788,0.81402504,-0.49982315,0.39044473,0.10652384,0.5066853,0.27702963,0.55309254,0.43723106,0.6078656,0.20762241,-0.3715459,-0.3580786,-0.1523579,-0.10017151,-0.093319744,0.5167184,-0.2637522,0.045733735,0.1791279,-0.17588776,0.2545103,-0.51748115,-0.24171194,-0.51128906,-0.24501745,0.10088095,-0.22940668,-0.037382796,-0.055491924,-0.5218612,-0.021112122
-0.11285309,0.2739996,-0.16905743,-0.065565005,0.053849127,0.05527193,-0.08503315,0.054781746,-0.44463193,0.2034982,0.1479891,-0.25525284,0.025587678,0.2796441,-0.024457335,-0.4959967,0.2056128,0.024782693,0.045275822,-0.1555421,-0.24749921,0.18953241,-0.34747344,0.19729176,0.05979235,0.17843708,0.25976777,-0.20390181,0.3031839,0.10884704,0.25127092,-0.20188072,0.4054518,-0.06810791,-0.11302157,-0.25142044,-0.5216423,0.01866012,0.0034924448,0.15183474,-0.16709764,-0.18470192,-0.1235049,-0.411016,-0.23348841,0.1848971,-0.2980527,0.06749914,-0.5194881,0.07186879,0.024003636,-0.16970626,-0.5026965,-0.13933173,-0.24291849,-0.09980095,-0.2534229,-0.052811384,0.064374715,0.02411347,-0.06327231,-0.0326703,-0.018542826,-0.5332968,-0.19627422,-0.1433915,-0.047368437,-0.031778194,0.32919866,0.19101939,-0.109009236,0.5816715,-0.13168538,0.29177397,-0.5537987,-0.10502998,0.34254986,0.040524572,-0.11237441,0.14718811,0.10718408,0.08070564,0.04972472,0.054936677,-0.033558503,0.043761298,0.11163778,-0.17548893,-0.38652515,-0.06733506,0.4153641,-0.3320217,-0.0047003366,0.24217881,0.0525817,0.12332767,0.0408246,0.07083371,-0.015281737,0.53711486,-0.039754927,-0.26536888,-0.1040738,-0.124505006,0.48240095,0.03208512,-0.11708546,-0.27183366,-0.28402525,0.07105245,0.113358244,-0.010950353,-0.18191843,-0.25777647,0.2313253,-0.20536357,0.115432575,-0.068468414,-0.038973402,-0.119258024,0.067808814,0.5611364,0.43715817,0.27036,0.2849667,0.050977528,0.57597625,-0.23065558
-0.13796821,0.25371262,-0.23729385,0.17266977,0.03397906,-0.52650666,-0.34321216,0.3222599,0.16850443,0.012914717,0.08184834,0.043065418,0.14468382,0.18227875,0.015810356,0.08139914,0.29985893,0.18618783,-0.0033489093,-0.06324835,-0.17255431,-0.18224466,0.3840161,-0.20452747,-0.25242388,0.16416386,0.16728784,0.14310193,0.14606282,0.34101245,-0.09155918,0.09351555,0.09129131,-0.020176794,0.059892997,-0.1554463,-0.30853087,-0.2035878,0.109806396,0.49407965,-0.17383468,0.17465663,0.23108438,-0.29501706,-0.4699384,0.1709113,0.106235296,0.11231858,-0.25107306,-0.19379261,-0.042544246,-0.07559921,0.2653767,-0.12078944,-0.2144268,-0.06589875,0.2834484,0.27492207,-0.22735964,-0.5130292,0.2162511,-0.032308057,-0.13250467,0.2000551,-0.01723241,-0.3833182,0.06604833,-0.052064493,-0.023940489,-0.24133775,0.011465356,-0.01884935,-0.15510812,-0.11523305,0.11704862,-0.30210808,-0.08605774,0.20766678,-0.2532006,0.15999687,-0.060727075,0.20142934,0.079392076,-0.22396979,0.25751978,0.23660296,0.23198631,0.36017722,0.20285623,0.06627243,-0.026318368,0.242401,0.115040794,0.041033298,0.12664443,0.10129316,0.18875363,0.04685604,-0.21265852,0.12749122,-0.32751223,0.1552469,0.21286777,-0.25979602,0.0644612,0.08018495,-0.45514616,0.39936307,0.29650414,-0.0032177083,-0.012703612,-0.34264767,-0.22123122,-0.05341412,0.12566012,-0.24931034,-0.12320595,-0.40917075,0.041411355,0.15937883,0.75713044,0.014940996,-0.17949253,0.29643518,0.14618212,0.058655422,0.10803862,0.2842417
0.13795184,0.3763886,-0.20795768,-0.32661644,-0.48166198,0.22579278,0.011852741,-0.058946766,-0.09177047,-0.4895626,-0.3450051,-0.39861202,-0.97252333,0.32155222,0.48675907,0.23274921,-0.03245077,0.41861278,-0.31448194,-0.2738245,-0.64467156,-0.20137425,0.28335348,-0.45671046,-0.28784013,-0.17764597,0.78493875,0.5294372,0.16376853,0.14718574,-0.30535102,0.22912142,0.2972621,-0.26322603,0.2563455,-0.099251166,-0.32155263,-0.48112044,-0.4009901,-0.016213086,-0.1783995,0.28127095,-0.2627467,-0.30705893,0.11452237,0.3632794,0.20828086,-0.35960087,0.020246036,0.29608524,0.45390475,0.38069156,-0.17196973,-0.07950811,0.7339076,0.18026465,-0.17963985,-0.1737906,-0.45504418,-0.26029164,0.140012,-0.08506458,-0.043288924,0.37938833,0.967801,0.27477354,0.36274815,-0.22224516,-0.2378824,0.66624314,0.30365393,0.067189805,0.09337364,0.21213198,-0.10975388,0.17394912,-0.036802117,-0.088731,0.17340851,-0.6359079,-0.1199714,0.3992813,-0.71139765,-0.4428678,0.13753022,0.40581113,-0.5369573,0.0499644,-0.4266938,0.30195808,-0.36667383,-0.3872332,0.29954806,0.20532703,-0.18344177,0.071909435,-0.48520666,0.5251032,0.31829667,-0.32070163,-0.06827228,0.12614739,-0.6021134,0.24348162,-0.44917846,0.4820979,0.067187086,-0.06636898,0.5573664,-0.037677824,-0.41775972,-0.6136558,-0.0847308,-0.19651507,0.03588058,0.03129453,-0.0020509847,0.6244008,-0.43326485,1.1218201,0.10144944,-0.14702836,0.19135737,0.46641853,-0.00602445,-0.014818767,0.0866655,-0.2069291
0.1768317,-0.3831487,-0.6551423,0.29320014,0.2224761,0.6819681,-0.4599825,0.38365,0.15024635,-0.7684779,-0.40301275,0.047807984,0.5185855,0.1464386,0.038161546,0.1276661,0.3898218,0.81658715,-0.24147698,-0.07228823,-0.32262787,-0.23771796,-0.21534158,-0.4422965,0.4604307,0.837863,0.50132227,-0.051453393,0.15728715,0.0973579,-0.12155877,0.3234377,-0.33891842,-0.39108285,0.6759438,0.42042997,0.11150221,-0.027634975,0.6016734,-0.2144985,0.2418384,0.30048874,0.47432235,0.3359629,1.0505124,0.2791926,-0.20929493,0.32754558,0.49055517,-0.483529,-0.35717678,-0.4959818,0.4269641,-0.3776773,0.29148415,-0.04092388,-0.52084035,0.5686039,-0.3593429,-1.9647331,-0.15668927,-0.5857621,-0.66422653,-1.2327449,-1.4316967,0.18027869,-0.20633605,0.30787435,0.40056464,0.047538538,0.3644385,0.33023152,-0.11131586,0.28996998,-0.44046387,-0.5868326,-0.22398055,-0.157432,-0.2727047,0.3568579,-1.3506083,-0.6276377,-0.11521042,1.5758606,0.1928716,0.25620958,0.14202854,0.47066352,-0.55922407,0.158894,-0.25575253,0.68242145,-0.17605942,-0.6020767,0.42717573,0.08232279,-0.54219186,0.84731615,-0.5901162,-0.2593125,0.053401113,0.17063744,0.41760463,0.73399866,-0.2053755,0.3545401,0.35105497,0.14274764,0.19355862,0.2327391,-0.75523597,-0.47162765,0.061682515,0.1489292,0.105811164,0.24746364,0.87058276,0.24734187,0.3461981,-1.1541399,-0.24375549,0.023174841,0.40491986,0.39003497,-0.7097233,-0.44516695,-0.8075278,0.69794166
-0.38139355,-0.5677601,-0.2278471,0.21237561,0.2978149,-0.2412005,-0.2791841,0.05182392,0.1690543,0.13503934,0.13197462,0.30487153,-0.25581348,0.22647366,-0.024249986,0.08487068,0.014920786,0.5837367,0.49068356,-0.23552263,-0.39128846,0.03160837,-0.19116415,0.2422702,-0.53074193,0.08280686,-0.004827719,0.25854975,-0.015994791,0.38175964,-0.36646742,-0.38294265,-0.051328085,-0.0037395384,-0.050072223,-0.058178745,0.103499115,-0.07575905,0.03633292,-0.18221715,-0.13765964,0.36727545,-0.10547334,-0.09000625,-0.099791795,0.40867537,-0.45911202,-0.055724997,-0.18660389,-0.020777836,-0.0466488,0.14257644,-0.02516951,0.29640526,-0.18214887,-0.03299847,-0.13335308,0.26887938,-0.060755596,-0.14173084,-0.10966447,0.23655504,-0.06582857,0.33697253,0.18236378,-0.24514663,0.04423635,-0.047612704,0.007344447,-0.11657325,-0.1041521,0.18166381,0.02233842,0.07744905,-0.33072835,-0.12889913,-0.17725004,0.18199734,-0.12798038,-0.05881885,0.15062325,-0.14007327,-0.11711171,-0.40951514,0.11851444,0.10402546,0.00062578917,0.13541943,0.42255116,0.14295459,-0.048749514,0.23932111,-0.48148113,0.13879488,0.09784132,0.0952808,-0.30821025,0.10986734,-0.15077896,-0.14375697,0.025905097,0.0002943352,-0.24780004,0.061190426,0.115944676,0.21313179,-0.0063959733,-0.19296506,-0.30751655,0.29778525,0.059980623,0.10437707,-0.15975368,0.06428549,0.19131002,-0.2910001,0.056405075,-0.07906266,0.14562288,0.1230178,0.19198838,0.3198138,0.21210569,0.3400234,0.12931679,0.16287236,0.38824916,-0.10273497
-0.060927853,-0.057684734,0.033498805,-0.06136963,0.31580892,-0.28820813,-0.094237976,0.10648383,0.061066195,-0.09282245,-0.14482033,-0.12785436,0.10542386,-0.010489594,0.09254458,0.27294105,-0.0336587,-0.01917539,0.045819603,0.048287377,-0.057356462,-0.14459135,-0.06739563,0.15344945,0.03520002,-0.10116416,0.0033188462,0.094733045,-0.43525964,0.29920787,-0.30215433,-0.057542466,0.21281558,0.13117762,0.08983253,0.61448604,-0.26394412,-0.09443168,-0.14886326,0.005691521,-0.14182109,0.0009150505,-0.0036122827,0.06960312,-0.20109631,-0.28329724,0.2940712,0.17501351,-0.06705101,-0.03708497,-0.10780765,0.23649523,0.035434283,0.25467727,-0.14403951,-0.1745622,0.13128226,0.50863963,-0.014181972,-0.18673573,-0.097053036,0.1953082,0.27430952,0.2152047,-0.25013065,-0.158131,-0.2458362,-0.08123126,0.03448018,0.054135054,0.03366801,0.06595477,0.0029881522,-0.047227323,0.14787021,-0.13559744,-0.07959459,0.15642321,-0.035932697,0.03827568,-0.043751355,-0.37161258,0.31693634,0.062343225,0.2388381,-0.036618073,0.15387174,0.32337022,0.19903351,0.10139533,-0.33453727,0.06842884,-0.06931742,0.12896869,0.028625503,0.06386168,-0.073827535,0.31651464,0.049801856,-0.18462485,-0.15194832,-0.4352936,-0.30340484,-0.4273089,-0.043061107,0.30243242,0.109846815,0.39208636,-0.012439545,-0.056317333,0.049540043,0.018639488,-0.2700787,-0.13182008,0.15171361,-0.0061892048,-0.31050152,-0.279736,0.30809855,-0.10360197,-0.038185623,-0.026015624,0.031638123,-0.29386735,0.18328367,-0.18526694,-0.015180264,-0.29937336
0.12993863,-0.16838878,-0.16274855,-0.31135106,0.3236865,0.08121986,0.34233937,0.08218349,0.0041597225,-0.1991108,-0.09136482,0.19817369,0.3468442,0.048619,-0.16630445,0.017441206,-0.038369756,0.033677354,0.14652404,-0.05490473,-0.22971378,-0.24491921,-0.17615557,0.16403903,0.0619556,0.092406176,0.17141047,-0.032515097,-0.38789612,0.68763626,-0.044110104,0.0065590087,0.04166138,-0.038262837,0.14404671,0.36589515,0.04524295,0.24769524,-0.09651542,-0.08465796,-0.014054641,0.07169291,-0.2510814,-0.12081902,-0.40913936,-0.3116518,0.19905163,0.12626183,-0.028000072,-0.07647619,-0.20271626,0.3061579,-0.03322645,-0.118486345,-0.12551934,-0.3414834,0.28849995,0.1540119,-0.065387145,-0.19946036,-0.14398383,0.028583296,0.13976823,0.28805718,0.040337212,-0.25903386,-0.07561004,0.11488887,0.00056004524,-0.05531022,0.23689857,0.04583603,0.0746676,-0.06655379,0.06949122,-0.37070316,-0.30890837,0.19739713,-0.047073662,0.1875833,0.032101527,-0.18423729,0.03177476,0.04428781,0.44016695,-0.05118323,0.12265916,0.43401396,0.13776287,0.21494503,-0.188867,-0.032794833,-0.031937152,0.17797351,-0.27798408,-0.12371605,-0.39374113,0.26430905,-0.0077678524,-0.12946756,0.026681215,-0.43622038,0.063719675,-0.039889216,-0.17481343,0.26321685,0.1292946,0.18847191,0.011197552,-0.39826983,0.11186111,-0.04367182,-0.06954928,0.1983501,-0.03549934,0.045372963,-0.3942815,-0.14915054,0.12043556,-0.00555104,0.1351561,-0.21304983,0.099400684,-0.14374514,0.24938889,0.1475252,-0.048294604,-0.093556896
0.24575004,0.05740904,0.23074554,0.027041912,0.37151775,0.022128025,0.6458748,-0.015049875,-0.44681317,-0.17693056,0.22073387,0.13422093,0.24402413,0.11408025,0.2939556,-0.446066,0.039299667,0.12315204,-0.113487,0.18854159,-0.004320044,-0.14291984,-0.015676014,0.33973143,-0.020853454,0.26541045,0.11804491,0.43716398,-0.65021247,-0.17908327,-0.25810653,0.054305334,-0.29968932,0.03244014,0.13170783,-0.15460002,-0.4163186,-0.2861399,-0.25007105,0.09004762,0.25037467,0.44036463,-0.06480464,-0.114652336,0.37481463,-0.36641097,0.16275054,0.21362355,-0.13547423,-0.42151734,-0.27306634,0.28283754,-0.41924053,0.030055486,-0.3409286,-0.19058865,-0.28767514,0.034297645,-0.65345544,0.026770756,-0.20361063,0.24776842,-0.103167295,-0.28766555,-0.35063517,-0.2617941,-0.34446955,0.12150045,0.40589115,0.112866774,-0.1303166,0.174439,0.11635837,0.10705654,0.09322946,-0.060048796,-0.14992404,0.12922134,-0.15135022,-0.3442525,0.40908617,-0.40975267,0.2391276,0.071459,0.5843365,-0.07060633,-0.12390421,0.18248577,-0.08479906,0.13185458,-0.77858734,-0.3090945,-0.23361692,0.40798733,-0.3469208,0.18078047,-0.20112795,-0.20049462,0.07338396,0.15836823,-0.07445998,0.197466,-0.018123955,-0.37488788,0.10935514,0.07212332,0.21802846,0.16611643,-0.11920837,-0.04551661,-0.32470047,-0.008500523,-0.34642053,-0.1756155,0.3324094,-0.25716907,0.036927126,-0.1165925,-0.15531641,-0.15924254,0.0009780675,-0.19543645,-0.013592426,-0.244033,0.3783895,-0.116450325,-0.28973782,-0.27815893
0.12051941,0.02778162,-0.021611702,0.24565898,-0.221175,0.476767,0.083460346,0.80145454,0.3075257,-0.46376413,-0.6537211,0.096396595,0.3125607,-0.09605776,-0.09307474,0.4919919,-0.5407647,0.4041932,0.038946882,-0.48021293,-0.42123938,0.23886172,0.06719897,0.23720594,0.1660042,-0.26304948,0.3216343,-0.31640652,-0.1869664,-0.28084242,0.319394,0.26270694,0.1104632,-0.17982432,-0.07582304,-0.18698001,0.0058049783,0.1741843,0.01239472,-0.17431727,0.22034834,-0.28036135,0.6492272,-0.4793223,-0.0074612983,-0.2970227,-0.089376144,0.272276,-0.05164797,-0.24868906,0.40220118,8.005649e-05,0.4144364,0.34056768,-0.25077558,0.18480915,0.16665891,-0.06506571,-0.025016028,-0.29050753,-0.18452984,0.37829733,0.5779644,-0.49321014,-0.4412534,0.115952894,-0.46159235,0.48193166,0.1018717,-0.03605313,-0.17809635,0.6741363,-0.8386719,-0.3438782,-0.58017194,-0.50930417,0.38908008,0.20692652,-0.16056994,0.11660932,0.017237663,-0.7371516,0.19099173,-0.39107332,-0.16343778,-0.14639708,-0.1799592,0.66848946,0.117140904,0.13819017,0.2944088,-0.36026126,-0.3455211,0.31594247,0.5718574,-0.05009399,0.23692143,0.26164803,0.0056374352,-0.372971,-0.77724046,0.32330087,0.60887945,0.44029248,0.2237331,0.706156,-0.07168333,0.18715146,-0.038731568,0.06573264,0.019860134,0.18035066,-0.27118704,0.06746821,-0.21460429,-1.0057569,0.2987793,-0.02149608,0.2868724,0.095197216,-0.3067781,-0.41948175,0.35897073,0.017040953,0.72783095,-0.47458762,-0.19584917,0.2053371
