0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.3983189,0.13285929,-0.04539664,-0.25010177,0.750792,0.3647047,-0.4526182,0.8977722,-0.54993486,-0.26999196,-0.23654628,0.05204635,-0.6537207,1.0437417,-0.30911767,0.2841788,0.15850884,0.7007229,0.22490129,0.8327011,-0.1099647,0.06922518,-0.05106637,0.021390343,-0.6090603,0.04969476,-0.31687495,-0.8320107,-0.18436158,-0.7503007,0.09105874,-0.2740218,0.5930806,0.38183635,-0.40300763,0.7369976,-0.8310443,0.3502273,0.8459661,0.8086688,0.13506234,0.15957539,0.9317336,0.21534228,0.43926525,0.5467926,0.51952994,0.8598493,0.281803,0.27024502,-0.17133057,-0.4648781,0.30684614,0.2616334,0.15816242,-0.08544396,0.05611612,0.3045157,0.3951441,-0.027780578,0.8374268,-0.45454168,-0.020759333,-0.4648928,0.43648145,0.5709975,0.040092405,0.17429043,0.4518432,0.47256187,0.54510367,0.544096,0.34460863,-0.8028446,0.3486322,-0.035326578,-0.2850904,-0.22238463,1.0148642,0.25671887,-0.43822053,0.42446858,-0.44569767,0.6923389,-0.040981777,-0.4370665,-0.83411646,0.58823687,-0.75751257,0.7989018,-0.09926484,-0.036600903,-0.042394087,0.21270679,0.3729085,-0.4455831,0.28306863,0.7705455,0.40843284,0.7126361,-0.0044631734,0.72098124,0.14355533,0.9588036,-0.49982467,0.13893373,-0.98676276,-0.28933203,-0.28721175,-0.39679188,-0.27178156,0.52664226,0.35647282,1.4482901,0.40482852,-0.38895726,-0.25974345,0.7543458,-0.7674806,0.49266675,0.31413454,0.29677865,0.30372697,-0.2286088,-1.2060871,0.61963314,0.18766609,0.24190935
-0.06849398,0.24617681,0.10222268,-0.3743135,0.18118246,-0.043648943,0.49126852,0.06843376,0.064308524,-0.2871335,0.22600068,-0.034975987,0.22297253,-0.16152838,0.11168118,0.029942958,0.04503897,-0.21205653,0.30686483,-0.16869417,0.09745223,0.063159555,0.13295355,0.14860587,0.41930354,-0.25952864,-0.24851574,0.010027155,-0.40180105,0.011950105,-0.18304613,-0.27438742,0.023499295,-0.014942221,0.29649636,0.48002267,-1.1454804,-0.16741157,0.05188337,-0.05239655,0.07455153,-0.03609056,-0.109148584,0.17638806,0.102071136,0.19647966,-0.023314985,-0.19655892,0.008458052,-0.11126925,-0.15204138,-0.2595637,0.09242368,-0.25897178,0.06718644,0.40264136,-0.1879587,0.33896077,0.07544092,0.3616857,-0.27510923,0.1258103,0.08473073,-0.26413473,0.4415597,-0.42267984,0.14531024,0.22900164,-0.04762465,0.47151986,-0.22576372,0.024789743,0.014932048,0.013049992,0.10308954,0.06010614,0.20951357,-0.27830255,0.18950266,-0.050196543,0.0065569878,0.10638583,0.13506767,0.036364943,-0.092971355,-0.09521974,-0.042578254,0.28976995,0.22456488,0.09798553,0.22707516,-0.047977284,0.31738,-0.5768365,0.048794277,0.30310044,0.0593855,-0.09622677,0.08431655,0.013835691,0.13525817,0.01595458,0.2764668,0.082809635,0.10995117,-0.06269162,0.16987291,-0.043460593,0.0333822,0.14651173,0.2543677,0.27148202,-0.12988394,0.14138019,-0.17229883,0.16788034,-0.054003753,-0.0066142827,-0.13064864,-0.317546,-0.121825725,-0.08010127,-0.2371363,-0.6981335,-0.09683715,0.19127788,-0.20951208,0.05496394
0.5151957,-0.058932893,0.2759504,-0.1897549,-0.38710758,-0.07546499,-0.14839473,-0.42004842,-0.20830823,0.11968766,-0.3258562,0.46986276,-0.2913752,0.23662291,0.07220347,-0.21932077,0.14607807,-0.3733762,0.2906325,-0.06206105,0.050045192,0.018505082,0.22914378,-0.08475158,-0.10526087,-0.010568246,-0.0311374,0.18284413,-0.4133914,-0.121794455,-0.58532244,-0.17918088,0.20669653,-0.37767,-0.06712145,-0.08125368,0.2161221,0.40673956,-0.2470935,0.12008243,0.36575636,-0.007434778,-0.024649858,-0.21238808,0.16059765,-0.60071975,0.10778468,0.03183163,0.09329717,-0.17146389,-0.39601302,0.14377946,0.036229923,0.93119055,-0.054037385,-0.057876803,0.08786705,0.78916657,-0.30388707,-0.160509,0.069075465,0.7384471,-0.22152482,0.43551064,-0.074881785,0.19503209,-0.39331803,-0.43821526,-0.08355184,0.15831241,0.16652656,0.08389626,0.22393256,0.4447589,-0.22634567,-0.16867131,0.20446771,0.26552263,0.03864883,0.18896306,0.15542562,0.17301615,0.18924536,0.22935793,-0.023229241,-0.56985873,-0.31339416,0.51759005,-0.04088074,0.5157354,0.42017293,-0.108722225,0.039031927,0.41253272,0.09312744,-0.43863142,-0.06293196,-0.2168881,-0.08313584,0.27591345,0.0721921,-0.42578942,-0.4241681,-0.21737488,-0.3321336,0.13666354,0.190314,0.534611,0.13777427,-0.45316073,-0.42692262,0.09654108,-0.1763061,-0.42502198,0.18088973,0.369789,-0.1566037,0.37863395,0.08335863,0.48115885,-0.2737785,-0.25384662,-0.13009599,0.63326025,-0.0002861768,-0.17922482,0.14905238,0.09650412
-0.4819467,0.13687344,-0.12513068,0.65695024,0.8879704,-0.036584124,-0.7547865,0.29166353,-1.0325518,0.55558336,0.24858458,-0.4976614,-0.8428727,0.06236949,-0.23224083,0.3638111,0.10148437,-0.7177002,-0.4610419,-0.5074917,0.15480486,-0.40865692,0.10093442,-0.03811063,-0.28952682,0.87738574,-0.06414379,0.50001013,-0.36829874,0.7123706,-0.07164063,0.22636274,0.2219871,-0.05497137,0.20122805,-0.32296485,0.33123788,0.14592154,-0.7340589,-0.1468406,-0.2820695,-0.4025538,-0.46644598,0.0045797527,0.71344495,0.013377152,0.3870759,-0.48752162,-0.22687817,0.6109905,0.13705,0.44640407,0.35362867,-0.45374745,0.06734447,0.1143588,0.054675486,0.3566785,0.23564133,0.13949364,0.5854623,-0.30823156,-0.18788606,-0.4430686,0.17990738,0.74948275,0.70625186,-0.45330945,-0.2694725,-0.42401055,0.38801655,0.08100196,0.1779252,0.08925268,0.12173111,0.10698929,0.5732723,-0.31250656,-0.043226406,0.12616293,0.18708427,-0.41433924,0.42869684,-0.09777082,0.64806986,-0.43218172,-0.35398382,-0.20271812,-0.0989957,0.16491237,-0.2479869,-0.19525272,0.95216376,0.96667445,0.0151261985,0.12228341,-0.14233607,-0.025467888,-0.45608994,-0.15079264,0.37427348,0.6573844,0.2578984,0.8276111,-0.28461802,0.368552,-0.7254013,-0.21759069,-0.38474858,-0.4362133,0.08471744,0.1988621,0.5260771,0.091582194,0.30991337,-0.1313141,0.1627388,0.18379328,-0.44000173,0.16567928,0.6765716,-0.57660925,-0.19395891,-0.113946185,0.07179795,-0.2824537,0.21127547,0.21530956
-0.43808147,-0.5119627,-0.2822714,0.5070154,0.18717174,-0.14071204,-0.00030929781,0.11430133,0.0016269162,0.20569995,-0.22086062,0.24168593,0.10934512,0.057559125,0.15064296,0.13159819,0.20269313,0.06831449,0.38831246,-0.025067285,-0.020906951,-0.38956037,0.19393884,0.20698068,-0.051689714,-0.011043474,-0.15529016,0.16378911,-0.021251291,0.082243085,-0.27995762,0.09239565,-0.079284176,0.32368413,-0.06945735,0.2550959,0.25119576,0.22455385,-0.08495818,-0.12800653,0.21316102,-0.33282685,0.5562453,-0.38422683,-0.26805708,0.09081038,-0.67653686,0.32603633,-0.060381457,-0.22722733,-0.38882935,0.083209604,0.19196822,-0.16400301,-0.19086663,-0.23522502,-0.06608261,0.5203381,-0.1531315,0.18405087,0.18778703,0.37176746,-0.0601325,0.41799346,0.3692197,-0.46509522,0.19132653,0.03142626,0.007916002,0.05815061,0.1991516,-0.110387996,-0.07190567,0.3664143,0.2539761,0.0002859045,0.04088574,0.18405566,-0.016820475,-0.10585152,-0.06667795,-0.1730156,0.2020388,0.1361342,-0.14010836,0.033671096,0.17628595,-0.031329982,-0.12506527,-0.30970645,-0.012549676,0.12356833,-0.013529822,-0.28035164,0.09070829,-0.16063032,-0.22474852,-0.18423307,0.37368324,0.17880887,0.2021782,-0.14932364,0.05152345,0.2641196,0.20071234,-0.03100061,-0.04622405,-0.18992813,0.25122738,0.021765038,-0.28704628,0.19590694,-0.146884,0.11837052,0.28433537,-0.018272877,0.069173284,0.27137214,0.025572821,0.35227334,0.17261542,-0.2764983,-0.112566665,0.9125292,-0.052710995,-0.11242166,0.5084179,0.05494816
0.27638507,-0.53882074,0.025723897,-0.057980597,0.33590013,0.3240309,0.12998831,0.30501002,-0.27987286,-0.35264748,0.5213582,-0.47672457,-0.52951753,0.8253073,-0.074442685,0.20254126,0.024866119,0.408043,0.89340276,-0.41233814,-0.01221855,-0.3361503,0.48800617,-0.12561241,-0.21472053,0.47693112,-0.5716586,-0.066988766,-0.3403687,0.31829312,-0.31691575,0.13080461,-0.03993097,-0.6615319,-0.18677673,0.026828647,-0.3767761,-0.25620237,-0.21688996,-0.08380228,-0.43707034,0.23511466,0.8966389,0.050999522,-0.23712279,-0.67154795,0.013331912,-0.23365241,0.18647489,-0.1793026,-0.051047236,-0.73526525,0.48118988,-0.11431081,-0.28172466,0.44119012,0.044490833,-0.33227792,-0.23253587,-0.29943085,0.23108411,0.09677408,0.71194994,-0.6449369,-0.67560947,-0.46107477,0.0074546784,0.30784404,-0.192886,0.60377014,0.037144072,0.38418722,0.18353534,-0.29837182,-0.4888124,-0.52066946,-0.10171281,0.24532144,-0.054165848,0.09870184,-0.17854413,-0.594394,0.101456895,-0.13908987,-0.16922726,0.21441522,-0.11108479,-0.4705038,-0.2195944,0.28252786,-0.5628898,0.4524933,-0.3010738,-0.13110207,-0.115131736,0.55964386,-0.36415243,0.14803593,0.5451912,-0.102985084,-0.4711203,-0.17721865,-0.40942428,-1.0401676,-0.64694834,0.5895446,0.53787965,-0.30512694,0.49400014,0.35351095,-0.16780938,-0.08264251,-0.067038625,-0.0880475,0.04221961,0.06293836,-0.3671804,0.08392483,-0.19634707,0.16385809,0.7378274,-0.13498192,0.29828903,-0.33932745,0.7638415,0.20165494,0.4657626,0.46773362
-0.063780844,0.09395668,0.04511322,-0.08972965,0.054003283,-0.5109568,-0.19441512,-0.3675156,0.10746519,-0.14382638,0.0016116351,-0.18358572,0.28826544,0.086939335,-0.35469165,0.34713256,0.11999801,-0.17985687,0.2141291,0.09372859,0.18560022,-0.2520162,0.19081545,-0.13583294,0.3476921,0.16741931,-0.06703628,0.0015656799,-0.2436658,-0.1406935,0.121392615,-0.2444727,-0.48626915,-0.3692233,0.39029497,0.3247013,0.72299254,-0.421919,0.07723792,-0.12095006,-0.25211284,0.116378054,0.18146962,0.38900685,-0.22990768,-0.25593936,0.042860825,-0.06913862,0.27163965,0.251184,0.10291289,0.46298796,0.0967561,-0.042598575,0.06238467,0.24170241,0.17206255,0.19266042,0.35052973,0.12093279,0.26091248,-0.10984396,0.11525291,0.10267249,0.52217364,0.20858903,0.40976378,0.043044,0.19992812,0.110128716,-0.0093044415,-0.24803105,0.27601838,0.04903169,0.3903584,0.34523612,-0.07358052,0.13593942,0.2074128,0.22149666,0.06492309,0.20131917,-0.0032317867,0.13141862,0.00048130006,0.010370898,-0.12669556,0.22103004,-0.16671805,0.04831256,0.08662075,-0.122995764,0.07634328,-0.13824077,-0.07676928,-0.1525303,0.49374452,-0.097312756,0.10803357,-0.09703118,-0.0020958632,0.05076451,0.09427871,0.22514075,0.06878413,0.12820657,-0.15403232,0.04456708,-0.1273965,-0.23515354,0.18654682,0.10786939,0.104455955,-0.032890365,-0.16010618,-0.09571158,0.2111142,0.17429247,-0.37205344,-0.24664244,0.17131166,0.048796162,-0.04729569,-0.28350222,-0.35116395,0.6637481,0.015232965,0.3955512
0.02594408,-0.008658286,-0.022704229,-0.18303484,0.28330582,-0.4386533,0.0031467509,0.41119868,-0.22938448,0.09619369,-0.39385474,-0.35719708,0.23098183,-0.22350843,-0.5490871,0.10126729,0.22028401,0.097075105,-0.16917326,0.40297827,-0.08421809,-0.12143641,0.12221889,-0.37793618,-0.1075882,-0.017820628,-0.55775803,0.26872215,-0.06490529,-0.14531791,0.44283873,0.0539262,0.25949556,-0.21566738,-0.12782347,-0.035271347,0.76410615,-0.14761809,-0.14072016,0.3348527,0.05704496,-0.29800963,-0.27618352,0.343288,-0.26633772,0.12780988,0.084868155,-0.1124877,-0.01951927,0.20306465,0.032106474,0.3616979,-0.065136306,-0.10738079,0.026741918,-0.1155332,-0.105580635,0.19039927,0.13076851,0.13756713,0.046399992,-0.07314541,-0.6327934,0.22152372,-0.08137028,-0.046891794,0.012629988,-0.17879647,-0.26172748,-0.00016279146,-0.17940441,-0.17370597,-0.32592553,0.082580894,0.30757853,0.2392191,0.47417742,0.16718438,0.23541728,-0.0031695552,-0.0039021391,0.5179919,-0.008162134,0.007145525,-0.2490929,-0.28960454,-0.021274123,0.2600464,-0.18572383,0.15531382,-0.3368977,0.28134096,0.20950684,0.18976021,-0.0010784613,-0.22156137,-0.3394221,-0.0044589415,-0.0055782944,0.07758978,-0.16739187,0.6312108,0.4771217,0.5012804,-0.046619907,0.10466036,0.08359895,-0.26824248,0.2288363,0.28374517,0.41410124,0.12468678,0.099610925,0.39600712,-0.07003442,0.18195398,-0.094165325,0.43581474,-0.19401039,0.13228881,0.101183675,-0.07688982,-0.24797489,-0.50050867,-0.24672434,-0.1293845,0.15497544,-0.096493505
0.090813026,0.08986493,-0.28859714,0.21788922,0.49295312,0.24004723,0.2925741,-0.5452149,-0.001393713,-0.19440582,-0.3970776,-0.159205,0.16551024,0.34744954,0.019806705,-0.070399396,-0.36007157,0.032468855,0.22005633,-0.5421501,-0.22813323,-0.52641845,0.301275,-0.10071914,0.09884626,0.16256621,-0.16782488,0.089158505,-0.56448394,-0.31325817,-0.15679824,-0.19190142,-0.23867078,-0.24013293,0.057626687,0.60707736,1.0758832,0.23360164,0.3011456,0.20483801,0.3919219,0.1685488,-0.08694636,0.49778944,0.058051184,-0.08722129,0.36197495,-0.3103707,0.19424489,-0.018204153,0.16382258,-0.23713343,0.15049571,-0.28903717,0.093357876,0.05789025,0.23060112,-0.0010134131,-0.10552929,-0.018982247,-0.107046545,-0.28796998,0.094538465,0.11588997,0.029157206,0.093241766,0.33012083,-0.029392371,-0.10875868,-0.4314187,-0.30831802,-0.45953733,0.14722644,0.05267121,0.6965398,0.25382134,0.4286223,0.21948892,-0.3574375,0.18969674,0.15766224,-0.05420506,-0.008342828,-0.1507772,-0.29606786,0.20092168,0.7859102,0.38888204,0.021146938,-0.28937855,0.020723319,-0.1281693,-0.14348896,-0.22341828,0.35569566,0.287982,-0.46221143,0.080418274,0.1632148,-0.30935663,0.3051867,0.47107342,0.32137144,0.40482366,-0.741689,0.5462936,-0.24077478,0.09109633,0.63005346,0.23525916,0.1765107,-0.54024076,0.055815697,0.1400907,-0.08372887,0.12544984,-0.005334096,0.017119601,-0.2924062,-0.12521856,0.27576926,-0.24803773,-0.07506154,-0.36183977,-0.19721001,0.1979773,0.40156388,-0.011829704
0.42436683,0.16198689,-0.1824507,0.37192494,0.08435422,-0.3364728,-0.085859925,-0.12215806,-0.2581411,0.006957056,0.12848864,0.2600313,0.1375104,0.11397739,-0.15989159,0.29777014,-0.28842238,0.13278034,-0.18770367,0.2904591,0.017299771,-0.2190167,0.53657496,0.049383357,0.074061945,0.08070254,0.39367178,0.13469389,-0.047048107,-0.46078044,-0.17226654,-0.37458864,-0.113626644,0.03183632,0.3822006,0.2310706,0.9938099,-0.38210353,0.31714368,0.25542417,-0.25779122,0.07226863,0.4280271,0.1055136,-0.111460306,0.31190646,0.3724696,-0.17247681,0.09277491,0.21151698,0.10433679,0.044841047,-0.186325,0.39422125,-0.012593331,0.41380787,0.1379479,0.130459,0.03727057,0.34749177,0.12254302,-0.14792427,-0.15913028,0.1530644,-0.100985706,0.1334756,0.30841285,-0.13727356,0.0117138345,-0.07655473,-0.4098159,-0.09074672,-0.042090345,-0.2240358,0.32199004,-0.063665494,0.1336072,0.1104095,0.22834222,0.14525564,-0.09345342,0.30286393,0.11722142,0.26329774,0.09865763,0.2784874,-0.06354667,0.17720908,-0.10673303,-0.34277624,0.39678785,-0.32666242,0.5214864,0.21457022,0.025542121,-0.20569052,-0.1872342,0.1699411,0.46705914,-0.2615579,0.12139012,-0.01797761,-0.41114306,-0.0035457164,0.024799325,-0.23429361,-0.1408369,-0.21664272,-0.061553042,0.15553589,-0.11337282,-0.30749062,0.074385755,0.111629725,-0.009008551,0.12406731,0.06892932,-0.050494373,-0.15909526,-0.4095531,0.29446134,-0.13217975,0.51680964,-0.59053046,0.19890282,0.17859511,0.19951653,-0.102094874
-0.0829656,-0.43719813,-0.44893166,0.189649,0.039255247,0.02798511,0.024132466,-0.5543655,0.34779024,0.16246302,0.31368053,-0.09968105,0.14326023,0.100028954,0.21210086,0.055017717,0.1842781,-0.064632684,0.053499803,0.19359098,0.07780639,0.11150539,0.5643352,0.28489614,0.42501664,-0.46812186,0.2733412,0.05491227,-0.35863447,0.035417616,0.16627303,-0.07375311,-0.45683944,-0.026171405,-0.027775325,0.23981564,0.60147846,-0.24794962,-0.038310222,0.25755322,-0.26215202,0.17523836,-0.072316706,0.35092092,0.016113697,0.53740394,0.09925528,0.1903433,0.030909918,-0.0422462,-0.05766747,-0.14153841,0.061510965,-0.08057502,0.12441436,0.07923502,-0.51926816,0.27990377,-0.008500963,-0.24254829,-0.06221938,-0.26119745,-0.27612436,0.10356675,0.43575913,0.4915442,-0.058940362,0.2634444,-0.07460472,0.34654203,-0.14774112,-0.2385844,-0.36256272,-0.0008903112,0.8952145,0.21375534,0.39586177,0.44568,0.3877946,-0.26032463,-0.1729078,0.57735455,-0.17875949,0.36211458,-0.15614843,-0.38626814,0.07262783,0.3118115,0.09030311,-0.3185562,0.27359658,-0.13784772,-0.37163058,-0.39031255,0.24434762,-0.25641832,-0.02254033,-0.043006316,-0.64903474,-0.4078626,0.3161507,-0.09542373,-0.31748813,-0.29209828,-0.28446314,-0.4276726,-0.2820958,-0.49492007,-0.12955989,-0.116650194,-0.09569916,0.0019436702,0.44659263,0.37124202,-0.26691502,0.3542105,-0.06228043,-0.3133259,0.30688417,-0.13723788,0.27053657,-0.3841111,-0.40289736,-0.1660929,0.02244667,0.15999943,0.015492037,0.3415742
0.06746974,0.0011618435,-0.02493231,0.25987855,-0.023892727,-0.071385965,0.13649252,0.0384328,-0.42627177,0.23654519,-0.39506182,-0.3162021,0.1279784,0.15127158,-0.013418717,0.4799969,-0.0647632,-0.36824834,-0.3234577,0.35004833,0.024541285,-0.5534808,0.12310602,0.32312042,0.1814765,-0.1446445,-0.22257757,0.18948032,-0.095617734,-0.05390039,0.3386153,-0.37507853,-0.30800855,0.003503792,0.39212167,0.09287499,0.7142232,0.4452217,0.37129202,-0.046422973,-0.031114096,0.13743843,0.17035826,0.07784347,-0.33577275,-0.75634384,-0.2046856,-0.47753048,-0.19919552,0.0049323887,0.0132792285,-0.14005303,0.3895198,-0.10704003,0.17338869,0.26128152,-0.010867231,0.69364387,0.098320805,0.34827125,0.28836542,-0.63181245,-0.028093278,0.063530385,0.44230914,0.23045786,0.4783159,-0.116230555,-0.3434793,0.7829175,-0.020731341,0.15508573,-0.23547181,-0.3955244,0.41239002,-0.29913655,0.47908685,-0.07622553,0.05592318,-0.018987149,0.23969331,-0.08939399,-0.10507943,-0.28401417,0.0668419,-0.5398672,-0.2099522,0.09874275,0.1959725,-0.3985569,-0.45112473,-0.14445221,0.22315319,-0.39757353,-0.11579907,0.19880374,-0.47489417,-0.013939887,-0.19371796,-0.19970827,0.20985629,0.24631698,0.014628092,0.080871195,0.13383584,-0.38757074,0.29833236,-0.57418007,0.12255678,0.59415364,-0.10058673,0.14908814,0.36193496,0.20651427,0.45212412,0.2116822,-0.28734082,0.36164373,-0.21243756,-0.1033418,0.2838247,0.06458686,-0.29541028,-0.8168215,-0.11208944,0.2597688,0.5584419,-0.30930904
0.30548063,0.25006923,0.023424864,0.07245921,-0.0028409734,-0.31518403,0.16809216,0.048671298,0.14853096,-0.25096953,-0.0067549944,0.16559261,0.08171494,-0.21920198,0.12637177,0.11028175,0.36639208,0.11497613,-0.17326316,-0.1228337,-0.2822392,-0.32862973,0.15916264,-0.123668715,0.24521378,-0.12353064,0.15995726,-0.27497616,-0.29749194,-0.17097223,0.14033328,-0.34730822,-0.3804256,-0.013811447,0.13294123,0.21193802,0.69760996,0.1331166,0.14482102,-0.089960635,0.2879857,0.088493034,0.48542786,0.18727197,0.17267798,0.09057734,-0.0564749,0.143434,0.34767398,0.035045296,0.16933122,0.56822526,-0.13816503,0.102265626,0.00040999055,0.14959668,-0.095944434,0.65310186,0.092043005,-0.024941467,-0.17101595,-0.20049624,-0.1117347,-0.22794034,0.12172191,-0.10640369,0.27803928,-0.033300556,-0.16683939,-0.076816484,0.113618225,7.666647e-06,-0.027245566,-0.21117708,0.257133,-0.04607193,0.24347849,-0.3018178,0.21728891,-0.013028016,0.19642138,0.2848868,0.56730616,-0.357864,0.15139797,0.16028751,0.019793268,-0.17102644,-0.023438057,-0.21799514,-0.139088,-0.22202098,-0.2032243,-0.10087333,0.30874434,0.017608408,0.21410331,0.03263396,0.33743262,-0.25031173,0.06342895,0.20190325,0.03760755,0.2696439,0.077995844,-0.2857896,0.057651207,-0.17380731,-0.056703184,0.026871286,-0.003428746,0.28627777,0.42724812,0.2740377,-0.07217175,0.33116695,0.0300426,0.1402087,-0.2881078,-0.07958118,0.14479542,-0.10883918,-0.04935568,-0.68363404,-0.16526529,0.048700288,-0.4456736,-0.16097055
0.09167288,0.06832751,-0.28050756,0.025071412,0.067130834,-0.31227788,0.19408572,-0.028169066,-0.0032769516,0.11012294,0.25309104,0.30485848,-0.04859501,0.16720515,0.22386402,-0.38430053,0.21029592,-0.42540264,0.23073652,0.1023605,0.54516375,0.09781898,-0.05890049,0.3569113,0.275091,0.04480341,0.02025335,0.18297201,-0.28837568,0.14375035,0.019038789,-0.29897523,0.18438505,0.10153009,-0.033569913,0.19048423,0.6708701,0.06022856,0.14572361,-0.048287075,-0.077298105,-0.136732,0.40215686,-0.24142748,0.2844876,0.32167232,-0.13959362,0.29546547,0.44019282,0.3890168,-0.21070643,0.48898086,0.00020023435,0.299188,-0.2620936,-0.28850105,0.2978654,0.27450597,0.28485498,0.07884895,0.35220444,-0.0719544,0.20034762,0.041468486,0.27597064,0.308617,-0.26881588,-0.19538085,0.07183541,0.1658189,0.054335862,-0.47527868,0.17907499,-0.36370745,0.59431887,0.7556039,0.4722933,0.47539836,0.13289122,0.64673305,-0.15385816,-0.22968751,-0.15636018,0.20195982,-0.61026335,0.46751848,0.087774895,0.015081555,-0.1719382,0.29264218,0.8523006,0.14478284,-0.40113312,0.0019795597,-0.309182,0.32722127,-0.3705324,-0.36793315,0.56476396,-0.44080108,0.27613145,0.27847302,0.47972572,0.42943782,0.09717324,0.15575045,-0.21214491,0.24928623,-0.022054471,0.32430577,-0.23813006,0.3343765,-0.5227133,0.08337508,-0.2554414,-0.05186787,-0.03656911,0.4073164,-0.42187256,-0.17322877,0.40811417,-0.46212235,0.12179565,-0.71381414,0.2976963,0.38409173,0.016268509,0.32180485
0.24722475,-0.34561116,-0.37304068,0.4267282,0.23967014,-0.15527825,0.01090138,-0.15007012,0.02649517,-0.05339071,0.38643813,0.21023358,0.36636737,-0.3108337,0.32006776,0.155527,0.2863767,-0.18664987,0.21100199,0.32100722,-0.06656108,0.05488673,0.24228214,-0.040590197,-0.05484122,-0.28089246,-0.02361989,0.13901952,-0.14164083,-0.44217297,0.12645106,-0.21105471,-0.023623936,-0.2796879,0.16447178,0.099391095,0.7886271,0.5397768,0.2064394,-0.21870883,-0.074888885,-0.024218168,0.55978346,0.2256543,-0.08183432,-0.22478575,-0.103081495,-0.1270294,0.07480185,0.18732825,-0.050461613,-0.1696581,0.11958894,0.13049042,0.26019627,0.45965517,-0.08361615,0.553236,0.15431064,0.16256094,-0.02704461,-0.28212988,-0.15580338,0.16721985,0.5559619,0.34373885,-0.13999885,0.035870463,-0.19363856,0.057284124,-0.34680995,0.78972733,0.005745394,-0.09219069,0.1589655,-0.13447633,-0.18356447,-0.06722349,0.24524713,-0.087251656,-0.31299287,0.36072338,0.20828514,0.3391138,-0.11296176,-0.19912997,0.27690712,-0.47246104,-0.062568106,-0.47022888,0.057105117,0.09593846,-0.023208253,0.39498335,0.02739723,0.1895236,0.1552257,-0.11502308,0.2970823,-0.10060324,-0.14061807,0.027445689,0.04072874,0.18790969,0.16250634,0.15447563,0.3020834,-0.38007796,0.070016235,0.2738133,0.580412,0.49829027,0.43615687,-0.36056775,0.05694233,-0.067312,-0.02932223,0.09892505,-0.12495968,-0.48798916,-0.010013483,0.15613279,-0.005402159,-0.6806429,0.059078358,-0.012698874,0.23172614,-0.40665716
-0.035656296,-0.3803196,-0.12530197,0.16440126,-0.17530732,-0.32930902,0.6330028,0.012182707,0.30568823,-0.028231319,0.083513424,-0.2576622,0.1719856,-0.041884027,0.019915994,0.5727292,0.012448281,0.46821368,-0.047290232,-0.16896799,0.17784074,-0.35771784,-0.1722261,-0.090136394,-0.44275922,-0.29592308,-0.17665431,-0.3625026,-0.5977707,0.16417634,0.48490983,-0.3894784,0.36449215,-0.19211717,0.32566315,-0.3349819,0.9707923,-0.40446717,-0.1361641,-0.028767463,-0.386567,0.37100318,-0.5119841,0.049152542,0.7129026,0.027332634,-0.084421985,-0.8932453,0.3810777,0.6897006,0.504775,-0.28898254,0.18120663,0.40875143,0.28674185,0.43386877,0.18359262,0.0014546961,0.10527449,-0.031874552,0.25964424,0.12416647,-0.27255416,0.23532921,-0.47581458,-0.30758592,-0.4042205,0.1021899,0.42790383,-0.010659985,0.3520658,0.6970216,0.21550044,-0.23177212,-0.18740676,0.5748705,0.19702892,0.40011263,-0.05419285,0.33252525,0.44709635,0.11452328,-0.07023543,0.54289883,-0.35017678,0.5088201,0.2920379,0.7484918,0.057080053,0.80654794,-0.19849288,-0.35647854,0.4305973,-0.2180683,0.34789646,-0.15001236,0.5326215,0.14155316,0.116686955,0.3506219,-0.11528316,-0.37479913,0.3337573,0.12224246,0.28813595,0.13013363,0.020219106,-0.2554232,-0.57461196,0.39263752,0.3383103,0.39650512,0.10524884,0.547202,-0.074521296,0.06334458,0.5139874,-0.27923492,-0.34292126,0.26534432,-0.08063294,-0.2768584,-0.38330385,-0.6790222,-0.08748317,-0.64358985,-0.07983545,0.4213862
