0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.16721918,-0.9979443,0.04202495,0.08546208,0.05372756,0.38895848,0.086245805,0.1674798,-0.74905276,0.062286504,0.29836845,-0.1680924,0.5843336,0.67552954,-0.6141704,0.026965223,0.7718583,0.0023866445,0.037218757,0.045314394,-0.20040485,0.42532662,0.13872892,0.13116969,-0.45168036,0.12383227,-0.28249273,-0.7563488,-0.56219715,-0.013923883,0.5758163,-0.44628468,-0.752816,-0.18898538,-0.31519794,-0.61610764,-0.29491767,0.2858241,0.18846756,0.30004242,-0.19311412,0.0024953969,0.45654616,0.4621423,0.8019163,-0.17814331,-0.08924415,-0.36602238,0.06393713,-0.13459474,0.7226236,-0.672573,0.10682816,0.80051506,-0.8270478,-0.03701562,-0.5118524,-0.2850335,0.27174866,-0.62147,-0.7874864,-0.60757965,-0.031138578,-0.18320695,0.5123565,-0.5297226,-0.37056857,-0.41911793,0.30760688,-0.53087,-1.0150156,0.13503864,0.41615033,-0.011382893,0.06484194,1.033225,-0.6563546,0.40517822,-0.8918422,-0.15945163,0.3901321,-0.25138173,0.124322765,-0.59380436,0.3246885,-0.7553343,-0.28242275,-0.10188683,-0.66500294,-0.06530562,0.8435139,-0.15555309,0.4291287,0.044805087,0.18718624,0.20486937,0.59748673,-0.71788275,0.08081294,-0.004541397,0.4818823,-0.1529689,0.38426596,-0.3609868,0.81862473,-0.04336378,-0.49815375,0.10468459,0.22191557,0.42202017,-0.69349945,0.06728804,-1.0381359,-1.0218074,-0.15928961,-0.1983889,-0.32442346,-0.40877578,-0.5738911,-0.1946018,0.055168122,1.2467146,0.411883,-0.17299882,0.5976717,0.5562819,-1.4149678,1.4953619
-0.056530133,-1.9337202,1.660826,0.73169386,0.6776464,0.594736,-1.2212533,-0.5541414,1.3524867,0.050063364,0.90419865,-0.9785885,-0.58299196,-0.75308037,-0.27212188,0.9460577,-0.10853088,-0.8117955,-0.48104063,0.15999302,0.20867741,1.1762108,0.97793293,-1.2191759,-0.13026133,-0.4254421,0.555507,0.9017532,0.17197293,-0.5996729,-0.34064364,-0.52629894,-0.4580718,0.23082297,0.1776434,1.3240904,0.9121714,-0.53188103,1.0298136,-0.90290385,0.69793415,0.19807877,-0.7998643,0.6866658,-1.213134,-0.082564555,0.77301806,0.9038769,-0.18388359,0.36695072,-0.3935302,-0.4369633,-0.012681883,0.5161553,0.047110345,-0.39576185,1.2415518,0.29708314,0.13898554,-1.6275858,1.412997,1.0382204,0.28669414,1.2927147,0.16141808,-0.6892562,-0.4814167,0.07491972,0.6630806,0.2558288,-1.2129132,-0.30417877,-0.39811146,-0.20415105,-0.622563,-0.3584064,-0.11750057,0.106842995,-2.288639,-0.7395807,1.4507723,0.2237155,-0.93966967,-0.95630413,0.09350786,0.10873566,1.1214719,-1.2317766,0.13204236,-1.1558563,-0.5437495,0.19850278,-1.0406529,0.7896407,0.020811025,-0.5745001,1.0737249,-1.1883258,0.040585622,0.06244631,-0.041997686,-0.9200448,-0.9459528,0.76483524,1.1880981,0.43689087,-0.0052294396,0.9128063,-0.60048884,-0.69086987,-2.5047817,-0.21499407,-1.0712138,0.6671777,-0.7140576,0.27661914,0.31964695,0.16268691,-0.74406403,-0.6076523,1.3649335,-0.27139714,0.065451205,0.2556395,0.44615072,0.76318246,-0.19934113,-0.38059017
-0.3240312,-0.23309943,-0.5734989,-0.24760292,-0.26180202,-0.25547004,-0.2533437,-0.059039675,-0.4096369,-0.2872876,0.3371036,-0.14682515,-0.16973284,-0.21127541,-0.41383296,0.6187088,-0.55739796,0.31858224,-0.20155844,0.8625249,-0.051938955,-0.03690636,-0.30566406,-0.50802267,-0.37657046,0.3743065,-0.44152904,-0.111238554,-0.7483865,-0.36204296,-0.107111156,0.88011295,-0.60620356,-0.12800264,0.22124577,0.3059856,0.033527285,-0.39770493,0.5083088,-0.5610942,0.37665036,-0.10808054,0.8297091,0.5471138,-0.7354289,-0.43140635,-0.62024915,0.13477977,0.06166444,-0.28177002,-1.0216879,0.22146617,0.25660434,-0.9189497,-1.0852125,0.22590266,0.0984851,-0.031321555,0.042374447,0.33391005,-0.4660725,-0.47513595,0.14930472,-0.7112471,0.24734306,-0.56519157,-0.8525849,-0.39624736,-0.6445303,-0.007912407,1.1474165,0.47226748,0.23482613,0.0842575,-0.3015286,-0.14414857,0.31132236,-0.13216713,-0.5165261,-0.1113046,0.8385528,-0.11358197,0.48989654,0.52175444,0.95729345,0.34045187,0.22089131,0.22690493,-0.36420536,-0.4248084,0.27443355,-0.30792904,1.3297082,-0.21848688,-0.38178626,0.020060822,0.045903377,0.57146895,0.5881008,-0.28780437,0.39931238,-0.48690122,0.16026524,0.35855058,0.3264954,0.27094433,1.0041152,-0.8599017,0.5216465,0.30109257,-0.33539692,-0.08490783,-0.28235236,0.6798819,0.5659527,0.47838014,-0.53793985,0.05209323,-0.0018487424,-0.3700048,0.17374705,0.502604,0.18079655,0.08103918,-0.4970043,0.805,0.012824062,0.12318789
-0.07884614,-0.71059996,0.5100527,0.19362834,-0.17839155,0.04846202,0.48781335,-0.0817224,-0.331106,0.45146525,0.018949449,-0.36044282,0.04527599,0.4865568,0.5319724,0.40808934,-0.23086107,-0.52883774,0.3107729,-0.08887639,0.4778045,0.52864194,0.2259858,0.22763646,-0.17066118,0.43254364,0.13378924,-0.22096178,0.46550035,0.024446031,-0.3642125,0.4138767,0.6122977,-0.9198221,0.37792596,-0.5568525,0.4079147,0.354307,-0.74317145,0.28952822,0.6817372,-0.1293163,-0.1947763,-0.16058953,0.3041708,0.4222174,-0.1845264,-0.4076838,0.5948181,-0.6575566,0.4293954,-0.34735468,-0.38677534,0.55860716,0.11320169,0.052217547,-0.06941716,0.29200542,0.8242414,0.9198032,0.016100686,0.25493154,-0.71189135,-0.42860883,1.321501,0.46493778,-0.534524,0.112252146,-0.4150059,-0.30919558,0.17654698,-0.5476908,0.627981,0.3957314,0.35989022,-0.54520935,0.72743154,-0.08291144,0.27406275,-0.5645344,0.14046527,0.21426305,0.38821346,0.31459948,-0.0014274791,-0.15491483,-0.64728594,0.103467494,0.010406021,-0.40379223,-0.018388037,0.21874711,-0.14926153,0.5359619,-0.41556603,-0.24060664,0.0403455,0.58696663,0.13982409,0.54434115,-0.44009602,-0.14217743,0.30065542,0.36911875,-0.7222027,-0.2367983,-0.2419184,0.21742952,0.77699167,-0.44396818,0.4989081,-0.14716485,-0.3575345,-0.988082,0.26598066,-0.36747408,0.16538225,-0.53608876,-0.117933445,0.039992906,0.46010754,0.30605185,-0.89808005,-0.027650502,-0.042449106,0.084392115,0.58224547,0.36059308
-0.5598817,-0.12897606,-1.1362429,-0.69241726,-0.83535385,0.76917386,0.7026268,-0.18203606,-0.24440643,0.08451897,0.4355994,0.1611786,0.034583576,0.030093359,-0.07069185,0.007011799,-0.13593228,0.21945675,0.024219116,-0.10688901,-0.01813034,0.20046477,0.11606462,-0.19738637,-0.26269346,0.95223564,0.5259831,-0.7099951,0.3266102,-0.6752838,-0.1658243,0.88339484,-0.115577675,-0.45284703,-0.19410537,-0.45523944,-0.38028094,-0.051317118,0.17278492,0.09900948,-0.9981008,0.068866655,1.4128034,0.13000768,0.20706901,-0.26828772,0.0069947112,-0.26690534,0.54755634,1.1887362,-0.13443631,-0.5380397,-0.15768757,0.48469073,0.39353567,0.18849565,0.8096008,0.7045717,1.0416985,0.7551388,1.0480635,0.54300356,0.3287792,-0.3339554,0.2703683,0.84805346,0.23428708,0.0041396283,0.72290325,0.47229484,0.016065512,0.29495102,-0.45852685,0.58845705,0.5467212,0.013532134,0.3581323,-0.015823832,0.2730779,-0.27392882,0.05801597,0.8793335,0.6979089,-0.75098413,-0.37137628,0.3155688,0.87636185,-1.0056878,0.38515612,0.74176496,0.217154,0.024154402,-0.42782354,-0.5457149,-0.21557441,-0.32935682,0.5585596,0.4395902,1.0484242,0.3580764,0.30024266,-0.9210334,0.107345626,-0.6868742,-0.6393157,0.17618418,0.030119386,-0.0933045,-0.03418228,0.80289674,-0.4368147,1.2948376,-0.8206308,0.7474597,0.15878296,0.30310562,-0.3697205,0.9161507,0.7621607,0.16461624,0.68945473,-0.33793378,-0.29250327,0.14531004,-0.09637147,0.52489096,-0.40657872,0.9593036
0.11576825,0.0793533,0.23135261,0.05304163,0.7175243,0.093538076,-0.04534813,0.14685236,-0.1968356,-0.18120477,0.09380079,0.009665947,0.19267389,-0.067862734,-0.3996929,-0.1921711,0.39465064,-0.25323722,-0.10666779,-0.1398478,-0.16815658,0.09898918,-0.3683129,-0.15773073,0.18898396,-0.105017394,0.42085123,-0.19684926,-0.34034303,0.33845526,0.03655777,-0.31816918,0.470872,0.2846479,-0.11677948,0.22935164,-0.15069914,0.02463305,0.060601994,0.11313355,0.109702274,0.07307017,-0.25423905,0.0784368,-0.17250217,-0.24574697,0.15588573,0.20148532,-0.34523737,-0.10525509,-0.13344179,-0.26661935,-0.21983835,0.11474494,-0.17653948,-0.21204062,-0.012480923,0.46921608,-0.35266298,-0.4196405,-0.45839703,0.15284798,0.1729939,0.1695143,0.071514696,0.34463924,-0.39621922,0.081159614,0.18085217,0.15060003,-0.000503093,0.09118969,-0.08473789,-0.31611022,0.19016257,0.052155197,-0.13819575,0.22810042,-0.0034113303,-0.05856763,0.45373946,-0.054405034,0.24545918,0.48822758,0.4502716,-0.19351172,-0.4771706,0.42437547,0.17783481,0.12672132,-0.37359422,0.16226207,0.017673958,-0.17757167,-0.055642903,0.074562974,0.27155787,0.3464154,0.22887719,-0.24554315,-0.2563825,-0.1143312,-0.21092458,-0.37610698,0.0067826733,0.19416139,-0.14211144,0.3321585,-0.21609923,0.17256732,-0.46275824,0.06615798,-0.15358815,-0.27898866,-0.026162885,-0.21337582,-0.06538684,-0.39503992,0.15265003,-0.08930334,0.009355456,-0.18926534,0.19130158,-0.1309104,0.4312892,-0.17233098,-0.079622775,0.009053312
0.30257758,-0.37281078,-0.3709358,0.19276252,-0.26102725,-0.26246074,-0.081158176,-0.5197493,0.15190732,-0.15098545,-0.2037098,-0.5123722,-0.23296894,0.03012032,0.25982022,0.2410221,-0.4183056,0.23817912,0.07870633,0.07834794,0.019479387,0.39206648,0.32456794,-0.14109236,0.30356735,-0.0687699,0.1079296,-0.29847777,0.43472916,-0.22965246,-0.5812352,-0.27155015,-0.07800448,-0.126862,-0.4504552,0.3325848,-0.15156348,0.20881285,-0.22493173,0.47345716,0.42458597,-0.1929223,0.0923639,-0.5578427,0.33643734,-0.3122533,0.14347138,0.07158968,0.07550385,0.13505572,-0.5571147,-0.34691545,0.48017973,-0.17197429,-0.56115127,0.40540856,-0.028219536,0.43844175,-0.21551198,0.6179203,0.4047807,0.09181243,0.3564481,0.026460964,0.12117005,-0.70143884,0.09216792,0.37314084,-0.69215506,0.15969743,0.12953635,-0.060621575,0.16145597,0.12927553,-0.24545157,0.09045662,0.53520656,-0.112025,-0.2875241,-0.05245781,-0.22720154,0.22319719,0.24380708,0.46180025,-0.24349308,0.37871513,-0.049918983,0.16858926,-0.040742807,0.120243564,0.31072307,0.013970897,0.3539282,0.03342084,0.10067293,0.28948092,0.3512125,0.10042027,-0.3592408,0.5310221,0.22084767,-0.019842297,0.036664754,-0.46090135,-0.26371428,0.33455274,-0.24053691,-0.13606764,0.1960084,0.049772065,0.079740934,-0.33744556,-0.5913226,0.12904991,0.17165226,0.26254535,-0.24849454,-0.072256945,-0.03145204,-0.088385254,-0.17484653,-0.09469324,-0.28081423,0.5440413,-0.19254255,-0.0012221867,-0.07151419,0.24505225
0.0060406253,0.055529375,0.15091419,0.13845527,0.33257365,0.11373857,-0.09422389,0.050425522,0.15954597,-0.31765336,0.02135159,0.04780432,-0.0042375308,0.08404656,-0.19332504,0.024967613,0.0018775538,0.12547196,-0.05445207,0.11218205,-0.25462452,-0.11423788,-0.079862826,0.14211276,0.13747707,-0.07156485,-0.16591036,0.09907077,-0.17235583,0.0868223,-0.111502245,0.086879924,0.3452834,-0.09875759,0.15051267,0.41618532,-0.12680942,-0.063247606,0.20436937,0.0018639751,-0.0031618895,-0.052638285,0.18160751,-0.11133655,-0.0026633441,-0.015385583,0.0039678775,0.15400875,-0.08424468,0.23579918,-0.022776216,0.107674114,-0.0151630305,0.19475637,-0.121141836,-0.10997416,0.08289858,0.37652603,-0.19028132,-0.31101868,0.106011316,0.13454488,-0.05461847,0.1076251,0.15894644,-0.14811234,-0.22818014,0.21226592,-0.1574659,0.11662957,-0.07535001,0.14351371,-0.18968722,-0.0030758828,0.07038951,0.014579661,-0.011092123,0.17534348,-0.13871169,-0.12417428,0.13526975,-0.19075328,0.21674016,0.19998834,0.2524255,0.21393363,-0.033307962,0.27973235,0.22190541,0.3326689,-0.13712576,0.23718113,0.0029170066,-0.027092587,-0.035049677,0.21963152,-0.21115488,0.19260013,-0.122671306,-0.15296805,-0.23291661,-0.21706301,-0.4565648,-0.19469106,0.08547856,-0.111411646,-0.15667692,0.26976815,-0.0011411384,0.03357796,-0.04673922,0.030450651,-0.23248531,-0.027167134,0.028804483,-0.16188683,-0.07735809,-0.3895996,0.2027794,0.26342237,0.022653174,-0.40866268,0.20834678,0.025572373,0.37759632,-0.20238814,0.13665348,-0.25866234
-0.028418884,0.112544484,0.24268514,0.1596075,0.34915847,-0.40688697,-0.2518124,-0.21074356,0.17912328,0.028885603,0.256713,-0.31329873,0.08291575,0.07759905,-0.19426598,0.28356153,0.10247108,0.084295355,0.031015582,-0.03523792,-0.067883186,0.37150255,-0.36554533,-0.12156036,0.3701219,-0.1436739,0.27813128,0.14718547,0.12746303,0.13770922,0.053797036,-0.010822371,0.34287864,-0.1507241,-0.2015482,0.36803603,-0.20362897,-0.13901448,-0.015631096,-0.10355382,-0.048036728,-0.312063,0.11938226,0.52387416,0.028314134,0.17217502,0.32588625,0.18202986,0.06684102,-0.10598007,-0.3240715,0.0024787253,-0.30616334,-0.18991105,-0.06128581,0.0037714317,0.06983871,0.48437566,-0.1580646,0.13351399,-0.51020414,0.25090376,0.2014277,0.11031461,-0.21908858,-0.2964619,-0.52062625,-0.1754563,-0.060492598,0.10878461,0.0587567,0.08024962,-0.50844556,-0.059691966,0.109071806,-0.21002673,-0.27708498,0.2290702,-0.1920876,0.16798156,0.010934107,-0.1706566,0.3509628,-0.10047907,0.31525588,-0.32669672,-0.25825167,-0.068478554,0.319521,0.22567037,0.38867158,-0.27453977,0.12354499,0.1647329,-0.33548418,-0.06656038,0.003991142,-0.16945651,0.23063907,-0.2994432,-0.4270584,-0.06277898,-0.4540206,-0.31920466,0.3040613,-0.35489058,0.10494597,-0.119289145,-0.53760517,-0.21673454,0.13354665,-0.023877429,0.17994128,0.15544063,-0.18037939,-0.099273734,-0.06539713,-0.71645296,0.25923073,-0.094132036,0.1260939,-0.06864616,0.038029708,-0.33356503,0.23085016,-0.29432732,-0.09268558,-0.04963366
0.360032,0.122103564,0.21752407,-0.17444392,0.6324376,0.3192097,0.22528996,-0.08290789,-0.09173609,0.24789402,0.16030289,-0.30825412,0.34100145,0.24977359,0.017577052,-0.23878488,0.17260185,-0.19879034,0.22235113,0.26145956,0.27531365,0.14412442,-0.43901283,-0.24627112,0.25226265,-0.19740936,-0.12525456,-0.39028728,-0.3529385,0.3998602,0.02357538,0.0048064142,0.45037383,0.08292337,-0.41970617,0.2830633,-0.342527,-0.14469692,-0.21386962,0.18473557,0.5723114,0.0019544512,-0.15286751,0.041969433,-0.32746425,-0.33885422,0.22703314,-0.21484114,0.14315523,-0.11126681,-0.017641462,0.12262964,-0.19296783,-0.05041184,-0.097054906,0.1592266,0.3137584,0.323882,-0.26406652,0.17695622,-0.20133714,0.5323628,-0.1518645,0.024459392,0.019624447,0.52778035,-0.30239123,0.18375272,0.114407934,0.20430359,0.06954661,0.15965334,-0.18532866,-0.3352251,0.33585006,0.0020586774,-0.37326318,-0.09667747,0.062185027,-0.07820328,0.19743069,-0.5732174,0.3531112,0.56069374,0.6961982,-0.19986723,-0.119719796,0.15794758,-0.14691617,0.15226382,-0.07259667,0.0059485584,-0.2058329,-0.3089981,0.095366865,0.13195825,-0.03279221,0.12834933,0.20578445,-0.35038543,-0.62859714,0.030881401,-0.10690676,-0.049905866,-0.22976348,0.30642223,-0.15815118,0.30693072,-0.27522868,0.052718513,-0.3172343,0.09005516,-0.39689475,-0.18189223,-0.44909382,-0.16673377,-0.11017384,0.21194068,0.28818607,-0.12562811,-0.06381535,-0.23287973,-0.029772878,-0.14652978,0.19317076,-0.042681262,0.054821596,0.13299876
-0.21449533,0.31071267,0.47363865,0.08999288,0.30877325,0.15359032,0.26134264,-0.013094582,-0.35839736,-0.14971346,0.10383359,0.17816383,0.42452627,-0.09320192,-0.50413364,0.012008354,0.47053552,-0.044737853,-0.032032285,-0.15401646,-0.25318164,0.079893336,-0.2564178,-0.51792777,0.58747137,-0.15971917,-0.19976963,-0.040819854,-0.2213604,0.16694555,-0.03172712,-0.103235744,0.2076498,-0.19813907,0.12892744,0.15875095,-0.010684013,-0.69871473,-0.031022515,0.3579706,0.3531473,-0.09022269,-0.39530987,0.7640357,0.07512893,-0.023963414,0.7181751,-0.07365383,0.009255357,-0.2680045,0.14444384,-0.17387334,-0.1633438,0.29929727,-0.10194748,0.20749322,0.04605975,0.11540076,-0.6309802,0.1934467,-0.645776,0.26090217,-0.12629697,0.481991,-0.3741766,0.2814353,-0.7593299,-0.06171699,-0.29047588,0.019355774,-0.06711586,-0.19278616,0.15665571,-0.022763938,0.32517517,0.31235638,-0.4896004,0.38428825,-0.27646068,0.0034930892,0.5162783,-0.19038339,0.06780149,-0.38379806,0.27593088,-0.40015572,-0.25525904,-0.21332596,-0.06520399,-0.01206328,-0.6355456,-0.3807126,0.097192355,-0.010467514,0.15572207,0.44473773,0.033021033,0.1669128,0.18910608,-0.2969959,0.23519889,0.13832396,-0.014987857,-0.24174638,0.22544245,0.5650701,0.553045,0.32056224,-0.28477216,-0.54114306,-0.13377196,-0.20840096,-0.91584134,-0.13333264,-0.0052747726,0.1129249,-0.41139352,-0.23469712,0.2312921,0.20009774,-0.19998257,-0.46738687,0.35462832,-0.7386578,0.27214444,0.13336813,-0.28539497,0.22771919
0.171487,0.097906716,0.29004577,-0.20748028,0.2678978,0.09104513,0.10227041,-0.08061642,-0.24632734,-0.26099062,0.037649732,-0.064932734,0.20672294,-0.18377818,0.11230828,-0.048808984,0.33196163,-0.016665846,-0.1721664,0.16478235,-0.070506185,-0.105464354,-0.20759119,-0.18186514,0.16501784,-0.101806186,0.18433234,-0.28968155,-0.22127502,0.42229635,-0.11512217,-0.173825,0.1785916,0.21190012,-0.08767581,0.43747056,-0.28386122,-0.048274025,0.07186664,0.047599763,0.3346499,-0.3104126,-0.5042891,-0.10668958,0.0144306235,-0.19252989,-0.040183425,0.14350347,-0.108594574,0.135387,0.060039617,-0.24997991,-0.036265075,0.18651679,-0.64069974,-0.058037467,-0.07171944,0.30943948,-0.5599916,-0.044627666,-0.3106785,0.39797586,-0.1250567,0.08875461,-0.04201223,-0.05541745,-0.36557198,-0.2262916,-0.042207897,0.18172342,0.09994693,0.06606832,0.044065848,-0.2999381,0.2330377,-0.22781946,-0.25648922,0.33753666,-0.23635705,-0.11965527,0.23015667,-0.43974727,0.056315042,0.11175992,0.42454833,-0.21648335,-0.12247512,0.37076664,0.13322307,0.37440795,-0.52199864,-0.14830728,-0.12624317,-0.23685049,0.062302485,0.12251352,-0.099341795,0.33156663,0.261244,-0.35720062,-0.5360018,-0.22524795,0.17536116,-0.22611515,-0.020069577,0.007876404,0.073127694,0.25457063,-0.35890308,-0.0027222098,-0.0034327954,0.2635496,-0.3416254,-0.3952318,-0.19815628,-0.35211,0.018514305,-0.2640555,0.3048633,-0.36329064,-0.32652137,-0.1616374,0.5062873,-0.26398903,0.34499368,-0.3202552,-0.092044994,-0.15605403
0.19221875,0.33751813,0.49682003,-0.1331515,0.24654229,0.3836006,-0.06468895,-0.38036278,-0.4299596,0.06540429,0.18085137,-0.07103663,0.28505442,0.40848413,-0.32569104,-0.1818174,0.41586137,0.18045938,-0.25973758,-0.169226,-0.08972802,0.30916485,-0.23572911,-0.049946755,0.17193235,-0.1409457,-0.06012939,0.055978715,-0.8817309,-0.21080467,0.024942234,-0.4243252,0.16419393,0.013918936,-0.46744713,-0.64576375,-0.6361438,-0.50544775,-0.1833842,-0.07727443,0.22035596,0.22647607,-0.562533,-0.49089956,-0.4199158,-0.7158657,0.3647173,0.46227056,-0.0035189912,0.21873379,-0.23976561,-0.16914862,-0.38533726,-0.33666182,-0.86810344,0.18364066,-0.0012770817,0.15969276,-0.058985144,0.33095902,-0.94286454,0.21607956,0.34082952,0.2586573,-0.112565376,-0.02406457,-0.21624193,0.3798844,-0.024926774,-0.06616641,-0.4060681,-0.3747906,-0.3647183,-0.25681382,-0.054766566,-0.087607294,-0.14607778,-0.15604357,-0.40441328,0.17266975,0.9886893,0.1572781,0.17339627,0.26281616,0.32935593,-0.36598325,-0.2588765,0.2135775,-0.036295284,0.17691316,-0.60448265,-0.3105737,0.57549715,-0.36513913,-0.15945023,-0.28794366,0.121560335,0.34470707,0.29817033,-0.54900074,0.25378636,0.2106731,0.16276872,-0.2417792,-0.22404854,0.34453905,-0.6968486,0.3142448,0.68300587,-0.18600863,-0.11990153,0.056226864,-0.7753822,-0.2978971,0.20692664,-0.049309373,-0.60308826,-0.117082186,0.27767769,-0.013158485,-0.25655475,-0.4108036,0.39959633,-0.34935135,-0.16113041,-0.071439534,-0.24824902,-0.51354825
0.32576042,-0.4692052,0.34581786,-0.25318015,0.26737428,0.1866335,0.46860683,0.12592883,-0.2535327,-0.014421582,0.6074678,0.12079704,0.15704793,-0.050765865,-0.26331982,-0.18536963,0.20799765,0.022940978,-0.43669248,0.104619116,0.2484048,-0.016990729,-0.19645497,-0.17778498,0.12181203,-0.061259158,-0.28440586,-0.1863695,-0.63165176,0.48312506,0.04463855,-0.1165721,0.20404792,0.77144694,-0.063748084,0.015612356,-0.9265749,-0.1907826,0.0379919,0.069566056,0.05723784,-0.64529943,-0.34394687,0.14024457,0.29279166,-0.26998404,0.37704575,0.50986373,-0.3012723,0.028545171,0.13571808,0.08886059,-0.20004483,0.13293262,0.104472324,0.36043537,0.17982464,0.047051553,-0.6059615,-0.020284839,-0.5651454,0.2167204,0.0173869,-0.23566148,0.031020235,0.2653759,-0.1540328,0.030380275,0.89249915,0.005780503,0.16478312,0.04027868,-0.072280616,-0.49252397,-0.08891096,-0.007926926,0.13340491,0.25203788,0.14638431,-0.18877366,0.37512568,-0.23087464,0.26343444,0.13528778,0.4145267,-0.09406412,0.38735443,0.22636886,-0.19702263,0.22621962,-0.085675195,-0.05901116,-0.022887425,-0.1260743,-0.2531153,0.2718056,0.5527282,0.39156914,0.6205,-0.45841637,-0.7224246,-0.030995008,0.044174496,-0.11638819,-0.11960246,0.4094084,-0.13219509,0.21442372,-0.3981442,-0.024038233,-0.21884704,-0.18339144,-0.35537732,-0.14165011,-0.16283922,-0.22392973,0.14637016,0.013831794,0.17730477,-0.15844259,0.5089765,-0.24222422,0.24758734,-0.48080564,0.5076465,-0.5354172,-0.4037978,0.02449353
0.045090623,0.18278703,-0.07360917,-0.16418731,0.17266293,0.1271455,0.33640197,-0.06460908,-0.601858,-0.5379576,-0.18780848,0.057659507,-0.24810167,-0.18447185,-0.18544383,0.1079796,-0.15723005,-0.054534175,0.096511416,0.1229901,-0.25833148,-0.0984388,0.07038376,0.029186875,0.023547873,0.06093919,-0.26459605,0.1159727,-0.22700989,0.17303228,0.3176992,0.0075917095,0.08824065,0.0011237003,0.21453959,-0.3092182,0.10564141,-0.38217995,0.0627192,-0.059928916,0.21381837,0.0016413666,0.3433022,0.22686747,-0.33317742,0.06846108,-0.09806171,0.20726112,0.09847891,0.23020454,-0.06134474,-0.12807545,-0.3869571,-0.21411762,-0.03940767,-0.17103982,-0.32411885,-0.118949465,-0.08473397,-0.52166426,0.23417135,-0.14894333,-0.26637292,0.31357348,-0.09475416,-0.24777396,0.27728504,0.110313475,0.3342561,-0.16078211,0.049504697,-0.057587057,0.07840745,0.4502815,0.006841667,-0.028577106,0.1314624,-0.09259518,0.11480673,-0.26642165,-0.17179693,-0.024905115,0.17550522,-0.096544676,-0.5036522,0.38391316,0.43854374,-0.2264257,-0.048673674,-0.2132738,0.14205258,0.18181707,-0.4990182,0.026891932,-0.17663538,-0.09917049,-0.13705304,0.08822639,-0.631027,0.06324245,0.2058808,0.34378076,0.32147822,0.0333218,-0.42002797,0.007802337,-0.114957586,-0.14609265,0.08372904,0.40429598,0.36011124,-0.085484974,0.010610688,0.03631612,0.28679705,-0.18346922,0.058072574,-0.44133875,-0.2954068,0.29365855,-0.018024813,0.096347585,0.57833606,0.23165305,-0.27490973,-0.02897088,0.21390048,0.051354926
-0.24390087,-0.008204108,-0.9451549,-0.46343455,-0.52275336,-0.7141399,0.4397084,-0.32166684,-0.37278453,-0.49926656,0.4072506,0.56842464,-0.7261053,0.054823544,-0.060425177,-0.63259196,0.36743087,-1.1354035,0.09583366,-0.46610692,-0.31187508,-0.36224738,-1.0643902,-0.44254732,-0.80624235,-0.16296563,0.0011910265,-0.24783577,0.3773664,-0.86235064,0.10323805,-0.1316725,0.82853943,0.47352722,-0.6643471,-0.4129225,-0.7462051,0.38459125,0.40427783,0.22234142,0.08320883,-0.39953527,-0.37450832,-0.45339382,0.028480351,-0.80897605,-0.15930916,-0.56892014,-0.029482633,-0.34005153,-0.7054383,0.29919934,-0.040778577,-0.19301692,0.23227629,-0.89336205,-0.3516642,-0.5641462,0.14688233,-0.59741175,0.45451683,-0.68092054,0.6661104,0.0569669,0.17450032,-0.69832116,0.44910532,0.48849759,0.5176937,0.49967322,-0.7033273,-0.32782653,-0.35212818,0.513476,-0.06957723,0.72340256,0.1439044,0.24404807,-0.672334,0.03212762,0.3036546,0.67868596,-0.11843503,-0.52190596,0.7292684,0.055218935,-0.32803637,-0.16837263,-0.93343097,-0.21259987,0.23178811,0.03382658,0.14691117,0.26718682,-0.27665836,-0.43405223,-0.08219032,0.58747196,0.7571269,0.42331088,0.49302155,-0.5484055,-0.6718707,-0.11794511,-0.26295906,0.34741256,0.8163413,0.2506436,0.24366148,0.25783154,0.35319236,-0.13391696,0.63375103,-0.40836024,-0.4272907,0.30391693,-0.16118371,0.07078537,-0.40285778,-0.58252424,0.43944913,0.18794246,-1.0370921,-0.11953625,0.19088429,0.26514667,-0.07651651,0.4089864
