0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.0077869613,0.3270864,0.046337787,0.09444173,-0.02623789,1.0427909,0.17093502,0.5426682,-0.09778733,0.12620944,0.00030447543,0.27400383,0.25817698,0.052184667,-0.031895727,-0.09725033,-0.069149375,-0.10644145,-0.37451482,0.1060189,-0.2635607,0.65753865,-0.09839061,0.14350092,0.058039438,-0.64734864,-0.26916113,0.1368249,-0.3992871,0.46534896,-0.5881565,-1.0331557,-0.43026572,0.47733563,-0.2297358,0.2701125,-0.22557881,-0.22308317,-0.4840438,0.3101302,0.20756234,0.31222096,-0.24690112,0.5491152,-0.21481384,0.33515862,0.3925827,0.46895075,0.10152148,-0.051381376,-0.04640525,-0.35440683,0.23061365,-0.047212757,0.07263851,0.0754476,-0.19609305,-0.42242342,0.528936,0.2517776,0.44163713,0.34409803,-0.059569765,0.29124212,0.003530668,0.45369974,-0.15592737,-0.20868981,-0.17049246,0.6905351,-0.19630182,-0.094374195,0.13244477,0.08999583,-0.14396471,0.18782611,0.15539788,0.5782393,-0.7605652,-0.22614284,-0.37279165,0.2646163,0.45108002,0.15987027,-0.17980595,0.14711791,-0.6839675,0.4377547,0.6209816,0.09094519,-0.04745916,0.9171102,-0.25127602,0.21600588,0.5341513,1.189421,0.18058161,0.24014764,0.18344684,-0.003208764,-0.4827013,-0.18231332,0.3213647,0.31138694,-0.057933155,0.54540735,-0.058794968,0.902904,-0.4363164,-0.52335167,-0.3098264,-0.28990605,-0.086813964,-0.4701283,0.06639268,-0.09592013,0.19272387,-0.27959934,0.28553113,-0.39206064,-0.6198053,0.12693542,-0.59927255,0.12774795,0.3912642,-0.31100878,0.15719934,-0.38256508
0.6130011,0.3194862,-0.08051813,0.26180643,-0.22085865,0.00479103,0.04178102,0.23165154,0.16561595,-0.08591453,-0.14950086,0.19521537,-0.14402819,0.12233913,-0.19471161,-0.08879425,-0.29211804,0.11492372,0.3590425,0.40714356,-0.3383463,0.15073581,-0.058545884,0.06774462,0.2106012,0.3143393,0.18531372,-0.013492167,-0.28427407,0.12812248,0.049135353,-0.59496343,-0.4368393,-0.56100565,-0.9702596,0.23334296,0.019249821,0.65966624,-0.3617315,0.046532497,0.2225917,-0.25614446,0.27508113,0.104752585,0.028984657,-0.17956357,-0.25907618,-0.08003614,0.015347693,0.6654393,0.41385418,0.058239106,0.07456887,0.08614044,0.34351432,-0.12449817,0.24970774,0.23630637,0.13291603,-0.40767613,0.42747918,0.3465774,0.027847398,-0.57082486,-0.30909553,-0.20658481,0.32385218,-0.11177845,0.02869656,0.13934712,-0.3411201,0.0745271,0.381124,0.5096078,-0.5204511,-0.09643271,0.03744226,0.4586038,-0.42153668,-0.44296193,-0.0049605565,-0.108011454,-0.30936652,-0.46811244,-0.37529406,-0.13399133,0.17585057,-0.4718077,0.009046173,-0.0996894,0.03499557,0.5236412,0.5038491,0.090068825,-0.027663656,-0.10188108,-0.45901948,0.25434068,-0.07439655,0.39893883,0.29000306,-0.48061615,0.686264,0.007765498,0.17351553,0.0744933,-0.39886475,-0.061415836,-0.25148252,-0.7442294,-0.11832985,-0.1869995,0.52903414,-0.51561147,0.26805833,0.17277381,0.52711254,-0.61787224,0.5532819,0.12788387,0.14249371,-0.23876612,-0.09918178,-0.09898389,-0.14235714,0.20056729,0.37552965,-0.25815064
-0.38850188,0.1470584,-0.32390714,0.23292369,0.19724432,-0.49719077,-0.22232813,0.32214653,0.2495679,-0.24014178,0.17849672,0.0077698287,0.02671796,0.24617796,0.013837628,-0.0156954,0.15067868,0.03998524,0.33906567,0.16069558,0.20049569,0.004911624,0.014183175,0.15617189,-0.34251782,-0.16225259,0.28472146,0.3985467,0.40990996,0.20561022,0.0657989,0.067335755,-0.035812676,0.16679145,-0.36291698,0.17616872,-0.09268787,-0.19349952,0.030150477,0.028692167,-0.28242174,-0.43276164,0.15658489,-0.004479468,0.20631513,-0.09254101,0.0003757812,0.22493109,-0.124999106,0.25227535,0.019746348,-0.08547327,-0.44118068,0.4257299,-0.013648469,-0.20063123,-0.28302267,0.5411058,0.0038394816,-0.1274746,-0.2770335,0.22923185,0.31083915,-0.22154252,0.0034373365,0.080585465,0.084240116,-0.34835854,-0.11793958,0.039463907,-0.12781681,0.3359393,-0.15591577,0.091707505,0.03547501,-0.018957678,0.05664594,-0.15518165,-0.20045912,-0.42875013,-0.12823343,-0.09320869,-0.07482967,-0.02372212,0.042576667,-0.18830055,-0.17510284,0.31841746,-0.088071205,0.37684584,-0.03618376,-0.18937777,-0.05085879,0.16634543,0.11233639,0.08483935,-0.03089748,-0.24148995,-0.033532985,0.3434217,0.24864778,-0.35033777,-0.15557778,-0.30160218,0.28472874,-0.23431702,0.17630365,0.22553355,0.30592865,-0.0547027,-0.20035565,-0.106909074,0.0023851618,0.19530077,0.12675998,0.13437521,0.10102212,-0.10733178,-0.018005356,0.20970541,0.16905913,-0.17966054,0.07167873,0.19780111,0.20525736,0.16301298,0.211644,0.091572575
0.30913758,0.06499445,0.0681313,-0.4092635,0.21895559,0.20694584,0.7931466,-0.07329026,-0.18854573,0.26811823,-0.6163365,-0.28763556,0.42054933,-0.22297248,-0.443655,0.24995601,-0.65407836,0.27359897,0.025540024,0.42042446,-0.21869533,-0.022217078,-0.34739685,-0.7322956,0.663017,0.74134624,0.5895757,-0.47190124,-0.27996808,0.65461504,-0.013154075,-0.2732375,0.050422646,0.12789834,-0.1320296,0.30962723,-0.9515443,-0.07964749,0.77097726,-0.50599927,-0.6015341,-0.6302767,-0.27820793,-0.22202627,0.3688025,0.27137983,0.5895969,-0.2942809,-0.05554686,0.26506656,0.27490017,-0.20225002,0.29787958,-0.58248425,-0.5088529,0.47887358,-0.5968227,-0.25817698,-0.41240153,0.8698327,-0.7599511,-0.31296843,0.062464993,1.0247924,-0.2488615,-0.048799098,-0.03577812,-0.37788635,1.6433829,0.23049216,-0.20168625,-0.0042996556,0.13661125,0.04767719,0.46270764,-0.22390556,0.08318031,0.7016831,0.33488995,0.30096298,0.5205774,-1.1390703,0.40606967,-0.15156934,-0.013598874,0.48460227,-0.74490434,0.21371418,-0.017267693,-0.06139926,-0.35334402,-0.55271274,-1.1326128,0.039573,-0.67783296,0.10607505,-0.06068328,0.2862398,-0.08020977,0.12490794,0.3091501,-0.438428,-0.3691522,0.3341551,0.29258645,0.47160718,-0.061848283,0.32153174,-0.58925676,-0.21146803,0.027776554,0.84468096,-0.16727446,0.29770726,-0.055040397,0.33789274,-0.2026107,-0.1025732,0.20424053,0.30368957,0.28652278,-0.6939973,0.040734015,-0.56569076,-0.5795552,-0.6880155,0.59015894,0.30539036
0.38442296,0.039465595,-0.25825766,0.11687748,0.2803789,-0.31005278,-0.050437458,-0.5323801,-0.10613854,0.009169072,-0.06583135,-0.024042988,-0.49239323,-0.11864654,-0.019342357,-0.13497287,0.2689747,-0.16174741,0.10107891,-0.1450095,0.16704145,-0.10473477,-0.4561917,-0.06063956,-0.6615497,-0.28426096,-0.061616458,0.54148006,0.06918712,-0.336467,0.1044017,-0.19086874,0.36393848,-0.45889372,-0.1435272,0.42769894,0.06299928,-0.17263374,0.12993833,-0.018835522,0.41511697,0.098499596,-0.027891222,0.007475191,-0.11215956,0.2740633,0.23619395,-0.6006994,-0.4725091,0.41173548,-0.022039562,0.20267704,-0.41514155,0.052506104,-0.19931659,0.034368176,-0.20422721,0.23688778,0.04435913,0.091525525,0.22350106,-0.1029578,-0.054350615,-0.5864297,-0.042814195,-0.2832328,0.08263506,0.25647724,0.110931784,-0.32617128,0.32008976,-0.0025988817,-0.26973742,0.08523625,0.28490686,0.25784203,0.10944417,-0.6374147,0.32846957,0.0013495907,0.15222183,0.40427813,0.007188419,0.28499612,-0.3937624,0.46581253,0.40401113,-0.10739188,0.20133698,0.6609407,-0.038522005,0.14817175,0.120868996,0.17416036,-0.38399407,0.2600199,-0.13504936,-0.1583659,-0.006890025,0.42179906,0.2640093,-0.6429642,-0.27001306,0.096334875,0.47476542,-0.07223162,0.04114648,0.098909,0.045904707,-0.01899727,-0.29199204,-0.4411448,-0.07236112,-0.08740218,-0.30809203,0.1341674,-0.16323696,0.21308637,0.3260082,-0.13041034,-0.016176583,-0.019545473,-0.11491194,0.087802716,-0.37804163,-0.28030542,0.5187511,-0.34080365
-0.15337542,-0.112963334,0.25779253,0.03798513,-0.0039959326,-0.286641,0.1603615,0.12563995,0.21248151,-0.3489984,-0.09155845,0.012352765,0.0022718236,-0.12198061,0.13050942,0.26167864,-0.036511924,0.16503644,0.12575334,0.06983809,-0.1293638,-0.037198126,-0.03204698,0.31661266,0.05455368,-0.06226712,0.25689125,0.27575442,0.158705,-0.033283472,0.0496827,0.1789715,0.06368213,0.13736516,0.055590235,-0.026657045,-0.073609665,-0.10446185,0.35178262,0.07695494,-0.0924923,0.17912273,-0.07760789,0.049305655,-0.15077145,-0.18468332,-0.121849924,0.056767944,-0.003188245,0.16534878,-0.050616995,-0.124907,-0.119110964,0.18873087,-0.0048758723,-0.06137547,-0.039953187,0.15457568,-0.15102823,-0.120613426,-0.11143183,0.012730587,0.26456034,-0.0842643,0.13046214,0.123099476,0.047806412,0.047366165,-0.07591824,-0.1154895,0.008195858,0.07691049,-0.14778939,0.27394837,-0.19295491,-0.09312695,0.23736751,0.07751706,-0.358541,-0.1348505,0.116415106,-0.055742342,-0.11241613,-0.21702796,0.16383365,0.13408417,0.2252358,0.08854112,0.1181225,0.06092278,0.13021271,0.014120314,-0.06468211,0.26786792,-0.045208737,0.15922673,0.016728453,0.09082718,-0.13575782,0.13651682,0.19096696,-0.02610726,0.1949405,-0.16244762,0.0075988695,-0.07961798,0.21932462,0.023787132,0.03463857,0.30692846,-0.14065622,-0.09321906,-0.18863052,-0.0103459805,0.36354148,0.029058296,-0.15527913,-0.014399946,0.1212278,0.114252985,-0.02790641,-0.100295834,-0.083986774,0.0369936,0.18309993,0.1205854,0.16982478,-0.20164554
1.5481056,-0.22158806,-0.21299355,0.3332009,0.15179893,-0.57830167,0.27370554,-0.6379102,-0.15556875,0.5070531,-0.46203613,1.0075455,0.58515304,0.47579655,-0.8007614,-0.3667571,-0.95931375,-0.6473123,-0.2778768,-0.018566526,-1.210573,0.2955309,0.37894696,0.97290987,-0.6253686,0.9117449,-0.038911946,-0.31803703,-0.5812634,-0.7727126,-0.6704515,-0.53434145,0.19001833,-0.18814111,0.30808944,-0.45125204,0.3007659,0.16132732,-0.21982841,-0.35164765,-0.3449187,-0.17674668,-0.6799869,0.5489213,0.59038556,1.3743978,-1.4632584,0.19994426,-0.23595716,-0.49467972,-0.32020095,0.10186329,-0.0027513523,0.46731752,-0.6006713,0.13291444,-0.30680496,0.91818696,-0.15287095,0.11372956,0.27840403,0.40500674,-0.24176824,-1.5046786,-1.4558312,-0.24581066,-0.9324769,0.82370377,0.40116405,0.55419356,-0.5925961,-0.81529963,0.19980058,0.9267178,0.0031661186,0.5083583,-0.817888,0.3497754,0.40891585,-0.69312894,0.14313169,-0.58746856,0.9569011,0.083394736,0.30601636,0.20944849,-0.32413083,0.042048797,-0.21042103,-0.07945171,-0.08059496,0.22778,-0.94921786,-0.59484816,0.6658885,-0.7548004,-0.4905649,1.0739765,-0.27452296,0.23765379,0.4325705,-0.09263178,0.52648515,-0.32283437,0.6416728,-0.6682067,-0.4817261,-1.0039971,-0.26081127,-0.5884877,-0.5455552,0.7102687,-0.4506507,-0.577854,-0.103042476,0.20439345,0.5182083,-0.22285962,1.268061,-0.62423104,-0.30455762,-0.2410056,-0.7420012,1.1376706,-0.00922421,-0.13146468,-0.26276717,-0.09248732
0.22299343,-0.11109983,0.17362677,0.12898484,-0.2697239,-0.0761315,-0.06589823,0.04958267,-0.23111612,-0.28728682,-0.18747208,-0.016700152,-0.33184308,0.06480835,-0.075883515,-0.048299253,-0.19000474,-0.06425485,0.3616681,0.22808006,-0.18232186,0.33863285,0.24336982,0.17384823,-0.024776794,0.007086411,0.18994391,0.27043074,0.086123735,-0.17518969,0.11527397,0.105501786,-0.10452394,0.13023059,-0.095902495,-0.086205855,-0.03292291,-0.052452873,0.1725404,0.2633224,-0.058070917,-0.05257679,0.26365656,-0.037713893,-0.39369142,0.021056116,-0.14103368,0.11608319,0.111751124,0.097789705,-0.080551356,0.21277593,-0.13101923,0.06308017,-0.15380335,0.10706203,-0.22478977,0.51717603,-0.0813552,-0.1798973,-0.007462248,-0.064704105,0.13962741,0.015428226,-0.02014438,-0.05142796,-0.050553475,-0.019060425,-0.33941984,-0.26386523,0.027941521,-0.10774845,0.016017556,0.10639151,-0.09574914,-0.158003,0.035544083,-0.15064722,-0.053949587,-0.18589489,-0.16257249,0.07161407,0.15994734,0.15738827,0.1383833,0.104989916,0.16146156,-0.14800875,0.17940235,-0.16564323,0.034468964,-0.28502083,-0.07532494,0.27393854,-0.21954417,0.15402965,0.05877582,-0.064675204,-0.027235359,0.12835914,0.15173218,-0.27675018,-0.13527736,-0.027643245,0.015731558,0.11007858,-0.111410916,0.25356144,0.31034252,-0.06963477,-0.11775207,0.06684309,-0.073209286,0.14335304,-0.0049464554,-0.0048581623,0.16672386,0.042882577,-0.04532907,0.1419882,0.14288549,0.010894366,-0.35641626,0.17233711,0.013784178,-0.3418244,-0.19590774,-0.14965318
-0.47273636,0.03242962,0.0058000237,-0.09750759,-0.027042642,0.20183316,0.35673538,-0.08207695,-0.34436193,0.35373724,1.2005148,0.13301358,-0.3684854,-0.3844132,0.12593247,-0.23077536,0.27645215,-0.05506651,0.014508009,-0.7173425,0.36861673,-0.60513306,-0.29949406,0.23899308,-0.059284046,-0.1694108,0.19751441,-0.23914036,-0.32548475,-0.09922117,0.10212737,-0.5335318,0.6313918,-0.58107287,0.82348853,-0.8347944,-0.49405682,-1.0534146,-0.6757215,-0.63109577,-0.0078275055,0.0280688,-0.21182263,0.30715752,-0.2373106,-0.2322916,0.23627985,0.3141387,0.356405,0.029723037,-0.10320735,-0.40733323,0.28206697,-0.005683589,-0.2876993,-1.0657469,-0.31560633,-0.10953851,-0.0611542,0.5282502,-0.24546584,-0.44825226,0.13197486,-0.06386706,0.66987914,0.4688413,0.46408623,-0.8708833,-1.1800905,-0.092868134,0.83215666,-0.03677479,0.7768969,0.24897677,-0.39625406,-0.5519711,-0.7174945,0.69570655,0.2516255,-0.2309775,0.42669484,-0.41980404,-0.1945436,-0.3073143,1.158852,-0.26553944,-0.21552944,-0.07196692,-0.7846409,1.0070279,0.27036443,-0.29471183,-0.42717293,-0.3610678,0.034434315,-0.66595435,0.3779687,-0.6332792,-0.40671438,-0.38662368,-0.21666722,0.42127246,-0.8470204,0.10986832,0.5706232,-0.070643075,-0.40508032,-0.20679572,-0.32720146,0.1398435,-0.6333794,-0.38863578,-0.6842045,-0.32833034,-0.11534857,0.019066304,-0.73380065,0.50366795,-0.5291302,-0.34400994,-0.31605595,0.27197722,0.22983408,-0.044808388,0.6401299,-0.58317655,0.046978056,-0.6101652
0.28822872,0.2072204,0.4292032,0.99688077,-0.0442824,-0.46404392,-0.7241872,-0.02254378,0.99840254,-0.77371013,0.53833973,-1.2342037,0.8609496,-0.25784752,-0.28984395,0.42274067,0.46851283,0.096506566,-0.3618971,0.014292486,-0.31977594,-0.938799,-0.6249939,-0.09631342,-0.22825733,0.47874168,-1.0563326,0.3752769,0.3212579,0.5770976,0.35282895,1.4494848,0.49994886,1.2503612,-1.383421,0.79507864,-0.42793223,0.67083496,0.553144,-0.8202849,0.26809853,0.1567821,-0.10646538,0.5744765,-1.344292,0.14263323,0.0084747095,-0.83085924,-0.8844749,0.60556924,0.9163002,1.01635,-0.86933786,0.16882178,-1.4116154,-0.9217918,-0.42097875,0.95631474,-1.2978703,0.5830727,-0.40085003,0.40588185,0.8895924,-0.091133885,1.503619,1.1357157,-0.041776974,0.09247736,0.4483289,0.5804623,0.27965575,0.021860067,0.7197431,1.4320039,0.056467514,-0.24002054,-1.3120487,0.4875146,0.06056319,-0.35517555,0.9944336,-0.07952191,0.9354517,-0.33012733,-0.11901379,1.3814234,1.5007579,0.2135757,-0.662738,-0.55908954,0.53078395,0.9395493,-0.26548243,0.26438966,0.9571201,-0.86832124,0.7030322,-0.68186927,-0.060985032,-0.25290447,1.2161504,-0.20701624,0.029141737,-0.3276872,0.7696746,1.4262726,0.5311556,-0.4840525,0.5747553,0.6713334,-0.25059214,0.061606646,-0.12234362,-0.3849844,-0.35237283,-0.7909958,-1.2731591,0.13607241,0.23821354,0.2702914,-1.3290781,-0.22521396,-0.75936097,0.110253975,0.96154404,0.31815043,-1.0212889,1.0713694
-0.109065235,-0.06612861,-0.069547,-0.07345493,-0.060470924,0.036258258,0.0069698095,0.37999055,-0.010709032,-0.07139284,-0.011388227,0.1035423,-0.18975833,0.023551812,0.10333105,-0.0038700663,-0.04535225,0.18979767,0.4250835,0.047462996,-0.22170818,0.06689979,-0.12495295,0.30854276,-0.16134858,0.100505285,0.019606305,0.10915497,0.30175278,0.07355107,0.061148316,0.2995973,0.16547221,-0.081636205,-0.18973345,0.35334733,0.11544214,0.13490961,0.17053606,0.076463416,-0.20546111,0.3631963,-0.05290453,-0.20773806,-0.22497228,-0.09709881,-0.21672063,0.055362236,0.053176247,0.06479895,-0.2150891,-0.23443654,0.15914083,-0.021840293,-0.063092634,0.15025172,0.116532415,0.011694744,0.038720004,-0.075638875,0.23426276,-0.019772153,0.06546982,0.12681444,0.24497901,-0.42171198,-0.08822098,-0.13834399,-0.122362435,-0.02794115,0.09330519,0.08891303,0.025711976,0.11812224,0.041343585,-0.093306944,0.005463086,-0.071392074,-0.32787403,-0.2951395,-0.20172563,-0.27776602,0.08272303,0.15272269,0.15369816,0.08631164,0.24601242,0.0806977,0.158803,0.041217964,-0.14880337,0.39141142,-0.06856909,0.17029706,-0.065338016,0.19549595,-0.020502426,0.0654061,0.14259785,0.25878125,-0.008086428,0.046490476,-0.21344951,-0.04499816,0.09663291,0.0012570713,-0.07738621,-0.028061323,0.1118187,0.20511478,0.24660599,0.09104681,0.07754214,-0.20425922,-0.08840454,0.06738421,0.18994172,-0.11259032,0.098661065,0.16686016,0.18553823,-0.03441947,-0.041713912,0.04386039,0.26304993,0.0740886,-0.22319214,0.0379235
0.24761486,-0.29456332,0.18600886,-0.01962702,-0.11783328,0.25340846,-0.4351525,-0.17403583,-0.2561859,0.36728436,0.05787006,0.4626608,0.6975942,0.24815768,-0.28784743,-0.2412145,0.53610474,-0.1744734,-0.30409268,-0.25390595,0.2047297,0.2100068,-0.31772614,0.20060703,0.4324523,-0.0103481375,0.34494287,-0.61181206,-0.60527325,0.3655624,0.37219402,0.013358042,0.14563826,0.2709447,-0.125973,-0.48373142,-0.721653,-0.3798787,0.49843904,0.33520314,0.11050899,-0.07155044,-0.18900774,0.121374205,-0.11376749,-0.024805576,0.10215736,0.3109979,-0.11992356,-0.20253067,0.4710624,-0.039748907,0.06668716,-0.39594012,-0.3605149,0.11843942,-0.4856025,-0.6772413,-0.331576,-0.15481484,-0.5506619,-0.4987856,0.18187729,-0.48982948,0.028016582,0.23913911,-0.19697157,-0.16379113,0.17675315,0.26634717,0.39687067,0.18985432,-0.20316711,-0.23229727,-0.42463535,-0.020519301,-0.118001126,0.22186515,-0.256276,0.20620418,0.5732543,-0.030956984,0.29822758,-0.13769262,0.41873223,0.0096395165,-0.23261553,-0.231213,-0.5187794,0.38927165,0.22724989,-0.62893665,-0.19642301,-0.027151315,0.08879506,-0.44164205,0.44349653,0.6022987,0.237804,0.0129979495,0.23431101,0.22817993,0.22775963,0.07644288,-0.1402062,0.22582276,0.08810983,-0.43859142,-0.18943118,-0.07635877,-0.12547939,-0.119859874,-0.3665974,-0.6116488,0.29979205,0.12126537,-0.20485973,0.34877923,-0.4004823,-0.29616135,0.37360254,0.57744294,0.1610511,-0.6048777,0.1620633,-0.6266643,-0.26904112,0.17707403
0.015418038,0.4360943,-0.35622245,0.7290279,1.1113415,0.61822253,0.6872347,0.21745645,-0.5143348,-0.19288301,1.8734777,-0.47543395,0.47838297,0.25173742,0.102336586,0.28555775,0.18849134,-0.332106,-0.24448664,-0.74257815,-0.33928734,-0.082586035,0.19090453,-0.745488,-0.2547964,0.42527777,-0.3989298,-0.33352262,0.15190904,-0.5350307,-0.8471094,1.0549968,-0.29253727,0.37312844,0.44641736,-0.2573907,0.015349954,0.16343763,-0.22638755,-0.16864368,0.021931149,0.7232896,-0.26255268,-0.16509485,0.8689426,-0.17287491,-0.4746461,-0.0063845813,-0.6605179,-0.24405411,0.3814857,0.37121034,0.3136265,0.06199661,-0.16741598,-0.07920781,0.73807776,0.27060616,-0.66492695,-0.02508904,-0.103770874,-0.5803842,0.4353238,0.012191281,0.80025643,0.042642698,0.47827744,-0.68842936,0.9382333,0.1511551,-0.13077223,0.63071734,0.60392165,-0.5813825,0.72881526,0.25124553,0.6108153,0.061848164,0.2620491,0.3918181,0.75796086,-0.087467246,-0.32117918,-0.20518832,-0.15369242,-0.073372945,-0.08874679,0.20724009,0.26236588,0.008446472,-0.7529782,-0.7764872,0.5910994,0.6526385,-0.9294061,0.14920072,-0.07310563,0.35040373,-0.30632994,-0.29679897,-0.13485529,0.2854149,0.93229836,0.21083069,-0.026996607,-0.06884603,0.06716719,0.47898042,0.4164378,-0.27515557,0.13038315,0.18339923,-0.60456824,-0.19227333,-0.43929392,0.17828293,0.149431,-0.13147342,0.19365679,-0.32744372,-0.18938684,-0.25871384,0.3222573,0.21067327,0.60312444,-0.8420631,0.33991015,0.28658807
0.078563236,0.32872835,0.12554577,-0.2849516,0.38741863,0.380404,-0.06582645,-0.34148926,-0.025841296,0.25776756,0.72948897,0.26510376,0.8410255,0.11021179,0.0013974905,-0.15556864,0.70864224,-0.08276828,-0.10789181,-0.5696835,0.12175384,0.59007275,0.09952092,-0.5542305,0.13711582,-0.11167185,0.05494827,-0.625312,-0.2861137,0.4388099,0.04485233,-0.5004007,0.07410017,0.6026419,0.5065255,-0.036028236,-0.5683158,-0.7256586,0.23670566,0.27631387,0.4410998,0.27673388,-0.7195493,0.13464138,0.051448345,-0.1379816,0.7546526,0.44762346,0.16391031,0.05781065,0.21327485,0.38922232,-0.19845858,-0.42708158,0.121613234,0.016753322,0.30844408,-0.71375024,-0.38620636,0.050824933,-0.56809306,0.42602834,0.29310584,-0.3187274,0.3633112,0.72248495,0.004062116,-0.14721932,-0.10723032,0.08323104,0.242583,-0.5126573,-0.19337803,-0.51799905,-0.03111443,-0.016221091,0.13958943,0.0870897,-0.24315087,0.560151,0.31861004,-0.16797972,-0.24890544,-0.024541445,0.51670414,-0.17095284,-0.7659042,-0.09105986,-0.0026287585,0.5569173,-0.32689536,0.15192467,-0.05035927,-0.04363417,-0.12610242,-1.1014402,0.41486207,0.31226468,-0.014220759,0.101545125,-0.27838403,-0.01666978,-0.15906353,0.008524678,-0.24548677,0.1738037,-0.5395481,-0.0937601,-0.32022712,-0.14791109,-0.35217014,-0.35825345,-0.29277542,-0.08320594,-0.2579932,-0.2596543,-0.59191334,0.19913018,0.047031656,-0.8222463,-0.28230682,0.4055125,0.26788056,-0.54120505,0.03265433,-0.3994186,0.007762432,0.010613635
0.041329794,0.6177187,0.05684892,-0.20827472,-0.004132502,-0.10279746,0.2786769,0.14362885,-0.6422275,-0.08594096,-0.015487134,-0.17623024,0.02827683,0.4390366,0.1637356,-0.32645637,0.3348245,-0.023287416,0.045560293,0.7501669,-0.41434854,-0.3088023,-0.4338794,0.35947204,-0.017293781,-0.22304726,0.35804194,-0.37138197,-0.4079628,0.57028335,0.43915364,0.07279578,0.6318464,0.4625035,0.40920597,0.23193526,-0.44931212,-0.09560755,-0.097838685,0.40774152,-0.11069398,-0.031245973,-0.39199415,-0.6632508,-0.37898445,0.080423534,0.18734969,-0.19220793,0.34831387,-0.16643223,0.3424108,0.487413,-0.23556589,-0.04480215,0.30454767,0.49738038,-0.4314241,-0.12799709,-0.271184,0.4185419,-0.55170596,-0.8015216,0.11069713,-0.0047698915,-0.31661195,0.11472559,-0.7398954,-0.0019025654,-0.0073367506,0.4365128,-0.03819655,0.14337319,-0.45877168,-0.668944,-0.2403439,0.43841624,-0.11118908,-0.03350629,0.012828391,0.0776383,-0.06771824,-0.44412392,0.6572573,0.01487802,-0.2678262,-0.1030253,0.48442727,-0.15896769,-0.19376084,0.24219412,0.54563206,0.25548935,0.4989704,-0.08979455,0.17292702,0.4260796,0.38672286,0.17333052,-0.022494398,-0.03817433,0.1220231,0.68085164,0.64528567,-0.22007012,-0.44361007,0.12922889,0.7586745,-0.5435574,0.2606414,-0.2093378,0.011453204,-0.22685385,-0.025673985,-0.5652442,-0.0724836,0.5006876,-0.30745417,0.36840278,-0.6293564,-0.16399097,-0.041726,0.629589,0.26859552,-0.099631116,0.33579996,-0.22581291,0.034938812,0.25790122
0.25738958,0.76795584,-0.011248097,-0.06633158,-0.18289447,0.25908574,0.525288,-0.2711748,-0.40043148,-0.7047474,0.6761713,0.13590199,0.3303094,0.45861238,-0.46231627,0.39531255,0.67720866,-0.16930595,0.21709761,-0.15431587,0.09600124,-0.18662661,0.039001405,-0.46487692,0.06648564,0.21047397,-0.22089103,-0.7657225,-0.6328076,0.112534165,0.24543694,-0.46851337,0.037645534,0.29919633,0.35798767,0.362913,-0.38821864,0.07262696,-0.24597062,-0.06328137,-0.14369968,0.038439248,-0.14354709,0.21914497,0.77822316,-0.21843973,0.35986793,0.49241424,-0.3322534,0.09027153,0.25576493,-0.4042101,-0.27759936,0.27408126,-0.22574994,0.14214909,-0.4991422,-0.19331783,-0.6819195,0.19776466,-0.38017273,-0.31857935,0.17844817,-0.94997376,-0.37595814,-0.032937914,-0.3946825,0.2249539,0.2631755,-0.29826927,0.1683572,0.32631847,0.6725917,-0.093716264,-0.038811676,-0.23467772,-0.4025095,-0.055191755,0.14500785,-0.23497786,-0.20653206,0.17665496,0.36421418,0.5153577,-0.03212893,0.17282301,0.3200385,0.28170007,0.016047228,-0.09282352,0.58338857,-0.47382003,0.29115194,0.36368525,0.6702074,-0.4543584,0.3965282,0.49472418,0.02761653,-0.8037013,-0.51013196,0.7306239,-0.11069006,-0.24840596,-0.1064273,-0.10935118,0.60864687,0.12585355,-0.08423713,0.14452931,0.02162169,-0.5120047,-0.08108897,-0.038355306,0.12515366,-0.28215513,-0.70838034,0.32950184,-0.12171903,-0.43082908,0.04342933,-0.31733537,0.40340498,-0.54010904,0.098639674,-0.172153,-0.1429376,-0.4177243
