0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.08954197,0.0083063245,0.2651112,-0.11677659,0.4379527,0.066095136,0.06855816,-0.13885337,-0.020358684,-0.2907759,0.056567647,-0.19806555,0.10522357,0.095687136,-0.032193385,0.011340793,0.140005,-0.12308718,-0.02546794,-0.028876573,0.01911173,-0.16200121,-0.136846,-0.22036688,0.1122792,-0.11406686,0.4213831,-0.05841185,-0.3607809,0.3041569,-0.06100593,-0.061805323,0.11483244,0.050518498,-0.15106085,0.54898727,-0.1497924,-0.112469755,-0.07929176,0.06531273,0.14110819,-0.14910477,-0.25020725,0.06874726,-0.009672688,-0.018807374,0.16748066,0.1298666,0.051807944,0.22392082,-0.047644597,0.1273476,-0.22342923,0.15316695,-0.120033234,-0.0650011,0.055482462,0.34948826,-0.31773958,-0.072908044,-0.20366248,0.4121177,0.08810358,0.006519459,-0.09553704,-0.053378835,-0.40605548,0.16112027,0.0687117,0.19453673,-0.07171058,0.011489414,-0.027994841,-0.032774366,0.012440011,0.07169405,-0.3414954,0.31539258,0.10870838,-0.044470306,0.027257502,-0.2846242,0.18002594,0.11325351,0.41327286,-0.07869433,-0.075228244,0.2612993,0.31776112,0.15654731,-0.083478525,-0.20383435,-0.039914586,-0.14182112,-0.113381036,0.15611391,-0.09034927,0.28167945,0.08632852,-0.10629748,-0.45247328,0.034740195,0.015158318,-0.38264534,-0.11062624,0.16155681,-0.119757056,0.34114093,-0.26021677,-0.21408606,0.016083144,-0.03822314,-0.20814736,-0.33547652,-0.15339585,-0.18826766,-0.18130171,-0.14743868,0.22941145,-0.21921152,-0.18784064,-0.30833417,0.14128287,-0.08108351,0.34456885,-0.44248796,-0.25552487,0.17369422
0.1998958,0.09752631,0.32850453,-0.26541257,0.49312243,0.09201202,-0.07724781,-0.22895977,-0.075049296,-0.1686747,0.1264639,-0.105670676,0.37289065,-0.0996248,-0.08120192,-0.0045917034,0.036159396,-0.2716743,-0.12134481,0.10117829,0.0538731,-0.25088507,-0.3655261,-0.4748953,0.013274819,-0.14926589,0.16678622,-0.14752889,-0.27233192,0.29476786,-0.15398803,-0.2217739,0.07913613,0.39847648,-0.0046152063,0.56197906,-0.38609612,-0.25933278,-0.14415573,0.003965738,0.0785061,-0.18285869,-0.23334607,0.012597434,0.08725333,-0.017620994,0.1328276,-0.009379737,0.07282545,0.096542194,0.21626928,-0.15248391,0.28738293,0.22795536,-0.16673474,0.15336402,0.0853114,0.42630604,-0.4349074,-0.17603558,-0.2680836,0.47669098,0.013377352,0.16816165,0.10604209,0.3113134,-0.40349117,-0.079170786,0.057843648,0.22468504,0.1630026,0.06256947,0.0016518608,-0.40781116,0.2869575,0.030070886,-0.27782217,0.21879609,0.099822804,0.24434876,0.1147934,-0.4706025,0.13260609,0.21515815,0.38782275,0.032823727,-0.22365855,0.4261887,0.046452258,0.32743388,-0.17670614,-0.05984105,0.07539605,-0.20726977,0.005340834,-0.12447593,-0.019879155,0.3112753,0.25650677,-0.5857677,-0.6872438,-0.08877692,0.077683225,0.030625567,-0.06634738,0.15277699,0.13283378,0.17242809,-0.33815408,-0.20991758,-0.08495074,0.24206214,-0.019460112,-0.22498477,-0.18979165,-0.14010893,-0.32380578,-0.061261643,0.03691493,-0.44000283,0.017011844,-0.45877442,0.21956865,-0.4556352,-0.015299529,-0.3063267,-0.24545714,0.013838642
0.290065,-0.44591185,0.18776317,0.008492574,-0.3864664,-0.2434187,-0.30693367,-0.00503809,-0.09527239,0.17854501,0.24457246,-0.10198041,-0.08086033,-0.34591725,-0.20200334,-0.090293154,0.23013061,0.17574167,0.11592958,0.2146624,0.2506897,-0.3965401,-0.15845142,-0.29511294,0.21436211,-0.055987358,0.1538045,0.12926702,-0.2384954,0.69117284,-0.089625075,-0.35927546,0.2130021,0.24428213,0.6858518,0.7005066,0.054017335,-0.5503731,-0.28168827,0.0044835107,0.39076397,0.061848648,0.24594471,0.12374154,0.12741113,-0.40275192,-0.329394,0.07416266,-0.51328546,-0.15961453,0.8180646,0.07800357,0.92692757,-0.32570216,-0.07922038,-0.48115453,0.47349307,0.049280968,-0.2158308,-0.26077774,-0.115850314,0.10539864,0.25825277,-0.13510197,0.5650634,0.47162578,-0.13814168,-0.013658674,0.09138484,0.15500006,-0.017339952,-0.14723936,0.040979877,-0.20544904,-0.46305716,0.28893498,0.23070732,0.5351595,-0.097816035,-0.0037633926,0.02808442,0.08019099,-0.14626235,0.49146932,0.5253171,-0.15520132,0.104539186,0.28062594,0.20945619,0.65585893,0.31976873,0.13638079,0.056848966,-0.16926798,-0.28513727,0.11015567,-0.35004422,0.7040242,0.37968165,-0.6031144,0.09500277,0.03731682,-0.29920515,0.2751746,0.10503495,0.1999469,0.11085092,-0.1447796,-0.6584767,0.09970029,-0.16584904,-0.16024296,-0.28227916,-0.35106748,-0.37121767,-0.3399452,-0.5702611,-0.28445765,0.177854,-0.12786812,0.1865338,-0.15937176,0.33187848,0.24961874,-0.072769016,0.20386606,-0.15716565,0.01788238
-0.5787864,0.36566648,-0.31919104,0.5226461,0.20853066,0.09087603,0.4787041,-0.13427828,-0.010787766,-0.70664066,-0.05179656,0.5466616,-0.41269138,-0.18136701,0.024321502,-0.45346993,0.45734373,0.4652839,0.06766214,0.41335493,-0.9096976,-0.4364956,-0.49833748,1.0564569,-1.2222084,1.2243165,0.556557,0.18065841,0.61059636,-0.14990222,0.2536391,0.18804307,0.67759484,-0.7260663,-0.9889154,0.3945359,-0.18474133,-0.3419043,-0.9542934,-0.06231096,0.79531777,-0.1470209,-0.69366837,0.2689308,0.112904444,0.24718043,0.5132736,0.36982757,0.16506003,-0.25666642,-0.45797703,-1.0253054,-0.048746746,-0.48409948,-0.439237,-0.4520756,0.29202622,0.5240177,1.0658898,-0.7966777,-0.07951192,0.12849057,0.06090533,0.5769292,1.0788825,-0.44961312,-0.3544118,0.55453944,0.28866383,0.65405196,-0.27009726,0.21570022,0.01583181,0.61485803,-0.20900616,-0.19447,0.4587086,-0.55282295,1.0560342,-0.3827014,0.9004017,0.06146963,-0.5351067,1.1656839,0.14056127,-1.377188,-1.043687,0.2698617,0.151362,0.98609585,-0.3644074,-0.4127244,0.103888586,1.1880217,-0.09412022,-0.654366,0.18543069,0.34001258,0.38161016,-0.5314665,-0.2425302,0.1231497,0.07850942,0.61087734,0.05876165,0.77670866,0.2704022,0.6678172,0.4569724,-0.84715784,0.24923521,0.14483295,-0.7250883,-0.5289994,-0.5007681,0.1830521,0.27365303,0.63211,-0.202783,-0.011619184,-0.30514476,0.050709397,0.14222099,-0.90129775,0.061723676,-1.3759187,0.42057845,-0.3096371
0.5043451,0.40580815,0.43602508,-0.4267135,0.75090563,0.07279568,0.05495678,0.08487139,-0.80942065,0.16137753,0.05367793,0.091487765,-0.02171722,-0.016897643,0.14644395,-0.31653324,0.28072876,0.33228344,-0.38930503,-0.13002476,0.22423014,-0.06341317,0.24968675,-0.32765096,0.6180151,-0.23447981,-0.035314217,-0.6631018,-0.6030866,0.76610386,-0.009392485,-0.01653643,0.26768285,0.2819287,-0.16169056,-0.18007715,0.19725403,0.055897877,0.13764147,-0.31098622,0.2868118,0.2525216,-0.7448547,0.026250111,-0.04755596,-0.017970234,-0.18038756,-0.25371635,-0.1709398,0.054655228,0.23287168,-0.050543975,0.30876505,0.2735838,-0.40867403,0.3354234,0.051715583,0.12880632,-0.20341496,0.031034278,-0.2171595,-0.10375005,0.16896884,-0.28426218,-0.042179372,-0.05982414,0.23956077,0.21878439,-0.053866293,0.34738445,0.30864805,-0.04223098,-0.6154741,0.20519146,0.122717805,-0.18555704,-0.37928098,0.43110386,-0.19608197,0.1602222,0.25132462,-0.31178653,-0.020449862,0.3495721,-0.10242912,0.05121112,-0.1654419,-0.044816002,-0.2605006,0.31122166,0.32674196,0.1400196,-0.3073384,0.28457528,-0.038914654,-0.22956434,-0.10169701,0.46961886,0.2737272,-0.42424098,-0.35651132,0.17582674,-0.026316805,0.060819656,-0.17005911,-0.21932498,0.12354192,-0.032135565,-0.44532996,-0.019465178,-0.06785933,0.034203187,-0.13627613,0.09933422,0.035136577,-0.5209076,-0.36659625,0.05654776,0.17486353,-0.46474826,0.23573375,-0.24262506,0.17138456,-0.34581268,0.47198892,-0.56518096,-0.5782536,-0.022321403
0.37199,0.69057924,0.07721299,0.5426333,0.6282188,1.2112622,-0.7388786,0.29842037,1.1301471,-0.696772,0.23229617,-0.38164115,-0.6669387,-0.17096391,0.06598196,-0.15532294,-0.24128877,-0.6045613,-0.3297975,-0.42067465,-0.9441943,1.2916404,0.17231078,-0.23570031,-0.73502785,0.61425966,0.3513422,-0.8446108,-0.2494787,-0.9110711,0.6670413,0.63231015,0.8510279,-0.19669676,-0.4038744,-0.25558025,0.0856826,-0.23360075,-1.1283798,-0.6951243,0.44225553,0.28929025,0.22269008,-0.8072196,0.40392128,0.7982062,-0.5495435,0.14287712,-0.26265907,-0.08105518,0.28139,-0.32588744,-0.5784404,0.50366104,-0.556844,-0.53713036,-0.43755844,-0.009829707,0.5956756,-0.7321132,0.9961209,0.71885747,-1.1374137,-0.7924238,0.3154929,-0.4217213,0.63965017,-0.8228467,0.06021771,0.19829582,-0.17271382,0.7313581,-0.21811609,-0.51844287,0.5513169,0.03703927,-0.25385994,-0.2711813,0.098109975,-0.080458,-0.2185976,-0.15353434,-0.22766057,-0.033995494,0.9447343,0.60935897,-0.7781503,0.23852652,0.28660458,-0.5727674,1.2986768,0.2837345,0.33942935,0.12572366,-0.53962946,-0.25504565,0.15239894,0.92123604,0.47251078,0.27063948,0.62503576,0.2804824,0.57442683,-0.468882,-0.52650756,-0.3591923,-0.27987996,0.27631867,-0.43902522,0.011874016,-0.6811476,-0.3307205,0.86255836,-0.4782797,-1.0884521,-0.8863333,-0.24196671,0.30162218,0.26279378,-0.015697159,0.6064336,-0.383923,-0.6420756,0.81354547,-1.4555526,0.51531166,-0.18283162,-0.5379798
0.08675733,-0.06878429,0.43448377,0.2483103,-0.16207951,-0.24957798,-0.40599707,-0.3131618,0.26106444,-0.11764677,0.5937557,-0.057003856,0.56024134,0.25037232,-0.11267791,-0.421934,0.51578623,0.04315073,-0.8099103,-0.060506333,0.032238916,0.68932664,0.42408982,0.21861821,-0.3751019,0.80127215,-0.11685068,-0.09236721,0.42216897,0.3056797,-0.18378392,-0.20018367,0.6083107,0.2603626,0.26467526,-0.24270849,0.41611382,0.19512919,-0.10274166,-0.3236254,0.021631466,0.06416395,-0.0212049,-0.18922254,0.41031945,-0.18917255,0.41358194,0.17712042,-0.46956605,0.08847537,-0.2461779,-0.048968896,0.22115773,-0.019296154,0.11066041,0.011620544,-0.20154284,0.4881897,-0.03350538,-0.41668272,0.34923247,0.46237332,-0.011867583,-0.36846107,-0.33279568,-0.41138592,-0.2000142,-0.20302698,-0.12509921,0.34854388,0.084198445,-0.186064,-0.4313796,0.109373935,-0.62795925,-1.0032479,0.15754618,-0.04121349,0.66644377,0.45650914,0.39429545,-0.24628368,-0.08261981,-0.023260914,0.20785454,-0.82092404,-0.0317629,-0.24819803,-0.14105931,-0.31698817,0.04781531,0.007895373,-0.324615,0.36819148,0.30274063,0.04312309,-0.14208418,-0.25459194,0.16156518,-0.0518007,-0.5605162,-0.13321483,0.8389469,-0.13401219,-0.3918805,0.27436137,-0.43400854,0.3148277,-0.29730824,-0.47833395,-0.42521438,-0.29229861,-0.52833575,-0.29759213,0.24585351,-0.405585,0.16532454,-0.22564381,0.35869774,0.2192357,0.055449676,0.12058903,-0.5054562,0.14369047,0.28898388,-0.20492685,-0.15868005,0.008490201
0.085027866,0.10456492,0.5300324,0.7704118,0.046024386,0.16081204,0.12047395,0.122882076,-0.1582636,-0.38656512,-0.41789636,0.4943271,-0.20143136,0.39171228,0.1115106,0.13647327,-0.2737321,-0.48732877,0.019288627,-0.5147693,0.111685604,0.07431933,-0.6064352,-0.020571932,0.18145649,0.16082296,0.31305102,0.3188331,-0.15540789,-0.14346027,-0.19958648,0.063855864,0.44110656,0.24846466,0.04096789,-0.020357914,-0.033579286,-0.098727725,-0.3438637,0.1721119,-0.103305146,-0.12744004,0.4118501,-0.22145043,-0.26779526,0.10297446,-0.020905662,-0.3264972,0.1540471,-0.19600587,-0.28014615,0.31688246,0.08372856,-0.059001997,-0.19378808,-0.03550393,0.4020045,0.061342962,0.42658606,0.101651795,-0.23536617,-0.19852608,-0.43314707,0.38561672,-0.20332094,-0.4609087,-0.19106242,0.11300483,-0.5930217,-0.073023476,0.20783785,0.21601707,-0.105368145,0.092593424,-0.33925393,-0.27288944,0.59227484,0.3972813,0.05597571,-0.34377754,0.20521615,0.41351044,0.01734947,-0.46350938,0.39678138,0.09123926,-0.56890863,-0.0856154,-0.314393,-0.016839648,0.45252433,-0.032157153,0.09125122,-0.3972559,0.55799115,-0.051344678,-0.38874874,0.10077202,-0.16903378,0.18646255,0.13179527,0.056151047,0.36751395,-0.020243712,0.22987095,-0.17596357,-0.25888154,0.5166636,0.20724225,0.22634128,0.22794122,0.29781196,-0.065359876,0.26693118,-0.11432871,-0.3860807,-0.0654753,-0.12811047,-0.2513182,-0.428135,-0.20201315,-0.27175072,-0.1747795,-0.22375421,0.17981148,-0.28874275,-0.19261944,-0.32893226
-0.13461718,-0.3450034,0.3380679,0.3467617,-0.29297894,0.41815823,0.2780429,-0.04129046,-0.13662103,0.30198035,-0.3345261,-0.41583002,-0.29188704,-0.6335982,0.088635296,0.07688252,-0.10205935,-0.18071838,0.5312495,-0.53782046,-0.25242558,0.87774473,0.384292,0.14478962,-0.28349617,-0.2850357,-0.36315566,0.5217821,0.48171327,-0.70238596,0.4428072,0.3533509,0.1235424,-0.034358494,-0.1700153,-0.37417194,0.041237835,0.6438766,0.24849656,0.25683478,0.29107213,-0.5735776,-0.8983042,0.42279893,-0.153187,0.24300212,-0.43355557,0.106958166,-0.123839125,0.08149201,-0.10967147,0.6902008,0.27033332,0.6210553,0.4761727,-0.05884902,-0.15731403,-0.063154116,0.30208158,-0.11529424,-0.524973,0.4736989,-0.116338655,0.011502644,-0.21228905,-0.5240879,0.0633386,0.19068797,0.06990585,0.19724275,-0.33594063,0.0760116,-0.36705258,-0.28811502,0.34486073,0.5003188,-0.5505283,-0.16966191,0.7374092,-1.2225456,0.2806527,0.19041745,0.24018905,-0.23513249,-0.44370416,0.2901719,-0.5547705,-0.29688835,0.27421445,-0.39533785,-0.034994382,-0.6211087,-0.8385457,0.12374723,-0.039868772,0.29732186,-0.69938266,0.33234638,0.042863265,0.3195772,-0.18816447,-0.22034529,0.13236472,-0.20680547,-0.07725227,0.31165063,-0.5510481,0.31696323,-0.12843439,-0.35689604,0.45581013,0.7519016,-0.5208086,-0.12015894,0.29187092,0.034625594,0.15987273,-1.6534688,0.16740365,0.3545732,0.28853953,-0.2899675,-0.23717207,0.65617645,-0.20835108,-0.85984105,0.24963924,0.13756882
0.60744923,0.0600279,0.28370318,-0.16375418,0.52162373,-0.12482665,0.053763166,-0.543777,-0.15443605,0.5175079,0.4807239,0.3407514,0.23151487,-0.13058084,0.025638044,0.23731518,0.33076668,0.10727917,0.07228096,-0.0114452895,0.36999255,0.15164332,-0.24125667,-0.2879979,0.44196984,-0.62855285,0.4610304,-0.46546486,-0.45253995,0.601531,-0.13964257,-0.13021274,0.15164506,0.5845079,0.095260546,-0.4470697,-0.57734567,0.2986289,0.07513978,-0.3206811,0.2258852,-0.2001471,-0.27317432,-0.48346305,-0.1440709,-0.42907596,0.36995912,0.6949063,0.1687666,-0.1437952,0.18127914,-0.3209353,0.049365044,-0.27424324,-0.34436178,-0.0229119,-0.41125098,-0.15349108,-0.6628729,0.5714227,-0.47551364,0.3178512,-0.10674046,0.10268274,-0.3075207,0.53752476,-0.43000543,0.043479748,0.46334925,0.17172992,-0.35731947,0.059108168,-0.28793257,0.12644717,0.34461918,-0.24450043,-0.8043437,0.55958277,0.636302,0.08265433,0.6739329,-0.58751994,-0.34141034,-0.21751434,1.047184,0.439347,0.15981224,0.6051058,-0.08472656,0.26519307,0.21038452,-0.3010351,0.43045217,0.015564725,0.39158222,-0.053166643,0.28845024,0.2696287,0.22224773,-0.43330884,0.13544494,0.12552288,-0.28378618,0.12138884,-0.71734166,-0.17014378,-0.55632675,-0.61388373,0.063326836,0.45776516,-0.24215907,-0.33528337,-0.48328012,-0.58503735,-0.12644531,0.42301923,-0.06166892,-0.16749384,0.05182618,-0.5331301,0.41627648,0.0017644987,0.32179937,-0.7400754,-0.317356,-0.19995174,-0.20715979,-0.38727874
-0.1424422,0.09956358,0.016533762,0.074326366,0.29663512,0.0461295,0.35064304,-0.24996756,-0.072544456,0.12861164,0.22129093,0.043019146,0.64640164,0.0012477282,-0.12087312,0.13881953,0.05781579,0.057067797,0.0113203935,-0.040489722,0.1700559,0.09372517,-0.11418726,-0.06470351,-0.035297632,-0.16029027,0.34007543,-0.580879,-0.33950663,0.31869474,-0.07817669,-0.22962163,0.30375373,0.18566635,-0.0768105,-0.10304246,-0.28382814,-0.13593562,0.31589222,0.13797519,0.06820919,-0.2310133,-0.28870726,0.018303677,-0.07821437,-0.38298875,-0.08889918,0.11743412,-0.18898368,-0.15280683,-0.33906326,-0.17788996,-0.22994536,0.3189362,-0.06944075,-0.006315671,-0.22363734,0.024190411,-0.288346,-0.12161595,-0.016621724,0.22365265,0.27963185,0.12092389,-0.2059247,0.15306142,-0.018672109,0.020485736,-0.05552326,0.1884163,0.01967733,0.2299338,-0.05530284,-0.07183492,-0.22760628,0.075919926,-0.47043896,0.068174385,-0.105136834,0.14318717,0.450613,-0.2346931,0.23482555,-0.004901038,0.35739422,0.2321023,-0.23462245,0.027721245,-0.18626818,0.22750112,-0.25510612,-0.34397963,-0.0845852,0.0937879,-0.13338263,-0.077724375,0.55223435,-0.030072719,-0.043223605,0.028559271,-0.35480943,-0.11814958,0.17793421,0.046714798,0.008831181,0.13583913,0.32203984,0.12553942,-0.008350313,0.30851895,-0.20127034,-0.057009377,-0.23378551,-0.25113356,0.14557485,-0.24598679,-0.08752334,-0.26924494,-0.06106025,-0.10010427,-0.034170754,-0.0347275,0.53129435,-0.1281337,0.06715576,0.023458987,-0.1386172,0.029924598
-0.315966,0.0035546534,0.03174232,0.18462045,0.15311614,0.078529574,0.22591853,-0.038618907,-0.24077186,-0.21116003,0.15360309,0.2617588,-0.22933531,-0.046548445,-0.22636074,-0.0038192756,-0.1440745,0.03492951,0.061500527,0.015429221,-0.076247424,0.20921078,-0.12013215,0.11141495,-0.22954732,0.286241,0.022569135,-0.16009033,0.18767396,0.20688382,-0.18058436,-0.14892784,0.11134444,0.25020677,0.04866179,0.13220716,-0.14807889,-0.04540392,0.21095672,0.4461209,-0.059968513,-0.13470712,-0.2881571,-0.46202737,-0.23417896,-0.43875265,0.09140061,0.06260463,-0.4176955,0.057381097,0.012460031,-0.001690276,-0.1143618,0.10157809,0.1340054,-0.14594917,0.17531788,0.31202745,-0.22994575,-0.30909967,-0.25324333,0.14386547,0.30750403,-0.24269566,0.32414094,0.20717965,0.09385818,-0.2478642,0.17012022,0.25766277,-0.29863644,0.4235906,-0.013478629,-0.22967942,0.097065,0.047360048,-0.20229855,0.1410141,-0.07671055,-0.2364232,0.098735146,-0.06227561,0.18998249,-0.12993793,0.18800397,0.13554935,0.0538366,0.06335412,0.09361952,0.07974541,0.035516627,0.009385772,0.10222012,0.60051984,-0.03863796,0.27726373,0.031198524,0.05912862,0.028900035,0.089369625,0.24107893,-0.015783384,-0.048917197,0.24918346,-0.078314796,0.0678082,-0.0066792406,-0.29171592,-0.11602025,-0.14543822,-0.075663954,-0.07475928,-0.31024504,-0.40775502,0.37488237,-0.17196462,0.2130184,-0.3140472,-0.3382767,-0.072967514,0.22773923,-0.11932767,0.102326095,0.17611246,0.024210155,-0.21632385,0.267677,0.022174593
0.09556275,-0.029757082,-0.20657583,0.35847986,0.6599793,0.11336063,-0.61757517,0.15248871,0.39532337,0.32445824,0.18020667,-0.015841326,0.049140505,-0.16506912,-0.27000985,0.5231166,0.5850723,0.26666668,0.60191506,-0.15882075,0.2293252,0.49484634,-0.12991591,-0.005550839,0.29206535,-0.61098367,0.18978423,0.018874379,-0.3686789,-0.19362073,-0.26478302,-0.03746669,-0.37467128,0.06697852,0.7185597,0.045750983,0.2559067,-0.38173816,0.86250407,0.5131146,-0.27317947,0.4447754,0.30993637,0.045990508,0.24602099,-0.61998594,-0.3207351,-0.43103814,-0.33208355,0.110772744,0.07488869,0.49683332,0.32620674,0.014274402,-0.640711,0.39539638,3.20822e-05,-0.7084779,0.28149095,0.1396874,-0.018094199,-0.11198205,-0.18825218,0.15728965,-0.017335769,-0.040898785,0.46206963,-0.15545288,0.041569743,-0.2933986,-0.0035546669,0.22691499,-0.18794662,0.28195226,0.24791637,-0.045313872,0.29985842,0.29817647,0.21430552,0.20845729,0.4058289,-0.08735709,0.13271081,-0.628416,0.06511572,0.3853868,0.31146625,-0.51467687,0.39303666,-0.05198217,0.4153298,-0.10295252,0.50485927,-0.025322184,-0.15292232,-0.22005701,0.09057264,0.18434128,-0.29137355,0.47973135,-0.037374415,-0.3831391,-0.6359718,-0.07894832,0.052042548,-0.039371625,0.07624522,0.1259008,0.85192525,-0.021913737,-0.059107557,0.4197684,0.036632754,0.1996644,-0.1371563,-0.47888026,0.44412544,0.72116053,-0.1999559,0.31160313,0.18057428,0.14252052,0.5875662,-0.18349238,0.08756142,0.0939614,0.033698216,0.15929554
-0.34851962,0.2024619,0.20112248,0.07697732,0.31365687,0.010666155,0.3451188,0.1062035,0.15285392,-0.2879455,0.34098426,-0.6075883,0.019499565,-0.054703433,0.022776674,0.1656721,-0.04620137,-0.11572119,-0.1910665,-0.12249926,-0.016284183,0.083189584,-0.46968114,0.032635212,0.1640266,-0.24162422,0.24000704,0.07464331,-0.026886206,0.11957835,0.089143634,0.16204743,0.68782574,0.01119838,-0.35548395,0.291459,0.21527854,0.1940089,-0.23699027,0.25157622,-0.10185698,0.018591557,0.17281751,-0.121707864,0.0845962,-0.112544455,-0.22432207,-0.054239348,0.0038040653,-0.08185767,-0.17118539,0.04870019,0.026136417,0.09072018,0.16904895,0.23661777,-0.28736025,0.31443587,-0.06277948,-0.5015439,0.049969334,0.15422283,0.38758048,-0.065786615,0.107126,-0.036496915,-0.27098688,0.028894067,-0.1448521,0.3332223,0.26845095,0.27369627,0.36916393,-0.10565832,-0.080101386,0.06509588,-0.33055645,0.15862617,0.07387399,0.21310273,-0.071783036,0.27735618,-0.040620673,0.13861163,0.0960487,-0.045028433,-0.15911812,-0.23544167,-0.101370655,-0.24015132,-0.058900766,0.15567562,-0.20360109,0.38670242,0.36637843,0.031624064,-0.33750737,-0.6381142,-0.04099126,0.39039874,-0.17242834,-0.13335288,0.020010829,0.123883255,0.075834736,0.13363165,0.3117122,0.1128204,0.2630722,0.59990627,-0.4287451,0.2382632,-0.021759689,0.0020416807,0.028787263,-0.11127528,-0.18819515,-0.11835789,-0.4189632,0.16109094,0.40023246,-0.105792,0.12532483,-0.11110703,-0.0649105,-0.16623247,0.012398198,0.16923103
0.08667653,0.2297218,-0.40455544,0.80611837,-0.24225745,0.20564027,0.12001102,0.06209124,-0.39309633,0.09875523,-0.8863927,-0.15535438,-0.00089408085,-0.41990316,0.7725401,-0.07752764,0.08071133,0.31938013,-0.1702778,-0.23984687,0.13778302,-0.22693118,0.5113652,0.47587353,-0.64003366,-0.053541534,0.4817298,-0.075876504,-0.2578947,-0.33404323,-0.33678716,0.26393127,-0.043062314,0.1363188,-0.16129246,-0.2720136,0.43284363,0.34693834,0.004561931,0.050036803,0.20374785,0.034209214,0.82512045,-0.4734034,-0.42948353,-0.35460633,0.17172824,0.5195084,0.11363794,-0.947841,-0.5806096,-0.020033943,-0.28197265,0.5112732,0.04436196,-0.29671428,-0.32211226,0.055483736,-0.08465846,-0.58292866,-1.3345761,-0.13566987,-0.06520206,-0.27582243,-0.658928,0.013810344,0.04858472,-0.14439118,-0.56603,-0.12600215,-0.2909579,0.016725928,0.14760578,0.5848576,0.25141916,-0.5375426,-0.3121036,-0.049578846,0.06466393,-0.40928435,0.23806359,0.54862434,-0.021944268,0.13148901,-0.5447802,0.0810336,0.3950614,-0.13630989,-0.03759388,0.73894435,-0.20886199,0.27477103,-0.27742422,0.15246788,-0.42055544,-0.026915476,0.5088004,-0.2957657,-0.13621433,0.27155018,-0.014171412,0.3574695,-0.13300666,0.06367704,0.17986652,-0.3538758,-0.62245107,-0.10187657,-0.43302375,-0.09440115,0.030785225,-0.21156071,-0.60681474,-0.4653589,-0.03575547,-0.13463333,0.18445142,-0.13775441,0.25233188,-0.23661843,-0.056610044,0.21305722,0.116983175,-0.04019498,0.589446,0.547615,0.13574493,-0.08510317
-0.0042042285,-0.17212445,0.18368489,0.21561913,0.11677398,0.035657622,0.090812474,0.26215905,0.35157865,-0.15621796,-0.25161988,0.051790617,0.14256302,-0.06323764,0.11832228,-0.048523802,-0.082563326,0.099306986,0.111804545,0.21463752,-0.11870003,-0.035019685,-0.12549959,0.30374494,0.12447569,0.32032296,0.005753262,0.08174161,0.15462267,0.02074971,-0.13916938,0.23390283,-0.14552538,-0.13523045,-0.42085558,0.06547636,0.1337729,-0.10113608,0.35262188,-0.23249951,-0.12846741,-0.04047835,0.49651486,-0.21413712,-0.014472801,-0.07079208,0.1635612,0.21305586,-0.084402286,-0.038524445,-0.2904109,0.10633751,-0.16173096,0.18930662,-0.2289097,-8.492917e-05,-0.2136012,0.3033002,-0.11893576,-0.11173554,0.168086,0.21518385,-0.048503205,-0.027045328,0.56100583,-0.061991066,0.030262865,-0.3193415,-0.19679633,0.02928872,-0.24859688,0.2124929,0.29422823,0.3216049,0.18452711,-0.055045202,0.16514389,0.4354801,-0.13018714,-0.005940199,-0.2507949,0.17662863,-0.093904674,0.034665093,-0.042313907,0.27710044,0.14718577,0.27535123,0.096065246,-0.22318244,-0.06736564,0.12684122,-0.008858688,0.17834112,0.028228812,0.047276184,0.074023336,0.057051558,-0.20572202,0.1472792,-0.010870382,-0.14686216,-0.22606525,-0.1873082,0.16220827,0.026960202,-0.19520767,0.46203345,0.10653645,0.25427973,-0.002408415,0.12635913,-0.08184294,0.23481315,0.26550466,-0.18180028,-0.2878249,-0.21097662,-0.016142711,0.017511606,0.0008907877,-0.1391873,0.11267482,0.10586022,0.33782083,-0.11663361,0.291835,0.052622996
