0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.024264053,0.22557648,0.24532053,-0.20700501,0.23547643,0.40840277,-0.29189113,0.19102158,-0.23133622,0.0021107271,-0.21313618,-0.31011525,0.091975525,0.1380032,-0.39232183,-0.07506637,0.36669475,-0.0802666,-0.04669739,-0.14363746,-0.5097304,0.080516666,-0.057673246,-0.20950694,0.095689446,0.07188022,0.15473,-0.41140223,-0.32129484,0.37938792,0.13946086,0.10580794,0.9162348,-0.11905366,0.0948385,0.18805608,-0.12828274,-0.17275627,0.014846489,-0.29911473,0.079647385,-0.088163465,-0.37121403,0.17004463,0.21358739,-0.12925863,0.38559258,0.0051760375,-0.04244165,0.11920919,-0.1691289,0.22018223,-0.27574024,0.023836795,0.21232314,-0.04054144,0.0018554926,0.18416381,-0.36457026,-0.1964989,-0.469532,0.42346367,-0.06307033,0.19557528,0.55936533,0.423878,-0.5564337,-0.1964182,-0.74745077,-0.2180815,0.06329624,-0.15850689,0.0022726431,-0.07710573,0.32021543,-0.10449034,-0.26983255,-0.15373887,-0.15950768,-0.030388357,0.19402279,-0.003966704,0.20043392,0.09488089,0.17864317,-0.29326105,-0.010148302,0.052679494,-0.021910988,0.065390304,-0.15854439,0.1563911,0.062574714,-0.13515873,-0.29709476,0.09029192,0.19655491,0.17815615,0.18299782,-0.2316536,-0.04365948,-0.2063553,-0.6288478,-0.15199956,0.2641086,-0.3469708,-0.04731194,-0.0010465682,-0.07311047,-0.06962355,-0.28807533,0.05296003,-0.33421266,0.13563928,-0.20658529,-0.5247564,-0.1740017,-0.34203953,-0.20514143,-0.114603356,0.006745063,-0.46851566,-0.18898343,-0.0107884705,0.020538032,-0.24487682,0.040106326,-0.06020946
-0.2898655,0.2758209,-0.11078179,-0.1320859,-0.3246597,0.21056548,-0.09861889,-0.14356588,-0.46220654,-3.8921833e-05,-0.29732558,0.47791833,-0.0007222295,-0.0135043785,-0.07533295,-0.25685817,0.30047002,0.015657632,-0.0049161464,-0.43164667,-0.12916686,0.42443967,0.49909207,0.33764017,0.2466922,0.057942756,-0.1464085,0.04047876,-0.6467865,-0.22897603,0.8353282,0.10260299,-0.2045337,0.24670276,-0.27504995,-0.2576823,0.4826342,-0.07530189,0.17538258,-0.13438141,0.10669513,-0.06435481,-0.27162442,-0.43730026,-0.022912964,-0.44398814,-0.14163256,-0.1660476,-0.08637646,-0.3042239,0.2441055,-0.5259911,-0.010391248,0.20293084,0.36218017,0.034364402,0.40149593,-0.4950816,0.31488553,-0.14243653,-0.021515869,-0.16144271,0.5262532,0.46405175,-0.45828122,-0.06457366,0.059738815,0.062325064,-0.028980756,0.1315115,0.1822581,0.027794102,-0.16332015,0.14874297,0.19181408,-0.19076392,0.3817088,-0.12656887,0.31150085,-0.13982382,0.048995607,-0.4802002,-0.23708293,-0.34709835,0.2141716,-0.088449076,0.38419852,0.22216517,-0.5659981,-0.050767045,0.33527222,0.045989823,-0.18612859,-0.0155548155,-0.14344724,-0.12056755,-0.24601866,0.34891284,-0.09814797,0.3591802,0.01779002,-0.18279299,0.22963923,-0.33350542,-0.2666486,0.15804808,0.6117781,0.64066356,0.23521602,-0.19178759,0.09579889,0.07443951,0.3115508,-0.06932429,0.5527597,-0.3600899,0.023150885,0.108336784,0.1362472,0.16546947,-0.23506106,0.105662085,-0.019823764,-0.15800893,0.17575017,0.14381135,0.36487675,-0.1442805
0.10435793,-0.007304102,0.281791,-0.13813272,0.45076483,0.07600226,0.05916852,-0.098429516,-0.025930077,-0.28902686,0.05572883,-0.19293395,0.10262507,0.0030352212,-0.05338701,0.068175994,0.14192086,-0.15241285,-0.013192803,-0.03612282,0.040044084,-0.0807847,-0.14045005,-0.19731307,0.07912587,-0.11542627,0.4091468,-0.080751374,-0.29674923,0.27313188,-0.018069226,-0.054713108,0.17653802,0.14975029,-0.1841909,0.49124455,-0.1927981,-0.12158525,0.005650323,0.01254905,0.14611791,-0.09339221,-0.27931833,0.12886472,0.0011992478,-0.07660844,0.21049553,0.14576212,0.0376064,0.21779588,-0.057116896,0.12814935,-0.27003667,0.18965444,-0.14003733,-0.11152128,0.05640497,0.31363863,-0.24676315,-0.06613464,-0.21024816,0.36214882,0.035503685,0.03934592,-0.15488496,-0.04484722,-0.39233732,0.1540416,0.06733741,0.20593299,-0.09219502,0.011043996,-0.054442845,-0.03494444,0.0465343,0.012832344,-0.3238843,0.33705777,0.118394256,-0.05123358,0.038420737,-0.22906674,0.24106836,0.106467776,0.37239632,-0.055099364,-0.07376995,0.21359931,0.35661486,0.12837513,-0.058479406,-0.21096525,-0.058697257,-0.07102354,-0.13931246,0.14802626,-0.060828425,0.26053107,0.09242611,-0.12449767,-0.34851173,0.029313378,-0.020273864,-0.34942144,-0.06731914,0.16093868,-0.120390244,0.34787402,-0.24483515,-0.15396649,-0.051745296,-0.013322424,-0.14704058,-0.3094749,-0.11727728,-0.17135051,-0.18939842,-0.1974499,0.2316214,-0.22042409,-0.2397692,-0.29931876,0.13436383,-0.19685565,0.33690438,-0.4336853,-0.30998725,0.20432125
0.23590334,0.085450664,0.3398601,-0.30702144,0.5072027,0.08811481,-0.08496159,-0.1911301,-0.074833974,-0.16036786,0.11204047,-0.09204748,0.43992257,-0.22831768,-0.11956558,0.09867842,0.019792214,-0.32617635,-0.12224077,0.08937848,0.090047866,-0.17297804,-0.3543292,-0.40787405,-0.03593631,-0.1574554,0.13156846,-0.18576258,-0.17897706,0.21996433,-0.090490595,-0.2284469,0.14508776,0.5178701,-0.055093825,0.47065723,-0.41514564,-0.26989174,-0.058831494,-0.05389427,0.086805165,-0.08120866,-0.26028788,0.123169094,0.12025732,-0.06794784,0.20583034,-0.0120351985,0.0728304,0.09106464,0.2136542,-0.2057809,0.252773,0.2975843,-0.21403661,0.11616923,0.08742816,0.4176556,-0.35195127,-0.15136005,-0.26283753,0.38882685,-0.04377401,0.19500172,0.056987077,0.3096602,-0.37760586,-0.104894504,0.065920494,0.2462748,0.12254089,0.08491603,-0.011155501,-0.43856966,0.3450114,-0.005655408,-0.25119355,0.23949058,0.15846597,0.2572391,0.11351414,-0.37932864,0.20360425,0.22130641,0.3233846,0.04512749,-0.21173194,0.38485855,0.08595721,0.2536528,-0.13381808,-0.061881177,0.0501084,-0.1390399,-0.024532497,-0.13333707,0.02244785,0.27739665,0.24960363,-0.62092793,-0.5690451,-0.08970378,0.033718836,0.09816465,-0.017730221,0.12869097,0.14047925,0.1657596,-0.31216964,-0.14369097,-0.14943165,0.29643697,0.0795676,-0.16347048,-0.17693888,-0.13408396,-0.35439208,-0.11031567,0.014004767,-0.4526533,-0.058554582,-0.44875744,0.197564,-0.5761272,-0.05608964,-0.3039096,-0.30155504,0.058133345
0.3206259,-0.46569586,0.19856156,-0.011764392,-0.397742,-0.26323304,-0.31984058,0.024899244,-0.08911974,0.19239311,0.23798303,-0.097430594,-0.012771726,-0.43164912,-0.23429392,-0.026245274,0.22858617,0.14217067,0.11123799,0.21492498,0.27609745,-0.3700919,-0.13880837,-0.24763495,0.18993954,-0.0636863,0.1327512,0.10668369,-0.19270226,0.67376304,-0.053498138,-0.3769426,0.2572563,0.31226385,0.66767627,0.67233175,0.05592466,-0.573922,-0.24964082,-0.027787298,0.41972145,0.14219907,0.23494616,0.20909971,0.14963509,-0.4338963,-0.28693622,0.07325199,-0.5212972,-0.1680995,0.8366979,0.05073801,0.92787516,-0.29357418,-0.11442203,-0.5266472,0.49059662,0.048401818,-0.17443413,-0.2500596,-0.10965517,0.048859373,0.23529592,-0.13559717,0.54990876,0.47812414,-0.11885641,-0.034377307,0.103782736,0.16950822,-0.047215994,-0.1368449,0.039486066,-0.22621258,-0.434303,0.27862695,0.25965694,0.5673501,-0.05360324,0.0009280704,0.023892872,0.15154931,-0.11036101,0.51642764,0.5034567,-0.16774327,0.12746374,0.2685597,0.24222289,0.60798025,0.35468107,0.13578653,0.041587014,-0.13493262,-0.31109276,0.12241117,-0.33253503,0.6950252,0.37990227,-0.6401569,0.17637955,0.039914202,-0.33608902,0.3133291,0.13651033,0.18040916,0.10810523,-0.15180527,-0.66635466,0.14910477,-0.20346418,-0.13843727,-0.24288577,-0.32702303,-0.38170373,-0.36462724,-0.6053347,-0.32338634,0.16725862,-0.1322124,0.14221412,-0.16044089,0.32150185,0.18317348,-0.10150084,0.21298385,-0.1888045,0.04692668
-0.57641935,0.35322738,-0.3072548,0.5155414,0.21176472,0.09617541,0.4683388,-0.12263927,-0.0039054826,-0.6970246,-0.044158496,0.5307314,-0.4300195,-0.18154654,0.026793685,-0.44494626,0.4558809,0.46346015,0.070919,0.41119123,-0.88995135,-0.41085196,-0.4889594,1.0248109,-1.1980118,1.1951482,0.54374796,0.18565185,0.60996145,-0.14370212,0.2413044,0.18801408,0.6706374,-0.69432193,-0.97653466,0.40017444,-0.19740987,-0.33917916,-0.91210455,-0.07730237,0.76916367,-0.14442419,-0.68591416,0.25535408,0.10232443,0.22995408,0.4913995,0.36857703,0.15802562,-0.2534727,-0.4554674,-1.0014724,-0.061127488,-0.46730125,-0.42367443,-0.4519694,0.2842244,0.5117083,1.0620929,-0.78876925,-0.077833496,0.13144062,0.050863896,0.56859225,1.0417199,-0.43206084,-0.3431285,0.55119675,0.2644305,0.63248,-0.25975585,0.20401509,-8.360855e-05,0.60667914,-0.2073837,-0.21380478,0.45921317,-0.52710646,1.0053858,-0.3787728,0.88471526,0.05473341,-0.5119459,1.1441002,0.13702917,-1.3339914,-1.0250999,0.26089844,0.1516977,0.9776844,-0.36357176,-0.40629148,0.099642046,1.179663,-0.102471024,-0.64350116,0.18020783,0.33430466,0.378552,-0.5115907,-0.23472857,0.11813861,0.06900303,0.5988944,0.066696115,0.76815116,0.25486183,0.66034293,0.4576427,-0.8162067,0.223479,0.13474113,-0.7066199,-0.5142628,-0.4668114,0.19117372,0.27605015,0.60811734,-0.18847837,-0.0060910024,-0.29696038,0.048731387,0.14355537,-0.8943343,0.072613396,-1.3369603,0.39933038,-0.30851358
0.46717852,0.3973698,0.3686168,-0.3703976,0.74079674,0.091831096,0.07231736,0.103647605,-0.7675728,0.10332153,0.06959638,0.07787785,-0.012168944,-0.050314184,0.13231432,-0.28964728,0.2817478,0.30920756,-0.3145531,-0.14179009,0.19609585,0.012708209,0.20912956,-0.28718364,0.5989676,-0.17315438,-0.026446506,-0.6490097,-0.56819105,0.70037585,0.047701046,-0.0030825166,0.34503224,0.34314904,-0.17552647,-0.16632675,0.07190707,0.034737945,0.16335574,-0.3413548,0.2739267,0.26097643,-0.7228281,0.07151268,-0.050440744,-0.061806932,-0.10088208,-0.19868292,-0.20595835,0.030332483,0.21257406,-0.09186718,0.19561055,0.26191428,-0.3932117,0.2894494,0.04406648,0.1545861,-0.16567966,-0.028907947,-0.23162523,-0.15892863,0.14256707,-0.26421517,-0.015670948,-0.09596027,0.1781277,0.2004476,-0.070545584,0.30911794,0.3191839,-0.021718912,-0.6276762,0.21536805,0.07927312,-0.18454312,-0.3589669,0.38847882,-0.2339853,0.14636523,0.2906705,-0.25920156,0.0007084757,0.33667928,-0.088119626,0.07112486,-0.12837017,-0.055518158,-0.22987022,0.26954272,0.32728884,0.13546342,-0.31667858,0.3289641,-0.0647711,-0.21280226,-0.07084152,0.49044907,0.27578598,-0.36006945,-0.2684608,0.1451012,-0.053686988,0.039863244,-0.105086416,-0.17725213,0.06587551,-0.004993003,-0.4193708,0.03591825,-0.14052707,0.022770286,-0.13946381,0.09825365,0.06212707,-0.5075936,-0.35998893,0.008712724,0.18591733,-0.42370975,0.13999066,-0.20127904,0.17501469,-0.39158204,0.49712667,-0.5693897,-0.5475795,-0.008741818
0.3155004,0.61135834,0.08014074,0.49101433,0.5792582,1.0829237,-0.66784066,0.28317618,1.025095,-0.64015806,0.1946578,-0.35053208,-0.62392414,-0.15500695,0.060950216,-0.13589476,-0.22285065,-0.5224298,-0.29546458,-0.36177108,-0.854898,1.1632587,0.15570672,-0.22026844,-0.66003203,0.54433835,0.31072962,-0.7349806,-0.213891,-0.81886756,0.56327534,0.5712828,0.7721031,-0.17383485,-0.37837794,-0.20016128,0.066695884,-0.21054487,-0.99069667,-0.63813955,0.38164067,0.25998288,0.19444744,-0.72249836,0.3515017,0.69748265,-0.4985105,0.13355052,-0.23542477,-0.06782541,0.22534859,-0.2769754,-0.5268791,0.4598545,-0.49059674,-0.49685112,-0.39866525,0.0048926696,0.54454243,-0.67397404,0.8962332,0.6683645,-1.0231521,-0.69328684,0.2658031,-0.37746495,0.56763405,-0.710569,0.029415026,0.17373508,-0.15913728,0.66667914,-0.20485401,-0.44597393,0.4776085,0.009076644,-0.21765627,-0.21868801,0.0718759,-0.08905075,-0.19583148,-0.14435565,-0.19538336,-0.018788833,0.85270303,0.5561893,-0.6948007,0.22210327,0.27173537,-0.49494606,1.1461664,0.25796646,0.29737365,0.13714035,-0.49698487,-0.21463561,0.12073698,0.82246596,0.4208899,0.24963082,0.54913217,0.24231519,0.49421734,-0.43874633,-0.45719138,-0.32074916,-0.26330915,0.26904073,-0.38722,0.023829859,-0.63117516,-0.29901764,0.776161,-0.41926947,-0.9505393,-0.7783227,-0.21304706,0.24376626,0.25739497,0.0007075146,0.55384797,-0.3622517,-0.576136,0.71453243,-1.2730854,0.47657186,-0.17121011,-0.49692962
0.060512688,-0.0732892,0.4204002,0.247026,-0.1115683,-0.21794797,-0.38270912,-0.26831064,0.25815398,-0.13938162,0.574562,-0.06338901,0.4629496,0.21272731,-0.11670098,-0.396061,0.50722533,0.053262122,-0.7375369,-0.04807722,0.016885899,0.7045043,0.38104498,0.18073145,-0.34899646,0.75765544,-0.10542654,-0.08353521,0.41537088,0.2922439,-0.16362096,-0.1728824,0.61788934,0.28424993,0.22275972,-0.20297146,0.32128942,0.16748512,-0.043464452,-0.34467095,0.009786425,0.06409003,-0.050765276,-0.17008938,0.37613744,-0.22389907,0.38999835,0.19462577,-0.4676868,0.07444247,-0.2551178,-0.0479424,0.15489723,-0.002941355,0.11002372,-0.025309049,-0.1992237,0.47319034,-0.010304946,-0.42800474,0.31322625,0.43329316,-0.026962921,-0.3329851,-0.33367747,-0.38025033,-0.19876274,-0.16520068,-0.15448865,0.31527582,0.094749644,-0.1756701,-0.43951952,0.11931211,-0.59105754,-0.9954138,0.15659839,-0.013397239,0.5705996,0.4078949,0.40098035,-0.24089062,-0.046254743,-0.015246913,0.20395318,-0.7372471,-0.026282199,-0.2413621,-0.10740819,-0.27339566,0.033298038,-0.0020877868,-0.32408786,0.39512098,0.25046793,0.050983258,-0.12924014,-0.21696648,0.16078117,-0.03361895,-0.5133456,-0.14504442,0.75978005,-0.14625794,-0.33335513,0.27851617,-0.43391654,0.3337453,-0.27092865,-0.41019312,-0.45710027,-0.28832993,-0.4980872,-0.26807758,0.28041738,-0.36986613,0.16213036,-0.2587213,0.37022316,0.22008246,0.03951431,0.09897508,-0.4656679,0.0814504,0.31414747,-0.18964896,-0.17802648,0.0012603849
0.060927227,0.090004504,0.51062137,0.7317744,0.04547241,0.1579914,0.10184294,0.12595737,-0.13500291,-0.36598736,-0.39802277,0.46320897,-0.25706303,0.36798188,0.120349325,0.124131374,-0.26279128,-0.44449836,0.023351528,-0.4676582,0.098817304,0.07876331,-0.568189,-0.049953185,0.16647395,0.14284357,0.2931486,0.3229048,-0.13440707,-0.12533718,-0.20212942,0.06462911,0.41450888,0.22350246,0.03504672,-0.0038029402,-0.042000122,-0.09678012,-0.30158153,0.15181752,-0.11075412,-0.125295,0.38122368,-0.22709435,-0.26930046,0.09112109,-0.043511365,-0.30843866,0.15053447,-0.18143852,-0.27724606,0.33042663,0.07380865,-0.055392433,-0.16837922,-0.05000571,0.3755786,0.041898005,0.42677912,0.07638377,-0.20931111,-0.15921521,-0.4243012,0.37809196,-0.22459836,-0.4241748,-0.16664562,0.1262206,-0.57813627,-0.07114088,0.19354603,0.18941507,-0.1146866,0.09943516,-0.32173395,-0.29059708,0.57768965,0.39541584,0.0300802,-0.3343783,0.18583158,0.38169223,0.021673732,-0.4406215,0.3763429,0.10193992,-0.5456872,-0.084096834,-0.28647935,0.007615518,0.41300505,-0.024586491,0.08623456,-0.3449378,0.51051027,-0.052794702,-0.37674317,0.08987498,-0.1559957,0.18578067,0.119115114,0.052769147,0.33961934,-0.027132913,0.22256358,-0.1595437,-0.25382543,0.49420053,0.2026055,0.22402763,0.19524446,0.2760398,-0.05332903,0.25362453,-0.07688429,-0.3419089,-0.049757782,-0.13256507,-0.22063214,-0.39327177,-0.17391713,-0.2624036,-0.16156833,-0.2164574,0.1784643,-0.24439079,-0.19806582,-0.32376358
-0.14644083,-0.33491457,0.32307062,0.33786187,-0.28875425,0.40364158,0.256156,-0.039128654,-0.12490885,0.2982303,-0.32154283,-0.39407387,-0.3448701,-0.587453,0.10849671,0.0632392,-0.102606334,-0.15980724,0.5159431,-0.5015291,-0.24816409,0.8416382,0.36550733,0.116964415,-0.27591127,-0.27887672,-0.35161403,0.5194234,0.46853188,-0.6710573,0.40317768,0.34169072,0.10865849,-0.05140426,-0.1590304,-0.35462356,0.03299698,0.6115842,0.24596846,0.24801719,0.26599598,-0.5587849,-0.85079837,0.36979815,-0.16003734,0.23626006,-0.43657637,0.10081923,-0.11458072,0.0818368,-0.110811725,0.6932417,0.26180744,0.57197785,0.47711438,-0.061845623,-0.15382919,-0.082411796,0.31107974,-0.123191305,-0.48650894,0.48167437,-0.11996046,0.022072319,-0.2231652,-0.49616575,0.074599236,0.19443752,0.045895852,0.18442437,-0.3222194,0.051263344,-0.36165637,-0.261592,0.31028488,0.4617696,-0.5174202,-0.15247642,0.6722958,-1.1653495,0.2582757,0.16663286,0.21811408,-0.23246422,-0.4318967,0.28977546,-0.5368385,-0.2876182,0.2557258,-0.3616109,-0.040638674,-0.58452755,-0.80332,0.13458163,-0.041968904,0.27991942,-0.6769269,0.31272584,0.0487055,0.32083106,-0.19198981,-0.20981744,0.1264448,-0.20711485,-0.07257575,0.3016758,-0.53911304,0.3045959,-0.124961674,-0.3350395,0.42875573,0.7147378,-0.49765736,-0.12037366,0.30123708,0.052431278,0.16799077,-1.5896151,0.17196807,0.3489562,0.30016556,-0.27418664,-0.22304463,0.63059705,-0.18969077,-0.7994178,0.24000347,0.11931515
0.5830346,0.08255249,0.20702577,-0.13489869,0.52334976,-0.11198225,0.07392316,-0.49784154,-0.15207212,0.45500314,0.46047753,0.30532596,0.28951895,-0.18505937,0.023128659,0.2485516,0.30566737,0.09088528,0.10860883,-0.029017994,0.35892057,0.19629568,-0.24156675,-0.20117673,0.44717914,-0.5414738,0.44259262,-0.4910792,-0.42900807,0.5219537,-0.06395021,-0.13188636,0.24354964,0.6485177,0.07247777,-0.45930195,-0.6273856,0.26683944,0.073946826,-0.37278074,0.2350861,-0.14266527,-0.2815372,-0.37154186,-0.14179271,-0.4159097,0.47980425,0.6896702,0.12996042,-0.15526916,0.18412855,-0.37988314,-0.04051785,-0.23719296,-0.3669129,-0.03002594,-0.39021724,-0.081667334,-0.6207123,0.49612424,-0.46978766,0.20867756,-0.122725084,0.09413361,-0.24227265,0.438717,-0.4653375,0.014863901,0.476268,0.15259446,-0.33827657,0.09115464,-0.30839676,0.123472124,0.3119441,-0.19280235,-0.76935315,0.49056685,0.57965535,0.08958641,0.69382,-0.48894483,-0.31791627,-0.18220094,1.0249279,0.39460903,0.19624671,0.57582235,-0.07871564,0.1929284,0.2441047,-0.27180043,0.40966097,0.06571402,0.34741613,-0.055791646,0.3198121,0.29346576,0.21373361,-0.40684575,0.22315879,0.118937716,-0.29138786,0.11904765,-0.6474659,-0.15685631,-0.57792103,-0.602398,0.06574686,0.48398584,-0.28557307,-0.31353766,-0.4647537,-0.5657788,-0.14346877,0.39206535,-0.099322945,-0.18676847,0.052301213,-0.5111586,0.26873946,0.04567545,0.31310305,-0.7827138,-0.27766275,-0.2487204,-0.19403332,-0.35627145
-0.15124492,0.10597334,-0.037601523,0.121261664,0.30301654,0.07413001,0.36758643,-0.22809833,-0.07864691,0.08691028,0.23304674,0.041255236,0.5682935,-0.019084254,-0.09860613,0.13488245,0.057592332,0.056772806,0.0851811,-0.06512524,0.16487448,0.17235224,-0.13524447,-0.038310964,-0.029915124,-0.10871725,0.34128723,-0.5853556,-0.33508295,0.29204547,-0.026391506,-0.21535832,0.37717646,0.2409678,-0.08242809,-0.10841811,-0.36623603,-0.1420728,0.34307647,0.08927999,0.06503792,-0.23345107,-0.2990679,0.045246582,-0.09588067,-0.41568047,-0.037482895,0.1444675,-0.22019501,-0.18481618,-0.34467065,-0.21066311,-0.30737993,0.30110326,-0.053991742,-0.024386454,-0.22405498,0.018732026,-0.23643771,-0.17494544,-0.032643884,0.15515065,0.24590273,0.13533106,-0.18466689,0.1181613,-0.04097265,0.0145849055,-0.08068331,0.16426453,0.045940656,0.23778847,-0.11520639,-0.034237385,-0.26078916,0.08579229,-0.4644501,0.03742969,-0.17473249,0.14422148,0.48457116,-0.19531995,0.2396481,-0.011035668,0.35925138,0.26510745,-0.20787959,0.004418269,-0.18053824,0.20747867,-0.23503217,-0.32566965,-0.10276408,0.1586664,-0.14616635,-0.086415604,0.55372,0.0038833022,-0.015741719,0.08882651,-0.28336436,-0.14208639,0.1606578,0.04396622,0.06386115,0.17021142,0.26898775,0.14709252,-0.001799874,0.3502079,-0.2614719,-0.064049825,-0.23596469,-0.25110662,0.19099449,-0.24421047,-0.08700512,-0.2935101,-0.048777003,-0.07781843,-0.10869977,0.023468353,0.5466476,-0.18850295,0.115900114,0.007653624,-0.13425516,0.04066661
-0.32694894,0.0012340229,0.0052350704,0.21786577,0.15532643,0.11194019,0.22570023,-0.026402593,-0.25682932,-0.23593333,0.17958632,0.26715615,-0.29544815,-0.04565379,-0.20732357,-0.020930113,-0.13073689,0.0336177,0.12608582,0.00020316988,-0.07894345,0.2708974,-0.1453704,0.09965248,-0.22046751,0.31138104,0.029225573,-0.15179664,0.18394303,0.21225083,-0.14382863,-0.1314494,0.15379198,0.27825806,0.055494823,0.1423643,-0.21628132,-0.05031602,0.23788108,0.4185662,-0.06298881,-0.15206993,-0.2983944,-0.4618825,-0.25041753,-0.47056645,0.0996597,0.08961278,-0.44534928,0.036479555,0.014886104,-0.0041807294,-0.16399042,0.07394409,0.16064303,-0.15948227,0.17727375,0.29215044,-0.18768151,-0.3423968,-0.27017596,0.1129342,0.28187644,-0.23067966,0.32576323,0.21047723,0.08408022,-0.24137317,0.14148137,0.24350117,-0.27966192,0.41540778,-0.06617689,-0.20348617,0.0607339,0.02976276,-0.19973683,0.122455835,-0.13926655,-0.2363255,0.12608263,-0.06017851,0.19123258,-0.1483958,0.19114397,0.17427874,0.06590313,0.04936655,0.09674992,0.08566371,0.04612798,0.02014459,0.09717063,0.6419519,-0.04438233,0.27056798,0.030456198,0.09233793,0.06476319,0.13596916,0.30074334,-0.03408616,-0.05712872,0.24173974,-0.04243882,0.10160861,-0.048407804,-0.27208278,-0.11957862,-0.112298995,-0.118706234,-0.08543914,-0.3162179,-0.41497144,0.42335933,-0.16536862,0.22619073,-0.32673654,-0.32991588,-0.058508728,0.20176096,-0.08569293,0.12115711,0.12920327,0.0681051,-0.21850093,0.266356,0.024535133
0.08498932,-0.034511507,-0.21210644,0.37327182,0.6632817,0.13056463,-0.6360922,0.16044237,0.39030075,0.32207835,0.19573765,-0.014296005,-0.0070669763,-0.16544294,-0.26177856,0.5119774,0.6043065,0.26956168,0.6285217,-0.15791014,0.22933835,0.52877086,-0.14120512,-0.028888907,0.29733497,-0.6054601,0.19271348,0.02819219,-0.36895198,-0.1894743,-0.25379416,-0.030214868,-0.3618989,0.079972625,0.7288598,0.052828748,0.22046897,-0.3866628,0.88330394,0.49777725,-0.27945867,0.4387751,0.29705235,0.03497191,0.23793751,-0.63705486,-0.32163212,-0.42165226,-0.34359324,0.10417625,0.074831955,0.5114223,0.30086157,0.002443673,-0.6317763,0.3819341,-0.00016444921,-0.7572983,0.30927038,0.12128383,-0.025380619,-0.11751129,-0.20968461,0.1669298,-0.028812105,-0.030365048,0.45801434,-0.14806138,0.022080425,-0.29853672,0.0090991445,0.21462068,-0.21315907,0.294246,0.23124948,-0.06586637,0.30726418,0.295096,0.18119898,0.20437889,0.4156624,-0.096010946,0.13877437,-0.6441661,0.06359737,0.40812737,0.31312665,-0.5327892,0.39562657,-0.040940613,0.41671467,-0.10073727,0.50734144,0.0015852377,-0.15768865,-0.23178451,0.089841835,0.19563845,-0.2789505,0.49731266,-0.021238267,-0.39373446,-0.64596343,-0.08566828,0.06773256,-0.023003045,0.05808129,0.13735594,0.8667293,-0.008217152,-0.08213617,0.41532454,0.03931226,0.19862784,-0.10707313,-0.4709579,0.4559061,0.7249231,-0.19211191,0.32014284,0.17745556,0.15454297,0.60333043,-0.2084112,0.10764521,0.10469137,0.02240318,0.15953109
-0.3537843,0.18604521,0.19113258,0.0900801,0.30832273,0.031412825,0.32526428,0.11536925,0.14825614,-0.29066455,0.34103152,-0.5808204,-0.07262528,-0.049388982,0.039026257,0.14494759,-0.035240628,-0.097678594,-0.14813033,-0.11052648,-0.024321727,0.11492358,-0.4581791,-0.0014315024,0.15973502,-0.22541764,0.2321135,0.09054979,-0.020282242,0.12957384,0.08434747,0.16835442,0.68002707,0.022627635,-0.34621024,0.30485988,0.15603258,0.1799386,-0.19208589,0.21977116,-0.10888381,0.0052320044,0.15055777,-0.13573638,0.06425039,-0.13331479,-0.22463891,-0.03538551,-0.007145807,-0.08636225,-0.17568882,0.06447966,-0.0046570674,0.07496741,0.18560456,0.20268634,-0.2810256,0.28717178,-0.029018577,-0.50670964,0.04525295,0.15753396,0.356781,-0.047621354,0.08072507,-0.02058462,-0.25201443,0.04625506,-0.17214242,0.31038553,0.2703315,0.24838096,0.30907932,-0.07967183,-0.09845627,0.02679544,-0.30937868,0.16046661,0.022722274,0.18739855,-0.05527065,0.25937414,-0.03246014,0.12488087,0.09328369,-0.011008486,-0.15288138,-0.23626447,-0.08758033,-0.20655084,-0.06427996,0.15573472,-0.20200711,0.40925175,0.33245623,0.026586913,-0.3291581,-0.58973545,-0.020684693,0.39956146,-0.15733074,-0.14068393,0.0061460435,0.104054525,0.09535306,0.14758202,0.26915258,0.13079354,0.25981408,0.59199166,-0.44620004,0.21645182,-0.020219259,0.001333965,0.074737124,-0.088877715,-0.167048,-0.130499,-0.38341358,0.16920702,0.38887307,-0.09821917,0.13384667,-0.13015017,-0.027367845,-0.14064059,-0.0015893877,0.15338823
