0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.117730156,0.27443007,-0.14703065,0.07543251,-0.009362467,0.019986734,0.19584054,0.01706459,-0.061113574,-0.029035423,0.1239471,0.11590974,-0.060139444,0.08268963,-0.086899295,-0.2656096,0.07330737,0.29267114,0.28909177,-0.021177448,-0.05666723,0.14128289,-0.108425096,0.30351818,-0.06195791,0.12788515,-0.0074630007,-0.037958436,0.18324189,0.041385673,0.06778462,0.18360047,0.07277395,-0.0515372,0.26769355,-0.05604973,-0.3975075,0.048667483,0.1409553,0.14305761,-0.11498723,0.05399795,0.23621753,-0.2505411,-0.064235196,-0.14833778,0.18125035,0.14337148,-0.16763523,0.0372608,-0.108100794,-0.26346624,-0.22237188,0.0021591294,0.20181903,-0.021999754,-0.25247556,0.08413727,0.23914918,-0.49039918,0.02403856,-0.039101973,0.1648816,-0.09522084,-0.29031998,-0.11524153,0.13271056,0.29125312,-0.10211924,-0.00030411128,-0.08342566,0.2223114,-0.14212371,0.2801485,-0.09673197,-0.27163827,0.20362249,-0.050213046,-0.10896292,0.05835085,0.4309604,0.24668156,-0.3023387,0.31207326,0.05621914,0.04309687,0.10904681,0.026875935,0.08180915,-0.01587649,0.15660106,0.0060770996,-0.19057602,0.16524465,0.103861265,0.31808662,0.06575676,0.23086902,-0.041174985,0.26477867,0.48717955,0.01073496,0.018806167,0.048485838,0.10437563,0.099852495,-0.033751294,-0.0023903735,0.025775596,0.14826721,-0.15903866,-0.21896307,0.025841258,-6.4436346e-05,0.08949278,0.07546007,0.1144666,-0.1281045,0.21298815,0.066867486,0.09531407,0.25035906,-0.26169664,0.081873305,0.2123082,-0.093659416,-0.0436666,0.10123592
-0.014080368,1.6449901,0.12019469,-0.34946293,0.23712513,1.2278802,0.06599929,-0.15730292,0.03532216,-0.112542525,0.9227518,-0.23903763,0.44391134,-1.2516768,-0.25944877,-0.57508767,0.45901158,-0.44502652,0.06250715,-0.017713644,-0.27409226,0.6111451,0.4799071,-0.32364437,-0.49396795,0.32071063,0.87390155,-0.1984631,0.04758793,0.7870325,0.99213666,-0.8921696,0.479694,0.30279914,0.41930655,0.3925266,0.15957731,-0.87299275,-0.067492425,0.1752725,0.6064011,-0.38916874,-0.097525164,0.28223693,-0.013297252,-0.4697209,0.3173439,0.04971089,-0.40161037,0.385391,0.31147307,-1.0835478,-0.22482565,0.22744678,0.24622175,-0.26422155,0.18224756,-0.35746562,-0.75116205,-0.15243934,-0.60205364,0.12754151,0.36518526,0.38507712,0.2266348,0.45908022,-0.028435186,-0.31395167,0.014852248,-0.25323424,0.20495056,-0.78887075,-0.40962976,-0.53175,-0.17093188,0.15807676,-0.9099395,-0.07998569,0.23514478,-0.03409054,0.20406055,-0.2296102,0.30063742,-0.3143742,0.6348193,0.103330255,-1.1348782,0.0641669,-0.31018245,-0.060247097,-0.5876776,0.519875,-0.2756421,-0.0998348,0.42589086,-0.20336005,0.40340483,-0.25566867,0.506863,-0.16643466,-0.07032709,0.58359206,0.14833495,-0.3772622,-0.16454895,0.06877321,0.053076033,-0.12227924,-0.8746072,0.3551212,0.11588829,-0.18088108,0.37804243,-0.45013827,-0.727389,-0.82213295,-0.55733424,0.5133613,-0.13412398,-0.22091778,-0.4867698,-0.15446976,0.13669556,-0.61274683,-0.57214,-0.34023273,-0.12995264,-0.7016554
-0.5165133,-0.4636195,0.19459653,-0.2878665,-0.35131153,0.7228687,-0.28384683,0.58513993,0.17381606,-0.20648423,0.6143708,-0.15731056,0.5475641,0.10788782,0.6641429,0.17321321,0.043305937,0.31892303,0.2472263,0.74175894,0.3833815,-0.3209103,-0.33201504,-0.6444357,-0.47670224,-0.188871,0.8648016,-0.38395032,-0.47330517,-0.4626608,-0.048811093,-0.5590109,0.34525028,0.026344355,0.1646241,0.47825605,-0.27968115,0.24995807,0.02189084,0.19346759,0.46362615,-0.36100557,-0.16808826,0.23038046,0.505994,0.37736842,0.5142046,0.39228976,-0.618911,-0.36368892,0.16007905,-0.6528097,-1.0338717,0.28436983,0.102711916,-0.21994969,-0.49432716,0.11034914,0.048691504,-0.17059334,-0.042616673,-0.36320496,0.5490926,0.3876722,0.6913559,0.018832944,0.7806333,-0.05841654,0.14770877,0.2852903,0.14628145,-0.5477159,0.32137883,-0.15390766,-0.2007008,0.19733083,0.9615463,0.26484507,-0.48569015,0.020390771,0.60939735,0.24598975,0.10293735,0.34790006,-0.42852044,0.75147015,0.49777424,-0.258224,0.4080333,-0.15653718,0.69522876,-0.049991664,-0.37333468,-0.4197225,-0.1575154,0.5310393,0.54088,-0.39042887,0.34516585,0.63449705,-0.40173987,-0.14763695,-0.010688722,0.5775417,0.42066923,0.19196695,-0.17550379,-0.56592244,0.1625463,0.057247624,0.01545921,-0.20977966,0.35106504,0.47590783,-0.40360746,-0.83781075,-0.3839894,-0.5453775,-0.020290636,0.055333257,0.13466735,0.32441205,-0.20507985,-0.06579077,0.5546271,-0.21166858,1.0137287,0.28909934
0.20749429,-0.07851317,-0.34232056,0.1928819,-1.2841314,0.8532167,1.1520749,-0.21924657,-0.19911799,-0.23422413,0.22263642,-0.64520705,1.1050031,-0.5524717,0.3241255,-0.50239474,-0.30059624,0.7995803,0.9658309,0.010358935,-0.726084,0.64676523,-1.8423396,-0.60166925,0.4808301,-0.24474409,0.6562145,-0.56544894,-0.39563605,0.16015017,0.45237267,-1.0402825,-0.68275166,-0.88127935,-1.2232034,-0.22748363,-0.46520814,0.23758449,-0.34387952,0.55332667,0.2804687,0.19484675,-0.023399789,-1.0079373,-0.29585242,0.9125926,-0.022367606,-0.14416015,-0.56345505,-0.17443976,0.4394121,-0.62143344,0.49226558,0.94762367,-1.6361171,-0.43535095,0.503113,0.01390833,-0.40754783,0.7293788,-0.77049613,1.1211282,-0.40604115,0.34211132,0.63729376,-0.78982055,0.4650104,-0.10083113,0.8771366,0.13061102,-0.38832814,0.6165587,0.19977711,-0.69405806,1.4701843,0.17866984,-1.1632314,-0.13141723,1.1802375,0.2413958,0.045741703,0.3614892,0.4767254,-0.24785852,-0.44535682,0.27817017,-0.7288961,-0.2903717,-0.7379196,-0.09263546,-0.35577282,0.9593925,-0.42646757,-0.066822425,-0.021928502,1.0846223,0.55007625,0.30850834,0.8016887,0.32294595,1.4586865,-0.0379896,-0.62995434,0.3984599,-1.2147871,0.92042315,1.5127268,-0.1437209,-0.01571143,-0.62298924,-0.2638269,-0.15869991,-0.9971136,-1.020225,1.0351129,0.067863315,-1.082171,-0.6052619,-0.75779885,-0.06486514,1.1967757,0.5779115,-0.3795751,-0.086860076,0.26144508,-0.62758005,-0.73409665,-1.1723042
-0.011907088,-0.5319143,0.19046183,-1.278128,-0.40185753,0.058733314,1.3215698,-0.1262662,0.3446026,0.25158817,0.47102287,-0.6667009,-0.3751533,0.1536602,-0.18741736,-0.47451204,-1.2255888,-0.7090015,0.041457333,0.18970668,0.17230402,-0.15548135,-0.25497115,-0.16768864,0.673755,0.5241315,-0.10116134,-0.6470693,1.1720253,0.33233088,0.5575292,-0.45313781,-0.40445006,-0.013655596,-0.0055561718,0.5348882,-0.2073589,-0.3275197,0.5540485,-0.73904663,0.34954998,0.27925703,-0.15776905,0.05727765,-0.6282413,-0.080732405,0.37864572,0.09157335,0.21156347,-0.048692666,0.12850434,-0.4483976,-0.81341517,1.0244234,0.882265,-0.38465565,0.4150196,-0.1042041,-0.2545556,-0.03776133,0.3018451,0.46809888,-0.5237144,0.49053627,0.61911505,0.61521286,-0.42457744,-0.23409729,0.27925152,-0.24259235,0.27270764,-0.007819928,-0.05980634,-0.2961058,-0.41522408,1.0710613,-0.021650244,-0.09448786,0.2079897,-0.81962454,-0.41229352,0.33735323,0.2800314,-0.39382714,0.15288246,-0.39601457,-0.19995005,0.41473293,-0.99796057,0.40531293,-0.49814743,0.11498013,0.0584698,-0.49283567,-0.024549471,-0.31427625,-1.0086575,-0.5862719,0.11198548,-0.5208366,-0.14228785,-0.47852504,0.13612837,0.5433677,0.12186523,0.59071314,0.7442128,0.3924547,-0.046068527,-0.022890348,-0.16043004,0.007774595,-0.4619005,0.46115443,-0.9205091,0.044316843,-0.13504726,-0.015409512,-0.30632585,-0.34089616,-0.6227768,-0.26632082,-1.0215373,0.13098499,-0.28046444,0.11515767,0.28389695,-0.5990925
0.009402297,-0.13726272,-0.09670635,0.099022664,-0.0058879517,0.14227395,0.11828844,0.14949544,0.014770575,-0.30572295,-0.03142062,-0.05972259,-0.13015543,0.040385187,0.008473095,-0.14204273,-0.116919205,0.18506712,-0.07606137,-0.12573983,-0.008072257,0.055927902,-0.06288265,0.27755195,-0.026248321,0.07458201,0.08925561,0.0121774,0.22006986,-0.14361036,0.0021839626,0.087899365,0.09933427,-0.31229478,-0.09327346,0.006418092,0.020759583,-0.017982543,0.17737457,-0.016317382,0.048743695,0.063662075,0.18749452,-0.040702797,0.08393291,-0.12892833,-0.1863522,0.018377673,-0.032927476,-0.06321967,-0.13248277,-0.021496184,-0.12656984,-0.14584094,0.35623756,-0.011129234,-0.23758578,0.11074112,0.058614478,-0.010375366,0.14719164,0.025230087,0.1996465,0.064709574,0.059525043,-0.2108194,0.089535415,0.06456484,-0.023973651,-0.042323556,0.0265689,0.18963987,0.013346925,0.35712183,-0.19392566,-0.22857577,0.24380746,0.050246242,-0.25823635,-0.14659514,0.060281634,0.066292524,-0.10600451,0.10215731,0.18694672,0.21601596,0.18475197,-0.014851419,-0.05037671,-0.018692357,0.14842452,0.027140602,-0.14314477,0.08813922,0.010984115,0.33106345,-0.18747003,0.08825582,-0.0033418238,0.36149582,0.31015056,-0.10957818,-0.14567071,-0.20936039,0.15812537,0.0091310665,-0.22511646,0.06745184,0.26600835,0.1314494,-0.101595365,-0.16228354,0.00768701,-0.0062403455,0.0358126,0.03196448,0.048770394,-0.14236227,-0.05863098,0.22201854,0.19787951,0.008377906,-0.009788903,0.17314276,-0.0050835162,-0.1282643,0.15676498,-0.1602495
-0.16380626,0.07407985,0.07631721,0.20095554,0.010019411,-0.038072836,-0.0058790147,0.12286666,0.31758207,0.06694305,0.054928966,-0.0010371236,-0.079601675,-0.008592628,-0.019804591,-0.04524861,-0.03186829,0.1682376,0.13480496,-0.15023276,-0.29716197,-0.06784141,-0.017169764,0.15419218,0.052213453,0.05906695,0.0009479453,0.24543782,-0.009970602,-0.10368398,0.024774633,0.22972566,0.1898336,-0.057365518,-0.15044154,-0.16705883,-0.22256947,0.034344975,0.14881161,-0.019866508,-0.030317727,0.081851885,0.15366855,-0.20630845,-0.07155658,-0.13984102,-0.23621657,0.15698302,-0.20552929,-0.07141657,-0.26444787,-0.16662784,0.15966788,0.06469931,0.070852794,-0.10885298,0.06608858,0.16894573,0.12013892,-0.3649496,0.16572852,-0.1268655,0.34184587,-0.007287829,-0.089228794,-0.29026866,0.124950215,-0.029743403,0.0022500828,0.063880086,0.016760338,0.15866332,-0.08419004,0.14267129,-0.06136051,-0.021831948,0.03789065,0.35801345,-0.28810608,0.008836389,0.10219975,0.093162805,-0.054673567,0.12257877,0.07296854,0.121675014,0.028580323,-0.11191131,0.046212316,0.089655645,0.08845247,-0.027111761,-0.08483842,0.052264526,-0.08969476,0.2209081,-0.07463467,0.04863957,-0.17833723,0.2825895,0.08948265,-0.034086794,-0.4353047,0.021881502,-0.02476152,-0.14822772,-0.27819642,-0.11291,0.085985176,0.2937252,-0.1078057,-0.05319014,-0.035728034,0.15873462,0.007829882,0.1714549,0.1387841,-0.16204411,0.15032136,0.29159254,-0.033306647,0.17473137,0.14381517,0.08802211,0.1585527,-0.027637675,0.18452771,-0.08586064
0.17538716,-0.26951817,-0.009898622,0.15264902,-0.067901485,0.6971276,-0.37684676,0.44468915,0.21023983,-0.39193416,-0.17117852,-0.41312075,-0.29611212,0.40563807,0.1772019,0.19652934,-0.06895367,-0.27115998,-0.08820157,-0.29694194,0.14819603,0.16267294,-0.27347893,0.14886975,-0.51156676,-0.32994765,-0.048359554,-0.097764105,-0.36579072,-0.8912377,0.07856304,-0.12096078,-0.30090538,0.0044505224,0.19888216,-0.11007647,-0.32158843,-0.0734791,0.11696603,0.37518427,-0.078928396,-0.0056902743,0.34229466,0.12622584,0.0063574016,-0.037723996,0.033619095,0.038436852,-0.28205222,-0.1381199,0.018616617,-0.3290325,0.2836704,0.026586683,0.6270997,-0.32258087,-0.068363756,-0.08483694,0.25176802,0.2778163,0.39340135,-0.017668594,0.1843279,0.008047735,-0.071736395,-0.3266977,-0.35968086,0.48634723,-0.5454393,0.1761911,0.12380597,0.26271003,0.024858303,-0.23039427,-0.33059517,-0.20672932,0.7192812,0.43111324,0.09978871,-0.35902357,-0.07513619,0.15543868,-0.30852675,0.32302696,0.13145849,0.5164585,0.05950879,-0.29635137,-0.24751914,0.32020867,0.364543,0.519609,0.3271866,-0.39604244,0.09192863,-0.23292282,-0.40585172,-0.39775693,-0.041579343,0.14513034,-0.2158568,0.043964066,0.31145793,-0.026364416,-0.23094064,-0.09983878,0.19379397,0.15935466,0.09370427,-0.04951703,-0.1755631,0.21242465,0.28364053,-0.27121425,-0.11864604,-0.07748837,0.039655864,-0.4528227,0.23251441,-0.43290567,-0.3085102,-0.085612014,-0.049047414,-0.02680926,0.067565836,0.1607109,0.53441805,-0.10770581
0.0895312,0.21036531,-0.33946127,0.1182798,-0.038791344,0.008182675,0.04725804,0.24219793,0.14370266,-0.307562,-0.151479,-0.2459742,0.17211694,0.1386407,-0.14044732,0.3152646,0.049062215,0.059935927,-0.11072117,0.06955711,-0.26523727,0.41553125,-0.16996208,0.36801672,0.31163505,0.14754511,0.047333766,0.26512888,-0.06652462,-0.26525813,0.04355843,0.11295039,0.37683886,0.14163484,-0.06458919,0.026680987,0.1553104,-0.21286154,-0.09330204,0.093027554,-0.028491184,0.00036646985,0.04967493,0.11303584,-0.07545805,-0.10568261,0.09600887,0.109142914,-0.2382831,0.043355495,-0.24333087,0.06619166,-0.037969105,-0.11066629,-0.05435664,-0.2869193,0.1885493,0.1900763,0.13535427,-0.33748674,-0.038084656,0.009100603,0.11032766,0.25438705,-0.109197445,0.040547132,-0.10134037,-0.013883665,0.01190047,-0.3413824,-0.01171286,0.28253448,-0.36018085,0.3032343,-0.13361251,0.1562007,-0.11274633,0.14440873,-0.13075238,-0.16826692,0.21736023,0.22265068,-0.11558789,-0.06287002,0.056339107,0.059134103,0.17669308,0.257446,0.3102036,-0.07582251,0.20599362,0.18531393,0.22163571,0.25945336,-0.065185204,0.39275956,-0.27027556,0.25898367,-0.11682041,0.055669546,0.20600139,-0.25820258,-0.24632215,0.06924944,0.41719776,0.079828724,-0.17634782,-0.07209857,0.15833452,0.2526718,-0.021064237,-0.09802249,-0.18162382,0.06987341,0.08835078,0.07216585,-0.09589015,-0.50529325,0.4350723,0.3863092,-0.06867347,-0.37172252,-0.27025115,-0.07498636,0.06703065,-0.14408821,0.06742436,-0.073489934
0.05126753,0.086847715,0.116250664,0.24055353,0.099025324,0.046366643,0.079854205,0.01864731,-0.12352918,-0.032489985,0.06301187,-0.10895402,0.017309822,0.08952119,-0.21749103,0.13618724,0.19134864,0.28675717,-0.047023654,-0.2391513,-0.04774969,0.148611,-0.22255622,0.022027314,0.08673649,-0.054125156,0.30315804,0.016068086,-0.12824488,0.06976721,0.10116412,0.075952835,0.24212435,0.14196265,-0.09966701,0.06424619,-0.4488159,-0.12111754,-0.0009882227,0.03796915,-0.07799515,0.07201692,-0.20807448,0.11724019,0.10264014,-0.2853064,-0.033140346,0.24456656,-0.31834412,0.0937232,0.036524355,-0.13696899,-0.15764344,0.015853655,-0.17874324,-0.095332146,-0.04183311,0.07316471,-0.2555957,-0.088437475,-0.18068738,0.07310214,0.31194806,0.197566,0.028085563,0.012907289,-0.30890816,0.06321795,0.09732862,0.081956826,0.017843602,0.12253281,-0.11328378,-0.08946593,-0.12016303,-0.24472481,-0.04941959,-0.0080180615,-0.16096126,-0.20792471,0.3200061,-0.022731654,-0.12595794,-0.06508597,0.14940998,-0.019577742,0.070623845,0.09773521,-0.04476756,0.07241991,0.07494874,-0.12224276,0.061417073,-0.09340952,-0.047307655,0.022042818,-0.056555584,0.22000577,-0.10380152,0.23449922,0.03536864,-0.11017625,-0.0029851124,-0.19281483,0.18029085,0.10242915,-0.10171659,0.25469196,0.056248035,-0.047178842,-0.081892855,-0.2312868,-0.23211712,0.10240103,-0.11954457,-0.16908632,-0.0045573898,-0.34155172,0.06607124,0.033015788,-0.15593144,-0.1609082,0.16820316,-0.012841128,0.11150123,-0.1400604,0.17828831,0.022077054
-0.29637453,-1.0618448,-0.84367245,1.1555712,0.8349554,0.65771,0.020664265,-0.1504374,0.21413788,1.3496026,-0.33212945,-0.014887713,0.29213288,0.61133915,0.6230416,-0.7915344,0.56121707,0.053635955,-0.87959373,-1.2919991,0.556495,-0.07299586,-0.60284096,0.21559581,-0.40772906,-0.4775335,0.8200909,-0.049189065,0.5521861,0.12961565,-0.104684226,-0.17970975,0.8943814,0.28373092,-0.6765617,0.05150264,-0.02011708,-0.438594,-1.0915059,-0.50569427,-0.07535268,0.33565253,0.2962146,-0.497663,0.75578135,0.271037,0.3960235,0.15305191,-0.19118664,0.04053692,-0.66564244,-0.76234984,0.2571264,-0.20169067,-0.37245458,-0.093774945,1.1966819,-0.86093605,-0.055878654,0.80823934,0.14420822,-0.10976076,0.19177324,1.2068424,-0.23995523,1.2089477,-0.6081669,0.008519534,-0.15612525,0.3903566,-0.27131227,0.6853236,0.4735485,0.37312457,-0.873446,-0.3515879,0.9564712,-0.37280655,0.07893279,-0.026651286,-0.20974724,-0.5238328,0.23523222,-0.55179566,0.4842832,0.23856613,0.13940658,-0.63657033,0.46639273,-0.6669458,0.24945286,0.34247315,0.7563189,0.887099,-0.40697503,-0.20519942,-0.08143236,-0.21723269,-0.03752125,1.2922987,0.33290187,0.4355738,0.009391565,0.26489842,0.15022174,0.53699654,-0.20081021,0.39183703,0.6178676,0.58137745,-0.47697547,-0.34128428,-0.7780143,0.24238737,-0.05411017,-0.37695003,0.7896326,0.97995037,0.3942587,-0.4140943,-0.5954061,0.07053719,-0.8010267,-0.3780461,-0.25986063,-0.25867277,-0.4540261,-0.034391887
-0.55291414,-0.41016084,0.23585871,-0.23216575,-0.7316894,0.5470385,-0.20312048,0.1258933,-0.052472565,-0.25306067,-0.3193081,0.18801554,0.10775881,0.39923182,-0.22620112,0.2886261,0.36875546,-0.48544997,-0.83635014,-0.22565512,0.35631192,0.058768325,0.085085124,-0.4463277,0.34168905,-0.92613655,-0.13685076,-0.27632648,-0.11847417,0.08559814,-0.46999928,-0.6122836,0.07021983,-0.15290605,1.0435876,0.6769197,-0.38403517,0.35199237,-0.012541391,-0.41149387,0.30009133,0.080140315,0.64538103,0.5382004,0.022504847,-0.4431034,-0.10299797,0.6669564,0.6750553,-0.22243999,0.043235153,0.95034754,-0.4265002,0.06107429,0.6825751,-0.3819987,-0.52516013,-0.022196114,-0.20601013,0.0136976205,0.5125906,-0.2749102,0.0922757,0.8056666,0.3234269,-0.24277988,-0.7876423,0.626253,0.86980003,-0.11103577,-0.10509634,-0.07118967,0.91719425,-0.40344977,0.12481931,0.11365406,-0.57496965,-0.11053306,0.402932,0.07585378,0.45196247,-0.24660484,0.50441486,-0.2031358,-0.66433185,0.34239486,-1.4300123,0.6861138,0.14815886,0.22770669,-0.493796,-0.9553951,0.6767424,1.196194,-0.24527857,-0.16963209,0.65068626,0.33517534,-0.96214825,0.4780689,-0.6116235,0.12968177,0.48623326,0.5059313,-0.23828606,-0.94186074,-0.26598477,0.8580024,-0.21557233,0.020604175,0.19336808,-0.6373424,-0.45914263,-0.24603239,-0.26341406,-0.18974106,0.8099897,-0.11777525,-0.5908707,-0.412888,0.16620384,-0.1577926,1.1980178,0.26781908,0.27821833,-0.13825473,0.65964675,-0.5083328
0.25046325,0.29427955,0.2516986,-0.06478549,0.40987137,-0.071382165,-0.10947636,-0.19890535,-0.1494536,-0.02942568,0.08215648,-0.3055383,0.048232406,-0.011878926,-0.22280756,-0.3405594,0.49278554,-0.31721622,0.14573272,-0.035992898,-0.03494661,-0.15521821,-0.39841118,-0.16045009,0.3962335,-0.3028918,0.12202084,-0.367125,-0.41759124,0.5375932,-0.16207084,-0.17206725,0.42041367,0.4237007,-0.39603862,0.131751,-0.32320246,-0.1403953,-0.071578085,-0.10297914,0.27449396,-0.028485231,-0.39056373,0.26851243,0.019430269,-0.33288997,-0.29112667,0.26689214,0.0042097643,-0.05537426,0.2716177,0.16037297,-0.10817933,-0.0904046,-0.31897002,-0.10364554,-0.32828608,0.3214388,-0.49740145,-0.050146304,-0.46939278,0.31657284,0.036492195,0.037780393,-0.10150157,0.074254006,-0.32062697,-0.22395177,0.039798737,0.24145201,-0.12647474,0.10883047,-0.1414358,-0.25568235,0.058018953,-0.21323791,-0.375611,0.11955458,0.12579063,-0.13827033,0.4431655,-0.19031605,0.5106452,0.1458177,0.498813,-0.09503646,-0.58485734,0.0041041374,0.27416337,0.35007656,-0.36741617,-0.24633202,0.09011887,-0.028388284,0.015749894,-0.14575316,0.037610188,0.25165728,0.09595131,-0.45893943,-0.12546754,0.1281444,-0.09305896,-0.3931413,-0.11969292,0.062237293,0.00263385,0.017009526,-0.29485086,-0.1856069,-0.21293509,0.05732593,-0.37473533,-0.11697213,-0.32128385,-0.15715826,0.066859454,-0.10056501,-0.016337454,-0.4156965,-0.29731214,-0.2717287,0.19383597,-0.16312397,0.2833748,-0.4758064,-0.39797407,-0.18923977
0.04003064,0.23963621,0.24349245,-0.18981619,0.21288902,0.3874263,-0.2983128,0.14351413,-0.24144056,-0.015844293,-0.24127816,-0.32142344,0.08776541,0.20649894,-0.3550666,-0.12206679,0.36317712,-0.054301973,-0.044905175,-0.13168143,-0.520928,0.0041269436,-0.055637643,-0.19469734,0.10732831,0.06472566,0.18193324,-0.37574616,-0.37128234,0.4166793,0.08667868,0.09466125,0.84641284,-0.18555826,0.11932867,0.20787138,-0.09230718,-0.16092154,-0.05808797,-0.24498488,0.0734444,-0.13594735,-0.35584962,0.14511922,0.19231844,-0.08590275,0.33839393,-0.010242626,-0.026701786,0.12344634,-0.15750293,0.22883189,-0.21766955,0.0003565997,0.21203953,-0.023645878,0.010227776,0.21290413,-0.40745765,-0.23094416,-0.45621714,0.4667908,-0.040652294,0.20876956,0.5506533,0.42782184,-0.54878426,-0.189286,-0.6913738,-0.19876209,0.07335242,-0.15423983,0.03664896,-0.06345564,0.320478,-0.06470898,-0.28243864,-0.117190495,-0.18536973,-0.034211494,0.1770075,-0.07652761,0.1936344,0.09702638,0.22742978,-0.2910902,-0.025145702,0.09580582,-0.031737678,0.12798005,-0.1725634,0.14882955,0.07819493,-0.1762018,-0.26510793,0.095106825,0.13876283,0.19129786,0.16549337,-0.24955906,-0.13869119,-0.21986336,-0.5892385,-0.17015594,0.22069731,-0.34203655,-0.03950169,0.012853026,-0.1274266,-0.1290736,-0.23421425,0.051853627,-0.37144285,0.08443166,-0.22388417,-0.51541007,-0.16023877,-0.3075818,-0.17000808,-0.10677564,0.025500674,-0.46138403,-0.16664234,0.06991501,0.026095137,-0.25940388,0.09339984,-0.07695245
-0.2719855,0.27814776,-0.06833906,-0.16677852,-0.31601092,0.19491053,-0.0714945,-0.14042594,-0.46566433,0.013307836,-0.2984571,0.47459337,0.089564234,-0.077632435,-0.15607986,-0.24570651,0.3312774,0.013530882,-0.07485716,-0.43055055,-0.115922,0.469231,0.5083708,0.31931904,0.25397533,0.04397767,-0.14851213,0.0013174899,-0.6002394,-0.23141886,0.87347573,0.08992,-0.19423836,0.29676518,-0.3104272,-0.26091766,0.49374145,-0.09923273,0.230912,-0.15679683,0.122350946,0.004193783,-0.3004071,-0.4165568,-0.009336971,-0.4770913,-0.106936514,-0.1628287,-0.10677718,-0.302611,0.23828118,-0.549688,-0.028154243,0.2539304,0.33173636,0.008632753,0.39212066,-0.49411386,0.29919067,-0.11478231,-0.04754458,-0.19959784,0.5461198,0.44012326,-0.49339786,-0.051416025,0.03322666,0.0706271,-0.019499443,0.14297816,0.17677528,0.03629496,-0.1503689,0.107870474,0.21145913,-0.23104167,0.39013287,-0.12755828,0.37145993,-0.13442925,0.06943901,-0.4081638,-0.20413174,-0.3311661,0.1984435,-0.09220098,0.37111217,0.19401152,-0.58081555,-0.06782021,0.343181,0.0004677847,-0.20391591,-0.010923505,-0.1627798,-0.12471594,-0.19970937,0.33629587,-0.13580957,0.3395167,0.07113591,-0.17104046,0.2176438,-0.28867942,-0.27068865,0.1565589,0.6570239,0.6715598,0.27884507,-0.17445607,0.06823945,0.07430808,0.34830847,-0.04986465,0.5772355,-0.35197204,-0.013072311,0.073669046,0.12883027,0.1438967,-0.23536211,0.064766295,-0.030547893,-0.2170859,0.17686538,0.14945102,0.3043155,-0.13060883
0.11784543,0.020840585,0.26138505,-0.113856405,0.40479708,0.0803927,0.041053995,-0.1442247,-0.05664415,-0.2960087,0.052817114,-0.21171221,0.11033449,0.10073179,-0.022955619,-0.0015997663,0.16203295,-0.12324372,0.011828765,-0.031411868,0.013736144,-0.14843814,-0.14024064,-0.17564645,0.10708624,-0.105771855,0.45021033,-0.059142783,-0.37364292,0.31826863,-0.05958368,-0.059056066,0.1394894,0.07069798,-0.1413481,0.49101913,-0.17568968,-0.115791865,-0.082950786,0.055866428,0.14416772,-0.14687207,-0.2708915,0.1017282,-0.006346852,-0.020982422,0.17295128,0.12975612,0.026081301,0.21534789,-0.03680339,0.117522046,-0.22093597,0.14842078,-0.13074787,-0.07900202,0.076085374,0.3445131,-0.31170827,-0.11835499,-0.21394445,0.38262197,0.071031645,0.04833699,-0.12565115,-0.028121099,-0.4029339,0.14899898,0.08198164,0.20228742,-0.059050288,-0.0033713505,-0.0399493,-0.019327115,0.030185394,0.067600064,-0.34300402,0.3486607,0.05594091,-0.04939948,0.043666214,-0.2939821,0.23321986,0.10006166,0.4310272,-0.06313152,-0.08667709,0.25629705,0.31396836,0.18573625,-0.062474534,-0.21562716,-0.032020736,-0.124399655,-0.10591203,0.15158138,-0.106418535,0.29448253,0.077628076,-0.12767066,-0.4186959,0.0057901293,0.008677833,-0.357137,-0.09582065,0.16708726,-0.12382968,0.33558285,-0.2984218,-0.21997496,0.00215666,-0.025291897,-0.20979245,-0.34864983,-0.13961802,-0.1911296,-0.16874348,-0.16311221,0.24500072,-0.2099476,-0.21441174,-0.26234382,0.16194265,-0.10160848,0.34847572,-0.45731384,-0.24216962,0.1913179
