0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.5885576,0.11032674,0.2543167,-0.10669738,0.5150744,-0.16178524,0.033788074,-0.5330579,-0.10135597,0.45957875,0.31692076,0.29731092,0.24059734,-0.14811817,0.034910053,0.2772458,0.32743597,0.13589597,-0.04653789,0.035711914,0.3738447,0.21533327,-0.234264,-0.2598999,0.4540943,-0.54421633,0.42464542,-0.42503068,-0.41819772,0.52029943,-0.14077243,-0.31068483,0.2356267,0.6071632,0.09728108,-0.4216764,-0.5365938,0.3268544,0.005977664,-0.37039667,0.2139832,-0.1789858,-0.2717392,-0.36299902,-0.17019346,-0.37957406,0.50290537,0.67998844,0.18665227,-0.12905772,0.18576476,-0.32557523,0.015725352,-0.20423084,-0.3768316,-0.015649745,-0.38260686,-0.12545903,-0.6020674,0.50713664,-0.44063196,0.3041282,-0.2141465,0.1391038,-0.31755066,0.5496353,-0.4457884,0.0063564703,0.49455005,0.10099238,-0.40256277,0.097043335,-0.23737071,0.10620192,0.2853085,-0.22732571,-0.72912693,0.5069292,0.6352245,0.052322574,0.63972354,-0.4341786,-0.32693315,-0.15185735,1.0070785,0.2861914,0.18646288,0.6536264,-0.06140756,0.20232224,0.2501433,-0.24812676,0.473133,0.042641275,0.38675916,-0.052020013,0.3233399,0.2666353,0.22384727,-0.5412764,0.11823265,0.21543287,-0.30604327,0.07291441,-0.7071981,-0.1953153,-0.7054385,-0.52423924,0.029335737,0.47527158,-0.22937447,-0.27864745,-0.45187795,-0.5856596,-0.14028531,0.44217944,-0.11201231,-0.16383483,0.07766032,-0.5233434,0.20947015,-0.015935637,0.25323105,-0.7948859,-0.3412251,-0.1369435,-0.18726513,-0.33974922
-0.14693427,0.13823988,0.02457416,0.15249842,0.3225864,0.057969753,0.35114908,-0.24443966,-0.08599792,0.056635484,0.12853034,0.033043444,0.6433862,0.05869473,-0.13252309,0.12764421,0.10023184,0.059263308,0.0059723817,-0.0101451725,0.14791164,0.13259803,-0.18181461,-0.07220575,-0.01891151,-0.100280926,0.33932066,-0.54706043,-0.36455265,0.30562842,-0.10621274,-0.2751125,0.41905925,0.23922542,-0.067288846,-0.027844973,-0.37200892,-0.14584158,0.31976867,0.11299402,0.07301199,-0.262415,-0.33942008,0.067565575,-0.09932174,-0.3712706,-0.0074734315,0.20310679,-0.21216156,-0.15598065,-0.30089402,-0.19110289,-0.304034,0.31219998,-0.09359914,-0.027889596,-0.18998653,0.033030048,-0.27980852,-0.20520252,-0.027537063,0.24551606,0.19686839,0.17009024,-0.21678105,0.17481881,-0.09339665,-0.02373359,-0.04158079,0.15004611,0.015915334,0.2494621,-0.09498285,-0.08371182,-0.2512008,0.025329575,-0.42447585,0.13025078,-0.17783494,0.10187086,0.44520888,-0.17679626,0.26913956,0.037898295,0.41225398,0.20638007,-0.2284872,0.08428985,-0.16067791,0.25920138,-0.22349593,-0.2877539,-0.047401197,0.16235018,-0.11681261,-0.09573601,0.5410566,0.068599045,0.0013513789,-0.0021715835,-0.3746509,-0.087094575,0.1524931,-0.062416136,0.025969852,0.14305831,0.21774417,0.18664297,-0.052378654,0.32449508,-0.23715594,-0.028433941,-0.23839357,-0.2717395,0.15707156,-0.2560413,-0.08184567,-0.2918672,-0.004085526,-0.075637884,-0.07540144,-0.036915034,0.5367709,-0.20899567,0.14011113,0.0013937652,-0.1556119,0.07508649
-0.31474534,0.027939146,0.048384566,0.23866743,0.18147892,0.103994414,0.22214681,-0.04523913,-0.26521474,-0.24549378,0.120743975,0.25021803,-0.19064918,0.019029465,-0.23179846,-0.021447819,-0.09523882,0.026630329,0.09466696,0.03382322,-0.08309924,0.21098724,-0.18429692,0.08281214,-0.20798287,0.29448253,0.047762953,-0.14811987,0.12244412,0.21649814,-0.19979686,-0.1401509,0.20357221,0.28046823,0.05916664,0.19803977,-0.25015965,-0.06781082,0.23983598,0.41548634,-0.04699945,-0.17213893,-0.34089032,-0.42161855,-0.24530236,-0.4311509,0.10512015,0.14777233,-0.42943445,0.048277434,0.042768367,-0.00742878,-0.1812228,0.079433024,0.11544025,-0.16049942,0.19191791,0.29646385,-0.24362636,-0.35775524,-0.2621489,0.17859712,0.25181514,-0.18264431,0.28436443,0.21565394,0.021180764,-0.2611061,0.16717747,0.23953825,-0.27969593,0.41535133,-0.067625366,-0.23092534,0.06548269,-0.0061131865,-0.1876681,0.21097744,-0.15580913,-0.24662627,0.11506551,-0.06510537,0.21949303,-0.099416345,0.25320292,0.15233172,0.042895507,0.10594229,0.098747775,0.13801315,0.036318325,0.04117389,0.12881204,0.62010384,-0.024031471,0.23867722,0.045594662,0.14912379,0.07446642,0.08420976,0.20223291,-0.011828199,-0.05152777,0.13864411,-0.05633749,0.08387012,-0.040912114,-0.26499832,-0.14901176,-0.108768046,-0.11342746,-0.05640072,-0.3148814,-0.4209345,0.37202755,-0.18844752,0.21707785,-0.32744473,-0.2700491,-0.050335642,0.23307359,-0.118914224,0.14356948,0.095200874,0.10360035,-0.24225739,0.23022999,0.051894356
0.08305835,-0.022224464,-0.18597943,0.38159484,0.66988456,0.1266925,-0.61234486,0.14385049,0.36839852,0.31041873,0.17792322,-0.015033895,0.056108423,-0.12908328,-0.27170482,0.50188893,0.5906376,0.25858128,0.61079377,-0.13820192,0.2206898,0.47679403,-0.16204801,-0.025748834,0.28400642,-0.60132223,0.2022984,0.024043426,-0.39121345,-0.18136089,-0.2845724,-0.026579857,-0.3274163,0.087278865,0.720858,0.08061122,0.18689659,-0.3940764,0.871179,0.49462056,-0.26717132,0.40942466,0.2599432,0.04396829,0.23030172,-0.6143012,-0.30944154,-0.38046825,-0.339947,0.110459134,0.09857254,0.49509352,0.27923813,3.7128106e-05,-0.6354487,0.37449867,0.017378105,-0.7025705,0.2627106,0.10183055,-0.026565528,-0.078231595,-0.20793132,0.18203542,-0.03303474,-0.022755142,0.4160307,-0.16466472,0.0451586,-0.27759144,0.0055548376,0.21508116,-0.21358767,0.26714113,0.2384691,-0.074002706,0.29933923,0.34351897,0.16198614,0.1950059,0.40186328,-0.11020297,0.15280879,-0.61011845,0.10249057,0.3912238,0.29786256,-0.5016356,0.38902268,-0.007823959,0.39822975,-0.08485032,0.51930755,0.0075406805,-0.14627784,-0.23957036,0.09387034,0.22195244,-0.26445198,0.46167725,-0.062102675,-0.377497,-0.62604254,-0.12069958,0.05618049,-0.030645508,0.07635431,0.12082265,0.81837773,-0.011835109,-0.07842614,0.42169544,0.035158016,0.17424807,-0.13201869,-0.47840598,0.44529113,0.7057353,-0.16993359,0.31589708,0.20566446,0.14559951,0.61263335,-0.21973424,0.1252181,0.078874856,0.007424582,0.17065544
-0.35548145,0.19881165,0.21608984,0.11060612,0.3256138,0.031967413,0.3335138,0.09788902,0.12026627,-0.29281062,0.35055104,-0.5889673,0.024859045,-0.0047310703,0.018563636,0.14596981,-0.023900641,-0.12186792,-0.14111072,-0.09331988,-0.024852067,0.05200161,-0.4940496,0.0016377047,0.1503015,-0.23994511,0.25480884,0.08004513,-0.06826113,0.12863156,0.028273527,0.18136793,0.7139144,0.038880236,-0.3375994,0.337238,0.11526488,0.15752977,-0.1861974,0.23145537,-0.0946357,-0.011909867,0.10551222,-0.124507986,0.06405558,-0.10252255,-0.22210544,0.00411579,-0.010139391,-0.07707448,-0.13443682,0.05736522,-0.025211446,0.06702126,0.15602367,0.2076822,-0.2562013,0.30480766,-0.089286014,-0.5217925,0.039530918,0.199417,0.35553545,-0.021618597,0.07970417,-0.014140196,-0.296503,0.01599843,-0.13446398,0.33059877,0.2734796,0.24902895,0.29834473,-0.11126716,-0.08067827,0.019876197,-0.32231188,0.2323884,0.0058344007,0.19055256,-0.05807826,0.22951657,-0.012188926,0.1485775,0.14875196,-0.016710535,-0.17201105,-0.21578789,-0.10240282,-0.16416287,-0.07073802,0.17657836,-0.18243381,0.41498595,0.3589986,0.0011177063,-0.315499,-0.54264045,-0.007214984,0.3691646,-0.20977691,-0.13082364,0.020803265,0.05754806,0.08164446,0.14017196,0.31714213,0.09522389,0.22807942,0.58924955,-0.4490013,0.23727722,-0.023090072,-0.026850197,0.03279639,-0.12708934,-0.17086703,-0.13523592,-0.36646944,0.17048779,0.43778872,-0.100472316,0.16242702,-0.15569735,-0.003737688,-0.18076026,-0.027436405,0.1757934
0.06636083,0.2153184,-0.36645284,0.79492587,-0.22806576,0.20829687,0.11651232,0.062582046,-0.3870508,0.09326921,-0.8759242,-0.152608,-0.0043132044,-0.37415314,0.7498555,-0.079467,0.08059958,0.3087449,-0.13356587,-0.21022698,0.12146803,-0.25356007,0.46970603,0.44393212,-0.6231512,-0.064379826,0.4761895,-0.06328512,-0.27122742,-0.3208853,-0.35634446,0.28215963,-0.016303718,0.14337437,-0.15605828,-0.23320211,0.35637224,0.30966225,0.034769587,0.037431505,0.19753277,0.018730816,0.75253946,-0.46141002,-0.42928198,-0.3374467,0.14032586,0.52439886,0.10400759,-0.9102042,-0.5433041,-0.006503204,-0.29567602,0.47881123,0.03818622,-0.2980609,-0.29535365,0.061659917,-0.10229796,-0.58256525,-1.2846351,-0.08738708,-0.07075091,-0.23076227,-0.6513447,0.02370657,0.026301468,-0.13525401,-0.539645,-0.10578622,-0.2742713,-0.0010649413,0.10650937,0.5633204,0.24347705,-0.5438034,-0.30120793,0.012807086,0.023136944,-0.40148515,0.228584,0.48824498,-0.005520308,0.1386565,-0.49203664,0.09548492,0.37195447,-0.124723494,-0.037857905,0.756044,-0.21727349,0.28313115,-0.26371825,0.17759511,-0.41037944,-0.042397685,0.47268304,-0.2510938,-0.116711326,0.25819013,-0.042743143,0.34132394,-0.1313196,0.026194893,0.17818898,-0.33787626,-0.57970554,-0.119117126,-0.4304295,-0.0802758,0.0066367313,-0.2043482,-0.5891434,-0.4594794,-0.032412615,-0.14022648,0.18158339,-0.15329061,0.2700746,-0.21509007,-0.0039247535,0.21194834,0.13753481,-0.06062432,0.5909389,0.5220169,0.108784825,-0.08220376
-0.036380507,-0.18584962,0.207081,0.21478042,0.10537222,0.038840204,0.085063934,0.2637391,0.32954586,-0.13077483,-0.23421799,0.03685607,0.093711406,-0.023981344,0.12898262,-0.0416775,-0.10385324,0.100024864,0.146723,0.23529243,-0.13732018,-0.12131817,-0.12430248,0.27785048,0.06764512,0.25870478,0.01713887,0.10990319,0.12231523,0.0034391358,-0.2290158,0.2908156,-0.117185816,-0.11537577,-0.40728492,0.09939915,0.07035002,-0.12894984,0.37731364,-0.23975831,-0.13414842,-0.044267654,0.41084597,-0.22313535,-0.03584981,-0.036857042,0.0825313,0.21387227,-0.07819614,-0.017487682,-0.25362274,0.13737266,-0.17695406,0.16639149,-0.21585654,-0.029409207,-0.17409796,0.30729297,-0.13884419,-0.14916572,0.18738681,0.28746855,-0.05175026,0.04040256,0.486648,-0.04853277,0.019174406,-0.2677139,-0.18169017,0.052212987,-0.2375378,0.16122924,0.21883555,0.31561995,0.19551598,-0.090768754,0.16159281,0.51326334,-0.16465063,-0.023442835,-0.24582696,0.06830129,-0.06980413,0.05725956,-0.0038255677,0.2727642,0.11466365,0.26193362,0.086467676,-0.121906556,-0.10563582,0.15282434,-0.009043679,0.2185956,0.008036181,0.020482346,0.025241569,0.062340032,-0.18301335,0.1434538,-0.048138857,-0.14988166,-0.22432879,-0.20439792,0.1608805,0.021691587,-0.11523781,0.38663214,0.08741479,0.25025126,-0.03666185,0.114935085,-0.061875258,0.20087919,0.24861744,-0.17695454,-0.26957166,-0.23358937,0.029442012,0.045047566,0.10404315,-0.11425603,0.14166799,0.08814643,0.34684354,-0.10670027,0.24897557,0.025968269
0.0597692,0.39184424,0.21459013,-0.029946625,0.49646944,0.11224566,0.17377836,-0.19337866,-0.51051533,0.15481338,0.6064209,0.20942113,0.6598945,0.16880324,-0.44571558,-0.16559911,0.9610927,-0.34276083,-0.19820783,-0.15686695,0.07714518,0.23885542,-0.59045696,-0.54786664,0.5406403,-0.08649875,0.41328645,-0.79845285,-0.30560896,0.6524359,0.36677527,-0.4009814,0.4183234,0.6491171,0.16554646,-0.28780854,-0.87966925,-0.1426589,-0.11385506,0.20947492,0.36024886,-0.08299235,-0.5212986,0.14382392,0.09887025,-0.24029426,0.30047044,0.32392552,-0.3907272,0.0038615167,0.33612296,-0.33871597,-0.13745224,-0.050759844,-0.3509973,0.08229125,-0.1122547,-0.16823164,-0.4363167,0.13957573,-0.5395122,-0.0900486,0.0050697774,-0.1636338,-0.061455056,0.53556776,-0.64114666,-0.18933304,0.1953608,0.11575515,0.19577941,-0.03188384,-0.09850344,-0.47823814,-0.14086115,-0.402152,-0.4549866,0.1901714,0.026060607,0.14576462,0.65422773,-0.2640438,0.2478429,-0.18173851,0.65545434,-0.14725527,-0.1941971,0.14848822,-0.3471774,0.06613005,-0.07291104,-0.3963532,0.035770454,-0.011689012,0.06190715,-0.17943302,0.7005618,0.6454903,0.06475901,-0.55189663,-0.106324255,0.23933247,0.084015034,-0.13353221,-0.09667553,0.23521203,-0.16873348,-0.10974701,-0.35461843,0.150736,-0.21840449,0.014303446,-0.24394508,-0.27885833,0.03192061,-0.40462846,-0.10717371,-0.029990502,-0.04222031,-0.38318166,-0.19816285,-0.106309794,0.39959055,-0.5042713,0.244674,-0.32367018,-0.2631763,0.3683664
-0.022783086,0.32928348,0.06617393,0.12106436,-0.010620207,1.0163652,0.17837727,0.52596843,-0.11214144,0.1330074,-0.01971504,0.2675857,0.28598526,0.042983666,-0.05928462,-0.09207539,-0.029755473,-0.11735945,-0.39466882,0.11254464,-0.24940515,0.6581608,-0.14270346,0.10927728,0.08292521,-0.60800487,-0.26140872,0.14247043,-0.40559232,0.47476315,-0.5526571,-1.0089847,-0.37987408,0.52077675,-0.22319542,0.24876216,-0.28001934,-0.23389372,-0.45558345,0.30600712,0.21394442,0.28696963,-0.2731788,0.5448753,-0.21608493,0.30428302,0.41175836,0.5189849,0.06639224,-0.051667303,-0.020924348,-0.36647207,0.17017525,-0.03647208,0.052679732,0.073924564,-0.18297212,-0.42426875,0.5496094,0.23032352,0.44127804,0.34971684,-0.061454095,0.3005328,-0.052844346,0.46809173,-0.18476817,-0.21663032,-0.15511774,0.6589152,-0.20374608,-0.0923367,0.0974173,0.08413953,-0.15681031,0.12942918,0.17874104,0.6005564,-0.7419045,-0.2098731,-0.3352659,0.29181537,0.47552246,0.1779943,-0.14036503,0.17269084,-0.6750543,0.43465245,0.60351217,0.09376132,-0.03640951,0.8814228,-0.22151868,0.26113722,0.53390807,1.1398199,0.20752142,0.28486782,0.19589713,-0.040110365,-0.46660185,-0.15854417,0.29898292,0.2656549,-0.05668229,0.53511435,-0.08118887,0.8860146,-0.43446395,-0.4897141,-0.31837893,-0.27567875,-0.059715495,-0.45790014,0.08323945,-0.09444082,0.18293034,-0.29638875,0.2839291,-0.37847522,-0.60096455,0.09386106,-0.5822693,0.06310615,0.42580813,-0.31177294,0.12666608,-0.3394666
0.58912927,0.30071032,-0.081501946,0.27210858,-0.20888306,0.013320312,0.05223808,0.22535507,0.15702975,-0.10533364,-0.13796337,0.18589646,-0.15489988,0.14608742,-0.19020452,-0.09243335,-0.2903154,0.1241251,0.36950377,0.39955094,-0.33998698,0.119613975,-0.060112618,0.08169683,0.19299649,0.2967384,0.18389153,-0.019180387,-0.2978108,0.10684437,0.014237814,-0.5245381,-0.42007017,-0.54519606,-0.9421699,0.22848041,0.0019573756,0.616182,-0.32847497,0.033450536,0.21130124,-0.24666747,0.23384789,0.086314216,0.02201856,-0.18117857,-0.2725042,-0.062391527,0.022564376,0.66704285,0.40665245,0.057318047,0.06225222,0.074016884,0.34123808,-0.12838824,0.23817737,0.2348064,0.12266411,-0.40273666,0.40972576,0.35603544,0.02971559,-0.5370307,-0.29114866,-0.20526288,0.30368412,-0.099142216,0.01962265,0.14485951,-0.33524835,0.058313902,0.35400566,0.495367,-0.5015321,-0.0906069,0.026415296,0.49268806,-0.41620484,-0.43829462,-0.00967913,-0.13946317,-0.3108064,-0.42965478,-0.34354815,-0.13263367,0.16673331,-0.4441924,0.008834437,-0.0554253,0.020836398,0.5242957,0.4862582,0.09870926,-0.028279243,-0.11152022,-0.4592607,0.24032485,-0.06739357,0.40695655,0.24195169,-0.47791636,0.6606515,-0.011636246,0.17426066,0.065956004,-0.37517607,-0.047845833,-0.2444053,-0.7107506,-0.14017516,-0.18785393,0.5101663,-0.5076574,0.2668321,0.15327077,0.5074213,-0.6068444,0.54824305,0.13304052,0.16355732,-0.21499883,-0.088701315,-0.0867987,-0.1210479,0.19075547,0.36102724,-0.26587456
-0.3836335,0.1325252,-0.29768905,0.25949997,0.20497333,-0.44940335,-0.19565451,0.30789125,0.22750762,-0.2593289,0.17595434,0.002559768,0.013285987,0.27444756,0.001252562,-0.025897536,0.14414293,0.0505535,0.34725586,0.16574204,0.1661626,-0.033576902,-0.011300104,0.16013902,-0.3237881,-0.1552038,0.28372365,0.3778927,0.34263644,0.1834875,0.005573839,0.11375645,-0.016048819,0.15506342,-0.35105342,0.16833141,-0.1346603,-0.20976031,0.06287217,0.013876658,-0.27213854,-0.41882423,0.09053299,-0.022047816,0.18762851,-0.10722192,-0.028291252,0.25201425,-0.11907471,0.27141201,0.033922166,-0.08238628,-0.44719702,0.39084184,-0.0052307174,-0.20221192,-0.26832002,0.52390414,-0.009035725,-0.14257269,-0.27964133,0.26327598,0.2981485,-0.18792501,-0.0057135187,0.07755217,0.05677294,-0.32402837,-0.11972013,0.05487581,-0.1303255,0.30799,-0.1689311,0.08561829,0.023096763,-0.032586627,0.043239366,-0.044413872,-0.21643643,-0.41989732,-0.119040176,-0.13826947,-0.075967476,0.008359492,0.08290346,-0.17366987,-0.17211485,0.34372798,-0.07922207,0.42409122,-0.055226184,-0.17058736,-0.043731187,0.18891457,0.10843532,0.057430074,-0.06745185,-0.20136487,-0.01571596,0.3535115,0.16836505,-0.35022613,-0.15807125,-0.32786646,0.27810115,-0.22708023,0.18650004,0.23335476,0.2852152,-0.039398856,-0.23313108,-0.11007874,-0.0023973063,0.16326763,0.13768318,0.101166904,0.0977157,-0.10873812,0.004793778,0.2140117,0.20118985,-0.16050553,0.08793606,0.17646027,0.23342934,0.14731723,0.18702665,0.071810596
0.2654293,0.07136322,0.07980658,-0.39949888,0.2163765,0.16610256,0.7074018,-0.06127006,-0.13142082,0.3134589,-0.6592067,-0.31241646,0.42772204,-0.28475443,-0.4168469,0.3077474,-0.6292752,0.27522907,-0.09280467,0.47037917,-0.19829105,0.013168653,-0.32167637,-0.7713591,0.6721165,0.7896437,0.5423939,-0.4066768,-0.2281757,0.62688434,0.022223122,-0.36112374,0.10088239,0.18602495,-0.12697405,0.29894906,-0.88714796,-0.062224604,0.7013044,-0.49074042,-0.60498464,-0.59450436,-0.23832226,-0.15510389,0.32892972,0.29962364,0.65957576,-0.29050955,-0.04934554,0.2586278,0.26761317,-0.17795725,0.27580753,-0.502456,-0.53089345,0.49548164,-0.5495171,-0.22339338,-0.35850307,0.8228561,-0.71423733,-0.30990142,0.032755863,1.0123237,-0.31509814,-0.009434044,-0.052290246,-0.3909888,1.6669017,0.18949474,-0.2260811,0.017760456,0.15751202,0.047863007,0.43406448,-0.24096815,0.15368752,0.6128817,0.38405478,0.2923067,0.50419253,-1.0423348,0.4326144,-0.12159392,-0.0371273,0.40612003,-0.73611397,0.18184164,-0.026196484,-0.16499512,-0.32049352,-0.5361489,-1.0942707,0.060213663,-0.66905695,0.10465467,0.025853574,0.27897748,-0.089911915,-0.040092826,0.39467746,-0.36928272,-0.3840462,0.3144523,0.26748678,0.42037603,-0.12656775,0.33285,-0.5926773,-0.18631,0.06918293,0.863776,-0.09191101,0.3408825,-0.07556411,0.40158045,-0.2458014,-0.13644192,0.2055344,0.26433548,0.18771105,-0.73254615,0.0021412075,-0.62912077,-0.5818448,-0.62174726,0.5533561,0.34028834
0.31334424,0.026889456,-0.1960229,0.1359199,0.27137858,-0.25505954,-0.015315011,-0.44047585,-0.07421726,-0.032582834,-0.0858089,-0.04094389,-0.43387514,-0.08187868,-0.034014978,-0.11223085,0.21583882,-0.11162995,0.10006176,-0.108124465,0.0949942,-0.12736744,-0.40460092,-0.01701212,-0.57439363,-0.24910174,-0.04291124,0.47131598,0.03585974,-0.30423647,0.0034290105,-0.10077195,0.33593243,-0.38530293,-0.15741524,0.39353704,0.01294174,-0.16737717,0.15027201,-0.0399465,0.34305525,0.08429192,-0.058494903,-0.009296848,-0.10735877,0.20476669,0.16525906,-0.48102695,-0.4167112,0.373792,-0.030421682,0.18008392,-0.38966885,0.05471127,-0.16429237,-0.0022827834,-0.18321435,0.24816988,0.033459373,0.03737113,0.20196094,-0.016874358,-0.03533564,-0.4662813,-0.061676927,-0.25408113,0.057452343,0.24319969,0.075966105,-0.2595675,0.25793794,-0.0026011765,-0.25161543,0.09971605,0.22450025,0.18970615,0.098744415,-0.43357658,0.24303052,-0.016382128,0.14160044,0.31108254,0.009908354,0.2974626,-0.30234218,0.4277848,0.35534388,-0.064376056,0.18991725,0.63069606,-0.0582642,0.13929099,0.09151382,0.19946954,-0.34246948,0.22821607,-0.17062719,-0.11565234,-0.006333612,0.39210805,0.17445192,-0.5772406,-0.26757342,0.031385064,0.41950324,-0.06790448,0.040238943,0.1267242,0.049369838,0.0047338717,-0.30210862,-0.3827809,-0.06445443,-0.07363527,-0.24332775,0.0906831,-0.15408461,0.14643565,0.31582773,-0.07316975,0.034085315,-0.044945903,-0.083078794,0.08471944,-0.26376086,-0.251561,0.4446959,-0.3147389
-0.1597237,-0.11425439,0.2262236,0.088410825,0.013099253,-0.23689303,0.16843104,0.12134845,0.187208,-0.3687574,-0.07770738,0.010584796,-0.022985384,-0.05444496,0.11762849,0.22479466,-0.03792534,0.1738404,0.1650049,0.07793636,-0.14641617,-0.07767892,-0.056607537,0.31402102,0.04684858,-0.05286105,0.25093883,0.25681317,0.090227924,-0.048397023,-0.0040998943,0.22776255,0.08897795,0.11569189,0.049526244,-0.029624388,-0.12570375,-0.12507948,0.3652641,0.06363853,-0.08774203,0.14553812,-0.13752341,0.019983746,-0.15724076,-0.19233805,-0.14725283,0.10526597,0.0012356192,0.19006112,-0.0371435,-0.1229643,-0.1422449,0.15509649,0.011252575,-0.065826416,-0.036216877,0.15521814,-0.15761477,-0.1428504,-0.11470153,0.060519207,0.25256404,-0.05668548,0.13007289,0.10032718,0.019296158,0.04746481,-0.0845252,-0.08509845,-0.005591769,0.060469702,-0.16333845,0.25910854,-0.19367012,-0.09565577,0.21179152,0.1740933,-0.36902702,-0.14861003,0.105226584,-0.107891314,-0.12332535,-0.16753617,0.20412454,0.13037106,0.2104336,0.12230817,0.1181875,0.1289036,0.09781465,0.03949963,-0.057922523,0.28048056,-0.042206906,0.12900889,-0.03008715,0.11381782,-0.11037348,0.18699574,0.09251559,-0.0451044,0.17195171,-0.20625678,0.024235316,-0.080438524,0.22139709,0.046854235,0.022715848,0.3010673,-0.18111354,-0.09962575,-0.19453803,-0.0365536,0.35861504,0.0016516224,-0.13035281,-0.01907152,0.14341606,0.12703225,0.020642579,-0.07343743,-0.061279558,0.03008239,0.21303284,0.100833826,0.14975266,-0.20772631
1.4970409,-0.21379533,-0.19556342,0.3397486,0.15768424,-0.5528752,0.27717954,-0.61887294,-0.15352586,0.4820727,-0.45465028,0.96837175,0.5722567,0.46304402,-0.7922193,-0.3567759,-0.92645276,-0.6258906,-0.26885313,-0.011696031,-1.176031,0.2776097,0.35268685,0.9359545,-0.60162556,0.87857234,-0.03154772,-0.31308705,-0.575881,-0.7469652,-0.6568295,-0.49887478,0.19587785,-0.17148149,0.28987876,-0.4542903,0.26215452,0.14487292,-0.19630198,-0.34738308,-0.3369174,-0.17382649,-0.68186694,0.52485883,0.57473797,1.3168341,-1.4072516,0.21240747,-0.24017408,-0.47694102,-0.30363658,0.09411506,-0.025869206,0.45340842,-0.58360815,0.11854482,-0.2994196,0.8943804,-0.15029515,0.099011384,0.26640496,0.4094575,-0.23233083,-1.4448493,-1.4318767,-0.23260388,-0.90472144,0.7989683,0.38487774,0.5374491,-0.5770819,-0.8016972,0.17641115,0.9050012,-0.004907321,0.46979836,-0.79401416,0.38264093,0.3832954,-0.67477673,0.1532478,-0.58319557,0.937431,0.09911612,0.31692308,0.22135648,-0.31360054,0.04979688,-0.20260987,-0.051602203,-0.08484398,0.21839641,-0.9279741,-0.55125177,0.64684737,-0.7419705,-0.48044652,1.047214,-0.26379046,0.23528421,0.4022984,-0.09156289,0.49789143,-0.33212838,0.62230873,-0.64723766,-0.465069,-0.94406945,-0.24964967,-0.5605144,-0.54673123,0.6827489,-0.4342003,-0.56045467,-0.089026384,0.18529758,0.49903184,-0.22906244,1.2429551,-0.59545916,-0.27728835,-0.24284825,-0.7177998,1.0904166,0.015707802,-0.13286011,-0.2657323,-0.08908439
0.15803811,-0.10451176,0.13398317,0.1734758,-0.19555089,-0.03894696,-0.01564347,0.06308863,-0.17384371,-0.30271488,-0.1730006,-0.021517172,-0.32142782,0.11038186,-0.06402834,-0.044687107,-0.18063036,-0.0055526197,0.3497684,0.19641043,-0.21043234,0.23570673,0.18583608,0.21186437,-0.046183314,0.0078576,0.16703878,0.23312245,0.030052625,-0.18141073,0.02217339,0.1858101,-0.04368095,0.07973795,-0.110586,-0.0732874,-0.08812572,-0.067538805,0.19694626,0.20478705,-0.063019074,-0.05244982,0.17588046,-0.0652496,-0.34621018,-0.017185926,-0.1741981,0.1409847,0.08470609,0.10735769,-0.089165606,0.16434744,-0.14268516,0.044541575,-0.10081731,0.059223928,-0.1972575,0.47872108,-0.070462406,-0.2067553,0.011245683,0.013655551,0.14338024,0.036974456,-0.006732259,-0.08905472,-0.049417473,0.011329502,-0.30524942,-0.19145454,-0.0013672635,-0.08417927,-0.026383348,0.129273,-0.11315658,-0.14643535,0.033177834,-0.0020054951,-0.11371875,-0.1938484,-0.13121809,0.007845214,0.09748278,0.17621158,0.16414641,0.11797087,0.14728892,-0.092997506,0.16441862,-0.054906286,0.0059717456,-0.20216751,-0.08631862,0.2839868,-0.19698444,0.13763735,-0.031845286,-0.015062518,-0.026684511,0.21468854,0.060800068,-0.27351817,-0.14845699,-0.086573616,0.049838513,0.082418926,-0.08922536,0.24041161,0.26816335,-0.026293993,-0.16860844,0.033735238,-0.0861906,0.10437468,0.029620409,-0.023331635,0.14197916,-0.0050573647,0.011335313,0.17153853,0.17932123,0.008956194,-0.28158697,0.17481127,0.072390944,-0.2997685,-0.1415985,-0.1614869
