0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.0910854,0.816135,-0.5073969,0.972388,0.6681227,-0.13540158,0.41992924,-0.18944012,-0.2810121,0.15648662,0.37490365,-0.33819044,0.53126013,0.4007922,-0.35344556,0.57861465,-0.08059242,0.23447406,0.14147185,1.0067534,-0.54328007,1.138492,0.44084406,0.037391007,0.14209208,0.27313253,-0.7137622,-0.50991696,0.3894174,-0.5870678,-0.20696571,0.091297895,1.4419633,0.26922873,0.62916654,-0.07376182,0.43088773,-0.21673502,0.7960453,0.08378922,0.25526622,0.19452217,-0.31686231,-0.35469818,0.5251295,-0.24501207,-0.12754275,0.3846277,-0.31592357,0.10688456,0.2822561,0.21897538,-0.30393532,0.051512852,-0.64902943,0.7129817,-0.611478,-0.7186288,-0.14337619,-0.59468096,0.6735342,0.120126784,-0.11545208,-0.10035168,-0.00904981,-0.56986785,-0.600171,0.2665032,0.06504843,-0.07367651,-0.49490967,-0.63235044,0.10321309,0.8523784,-0.4738902,0.57679003,0.40193745,0.5541655,-0.09363872,0.6394025,0.90348643,-0.043571804,-0.09035717,0.25155511,0.36132872,-0.19989116,-0.45383996,-0.25403813,0.58999234,0.39355484,0.10170989,-0.7334161,-0.29719383,-0.45747653,-0.3674824,-0.13305399,0.018150447,0.52310354,0.321738,-0.5010989,0.55328584,0.19411768,0.78336036,0.31243697,-0.53378147,0.56987417,0.14819454,-0.27442768,0.15597872,0.30382866,-0.19785067,0.16892298,-0.32882684,0.2991878,0.26753128,0.3797832,-0.49176532,0.4688889,0.7156358,-0.44219458,-0.6049341,-0.34088776,-0.10757969,0.46935952,0.33506483,-0.13826656,-0.47031432,0.5320713
-0.19688922,0.12320067,0.23312825,-0.17849094,0.38983756,-0.15730391,-0.15858011,-0.24489787,-0.51274157,0.08842912,0.4607157,0.14435242,-0.15191114,-0.34771132,-0.1683904,-0.33519983,0.63198924,-0.12596963,-0.04634147,-0.0015574023,-0.23342554,0.14507757,-0.311022,-0.6895589,0.32581615,0.01581698,-0.1894243,-0.9291621,0.10455756,0.76397264,-0.057642758,-0.59927475,0.59566694,0.7665765,0.2706185,0.44066852,-0.41243452,-0.13992898,0.11688293,0.22716089,0.20490882,-0.109581664,-0.45520377,-0.16042383,0.07101084,-0.65189016,0.11044357,0.39423913,-0.32139087,0.16606529,0.15961254,-1.0255029,0.51852155,-0.17315802,-0.11391231,-0.12336396,-0.14100547,-0.43826163,-0.565019,0.05258474,-0.5252818,0.09510395,-0.15097095,0.054269135,-0.07554139,0.41987884,-0.304999,0.040493913,-0.30533314,-0.25624993,0.1512891,-0.31846172,0.25772884,-0.39564002,0.14583169,0.11484955,-0.123152316,-0.099406615,0.20936203,0.66420895,0.45079944,-0.062307045,0.6061465,0.077826366,-0.05934313,-0.011730257,-0.0635532,-0.108408526,0.27237397,0.2052347,-0.11329026,-0.116604015,0.38034073,0.040877983,-0.30998063,-0.033866867,0.39061415,0.27730328,0.32865438,-0.2706444,0.19330832,-0.0040305853,0.15820596,0.27755475,0.2775866,0.5533801,0.2262966,-0.4821086,-0.031156018,0.017251655,0.23510534,-0.0016918033,-0.030285276,0.027989835,0.09028816,-0.1634889,-0.15629207,0.22553693,-0.523674,0.15104869,-0.08488083,-0.13669617,0.22856298,0.16692433,0.1327076,-0.17278813,-0.21242921,-0.010159433
-0.4640745,0.27330443,0.10394795,0.51504356,-0.5928438,-0.03390874,0.19005868,0.24866542,-0.54738396,0.15468019,0.16095464,0.13322616,-0.21526659,-0.05414306,0.5897696,0.012908548,0.2986366,0.16077968,-0.079265125,0.08883898,0.5122009,-0.25656974,0.42475978,0.21631093,-0.28646708,-0.2885027,0.24250706,-0.31897342,0.11894587,0.5879084,0.14816181,-0.3004281,-0.3504463,0.28063083,0.2621354,-0.23267591,-0.1890768,-0.036451723,-0.46072134,-0.31081238,0.047457416,0.3274629,0.47388497,-0.389692,0.18720953,-0.7328491,-0.1303272,0.013912746,-0.097657345,0.0012498647,-0.032680884,0.29574946,0.30219528,-0.083105125,-0.1848219,0.32887903,-0.006459348,-0.17334495,-0.14655748,0.082297415,0.17971998,-0.43935576,0.57577085,-0.028363243,-0.34890532,0.16160122,0.08064495,0.4413221,0.2685358,0.18398756,-0.11259584,0.09939945,0.015227526,0.0210673,-0.16396065,-0.24725898,-0.017771296,-0.0109093785,0.050328366,-0.32767415,0.30964023,0.055299316,0.120368466,-0.039901532,0.28898367,0.033177495,-0.11434182,-0.04307431,0.006828755,-0.2365083,0.6442653,-0.36912805,0.086583704,0.1574733,-0.2710727,0.21701822,0.15246744,-0.24416101,-0.07679804,0.4114501,0.2300087,-0.4638712,0.49643704,0.20905231,0.3515756,-0.24718341,0.078302026,-0.28677005,-0.23828872,-0.6059685,-0.0425372,-0.22936004,0.35476613,0.22466236,0.14940678,-0.13884704,-0.01069797,0.011829853,-0.24417119,-0.02733012,-0.019726329,0.27336934,0.086502105,-0.11617681,0.028195526,0.10620183,-0.08628947,0.034763634
0.35984695,-0.17988756,-0.20803218,-0.15624586,0.27268007,-0.45012373,0.06077656,-0.8793968,-0.5605836,-0.009545952,0.14371184,0.5179354,0.39752376,0.21004689,0.58173907,-0.48803857,-0.9445255,-0.20963715,0.5172968,-0.13792332,-0.15957074,-0.18458885,0.20570563,0.26944017,0.7250774,1.0266122,0.31159553,-0.84645915,-0.50385904,-0.5148778,-0.433479,-0.58159846,-0.1735266,0.4182323,0.09415524,-0.002262354,-0.26599032,-0.51627123,1.2529421,0.09788532,0.024300061,0.32301667,1.3254933,-1.2823272,-0.99846655,-0.14813414,-0.5349028,0.43920445,-0.7932074,-0.18985233,-0.2207647,-0.075605445,0.722857,-0.8792203,0.7466699,0.025897287,0.379673,-0.49983197,0.40041986,0.8705769,0.1306504,-0.4026199,-0.5546206,-0.08409196,-0.3993784,-0.50270075,0.3352555,0.43733448,-1.3100936,-0.3551456,0.26540208,-0.1651504,0.36917984,-0.25568703,0.630597,0.48498693,-1.739783,0.0058629457,0.04760311,0.32450375,-1.0395371,-0.9225607,-0.3328087,-0.22395161,0.79649925,-0.17087552,0.3805986,-0.47510576,-0.43268132,0.5260888,-0.45923498,0.31888855,-0.36795646,-0.15061322,0.15064144,0.014807254,0.6150339,-0.03219407,-0.4032869,0.36711475,0.052064747,0.33770168,-0.107616134,-0.23267782,-0.056696493,-0.3616361,0.007878085,-0.19171442,0.3907026,-0.3248197,0.73235303,0.11691747,0.22603782,-1.2692116,0.40949365,-0.49926725,-0.12908003,-0.20288478,0.5933013,-0.53843886,-0.0912535,0.12186484,-0.29170159,-0.2425984,0.29706556,-0.0052312557,0.015726935,-0.22944923
-0.69008857,0.13641691,-0.38137403,0.31008625,0.08225732,0.49312228,-0.1866245,-0.18840402,-0.26802346,-0.08144322,0.16687477,0.26682994,0.1649504,-0.12418261,-0.30257866,-0.1002054,0.09034482,0.04901457,0.29936504,-0.41799524,-0.0070655346,0.119511575,-0.013056532,0.32464248,-0.123293534,0.10749458,1.0826705,-0.22058833,0.06128501,0.05030048,0.097507566,0.20607802,0.49828327,0.23211633,0.22968578,0.070569605,-0.267438,-0.24770847,0.199005,0.20138402,0.65134585,0.2911657,-0.29023772,-0.26987538,0.1866974,0.09913111,-0.20607364,-0.0412072,-0.4291646,-0.4164801,0.36174297,-0.44818175,0.07664034,-0.32187593,0.52853733,-0.4510298,0.08733348,0.4283801,0.18267384,0.4191981,-0.149201,-0.2561585,-0.15604106,-0.09424763,0.017764896,-0.08007002,0.06927817,0.31985182,0.24694341,0.0160737,-0.43055403,-0.3365859,-0.08803636,-0.21255422,-0.6467339,-0.7171414,-0.28638828,0.12014558,0.1811693,-0.2268722,1.058991,-0.34392196,-0.12925221,-0.039928496,-0.20958945,0.29734322,-0.8050171,-0.409335,-0.115952194,-0.14268853,0.3927564,-0.066923335,-0.4081184,0.0033261701,0.21645856,0.7292184,-0.23343349,0.34582585,0.048806142,0.1954259,0.13128583,-0.3155932,0.08762047,0.13963275,-0.2883434,-0.00016210973,0.02056941,-0.25250795,0.24496144,-0.62099665,-0.29482126,-0.20205076,0.05638814,0.74817175,-0.40915194,0.1962803,0.04469835,0.14559712,-0.275726,-0.29031363,0.13792437,0.6225955,0.12759125,0.012959391,-0.80258256,0.012753777,-0.10679729,0.27089053
0.25998223,-0.10247066,0.100729585,-0.29029685,0.10489723,-0.04598072,0.14914738,0.22280493,-0.37166154,-0.14737687,0.019692585,0.061049473,0.31361553,-0.115695015,-0.031160891,-0.15011288,0.1333496,-0.13195327,0.26391897,0.14533105,0.21304072,-0.08744565,-0.027374431,-0.50509614,0.2824862,0.077903435,0.060850903,-0.0444021,-0.12398359,0.47411352,0.039249055,-0.085318305,0.3407875,0.30633086,-0.028122738,0.14527814,-0.08633432,-0.043861642,-0.5108836,0.3106492,0.27110633,-0.27593532,-0.33059272,0.18846427,0.063301206,0.2387478,0.07561909,-0.1847618,0.14463432,0.22200754,0.13211355,0.10337657,-0.05864936,0.019011436,-0.2544984,0.1602421,0.2628867,0.12822162,-0.35772485,0.1228012,0.041881695,0.53710777,-0.19021447,0.4315359,-0.32181084,0.37692612,-0.5540786,0.027693704,0.159041,-0.08699033,0.32927477,-0.49887758,0.19990917,-0.008511841,0.13032901,-0.2615094,-0.3640734,0.100615256,0.170548,-0.10025585,0.11452116,-0.31188947,-0.20399663,0.12866274,0.37685382,0.032453284,-0.27602458,0.13784848,-0.12824605,0.24111,-0.17341079,0.032864407,0.23358467,-0.27060187,0.060366403,-0.09510042,-0.21649645,0.14737633,0.087263845,-0.5450775,-0.2970736,-0.073592365,0.3347025,0.29134426,-0.21555829,0.033626974,0.15970495,0.067079976,-0.7654637,0.09758937,0.40463606,-0.23317748,-0.23112018,-0.38690892,-0.23390669,-0.10854399,-0.11713225,0.08932578,-0.19134215,-0.49659124,0.08393648,-0.17075771,0.042297423,-0.31465393,0.09675014,-0.30978528,-0.0055458248,0.25611913
-0.033249184,0.31274238,-0.6982807,0.4255682,-0.21072419,0.6334559,-0.005947955,0.11425358,-0.20191832,-0.3242793,0.3132,0.6966494,0.1573745,0.45785165,-0.8517076,-0.57880706,-0.3192305,-0.03870849,0.21373443,0.11825971,-0.29096672,-0.03292511,-0.23816638,0.08302506,0.26562655,-0.7051086,-0.34377357,0.4487068,0.50670093,-0.18854722,0.43045747,-0.008367781,0.15207048,0.0056893416,-0.091898754,-0.97129667,0.31959295,-0.14161654,-0.057449568,0.18533751,0.6934434,-0.22880535,-0.4296196,-0.032227114,0.5588736,0.47074285,0.65700483,0.102287024,0.32785612,-0.7486108,-0.09747323,-0.022286057,-0.10447109,-0.60641193,-0.2732741,-0.49715716,0.17668936,-0.027291939,0.06178898,0.03348587,0.3150379,-0.34358752,-0.72135717,-0.08447298,-0.6414768,0.2425091,0.6463295,-0.2209815,0.7366129,-0.49802393,0.23161444,-0.19185504,0.8002956,0.35194695,-0.24338621,-0.276085,-0.26209787,-0.03377185,0.78465927,-0.11738925,0.5620199,-0.11393372,0.085472465,-0.060741052,0.115815714,0.57946515,-0.04689647,0.10836263,-0.6990924,0.14050508,-0.18287581,-0.1234449,0.22588246,0.17628479,-0.35917228,-0.45685562,-0.35939354,0.19105932,-0.5141093,0.15925038,0.4637583,0.32894012,0.27682292,0.58131295,0.14206246,-0.0042139366,0.5461092,-0.21760254,-0.57515895,1.1904967,-0.44928974,-0.77394307,-0.6938201,0.39291823,0.06782252,0.54862,-0.804949,0.04617139,-0.28016612,-0.3717811,-0.60824627,-0.114254415,-0.2178221,0.3880459,0.20729348,0.11051569,-0.069552496,-0.38241646
0.04402011,2.025782,0.5480862,0.06183146,-0.7762044,0.16882387,1.3411072,-1.7534455,-0.06650815,0.1173836,-0.84382,0.51588106,0.090819806,0.24283469,0.48002395,-0.55550224,-1.0734875,0.027765473,0.0102793295,0.29746276,-0.4037926,0.6743717,1.488402,0.3014133,-0.8603056,0.8433072,-1.4283653,-1.7538565,0.061407153,-0.20168942,0.0004454106,-0.9356452,-0.7656624,-2.4902928,0.1859749,0.2803203,0.5074667,0.7837022,1.1964588,-0.19021408,1.0386281,-0.61490744,0.03105253,0.8196031,-1.0580803,-0.25517562,-0.85055053,0.28559592,0.1439369,0.8706462,-1.154338,-0.5887191,1.3064873,1.1315432,-0.4544776,1.643444,-0.5336948,0.02752142,0.11303169,-0.11087083,-1.0952642,0.6467752,-0.20289564,0.6555845,-0.4386123,-0.2810381,-1.8135829,-0.36800018,0.48396322,-0.32278568,-0.6288844,1.4852614,0.985407,-1.3519635,2.2311275,1.138014,-0.27988836,0.70384395,-0.6804005,-0.29359263,0.7146344,-0.8651228,0.47834465,1.2372438,0.028177131,-0.35399607,-0.028210893,0.9230996,-0.8314236,-0.4408395,0.59865576,-1.2943813,-0.7802467,-0.34315884,-0.1591389,-1.329691,0.42860293,-0.220709,1.7956976,0.0016425028,1.2486789,0.44464165,-1.1592354,-0.7294577,-0.72150373,-0.9350596,-0.06708893,0.111474186,1.1507218,0.21245848,0.15475157,0.3022178,-0.39693588,0.2210964,0.0051309452,-0.10202263,0.087121405,-0.77056456,0.36187604,1.2780868,0.23572978,-0.07505585,-1.3350675,0.39451355,0.16458999,-0.4460092,-0.7952493,-0.82570595
0.37099597,-0.7335227,1.503395,-0.5110924,0.040476266,-0.2511741,-0.5171136,0.101784736,1.1427249,-1.2691401,0.30097002,-0.5576097,-0.055316765,0.040096074,0.3175142,0.53261495,-0.45452744,1.2369622,-0.3883433,-1.0663178,1.1240218,-0.1912421,-0.44572923,0.8504596,-0.7004476,0.49276656,0.3992104,0.5227241,-0.31481707,-1.1189938,0.51148576,-0.1330067,-0.4859848,-0.84750897,0.81739724,-1.9895291,0.62142295,-0.583218,-0.942967,0.47937542,0.46759522,-0.030734137,0.5927705,0.119573995,0.7323372,0.78216165,1.2427545,0.004594545,0.030707438,-0.4538332,-0.72944796,-0.6096014,-1.3027016,0.13440773,0.060409624,0.93615854,1.0325131,0.21021698,0.27675465,-0.434659,0.69624126,-0.06708324,-0.3269034,-0.4408226,0.2886417,1.1970873,-1.5353897,-0.46048525,-0.8615846,-0.7011163,0.92700547,0.76097304,-0.07421706,0.33985686,-0.9307668,0.9791813,0.8872332,1.4442195,-0.124791086,-0.13875267,0.32282495,0.12406318,1.1705498,0.32286248,0.642397,-0.3867178,0.25354782,0.21692058,0.29938248,-0.7219423,-0.015259812,-0.7519506,0.49393383,0.17306505,-0.83110404,-0.32184002,0.5583165,-0.5075717,-0.53794265,1.1662544,0.22011699,-0.7195685,-0.14953728,-0.889265,0.743256,1.1002436,-0.2912345,-1.370963,0.31743917,0.6735814,-1.1506234,-0.5025174,-1.122845,-0.415413,-0.27855086,0.05237036,0.14469244,0.6359037,0.023643263,0.73848057,-0.3274243,-1.213365,0.3096754,-0.15760829,-0.16989687,0.56106085,-1.2348868,-1.0547423
0.49008474,-0.9351562,0.18055232,1.7545884,1.4179367,0.22776094,1.0365657,0.47409865,-0.42626938,1.9766989,-0.5217347,0.07175653,-0.014189357,-0.30084658,0.24469662,0.89850247,-0.08448488,-2.532418,-1.5882704,0.751083,0.8119233,-0.82849365,-1.2947373,0.53286284,-0.806895,0.5466336,0.56876004,-0.00050014816,-0.43507668,0.19290604,1.7825794,0.34459156,0.7313789,-0.3292429,1.6825361,0.26620048,-0.017527469,0.28752914,1.1804286,0.75790703,0.6160113,-0.54766566,-0.42849588,-0.39303917,-0.92742586,-0.07958608,0.80820894,0.016571805,-1.6754701,0.114914775,-0.29431713,0.028518325,0.8020793,1.3285141,0.9684437,-1.4965352,0.8423677,-0.16649508,1.0875524,1.146152,0.47080588,-0.91414386,0.50587356,-0.50055957,-1.0883102,-1.0981908,0.13213585,-0.9079133,0.76303416,-0.79039776,-0.0068332776,-0.5280432,0.63615686,-0.8578783,-0.111408755,1.6048441,0.72744566,0.96512246,0.044109378,-0.54799503,1.1973565,1.5974351,-1.347564,0.30140248,-0.652681,0.5974405,-0.65652496,-0.12817451,0.483086,0.8582196,0.21470073,-0.066116646,1.4697875,-0.34063235,-0.2975403,-0.61491024,0.79387057,1.337624,-0.08613405,-0.92579025,1.3260599,-1.1037691,0.36392504,-1.2432501,0.40186992,0.0065405145,-1.4012609,1.4284942,0.19100043,-0.3950124,-0.9633173,0.25539997,0.058240384,0.4405001,-1.2395267,-0.80719185,-0.37407604,-0.8209776,1.450824,0.13481125,-2.0237737,2.05413,-0.97300464,-0.82714444,0.2314532,0.1516147,0.43303978,0.9230109
-0.25382295,-0.2924337,0.5299753,-0.1355555,0.234704,0.36835378,-0.21009104,-0.13365832,-0.09948234,-0.15639576,0.49017534,0.29041845,0.19757326,0.12631616,0.3032472,-0.22430134,0.59053004,-0.16478989,0.054536276,0.31612408,-0.0671679,0.004397303,-0.18189913,-0.28471377,0.55505186,0.26906833,-0.002571687,-0.16946548,-0.25182322,0.42070213,-0.072743334,-0.13583055,0.05479856,0.5122673,-0.36559045,-0.27337763,-0.11692241,-0.26153573,-0.36925584,0.21150924,0.006568417,0.03763185,-0.067343175,-0.0021480694,0.5143827,-0.23447603,-0.0107245,0.48040542,-0.31459254,-0.06866351,0.3920825,0.033445805,-0.43585905,-0.1861608,-0.3804626,0.703503,0.46186274,-0.39903665,-0.56793606,-0.6827411,-0.0067182183,0.068856835,-0.31383815,-0.11790054,0.020134479,0.11130743,-0.3372078,-0.2054554,-0.3439089,0.11535977,0.5049229,0.123128854,-0.31320384,-0.257748,0.008272633,0.116859615,-0.48160148,0.28775972,0.037606664,-0.16982308,0.5709725,-0.23412544,0.44347936,0.43951276,0.14941472,0.036406994,0.08917682,0.11447132,0.31324688,0.23717321,-0.30067232,-0.3009277,-0.05751839,0.29191753,-0.3349293,-0.026849568,0.46973532,0.18446611,-0.47245672,-0.3814099,-0.6776293,0.28759852,0.28732586,-0.1685077,0.3002654,-0.09465967,0.38310558,0.1697895,-0.271092,0.45008227,-0.2688834,-0.20703804,0.1926732,-0.32667232,-0.70424056,-0.62839615,-0.30077073,0.032584548,0.18863307,-0.21389595,0.042669456,0.10093312,0.3286126,0.009753913,-0.039864093,-0.33730322,-0.54348135,0.21461296
0.093887344,0.024858506,-0.8753876,-0.190537,0.9565391,0.75745946,-0.1300008,0.22865099,-0.12729234,1.1101115,-0.52046144,0.06534654,-0.76567763,-0.8272914,0.4189065,-1.1483697,0.309641,0.68285,0.9918857,0.37411717,0.0022633746,-0.99741274,0.27711788,0.9542188,0.49202263,0.6387828,0.5976946,-0.97421944,-0.25947616,-0.41331387,-0.71854585,0.46967715,-0.6506903,-0.7550198,1.0841839,-1.0087223,-0.6702259,-0.7075074,-0.16104567,0.70880026,-0.9308296,-0.333821,0.10380289,0.27902147,0.7307128,0.39920586,0.11949767,0.19462532,-0.17385441,-0.56508124,0.69238156,-0.6455471,0.35403383,-0.4632677,-1.276006,0.85205036,0.51865196,0.040012833,0.7327171,-1.271836,-0.3087354,-0.5058069,0.8253305,0.5080171,0.1815923,-0.460333,-0.60688627,-0.8102946,-0.07951982,-0.42910382,-0.17675652,0.72669065,0.7939381,-0.36871344,-0.0747723,-0.0044125747,0.00013544294,0.85420346,0.34774318,0.094702534,0.64026886,0.11533992,-0.4705969,-0.6687125,-0.78227466,0.72244334,0.46930045,-0.39643928,0.93687236,0.08025237,-0.01598664,0.16097167,0.30499688,0.5003477,0.027919108,0.6016674,0.038044587,-0.39747232,-0.36359373,-0.34621987,-0.04677087,1.0522189,0.26191902,0.78243226,-0.4152789,-0.008015045,-0.24551487,-0.05591529,0.08123998,0.2718691,1.0229323,0.47930592,-0.28027403,-0.85203034,-0.37239087,0.38037416,1.0355365,-0.1271126,1.2010076,-0.5202989,1.2108814,0.10172946,0.2748796,-0.45459414,1.2330066,-0.5155003,0.9876336,1.141522
-0.5202546,-0.9769618,0.30995792,0.8659871,-1.9274743,1.1932254,-0.0542597,-1.0502968,-1.379101,-1.8724309,-1.186804,0.1514965,-0.048563384,1.0636874,0.21682191,-0.2109938,-0.17380245,-0.29310882,0.4082776,0.46470094,0.80382746,-0.052388296,0.5373915,0.13751316,-0.18581083,-0.8755116,-0.21229762,1.0474333,-0.08725078,-0.70313585,-0.9860492,-1.213361,0.69057447,0.08643515,-0.3291356,0.5740779,0.23243909,-1.1305,0.025094703,0.22800982,0.44965914,0.18909061,0.59601164,-0.2884498,0.23244578,0.536442,-0.17926668,-0.5885156,-0.12917447,-0.18562421,0.20069984,1.1053443,-0.6471348,-0.29680696,-0.42562523,-0.055894967,-0.6347785,-0.9243272,0.55330104,1.5921811,0.6407659,-0.26059386,1.2582844,-0.53137845,0.8951393,-0.9320547,0.30391002,0.083739996,-0.6713863,0.7361401,0.21374436,-0.4864602,0.36239088,-0.50095713,0.18475829,-0.03666522,-0.22786403,-0.42664543,-0.55907977,0.2117862,0.047359243,1.0054137,-0.2159625,0.32012916,-1.1014346,-0.6762788,-0.023700975,-0.086987644,0.33945143,-0.73343736,-1.8966578,0.7244245,-0.1312044,-0.17768928,-0.4053359,-0.19862884,-0.9880058,0.011905284,0.16374698,-0.47255638,-0.69878334,-1.200547,1.356174,-0.09833284,-0.08997004,1.8592812,-0.005598141,-0.8390349,0.6354711,-0.19109668,0.49695933,0.8038941,-1.6010147,-0.105477996,0.07321921,-0.20285732,0.79767084,-0.16479321,-0.45307058,-2.0831523,0.07783778,0.667829,0.86900043,0.21850161,-1.0982202,-0.25816724,-0.105397895,-1.2839059
-0.13715246,0.19987789,0.10995996,0.10876281,0.6869923,0.418562,-0.34233305,0.84737575,0.16038966,0.22517927,-1.0407761,-0.038547438,0.5634956,-0.29244763,-0.03670051,0.29660156,-0.75003284,-0.43737757,0.2726204,0.5927306,-0.47788414,-0.10564666,-0.652731,0.45330825,-0.398754,0.027594771,1.275898,-0.12696862,-0.13083634,0.060092404,-0.11980206,0.07963529,0.3216415,0.17526235,1.0502639,0.5517717,-0.12138112,-0.16593586,0.13488466,0.12948734,0.22787753,0.54266125,-0.25395113,-0.5223045,-0.47188905,-0.4179413,0.5617413,0.1851711,0.9972679,0.22106397,-0.18715903,0.40240356,1.0037043,-0.46858662,-1.2488933,-0.94026077,0.75356,0.31136578,0.664715,0.7041265,-0.054159813,-0.010161705,0.2254213,0.21100785,0.71709293,0.038002297,0.29937652,0.75404274,-0.23132755,-0.48683596,0.4093765,-0.06342388,0.8359978,-0.29059446,0.18497129,0.098103605,0.6549921,0.3674373,0.8244621,-0.8797703,-0.4686081,-1.1357809,-0.30466712,-0.6215931,-0.05029374,-1.0570488,-0.21596831,-0.2652669,0.062840916,0.2563162,0.23559049,-0.28260297,1.0254322,-0.29114416,-0.22436185,0.23238704,-0.5854683,0.20093492,-0.12650213,-0.2354946,0.024128467,-0.24285865,0.6319167,-0.75255793,0.5182692,0.20552856,-0.65379643,-0.040136993,-0.19024613,0.089904055,0.6732619,0.6166999,0.22230017,-0.5389468,-0.09932608,0.41428348,0.3122096,-0.23463395,-0.57239366,-0.38130897,-0.037799776,0.16803235,0.23590626,-0.22485928,-0.2220272,1.2803735,-0.58522886,-0.41274613
1.0140548,0.045285147,-0.7392711,0.55162144,0.35045126,0.38588053,-0.4363217,-0.41924825,0.95158964,-0.34405893,-0.49954924,-0.94736534,-0.7191845,0.61451495,-0.18681319,0.37540936,-0.06645733,-0.7000164,0.31283414,0.1373502,0.79323655,-0.044174325,-0.9856125,-0.46986467,-0.7073349,0.91861624,-0.66740626,-0.40199584,-0.30993533,0.053443346,-0.60640776,-0.5684066,0.2844794,-0.29196241,0.07659,-0.027707145,1.2313653,-0.20377143,0.6647239,-0.16437443,-0.7979637,0.49627134,0.13270138,-0.022025216,0.21259792,0.08586694,0.19853832,-0.3788759,0.07405622,-0.58439326,0.16639242,1.4049231,0.7219162,0.54605776,-1.0951623,0.059543993,-0.87436086,0.90522134,-0.40745476,-0.371085,0.07530637,0.05665592,0.055444226,0.84312606,-0.23491132,0.017561473,-0.53143406,-0.723381,-0.0324193,-0.51992404,-0.18251508,0.5176903,0.16221431,0.42921096,0.679524,1.0028718,-0.6002007,0.33380184,-0.3244655,0.059050925,-0.1961508,-0.5253811,-0.14949009,-0.117200896,-1.190396,-1.1539676,0.5671402,-0.033550106,-0.78406084,0.88309515,0.91418517,-0.43263784,0.12603728,-0.9173511,0.72777516,-0.041367352,0.85751563,0.7321664,-0.23468415,-0.08030836,-0.25406992,-0.22479612,1.0322948,-0.29377064,0.10121203,0.66154194,-0.6241024,-0.12896818,0.442667,-0.014830217,-0.20083353,-0.503784,0.16102043,0.8246799,-0.30678222,0.14560325,1.0041916,0.026166573,-0.37775928,0.30142152,-0.8896297,-0.9513239,-0.2781136,0.6538381,0.3220814,0.36666995,0.037246525,-0.21021038
-0.2714199,0.58913064,-0.7015321,0.17093585,-0.40341437,0.02048126,0.051679883,-1.4156756,-0.031893015,0.3257199,0.101337016,-0.1525493,-0.62848526,0.20010474,-0.2420734,0.027525766,0.9129861,-0.5745436,0.6894353,-0.90443426,-0.59160304,-0.74759436,-0.8457934,0.49685824,-0.45960405,0.24263869,-0.9065987,-0.9275226,0.7129393,-0.75585467,-0.38023,0.41092324,-0.34729958,-0.60233706,-0.35291716,0.2601624,0.013158098,0.19498119,0.16386874,0.0867608,0.10831824,-0.28818166,0.85021293,0.41015697,-1.0942589,0.9310731,-0.01582209,-0.20657334,-0.19002648,-0.66050726,0.31175712,1.130752,-0.3561947,0.3904477,0.52054703,-0.21052231,-0.40774456,0.8734077,0.84158385,-0.92561215,0.72070056,1.3370014,0.22189873,0.2079421,-0.21444537,-0.6691791,-0.7237535,-0.2955431,0.22037023,0.64229494,-0.19083358,0.19509451,1.0854926,-0.72001857,-0.07170164,-0.016598653,0.0785783,1.0531275,0.66015,0.05815486,-0.22317141,-0.9626692,-0.008629675,1.2067614,0.08892544,-0.5259272,-0.09040102,0.18816924,0.14443974,-0.22195335,0.41900995,0.2057051,-0.169546,-0.32003823,0.91461664,0.45528385,-0.32308802,0.63912547,-0.048416615,0.048514128,0.7387619,0.9787054,0.7762601,0.9811806,0.25320762,0.22463281,0.59957004,0.35260132,1.3464508,0.04788973,0.015852056,0.1481193,0.3077915,-0.07199357,0.31464,-0.86673886,1.1912458,0.30372417,0.7422557,0.04266747,0.6710239,0.24831763,0.27914974,-0.035298765,0.11196301,0.24142087,-0.994508,0.7459909
