0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.01490591,0.61278343,-0.5018397,-0.30249327,-0.63538164,-0.6009978,0.4339493,-0.40550444,-0.25359568,0.3407727,-0.7574846,-0.6436353,0.25278354,-0.10547425,0.0038464041,-0.8168116,0.10637667,0.47982,-0.05256622,1.0499492,-0.8377587,0.4970595,-0.03492977,0.35710406,-0.028485019,0.2288534,0.79768664,0.1193967,0.5130143,0.18045762,0.51925784,0.6551824,1.3830589,0.20808764,0.2085019,-0.1959264,1.0014901,-1.0842099,0.07867305,-0.12977538,0.17271256,-0.10623439,0.46450153,0.22984003,-0.34300974,0.13296634,0.30909753,0.026944797,-0.4910538,0.5851823,-0.09667785,-0.50087065,0.7507706,-0.99502254,0.11412792,-0.032564085,-0.45823982,0.5135802,-0.7434454,0.048346367,-0.14772528,0.3873923,-0.5405582,0.70039934,0.47281924,0.7085124,0.3988291,0.797784,0.5937171,-0.43270686,-1.0268942,-0.4931064,1.1853949,0.7144097,-0.03664816,0.154533,0.7017577,-0.38581008,0.1157197,0.10127385,0.3503535,0.15093422,0.4241376,1.0450172,-0.09833486,-0.008129351,-0.21794023,0.37730443,0.03545787,0.89000666,0.61335146,-0.41976383,0.18768571,-0.035934232,0.08495972,-0.5657591,0.09261558,-0.47798112,0.41714185,-0.045704424,0.43226013,0.1388893,0.29520354,-0.5429637,0.7969601,0.07311342,0.006783895,-0.48201796,0.6379074,0.3307773,0.15828833,0.2664943,-0.100973204,-0.44225252,-0.011908904,-0.43909484,-0.5302034,-0.23411918,-0.0023880173,0.3809504,-0.37370425,0.48488134,0.27215284,-0.5003835,-0.44168162,0.09569987,0.4064389,-0.8225677
-0.10441275,0.22672722,-0.27511224,-0.20310293,-0.11793054,0.14037703,0.14763123,0.39254233,-0.029300384,0.27411008,-0.037452616,0.11816163,0.0076676384,-0.27028564,-0.056890883,-0.03035224,-0.11762206,0.35414618,0.32145673,0.04581125,-0.32938087,0.18355083,0.3283238,0.2011044,-0.3670538,-0.16732116,0.13939765,0.016707487,0.018220022,-0.11748936,0.34365207,-0.17299719,-0.06250511,-0.24342345,-0.06107861,-0.20928438,-0.17179835,0.24123254,-0.23952684,-0.25855175,0.21915661,-0.026421057,-0.184467,-0.2806042,0.26635695,-0.3875085,-0.04278791,0.10008068,-0.2983244,0.19899327,0.015867045,-0.44417006,0.003231781,0.3133631,0.12541978,0.39560738,0.28348058,0.052136023,-0.3202061,-0.043473717,-0.04922845,0.32717294,0.062051915,0.0601284,-0.07185924,-0.02679699,0.30704477,0.028585616,-0.2352405,-0.20130351,-0.26878116,-0.038733087,0.18139568,-0.0031710714,-0.037026897,0.26456293,-0.10932896,-0.19055533,-0.038007975,0.018300276,0.20856455,0.1100831,-0.17153403,0.061239347,0.2993417,-0.18775822,0.052482218,-0.21866746,-0.47862723,-0.37079817,0.35346583,-0.40178904,-0.10867907,0.04949578,0.28152072,-0.11676602,0.29417506,0.39658278,-0.115425065,0.3399645,0.26855174,-0.16811672,-0.20215419,0.39891514,-0.12758249,0.43539533,0.19597246,-0.07114882,0.19959804,0.3558238,0.05841114,-0.049452215,0.04624763,0.014650516,-0.105813436,0.09974933,0.16519672,-0.13893767,-0.2527559,0.44595152,-0.16283725,0.057875086,0.04846919,-0.057107903,-0.24043909,-0.07057028,0.21720147,0.10020247
-0.11670217,0.26599428,-0.12356201,0.05010106,0.036685772,0.010125279,0.16805792,0.023946723,-0.06497298,-0.009799968,0.09288289,0.10339653,-0.039647184,0.073408596,-0.07616173,-0.22593325,0.081424326,0.28051,0.28757045,-0.02450785,-0.047916412,0.12130064,-0.09506024,0.28584188,-0.06927164,0.114966504,-0.0030812398,-0.05081355,0.2025845,0.060740095,0.026754841,0.1813467,0.072216704,-0.04263203,0.25404513,-0.07675791,-0.38777342,0.067497075,0.14174911,0.14233689,-0.1365748,0.035409417,0.25706014,-0.22848292,-0.053923987,-0.131811,0.17276414,0.12401375,-0.15761879,0.025090732,-0.101680346,-0.2666885,-0.21149336,-0.008335207,0.20136005,-0.02950387,-0.25273728,0.09212444,0.22504604,-0.4904402,0.041577607,-0.0014685094,0.14411415,-0.109145105,-0.3046792,-0.10246517,0.13318227,0.28832954,-0.076692894,0.002553532,-0.09510994,0.23609418,-0.13109128,0.28346294,-0.07555742,-0.26108742,0.21296346,-0.03336985,-0.09708994,0.059331097,0.4398802,0.24843152,-0.27431852,0.29463625,0.040241584,0.049925953,0.11063038,0.014362782,0.094247565,-0.031547096,0.16892317,-0.015536606,-0.18788977,0.16997936,0.11194827,0.3189299,0.09631993,0.2255212,-0.021372296,0.22456083,0.4935199,0.018505737,0.02040819,0.07935824,0.1055221,0.09932743,-0.04947432,0.0022845864,0.027141765,0.14580056,-0.14968419,-0.21355215,0.027687296,0.020839402,0.06255422,0.07356907,0.12009704,-0.11102429,0.2007215,0.06963816,0.11214398,0.22032279,-0.25441775,0.09576344,0.18644394,-0.0968886,-0.0311822,0.13414429
-0.010306932,1.6657118,0.08638565,-0.3296891,0.21309067,1.232206,0.13138907,-0.16560918,0.04082799,-0.17232285,0.96132547,-0.22650585,0.43011677,-1.2574877,-0.26696378,-0.5858188,0.43146414,-0.44290358,0.05035048,-0.028548228,-0.2785606,0.6392092,0.49585363,-0.3141319,-0.53341436,0.3285185,0.9217262,-0.23951429,0.02808863,0.7680758,0.97673726,-0.92327577,0.47487772,0.28615332,0.43841046,0.35398924,0.17427772,-0.87906486,-0.054231264,0.13632093,0.599314,-0.39873686,-0.0998788,0.24869874,-0.0003382191,-0.49620908,0.32098883,0.05791907,-0.4135406,0.39808443,0.31557804,-1.100493,-0.20867513,0.24392208,0.21160972,-0.26571772,0.21086757,-0.35568824,-0.74981266,-0.13776541,-0.600477,0.13928089,0.37627572,0.41367444,0.22584713,0.45648873,-0.017779991,-0.3211611,0.011485659,-0.25175685,0.20368162,-0.8161105,-0.40914285,-0.55968523,-0.20172057,0.13807228,-0.92275745,-0.06439161,0.23235697,-0.044691376,0.19712833,-0.24326077,0.27932015,-0.30200005,0.64006567,0.08839752,-1.1611215,0.088347286,-0.30472365,-0.022393316,-0.5830049,0.5876753,-0.2726744,-0.10053705,0.4331884,-0.23138773,0.33285224,-0.28587145,0.49815306,-0.11709911,-0.08533967,0.59139234,0.154757,-0.38590524,-0.16779464,0.07701626,0.023021614,-0.13971296,-0.87024236,0.37037128,0.1153945,-0.18541944,0.36432967,-0.46279424,-0.7205227,-0.8420686,-0.54600763,0.5337871,-0.14598043,-0.21221304,-0.53694034,-0.11313343,0.11740761,-0.60108066,-0.5865507,-0.32878113,-0.13665715,-0.7024002
-0.51205564,-0.4574569,0.20855947,-0.29315925,-0.34020403,0.71624154,-0.29403567,0.5794674,0.16525629,-0.1897134,0.59638745,-0.15733786,0.5504031,0.10505728,0.66141057,0.18386585,0.055343363,0.31453785,0.2485067,0.73140496,0.3835041,-0.32347125,-0.33153167,-0.62772405,-0.46738097,-0.18864255,0.8568624,-0.37673905,-0.45678532,-0.45009333,-0.034035314,-0.5424216,0.34938046,0.03216258,0.15507656,0.45717508,-0.2858401,0.2515659,0.02287665,0.20634206,0.46412644,-0.357002,-0.15568094,0.23633051,0.5029562,0.37463334,0.5020366,0.39099073,-0.61476594,-0.3682077,0.15617438,-0.65768236,-1.0248708,0.26877978,0.111517906,-0.21791783,-0.4968736,0.112021685,0.04592672,-0.17323875,-0.045438632,-0.36966255,0.5488086,0.3699509,0.68738365,0.014358647,0.770393,-0.05548606,0.15434687,0.2893447,0.14464201,-0.5307269,0.31683385,-0.14418046,-0.20135032,0.1981093,0.9565121,0.24727385,-0.48887914,0.022643853,0.6112713,0.25360596,0.10809672,0.3320551,-0.42782304,0.7505068,0.4974096,-0.26781538,0.40222362,-0.16746251,0.6934146,-0.06272794,-0.37413436,-0.40609983,-0.1568959,0.5330237,0.57579535,-0.37189904,0.3450483,0.63762283,-0.37769812,-0.14905405,-0.012726143,0.5816438,0.4173251,0.19345772,-0.16849998,-0.5663573,0.16573814,0.056976795,0.016677542,-0.21101567,0.3404075,0.47507498,-0.4066544,-0.8301316,-0.38073117,-0.5389746,-0.019347075,0.057247218,0.15250345,0.30400485,-0.1939925,-0.060452208,0.54968053,-0.2173693,1.0076051,0.29307252
0.2148414,-0.081105284,-0.34697235,0.19344132,-1.3217101,0.87721175,1.1806798,-0.22702192,-0.20914102,-0.23640023,0.22818734,-0.66600776,1.1453648,-0.57115537,0.33435062,-0.5147651,-0.30688742,0.8202128,0.99204993,0.011283556,-0.7442721,0.6611021,-1.8976754,-0.62603545,0.49828672,-0.25462765,0.67717427,-0.58456665,-0.40686953,0.1720643,0.46819198,-1.0726588,-0.7035882,-0.90685326,-1.2574015,-0.23468076,-0.47913533,0.24597435,-0.35412276,0.5712006,0.28952414,0.1983981,-0.024893273,-1.0348032,-0.30288392,0.94334924,-0.02262032,-0.15003787,-0.57790244,-0.18008137,0.4569505,-0.63938,0.5077303,0.9710507,-1.6818606,-0.44787946,0.5187378,0.013098301,-0.42428097,0.7525498,-0.79782015,1.1622672,-0.4223212,0.35081255,0.65248895,-0.8085078,0.47726402,-0.105974294,0.9098223,0.13635753,-0.3995649,0.6332962,0.20862159,-0.7174427,1.5225208,0.18616633,-1.1984093,-0.1349063,1.2198093,0.25181854,0.048772506,0.37172452,0.497636,-0.2598068,-0.46054694,0.2847452,-0.75167054,-0.2999855,-0.76240647,-0.09688503,-0.3650672,0.9832001,-0.4361398,-0.071109526,-0.020785471,1.1138555,0.5785376,0.3182384,0.8315624,0.32472077,1.5024515,-0.037175193,-0.6458101,0.41425923,-1.2510817,0.94831896,1.5580887,-0.14780112,-0.019289786,-0.6423638,-0.26938286,-0.16200161,-1.0247568,-1.0503149,1.0631633,0.06868145,-1.1137214,-0.61845016,-0.7827472,-0.07066276,1.233054,0.59118855,-0.38775346,-0.09163988,0.26602045,-0.6485391,-0.75710404,-1.2024245
-0.0078315735,-0.5745807,0.2238361,-1.4039737,-0.42048624,0.05940351,1.4091086,-0.13995118,0.3631385,0.28818244,0.5045654,-0.7257044,-0.38809198,0.16045588,-0.201979,-0.5051154,-1.3236954,-0.78320235,0.039220255,0.20752308,0.20048575,-0.18120994,-0.27569446,-0.20222309,0.736226,0.5571746,-0.10642519,-0.70363486,1.2570152,0.38120732,0.6045464,-0.49701607,-0.4402445,-0.0066293823,-0.0029044338,0.55904895,-0.2192369,-0.35039917,0.5903643,-0.7945968,0.3783169,0.29334885,-0.17476714,0.075564794,-0.6743418,-0.076997764,0.40807414,0.09372123,0.23827569,-0.052893095,0.15149325,-0.4780371,-0.8718224,1.093433,0.9495006,-0.41486213,0.45167628,-0.11590664,-0.2887163,-0.035752203,0.3208954,0.525238,-0.58104974,0.52857715,0.6566729,0.6835316,-0.46762404,-0.25853842,0.31690276,-0.2582525,0.29642585,-0.012514297,-0.054681532,-0.32974112,-0.4318524,1.165783,-0.030282956,-0.097781494,0.2356751,-0.8749104,-0.44425073,0.36007184,0.32243738,-0.43638563,0.16076446,-0.43187878,-0.22147834,0.44486976,-1.084322,0.4358337,-0.53594977,0.11023333,0.071037576,-0.53961265,-0.021156456,-0.34278616,-1.0951132,-0.63564533,0.13646196,-0.6046673,-0.1641908,-0.5103951,0.15389672,0.5948839,0.124918185,0.63846654,0.8047569,0.43403733,-0.060906474,-0.031423394,-0.16556378,0.013987988,-0.4939645,0.49752304,-1.0155387,0.04396081,-0.146738,-0.0027359296,-0.33506167,-0.3810618,-0.66345996,-0.2975734,-1.0937064,0.13451894,-0.31374776,0.118848875,0.29611796,-0.6339793
0.0066022873,-0.14755899,-0.057483904,0.06514915,0.035588183,0.13694295,0.075811245,0.15725239,-0.0010563955,-0.27844825,-0.0597658,-0.07514132,-0.1033837,0.032786567,0.01795847,-0.11290414,-0.098064326,0.17259356,-0.079886034,-0.1253778,0.016412333,0.025783632,-0.06351648,0.2695537,-0.016613245,0.064136654,0.09444811,0.0056603253,0.25190604,-0.117343046,-0.0025736503,0.0924067,0.10936357,-0.31159067,-0.10767781,0.008737475,0.027435727,-0.0024711564,0.17919572,0.0056322254,0.048859574,0.056302033,0.21140997,-0.009721331,0.096716926,-0.11412777,-0.19845429,0.006820902,-0.027211003,-0.07921187,-0.12616022,-0.035606965,-0.12990344,-0.17756583,0.38332915,-0.015115483,-0.2571745,0.11330264,0.04113125,-0.010147572,0.149112,0.043046474,0.18964219,0.038034867,0.064453155,-0.20372729,0.08495799,0.06464687,0.005498424,-0.033445068,0.023303695,0.2090671,0.027629279,0.3676306,-0.17807412,-0.22055498,0.25926793,0.034930456,-0.26339588,-0.1415064,0.07379097,0.08313794,-0.07589796,0.06876135,0.17521444,0.23183088,0.19718772,-0.038988415,-0.054610357,-0.048008252,0.16607463,-0.0074977614,-0.14850524,0.09334809,0.018003486,0.3561982,-0.13087921,0.10451545,0.022943176,0.3337538,0.34032804,-0.10678668,-0.14587864,-0.19058922,0.16147225,0.012909323,-0.22756797,0.07597164,0.2773649,0.13056181,-0.088831924,-0.1674117,0.0074770376,0.009703167,0.0038062334,0.0268447,0.049886856,-0.13331796,-0.06840432,0.22256877,0.2446256,-0.031985667,0.010087128,0.18287908,-0.02713982,-0.1470429,0.16824159,-0.13843329
-0.17379305,0.07209187,0.11941752,0.17433533,0.04703403,-0.04992627,-0.049116887,0.1290487,0.31681293,0.11797638,0.03288804,-0.011257352,-0.056866102,-0.015485918,-0.008453973,-0.008589659,-0.012502108,0.1567039,0.13882485,-0.14913657,-0.28822047,-0.09896809,-0.014114812,0.14403743,0.06049426,0.047955018,0.0011910428,0.24330953,0.013485163,-0.080677405,0.021052528,0.23657924,0.2001424,-0.045217343,-0.1650082,-0.15171354,-0.2241286,0.05160819,0.14953382,0.0008184463,-0.035718843,0.076288044,0.1781228,-0.18776432,-0.06438204,-0.12441963,-0.24771672,0.1494456,-0.20461744,-0.0856574,-0.2629866,-0.18452957,0.16852105,0.044983156,0.08842229,-0.11556872,0.058775008,0.17407176,0.107111216,-0.37393785,0.17350933,-0.11937734,0.33833915,-0.035985537,-0.085417256,-0.28826174,0.12551111,-0.031474568,0.030714437,0.0755766,0.0109393895,0.17395353,-0.074624956,0.14780498,-0.041026294,-0.00432308,0.046735637,0.3582683,-0.29254484,0.017169863,0.11291621,0.11208099,-0.027217843,0.09149006,0.055504568,0.1321972,0.035223424,-0.13502535,0.047177285,0.064494446,0.103621,-0.05750646,-0.08761561,0.055149503,-0.08690079,0.24178249,-0.010190047,0.05974626,-0.16144943,0.2541268,0.111127436,-0.026655339,-0.44297642,0.049685758,-0.025641024,-0.15144299,-0.28392434,-0.122227356,0.089814216,0.29817086,-0.09451398,-0.053623002,-0.03650528,0.18043411,-0.024894945,0.17200743,0.14403191,-0.15344344,0.14686866,0.29513776,0.0014200471,0.14210835,0.16759165,0.096547894,0.14312574,-0.03874416,0.19748598,-0.06177175
0.17671467,-0.27615514,0.014467636,0.13655713,-0.052350134,0.71168745,-0.41279095,0.4544674,0.20306025,-0.37829623,-0.18441774,-0.4264753,-0.2881558,0.41150436,0.18675075,0.22396772,-0.05253468,-0.29205886,-0.089318186,-0.3018456,0.16697109,0.14974302,-0.28339502,0.14447953,-0.5191307,-0.34489667,-0.046776306,-0.10562514,-0.36124575,-0.9056591,0.094184905,-0.12148959,-0.3010517,0.016726729,0.1969751,-0.10643135,-0.3352685,-0.0687601,0.11814831,0.40248013,-0.07874741,-0.008580618,0.3594284,0.14570536,0.013715952,-0.030076494,0.03046795,0.03594349,-0.28899014,-0.15038694,0.02660463,-0.34995657,0.29051724,0.0104808565,0.6486297,-0.3305854,-0.07791166,-0.09199958,0.24856332,0.2868924,0.3997823,-0.018250503,0.18545552,-0.012250525,-0.06813374,-0.32788485,-0.37644184,0.49420252,-0.5476227,0.18994805,0.12668036,0.2735507,0.030361384,-0.23458844,-0.33231816,-0.20420276,0.738436,0.42970416,0.101793356,-0.36019826,-0.066823445,0.16943865,-0.30164012,0.30885327,0.12517121,0.5334976,0.06402968,-0.3172227,-0.2621733,0.3120448,0.38156453,0.512484,0.3333046,-0.40229866,0.098136514,-0.22535963,-0.38482124,-0.39678788,-0.029920053,0.13130859,-0.20352048,0.049059108,0.32297993,-0.009317455,-0.23597352,-0.097924024,0.20537685,0.16322228,0.09665857,-0.051955447,-0.17209302,0.21657202,0.28629184,-0.27164248,-0.13975996,-0.084349945,0.039357312,-0.4544944,0.23270625,-0.4498743,-0.29080394,-0.1074653,-0.036052052,-0.027097777,0.060528163,0.15411597,0.5487204,-0.09412359
0.08016858,0.21750617,-0.33177364,0.098530665,-0.027310126,-0.0036739483,0.025302641,0.24942946,0.14886011,-0.29243773,-0.16746591,-0.25664568,0.18950959,0.14580062,-0.12824018,0.36808422,0.05846245,0.05245965,-0.11688057,0.08047688,-0.2589579,0.41009903,-0.17346755,0.37250048,0.32360423,0.14103107,0.045879144,0.26665607,-0.044306494,-0.27747777,0.042478215,0.10872506,0.39057764,0.14954132,-0.07290301,0.046070926,0.18511939,-0.2095282,-0.0966356,0.11488611,-0.03129123,1.9883737e-05,0.07755724,0.1329405,-0.068450555,-0.09032089,0.09680051,0.0973781,-0.2438342,0.038942207,-0.24536306,0.05311723,-0.030517811,-0.12846217,-0.04717954,-0.29788053,0.18873377,0.19348355,0.12966688,-0.33693963,-0.0306025,0.017665224,0.10161053,0.24235143,-0.093609594,0.043255657,-0.100992434,-0.013652153,0.03262304,-0.35705274,-0.019464862,0.2953058,-0.36637092,0.3094914,-0.13073257,0.18532142,-0.107407555,0.12300011,-0.12718228,-0.17389323,0.21982381,0.2528501,-0.110853225,-0.09888711,0.035815377,0.059560478,0.18709859,0.25227925,0.32326782,-0.10725622,0.22607587,0.1876001,0.23020858,0.26184082,-0.06317139,0.41394702,-0.24067593,0.27115005,-0.103785925,0.039469227,0.23036978,-0.25227344,-0.24646625,0.09666087,0.4288681,0.08230054,-0.18296,-0.0967224,0.17314456,0.26418582,-0.003988251,-0.10489741,-0.18745816,0.08378291,0.062159754,0.06764907,-0.09427312,-0.51031667,0.4403538,0.39909583,-0.049123585,-0.4031022,-0.26794884,-0.06956712,0.046332113,-0.150464,0.08081552,-0.05753112
0.03299904,0.08428787,0.13833895,0.22366384,0.13130893,0.0260707,0.0742793,0.021035496,-0.11051451,-0.01913254,0.05065783,-0.11158498,0.021480508,0.09724903,-0.19624105,0.18586692,0.18366294,0.28656018,-0.052603837,-0.22907194,-0.03910184,0.12743846,-0.21584865,0.015787743,0.06847877,-0.06904904,0.3082997,-0.0043818355,-0.101815894,0.058944598,0.062000725,0.061550517,0.24858092,0.13905644,-0.11243826,0.09711139,-0.4189998,-0.105629146,0.006513484,0.040491235,-0.09037127,0.06620964,-0.1715129,0.13106921,0.11935285,-0.27212766,-0.030230295,0.22501498,-0.31574392,0.09204383,0.038443297,-0.1551273,-0.14227039,0.015615878,-0.18004492,-0.10045959,-0.04703196,0.089235164,-0.27736303,-0.07273141,-0.15811995,0.10974192,0.2964799,0.18067308,0.051802874,0.0047289208,-0.304451,0.06921252,0.117321104,0.08546458,0.0033602081,0.13250625,-0.10406287,-0.08317901,-0.11901814,-0.22374418,-0.041905046,-0.021077998,-0.14931802,-0.22168797,0.31100267,-0.0076827705,-0.1197777,-0.0896911,0.12837318,-0.02513583,0.072718374,0.102975786,-0.0339174,0.05197398,0.08704374,-0.116721675,0.056791753,-0.10014541,-0.045041878,0.033766173,-0.034252837,0.21300676,-0.08629683,0.23172861,0.03555375,-0.091315344,0.0016956925,-0.17390168,0.18223393,0.09796764,-0.11858798,0.24219298,0.07210062,-0.036771804,-0.07055084,-0.23731118,-0.23953985,0.11754757,-0.15897322,-0.18569009,0.0052398555,-0.33434665,0.05626553,0.037055094,-0.14518057,-0.18602002,0.17456971,0.006645106,0.08581224,-0.13891813,0.1953548,0.044464327
-0.30336496,-1.0805303,-0.85133004,1.1707544,0.862578,0.66724116,0.0104241595,-0.15345873,0.21363279,1.399614,-0.3420983,-0.01619301,0.3044758,0.62160623,0.63972354,-0.8007232,0.58109117,0.050033685,-0.89452726,-1.3122294,0.5746535,-0.082000345,-0.6150901,0.21566117,-0.41355702,-0.48948985,0.83555496,-0.052393027,0.5686567,0.14060228,-0.10452993,-0.18285744,0.91036195,0.29442245,-0.68882346,0.053227834,-0.019496094,-0.44360968,-1.1088151,-0.50617313,-0.07591762,0.34190276,0.30682233,-0.50195545,0.77220577,0.28154233,0.40055823,0.15339948,-0.19458097,0.03775482,-0.674684,-0.78116596,0.26250774,-0.21204118,-0.37298456,-0.095491394,1.214317,-0.88166016,-0.061572433,0.825154,0.14639515,-0.112279706,0.19325128,1.223811,-0.23936012,1.234375,-0.62288845,0.00813284,-0.15214229,0.4018882,-0.27765036,0.6988076,0.48553032,0.37746227,-0.8887967,-0.35358128,0.9739753,-0.3913026,0.08087892,-0.024454754,-0.21133721,-0.5276856,0.24643351,-0.57555664,0.4874265,0.24427213,0.14341341,-0.6521742,0.47470292,-0.6890606,0.2578537,0.34134576,0.76844865,0.9007564,-0.4134857,-0.20324674,-0.0629963,-0.21686363,-0.032141533,1.3229052,0.3468107,0.44635046,0.012411285,0.27786955,0.15217128,0.5487709,-0.20200197,0.3997782,0.630816,0.5899113,-0.48229158,-0.3482233,-0.791006,0.24988729,-0.06396341,-0.38635966,0.8035837,0.99774206,0.3984787,-0.42433977,-0.5946686,0.0627305,-0.8091943,-0.38407114,-0.27000317,-0.26684716,-0.45856255,-0.027998
-0.56611484,-0.40321416,0.23082854,-0.22544566,-0.75384915,0.5407225,-0.17504668,0.12956125,-0.023633942,-0.2830601,-0.31025046,0.18845855,0.091208495,0.4212165,-0.2085447,0.28499633,0.34905356,-0.47984588,-0.8474509,-0.21612182,0.36667162,0.055456,0.08396751,-0.449364,0.32731143,-0.93391716,-0.14200743,-0.27471423,-0.1203541,0.049253106,-0.50014365,-0.6412184,0.06876162,-0.16787425,1.0541077,0.73881596,-0.35497636,0.35661888,-0.008614633,-0.43025297,0.3009411,0.07243812,0.6487699,0.5274105,0.02100956,-0.4428963,-0.090995975,0.66408217,0.6828098,-0.2063223,0.04008014,0.94968563,-0.42511374,0.07216892,0.67432153,-0.37563485,-0.5276105,-0.015348248,-0.22012904,0.023710098,0.5145321,-0.2695863,0.080555536,0.8244114,0.36110252,-0.26183724,-0.7890217,0.640631,0.86397034,-0.118413806,-0.11348447,-0.08070916,0.9189799,-0.41101766,0.1128791,0.13173702,-0.581765,-0.13512227,0.4161328,0.05250086,0.41797528,-0.25356176,0.4875046,-0.19475815,-0.67567587,0.31150213,-1.4467677,0.72356045,0.15953743,0.23879415,-0.504944,-0.93707657,0.67661124,1.1942271,-0.24882686,-0.17757238,0.6340522,0.32175416,-0.9665858,0.51022595,-0.6423447,0.14704534,0.49812192,0.48797092,-0.24185358,-0.9649527,-0.27235058,0.8516514,-0.21039557,0.029551668,0.19732463,-0.64370966,-0.4654708,-0.25209683,-0.2680815,-0.20026198,0.8295203,-0.11210543,-0.5917941,-0.41866857,0.1464953,-0.13290568,1.1847486,0.27130997,0.28079218,-0.119496115,0.66038656,-0.5234005
0.22542083,0.31223807,0.25936395,-0.06666971,0.39931494,-0.08227847,-0.047552038,-0.19944692,-0.10466181,-0.067571685,0.13142435,-0.29275322,0.044764936,0.030485358,-0.18985458,-0.3453601,0.46618426,-0.30134255,0.12620708,-0.011129521,-0.011457842,-0.17090958,-0.41840306,-0.19873135,0.36615384,-0.29929432,0.13150975,-0.3809538,-0.43063104,0.488641,-0.19205911,-0.23420101,0.4194188,0.40662426,-0.3780652,0.31230247,-0.27126473,-0.14997123,-0.064622946,-0.12606892,0.28202796,-0.045973666,-0.39163542,0.24649657,0.023372391,-0.31601137,-0.24041228,0.25764427,0.0028089806,-0.01508227,0.27334377,0.14143206,-0.10314844,-0.06981849,-0.34029424,-0.08446988,-0.3088382,0.33380508,-0.5499102,-0.023661003,-0.47464,0.35386416,0.013577626,0.048370834,-0.018049227,0.06481269,-0.3277744,-0.21091108,0.037016224,0.23198542,-0.12504682,0.07863918,-0.12927285,-0.2892508,0.04531435,-0.18631683,-0.403199,0.084095135,0.1414176,-0.17530558,0.3816031,-0.22187243,0.46769005,0.16224515,0.5112499,-0.16366704,-0.6002963,0.094987676,0.28779602,0.36255807,-0.3886875,-0.17998482,0.082865216,-0.07613398,0.009086452,-0.15688303,0.0047421977,0.2327887,0.103748776,-0.42677933,-0.20328185,0.16267908,-0.07763148,-0.42156428,-0.12731919,0.06184279,0.0025713323,-0.026588336,-0.29766715,-0.16286203,-0.2071569,0.045557953,-0.39276665,-0.15345661,-0.340668,-0.20859165,0.07209103,-0.097408764,-0.0020494908,-0.43502212,-0.32826465,-0.2277242,0.20040211,-0.17598876,0.29184663,-0.45213047,-0.40328994,-0.19882546
0.031304497,0.2505725,0.2582084,-0.20083737,0.22065048,0.35934392,-0.25825632,0.11873469,-0.21186024,-0.0326104,-0.18922584,-0.30418688,0.09625894,0.22489306,-0.3231279,-0.12601295,0.3559073,-0.05741964,-0.055753443,-0.104542546,-0.47359025,-0.022218026,-0.08422337,-0.22673833,0.0974085,0.05104763,0.1885814,-0.38254428,-0.37677285,0.39845696,0.0628469,0.03746392,0.82060695,-0.16266996,0.11246468,0.33767137,-0.06921895,-0.16838068,-0.057935193,-0.23980893,0.08771227,-0.14585632,-0.3535971,0.14164087,0.18475318,-0.073155075,0.3561696,-0.0072631985,-0.025781434,0.14256305,-0.13621846,0.20421956,-0.20855609,0.011035088,0.16856574,-0.01476201,0.017681874,0.22497,-0.45338917,-0.2012198,-0.45491773,0.49530774,-0.054714397,0.20180449,0.577659,0.41468415,-0.5457065,-0.17734517,-0.64494103,-0.18788473,0.06545938,-0.1641027,0.041906033,-0.09881793,0.31095353,-0.0463369,-0.3053031,-0.1307158,-0.15823881,-0.058038995,0.15004575,-0.108052775,0.17414168,0.10444045,0.24489161,-0.32403117,-0.05744262,0.15664761,-0.014378697,0.13552254,-0.19644791,0.17533055,0.07386626,-0.20817961,-0.25434864,0.07838944,0.13645172,0.18297769,0.17325413,-0.24905437,-0.1965287,-0.18089601,-0.55279505,-0.19397844,0.19233765,-0.32113117,-0.03401873,-0.014591977,-0.14640969,-0.11276479,-0.22093302,0.04070247,-0.38013482,0.038822025,-0.25089458,-0.53145754,-0.1555069,-0.29019994,-0.14652005,-0.1411415,-0.003141746,-0.4319353,-0.1298312,0.039216578,0.04314418,-0.25575897,0.05846423,-0.08002789
