0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.22122887,-1.2735789,0.67697054,0.1869931,0.95361763,1.3541126,-0.83431816,-0.21926437,-0.79727143,-0.38239282,0.7512436,0.04308687,0.5660495,0.4108745,0.16326208,0.50132895,-1.3653965,-0.17616509,-0.367011,0.7963584,-0.6102745,0.23953746,-1.2094164,1.8072643,-1.8491538,-0.7765304,-0.41380218,0.16568877,-0.7228285,-0.39984688,0.3464933,-0.5698297,-0.28138512,0.69220364,0.09992456,0.72821605,-0.09926097,-1.3329957,-0.29304615,-0.6265261,0.13167144,-0.10681974,0.8896516,-0.57928455,0.20559186,-0.7231136,-0.16602066,-0.6991895,0.04398848,0.23834431,-0.20127033,0.019773545,0.97553515,-0.25752184,0.43498075,0.9263362,-0.552178,0.08985071,-0.892053,0.48420584,-0.17788254,-0.14374676,0.31633782,-0.8141131,1.6418687,-0.7661858,-1.134062,1.216073,-0.5089794,-1.0775958,-0.9719895,-0.4776385,-0.3177495,0.25318623,-0.50973576,0.6809598,-0.34982428,0.38507932,-0.69107676,-1.5213898,-0.0722888,0.055744704,-0.27910805,-0.3808547,1.0358542,0.3946997,-0.3398769,-0.8572228,0.063860044,-0.00078817224,0.86648893,-0.17224191,-0.84324664,-0.006597586,1.3268179,0.9944793,0.13274263,-0.4870838,0.4985286,-0.7962819,0.35227466,-1.0827869,-0.63186336,0.38631797,0.45887804,-0.978969,-0.12769245,0.21649297,0.3925997,0.42667365,0.30690804,-0.7704696,-0.98157525,0.13190317,-0.18122172,-0.7211907,0.987834,-0.4831031,0.691658,0.8646955,0.92865646,-1.6933036,-0.2770558,0.50182414,-1.6813501,0.3937305,1.6289477,-0.5685423
-0.21301806,0.23590155,-0.1812111,-0.42607132,-0.5905705,0.44189796,-0.59521574,-0.20364328,1.2494547,1.3028414,0.11850181,0.2016066,0.47180226,0.17545785,-0.55028516,-0.86399955,0.3007138,-0.6777021,0.26665148,-0.105315864,0.6246943,-0.03542535,0.0347534,-0.14742681,0.16985863,1.2437763,-0.69785964,0.548604,-0.43036303,0.8665966,-0.24719816,-0.7287536,0.5837883,-0.02566762,0.7987135,1.005753,0.56803864,-0.93016416,0.77693176,0.25535703,-0.13065624,-0.5650181,-0.82505524,-0.5199563,0.5034722,-0.058395952,0.23378542,-0.3434389,0.44864276,0.1666157,0.41561404,-0.3187299,0.25604317,-0.2724892,0.089866936,-1.0039947,0.4388917,-0.27359483,0.2752156,0.66231,0.96023744,0.33630526,-1.011444,0.63312745,-0.47151268,0.068486094,-0.32743636,0.64198875,-0.6859754,-0.0048126513,1.0458755,0.26492646,0.4454815,0.16659708,0.8157954,-1.320071,0.51331425,-0.96940416,0.8414806,0.2900026,0.2331218,1.3777578,-0.34017727,-0.10949074,-0.41644138,-0.1230936,0.4390825,-0.22164175,-0.7130922,-0.08555057,0.31307173,-0.15380844,0.39720243,0.32808736,-0.44020027,-0.31309366,0.054180574,-0.31928024,-0.2490525,1.3021848,0.05814262,0.6262578,0.0034861155,-0.0068538254,0.481,0.7855613,0.67922574,-0.4115543,0.93557495,0.07478808,0.2878353,-0.7497732,-0.39404923,-0.2811807,-0.028333034,0.5786449,-0.86611044,-0.1330975,-0.25646138,-0.67344874,-0.55661213,0.0632384,0.04396692,0.23331398,0.99058664,-0.64040786,0.676268,-0.37380096
-1.4156735,0.37072736,-0.07609427,-0.5004964,1.1779196,-0.26397496,-0.7647766,0.70361304,-0.38981026,0.25810242,-0.015473278,0.6568419,0.523097,-0.628945,-0.011151086,0.007998217,0.37083882,-0.35004482,0.46431032,-0.25791192,0.047440708,0.021907259,0.5283946,-1.1505407,-0.30830267,1.0569166,0.27389303,-0.8081933,0.19845785,1.2298518,-0.983916,-0.65802234,0.69625247,0.8739791,0.8591617,0.1366889,-0.46473175,-0.6469971,-0.25580272,-0.73294187,0.11496225,-0.74258363,-0.08180421,0.148125,0.2764176,-0.72403723,-0.8831092,-0.1961333,0.07312566,-0.09112172,0.44865125,0.03546101,-0.00070284493,0.5224512,0.1705286,-0.07583586,0.21071367,0.31038344,-0.56464756,-0.17773724,0.26483878,0.65863377,-1.1272373,0.17114656,0.17912167,1.4021914,0.14855856,0.1336785,0.71174264,0.83369595,0.35097042,0.21165895,-0.23996088,-0.4396118,0.22591004,-0.38878658,0.1805766,-0.14433618,0.6627989,0.773598,-0.40140235,0.70761865,-0.85941255,-0.21237525,-0.6405138,-0.25110763,0.1838581,-0.3557682,-0.6677147,0.7564198,0.11122632,0.081596196,0.19370565,1.4367038,0.29035383,-0.5962529,0.31549636,0.3178777,0.20636576,0.17104384,1.1112636,0.47007513,0.2730016,0.40161723,-0.21935554,-0.6235518,0.65874076,-0.6187535,0.17157058,-0.23242484,-0.33291835,-0.057780117,-0.003227122,0.24856907,-0.44728428,-0.31849802,-0.77515674,0.39436322,-0.7656561,-0.4354123,0.78102326,0.45348918,1.2092152,0.47421595,0.35551032,-0.335861,0.019597553,-0.15296938
0.22154233,-0.8881324,-0.044127025,0.19902222,-0.1578757,1.1225499,0.8705839,0.8550324,-0.20329922,-1.0926946,-2.1645143,-1.2935405,-0.11280681,-0.5515371,-1.3630906,1.7857089,0.615457,-1.4320215,0.44243953,0.25502488,-0.48664248,-0.16579995,0.93494576,0.31461746,-0.04599666,-1.569244,-0.68195194,-0.89037406,0.26953107,1.118909,0.88414,-1.0454552,0.2161534,-0.2625883,-1.9481559,0.6121865,-0.055725586,0.69857824,-0.15132383,0.31520092,-0.6541264,0.6072719,-0.20912315,-0.11104536,0.589169,-0.16361268,1.2233874,0.74373615,0.47096434,0.045234732,-0.7330037,-0.6220094,-0.9353985,-0.59291905,0.09214351,0.031571377,0.1860385,0.02176558,-0.24886858,0.8849438,1.3239305,0.012275891,-0.73869413,-0.037199922,1.0248559,-1.1220394,1.0744929,1.1329912,-1.2560886,-0.20343268,-0.8056369,0.37551418,-0.08163261,-1.3295138,0.80666244,-1.2582896,-0.0682039,-1.8394128,0.32964662,-0.06428389,-0.01135703,-0.66768795,-0.411394,0.483772,0.21463308,-0.3157444,-0.47577637,-0.2473106,-0.7166487,-0.6708445,0.80593836,0.840206,-1.9339999,0.5677531,-1.1029419,0.13244711,1.2357466,0.08895499,-0.4053792,-1.7115123,0.001347281,-0.43339947,0.0573031,0.6347108,-0.6914434,-0.09190471,-0.74463004,-0.25310627,0.47718376,0.6102354,-2.631032,0.93270916,-0.42299244,-0.43842557,-0.4032419,0.60487086,0.25367922,0.35695967,-0.29100227,0.55268466,-0.43004063,1.1547955,-1.0115187,0.3678735,-2.362973,-0.05335491,0.55194634,-0.5652547
0.22376442,0.043206017,-0.17132927,0.3077112,0.18212008,0.58302057,-0.090024985,0.19683331,-0.11592971,0.04093492,-0.32709342,-0.32402426,-0.18381345,-0.60234344,-0.03503116,0.46397904,-0.18798015,0.06756678,-0.11173253,-0.2796325,0.33100888,0.3728724,0.09844471,-0.44478157,-0.19500998,-0.11223056,0.25492793,0.26741767,0.54905826,-0.4194959,0.21612789,-0.07634888,-0.14152136,-0.20560765,-0.07098482,0.25154635,0.16551435,-0.14910448,-0.28017214,-0.13915874,0.2706232,-0.044345945,-0.24041355,-0.117312536,0.113638945,-0.27018517,0.504987,0.34040907,-0.31602624,0.18169373,0.017749839,-0.11685255,-0.23572993,0.35008314,0.06914829,-0.060935587,-0.065221176,0.017835408,0.055357542,-0.18614942,0.42732567,0.04502081,0.036376677,0.28111976,0.37531096,-0.18977803,-0.120517805,0.14773734,0.07639818,-0.0014638267,0.19371901,0.8317605,-0.006466817,0.1639431,0.2793626,0.13778988,0.21616147,0.20211507,-0.2068626,0.5355951,0.25055715,0.088311024,-0.13271798,0.08199504,0.19554448,-0.5224931,0.068326056,-0.045590058,0.14253952,0.62974143,-0.3002823,-0.17362425,-0.08296832,0.52753913,-0.12802348,0.29072857,-0.42707023,0.16038854,0.10918006,0.18080285,0.21448684,0.3975782,0.13162303,-0.79844886,0.14061007,0.09332322,-0.117877305,0.39568347,-0.23372811,-0.015549887,-0.037001923,0.024673622,0.43720162,0.35566857,0.38650718,0.42687055,0.14070366,0.55204594,0.21100782,0.14902765,-0.12106374,0.23584291,0.47068754,0.029292844,-0.19978957,0.14325039,0.34234893,0.1337536
0.96987087,0.24700345,0.08623586,-0.47281983,-1.3071877,-0.26685846,0.41330403,-0.29119098,0.25378618,-0.0053522578,0.85798585,-0.30004317,0.0757038,0.4088037,0.27535132,-0.07234476,-0.6531292,-0.34595865,0.31902716,0.87413573,-0.72383237,0.56577677,0.33227447,0.3715814,0.36475965,0.07851377,0.24747695,0.3170716,0.39022282,0.0148802865,-1.161472,-0.57620627,-0.4537097,-0.22426875,-0.9862896,-0.5765485,0.085645765,-0.6125226,0.8764523,0.13948874,0.1777008,0.25688484,-0.080301955,-0.008217587,0.046160348,0.10185315,-0.60091174,0.64430016,0.76505125,-0.23560293,-0.35340247,-1.4585848,-1.1364888,-0.54056954,-0.26854837,-1.1144687,0.78868794,-0.19492978,0.042091966,0.07222559,0.8039463,-0.53442174,-0.49876434,-0.53433675,0.6426751,0.2335117,0.2655473,-0.33491543,0.43276355,0.03672005,0.5450571,0.22865467,-0.05676531,0.08609931,0.36343515,1.1018189,-0.46352577,-0.30723226,-1.0776508,-0.2569634,0.71024823,0.44868094,-0.32769454,0.026497334,-1.3305993,-0.07225768,0.5374729,-0.6465032,-0.6595829,0.66440594,-0.35362723,0.16981338,0.26215917,0.42235023,-0.18162042,-0.37471807,0.14181694,-0.08248726,-0.27742702,-0.19707239,-0.97194856,-0.053773977,-0.26146373,-0.38827044,-0.12163937,0.70677334,0.05841787,-0.6288724,0.10854264,1.259709,0.47931916,-0.40775752,-0.0772639,0.037517846,0.6536077,-0.7338896,-0.32225364,0.27872375,0.0936059,-0.35533795,0.14770576,-0.15221804,0.20499416,0.8761674,-0.8163868,0.12392232,-0.61095804,-0.13827033
0.77315575,-0.40406606,0.48783815,-0.33805546,0.25314584,0.5901827,0.23184526,0.087225586,-0.46972626,0.3860627,-0.7973895,0.48736995,-0.36347935,0.7103708,-0.13783766,0.26773664,0.57533413,-0.42891592,-0.17288996,-0.77640605,-0.049879,0.53503174,0.050213672,-0.39921463,-0.30469942,-0.32440057,-0.7403412,0.34339458,-0.5449982,-0.6418386,0.8338489,-0.34901345,-0.52426136,-0.6954291,0.30389345,0.120412424,-0.5690914,-0.34747285,0.4755314,0.63466394,0.24934623,-0.500951,0.7271611,0.7628211,0.7796348,0.58326554,1.767215,0.039655425,0.2674391,0.08236898,-0.3346172,-0.9972841,0.07605048,-0.0074706115,0.17293516,0.78019977,0.646325,0.08294535,0.08716683,0.79185987,1.0948257,-0.8318712,-0.32763067,-0.5785146,0.31836656,-0.38063717,0.8242728,0.7241721,-0.6033231,0.37624818,-0.44573024,-1.0200984,0.18576756,-0.6941066,-0.010834154,0.72917783,0.5487546,-0.04867138,-0.16556266,-0.32659784,0.09787873,0.5461208,0.6320565,-0.12514973,0.46112013,-0.4880448,0.29169995,-1.6909305,-0.31107163,0.20182998,0.83437926,-0.28246424,-0.27609882,0.24414498,-0.17828648,1.0843406,-0.6005077,0.033252236,-0.009409411,-0.124519534,0.4736504,-0.5991276,0.7153649,0.29813096,-0.0661276,0.9410277,0.14484845,0.37489104,0.055549074,0.045865808,-0.2647667,0.52576244,0.094275504,1.0069337,0.79739535,-0.2770349,0.09820005,-0.24458462,0.21955684,0.4317564,0.5967791,-0.0027239257,0.10329562,0.07262799,0.8676953,-0.56854486,-0.67258763,-0.038351584
-0.46459183,0.11896235,-0.5250087,1.8548176,-0.17345423,-0.9308745,0.28332993,-0.46380472,0.10334924,1.3659751,-0.6202937,0.45122805,-0.84334445,-0.4724458,-0.13742729,0.8622248,0.06519095,-0.63532084,0.010603914,-0.008242426,0.17441064,-0.15016316,0.032564364,0.119085886,0.15362516,-0.5087838,-0.28703222,-1.1849548,0.060243625,0.93851227,-0.959336,-0.24567202,0.53567576,0.5087931,0.6635785,0.13167661,-0.5396765,-0.4985557,-0.5747831,-0.59877515,0.063229956,1.3986442,-0.5158991,-0.36882055,-0.24687544,-0.35428303,0.54730594,0.019483982,-0.20811138,0.701536,-0.25840172,-0.58700734,1.1667011,-0.15229976,0.1393498,0.2462517,-0.25870556,0.107164934,1.0393585,0.49432722,-0.18483971,0.52103484,-0.16454667,-0.8063247,-1.1211014,-0.16185358,0.38596493,0.35135755,0.46354356,-0.81180584,0.13182451,-0.59009165,-0.8948567,-0.8046433,-1.0540718,0.19015568,0.34145737,0.98111284,0.32701653,-0.23310962,0.23197258,0.19339894,0.67884636,-1.7312799,-0.4977646,0.56084955,0.04399319,0.159741,0.3156276,-0.13455695,-0.74191535,-0.44207725,-0.8815701,0.42058986,-0.03699868,-0.17314166,-0.42708394,-0.11149548,-0.9985493,-0.13119298,0.019491028,-0.83519864,1.4653805,0.7672825,0.8650926,0.23681861,-0.59893346,-0.21331961,0.6105493,0.08530776,-0.461321,0.38934928,-0.37911618,-0.10132502,0.7043881,0.015520325,0.16547853,0.4892395,-0.1515501,0.5747437,0.5044504,-0.63687366,0.8108776,0.8110619,1.3380531,0.16723935,-0.041406564,-0.21756291
-0.18014738,0.00945203,-0.23401147,0.023361757,-0.361449,0.18398374,0.04998191,-0.18749893,-0.19730549,-0.050083406,-0.009203434,0.17079341,-0.17474812,-0.18540928,-0.09979458,-0.10394895,0.19116993,-0.040245093,0.08482524,-0.2971406,-0.119215466,0.16805956,0.103853054,0.247506,0.07520619,-0.2320733,0.065075144,-0.08840885,0.05196646,0.061484717,0.22271329,-0.03212697,0.08725474,0.11040773,-0.21317495,-0.45499203,-0.1569124,-0.13738753,0.04098489,0.09803802,-0.085066214,0.26654568,0.1946871,-0.12710223,0.08619595,-0.12624383,0.099105395,0.0032134065,-0.31226116,-0.14774054,-0.011835443,-0.4576226,0.0565026,-0.12982336,0.05528274,0.028470408,-0.2124401,-0.24961695,0.23492001,0.16993749,0.01638636,-0.36019933,0.21570644,-0.07183436,-0.021187507,0.016211875,0.11139334,0.17118375,-0.04492932,0.110203885,-0.19700927,-0.1232705,-0.032365225,0.07262699,-0.3385771,-0.13926828,0.026800662,-0.23695652,-0.20310637,-0.18813926,0.15255994,0.17161821,-0.23505172,-0.17433897,-0.273692,0.22417681,0.027986314,-0.22038512,-0.36316198,-0.3150019,0.19655551,0.0032802932,-0.09948171,0.10019736,-0.004189782,-0.07488392,0.047181234,0.23157315,-0.06566579,0.540707,0.44314107,0.008153017,0.10079675,0.49400985,-0.07782386,-0.14211982,-0.08583157,-0.23607603,0.2364694,0.029925438,-0.053509668,0.1309261,0.21396467,-0.10823591,0.18675928,0.022050291,-0.32758838,-0.018254202,-0.35918093,0.29742014,0.16212395,-0.07120703,-0.03330425,0.066724375,-0.09968261,0.053797737,0.27606535,0.35239428
-0.005667027,0.4832739,-0.10881227,-0.43099737,0.06391352,-0.23619318,0.3887295,0.053167306,-0.114583485,0.08067609,0.04974629,0.084053904,-0.0010831729,-0.08690837,-0.044762574,-0.35539365,0.43809226,0.55594254,0.27157155,0.20507254,-0.034009613,-0.107797,0.38514617,-0.33788633,0.032794453,0.1413253,-0.08833265,-0.06986507,-0.10675524,-0.23785995,0.7425082,-0.3197441,0.042462096,-0.023970611,-0.26722077,-0.45938772,0.47113872,-0.14630875,-0.020862404,0.15349333,0.078067124,0.0071282648,-0.31677896,0.120283686,-0.049088426,-0.08843361,0.092035905,-0.06940368,-0.1651465,0.42161453,-0.017320033,-0.5608625,-0.22150603,0.34547597,0.21933956,0.44564906,0.3627678,-0.06779079,0.08928141,0.13806255,0.18873462,-0.32965502,-0.15007772,-0.04589612,-0.3645837,-0.25162938,0.089885026,-0.18505397,0.55635184,0.101096615,-0.14597008,-0.14274831,0.26448813,-0.07966819,0.09621133,-0.0817991,0.323763,-0.044146568,-0.18612722,-0.23073938,0.3842553,-0.20661967,-0.1592176,0.4659341,0.016879972,-0.20130408,-0.23292717,-0.4750824,-0.015317537,-0.60276985,-0.17152286,-0.7902619,0.13614354,0.03419576,0.016561393,-0.0018489808,0.19145028,0.36839336,0.2095826,0.1744686,0.29682994,-0.3429565,-0.042653624,0.19451115,0.38684124,0.16398622,0.41055182,-0.1407603,0.31808388,0.47622615,-0.13284571,-0.086662225,0.21520503,0.32581183,-0.23287664,-0.24906991,0.41097343,-0.25305206,0.4133924,0.037645638,0.06621121,-0.08734851,0.08993312,0.39427716,-0.1589096,-0.012192484,0.397944,0.19696255
0.06836275,0.14589801,-0.33754784,0.32453042,-0.28593594,0.2580648,0.09250215,-0.2713247,0.6565274,0.43190068,0.29771566,-0.1651383,-0.030084856,-0.24346548,0.37165707,0.26382732,0.13030292,0.2869043,0.13707319,0.016344666,0.31530264,0.12919742,-0.50561875,-0.22723529,0.25330243,-0.028974425,-0.6922337,-0.44332626,0.032641426,-0.2901254,0.19563,-0.05686242,-0.19534415,0.17590487,-0.15364084,-0.2694777,-0.3261154,-0.10762085,0.26062363,0.08635338,-0.039967403,-0.22195102,0.12147198,0.19178697,0.19041573,0.0785412,-0.07533032,0.26230693,-0.11765081,0.09898086,-0.13833916,0.16225123,0.38504812,0.40693572,-0.114872456,0.23458652,0.0507902,-0.2522098,-0.250634,-0.1774405,0.18710408,0.5066889,-0.1805175,0.090183794,-0.3203435,-0.014344268,0.43311635,-0.22940055,0.6222461,0.51831365,-0.13556385,-0.5552698,0.009374604,0.10839764,-0.11399488,0.23600884,0.037567675,0.56266934,0.118476905,0.43880767,-0.75397563,0.3791941,0.27598125,0.41174063,-0.104163945,0.104547665,0.37932193,-0.33419946,-0.13586742,-0.16260773,-0.009174101,0.009924407,0.09266567,0.56959677,0.31377268,-0.2739998,-0.5318089,0.22499646,0.07289827,0.40423736,0.6932247,-0.12800501,-0.07417196,0.14451112,0.0846397,0.5977336,-0.24263209,-0.82682264,0.22325751,0.32866383,-0.06344407,-0.41761878,0.43916303,0.29273394,0.124497004,0.41688943,0.2685763,-0.18404382,-0.32833806,0.42225137,-0.16165552,0.24388273,-0.3453212,0.27435404,0.15832554,0.13351463,0.26762766,0.5048152
-0.39431685,-0.2718289,-0.074382246,-0.27759606,-0.39461,-0.24790466,0.12490612,0.49792123,-0.26923957,-0.36904535,-0.03942785,0.5010076,0.2340379,-0.26192653,-0.6894994,-0.062815174,-0.19870839,0.3558038,0.7344928,-0.47004783,-0.56853074,0.080279715,-0.009250846,0.44499305,-0.16836587,-1.1047717,-0.3451731,0.050350353,0.22781502,-0.0010054316,0.40730947,0.60851455,0.6779718,-0.0739488,-0.035495013,-0.5280519,0.28273138,-0.14792791,0.71215004,-0.16245523,0.1885256,-0.14159262,-0.08482921,0.13013943,0.20370518,-0.39784938,-0.27177304,-0.07930802,0.11522254,-0.35475296,-0.13250908,-0.45417783,0.521175,0.5867308,0.42615044,-0.081808545,0.068554506,-0.5652192,-0.08381774,0.116456546,0.15608558,-0.18037994,-0.52842575,-0.09475523,-0.50272936,0.43787012,-0.3582369,0.10493636,-0.3038035,-0.18932503,0.054235596,0.11069776,-0.42160976,0.11728353,-0.24091995,0.1292671,-0.13550144,0.2441192,0.103355095,0.10660119,-0.34707978,-0.6808464,-0.118751414,-0.27183706,-0.0122586405,0.6895726,0.38440034,-0.47547254,-0.755648,0.94691896,-0.23813167,-0.09808349,-0.42756718,-0.29127437,-0.7326548,0.10296038,-0.55868703,0.14000513,0.20512067,-0.15762533,0.06655593,0.6958104,0.31356975,0.79993725,-0.30310667,-0.4782977,-0.11152293,-0.1082139,-0.3611648,0.16075042,-0.5902832,0.21401754,0.15093972,-0.035067014,0.5894543,-0.16876239,0.29677707,0.59485656,-0.80263364,0.42861578,0.29411882,-0.41417694,0.35197517,0.21214582,-0.30483577,0.618227,-1.0777053,-0.39194855
-0.81570804,0.6293705,-0.34876993,0.28926265,0.41357774,0.6163954,0.84064466,0.75051564,0.14986414,0.1552028,0.39042073,-0.0044513885,-0.46373102,0.23336202,-0.63799036,-0.77799344,0.019385522,-0.09529585,0.4194499,0.5135215,-0.6577317,-0.24718235,1.4231085,-0.31211993,-0.85003597,-0.2514798,0.02650447,-1.4751123,-0.4095568,1.0434856,-0.6066971,0.12852845,0.11902061,-1.3359284,0.6619996,-0.00016436633,0.45629174,-0.39570773,-0.48107982,0.21371502,1.608929,0.34849033,-0.031347554,0.5122493,-0.58793914,-0.45369413,-0.3130609,0.8611376,-0.14559473,-0.32314637,-1.2103311,-0.37776038,0.8795317,1.5993079,-0.12749442,0.080574356,-0.12772842,0.53214663,0.05949888,-0.16727574,-1.9737453,-0.6622184,-0.13640855,1.5891702,-1.082568,0.020568276,0.8195762,0.37405902,0.6165977,1.1060472,0.7631562,-0.58581334,-0.8543824,-0.39507768,1.500209,0.72255415,-0.23872866,-0.9314309,-0.010225615,0.30316845,-1.1439091,-0.70950496,-0.37024114,-0.78938365,-0.019401927,-1.4933324,-1.5490649,0.29043573,-0.21846218,-0.3369776,1.882869,-0.39561492,-0.28011262,-1.2935437,1.7286396,-0.122749865,0.31205866,0.01475236,0.27277362,0.28776056,0.43674636,0.10780311,1.4979615,1.1210839,-0.75991124,-0.37944067,0.008194826,-0.30783507,-0.11502798,-0.5283073,-0.24736184,-0.10693491,-0.25865275,-0.33635545,-0.3552026,-0.0007151533,-0.9610491,1.5840336,-0.20870365,0.11027176,0.42061645,0.33546865,0.43701008,-0.77884424,0.37431797,-0.47993818,0.37519336,-0.72187746
0.5033161,0.03867486,0.26943383,-0.33209184,0.43374038,-0.3652184,0.08361257,0.14318931,-0.8473565,-0.43933952,-0.26244354,-0.63724333,-0.38273466,1.2251015,0.35543302,-1.0182564,0.38970125,-0.5713903,-0.22362077,0.8118749,-0.21369971,-0.14786516,0.56638026,0.48512775,-0.2680735,-0.2179995,-0.13460654,0.19272323,-0.15952107,-0.5118656,-0.80289996,1.1224767,-0.51723003,0.84338415,0.14304225,-1.4415948,-0.23421808,-0.93118685,-0.12929519,-0.43006533,-0.46224755,-0.26719153,0.7054138,-1.4602287,-0.93708366,0.28812265,0.10066621,-1.1217124,0.08498204,-0.26463342,0.075318076,0.22783084,0.18329738,0.42257753,-0.9012774,0.19036397,0.053226847,0.009480642,-0.76440835,0.20234922,1.4228497,0.3229787,0.6264612,-1.2449375,0.4727011,-0.06338078,0.41586024,0.43325648,1.2763443,1.1699858,-0.4861465,-1.3917465,0.36707965,-0.18752547,1.5582484,-0.5544081,1.1633877,-0.08168628,0.7590431,0.6276333,0.07909545,0.009157679,-0.51305026,0.44679537,0.63817006,-0.11876294,1.1252782,0.58974767,0.88451153,0.71755755,-1.7680224,-0.5078867,-0.58308333,0.44537005,-0.81716937,0.13164172,0.15449819,-0.12360418,-0.46121264,-0.07346921,1.0965732,0.21415211,-0.6734122,0.13631926,0.66062367,-0.5100733,1.0127269,0.5448381,1.1408013,-0.6556817,1.5989124,0.18201649,-0.9592815,-0.5823008,1.0971898,0.119888976,0.07591355,-0.1195857,0.5132121,1.0042028,-0.06832193,-0.051059633,0.28429785,-0.5965701,-0.49368155,0.5061976,0.25429648,0.90161175
-0.37342373,0.59658575,-1.3047957,-1.5751727,0.5781863,0.0036610318,-0.5711292,-0.46280915,0.8360763,-0.35563934,0.70897293,0.27723715,-0.14482564,0.16668463,-1.5924715,0.41107696,1.087318,-0.18239562,-0.22803113,-0.79478586,0.75975746,1.125679,0.5494665,0.15003124,0.64613324,-0.21211702,-0.13198714,-0.18544576,0.0006261356,-0.05919563,0.18302849,-0.16755015,0.8266299,0.07819561,0.22603391,1.173059,-0.7234238,-0.5348421,0.059195556,-0.09736525,0.20253406,-0.32380146,-0.23691297,-0.26670688,-0.3442971,0.30905953,-0.16992295,-0.62012106,-0.7281001,0.14786224,-0.54316455,-0.16461372,1.0874336,-1.1483068,0.41649505,0.23964494,0.3332958,-0.11586465,-0.78988403,-0.40164584,0.40285432,-0.21811661,0.38100684,-0.37325975,-0.13711181,-0.9617738,0.038402963,0.15503371,-0.57411,-1.0106769,1.0523652,-0.030448783,-0.5649775,0.32427368,0.062166173,1.1967548,0.42842048,-0.20697108,0.10018425,-0.103934996,0.6036096,0.5310302,-0.15871677,-0.15623651,0.12870614,-0.017318793,-1.2513362,0.5627806,0.2920795,-0.41928762,-0.33735847,-0.14759631,-0.08852509,0.1694319,-0.21385251,-0.497213,0.06935998,-0.24917212,-0.21999454,-0.42477602,-0.5136617,0.41939443,-1.8870535,0.30917898,0.19986422,-0.23831898,0.31335467,0.27996212,0.18411364,-0.7543269,-0.18184265,0.23494896,0.33858672,-0.20351438,-0.6054936,0.7985409,-0.5043141,-0.10777858,0.35098192,-0.36933708,0.068956524,-0.61399484,-0.14025344,-0.16039391,-0.5720428,-1.0880581,-0.22528832,-1.3026052
0.006314287,0.6092073,-0.49646807,-0.29994285,-0.6359678,-0.595856,0.43316332,-0.39929724,-0.26075056,0.3382612,-0.76405346,-0.63345355,0.25381157,-0.109319836,0.0060928157,-0.8050427,0.10743505,0.46829578,-0.048327718,1.0257733,-0.8225235,0.4956323,-0.029841036,0.34056848,-0.028228449,0.2329443,0.78785604,0.11035315,0.5077244,0.19214538,0.51939374,0.62911403,1.3502495,0.20624809,0.2113692,-0.1966986,0.98327065,-1.0672314,0.08863819,-0.13655062,0.17288153,-0.09062761,0.46763414,0.21468519,-0.33724526,0.1257733,0.31196922,0.025979936,-0.4948229,0.58334124,-0.08802396,-0.49124196,0.7334825,-0.9763375,0.11914774,-0.03327905,-0.45541275,0.49916753,-0.7194984,0.054310992,-0.14173937,0.36665952,-0.53916335,0.67882806,0.46033245,0.7139773,0.40482217,0.7870533,0.58188695,-0.430034,-1.0115938,-0.5037776,1.1600331,0.70289296,-0.043129314,0.14905779,0.69514614,-0.38473994,0.11204699,0.10970097,0.3525021,0.15819854,0.41802007,1.0358123,-0.10154039,0.014750913,-0.21539421,0.36012352,0.017055057,0.87000054,0.61341053,-0.416127,0.18341514,-0.02834779,0.08643248,-0.5688931,0.08402075,-0.46829885,0.41212836,-0.026612684,0.4452266,0.13681969,0.29710183,-0.54622763,0.783009,0.077393934,0.004581161,-0.47941393,0.6291454,0.32568288,0.15463504,0.27075452,-0.08854682,-0.43337336,0.0010415465,-0.4338769,-0.5184862,-0.22483663,-0.0049634725,0.37887472,-0.3669098,0.47091672,0.27474123,-0.49854136,-0.434976,0.098284975,0.39120007,-0.79668736
