0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.5533548,0.056827985,-0.021687448,-0.121204436,0.0017556846,0.20009425,0.33188814,-0.041781705,-0.31456167,0.34251994,1.2011042,0.06646663,-0.3415979,-0.40701407,0.15787037,-0.24121624,0.24890178,-0.02304615,0.18451545,-0.71989906,0.36148506,-0.589417,-0.25794828,0.30118546,-0.029524177,-0.11062205,0.1558792,-0.16344534,-0.24920893,-0.09346378,0.31421658,-0.5142812,0.66127765,-0.5705452,0.828529,-0.82851815,-0.51608443,-1.100075,-0.62957096,-0.52533627,-0.020764887,0.04606705,-0.10165351,0.28228432,-0.26054555,-0.17992578,0.24222374,0.32031643,0.37645146,-0.020125363,-0.15960202,-0.4098464,0.24396971,0.002586904,-0.27079675,-1.0809017,-0.35265002,-0.02112344,-0.008610338,0.5106969,-0.23331714,-0.6093362,0.16899249,-0.04180356,0.6783005,0.37743893,0.4105935,-0.87695724,-1.2027736,-0.145186,0.8581414,0.029038921,0.7789259,0.3470881,-0.37345713,-0.53611445,-0.6444528,0.5696359,0.20078899,-0.2195815,0.41051704,-0.2838996,-0.1499758,-0.29244414,1.1816148,-0.22022447,-0.18658009,-0.19707118,-0.7887649,0.9977063,0.29461065,-0.27862954,-0.42689025,-0.30863264,0.045397237,-0.634273,0.52210766,-0.5934578,-0.42855534,-0.34890282,-0.083381,0.42376766,-0.8773815,0.08251411,0.57055604,-0.06581343,-0.36769265,-0.326948,-0.3478482,0.13640781,-0.60587937,-0.3614392,-0.6696414,-0.26829472,-0.21981455,0.11305874,-0.71704286,0.4738847,-0.50621116,-0.34656414,-0.3971976,0.2512902,0.21998307,-0.06888023,0.6284642,-0.5397241,0.098349124,-0.6385847
0.28860942,0.20317473,0.42749897,0.97683746,-0.043718614,-0.44900188,-0.7095051,-0.024961714,0.9784231,-0.7621344,0.5266673,-1.2049778,0.83424157,-0.2571131,-0.28991708,0.41124055,0.4581072,0.09528673,-0.36835974,0.013379776,-0.31258294,-0.91357714,-0.6157261,-0.100106776,-0.21851505,0.46132424,-1.0306634,0.36651286,0.3107072,0.5590445,0.3151241,1.4158428,0.48458922,1.2185783,-1.3575883,0.7778952,-0.4227986,0.65213186,0.539772,-0.8104735,0.25879622,0.1508595,-0.11339639,0.5606813,-1.3207103,0.13103978,0.010877282,-0.81308895,-0.86455655,0.59665644,0.89390004,0.99754125,-0.8534659,0.1672875,-1.3852465,-0.9041976,-0.41079706,0.9370343,-1.2678705,0.56690687,-0.39348307,0.4093493,0.86780614,-0.087647855,1.4599687,1.1193194,-0.037722323,0.08999732,0.43289536,0.56666523,0.2721166,0.017385462,0.7003757,1.4050866,0.05341342,-0.2424358,-1.2892984,0.48866785,0.058816828,-0.34516627,0.97783434,-0.083040655,0.91261023,-0.31537113,-0.11863765,1.357478,1.4685938,0.20977004,-0.64695853,-0.5434386,0.52134633,0.9163226,-0.26191583,0.2653101,0.93581706,-0.8595031,0.6635876,-0.6676548,-0.06037835,-0.24935466,1.1873752,-0.20528992,0.024322817,-0.3210655,0.75235784,1.3959445,0.5210483,-0.45136076,0.564765,0.65869915,-0.2504945,0.06013122,-0.1159316,-0.37955827,-0.32591364,-0.7736955,-1.2481134,0.13191494,0.23162791,0.2637264,-1.2931945,-0.22405408,-0.74917966,0.104522675,0.94475967,0.31270847,-1.0086204,1.0455773
-0.07876668,-0.069738016,-0.046826813,-0.0031006932,-0.05941526,0.061325014,0.021683015,0.3280694,0.040507168,-0.12161233,-0.014685929,0.10201165,-0.24566884,0.0443156,0.09716989,-0.01615891,-0.081514254,0.2060558,0.25161737,0.03431219,-0.22721371,0.08347601,-0.13574295,0.28751594,-0.14467221,0.06020992,0.020591045,0.10983974,0.18408634,0.016024157,-0.13370396,0.3165637,0.14018352,-0.093518965,-0.19409396,0.3177985,0.07043827,0.11695715,0.098339684,0.00854261,-0.19182462,0.27088094,-0.10857196,-0.18637027,-0.22678988,-0.13398919,-0.2041111,0.053475022,0.043697592,0.0990173,-0.23142523,-0.16421928,0.12783176,-0.0033023357,-0.047990393,0.09763865,0.11686813,0.010855317,0.07635476,-0.122197285,0.21250436,0.13332802,0.099451035,0.12599093,0.18981263,-0.36939085,-0.030566834,-0.10328488,-0.15690218,-0.0030089805,0.055683233,0.07423205,-0.0013529062,0.12439118,-0.018137157,-0.11164576,-0.006944649,0.043642115,-0.31893185,-0.2826643,-0.18321985,-0.3336411,0.019387335,0.18989842,0.11454419,0.07123247,0.22175938,0.1306566,0.15895346,0.07935459,-0.14827521,0.35276794,-0.088546395,0.18362041,-0.08035819,0.15475686,-0.21896517,0.03857463,0.111997,0.25962883,-0.08345128,-0.015730754,-0.2183144,-0.08296318,0.11261982,0.006416617,-0.062904805,0.12722963,0.10406039,0.19649869,0.14213298,0.06782253,0.04762727,-0.21083081,0.07383636,0.035211645,0.13959181,-0.12891608,0.09952676,0.17395599,0.21529683,-0.026153341,-0.0642342,0.058437772,0.29718137,0.058101274,-0.20663239,-0.03195233
0.105950445,-0.37422967,0.04817933,0.0094317645,-0.076945394,0.26463094,-0.57414556,-0.08611834,-0.17769696,0.3640327,0.073436946,0.42365468,0.7357744,0.42921084,-0.1481769,-0.31037402,0.4984789,-0.1091474,-0.054721132,-0.24365339,0.18761915,0.2070122,-0.29654515,0.39977187,0.49672663,0.13086486,0.29093874,-0.5030953,-0.69024795,0.39755252,0.6882392,0.041768014,0.22923914,0.2912041,-0.09587939,-0.2375251,-0.7670419,-0.43193954,0.53841215,0.548462,0.123149745,-0.11236804,-0.10525176,0.13320196,-0.21321598,0.07387474,0.079705045,0.38559273,-0.02981934,-0.22151704,0.4221716,-0.01210317,0.041224472,-0.44384253,-0.3173949,0.16051272,-0.55395865,-0.6333157,-0.32952926,-0.25577468,-0.6153884,-0.7240232,0.24959548,-0.48283198,0.18326062,0.115211785,-0.30842847,-0.20974244,0.1374591,0.2269188,0.45881665,0.35638648,-0.21617776,-0.096300274,-0.44972295,0.11214538,-0.035287812,0.08537312,-0.3863653,0.19514212,0.45509613,0.03461839,0.33246806,-0.1298077,0.54245806,-0.013075054,-0.21485208,-0.28011462,-0.5064943,0.4562256,0.17473415,-0.59901977,-0.22209176,-0.0041810535,0.09407406,-0.41577944,0.5462496,0.73868465,0.31860524,0.075139225,0.24907887,0.22362956,0.19375132,-0.06521241,-0.12299903,0.2508807,0.1650935,-0.5927449,-0.29302055,-0.10126649,-0.08038959,-0.11894111,-0.46422935,-0.6365663,0.19691803,0.20944895,-0.16941029,0.37493417,-0.33588985,-0.3424492,0.29404557,0.7653193,0.16351455,-0.6894473,0.2369509,-0.6609501,-0.24658147,0.08403824
-0.08495155,0.4707216,-0.45482236,0.7895738,1.2060754,0.6297479,0.709294,0.29498366,-0.48757023,-0.21799996,1.9780875,-0.581037,0.48256058,0.32745144,0.19674897,0.27360946,0.14525151,-0.29772788,-0.08199413,-0.76730466,-0.39842293,-0.090465456,0.2343609,-0.70291567,-0.25449187,0.5487164,-0.47575969,-0.24907628,0.19149911,-0.57664365,-0.6348281,1.1426072,-0.2823132,0.3922454,0.49403453,-0.120414615,0.020546198,0.1779616,-0.23236486,-0.07003854,0.017963625,0.7656482,-0.19417882,-0.18792906,0.84544283,-0.12824135,-0.5306994,0.0070242286,-0.6648507,-0.2714826,0.33431447,0.3922503,0.30702382,0.06502959,-0.12741679,-0.073652714,0.7897997,0.39287698,-0.6782793,-0.0721788,-0.093141824,-0.7263217,0.49691042,0.049386546,0.94249237,-0.057084642,0.44306386,-0.72904617,0.953796,0.10890598,-0.14328033,0.75076014,0.6418718,-0.5240655,0.75987494,0.33649546,0.7170608,-0.046575733,0.2044144,0.39530897,0.717765,-0.022712423,-0.33548224,-0.19624567,-0.12144771,-0.06868571,-0.06020894,0.1915093,0.3304037,0.0010423139,-0.8287838,-0.76097107,0.62603027,0.7413515,-0.9997393,0.22274546,-0.0066411197,0.41114777,-0.32503852,-0.271865,-0.11299904,0.28617668,0.95137596,0.15751909,-0.006448826,-0.078735605,0.100793704,0.41138947,0.39334476,-0.29347825,0.16926838,0.19884361,-0.6664738,-0.15742454,-0.5447132,0.23674276,0.19118531,-0.18599465,0.29191726,-0.34228417,-0.28255284,-0.21438353,0.3352279,0.22968204,0.6492126,-0.86153233,0.41568413,0.24276155
-0.022885747,0.36812538,0.08905715,-0.3090431,0.42698205,0.38645977,-0.10695161,-0.2892022,-0.0018349886,0.2451449,0.7379594,0.18748705,0.85083973,0.07946754,0.03308034,-0.16891173,0.6905003,-0.059451923,0.13859025,-0.5703813,0.10007356,0.58721596,0.13177611,-0.4841583,0.21078959,-0.026566442,-0.01057981,-0.5310229,-0.18732801,0.46289685,0.39379406,-0.46939683,0.10521879,0.6297193,0.5128549,0.002102524,-0.62572885,-0.76924,0.30908406,0.42625046,0.43286574,0.29709443,-0.5773833,0.08854273,0.018327318,-0.07644466,0.77304286,0.47098386,0.19932446,-0.016793385,0.14957228,0.3844759,-0.25643495,-0.40537986,0.1476235,0.053799942,0.24638684,-0.64136004,-0.29056147,0.03026466,-0.5717112,0.13539904,0.35284984,-0.28160575,0.35761195,0.5985284,-0.08138996,-0.17736684,-0.10935536,0.0050027985,0.25430885,-0.4207769,-0.20699903,-0.39118856,-0.005766399,-0.009988561,0.24889623,-0.08161517,-0.30574334,0.6001668,0.30430707,0.042218834,-0.1706739,-0.024879403,0.57155335,-0.09127507,-0.721313,-0.29033366,-0.021121264,0.5359907,-0.29479146,0.13893947,-0.030120164,0.06005846,-0.10083012,-1.0689766,0.6325703,0.4044393,-0.020137101,0.14777413,-0.0803237,-0.023415923,-0.19330084,-0.037067614,-0.2394717,0.19530663,-0.4651929,-0.26415783,-0.35042354,-0.14533328,-0.31517112,-0.31317693,-0.24334778,0.00043293834,-0.39967066,-0.1238131,-0.56433845,0.13745251,0.08320269,-0.8213376,-0.41435653,0.35678536,0.24155468,-0.5849203,0.058963396,-0.32651776,0.074948385,-0.023446947
-0.07915881,0.6661401,-0.042444535,-0.21110836,0.033142567,-0.103156716,0.26329574,0.22149351,-0.6090764,-0.093155384,0.016047597,-0.26398975,0.037661374,0.515075,0.2681173,-0.35699227,0.3034181,0.03447944,0.28108972,0.76892185,-0.47382724,-0.29891276,-0.39013433,0.4914394,0.017047882,-0.123940215,0.304756,-0.2681226,-0.37295672,0.59043086,0.70005965,0.103429005,0.7051069,0.48400262,0.4470108,0.41339824,-0.47731313,-0.10302838,-0.07606486,0.559614,-0.1173449,-0.033148807,-0.28449008,-0.72025645,-0.4242838,0.13894017,0.17823958,-0.17506218,0.39802164,-0.20867178,0.27409643,0.48488003,-0.27652198,-0.052065924,0.37370744,0.5492896,-0.4683437,-0.03032574,-0.2192548,0.38360435,-0.5616596,-0.99293613,0.17963214,0.03331773,-0.26669487,-0.0047693104,-0.8170444,-0.02602426,-0.03324862,0.38170147,-0.036553755,0.24200544,-0.4831638,-0.56631756,-0.24317154,0.5236668,-0.018726647,-0.18267025,-0.07816573,0.07571668,-0.1547901,-0.358927,0.6989056,0.023880273,-0.22007632,-0.070854776,0.54610527,-0.25770506,-0.16992716,0.23622468,0.5487219,0.30718294,0.5224031,-0.034613274,0.18440913,0.511653,0.5011129,0.24318355,-0.018374495,0.02573888,0.22605425,0.6846262,0.62078923,-0.28666884,-0.436618,0.14469694,0.8240797,-0.6785156,0.20842895,-0.21441746,0.044834852,-0.22176297,-0.041892625,-0.5180017,-0.18545884,0.5990834,-0.27503955,0.34766126,-0.601439,-0.17659816,-0.14987151,0.6997128,0.26533473,-0.106851324,0.37271953,-0.18113756,0.11124282,0.2066034
0.1957564,0.74999285,0.02261898,-0.08539677,-0.089262486,0.27215645,0.4445858,-0.24053864,-0.3906666,-0.6592728,0.62183553,0.09750046,0.39685062,0.36435676,-0.4652239,0.40136826,0.6551599,-0.1859003,0.36486387,-0.14441246,0.08648652,-0.16411683,0.03901404,-0.44619232,0.15633687,0.22241193,-0.25165457,-0.6928574,-0.5399845,0.14105785,0.47116774,-0.44652176,0.05897119,0.34286618,0.35230035,0.3289406,-0.46036333,0.02653183,-0.16095674,0.051862128,-0.14245388,0.05024656,-0.049503982,0.19029072,0.73538214,-0.18389642,0.3593533,0.50822926,-0.2761642,0.014953051,0.21803066,-0.37006482,-0.32353568,0.2649104,-0.21278666,0.16068435,-0.52539104,-0.1715413,-0.5605075,0.1738246,-0.38810185,-0.47278064,0.18635935,-0.87823135,-0.42138985,-0.073700875,-0.4379325,0.18078288,0.26038504,-0.3472718,0.17015474,0.4051957,0.62089765,-0.007562071,0.0073195696,-0.26867718,-0.30805126,-0.14832798,0.12744637,-0.16215101,-0.1788998,0.34562808,0.4694131,0.46899727,0.0377436,0.26593938,0.35088283,0.096904345,-0.0064698644,-0.10337025,0.5761178,-0.50210524,0.31633973,0.4594153,0.6429636,-0.4282943,0.58216804,0.57045364,0.031620286,-0.74052167,-0.34054956,0.6719095,-0.14182055,-0.27898747,-0.101048574,-0.07678351,0.6265796,0.020108059,-0.08350685,0.15433468,0.022731185,-0.4435208,0.010030113,0.046998754,-0.013256013,-0.16076988,-0.68309236,0.24899751,-0.11220276,-0.43330914,-0.07438433,-0.3958375,0.3610298,-0.58896405,0.09972508,-0.10656153,-0.12005372,-0.39226928
0.23969494,0.32222104,-0.23939028,-0.14343639,-0.17832594,0.71098864,-0.099594906,-0.10730788,-0.24584505,0.13756292,0.65322566,0.41540936,0.30766296,0.15172723,0.041879497,-0.10344083,0.5120623,0.10893616,0.09560457,-0.48352307,-0.06734743,-0.0821961,0.007822535,0.12139976,-0.18514182,0.098697186,0.120929584,-0.33638123,0.53225744,0.19968042,0.5729761,-0.29021737,0.015767094,0.20875992,0.3689999,-0.38485408,-0.6533178,0.025290348,-0.092752725,0.043851525,0.29013497,0.11410023,0.06251262,-0.12805636,-0.15907775,-0.0602583,-0.03553236,0.12338221,-0.37946534,-0.48051453,0.1999031,-0.26666778,0.04929634,0.096951514,-0.000634104,0.20229056,-0.19715324,-0.2635473,0.09077898,0.0047462136,-0.09450469,-0.60317487,0.47860724,-0.068416744,0.14610745,-0.14445879,-0.156148,-0.20046373,0.16542768,-0.12820533,0.23929545,-0.1257602,-0.115236804,-0.103582874,-0.15302491,-0.1385763,-0.0011315346,-0.029257223,-0.1591262,0.17726505,0.06909761,0.048765298,0.0054407865,-0.25131792,0.2572318,0.25219554,-0.080784224,-0.08578832,-0.16245624,0.010348111,0.5743244,0.04771419,-0.056953292,-0.20569235,0.3367712,-0.19160792,0.15238819,0.24647944,-0.23630568,0.21868388,0.40644026,0.2350358,0.15310785,-0.083815515,0.07432923,0.15308641,0.20257235,-0.54685014,-0.17081933,0.05336692,0.19994399,-0.30205488,-0.45784396,-0.14987823,-0.14920565,0.36890867,0.2164925,0.5979109,-0.26201597,0.028370954,0.027702907,0.5040487,0.0116449,0.1571151,-0.31298116,-0.0067660706,-0.10850242,0.06982147
0.3012995,0.24033377,-0.050098617,-0.22456314,-0.1788014,0.10471007,-0.13489038,0.2639546,0.028789833,-0.37362278,0.00016672164,-0.2379676,0.36800188,0.059810214,0.23841225,0.1614489,0.06675997,0.26959306,-0.38489795,0.08877679,0.1527201,0.05671961,0.42695606,0.061055265,-0.276982,-0.041503325,0.034382932,0.16073483,-0.0017379401,0.32415316,-0.027440943,-0.17565748,0.18646431,-0.01863414,-0.35134837,0.14198767,0.018739384,-0.07270263,0.032884106,-0.2119906,-0.006775208,0.12760031,-0.19679493,-0.062692024,0.0817997,-0.20361185,-0.16775674,0.024167884,-0.3198937,0.24341969,-0.05494897,0.022993185,-0.22909229,-0.15160638,-0.015211798,-0.19982167,0.57326454,0.4112168,0.0054744035,-0.50739425,-0.014881626,-0.06412186,0.11323242,0.12826517,0.21094534,-0.31478548,0.04120505,0.1256661,-0.2140562,-0.18392232,-0.57491523,0.31396353,-0.14738606,0.23249036,-0.0150080025,-0.20774508,0.0075101033,0.13104871,-0.040015258,-0.20755127,0.02052732,-0.13070782,-0.8278157,0.17666239,-0.3475277,0.27391744,-0.2798185,-0.108773306,-0.007424701,-0.06213134,-0.00399968,0.26366365,0.12704688,-0.13080084,-0.33116332,0.23312435,0.008317068,-0.11351545,0.33805305,0.09066625,-0.09092737,0.15700817,-0.2788888,0.09930015,-0.0059923455,-0.10621554,-0.073670305,0.25075448,0.32798296,-0.13835168,-0.23349711,0.46486315,-0.36441574,0.34313345,0.42477715,0.1698705,0.0451763,-0.23066005,-0.10780714,0.0630246,0.7121594,-0.14853069,-0.2754472,-0.1701974,0.21534397,0.4226691,-0.0799716,-0.2944392
0.061513156,0.12700301,0.21365477,0.01859457,-0.17398147,0.105004266,-0.39603555,0.3268722,-0.12582871,-0.057333462,0.23880643,0.18871999,0.11580836,-0.17806512,-0.29476276,-0.16947249,-0.38821453,-0.16915366,0.5177556,0.1645064,-0.100866355,0.14393333,0.14294079,0.04125285,0.45341405,-0.015111856,-0.059603117,0.0056613144,-0.10973753,-0.0029839613,0.24600373,-0.029442713,-0.018836044,0.10627239,0.04061129,-0.12422135,0.30513173,-0.38160038,-0.19004446,-0.04591481,0.18000075,-0.2575753,-0.25888085,0.38880706,-0.20459569,-0.24159077,-0.59694743,0.08768599,-0.34904376,-0.18384975,-0.4476959,-0.06121743,0.024003778,-0.049656145,-0.18948853,0.15329176,0.3430413,0.4120471,0.09627825,-0.58657044,0.3041452,0.7350685,0.11058775,0.09659154,-0.16299427,-0.25908226,0.52817863,0.14025521,0.21314314,0.11012781,0.18444128,-0.05492273,-0.2288079,-0.18076357,-0.7031722,0.044464096,-0.016523369,-0.16160846,-0.19331264,-0.35477376,0.01760063,0.10743577,-0.20014945,0.404902,-0.45298278,0.39012307,-0.10580365,-0.2930106,0.10408893,0.11042134,0.21148519,0.08351861,0.21738514,0.2287802,0.12724261,-0.042597197,0.02589044,0.19667217,-0.20896319,0.2754967,0.22023208,-0.002301678,0.08677011,0.06793558,-0.16577592,0.109369785,-0.42969128,0.16457543,0.47496575,0.08396131,0.019214138,0.03706837,-0.18922193,-0.39084598,-0.06808172,0.4117412,0.20031479,-0.34488237,-0.036538616,0.31542656,0.29831085,-0.30745253,0.5936907,0.08699093,-0.041585505,0.39351314,-0.20021006,0.28609303
-0.21680251,0.2750471,0.10050387,-0.24583915,0.3081899,0.0018768907,0.02514206,0.27003282,-0.2730966,-0.088128895,0.0950373,-0.15423387,0.41205314,0.4473847,-0.47704172,-0.43136296,0.41696414,0.4067539,-0.03452195,0.025274549,-0.050815836,-0.17870626,-0.08077568,-0.35080773,0.4351519,0.2622107,0.29661813,-0.12848446,-0.5626302,0.033875674,0.22938818,-0.38733238,0.007920086,0.22226723,-0.17934597,0.22423218,-0.5710666,-0.1353975,0.26189598,0.04550661,-0.18710662,0.7418851,-0.4784495,-0.17315397,0.23618537,-0.3391643,0.52712584,0.33831233,0.28848746,-0.45848495,0.32069504,-0.17434026,-0.093082786,-0.061027214,-0.014491722,0.23596013,-0.02261182,-0.08771138,-0.75764316,0.34532934,-0.47417817,-0.15087949,0.037061013,0.3022604,-0.05472544,0.30322638,-0.22478689,0.4294328,-0.062361315,-0.24805653,0.6075804,0.18206514,-0.082608566,-0.22749342,0.42222956,0.17460585,-0.5118456,-0.1070808,0.18367235,0.487793,0.26308692,0.36926425,0.15637042,-0.13882793,0.113520816,-0.030183041,0.05676253,-0.007609483,-0.30065262,0.36298844,0.2731484,-0.5921364,0.17878775,0.20849237,0.18009141,0.009378269,0.2422222,0.23951378,0.06086824,-0.20087144,-0.17820364,0.111551434,-0.042748377,-0.20610653,0.022747952,0.032785855,-0.011784531,0.64549583,-0.054293424,-0.23772925,-0.07575211,0.32017365,-0.16264196,-0.5897682,0.20797236,-0.4346868,-0.43572873,-0.23780157,0.3532075,-0.22218359,0.07154325,-0.4842493,0.25968653,-0.48048905,0.49532768,-0.18925753,-0.3972599,0.15396523
1.5454165,-0.6723147,1.0324377,-0.053436723,0.33206707,0.2852144,-0.4584677,0.1931822,-1.1854508,-0.07451524,1.1024028,0.4159328,-0.039981578,0.6397337,0.89717287,-0.7260685,1.3778346,0.028835211,-0.35142526,0.91442865,-0.8747948,-0.8027812,0.76109946,-0.8447779,-0.46619368,-0.47388563,0.48034352,0.45213547,0.57589895,0.12354183,0.2502606,-0.5451567,0.52461505,-0.15483437,0.64911866,0.633129,0.0045678765,0.19087632,-0.48482305,0.1867245,-0.23089455,-0.24392465,-0.4499507,-0.5379609,-1.1716504,-0.81551486,0.45736888,0.22695774,-0.8723909,0.18198292,-0.75494313,1.137345,-1.2205586,-0.48726618,0.28899202,0.10726184,0.56568724,-0.8478218,1.0557396,0.42659932,1.0731044,-0.25322622,-0.13547927,-0.15107945,-0.16165169,-0.6469948,-0.6700875,0.60882115,-0.57157606,-0.8722622,0.029564254,0.28412843,0.7013407,1.1960677,0.010443462,-0.10410807,0.48394993,0.33117095,0.4629317,-0.26295227,-0.029564887,0.5396807,-0.7442533,0.53519374,0.7036061,-0.59697086,-1.4152833,-0.6434007,0.011079043,-0.16249229,-0.6003116,0.40721214,-0.8955906,0.01871648,-0.6255662,-0.46521634,-0.02434146,-0.4885983,-0.28209832,-1.2059628,-0.056789547,-0.19301876,0.48082504,-0.468574,0.5088393,0.7677662,-0.34942865,-0.4905194,-0.037101388,0.35908595,-0.8112049,0.1964976,0.2957919,0.019667296,-0.33621943,-0.6403971,0.79877645,-0.35445428,0.54696745,0.37369463,-0.37880424,-0.69534636,-0.42438895,-0.40761936,0.4522677,-0.41284353,-0.5127239,0.8686387
0.56095695,-0.47872898,0.14298902,-0.31972122,-0.73383325,0.47209573,0.8655058,0.063071094,-0.45435482,0.11867485,-0.6644445,0.07381335,-0.10491212,-0.0016691545,-0.5479376,-0.37930682,-0.23780352,0.19676712,-0.006410814,-0.36619982,-0.91596353,0.35518366,1.0103654,-0.6061828,0.8000001,-0.05641223,0.47398597,-0.048890986,0.4632775,-0.3405717,0.25755608,0.5287624,0.036385138,0.26863936,0.18823802,0.42127436,0.42332333,-0.8072379,-0.27199915,-0.73732156,1.2747749,-0.2853103,0.4172019,1.2679398,-0.15907338,0.60652655,0.5699664,-0.12471862,0.8969389,0.5135186,-0.7124586,-0.419695,-1.1169367,-0.7556334,-1.0951167,0.5577094,0.7279645,-0.2034383,0.287124,-0.48539948,-0.008251822,0.16435915,0.4777628,0.58670187,0.42650688,-0.061990343,0.95870656,-0.90782404,-0.7170494,1.0192137,0.027903397,0.7062909,0.2935474,-0.3471869,1.0532744,-0.627314,-0.1253876,0.700552,-1.0936345,-0.98124784,1.2057639,-1.3793588,0.089878865,-0.037774168,0.34237757,-0.34304377,0.049786635,0.27289605,-0.7534525,-1.8242682,0.057526805,-0.062124033,-0.6131179,0.6213981,0.97301686,-0.28218126,0.93197566,0.8576131,-0.4833226,0.21850288,0.5738468,-0.82382053,0.5090097,-0.7464156,1.2178162,-0.8063377,-0.85491145,0.36675644,1.3351586,-0.019316407,-0.656342,1.387495,-0.63371164,-0.06530239,0.5821026,0.46262866,-1.430568,0.37831655,-0.59458345,0.77265185,0.0029977746,1.4545023,-0.45776603,-0.36576405,-0.014838889,-0.6733442,-0.09896174,0.82993114
-0.11125383,0.8179278,-0.5220005,0.99751544,0.6687802,-0.13211726,0.41305918,-0.17828593,-0.2601485,0.14904031,0.38185015,-0.34714472,0.513345,0.43314278,-0.32065967,0.5534514,-0.09625211,0.24579102,0.1334711,1.0030773,-0.55409557,1.1419268,0.4335858,0.05712727,0.13444366,0.27805746,-0.72094464,-0.49357873,0.3529637,-0.5948319,-0.21140678,0.10676511,1.4539789,0.2641608,0.6414036,-0.036305405,0.4262396,-0.20721102,0.7710634,0.08497404,0.25422633,0.17748754,-0.3277092,-0.35323602,0.5078772,-0.24391478,-0.14612834,0.38884312,-0.30889794,0.122765645,0.2671439,0.23062314,-0.30325776,0.049268037,-0.63764626,0.71228796,-0.6032434,-0.7286266,-0.13499925,-0.61124325,0.6672067,0.14971744,-0.090682946,-0.09544715,0.0067698024,-0.5822626,-0.58927536,0.26655066,0.04111389,-0.07291383,-0.5010128,-0.62782943,0.098363474,0.8672237,-0.47810566,0.59088916,0.40458626,0.5621476,-0.109069765,0.62476766,0.8715943,-0.08081309,-0.111236475,0.26075011,0.36354002,-0.2058312,-0.44879165,-0.22694741,0.6089944,0.40455633,0.08137153,-0.71626866,-0.30106717,-0.4587222,-0.37576196,-0.13588026,-0.04352226,0.51462466,0.33096263,-0.5007387,0.5271628,0.18139422,0.782881,0.2813268,-0.52326953,0.56641454,0.15819745,-0.23621236,0.14866613,0.30858397,-0.19877371,0.1655953,-0.34042358,0.29497305,0.29252875,0.3702734,-0.4791147,0.47474143,0.73857164,-0.43287867,-0.59198767,-0.31174693,-0.1100767,0.471594,0.3542702,-0.13541454,-0.47819665,0.50677574
-0.2853289,0.1647687,0.17048398,-0.15918115,0.45705205,-0.13823272,-0.19188148,-0.189547,-0.46756947,-0.009652182,0.45243663,0.06971314,-0.16312099,-0.33428505,-0.07408707,-0.36116344,0.5807112,-0.064355895,0.2006918,0.0072318465,-0.30173504,0.17150792,-0.27258235,-0.6333861,0.35428974,0.12106491,-0.2768488,-0.87678665,0.1745965,0.77087986,0.19113848,-0.65525997,0.66934586,0.79520166,0.3193417,0.5652816,-0.42401403,-0.16146708,0.17146647,0.34456784,0.19314128,-0.12912744,-0.34494454,-0.2113287,0.032320812,-0.6107641,0.106619306,0.42139602,-0.26137975,0.13583288,0.08335829,-1.0726326,0.5334481,-0.1711533,-0.07938086,-0.11036393,-0.17754254,-0.3909061,-0.50426805,0.028830819,-0.5305449,-0.08886254,-0.1586151,0.12109612,-0.029548047,0.3506416,-0.35606638,0.016744584,-0.33764789,-0.35266894,0.12593432,-0.24712291,0.31362057,-0.30877712,0.14819999,0.18759286,-0.01288493,-0.21200581,0.14340517,0.7041451,0.3869822,0.10354248,0.6572078,0.13711233,-0.022482723,-0.04318099,-0.0080256015,-0.21246794,0.35513783,0.2474261,-0.10564794,-0.062671006,0.44303307,0.10700346,-0.2968021,0.0065287054,0.45352334,0.30676052,0.37167206,-0.20843247,0.23942372,-0.019004405,0.12176929,0.22339393,0.3047866,0.5883348,0.2696887,-0.59140754,-0.11001207,0.008345865,0.29153633,0.043165006,-0.021528602,0.093940854,-0.030877516,-0.06496008,-0.13255855,0.25425178,-0.51288086,0.14175063,-0.24930122,-0.11425163,0.19413693,0.17385161,0.1506978,-0.061739057,-0.12853698,-0.07648353
