0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.5001317,0.038429674,0.067568526,0.3116796,-0.33865908,0.18747489,0.24951257,-0.021640148,-0.06439788,0.449566,0.22432718,-0.0094127655,-0.12051234,0.1574431,0.503219,0.26651335,0.22311415,0.36732024,0.23862799,-0.43917564,-0.13065663,0.15448496,-0.025043886,0.14217311,0.16602862,-0.34962675,0.02124501,-0.19696209,-0.48143595,-0.038979825,0.2417893,-0.13235097,0.0035492182,-0.10457666,0.10349051,0.06969179,-0.55331683,-0.19483021,0.22812612,0.009238161,0.14733532,0.06683426,0.08262843,-0.2365131,0.3344425,0.1642191,-0.10638856,-0.078371026,-0.26610863,-0.109345324,-0.26908806,0.049714416,0.27750218,-0.06918827,0.16683905,-0.15734297,-0.22941747,-0.054953814,0.19186504,-0.16983858,0.04343928,-0.35707146,0.24652055,0.19164203,0.14637853,0.111570284,0.32991648,0.021361813,-0.11130438,-0.20019256,-0.035479933,0.33180016,-0.44432282,0.3295818,-0.22539009,-0.18963414,0.09936802,-0.16807862,-0.23618291,-0.123836085,0.14607249,0.25543994,-0.11201969,0.1472919,0.06805128,0.09218817,-0.024605721,-0.07662687,-0.19242671,0.002132066,-0.008445218,0.16045731,-0.15243879,-0.02197747,-0.0377063,0.46411067,-0.002756983,0.19072574,-0.04632172,-0.016718239,0.025897935,-0.31268102,-0.23268647,-0.33554506,0.004834518,0.3372591,0.018676061,0.031011075,0.30509534,-0.11762329,0.019681659,0.042930804,0.08088737,-0.1634092,0.21936977,-0.24797168,0.38691497,0.11974043,-0.028580207,0.2512505,0.31660047,0.23169498,0.2003456,0.18509771,0.26355326,-0.14084128,-0.21499315,-0.09060856
0.05253057,-0.2580263,0.21395752,0.14982957,0.17220496,-0.15662768,0.21560255,0.13870578,-0.14880237,-0.0842794,-0.23465306,-0.23281607,-0.20180671,-0.042388868,0.22748062,-0.28590807,-0.12872913,-0.06379376,0.08183959,-0.17041598,-0.10510638,-0.073281884,-0.07101867,0.004360959,-0.14214589,-0.08741402,0.021499831,0.28307024,-0.024273947,-0.17807636,-0.1093723,0.002847761,-0.09541302,0.044960268,-0.08821103,0.07669404,0.31146997,-0.24695373,0.0058403714,0.16300917,0.026970021,0.07329844,0.12559618,-0.12653805,-0.08877984,-0.44753423,-0.124703124,-0.033110864,-0.04449003,0.076918565,-0.032422677,0.25901878,-0.20058843,0.16388032,0.037395313,-0.41741502,-0.10314949,0.06721435,0.16568059,-0.19486368,0.071844555,0.21600735,-0.14776179,-0.11643184,0.16916734,-0.25413954,0.2054108,0.42404577,0.13636142,-0.22789277,-0.28627846,0.08196494,0.09155473,0.32608312,-0.17694369,0.10862272,0.08496956,0.114736974,-0.060308546,-0.3173282,-0.17011157,-0.14401965,-0.2256656,-0.15445034,0.3916434,0.11257434,0.19023228,0.2751274,0.41351318,0.13466296,0.11176537,0.1353966,-0.53180015,0.24257857,-0.021351777,0.18597,-0.20572086,0.041552734,0.034952685,0.30082393,0.03783804,-0.1396187,-0.3674093,-0.11243631,0.020460919,-0.04084064,-0.07716409,0.34234336,0.14910519,0.29610208,-0.19725537,0.0757231,0.27817175,-0.14285567,0.29510415,0.08299826,-0.18646981,-0.25624228,0.14470467,0.29013607,0.16847253,0.16302928,-0.48299986,0.31862992,-0.133517,0.048399698,-0.059877187,-0.09301102
0.12475791,0.05812688,-0.23902012,0.22418338,-0.030788897,-0.23023835,0.3478003,-0.14115879,-0.07222043,-0.32736152,0.17111206,-0.22452912,-0.26169956,0.17990984,-0.10861656,-0.18286425,-0.116859406,0.3241331,-0.16810448,0.09057508,0.19548601,0.108103484,0.033898927,0.16036752,-0.16702266,-0.14466949,0.09369761,-0.22285753,0.032255936,-0.10196856,-0.44171816,-0.055909023,-0.15692718,-0.31620923,0.044371948,0.1158864,-0.011011351,0.13072884,0.03205802,-0.07679773,-0.15370658,0.22313763,0.19610554,-0.028567314,-0.10037142,-0.18504974,0.09524485,-0.026803892,0.06540997,-0.12210948,-0.15693584,0.22729246,-0.15146828,-0.26633644,-0.038141843,0.047761627,-0.32447195,0.18407002,-0.27741778,-0.028606713,0.450975,0.11361661,0.17020738,-0.021832058,0.24465096,-0.33641857,0.09275125,0.2792804,-0.0614361,-0.2185637,-0.1426419,0.042646702,-0.37409714,-0.09721623,-0.051771156,0.22838578,0.024799578,-0.051779315,0.11291979,0.13272028,-0.122425586,0.1987501,-0.0041062087,0.108984925,0.14266667,0.18919913,0.0173406,0.030220969,0.014854822,-0.052713186,-0.016584737,0.2429838,-0.1765083,0.31075302,-0.07657016,0.1781033,-0.14620444,-0.016595513,0.2502724,0.17901403,-0.1830234,-0.1507882,-0.29094863,-0.05298567,0.1539016,-0.022290166,0.12913248,0.117649175,0.21971512,0.03443899,0.07516195,0.07395204,0.095290765,0.22427611,0.063490205,-0.3045348,-0.046993885,-0.045787573,0.22455913,0.27422568,0.16120294,0.06438021,-0.17922634,0.47186708,0.22056033,-0.02081912,0.04613529,-0.0875288
-0.22548026,0.6356829,0.23281999,-0.13616017,0.35284454,-0.012501359,-0.14977127,-0.07005767,-0.10250472,0.08780572,-0.12114412,-0.1192835,0.09569075,-0.29770917,-0.27987218,0.046374515,0.40695715,0.11245388,-0.122954115,-0.3239742,-0.26246357,-0.17265844,-0.527463,-0.1221975,0.00057314336,-0.02039793,0.04491456,-0.21908477,-0.44464114,0.5169689,0.032385185,0.05844709,0.43528777,0.19072841,-0.4551381,0.24775854,-0.14561465,0.120243356,-0.0173188,-0.034422155,-0.40811345,0.47910511,-0.013196796,0.018329468,0.009588501,-0.11974743,0.068029426,-0.046351492,-0.04851417,0.19437875,-0.2061894,-0.09778345,0.42994303,0.36919403,-0.46166018,0.115659624,0.083316326,0.53787625,-0.08347061,-0.229271,-0.061782792,-0.17968221,0.18435374,-0.014239006,-0.31867984,0.42384905,-0.09999902,0.19456136,0.43745604,-0.02036522,-0.41983506,-0.15616956,-0.42482954,0.17292047,0.15844989,-0.55768853,0.056409307,0.6489278,0.0014578849,-0.36033306,0.30837053,-0.08437385,-0.03787835,0.59151196,0.48561713,0.33508262,0.1965087,0.18576352,0.22581625,0.42584708,-0.30837333,0.38978878,-0.16693126,0.17882529,0.096880525,-0.18413305,0.21062645,0.17586496,-0.09786269,0.10113452,0.041228235,0.12415168,0.105657585,-0.26785707,0.1866695,-0.13713679,-0.72900623,0.011547133,-0.035063323,0.2748729,-0.26709715,-0.31774905,-0.01955761,-0.40963802,-0.0064604734,-0.20746261,-0.28112346,-0.39707816,0.30684465,-0.22984213,0.29920366,-0.4342668,0.07528652,-0.41392964,0.29002827,0.33657008,-0.18591586,-0.36425403
-0.4822315,0.06897625,0.38358217,0.4190698,-0.19740775,-0.3384875,0.05348864,0.25511116,-0.032450087,-0.2029357,0.1773821,0.23422368,-0.47577116,-0.1654388,0.19043356,0.32770333,0.04072345,-0.11098569,0.49360415,-0.25135192,0.25485376,-0.045947775,0.1266662,0.24019556,0.105846114,-0.23861472,-0.037951,0.1454238,0.37131667,-0.06014288,-0.35667926,-0.10386148,0.19056551,0.17297754,-0.099554464,0.10468845,0.17528021,-0.15401913,-0.07143486,0.08611968,0.29418483,-0.30078077,-0.04626799,0.16764547,0.047744166,-0.67949855,0.25446847,-0.27859047,0.21809906,0.22239459,0.25296322,0.0034429566,-0.56968623,0.037286,0.18897034,-0.31748095,0.055890113,0.14841075,0.15944378,-0.3603109,0.06540864,0.21384166,-0.05402273,-0.052152567,0.23386496,-0.34861478,0.3100795,0.18813953,-0.026855573,0.2035163,0.23901692,0.5320666,0.2041483,0.20189607,-0.36154398,-0.18737581,0.09265349,-0.058974348,0.024459317,-0.016223736,-0.28926355,-0.14512308,-0.027946984,0.2538254,0.111148834,-0.115922764,-0.17469658,-0.1192879,0.18965791,0.11926803,-0.4229361,0.24005598,0.47623873,-0.023803592,0.13938104,0.010986246,-0.036564536,0.39643437,0.08067581,0.0026685596,0.2845332,-0.13363281,-0.23774047,-0.31809747,0.14480315,-0.07746767,0.0397049,0.6927427,0.46193478,0.19673648,-0.11528039,-0.17150636,-0.047906354,0.062077723,0.2081887,-0.049675956,-0.13740724,-0.24386483,-0.16524494,0.41914546,-0.41197258,0.072240144,-0.12216995,0.41855007,-0.05247631,0.05419599,0.15217578,-0.3212335
-0.105674654,0.0887825,-0.5803973,0.27137962,-0.10631617,-0.18717694,-0.26722965,-0.18474388,0.033580113,-0.66059303,-0.26354277,0.5900268,0.23388106,-0.24272019,0.25238565,-0.20724657,-0.20136592,0.099846944,-0.021673754,0.10103603,-0.35065955,0.255712,-0.39654472,0.4395063,0.45718688,0.07830119,0.36167958,0.654964,-0.9380122,-0.14814651,0.494893,0.6637442,0.0789008,-0.11141986,-0.013518162,0.098915294,0.2063317,0.8001295,-0.041716818,-0.018395124,-0.05770748,0.85094965,0.3615206,-0.41273364,0.2965421,0.15419774,-0.634223,0.24145243,0.2823428,0.20545766,-0.26533127,-0.49126863,-0.4371856,-0.3050506,-0.33639008,-0.6732828,-0.42168224,0.450745,-0.19101858,0.29953587,0.23672377,0.46020663,-0.081747055,0.24026617,-0.23926939,0.8412403,1.0797048,0.33491898,-0.34655756,-0.5243202,0.7497292,0.4100674,0.38211668,-0.36294514,0.069018066,-0.8904301,0.21313809,-0.28983554,-0.07972364,0.6454525,-0.09471212,0.27686659,-0.24381241,0.50230885,0.038357604,0.16275838,0.032002293,0.65110904,-0.5232326,0.6595206,0.61706537,-0.5632818,0.74669313,-0.48560563,-0.5217924,1.0926932,0.3175897,-0.33288562,-0.67354196,-0.08613892,-0.11582226,-0.25911498,-0.046708792,-0.07490446,-0.51704025,0.2970119,0.445051,-0.0012081861,1.1157292,-0.12861732,0.31127775,-0.52238476,-0.23662098,-0.15836449,0.13828275,0.32216406,-0.61423385,-1.3951448,0.17369711,-0.8182891,-0.39536932,-0.30042952,0.08985333,0.08880093,0.4432183,-0.21884356,0.27745664,0.8904644
-0.25726056,0.32042193,-0.019967087,0.3774555,-0.12676421,-0.20058995,0.028610963,-0.039432883,-0.04676923,-0.19608667,-0.14607999,-0.4064416,-0.106661364,-0.083372146,-0.091847375,0.4112974,-0.24614254,0.3402945,0.0064244447,-0.18111846,0.16774617,-0.09233515,0.36948133,0.020613402,-0.35982448,-0.04798393,0.04182236,0.0031694472,-0.016197713,0.10766636,0.175257,-0.06179861,0.14123729,-0.16539975,-0.33184558,0.17688422,-0.1724029,0.081873074,-0.16909887,0.18127494,0.06913218,0.048031606,0.20346923,-0.1262375,0.09384501,-0.31678307,-0.035394445,0.07155887,-0.20445848,-0.25502178,0.014098808,0.20020363,-0.113292314,-0.15139174,-0.37394184,-0.01959702,-0.37650573,0.1108458,0.27113205,-0.112886906,0.08408029,0.32718375,0.24344191,0.10248806,0.059490494,-0.31285167,0.2636052,0.08247372,-0.12706456,-0.20455152,0.21025556,0.18075633,-0.051113866,0.06996739,-0.39503565,0.6160689,0.26336777,-0.121597975,0.39034456,-0.14969975,0.084543675,-0.16474591,0.15315643,-0.102837875,-0.20494536,-0.2526714,0.030771289,0.030599564,0.2889433,-0.100127175,-0.4799564,0.39378986,0.012640059,0.038588792,-0.18184777,0.5839376,-0.2187533,0.023606788,0.05486601,0.08670404,0.2515784,-0.28588623,-0.37115023,0.054254316,0.078207165,-0.10649536,0.009242084,-0.16528279,0.033618204,0.04510315,-0.47647142,-0.39507604,-0.3068303,0.17148642,0.09830174,0.32990706,0.2344939,-0.060769215,0.28663924,0.107425906,-0.20883575,0.05904892,-0.5135949,0.10012409,0.13388059,0.31374195,-0.18750772,0.23711088
0.13072565,0.12893935,0.07777385,-0.120114535,0.45994562,0.39871114,-0.028813295,0.15375164,-0.3307121,-0.024457842,0.47564518,0.01776877,0.5309016,0.14602455,-0.2951059,-0.1488423,0.39659017,-0.2579576,0.21643725,-0.26403573,-0.044598512,0.3273266,-0.34728527,-0.1624446,0.45815733,-0.014878337,0.2765697,-0.36848906,-0.22969118,0.57659173,0.52986354,0.24018589,0.45524728,0.48199448,0.10965557,-0.23131084,-0.6617143,-0.3558277,-0.090738334,0.27707884,0.17431743,-0.20390968,-0.26627722,0.033219863,0.1431751,-0.37983716,0.07717515,0.3438543,-0.3252447,-0.126154,0.09583164,-0.1367307,-0.21414572,0.20936298,-0.15798625,0.10030089,-0.16677102,0.010542393,-0.15645397,-0.2753001,-0.5673978,-0.16423236,0.25771603,-0.017396916,-0.019271506,0.100528955,-0.29478186,-0.28047556,0.08576389,0.107412405,-0.0043756217,0.006628968,-0.19033805,0.031899057,-0.21825351,-0.38892046,-0.3040868,0.06312216,-0.15135612,-0.058804885,0.5309183,-0.24626821,0.11641742,0.07385026,0.34283042,0.07465994,-0.032871738,0.134858,-0.0338329,0.061767086,-0.012492009,-0.28126186,-0.012956539,0.15045711,-0.04752688,0.023966812,0.104352266,0.55092835,-0.06353971,0.049051337,0.20141792,0.060757242,0.18072045,-0.27794808,0.1387895,0.2806821,0.017112985,-0.17529403,-0.06366553,0.11669843,-0.2712878,-0.06845391,-0.10405159,-0.11936004,0.057985682,-0.15093333,-0.07335303,-0.16059428,-0.048605524,-0.09002019,-0.115875915,-0.051729403,0.1939688,-0.20561945,0.4255746,-0.29388398,0.02369528,-0.010915324
-0.06401104,-0.026320416,-0.044354945,0.106938526,0.21310069,0.13263087,0.1569472,0.1581247,0.29245532,-0.1318724,-0.12932967,-0.07883485,-0.37719792,-0.0027151369,0.04795769,-0.09152477,-0.07415886,0.13297057,0.010938358,0.02207748,-0.2501632,-0.16007634,-0.1900146,0.49428388,-0.18136138,0.10575105,0.026225496,0.24337521,0.0397809,-0.05893322,-0.20553097,0.07950187,0.18073332,-0.3193739,-0.13233721,0.2369306,-0.042917762,-0.038681537,-0.07013181,-0.065325454,-0.22639547,-0.04541962,0.13804989,-0.22375493,-0.11920501,-0.07859126,-0.1359321,0.07634507,0.11036277,0.031733744,-0.14372586,-0.10421808,-0.03790953,0.17635655,0.1788679,-0.034025226,0.01113135,0.31141955,0.13630784,-0.28087127,0.21343984,0.24584565,0.074069515,0.020049222,0.14780532,-0.0659264,0.08032075,0.13715492,-0.16944051,-0.20512548,-0.07010426,0.24313584,-0.30237785,0.14893177,-0.1869493,-0.05594886,0.052366428,0.13419896,-0.273829,-0.058752082,-0.082564324,0.12857682,-0.07422516,0.29257056,0.048164077,0.012854725,0.121063925,-0.11228861,0.05208628,-0.0490268,0.065417476,0.29316956,0.043837994,0.13359877,-0.047660485,0.18839243,-0.3234192,0.115658455,-0.030580722,0.270553,-0.19337395,-0.14411606,-0.14234161,-0.11561927,0.14260623,0.10491656,-0.12896688,0.2646927,0.21410018,-0.012744322,0.009019829,-0.102561295,0.03303893,-0.071935765,0.13184813,-0.017569672,-0.27908275,-0.12670198,0.15939906,0.23515669,0.121952526,-0.078820236,-0.24064687,0.3049587,0.12001802,-0.048456866,0.28602594,-0.03869743
-0.071653046,0.015373796,0.08667241,-0.21192408,0.51179636,-0.097236775,-0.02790717,-0.16268896,-0.025090061,-0.31459224,-0.14334066,-0.24496876,0.10803197,0.19819513,-0.14628045,0.054259278,0.07120878,0.019074041,-0.13819906,0.18676847,-0.21007738,-0.05285973,-0.0066198856,-0.11687055,0.16942051,-0.10877627,0.013500251,-0.029588472,-0.15430182,0.06782356,-0.14856032,0.012739832,0.06577778,0.058504075,-0.107846685,0.42449987,-0.48438394,-0.111452214,0.21382087,0.026474807,-0.16137548,-0.09282868,-0.12551843,0.16572127,0.11472035,-0.23083888,-0.059277758,0.15283078,0.054463394,0.048115306,-0.24750528,-0.05686021,-0.24995932,0.21783857,-0.122863114,-0.18669152,0.02093656,0.25059468,-0.1329215,-0.13163948,-0.12565425,-0.011672378,0.17728633,-0.003894791,0.05333668,-0.11509104,-0.1637149,0.13738939,0.021759488,0.18402712,0.041955896,0.24554974,-0.3896483,0.16055037,-0.057205807,-0.11842892,-0.09283988,0.29955167,0.030079603,-0.053054493,0.11858853,-0.26069728,-0.07377231,0.26915288,0.24579725,0.0848446,0.16129626,0.22128682,0.20974746,0.31203204,-0.24283415,-0.028420046,-0.11672789,0.37014169,-0.14321084,0.12496293,-0.24866083,0.10308813,0.12529115,0.011945108,-0.17283966,-0.047330737,-0.25085124,-0.22648159,0.16629899,0.18122381,0.017693203,0.24882883,-0.03816676,0.14759865,-0.15462765,-0.088368244,-0.05299837,0.06793441,0.06849907,-0.18337324,-0.33156347,-0.34059632,0.20472093,0.13445483,-0.070766546,-0.3368641,0.20009086,-0.17145428,0.3857263,0.10114826,-0.3244631,-0.16192847
-0.04837718,0.21445473,0.36185285,0.13685186,0.30415413,-0.20073552,0.19303292,0.03588026,0.3237888,-0.47019958,-0.0067041907,-0.14881337,0.064582534,-0.290658,-0.49621385,0.23395562,0.10842353,0.3535819,0.03083631,0.1569284,-0.08989749,0.07970422,-0.14731944,-0.0075980425,-0.015029982,0.3117364,0.44868463,0.12652266,0.0027929917,0.12517256,-0.3315143,0.4699231,0.28068864,0.116736874,0.18037064,0.20402259,-0.17924231,0.13916573,0.21689843,0.043698348,0.20081192,-0.3870971,-0.038191564,-0.033787414,-0.097065665,-0.10533111,-0.22706689,0.38777086,-0.021868719,-0.3831897,-0.19841096,0.3468262,-0.5171194,0.27357924,-0.53081334,-0.1386096,0.07136076,0.20259483,0.35994086,0.038509175,0.14253065,0.37477764,0.16549763,0.1425301,-0.119829275,0.08517969,-0.2550166,-0.14882547,-0.40245378,-0.021433368,-0.084931165,0.013089225,-0.4222517,-0.0026759058,-0.13399121,-0.27884904,0.19112918,0.29416743,0.28236073,-0.09019259,0.16846895,-0.062344227,-0.17269173,0.5140038,0.15695229,0.22341138,0.114368334,0.10282773,0.27391917,0.1463761,-0.08768336,-0.04655204,-0.20932457,0.43133605,-0.020938113,-0.009245522,-0.3418124,0.050782368,-0.19735746,0.20949832,-0.2529993,-0.13542378,0.21061143,-0.2646679,0.06545211,0.2552777,0.013150983,0.053673178,-0.09980529,-0.4658366,-0.24275392,-0.36389112,4.7713518e-05,-0.32299417,-0.1446305,-0.22655028,0.03993929,-0.49206585,0.22718374,-0.33050933,-0.079823695,-0.16621152,-0.09818041,0.04428153,0.57211304,-0.20275307,-0.1513983,-0.23952283
0.26213932,0.24387196,0.03364271,-0.42538875,-0.20989245,0.17937914,-0.6348868,0.10357681,0.09905724,0.5494952,0.68171173,0.10244213,-0.18181875,-1.0228063,0.029675335,0.04390492,-0.028297916,-0.5631206,0.18352601,-0.30025312,0.46318972,0.68820053,-0.22235662,-0.288617,-0.57024735,-0.11704477,0.11861421,-0.2554192,0.42932147,0.48582724,0.26026016,-0.39579746,0.9554503,0.7301298,-0.13423938,-0.089123264,0.017512113,-0.04992611,-0.42970455,-0.5713603,0.24171925,0.30965006,-0.46937123,-0.18290243,-0.11243532,-0.20123528,0.21348327,0.41764244,0.46185514,0.46391392,0.5232857,0.48424566,-0.7371565,0.011261757,-0.59400827,-0.03474409,-0.14564638,0.55905956,-0.08859283,-0.11025129,-0.27385208,0.13314514,-0.9453261,-0.36069626,0.1253598,0.25377533,-0.14464344,0.04961116,0.4734655,0.40682572,0.08224647,-0.25808826,0.21143952,-0.5708885,0.23588945,-0.5241004,-0.046098158,-0.003818065,0.25271466,-0.3655073,0.3905686,-0.01365865,0.32377756,0.23799038,0.0019454956,-0.07781345,-0.28425008,-0.17894644,0.43148792,-0.3247374,-0.5744844,-0.45766574,-0.36587945,0.43192035,-0.17664282,-0.2519198,-0.3726288,-0.25378948,-0.914314,-0.3551692,-0.2950979,0.30125675,0.108710855,-0.59288,0.34629625,0.66695786,-0.2202819,0.78953254,-0.7348327,0.44333687,0.6152087,-0.22537,-0.099379174,-0.32731298,-0.17798267,0.09897362,0.32647112,-0.45955533,0.24805471,-0.5903845,0.28365576,-0.03717038,-0.059646145,-0.48537806,0.76500046,0.30346492,-0.22195908,-0.38974828
-0.0589813,-0.06823095,0.3057755,0.037161108,0.27967444,-0.02436536,0.076091416,0.11484058,0.13990566,-0.33886746,-0.24608448,-0.073390186,-0.08910876,-0.028578032,-0.08802015,0.14213248,-0.19263296,-0.013253838,-0.17648953,0.05013626,-0.1700445,-0.11534197,-0.13575254,-0.05237162,-0.05500752,-0.06846103,0.03571676,0.04637955,-0.13942301,-0.12838666,-0.2821918,0.024678873,0.24561381,-0.05917961,-0.24156587,0.48582804,-0.029928904,-0.09230803,0.08929913,-0.01457642,-0.01902725,0.00013279915,-0.07022019,0.0435996,-0.011752896,-0.19930312,-0.024150055,0.09208758,0.14168367,-0.0010010898,-0.13488165,0.1656158,-0.13476333,0.2571768,-0.014306028,-0.056455046,0.05466789,0.4089341,-0.06459408,-0.23605141,0.068471,0.42696565,0.03087252,0.098377384,-0.03165693,-0.15453064,-0.11581704,0.112596184,-0.16663301,0.04737568,-0.03737497,0.1090368,-0.03803187,0.06526215,0.06941728,-0.16670404,-0.08286818,0.08041102,-0.011778619,-0.17874436,0.021454722,-0.15118282,0.026493475,0.1426212,0.07181727,-0.056181997,0.0627676,0.048868604,0.24499494,0.080355674,-0.1406891,-0.033832014,-0.07627502,0.077265374,-0.09729507,0.149335,-0.20973289,0.12741989,0.020541523,0.01193204,-0.3046484,-0.07970062,-0.21167748,-0.27364302,0.08135994,-0.02026387,-0.051040396,0.34141475,-0.04881495,0.056948733,-0.21384609,0.059618637,-0.04742702,0.031441487,0.09342362,-0.11422986,-0.07781117,-0.3182033,0.28028876,0.021056427,0.0074139656,-0.48617944,-0.09358246,-0.049830478,0.25771484,-0.016888835,-0.21142417,-0.18601198
-0.006891448,-0.6020818,0.46685478,0.020570537,0.0903113,0.3347847,-0.1279509,0.28735766,-0.19316614,0.30579615,0.0005407557,-0.44020215,0.26117516,-0.8772754,-0.1935205,-0.13669139,-0.14606562,0.02729139,-0.5736021,0.103095636,0.019594282,0.14624727,0.39068258,1.1424896,0.29359287,-0.2485227,0.40913513,0.14980361,-0.52592385,0.20599186,0.16032225,0.22110748,0.44094968,0.13200124,-0.70926297,0.41238678,0.29385647,-0.23810743,0.9636071,0.38106775,0.42383674,0.23714918,-0.7463743,-0.1538793,0.15364511,-0.097374395,0.039879806,-0.7568786,0.31540903,0.45867926,-1.0059137,0.09519671,-0.2809319,1.1632226,-0.82461274,-0.5033126,-0.514588,-0.40782934,0.5058964,-0.18177503,0.8196248,0.4424601,0.3284347,0.5345425,0.0046422253,-0.77980155,0.09618769,0.1147352,-0.4118705,0.24554148,-0.27126765,-0.14726737,0.16375145,0.68921804,0.27048385,0.21862373,-0.43098795,0.762516,-0.6338582,0.0057738386,-0.0056079403,0.37441355,-0.22591233,-0.6112861,0.04492861,-0.5319946,-0.45972872,-1.1613,-0.0107184425,-0.27869868,-0.9117021,0.54531074,0.23310411,0.576187,-0.05883001,0.29030165,0.03114082,-0.19290408,-0.008145422,-0.74578935,-0.38368243,-0.020351458,-0.32485613,0.36635423,0.13112114,0.41081935,0.45217207,0.29839617,0.79633844,-0.33860564,0.22320345,0.64214015,-0.31931853,0.21584025,-0.023994144,0.13619204,0.5748431,-0.1205501,0.81151724,-0.16219415,0.20604134,-0.68452144,-0.076490924,-0.14279616,0.2398291,0.39651975,-0.49560577,-0.34999993
0.3240255,-0.07317651,-0.7610293,0.29452157,0.0013395883,-0.020300902,0.1248934,0.03844793,-0.049138613,-0.09810143,-0.1624465,0.28921723,-0.14435512,0.12959489,0.10596803,0.44341913,0.33577886,0.37497464,0.13817565,0.25701725,-0.19950885,0.25933954,-0.28257048,0.47756705,0.15644407,0.47599775,-0.1253047,-0.11095616,-0.27765217,-0.026148882,0.115786746,0.01387848,0.49699658,0.12707302,-0.19492683,-0.3143508,-0.16618215,-0.24356952,0.0713937,0.20554662,-0.07997494,0.00014305674,0.20990673,-0.054541837,-0.33008647,-0.028061487,-0.04280463,0.36650968,0.005443841,-0.008191742,0.3236484,0.31975055,-0.031013904,0.2728385,-0.07169101,0.12380055,-0.17610815,0.23679227,-0.12300421,-0.26615703,0.041113865,-0.29468384,0.3561652,-0.3484885,0.0352465,0.2180421,-0.18441088,-0.00074985344,-0.12944885,0.2860885,0.13717693,0.17308734,-0.019176774,0.26436257,-0.4265709,-0.1288768,0.014799757,-0.17911538,-0.22424358,-0.28836918,0.1006868,-0.121666804,-0.30588493,-0.16867657,0.1507698,-0.032256573,0.27163124,-0.03580702,-0.060634248,-0.045398567,-0.1607344,-0.017735653,-0.081997775,0.39343986,0.14365976,-0.36081427,-0.2735821,0.32852322,-0.09131028,0.432673,0.6421163,0.31660998,-0.76853347,0.052042253,-0.03498838,0.317106,0.099904984,-0.041911505,-0.09604485,-0.21833324,0.5695683,-0.18938434,0.07910652,0.21662524,0.36138946,-0.013865102,-0.09215725,-0.28495514,0.033487193,0.39857754,0.41330126,0.09219375,-0.36282632,0.091990486,0.35426432,0.08501659,0.18341182,0.25657496
0.1310505,-1.0502431,-0.023930617,0.08456902,0.042794637,0.38154683,0.062271416,0.2044371,-0.71700346,0.015263021,0.3665886,-0.23143503,0.6132206,0.6856697,-0.5575742,0.073510356,0.71195257,0.038717777,0.2049242,0.038086772,-0.18623579,0.4129998,0.17514217,0.13973871,-0.4381474,0.18643834,-0.30648214,-0.7139815,-0.55328286,-0.014669597,0.6508449,-0.40039387,-0.77302325,-0.20936143,-0.3268999,-0.57222235,-0.2796056,0.26915133,0.2505309,0.35699162,-0.19712049,0.012536,0.63091284,0.48561704,0.75203717,-0.13012818,-0.035304278,-0.37772113,0.07036892,-0.14876686,0.6755454,-0.678055,0.114706546,0.7960682,-0.8090042,-0.020726755,-0.5021174,-0.1601713,0.29862058,-0.6378187,-0.7866175,-0.66845596,0.005626794,-0.10365686,0.5268303,-0.572232,-0.45101595,-0.44422644,0.3090136,-0.5247786,-1.0381658,0.209338,0.41648814,0.068335325,0.07679803,1.0989358,-0.62125367,0.3642033,-0.9319775,-0.15411484,0.34303463,-0.28934094,0.2053286,-0.57440597,0.37609735,-0.72653043,-0.31952024,-0.16144946,-0.64694685,-0.10557115,0.89600825,-0.14582473,0.43124092,0.06616633,0.20354334,0.23964973,0.5778058,-0.7125686,0.104846105,0.06958258,0.6107178,-0.18225774,0.3627022,-0.34659484,0.8589364,-0.02887839,-0.4883902,-0.0125391185,0.21046582,0.42739087,-0.6800295,0.1202943,-1.0436041,-0.9773798,-0.2334814,-0.14254037,-0.3114528,-0.43589976,-0.5728376,-0.17682752,0.017866224,1.2262596,0.4453928,-0.1890792,0.6271963,0.59119374,-1.4259564,1.4833951
