0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.13857424,-0.27937,-0.0010901093,0.14700906,-0.07055307,0.692027,-0.40663648,0.44286674,0.21202622,-0.36294544,-0.16587034,-0.41202205,-0.32687026,0.41309097,0.20818545,0.17924146,-0.06993007,-0.258908,-0.15354028,-0.30049106,0.16146974,0.16304412,-0.285054,0.14054641,-0.5086816,-0.340801,-0.05105407,-0.09905108,-0.41333953,-0.8979463,-0.011382423,-0.13459942,-0.31537682,0.0073532276,0.19957855,-0.1078994,-0.32586944,-0.04706897,0.07790107,0.3710733,-0.07648507,-0.020446762,0.29576433,0.13141945,-0.015367018,-0.05808094,0.011327442,0.033546362,-0.28398,-0.11549808,0.0024852753,-0.29998285,0.29396102,0.016573764,0.6509332,-0.3269973,-0.06575369,-0.12747952,0.2700875,0.2538897,0.39327112,0.048909605,0.19415447,-0.018543597,-0.06880343,-0.32940182,-0.3156152,0.47852135,-0.5741271,0.18134634,0.11338559,0.2215969,0.015246466,-0.23728865,-0.33940205,-0.21725184,0.7212124,0.45472413,0.08280526,-0.36855873,-0.08558939,0.11059831,-0.31670365,0.31805065,0.10538872,0.51054233,0.0746906,-0.28051287,-0.24990839,0.3436888,0.36402383,0.53999233,0.32063216,-0.39287907,0.07592606,-0.23717204,-0.4632309,-0.40163317,-0.023684017,0.14797781,-0.24829207,0.029624648,0.31957895,-0.049214184,-0.22693461,-0.08801552,0.20353892,0.24322006,0.088625155,-0.052280363,-0.17020527,0.20476651,0.27522376,-0.30431348,-0.059882544,-0.11954863,0.037572056,-0.4479807,0.238088,-0.43870035,-0.29653683,-0.06447624,-0.063507035,0.0015183166,0.09908665,0.1645084,0.51614034,-0.12887749
0.031503446,0.19736154,-0.2874626,0.12110218,-0.0030679777,0.037274886,0.018693738,0.23584938,0.14599958,-0.28414512,-0.13646561,-0.22254758,0.108674414,0.13408571,-0.08974546,0.27630007,0.029642064,0.071254544,-0.15288845,0.05049183,-0.24704981,0.38938272,-0.18036732,0.32225055,0.30697152,0.11934748,0.029143106,0.2460885,-0.10842236,-0.25101668,-0.038878173,0.09281592,0.35352007,0.14873746,-0.06562305,0.045778804,0.12171821,-0.16611806,-0.106743194,0.09742992,-0.026234038,-0.023777433,-0.0015246058,0.099194385,-0.10313213,-0.14505565,0.06473543,0.107558995,-0.20006435,0.06607111,-0.25861028,0.1085285,-0.048672043,-0.098871544,-0.02536805,-0.2674243,0.16869769,0.14709817,0.16174206,-0.3441891,-0.036310725,0.09052556,0.12522666,0.21856652,-0.1075291,0.026001245,-0.054521345,-0.017646953,-0.029827066,-0.32585815,-0.025050534,0.23998722,-0.34102315,0.30315077,-0.14460568,0.11699685,-0.10457132,0.15566659,-0.1470097,-0.16962522,0.19489548,0.17008418,-0.108906165,-0.056564316,0.025145039,0.049450718,0.18783227,0.25853893,0.30741557,-0.04905749,0.17633624,0.18897992,0.1917328,0.26690984,-0.07679359,0.36376876,-0.31248292,0.23921081,-0.07948016,0.07486148,0.17096166,-0.27167004,-0.23948665,0.0030195266,0.40144366,0.10116774,-0.1312102,0.056902394,0.14060104,0.24202737,-0.02195564,-0.094586745,-0.16833714,0.03638061,0.13781473,0.030042715,-0.083536066,-0.4772725,0.41995192,0.35250527,-0.07536381,-0.32289428,-0.27532318,-0.04510893,0.12706235,-0.1253841,0.03629404,-0.10160531
0.00071778893,0.097760215,0.111024216,0.27119204,0.14548406,0.11048971,0.022237755,0.036774375,-0.121919,-0.034013018,0.08862389,-0.111506,0.006145537,0.12940904,-0.14186561,0.12747951,0.16053194,0.2750188,-0.030056193,-0.2544682,-0.030720562,0.1622787,-0.24967948,-0.0012784079,0.14900014,-0.05618247,0.2760991,0.018434346,-0.18671852,0.07627244,0.11075198,0.051475786,0.2314394,0.17801407,-0.06049314,0.08021429,-0.47427192,-0.09488401,-0.021381445,0.091495916,-0.07089291,0.031236552,-0.24727765,0.106238,0.06928994,-0.31729114,-0.058134988,0.25459266,-0.2529256,0.119573675,0.028285362,-0.080052346,-0.18426786,-0.0018216167,-0.14686699,-0.069474354,-0.033465173,-0.0050109774,-0.21743637,-0.09729189,-0.22391124,0.1118483,0.32928488,0.21787764,0.021160489,0.004620731,-0.27422866,0.028439434,0.08450815,0.06270433,0.016085953,0.111357264,-0.11442661,-0.066680215,-0.1267156,-0.25352573,-0.04767942,-0.010594025,-0.18447034,-0.19630648,0.29422688,-0.063984044,-0.11577747,-0.07942036,0.12529595,-0.047718897,0.085691266,0.10248429,-0.027553145,0.10796063,0.055706654,-0.11028298,0.08716418,-0.078296155,-0.033778448,-0.019442499,-0.10313258,0.21195994,-0.037630003,0.24952422,0.0009491369,-0.1343773,0.0141565725,-0.29065132,0.18703479,0.14728275,-0.029384233,0.31731176,0.020816462,-0.050182015,-0.0516586,-0.22164817,-0.23341392,0.076863065,-0.10260647,-0.18451141,0.017965985,-0.32642478,0.06518987,-0.0025198255,-0.22819395,-0.10633707,0.14703551,-0.03603834,0.18531282,-0.11652108,0.15935794,-0.006534606
-0.31090724,-1.063821,-0.8287283,1.1528044,0.8287202,0.6522987,0.01134753,-0.15270862,0.21516371,1.3827748,-0.32704,-0.012795975,0.27068573,0.606593,0.6322679,-0.7922654,0.56345946,0.058594447,-0.8966796,-1.2806888,0.561837,-0.07291378,-0.6045965,0.20745486,-0.40156907,-0.4793897,0.8140106,-0.04916729,0.53439987,0.13025863,-0.13803391,-0.18575576,0.8892659,0.28414366,-0.6768719,0.05508294,-0.021318411,-0.4239769,-1.0988805,-0.5041961,-0.07457467,0.3287395,0.27321553,-0.48980826,0.741298,0.25763938,0.3836382,0.15130237,-0.18890548,0.053106207,-0.6711395,-0.7448304,0.25771496,-0.20205553,-0.3654742,-0.09594399,1.1921791,-0.8959107,-0.048856184,0.79194504,0.14443621,-0.077680476,0.19512145,1.1903511,-0.23978278,1.2196217,-0.58362424,0.007551888,-0.16937783,0.38962683,-0.27570322,0.6703886,0.46562213,0.37261182,-0.86522573,-0.35674632,0.95539176,-0.36180577,0.0722521,-0.03224622,-0.2133909,-0.5478016,0.22876364,-0.5544444,0.4703918,0.23238996,0.14568633,-0.6321357,0.46771273,-0.66718566,0.24685639,0.3484443,0.7497137,0.8867703,-0.41135794,-0.20625558,-0.10618779,-0.21801378,-0.028770268,1.2935743,0.32701287,0.42719647,0.009532664,0.25316483,0.15295824,0.5405708,-0.1929623,0.422144,0.61903286,0.5773061,-0.47390893,-0.34316432,-0.7717177,0.22885765,-0.028644048,-0.39411536,0.78306437,0.98996663,0.39630535,-0.41412106,-0.5889824,0.07423858,-0.8075435,-0.36214322,-0.23996633,-0.2557425,-0.47042808,-0.04368466
-0.5312166,-0.398841,0.25688607,-0.23312795,-0.683877,0.5524543,-0.21338719,0.13121067,-0.029688332,-0.31108588,-0.31791738,0.19819503,0.1537751,0.33918652,-0.2618162,0.32684314,0.3098545,-0.50484645,-0.74226725,-0.20608717,0.3559465,0.065829836,0.07307862,-0.47920638,0.37587446,-0.90777236,-0.16239911,-0.2652189,-0.048073992,0.046154514,-0.36145782,-0.60946,0.0617522,-0.13403943,1.0134993,0.6688544,-0.39323664,0.3102066,0.060989264,-0.39339587,0.3025531,0.10189865,0.6760222,0.5410473,0.03920194,-0.42143622,-0.083901666,0.6696957,0.72396904,-0.22509469,0.04134082,0.95664394,-0.45433798,0.0925609,0.67088914,-0.37863302,-0.53080016,-0.05879581,-0.14052467,0.043264203,0.47698027,-0.3034891,0.06654996,0.8352252,0.28846985,-0.24778128,-0.79275954,0.5945098,0.879513,-0.123837695,-0.120556094,-0.01247542,0.88883394,-0.38444304,0.14801738,0.076088086,-0.5365525,-0.14702782,0.45588356,0.09624564,0.44899458,-0.17125654,0.5463254,-0.19852479,-0.6470094,0.36009118,-1.4000865,0.62425125,0.15197092,0.21126616,-0.47650582,-0.9576031,0.6780744,1.2554781,-0.2333648,-0.19078128,0.71080214,0.34086463,-0.9419966,0.45802128,-0.58147395,0.13736193,0.46793026,0.493994,-0.23690532,-0.88853353,-0.22272113,0.7667099,-0.18186592,0.059756704,0.18458651,-0.59406686,-0.38987377,-0.18810937,-0.30997616,-0.13570254,0.7845713,-0.1433529,-0.5933333,-0.41699022,0.13492465,-0.224206,1.1474254,0.17914283,0.24680012,-0.086376816,0.639578,-0.50107014
0.26230228,0.29008934,0.29893374,-0.0640439,0.47396725,-0.035173595,-0.12543838,-0.16874366,-0.09074712,-0.14983925,0.04950185,-0.28163874,0.13257638,-0.13554797,-0.29264265,-0.25691324,0.36062318,-0.35551497,0.24942803,-0.006235294,-0.018040515,-0.12493659,-0.3891338,-0.2390394,0.46613708,-0.31283468,0.0516311,-0.33807874,-0.26901504,0.4191989,-0.009788297,-0.20102933,0.39368743,0.44975853,-0.39964977,0.10103141,-0.340069,-0.18842721,0.07642065,-0.072440594,0.26955414,0.017135061,-0.31353998,0.27712584,0.028975876,-0.32455456,-0.24672543,0.26554787,0.13025558,-0.07115902,0.24663919,0.20098217,-0.17832385,-0.018525355,-0.32102913,-0.09609853,-0.3533091,0.24410287,-0.34253377,0.00048032403,-0.4924584,0.23496537,-0.008185069,0.09574555,-0.16628402,0.035460874,-0.30936003,-0.25329545,0.053105704,0.19194418,-0.16644129,0.22456217,-0.116597705,-0.20224038,0.09999287,-0.27925363,-0.29694343,0.03774135,0.21197128,-0.10105051,0.42599377,-0.018120587,0.59454286,0.14622208,0.45845658,-0.059093103,-0.54475176,-0.1373482,0.28332907,0.314552,-0.337812,-0.28105932,0.09717543,0.099439904,0.011974484,-0.18977751,0.17563659,0.25074446,0.10062671,-0.4225707,-0.053570718,0.136067,-0.11035276,-0.41504166,-0.11348679,0.064496964,0.09221492,-0.06521386,-0.20795637,-0.11458231,-0.22013564,0.123787716,-0.22798607,0.0023822933,-0.38700736,-0.041602403,0.04853399,-0.15324068,-0.047106564,-0.4150254,-0.3646384,-0.4025179,0.117270105,-0.2827322,0.24173914,-0.351952,-0.407795,-0.19819592
0.030911606,0.22279564,0.28464687,-0.17428511,0.27143854,0.3771217,-0.28575057,0.16101918,-0.18485813,-0.09739724,-0.24734041,-0.29131803,0.11769113,0.115820765,-0.37757477,-0.06544842,0.26228863,-0.07159949,-0.0074157203,-0.10033603,-0.4747603,0.01875172,-0.06867297,-0.25067684,0.1577315,0.031517133,0.1270097,-0.33780628,-0.28151554,0.32105953,0.09649417,0.059834857,0.78091705,-0.14247295,0.08100175,0.20546922,-0.1011188,-0.17074466,0.030088603,-0.21595433,0.060148835,-0.11516635,-0.30973732,0.1486508,0.16560574,-0.11216521,0.3299377,-0.0065428764,0.060273424,0.10840504,-0.17449328,0.26754892,-0.25478458,0.05395877,0.20375708,-0.030851115,-0.014174933,0.15832427,-0.29884207,-0.20290823,-0.43690246,0.43405166,-0.061930485,0.23554024,0.462645,0.37113786,-0.5117079,-0.19483979,-0.6424783,-0.20749474,0.04180157,-0.08366135,0.046573687,-0.018931197,0.2981919,-0.12254931,-0.22945902,-0.13082732,-0.12928629,-0.022397066,0.16040204,0.013774008,0.24589625,0.10376082,0.19052182,-0.25202426,-0.0020947307,0.02320186,0.0026993752,0.116623625,-0.15767099,0.11117241,0.06935432,-0.08127639,-0.24493414,0.06907123,0.17496797,0.17910151,0.16637641,-0.22012015,-0.11077785,-0.21682258,-0.5676617,-0.20753399,0.21544226,-0.28789932,0.025630072,0.022791013,-0.08174753,-0.07514132,-0.23432845,0.083689764,-0.26459035,0.14113331,-0.22849032,-0.43246895,-0.16602692,-0.33113337,-0.1600263,-0.101668015,-0.021460287,-0.5234926,-0.20785645,-0.011141762,0.038337156,-0.1805601,0.05848612,-0.089658506
-0.29095623,0.2423007,-0.15544233,-0.08913554,-0.25986105,0.21260038,-0.09158081,-0.099704824,-0.3952625,0.008690022,-0.23766279,0.4140594,0.019621707,0.050603524,-0.012106985,-0.24386482,0.28347725,0.048932355,-0.020451821,-0.39405596,-0.14175248,0.41540006,0.4497696,0.39432904,0.20365201,0.072936736,-0.13874124,0.031595275,-0.613095,-0.17062208,0.71525687,0.10816868,-0.15639934,0.2531944,-0.23582679,-0.20205922,0.39125782,-0.049335927,0.13718548,-0.077363744,0.107525885,-0.053560924,-0.26232898,-0.3871169,-0.02779876,-0.43650073,-0.15806663,-0.13072275,-0.10751023,-0.2736351,0.16709667,-0.48578694,0.0005368935,0.1773999,0.35219967,0.036169797,0.34487167,-0.43607318,0.27629387,-0.15395512,-0.018307634,-0.16736221,0.5165089,0.38427338,-0.37835267,-0.09936137,0.09727613,0.05809278,-0.057715673,0.118756056,0.14709036,0.042305484,-0.16340506,0.1424743,0.11360757,-0.16294493,0.3549197,-0.087676,0.22310935,-0.14020179,0.024698675,-0.4755005,-0.23385987,-0.28755587,0.19426076,-0.07913536,0.35041842,0.24537489,-0.4942978,-0.0045648306,0.27304038,0.05951181,-0.18756624,-0.005677134,-0.15240288,-0.08072871,-0.26782888,0.3065279,-0.094465606,0.35892183,0.0067865252,-0.18231459,0.18892859,-0.33422786,-0.2108735,0.15138479,0.5558593,0.5901041,0.21050963,-0.15802225,0.08095081,0.05245416,0.23270708,-0.06831522,0.52031386,-0.34386107,0.028682213,0.084675446,0.13075323,0.1533839,-0.23792788,0.17089777,0.0011125207,-0.1324965,0.22051859,0.11252811,0.33133283,-0.16008222
0.09768065,0.018508885,0.34139115,-0.10473868,0.47604612,0.06531662,0.01936124,-0.095243,0.020685097,-0.37048215,-0.0721907,-0.17568976,0.12574014,-0.0474791,-0.118814155,0.08789155,0.032625098,-0.12753128,-0.013261676,0.035098076,0.0017335117,-0.139843,-0.1523197,-0.28911713,0.1478951,-0.157745,0.3203886,-0.021775506,-0.25780705,0.2060262,-0.13368857,-0.09487414,0.11288915,0.09094501,-0.18243635,0.4819098,-0.13837197,-0.12893769,0.024824422,0.027196618,0.09866399,-0.11981788,-0.22141461,0.13532627,-0.043742612,-0.06470416,0.1782305,0.105008155,0.16349193,0.19046736,-0.0915709,0.21342193,-0.23999767,0.21124896,-0.119631104,-0.10338109,0.030281082,0.28848416,-0.19436106,-0.105773956,-0.16585463,0.45237058,-0.011083465,0.12646729,-0.16923612,-0.041478716,-0.347195,0.09657523,0.05175025,0.14777845,-0.1040587,0.08877012,0.020824611,0.01048886,0.084755994,-0.055005766,-0.26267946,0.31677043,0.13454452,-0.039315157,0.025770515,-0.1733658,0.29886493,0.12689081,0.33055136,-0.03658342,-0.05016878,0.17456342,0.3343344,0.16523847,-0.0893504,-0.2035806,-0.04328401,-0.010277402,-0.11059564,0.12423125,-0.049066685,0.2312235,0.09134784,-0.14719605,-0.41964284,-0.03290668,-0.051198367,-0.38981283,-0.06892611,0.12235825,-0.037336323,0.3345543,-0.22954328,-0.13149923,-0.021053843,0.030967087,-0.06270109,-0.23056723,-0.14810868,-0.1292857,-0.20603043,-0.21576391,0.22143945,-0.16742636,-0.22332358,-0.47628027,0.06300491,-0.17296569,0.27846026,-0.3140249,-0.26929396,0.11110358
0.22943676,0.08964389,0.40371224,-0.2587545,0.55440044,0.063240625,-0.13057679,-0.18273023,-0.021277748,-0.30038685,-0.04816612,-0.10397115,0.3983689,-0.24747194,-0.20061114,0.1330468,-0.05925908,-0.29144394,-0.037089456,0.16918738,0.04720297,-0.23644298,-0.31478742,-0.5134964,0.086603716,-0.20248681,0.11000174,-0.09079071,-0.13892393,0.21592945,-0.11644876,-0.24862541,0.07020721,0.38022155,-0.0703787,0.479081,-0.3068552,-0.28204745,0.0065911654,-0.011183523,0.047510237,-0.11904736,-0.17546007,0.1386407,0.07595828,-0.036009304,0.16271049,-0.032875963,0.2241437,0.08926162,0.14027452,-0.034816325,0.16276637,0.2935946,-0.17023066,0.083069555,0.04009249,0.35734022,-0.29410183,-0.15132277,-0.23290002,0.46383193,-0.11507309,0.28904957,-0.0093013495,0.26204878,-0.37119,-0.10868712,0.08276426,0.18062392,0.075192064,0.18678766,0.08296985,-0.31979185,0.3462916,-0.06685241,-0.20685692,0.23345414,0.19882922,0.21731707,0.083427295,-0.2747516,0.3190377,0.20071352,0.3248429,0.060209293,-0.18335272,0.31793743,0.1274384,0.28546566,-0.17062262,-0.119983315,0.061232734,-0.061669532,-0.009179412,-0.10177658,0.1015843,0.257565,0.23316228,-0.5672192,-0.6304926,-0.10030726,0.0021593347,-0.050970867,-0.047565117,0.09671398,0.15665284,0.14852467,-0.29164276,-0.12731624,-0.09341656,0.29430762,0.13109387,-0.08463957,-0.27011424,-0.0641479,-0.3495927,-0.1494548,0.054575272,-0.36370826,-0.09139619,-0.6483687,0.13860221,-0.51035404,-0.05007562,-0.19966576,-0.25016153,0.0023724334
0.310834,-0.39950317,0.22734259,-0.012010559,-0.28724873,-0.23898333,-0.32861358,-0.00063854456,-0.060613036,0.072997265,0.12998995,-0.104041986,0.0042192936,-0.42016727,-0.26369873,0.013477856,0.1524614,0.10759671,0.16381499,0.25059497,0.23451886,-0.38255173,-0.13634178,-0.3198622,0.23125988,-0.093219385,0.112838715,0.14551643,-0.14420868,0.6061162,-0.028817622,-0.36370242,0.1867351,0.24045528,0.585246,0.63873845,0.069445066,-0.54962844,-0.17927247,0.0042138407,0.36544672,0.10136455,0.26336834,0.19878083,0.14172842,-0.3535004,-0.27414572,0.045045834,-0.3723653,-0.13933209,0.72559625,0.109357424,0.8034726,-0.23091093,-0.08907224,-0.48200384,0.38779134,0.03691071,-0.14478366,-0.22687078,-0.11163731,0.09437214,0.15577412,-0.044795677,0.47182903,0.42903724,-0.13365334,-0.03960066,0.11010054,0.13999946,-0.056577742,-0.04612682,0.08587165,-0.1820162,-0.3255013,0.22014135,0.2419438,0.5122354,-0.012089342,0.021153718,0.009091705,0.17492649,-0.010024101,0.44839525,0.47317094,-0.12322822,0.10451332,0.23966101,0.23759395,0.5956788,0.26873606,0.07575515,0.05595258,-0.08918127,-0.25736713,0.11529445,-0.20359935,0.6501257,0.35580516,-0.5870104,0.062207103,0.031285137,-0.29699147,0.21735889,0.098375574,0.14984116,0.11772492,-0.1526346,-0.6079155,0.12995073,-0.16170324,-0.08683756,-0.17453456,-0.25210303,-0.4180189,-0.27146903,-0.5667497,-0.30821025,0.1595784,-0.11126009,0.108663954,-0.30176926,0.29282185,0.113360584,-0.11924634,0.22084129,-0.15331198,0.018566824
-0.563925,0.35361353,-0.28160658,0.50182,0.19991887,0.10294645,0.46319458,-0.12655881,-0.005632926,-0.6826936,-0.03781109,0.52315956,-0.3989005,-0.1824204,0.0246337,-0.44126475,0.43480617,0.4506341,0.042196535,0.38718984,-0.8687046,-0.40227106,-0.48711205,0.98317015,-1.1518991,1.1523594,0.5270226,0.17508186,0.58024377,-0.15664843,0.1824966,0.17483945,0.64905626,-0.6727376,-0.9522185,0.385733,-0.19721383,-0.32272434,-0.90664154,-0.0744551,0.7529892,-0.14563704,-0.68827724,0.2533394,0.087995715,0.21963087,0.49414617,0.36204118,0.16319923,-0.23754117,-0.44764382,-0.95965654,-0.056335337,-0.4500085,-0.42641243,-0.43799838,0.2815228,0.49573785,1.0416076,-0.7721032,-0.07563473,0.1520213,0.061591584,0.54768616,1.0117602,-0.42529887,-0.32545173,0.52332056,0.25528494,0.6164778,-0.2561763,0.18510862,-4.5429915e-06,0.59683484,-0.20071182,-0.21631636,0.44596773,-0.5141689,0.9752477,-0.36886853,0.86695385,0.043009147,-0.49488375,1.1250688,0.12674297,-1.316083,-0.9812174,0.2423228,0.1449391,0.9580235,-0.3455099,-0.39376152,0.09429376,1.1515579,-0.09986107,-0.6408728,0.14631751,0.32638073,0.36612767,-0.5119334,-0.23100056,0.101112396,0.069275744,0.5787359,0.060830034,0.7541379,0.27621642,0.65349096,0.43821502,-0.7978786,0.22780381,0.13769883,-0.6768875,-0.51678586,-0.4322808,0.1702427,0.26681137,0.59455,-0.18996657,-0.01155518,-0.289862,0.043150112,0.12143469,-0.85226697,0.087106735,-1.3006042,0.38263303,-0.30623147
0.4480793,0.4162885,0.3783914,-0.3562521,0.7539581,0.14289254,0.032636866,0.09676297,-0.73294514,0.03546959,0.08953641,0.06029662,0.07693352,-0.009805767,0.109589875,-0.3070153,0.26485285,0.2755436,-0.21718916,-0.13300586,0.1676437,-0.008829154,0.1643723,-0.29304838,0.6512866,-0.17058185,-0.03291048,-0.6222176,-0.5546079,0.6957587,0.1692248,-0.029307764,0.32056046,0.33124328,-0.13502535,-0.14320731,0.026292473,0.0062494576,0.17793283,-0.21365747,0.27568778,0.21696958,-0.6785002,0.05898498,-0.05933291,-0.06885159,-0.1182702,-0.17322415,-0.122060746,0.023738503,0.18875235,-0.048529215,0.17710721,0.24452215,-0.3670005,0.31003407,0.011623792,0.11587186,-0.14356153,-0.040924188,-0.31817225,-0.1503058,0.17254826,-0.20550373,-0.05057528,-0.06304254,0.14181122,0.16673452,-0.051424984,0.27585816,0.31612504,0.039499693,-0.55339503,0.23442815,0.08434754,-0.20895104,-0.33443168,0.36237353,-0.22977689,0.1521813,0.2888884,-0.2608649,0.061615117,0.32709256,-0.013260275,0.07252498,-0.1469481,-0.08260764,-0.21084873,0.33205992,0.28444776,0.06916709,-0.27480695,0.33141485,-0.043009818,-0.22636747,-0.023534,0.4938423,0.2773195,-0.35633022,-0.3078587,0.10728674,-0.049801365,-0.041708797,-0.12466316,-0.13073379,0.15120098,-0.015304966,-0.43067652,0.02720087,-0.117919594,0.056247924,-0.1426296,0.076724485,-0.0018712133,-0.44970772,-0.33475125,-0.020282134,0.18530592,-0.43823153,0.086680695,-0.21262802,0.15960369,-0.39333063,0.51646364,-0.51252294,-0.5061178,-0.041568313
0.3228798,0.62824404,0.09303944,0.493679,0.57057387,1.1025093,-0.6699198,0.27528614,1.0392114,-0.6414795,0.21158496,-0.34516722,-0.61545837,-0.16727929,0.057500206,-0.14581238,-0.23006125,-0.53641546,-0.32738936,-0.37942803,-0.8638774,1.1782278,0.14461707,-0.23487881,-0.6653091,0.5417721,0.3181548,-0.762952,-0.23604438,-0.84109074,0.50544167,0.5720269,0.77582425,-0.17161281,-0.3826019,-0.22867283,0.064425,-0.20799588,-1.027207,-0.651194,0.39468327,0.25925925,0.17995912,-0.7294746,0.35020366,0.7099449,-0.4960673,0.13438264,-0.23653577,-0.06169957,0.2353006,-0.27362472,-0.5300765,0.46865913,-0.5152124,-0.49941665,-0.3969374,-0.008986808,0.5586556,-0.6803234,0.90072274,0.6914537,-1.0223057,-0.7146743,0.27040222,-0.38428295,0.582541,-0.736327,0.032064848,0.1784797,-0.16208507,0.6558481,-0.21014626,-0.4624772,0.48572287,0.0031355508,-0.23000674,-0.22954686,0.07375377,-0.085540645,-0.19466007,-0.1567907,-0.20110534,-0.02188189,0.85194355,0.55533403,-0.69459593,0.20989881,0.2660633,-0.5158601,1.1822046,0.26217768,0.3003384,0.13512966,-0.5031759,-0.23577726,0.10029774,0.83064157,0.42761838,0.24276596,0.56614715,0.23754314,0.51454544,-0.43784654,-0.4717121,-0.31926796,-0.24144185,0.2790159,-0.40025067,0.019661829,-0.6283607,-0.3024545,0.79628116,-0.4445248,-0.9329336,-0.8160576,-0.22032402,0.25889271,0.24755803,-0.007956542,0.5662622,-0.3607628,-0.6016252,0.7322815,-1.280274,0.48167527,-0.19035321,-0.5045407
0.077353746,-0.057201065,0.47477877,0.2560482,-0.1751996,-0.21435498,-0.43683583,-0.32192472,0.26417765,-0.1275333,0.63275963,-0.05030173,0.54307646,0.23056507,-0.10510668,-0.44671607,0.5211405,0.036803428,-0.818667,-0.061630744,0.048109226,0.7251448,0.40279895,0.17461354,-0.35850567,0.80759937,-0.12931453,-0.089863345,0.44210678,0.2812831,-0.20867847,-0.22162601,0.613252,0.29576677,0.28042832,-0.28618076,0.39550635,0.1945615,-0.09866854,-0.35174274,0.020398613,0.058451585,-0.05946835,-0.18824187,0.39024493,-0.20187312,0.43783218,0.18780354,-0.45359993,0.098198384,-0.2545629,-0.00965799,0.20388871,-0.010691188,0.108216286,0.008361846,-0.195366,0.45805117,0.012742093,-0.43906957,0.33198816,0.48378938,-0.025767073,-0.36202905,-0.3818556,-0.4052802,-0.19279921,-0.22068408,-0.14120817,0.3360722,0.101171695,-0.23822974,-0.4502343,0.12132556,-0.6166324,-1.0702851,0.18064728,-0.045506798,0.6504361,0.4697667,0.41251713,-0.26416582,-0.05083912,-0.022397436,0.19176632,-0.84940046,-0.031192426,-0.31456977,-0.15163055,-0.31337857,0.06021803,-0.0012467504,-0.32742965,0.41155687,0.3069414,-0.002044551,-0.15788807,-0.25759763,0.17692433,-0.073859856,-0.5615911,-0.15081552,0.8685279,-0.13400412,-0.4029652,0.30574465,-0.39210075,0.33259702,-0.31882265,-0.4818101,-0.43511498,-0.2883753,-0.49849558,-0.32040468,0.28422344,-0.40166646,0.18560158,-0.23114738,0.36885294,0.21284749,0.039374612,0.13055386,-0.5484692,0.10658581,0.32273272,-0.17416663,-0.21090801,0.0052806847
0.061931938,0.09910153,0.5341803,0.74143565,0.029372636,0.1689079,0.11954885,0.111147806,-0.15401983,-0.35729176,-0.38957053,0.49408332,-0.22650112,0.36143404,0.11558493,0.1152766,-0.2730305,-0.46201304,-0.03160625,-0.49513048,0.119346224,0.08347628,-0.5990835,-0.06581759,0.16881016,0.12946203,0.30380428,0.31608295,-0.17362627,-0.15191565,-0.2678813,0.05342797,0.413359,0.24825437,0.03804335,-0.033561207,-0.050080564,-0.08808491,-0.34249172,0.14401604,-0.10474404,-0.1338456,0.35754502,-0.2190228,-0.2880479,0.08861129,-0.021728223,-0.31883836,0.15621872,-0.1735673,-0.28132382,0.35470456,0.08604412,-0.052073672,-0.1970998,-0.042423077,0.39860514,0.023530878,0.44278264,0.08258359,-0.20583192,-0.12704238,-0.41422397,0.36799416,-0.22778298,-0.4375975,-0.15317738,0.10454832,-0.5962406,-0.06939177,0.19772312,0.15929124,-0.12042163,0.08904865,-0.32532656,-0.30775344,0.5823704,0.40414566,0.033266634,-0.33663467,0.19868061,0.3733724,0.015262868,-0.45775723,0.36526415,0.08229554,-0.5388028,-0.10482686,-0.30867383,-0.0038290806,0.44428796,-0.024005774,0.08519574,-0.36426067,0.524827,-0.07682459,-0.4181121,0.08686105,-0.16116631,0.16641611,0.12690704,0.039123274,0.3646258,-0.02127412,0.22199887,-0.15455194,-0.2188165,0.52449656,0.19825134,0.22480917,0.22375152,0.28638107,-0.039852206,0.23136906,-0.04733514,-0.39383498,-0.059872154,-0.123508245,-0.24991038,-0.41723442,-0.17541103,-0.25862315,-0.19119784,-0.21001339,0.19855508,-0.25967684,-0.23859191,-0.33472127
