0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.34289443,0.19495149,0.23029706,0.109353766,0.28837043,0.060363345,0.3165258,0.100504994,0.120310575,-0.30827463,0.36116123,-0.56760246,-0.0020239837,-0.010943897,0.038437556,0.112438075,-0.021877952,-0.10582726,-0.16897681,-0.11489236,-0.026960455,0.08906704,-0.47052646,-0.0046092793,0.17580871,-0.23581801,0.24362281,0.07000104,-0.092271894,0.10437511,0.03161581,0.17115009,0.67275465,0.033162422,-0.33134794,0.30058524,0.11740993,0.15851074,-0.22626269,0.22725515,-0.08964421,-0.027554214,0.10881843,-0.13926241,0.052144267,-0.11389732,-0.23603654,0.0010977983,-0.007459782,-0.086311504,-0.15910725,0.06338005,-0.0038835034,0.06777625,0.1742035,0.20589858,-0.24695304,0.2763372,-0.034179553,-0.49750027,0.015738862,0.20007384,0.38139674,-0.00934739,0.06592023,-0.0184329,-0.24276765,0.020891733,-0.14899974,0.33461782,0.2622171,0.25385457,0.28880328,-0.09964406,-0.100280546,0.002591759,-0.32368785,0.17642015,0.006297916,0.18392643,-0.045353495,0.22357598,-0.03435515,0.13179027,0.120554596,-0.0057160407,-0.15842237,-0.2356187,-0.095943406,-0.19082773,-0.070306405,0.15149745,-0.18636256,0.4037087,0.34858185,-0.015375569,-0.34116778,-0.54283243,-0.0144516155,0.38303894,-0.16196124,-0.15322632,0.014315449,0.08064479,0.08754189,0.16300705,0.31519803,0.12473593,0.22895801,0.5742182,-0.43556494,0.22038054,-0.035212502,-0.028518856,0.088957764,-0.1039021,-0.15777484,-0.11573131,-0.38503385,0.15523735,0.41726774,-0.091750145,0.10801848,-0.1457916,0.007016957,-0.15897968,-0.029267155,0.14649874
0.066597514,0.20603037,-0.32507873,0.75526273,-0.22887969,0.2194127,0.11062157,0.061158318,-0.3646128,0.07161754,-0.82238674,-0.13967936,-0.031204946,-0.36603576,0.7230138,-0.09515039,0.076773524,0.29961514,-0.16563171,-0.21504499,0.11680523,-0.20922631,0.44170877,0.41882104,-0.5777699,-0.066465855,0.45429683,-0.06177042,-0.28013536,-0.318323,-0.33977184,0.2622707,-0.03204789,0.12726238,-0.15763628,-0.2417218,0.34567565,0.3015081,0.00052347593,0.0328328,0.18950365,0.0067615937,0.7257628,-0.454693,-0.41789192,-0.3324766,0.12369402,0.5022934,0.093535736,-0.8803131,-0.5380078,-0.0020295796,-0.2703066,0.46266553,0.044687722,-0.2824993,-0.28174245,0.041310504,-0.060757216,-0.5542493,-1.1911502,-0.06646134,-0.039981976,-0.21369416,-0.64426476,0.022288553,0.059258245,-0.12535344,-0.5304559,-0.09632738,-0.27068096,0.0044833347,0.10020897,0.5448567,0.21316537,-0.5389355,-0.29478678,-0.01703915,0.021754831,-0.3852361,0.2262407,0.47416395,-0.023100587,0.12638912,-0.48928675,0.10079434,0.3579727,-0.13905706,-0.03403102,0.7080483,-0.20672247,0.26257172,-0.26011586,0.1688998,-0.3883698,-0.05085343,0.4202934,-0.24646923,-0.11971764,0.26554722,-0.017350644,0.30853876,-0.12996101,0.04066933,0.1759777,-0.3033722,-0.5575141,-0.080257885,-0.41606435,-0.07527807,0.0027731284,-0.20173952,-0.565956,-0.44798544,0.018952198,-0.12531132,0.18135852,-0.13581851,0.2451652,-0.2088182,0.0013775863,0.18968341,0.09564306,-0.056557737,0.56511796,0.50575256,0.09905391,-0.091931984
-0.005821973,-0.19087493,0.2606412,0.20352349,0.066418886,0.07243051,0.079015955,0.25101325,0.32985997,-0.12662593,-0.19472328,0.07620341,0.06478335,-0.068317,0.1255276,-0.07578487,-0.084919535,0.08463798,0.066296905,0.21992056,-0.10120876,-0.061693337,-0.13454776,0.2253646,0.10402245,0.25431585,0.023230288,0.09412432,0.10109194,-0.0009306446,-0.24636228,0.24922535,-0.17988998,-0.12802386,-0.42199463,0.037190348,0.08345896,-0.12330292,0.33461457,-0.2667918,-0.11872682,-0.062468298,0.42613304,-0.25266603,-0.036066066,-0.046052977,0.099962935,0.21767202,-0.0929277,-0.027483817,-0.26662308,0.14444746,-0.15123403,0.17612259,-0.24483189,-0.016383894,-0.16897826,0.2421201,-0.089127764,-0.1035221,0.18526937,0.3036066,-0.028622188,0.03830532,0.47763848,-0.014264241,0.08189373,-0.29562172,-0.19322678,0.06419889,-0.2557832,0.14522758,0.23897621,0.28848273,0.19186443,-0.14050686,0.15329748,0.4835745,-0.14817882,-0.015731499,-0.24199632,0.09661577,-0.08344011,0.020850793,-0.050617862,0.29340327,0.11387679,0.22443607,0.07267906,-0.19620474,-0.08394803,0.12795274,-0.0042462125,0.19585444,0.027456596,-0.026028737,0.029334143,0.055942383,-0.19537395,0.13974416,-0.008761302,-0.14991163,-0.20787412,-0.16212174,0.15199074,0.05059202,-0.13274294,0.42446825,0.09264138,0.2561407,-0.015904918,0.118646,-0.06089278,0.19216838,0.33154318,-0.17659548,-0.26765868,-0.18920766,-0.028517738,0.011332929,0.11551214,-0.13237612,0.08580117,0.06163298,0.33520797,-0.09702942,0.21961296,0.041124254
0.04130344,0.4706959,0.13301684,-0.1189723,0.53923434,0.19568703,0.1495474,-0.15162708,-0.57329017,0.056627505,0.71446425,0.14695519,0.76551986,0.22504917,-0.38280845,-0.16745397,0.97295237,-0.3450774,0.1678458,-0.2316732,0.042995352,0.18183023,-0.5831985,-0.4268691,0.66295147,-0.07122138,0.39561817,-0.85823244,-0.24666765,0.7194628,0.6824696,-0.29437208,0.40086174,0.6903322,0.20913869,-0.33160236,-0.9471016,-0.21857116,-0.013732411,0.2965499,0.35146093,-0.07672303,-0.47424668,0.16172124,0.099099614,-0.2318286,0.24751976,0.32300833,-0.27518928,-0.02992972,0.32029128,-0.37619737,-0.15855883,-0.13092396,-0.24235505,0.110654995,-0.18095572,-0.134453,-0.41839308,0.16206363,-0.7504645,-0.32051876,0.06070952,-0.16791004,0.07845858,0.44713768,-0.75542694,-0.20527086,0.17868228,0.13525389,0.2597507,0.060189106,-0.10183174,-0.37159553,-0.12625784,-0.29974762,-0.4732264,0.10522118,-0.022937723,0.2516434,0.7037493,-0.17539576,0.30577013,-0.18587081,0.74836177,-0.0836444,-0.20903397,0.09719383,-0.38140926,0.12143111,-0.09493206,-0.476618,0.023054056,0.044350434,0.10353233,-0.19155854,0.7600361,0.62712026,0.09889829,-0.43816495,0.0012587756,0.1526533,0.09195131,-0.06390789,-0.08525128,0.275029,0.014823049,-0.26989806,-0.33808583,0.12512457,-0.27045876,0.037043024,-0.23230977,-0.22909416,-0.07194409,-0.3007573,-0.08731485,-0.015584104,-0.055366054,-0.42515272,-0.28686327,-0.022693537,0.42847174,-0.48665076,0.27483267,-0.24820368,-0.19416547,0.29826972
-0.018266302,0.34411645,0.074606545,0.10194927,-0.019386053,1.0693017,0.16191256,0.55299366,-0.11696433,0.08753879,0.011592872,0.26967332,0.28623948,0.033703044,-0.04039011,-0.09352809,-0.05155985,-0.11287807,-0.3341029,0.08847804,-0.2593218,0.6601579,-0.12705481,0.1390914,0.12424405,-0.61599827,-0.2796234,0.13591652,-0.3931706,0.45461363,-0.47263694,-0.99393225,-0.4271486,0.51594925,-0.22544254,0.21910468,-0.28049743,-0.24378404,-0.4541624,0.32311007,0.20463037,0.29939735,-0.2532545,0.54732347,-0.22672825,0.30316222,0.39380684,0.52184784,0.112829626,-0.06870687,-0.039844852,-0.37046456,0.19130908,-0.049841743,0.100473925,0.08329639,-0.19875096,-0.46529,0.59923,0.25809535,0.38120598,0.28793257,-0.034536973,0.31168136,-0.03316414,0.4474414,-0.18343954,-0.21971405,-0.16581134,0.68312943,-0.20609911,-0.07611548,0.10491646,0.1245805,-0.15746576,0.14783104,0.18383105,0.55613834,-0.7570641,-0.1845184,-0.3407753,0.3495466,0.47898716,0.16796109,-0.15127748,0.19596234,-0.6729479,0.38956022,0.5945916,0.07145823,-0.023841754,0.8602589,-0.23232998,0.2825227,0.5515203,1.1592249,0.21033767,0.26529258,0.19656809,0.007828515,-0.42125767,-0.19388454,0.30267495,0.32036883,-0.05259834,0.55152416,-0.036617395,0.86353314,-0.4211486,-0.5107931,-0.33024013,-0.28134862,-0.04789158,-0.44660616,0.09002668,-0.036003985,0.20030126,-0.28354362,0.26624486,-0.3933801,-0.6377068,0.10199314,-0.627168,0.080106005,0.41482612,-0.272147,0.13997322,-0.37307042
0.5956913,0.29779547,-0.07000217,0.27642658,-0.22956018,0.016649405,0.046154264,0.2224766,0.1685926,-0.092360206,-0.13801503,0.19409475,-0.18525314,0.14278525,-0.17751092,-0.115906924,-0.29415584,0.12578624,0.31379375,0.39716762,-0.34030902,0.15326332,-0.0660163,0.066396795,0.19545804,0.29127306,0.18665636,-0.015202224,-0.33457792,0.10080209,-0.026896235,-0.55634826,-0.4427382,-0.5592723,-0.9555332,0.23245643,0.014892047,0.6302362,-0.38747293,0.026776427,0.21863377,-0.25855157,0.23337327,0.07115452,0.016941838,-0.1842169,-0.27883044,-0.07387773,0.010069992,0.67997783,0.3922101,0.07334916,0.0765957,0.085255936,0.34104556,-0.1282929,0.25158814,0.2252171,0.15359974,-0.40493393,0.41713783,0.39958325,0.044171683,-0.53423506,-0.31613034,-0.19578335,0.3454759,-0.097702265,0.00449571,0.15467328,-0.34578282,0.05631753,0.3586158,0.4919141,-0.513085,-0.107848756,0.019490272,0.48448655,-0.42003852,-0.45025715,-0.014984927,-0.16682969,-0.3295825,-0.43887666,-0.37212837,-0.14103681,0.1697316,-0.44865963,0.015118677,-0.07074347,0.008889629,0.5329911,0.49282196,0.085402444,-0.03363874,-0.12167928,-0.5039712,0.23560107,-0.071228534,0.41055426,0.24438462,-0.48394608,0.67264163,-0.011388797,0.1758059,0.07699963,-0.39117908,-0.0037436038,-0.26128113,-0.72239316,-0.1328142,-0.19258277,0.5015445,-0.53141904,0.3052901,0.1480585,0.5150457,-0.61325,0.5502252,0.12737551,0.17711715,-0.20826046,-0.116637744,-0.09185054,-0.113847956,0.19352742,0.35653627,-0.2815154
-0.3826362,0.12980217,-0.27735382,0.2584706,0.16649759,-0.43693066,-0.21494807,0.30730283,0.23378713,-0.25252172,0.19342026,0.011645395,-0.02596242,0.26574403,0.026668696,-0.058700927,0.14946973,0.053184137,0.28276604,0.14644165,0.17651017,0.014677629,-0.01589746,0.14506559,-0.3017469,-0.16495827,0.28522515,0.37768772,0.3074437,0.16902421,-0.018851168,0.08926983,-0.048573524,0.14265406,-0.3515119,0.14519742,-0.11931089,-0.19805638,-0.006751664,0.010920313,-0.26509356,-0.43678552,0.09360511,-0.045529254,0.18002987,-0.11258374,-0.041233543,0.24107765,-0.1254945,0.2684759,0.008107111,-0.06991303,-0.42540798,0.39610952,-0.0021626577,-0.19371365,-0.26193538,0.50535464,0.042320088,-0.12587687,-0.2681293,0.29299796,0.32810158,-0.17832047,-0.028447207,0.093620524,0.11254041,-0.32168233,-0.13791774,0.067223705,-0.13575213,0.30835414,-0.16928259,0.07351937,0.0023780614,-0.050588977,0.03210199,-0.08927064,-0.2104014,-0.4184459,-0.12013008,-0.16234598,-0.10419625,-0.004937902,0.047926765,-0.17962737,-0.16928825,0.33906576,-0.07874496,0.40398797,-0.06476587,-0.1768666,-0.046520624,0.1738509,0.11102124,0.037969008,-0.11673242,-0.22241232,-0.020953204,0.36286268,0.1938868,-0.3598497,-0.15814936,-0.3175335,0.2804253,-0.20180365,0.18419269,0.27185696,0.28649437,-0.043840624,-0.22269905,-0.115921356,-0.012614034,0.15415795,0.1958856,0.110901505,0.103510186,-0.087408975,-0.025276974,0.20100884,0.20565344,-0.14233753,0.04049825,0.17170615,0.23584586,0.15832055,0.1785818,0.055340156
0.2873934,0.09452296,0.05106756,-0.45369968,0.27459934,0.209539,0.7446239,-0.03731998,-0.16106501,0.23688625,-0.6339672,-0.35210186,0.48362455,-0.30003947,-0.45642728,0.32477617,-0.69350314,0.28733814,0.14507115,0.45589226,-0.22742356,-0.031065747,-0.33097583,-0.7262516,0.73757493,0.78255963,0.53805727,-0.43297136,-0.16948554,0.67953354,0.16767827,-0.27610925,0.10003113,0.1943261,-0.13149291,0.3364613,-0.9723805,-0.12051519,0.8545348,-0.46975595,-0.637174,-0.6195322,-0.21064557,-0.15776066,0.34643674,0.29246718,0.6801343,-0.27453548,-0.0043302104,0.23885125,0.25903475,-0.21817198,0.25105852,-0.5448987,-0.498003,0.501817,-0.6172122,-0.18934879,-0.36358097,0.83624834,-0.8197245,-0.45596224,0.061798662,1.0403569,-0.24460742,-0.090156436,-0.12446727,-0.41569266,1.696792,0.20200339,-0.21478158,0.08193814,0.1466886,0.1250869,0.46879405,-0.22903056,0.16447277,0.626638,0.34242088,0.3371493,0.5442352,-0.9795346,0.51466995,-0.12008167,0.026191562,0.52423275,-0.7470986,0.13514663,-0.023749854,-0.12475206,-0.31735888,-0.58021474,-1.1424612,0.130948,-0.66920507,0.13003942,0.08640215,0.3228824,-0.084695086,0.093604386,0.45029753,-0.44386154,-0.39634353,0.34176558,0.28566962,0.44666442,-0.043236777,0.24537152,-0.56552464,-0.19847561,0.022109572,0.9226368,-0.08497167,0.39619797,-0.13106906,0.48499548,-0.2177851,-0.17204025,0.21874887,0.28750566,0.20051076,-0.75515735,0.032735392,-0.6275754,-0.5870869,-0.6185946,0.6107888,0.32019174
0.3257876,0.026417112,-0.16269073,0.13146998,0.2376515,-0.23447749,-0.021521553,-0.4557843,-0.07449222,-0.039360955,-0.05868531,-0.023479022,-0.45266914,-0.10472833,-0.028707843,-0.13625745,0.22011787,-0.11154522,0.04222019,-0.12527099,0.11101706,-0.08116909,-0.40062293,-0.047474973,-0.550419,-0.2594946,-0.043084037,0.46620387,0.015691277,-0.31486923,-0.013992369,-0.12479341,0.3042668,-0.39326286,-0.16109335,0.35900235,0.020974409,-0.1572498,0.10421264,-0.04729116,0.3471844,0.07193129,-0.056774974,-0.02966103,-0.11259785,0.1952008,0.16112147,-0.4876743,-0.4185094,0.36870223,-0.047668487,0.18491422,-0.36712307,0.060548164,-0.16626413,0.0053028762,-0.17686266,0.21006176,0.080047175,0.06340669,0.19758365,-0.002140835,-0.008120045,-0.46269113,-0.08682105,-0.24574418,0.10490344,0.2391026,0.06391288,-0.25608432,0.24765888,-0.009587809,-0.25085306,0.08413769,0.20684189,0.16133705,0.090808526,-0.47682908,0.2558263,-0.016778886,0.1498232,0.324855,-0.009965671,0.27930027,-0.3338205,0.4366773,0.35283482,-0.09723398,0.18242705,0.59644365,-0.04539965,0.12597053,0.086887226,0.18557052,-0.3316735,0.20817018,-0.18937892,-0.12538368,-0.0147253,0.40266272,0.20318188,-0.57978535,-0.2607482,0.06601341,0.4181748,-0.046156097,0.03350357,0.15631679,0.052224826,0.0027454793,-0.291954,-0.38667697,-0.06674724,-0.08453367,-0.1734789,0.10862674,-0.14306432,0.17912124,0.28807288,-0.0875773,0.041432366,-0.051719233,-0.12904538,0.07579642,-0.2683674,-0.23925076,0.4285066,-0.320542
-0.16335604,-0.12440814,0.23674625,0.092513874,-0.027293852,-0.22675097,0.15161255,0.11717166,0.19898026,-0.352618,-0.06683972,0.015905496,-0.06833496,-0.050917976,0.15581624,0.1819483,-0.033180613,0.1780445,0.08267129,0.05959431,-0.1423848,-0.02282096,-0.063454226,0.30796885,0.06715037,-0.064183824,0.25532642,0.26034734,0.03778999,-0.05915973,-0.039405964,0.20089507,0.05753068,0.102880746,0.052818313,-0.04798559,-0.10378826,-0.111529894,0.28116882,0.062445335,-0.082373366,0.12845756,-0.13689719,-0.006980546,-0.16877156,-0.19715169,-0.1655312,0.08822388,-0.009636082,0.18929316,-0.0690637,-0.10425968,-0.11632717,0.16486092,0.013090853,-0.057277415,-0.023663443,0.124151886,-0.103839464,-0.13028266,-0.10800091,0.10763221,0.2877592,-0.041365236,0.108960345,0.124033526,0.08550857,0.051560722,-0.10874882,-0.071427226,-0.008135807,0.061275065,-0.16543293,0.25044632,-0.21684097,-0.11199041,0.19970296,0.13081476,-0.36860994,-0.15382862,0.10111895,-0.15227126,-0.15907799,-0.18035364,0.1675723,0.12539911,0.21420383,0.13054238,0.12362707,0.10780451,0.077601105,0.035917174,-0.0600754,0.26543537,-0.04415949,0.112546645,-0.1011741,0.09201014,-0.11441547,0.18956488,0.11540246,-0.05670874,0.1741752,-0.20166269,0.02527865,-0.05309955,0.21992765,0.10528006,0.00833445,0.30070457,-0.16867799,-0.10630544,-0.2078716,-0.05404863,0.41694516,-0.0013580481,-0.1307041,0.00016754866,0.11789383,0.113646455,0.024148956,-0.048349906,-0.11227295,0.026288703,0.22510651,0.110726,0.14366676,-0.23774007
1.4539756,-0.2075569,-0.16885105,0.327411,0.14771914,-0.522209,0.2694252,-0.5972796,-0.1454131,0.44402552,-0.42529854,0.9379877,0.53439623,0.43816632,-0.76086885,-0.3546602,-0.8962,-0.5966929,-0.27364302,-0.021512372,-1.1391363,0.2855195,0.33759883,0.9021702,-0.5671202,0.8486464,-0.032362938,-0.30557254,-0.56667215,-0.7265887,-0.6216264,-0.4815792,0.1818856,-0.16860162,0.2728135,-0.45095494,0.25328788,0.14166039,-0.20149636,-0.33905134,-0.32393476,-0.17479944,-0.6585737,0.49801874,0.5489742,1.2607155,-1.3696458,0.20796198,-0.23022746,-0.4667239,-0.3055985,0.09376734,-0.01865301,0.44034106,-0.5626428,0.11511843,-0.29121968,0.86813504,-0.124823704,0.10045775,0.24486774,0.3977873,-0.20584704,-1.3926488,-1.3976724,-0.22881737,-0.85647035,0.7745483,0.36361203,0.5237978,-0.5624413,-0.77127814,0.17021729,0.8818326,-0.012851201,0.4431026,-0.774691,0.34966174,0.36873886,-0.6497363,0.15498412,-0.5624993,0.89162225,0.09313816,0.29613855,0.22025347,-0.3006458,0.032725405,-0.19314826,-0.0651679,-0.07729711,0.20392957,-0.9010748,-0.53231233,0.62606096,-0.72775644,-0.47344634,1.0123439,-0.26003164,0.24019927,0.40243402,-0.10130595,0.4790803,-0.31428972,0.60586923,-0.6113969,-0.4459247,-0.8879918,-0.23860155,-0.54275614,-0.5324617,0.655203,-0.42254034,-0.5429044,-0.057750784,0.19365136,0.4878908,-0.2154528,1.2001562,-0.57643926,-0.26747608,-0.2370739,-0.7131645,1.0494844,0.018514264,-0.12266072,-0.26123244,-0.09468518
0.19517714,-0.12298177,0.17189021,0.16967796,-0.26476294,-0.033217978,-0.05143088,0.040439833,-0.20424,-0.2896391,-0.16104689,-0.009124416,-0.37218398,0.10212436,-0.04838942,-0.09348854,-0.18123105,-0.028771117,0.27814376,0.20190556,-0.19373955,0.32360908,0.19404405,0.17023985,-0.021004733,-0.010587113,0.18813337,0.24756509,-0.019997338,-0.19561204,-0.015617549,0.13477263,-0.108920604,0.08325058,-0.10406903,-0.1245747,-0.058872372,-0.060115375,0.113912135,0.21898568,-0.0520998,-0.07401503,0.18512529,-0.0894783,-0.3873409,-0.008009948,-0.18387529,0.12837374,0.08880309,0.119607896,-0.10037925,0.21421286,-0.12159331,0.05682877,-0.1338402,0.08339545,-0.19882214,0.4724213,-0.029650897,-0.18106365,0.0041352063,0.050802097,0.17091545,0.048661396,-0.049425334,-0.041204795,0.013928987,-0.000470832,-0.34566593,-0.20439558,0.0017324537,-0.12245861,-0.0123032555,0.088127546,-0.124648325,-0.1806995,0.009530589,-0.064111225,-0.08228772,-0.20205477,-0.15342121,-0.022211587,0.083775476,0.16647865,0.1281765,0.10385223,0.15020953,-0.11146638,0.17559034,-0.10764327,-0.005095646,-0.24241287,-0.07795213,0.26738793,-0.20797743,0.10852875,-0.07177642,-0.05564768,-0.021827683,0.18819393,0.08356741,-0.28645885,-0.1407939,-0.061958887,0.03116443,0.11806418,-0.09989968,0.3082244,0.2814244,-0.048214987,-0.14965025,0.0411541,-0.09452995,0.09245734,0.092248425,-0.032532007,0.15950835,0.05129367,-0.043269224,0.14449206,0.1953328,0.030292802,-0.36586136,0.16071717,0.06629154,-0.32286087,-0.19972454,-0.18388748
-0.5471956,0.0692685,-0.047285806,-0.13968873,-0.0047281384,0.20072842,0.32945606,-0.0433674,-0.3166235,0.341085,1.21527,0.06217789,-0.3420724,-0.43992788,0.16591966,-0.20051274,0.23460032,-0.020854115,0.14311685,-0.7315449,0.38564914,-0.6140532,-0.27840924,0.30979982,-0.025250882,-0.100583486,0.16010222,-0.17336845,-0.21968964,-0.090001464,0.26741812,-0.53253245,0.7108469,-0.5603721,0.85041964,-0.84574926,-0.5035676,-1.1234393,-0.6374325,-0.5886207,-0.034429803,0.054194834,-0.12518433,0.35842875,-0.27811915,-0.18682192,0.31847036,0.3279273,0.40875223,0.006872486,-0.14576744,-0.4354807,0.25096607,0.015992984,-0.26922953,-1.1130438,-0.3345545,-0.004707396,-0.031154633,0.51152956,-0.26712906,-0.6046395,0.14777736,-0.04902182,0.72268087,0.3961305,0.38703746,-0.9215935,-1.2316256,-0.13698006,0.8869629,0.041180275,0.8171241,0.36046213,-0.38808066,-0.53296345,-0.65551376,0.60006756,0.21192594,-0.22109315,0.4195925,-0.24513055,-0.15384986,-0.27537122,1.2252936,-0.26265305,-0.21076483,-0.14896005,-0.8040641,0.9796114,0.32228762,-0.29337204,-0.43522102,-0.31343022,0.050550085,-0.65674675,0.49150318,-0.6522063,-0.43377644,-0.40948945,-0.08999891,0.45210665,-0.8911472,0.11449008,0.5760656,-0.09055573,-0.40450874,-0.30708402,-0.3273311,0.14405155,-0.63622636,-0.3594736,-0.66190237,-0.27258843,-0.19173405,0.15202914,-0.75240386,0.49549454,-0.52933323,-0.35853678,-0.40789425,0.24889249,0.22682175,-0.0729602,0.6496278,-0.5237828,0.09143305,-0.64725995
0.27853578,0.19899903,0.42458504,0.9630232,-0.042123042,-0.44296506,-0.69846886,-0.02142078,0.9660846,-0.75338507,0.52068293,-1.1915962,0.8172177,-0.25199255,-0.2836278,0.40242168,0.45112854,0.09653829,-0.35872987,0.013839496,-0.31179696,-0.9058395,-0.6053602,-0.09553805,-0.21826741,0.45696607,-1.0182168,0.3627999,0.30460617,0.54848343,0.31570655,1.3982308,0.47942317,1.1995718,-1.3416755,0.7703905,-0.41723606,0.6434824,0.53500706,-0.8001827,0.25765607,0.15013222,-0.11010707,0.54609525,-1.3049248,0.1313881,0.0029016659,-0.7988106,-0.8557,0.5893191,0.8788637,0.9841879,-0.84146297,0.16640733,-1.367847,-0.8941279,-0.40740663,0.92759436,-1.248447,0.56278765,-0.38382086,0.4048898,0.8624006,-0.08260895,1.4441053,1.1027827,-0.03309383,0.09336508,0.42719182,0.56238264,0.26558623,0.017786946,0.6901424,1.3873352,0.050571054,-0.24156119,-1.2723002,0.48244852,0.05784279,-0.3442919,0.9651243,-0.08134334,0.8976909,-0.31167367,-0.11574122,1.3430461,1.4507912,0.20568556,-0.6368278,-0.5369412,0.51161367,0.90770894,-0.2600229,0.26188648,0.9231958,-0.84715605,0.6611578,-0.6568453,-0.060401067,-0.23508225,1.1709229,-0.20406881,0.02321398,-0.31797153,0.74388313,1.3783615,0.5136962,-0.4490952,0.56136376,0.6525414,-0.24923259,0.05718472,-0.11632586,-0.37332395,-0.32323256,-0.7648273,-1.2309718,0.13231336,0.23037685,0.26322162,-1.2725775,-0.22263695,-0.7422955,0.1044724,0.929608,0.30952057,-0.99474734,1.0313258
-0.108907685,-0.07916836,-0.03366626,0.0017477572,-0.07406536,0.07043344,0.025880743,0.33410567,0.00715217,-0.10035436,-0.00822629,0.09759346,-0.25966746,0.061031222,0.11033921,-0.051014215,-0.054660115,0.20124453,0.30830032,0.03311581,-0.23043585,0.07205284,-0.12772451,0.29128656,-0.14313297,0.06425701,0.032202367,0.09669406,0.16285443,0.014253199,-0.077037565,0.30308366,0.13718066,-0.10568974,-0.19179225,0.29816085,0.063296035,0.10240763,0.10515267,0.04097374,-0.17845541,0.28413653,-0.095626645,-0.23658118,-0.21988831,-0.120951176,-0.24920651,0.070786536,0.023657009,0.081836395,-0.2250784,-0.18335576,0.13373932,-0.013796676,-0.04415033,0.1060003,0.108506516,-6.9245696e-05,0.0890422,-0.090380415,0.22084408,0.106384724,0.11100252,0.14586976,0.17806269,-0.37795004,-0.0026705042,-0.09169051,-0.14907974,0.014238963,0.04803597,0.065146185,-0.0092696175,0.10487601,-0.015190184,-0.12717967,-0.01294212,0.022035848,-0.31946868,-0.29334554,-0.17402093,-0.34289697,0.004418373,0.16194473,0.13122979,0.09478448,0.21930215,0.10091278,0.15244564,0.086739205,-0.16393186,0.36479795,-0.07873839,0.17173672,-0.0697671,0.14664528,-0.15746096,0.06126181,0.1188073,0.3105145,-0.060006283,-0.0003145635,-0.21117677,-0.07693514,0.107074566,0.018806867,-0.072287366,0.082998775,0.09252757,0.20056653,0.1548669,0.056687564,0.03442958,-0.21557188,0.036291838,0.03106109,0.16775067,-0.10365522,0.09418302,0.171909,0.23475721,-0.019318633,-0.071398705,0.056278184,0.27616596,0.057073005,-0.20318638,-0.01893361
0.15688485,-0.33273962,-0.011337966,0.017891109,-0.1398947,0.2751848,-0.57119954,-0.12798083,-0.20715545,0.35694644,0.00048941374,0.44800258,0.71291375,0.4441758,-0.13611294,-0.2355436,0.48896146,-0.1304185,-0.11382045,-0.26523328,0.21583393,0.21448866,-0.33110768,0.37987387,0.4949594,0.15810147,0.29792297,-0.5211189,-0.6469218,0.4148165,0.6016454,0.05185081,0.24279019,0.29312506,-0.06150441,-0.30286923,-0.74463946,-0.4167506,0.5095783,0.5048046,0.094808176,-0.13170594,-0.116679445,0.17614758,-0.20823778,0.061966144,0.16040803,0.37625343,0.0036671758,-0.22159268,0.43786752,-0.053141326,0.046927944,-0.45273182,-0.29694825,0.18341215,-0.52282995,-0.6349349,-0.32954043,-0.26388827,-0.6259957,-0.682641,0.17477685,-0.4738029,0.2105762,0.114297874,-0.32101205,-0.251709,0.15498438,0.24442497,0.44923556,0.37299952,-0.21821475,-0.11357562,-0.45781505,0.15104662,-0.026828676,0.070604116,-0.4003744,0.20318538,0.4658463,0.087667756,0.29688776,-0.12853092,0.53075343,-0.027306318,-0.21598744,-0.21758728,-0.5180555,0.39682567,0.19555087,-0.5853274,-0.20272526,0.0033310726,0.13223031,-0.4380387,0.5029823,0.67337996,0.32581246,0.025397528,0.29492965,0.23509371,0.21848314,-0.035994112,-0.115021154,0.23781052,0.10566495,-0.54835975,-0.27926457,-0.12040445,-0.076755725,-0.10393147,-0.4268635,-0.6434757,0.21703255,0.2743163,-0.1709953,0.37041914,-0.3559622,-0.3267426,0.253182,0.76206845,0.15246701,-0.65191126,0.22148809,-0.6194323,-0.2182278,0.11738594
