0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.6065319,0.30200386,-0.059170105,0.27551404,-0.22129151,0.0229248,0.05287963,0.22436552,0.16723646,-0.09871348,-0.13809556,0.20088269,-0.20065846,0.14631733,-0.17466237,-0.12456894,-0.30207318,0.13032958,0.30323374,0.40620086,-0.3419233,0.15428193,-0.06656403,0.067514375,0.1891272,0.29576108,0.19272031,-0.012673162,-0.3304756,0.09490774,-0.022163041,-0.56075037,-0.4514565,-0.56923544,-0.9666103,0.23086926,0.01585958,0.63901263,-0.3982012,0.017623272,0.21778348,-0.25819945,0.23496228,0.077474624,0.017499551,-0.19132482,-0.27149472,-0.08136596,0.016137693,0.68821174,0.39437118,0.075991265,0.07939623,0.08593976,0.34013677,-0.1284506,0.25919184,0.2269277,0.15318926,-0.40884304,0.41991985,0.39450657,0.043930482,-0.5300263,-0.3080889,-0.19633254,0.35316104,-0.10486494,0.006294355,0.15315412,-0.3520391,0.05173703,0.36934793,0.49639457,-0.5142652,-0.10662575,0.0147010535,0.48859978,-0.42412335,-0.45218718,-0.018145423,-0.16865258,-0.33829412,-0.44389188,-0.3802975,-0.14664388,0.17367272,-0.45207596,0.016007066,-0.070724234,0.015807532,0.53619075,0.49889332,0.08342669,-0.030006401,-0.13030154,-0.5252882,0.23011395,-0.07342571,0.41155306,0.24369738,-0.4878096,0.6822941,-0.017716866,0.17165521,0.07391616,-0.3902724,0.0030101016,-0.2626013,-0.73545843,-0.13054794,-0.19176383,0.5074133,-0.5398621,0.30662438,0.1464518,0.52167296,-0.6199988,0.5539421,0.125667,0.17693463,-0.20910466,-0.11988419,-0.097499825,-0.11443724,0.20230453,0.36180565,-0.28499585
-0.3885135,0.13242628,-0.26998705,0.25435948,0.18162191,-0.44260463,-0.2124107,0.31174123,0.23836455,-0.25603545,0.19242531,0.020776153,-0.055366106,0.2678724,0.033502866,-0.06580749,0.13601193,0.058570236,0.26708376,0.15913773,0.18576445,0.0076629836,-0.008174048,0.1463809,-0.32642743,-0.16757616,0.2911393,0.3971507,0.32595235,0.15631811,-0.013514116,0.08826484,-0.06455344,0.13471755,-0.35644913,0.1363519,-0.11121308,-0.19538637,-0.020974815,-0.005577856,-0.27863482,-0.43691695,0.09928664,-0.040049516,0.1844261,-0.11364464,-0.019925263,0.22596176,-0.11030558,0.281716,0.0055704415,-0.05858711,-0.42899975,0.40725395,-0.011253022,-0.1943658,-0.26273823,0.5126054,0.044527918,-0.12143949,-0.26831937,0.28522763,0.32509825,-0.16919614,-0.016232362,0.10177934,0.12952656,-0.33922097,-0.13911241,0.056098517,-0.14620596,0.30056462,-0.15716127,0.068224445,0.018720724,-0.044458095,0.033120114,-0.09195572,-0.20621079,-0.4236326,-0.1355341,-0.16481732,-0.118484296,-0.0026456192,0.033964828,-0.19891885,-0.16986974,0.34088463,-0.08340107,0.41142613,-0.060040966,-0.18210767,-0.045092355,0.16910733,0.11889011,0.028153151,-0.15651074,-0.24135007,-0.024690446,0.36118135,0.18857327,-0.35946912,-0.15737902,-0.32685944,0.27224892,-0.22112772,0.19694217,0.28176075,0.29013622,-0.05295009,-0.21411526,-0.10808584,-0.004783213,0.15067612,0.19317532,0.11398902,0.10672693,-0.0792521,-0.030535154,0.20000902,0.20341757,-0.14224778,0.036616992,0.17576265,0.23468384,0.17935412,0.18165424,0.052226752
0.27710453,0.08752799,0.04574102,-0.4321019,0.26584998,0.20309746,0.72658724,-0.03893663,-0.15176754,0.23366405,-0.6075486,-0.34395146,0.50797343,-0.29529527,-0.4814527,0.3314102,-0.6701694,0.27938068,0.1646821,0.42966896,-0.24016497,-0.03249126,-0.3347417,-0.7206403,0.7280841,0.77087945,0.52228326,-0.4280038,-0.20931447,0.6776796,0.1517863,-0.26331615,0.10516011,0.20163366,-0.13631684,0.35149387,-0.97565633,-0.11701127,0.85653716,-0.43744567,-0.6287112,-0.62720317,-0.21361989,-0.17011361,0.34322554,0.28435507,0.6529956,-0.25157714,-0.015913606,0.21837027,0.24683902,-0.20866263,0.2330617,-0.53740376,-0.49839664,0.48470467,-0.6280561,-0.1810974,-0.3594266,0.814538,-0.8111232,-0.4176817,0.06497522,1.0135373,-0.26932004,-0.08411363,-0.13301823,-0.39853188,1.6512873,0.1906505,-0.19544002,0.10006729,0.13225806,0.1426741,0.45938948,-0.24479872,0.16038951,0.6404946,0.3203087,0.31909263,0.5519845,-0.99155295,0.5257847,-0.11309869,0.03590405,0.5203732,-0.74127036,0.11725648,-0.018053096,-0.10160835,-0.3408403,-0.57027215,-1.1287723,0.13525347,-0.6748851,0.15430933,0.12877065,0.35724384,-0.07707905,0.103847116,0.42502534,-0.4482401,-0.4077114,0.30687946,0.2874711,0.44889623,-0.04289479,0.23504326,-0.5637311,-0.17457467,0.014529198,0.9019929,-0.09858816,0.38479048,-0.12365999,0.46998727,-0.23538637,-0.18405984,0.22849077,0.2900253,0.18494694,-0.7631041,0.04140892,-0.6035265,-0.5486935,-0.63651395,0.5820661,0.2893884
0.3654497,0.03284698,-0.17202355,0.12499595,0.2505003,-0.24783604,-0.026473038,-0.5103542,-0.098473966,-0.019655287,-0.055769783,-0.010657219,-0.501319,-0.11958426,-0.024878886,-0.15216312,0.23461094,-0.12941745,0.03540017,-0.13295686,0.14096561,-0.09339483,-0.4303189,-0.062368795,-0.6103292,-0.2769802,-0.0461157,0.5058926,0.031332016,-0.34576848,0.014361024,-0.14810935,0.30538407,-0.43401074,-0.15404424,0.35261294,0.037056573,-0.16387048,0.096481934,-0.060482465,0.3707999,0.08252325,-0.055692956,-0.025921766,-0.115120776,0.2249932,0.20446637,-0.5566049,-0.43725967,0.40148014,-0.03536755,0.20697814,-0.38516483,0.055562098,-0.193417,0.019860234,-0.18717372,0.19567813,0.09133447,0.09235591,0.21128309,-0.0366216,-0.023504004,-0.5000209,-0.081823856,-0.2516456,0.12706399,0.24135147,0.08431009,-0.29012465,0.2669373,-0.040923566,-0.25384012,0.0765883,0.24626438,0.19071007,0.098460585,-0.5346624,0.29473257,0.0018135682,0.15618673,0.35111898,-0.023702255,0.28759477,-0.38162962,0.45448378,0.3746275,-0.119495735,0.17832392,0.63750154,-0.037711203,0.12949374,0.105276555,0.18317093,-0.34664273,0.20263728,-0.2194166,-0.15589155,-0.012387458,0.41773915,0.22488704,-0.6079624,-0.2622033,0.08095306,0.433016,-0.06136006,0.049175937,0.14875387,0.048265655,-0.013009094,-0.2889695,-0.41011697,-0.057969358,-0.09944728,-0.20620063,0.1240288,-0.14970408,0.22375228,0.29279956,-0.11252531,0.032230813,-0.030836314,-0.13889608,0.07544627,-0.31152937,-0.24353704,0.462693,-0.3368547
-0.16413504,-0.12532826,0.2474602,0.084884524,-0.008344915,-0.22154656,0.16106205,0.11772184,0.20211965,-0.35858595,-0.07028111,0.024748629,-0.105531864,-0.04968808,0.16236967,0.17233665,-0.052812047,0.1877298,0.05804444,0.07029014,-0.14265224,-0.027616937,-0.054576352,0.310837,0.044497117,-0.0639938,0.25537786,0.2751796,0.0511532,-0.080515176,-0.03857411,0.20380263,0.04910972,0.089964285,0.050519854,-0.054527864,-0.09700997,-0.10431021,0.26968783,0.04283682,-0.09209561,0.13610418,-0.13426486,-0.0005198866,-0.16878037,-0.20345786,-0.14655563,0.070414945,0.005907491,0.19837917,-0.07978876,-0.091117695,-0.11238695,0.16970901,0.0067176186,-0.056353495,-0.019508732,0.12769298,-0.10362692,-0.12902595,-0.09854758,0.09547019,0.28371853,-0.02513915,0.12317077,0.12554774,0.1013979,0.043885484,-0.11121706,-0.08427425,-0.01893295,0.050799787,-0.15127964,0.24791542,-0.20465732,-0.10764793,0.20006606,0.13576323,-0.3638872,-0.15167664,0.08931224,-0.14948349,-0.17291905,-0.17230454,0.1551465,0.11454421,0.2181992,0.12937213,0.12608714,0.10962299,0.08424556,0.03663776,-0.06150898,0.26120463,-0.04153662,0.10635302,-0.15239963,0.078360595,-0.12092998,0.1834811,0.104944885,-0.054302484,0.17277661,-0.2127147,0.013445914,-0.06858515,0.22799918,0.1192525,0.012249887,0.29553136,-0.16102104,-0.097179875,-0.20489861,-0.059830226,0.4147854,-0.0042013694,-0.12870227,0.00320898,0.117553316,0.11175451,0.019851021,-0.05109684,-0.118495494,0.027901314,0.22483471,0.12754875,0.14501308,-0.24477634
1.4732884,-0.21009703,-0.16966966,0.32793948,0.1456129,-0.5250698,0.27025473,-0.6081547,-0.14857396,0.45604265,-0.4318388,0.9551478,0.52250683,0.4398416,-0.7633997,-0.35849884,-0.9143453,-0.6012783,-0.28031328,-0.019986115,-1.1487764,0.28274292,0.34745488,0.9137414,-0.58371574,0.86266816,-0.034247804,-0.30369747,-0.56794465,-0.74506015,-0.62842995,-0.48757675,0.17346866,-0.17805542,0.28130558,-0.4714394,0.2625255,0.14792353,-0.21374105,-0.34776616,-0.33276916,-0.17447057,-0.6599103,0.50241756,0.5558625,1.2790534,-1.3842024,0.19669355,-0.22268012,-0.46842492,-0.3097222,0.1025983,-0.011878837,0.4448601,-0.57343465,0.12104048,-0.2947965,0.87182134,-0.120434985,0.10618323,0.25473323,0.39568388,-0.2123947,-1.4052216,-1.406251,-0.23041943,-0.8558014,0.7788665,0.3703795,0.5234285,-0.5722638,-0.7924413,0.18020013,0.89675814,-0.004616406,0.45406103,-0.78111154,0.352228,0.37738693,-0.65648335,0.15154997,-0.5703972,0.8892767,0.09298543,0.28832158,0.2148609,-0.30358508,0.024930498,-0.2013843,-0.06779033,-0.076942,0.20755498,-0.90955865,-0.5441812,0.63592213,-0.74204594,-0.48942366,1.0150112,-0.26351997,0.24231285,0.40630317,-0.095805645,0.48795697,-0.31569147,0.6055763,-0.6269578,-0.448812,-0.9038992,-0.24312705,-0.55411816,-0.52893305,0.67142063,-0.42262524,-0.5511696,-0.061865617,0.20054612,0.4945428,-0.21054292,1.2086369,-0.5859504,-0.27476048,-0.23302242,-0.7234259,1.0694097,0.013485812,-0.11389745,-0.26112545,-0.09649964
0.19508168,-0.12154611,0.18632065,0.16418345,-0.24505183,-0.02315174,-0.037309907,0.040439554,-0.20307885,-0.2972111,-0.1635409,0.00042904587,-0.4030742,0.10339926,-0.038553007,-0.10357787,-0.19730605,-0.01649344,0.2503908,0.20909698,-0.19400913,0.3148115,0.19793692,0.17608213,-0.04205263,-0.008117391,0.18993041,0.25818655,-0.0077962484,-0.21355814,-0.011625148,0.13967323,-0.11420706,0.06968436,-0.10463673,-0.13441041,-0.05561818,-0.05276455,0.100871295,0.19785945,-0.06110318,-0.068012,0.18660778,-0.0838234,-0.3839345,-0.017299995,-0.16402231,0.112078704,0.10113791,0.12643193,-0.11112501,0.22101252,-0.11710383,0.059197426,-0.13996452,0.08450052,-0.1913428,0.47319102,-0.026139311,-0.18150856,0.0112733245,0.03787283,0.16945118,0.065750256,-0.031554844,-0.042854533,0.02961231,-0.0083742365,-0.34631234,-0.21331951,-0.008986421,-0.13110442,-0.0005086884,0.08622123,-0.115688674,-0.1765266,0.0077551603,-0.061631158,-0.08122576,-0.19825646,-0.16169803,-0.023656944,0.06379202,0.1714232,0.11832801,0.09622825,0.15543371,-0.11023708,0.17625657,-0.10385409,0.0033471156,-0.24104849,-0.0796829,0.26377454,-0.20303592,0.10055715,-0.13051884,-0.06613521,-0.028991763,0.18449935,0.0759049,-0.28412628,-0.14086615,-0.07791166,0.021496564,0.10494339,-0.09237623,0.3203526,0.2797369,-0.053715445,-0.1423581,0.047763415,-0.09329402,0.08472773,0.091526665,-0.0352593,0.16106424,0.05118449,-0.041802146,0.14402689,0.19188058,0.029315136,-0.3687353,0.16124235,0.06895305,-0.30837104,-0.18810967,-0.18917975
-0.54967433,0.062044695,-0.056419037,-0.12379067,-0.016997293,0.19278578,0.32599372,-0.039535042,-0.3030908,0.3446799,1.220925,0.06576565,-0.3210355,-0.43557006,0.14512748,-0.19020458,0.23746699,-0.014685452,0.16262911,-0.74659187,0.36902347,-0.6118668,-0.27758932,0.30896923,-0.026240736,-0.106738605,0.15222077,-0.1663937,-0.2543866,-0.08484995,0.24509358,-0.5186857,0.71443427,-0.55318004,0.8409767,-0.8280348,-0.51343524,-1.1192948,-0.62940896,-0.56744957,-0.0363957,0.041713774,-0.12225093,0.34859508,-0.27852768,-0.18589118,0.2950943,0.34687275,0.39267212,-0.0068480163,-0.15785085,-0.4272393,0.240809,0.013692171,-0.26964664,-1.117131,-0.35193288,0.004956022,-0.029356152,0.5042982,-0.26199368,-0.57536227,0.15182294,-0.059418242,0.7020929,0.39432263,0.38542452,-0.9055857,-1.2386113,-0.13701993,0.8946613,0.056116015,0.80771816,0.37658322,-0.39735293,-0.5452708,-0.6520409,0.62112397,0.19835573,-0.23417868,0.4254585,-0.2692753,-0.13572285,-0.26862612,1.2237165,-0.25296462,-0.21474351,-0.16250692,-0.7988826,0.99587524,0.3008473,-0.28817263,-0.44082484,-0.30691907,0.034732405,-0.6335315,0.5226438,-0.6201147,-0.432909,-0.39077908,-0.10066904,0.43568107,-0.91040605,0.10066284,0.5832383,-0.08575084,-0.40415213,-0.30617917,-0.3296688,0.1615799,-0.6413673,-0.361927,-0.673354,-0.26972044,-0.18458629,0.14463629,-0.7606831,0.47729635,-0.5153921,-0.34589326,-0.41536033,0.23911715,0.23601899,-0.05105689,0.6686661,-0.54850703,0.076488376,-0.663485
0.28155452,0.20066231,0.42838725,0.9683932,-0.043032736,-0.44345358,-0.7009491,-0.022704236,0.97102034,-0.75607914,0.5220959,-1.1957109,0.81526166,-0.2539585,-0.28330463,0.4037556,0.4514287,0.097390026,-0.36206463,0.014476292,-0.31226406,-0.9110658,-0.6084186,-0.095817916,-0.222636,0.46100238,-1.0243502,0.36586702,0.30779576,0.54931253,0.32138747,1.4052858,0.47978857,1.2043833,-1.3484677,0.77063626,-0.41831398,0.6481777,0.53501236,-0.8057932,0.25729692,0.1509942,-0.1089555,0.5494153,-1.3109499,0.13340333,0.0070831813,-0.80765873,-0.85843235,0.5927995,0.88436663,0.9918806,-0.8448098,0.16636331,-1.3764575,-0.8979272,-0.40921718,0.93047357,-1.2531598,0.5678204,-0.3853796,0.4037345,0.86466783,-0.081232294,1.4528509,1.1099827,-0.029912498,0.09170022,0.43107384,0.5639116,0.2656055,0.014450809,0.696538,1.3981253,0.05311784,-0.24164166,-1.280081,0.483743,0.05858228,-0.34488916,0.9707094,-0.083162576,0.89815617,-0.31474432,-0.11925414,1.3489984,1.4575045,0.20445614,-0.64266765,-0.5405778,0.51563495,0.9126933,-0.2608154,0.26207468,0.9303823,-0.8548524,0.6549493,-0.66254556,-0.06072998,-0.23774658,1.1775622,-0.20310327,0.025036467,-0.3188395,0.7459364,1.3839209,0.5180248,-0.45319802,0.5626705,0.65419954,-0.24721521,0.059347503,-0.11552849,-0.37636137,-0.32639682,-0.768287,-1.2365266,0.13568863,0.22968113,0.2642876,-1.2803249,-0.22102748,-0.7468344,0.105710685,0.9338337,0.31461558,-0.99760467,1.0366529
-0.10598082,-0.077873796,-0.013335422,-0.007850349,-0.05482357,0.08142674,0.038259767,0.33568224,0.0034604073,-0.10870782,-0.011790574,0.10770903,-0.29312107,0.062135622,0.11724052,-0.06303664,-0.07099981,0.21037841,0.28387713,0.04278975,-0.22951223,0.0677948,-0.12624706,0.29472706,-0.16385698,0.067509286,0.03618882,0.1064299,0.17731021,-0.0024622232,-0.070106804,0.30616054,0.13104597,-0.11707256,-0.19128107,0.29168552,0.068388574,0.10890726,0.09325027,0.021792445,-0.18794209,0.2895534,-0.09561583,-0.23095065,-0.22086377,-0.12800135,-0.2288769,0.05404006,0.03906563,0.09122505,-0.23332584,-0.17716536,0.13987264,-0.012660623,-0.05464072,0.11052684,0.11514185,-0.0029933304,0.09107609,-0.088450484,0.22569914,0.09028648,0.10867169,0.16401303,0.19583315,-0.37911382,0.010621801,-0.10419261,-0.14920726,0.00349685,0.03913614,0.05296713,0.004978806,0.09997474,-0.0035617203,-0.12396738,-0.017615534,0.021472372,-0.31956887,-0.28988367,-0.18530768,-0.34619257,-0.011685297,0.16632384,0.123762116,0.08515526,0.22471777,0.1019758,0.15366055,0.08915576,-0.15540655,0.36697,-0.078455,0.16830142,-0.063924246,0.1364229,-0.21280414,0.047435723,0.11322941,0.30413094,-0.06738095,0.0028019994,-0.20959044,-0.09256318,0.09539564,0.0068332423,-0.063831314,0.09551475,0.09301543,0.19324964,0.16598326,0.06513107,0.037515156,-0.22330299,0.032582834,0.028226733,0.17168494,-0.10015162,0.09260228,0.16937536,0.23284581,-0.018058494,-0.07776712,0.052798793,0.27871883,0.071455956,-0.19693838,-0.023851953
0.1389369,-0.34747386,-0.039215118,0.014728859,-0.13176267,0.25468528,-0.5771267,-0.11920959,-0.19188574,0.36668265,0.039357096,0.44683683,0.7634659,0.44898084,-0.1724201,-0.23328036,0.5064184,-0.12104734,-0.10312249,-0.2704168,0.20106739,0.22430247,-0.32059854,0.37772185,0.511584,0.14606851,0.28583464,-0.5136726,-0.6815904,0.43167877,0.58569,0.051969975,0.25490612,0.3180407,-0.08470021,-0.26273614,-0.7656553,-0.4271226,0.54252326,0.53149843,0.098466806,-0.122743025,-0.13727224,0.18737109,-0.213583,0.045074046,0.13472134,0.41497296,-0.021289393,-0.22316852,0.43029365,-0.04395771,0.022518516,-0.43984574,-0.29038292,0.16625214,-0.54428446,-0.6195469,-0.36869508,-0.26970187,-0.6411254,-0.66358995,0.19115883,-0.5009662,0.18890643,0.12780511,-0.3394196,-0.23831879,0.13943917,0.24192603,0.47800547,0.38807777,-0.22870615,-0.11886532,-0.46368155,0.13611898,-0.037647873,0.11112366,-0.3994701,0.18922319,0.47776726,0.085509844,0.35027808,-0.102841526,0.5453501,-0.029219382,-0.2286621,-0.22636619,-0.5101338,0.4171587,0.17378926,-0.59190214,-0.20983735,0.011934325,0.10152404,-0.41379446,0.56974256,0.7216567,0.31827337,0.025156865,0.27798292,0.22436553,0.19387239,-0.047209233,-0.113199055,0.24347998,0.10983929,-0.54753256,-0.27057672,-0.08598554,-0.10379483,-0.10512832,-0.44735852,-0.6449295,0.22094157,0.25417197,-0.19333157,0.34785053,-0.34153563,-0.3367392,0.2472414,0.7466311,0.16816273,-0.6548053,0.24961233,-0.65469384,-0.26377368,0.09122904
-0.062010475,0.47648174,-0.49437466,0.7837758,1.1549118,0.6242166,0.6819548,0.27612105,-0.48907214,-0.216124,1.96226,-0.5617661,0.51016366,0.33303988,0.17814118,0.32337767,0.15173152,-0.30257624,-0.11166839,-0.7751722,-0.38371092,-0.08398621,0.21212822,-0.70743334,-0.24126565,0.558638,-0.4767088,-0.25797337,0.17885792,-0.5440066,-0.71193194,1.1346892,-0.26353714,0.4086599,0.49710786,-0.12994981,0.01970008,0.17783046,-0.2199799,-0.080345824,0.0037045106,0.7467585,-0.2155807,-0.1437023,0.8311728,-0.13709842,-0.48645872,0.026403666,-0.64548624,-0.26795167,0.34294623,0.37007153,0.2961675,0.06358451,-0.11512405,-0.071074456,0.7830062,0.39703047,-0.70147187,-0.08159284,-0.11842005,-0.6896752,0.462389,0.031119853,0.9349923,-0.044270337,0.40924248,-0.7431871,0.94971967,0.12003264,-0.12730217,0.7747537,0.6384115,-0.5345536,0.74533165,0.3500178,0.7161397,-0.024948683,0.1962864,0.39376172,0.729285,0.0065198746,-0.31430805,-0.1781804,-0.11614835,-0.081722885,-0.07638896,0.22128296,0.3192202,-0.016701384,-0.83113045,-0.7605812,0.62596035,0.7477108,-0.99228984,0.21832466,0.015242785,0.4039212,-0.31757015,-0.30347776,-0.10069756,0.2914221,0.94822603,0.16845879,-0.0032007787,-0.08420053,0.07303522,0.43282723,0.40737817,-0.28228265,0.15326628,0.20561948,-0.65121615,-0.1622645,-0.5311823,0.26525977,0.17101142,-0.19754465,0.2886173,-0.3420372,-0.30184153,-0.22191828,0.34027636,0.24486701,0.6585185,-0.8594914,0.39922467,0.24905238
0.0047007427,0.3856876,0.037485827,-0.31546664,0.40717518,0.38055485,-0.1192989,-0.29340553,0.030461192,0.23840356,0.7405149,0.18963814,0.9169613,0.06540589,0.008259982,-0.08752521,0.68702483,-0.04281056,0.10357235,-0.6088035,0.09984783,0.5985137,0.11668354,-0.49895343,0.2180924,-0.009522745,-0.027071819,-0.5490513,-0.19597681,0.48498523,0.2908799,-0.47069323,0.15526676,0.68177104,0.51744956,0.03828232,-0.6230798,-0.78593594,0.34434226,0.40617794,0.42157668,0.29937416,-0.62426174,0.18279588,-0.00082048774,-0.083134726,0.8669855,0.5210666,0.21198834,-6.7994e-05,0.15890473,0.38257885,-0.28093898,-0.40639237,0.1757011,0.032606997,0.2709964,-0.6245906,-0.3270736,0.00038478523,-0.6305016,0.23152965,0.3377431,-0.31339312,0.38844618,0.6281141,-0.13062173,-0.1949146,-0.12178448,0.023574177,0.2775091,-0.40018854,-0.2136664,-0.38563386,-0.03382904,-0.00063604116,0.27481335,-0.02985309,-0.33472216,0.60468936,0.32295015,0.08292365,-0.15586257,0.026586376,0.59184504,-0.13592184,-0.7824225,-0.23880705,-0.0074009895,0.5163995,-0.32013553,0.14326349,-0.040371284,0.08316524,-0.12316431,-1.0803304,0.6343053,0.40137872,-0.01533033,0.113342285,-0.09980057,-0.031518325,-0.2187333,-0.014549598,-0.23796484,0.17230281,-0.53122026,-0.23165244,-0.31334385,-0.11669285,-0.36218047,-0.31136256,-0.23958409,0.017656863,-0.34829605,-0.08139295,-0.61874133,0.12805566,0.10446119,-0.83471894,-0.43716478,0.34535623,0.26274425,-0.57472414,0.08369039,-0.32407045,0.03840041,-0.036821723
-0.050388657,0.6812142,-0.10011535,-0.20975156,-0.007625915,-0.11792198,0.24525765,0.20987049,-0.60991704,-0.10189097,-0.01734826,-0.25297478,0.07612899,0.53127605,0.25149685,-0.29571074,0.30109602,0.034116402,0.2458987,0.7526551,-0.4687006,-0.30188867,-0.41682038,0.490407,0.025071383,-0.11419277,0.30604994,-0.27652577,-0.38275012,0.6168845,0.6226976,0.11109379,0.74776834,0.5103427,0.4536161,0.42187977,-0.47511566,-0.09876341,-0.06018571,0.5527949,-0.14158955,-0.046394635,-0.3154894,-0.66332704,-0.4383142,0.1281373,0.23252968,-0.15317371,0.41162717,-0.20612007,0.28484505,0.46861428,-0.29110363,-0.04890476,0.40043104,0.55071145,-0.47114605,-0.011513323,-0.25374058,0.37616074,-0.5978308,-0.95731807,0.13735612,0.013269097,-0.25846168,0.00586839,-0.85720026,-0.045807965,-0.034003913,0.4048888,-0.021091536,0.28088462,-0.49573874,-0.58510685,-0.26345244,0.5517027,-0.014072031,-0.15183656,-0.089220814,0.07051594,-0.13802284,-0.32527944,0.7308475,0.056016788,-0.2255792,-0.09229989,0.5335574,-0.2149783,-0.17256719,0.21228597,0.55862194,0.3088266,0.52987444,-0.02314949,0.18333298,0.52348053,0.5170524,0.23605305,-0.013766862,-0.0142377615,0.23448004,0.7044234,0.6253456,-0.27560294,-0.43366277,0.13318533,0.7972912,-0.6532001,0.24071805,-0.20234762,0.02127333,-0.21280995,-0.030206472,-0.5317311,-0.15552808,0.6522652,-0.30475068,0.3378323,-0.6144155,-0.17092751,-0.17475426,0.69446784,0.27657267,-0.08024655,0.39247307,-0.1765433,0.090369955,0.21241169
0.22616509,0.79268825,-0.019545361,-0.103523314,-0.12804517,0.2623551,0.45315942,-0.24234545,-0.37590617,-0.7040913,0.6370468,0.094635956,0.44957185,0.35545823,-0.5063767,0.50003296,0.65298676,-0.18119392,0.3624344,-0.16484806,0.08373703,-0.19094785,0.027316451,-0.4589227,0.15683165,0.2530587,-0.28429478,-0.7217208,-0.55000544,0.14637959,0.4320072,-0.46117336,0.08615054,0.39134532,0.34112784,0.37520346,-0.45242858,0.030488327,-0.1516904,0.012805328,-0.17157236,0.06023617,-0.07031089,0.28327483,0.753798,-0.17589264,0.42536402,0.552573,-0.27198,0.036506288,0.23793095,-0.41500965,-0.34713292,0.28520137,-0.2076781,0.14636795,-0.5370395,-0.15000862,-0.5955296,0.17006382,-0.4360244,-0.4383957,0.17827182,-0.9362716,-0.4167037,-0.06311178,-0.48991525,0.18190777,0.27054626,-0.35776427,0.17704687,0.44361982,0.6531608,0.012837455,-0.010802686,-0.26691112,-0.30166298,-0.10732241,0.139866,-0.18973987,-0.1871022,0.39781496,0.49691427,0.5337374,0.019763082,0.22655678,0.3369081,0.1472018,-0.0031539015,-0.14676988,0.60186845,-0.5184428,0.31391484,0.49445766,0.64646566,-0.42542744,0.5960072,0.5812818,0.037380308,-0.80670553,-0.36717752,0.7188652,-0.15805247,-0.25689366,-0.10477801,-0.119730026,0.6193404,0.023479834,-0.032895625,0.19057333,0.0035986751,-0.44883528,0.022584759,0.071153596,0.046229154,-0.12768355,-0.7274321,0.26094186,-0.11843288,-0.43064892,-0.07452722,-0.4154573,0.3899862,-0.5916495,0.10970913,-0.09084468,-0.16689818,-0.4204961
0.27082613,0.3202917,-0.30634344,-0.124416426,-0.2196932,0.6846107,-0.13407706,-0.15473813,-0.2714973,0.13448231,0.60205615,0.44130874,0.32125714,0.18173154,0.024612412,-0.05379541,0.52436006,0.08134634,0.02843313,-0.4904192,-0.03712318,-0.047437057,-0.014753509,0.10429919,-0.15521723,0.08813799,0.1137985,-0.3466472,0.51236486,0.23471516,0.45116097,-0.2678846,0.033573553,0.19908772,0.37474623,-0.42956525,-0.6629226,0.013124,-0.077193975,0.042990997,0.26851648,0.10230617,0.04177323,-0.10456341,-0.1663341,-0.09359947,-0.00027114898,0.14082989,-0.35550123,-0.4809476,0.21492913,-0.24127135,0.03762915,0.087500036,0.021802243,0.22104366,-0.19013652,-0.25324726,0.042152245,-0.016467437,-0.11250937,-0.5508068,0.40684593,-0.0835789,0.15302986,-0.14030531,-0.17577864,-0.23044996,0.16310048,-0.11402116,0.26168767,-0.098835416,-0.13451076,-0.13457507,-0.14662287,-0.10681601,-0.02625319,-0.0151557475,-0.17489941,0.1831553,0.089595556,0.09265366,0.026503138,-0.22593156,0.2614676,0.24201682,-0.069766186,-0.049772628,-0.17296837,0.009526774,0.5791863,0.05558428,-0.043299045,-0.19210479,0.352261,-0.19799966,0.18250097,0.23424546,-0.2276895,0.15169021,0.42623603,0.22295386,0.15162821,-0.094815075,0.083538845,0.16438502,0.14785825,-0.46925685,-0.18004395,0.051233947,0.18189985,-0.29288033,-0.44198865,-0.18065745,-0.17478153,0.39304495,0.18776855,0.55714023,-0.262171,0.011618428,-0.023348134,0.475761,-0.0014122128,0.1847668,-0.30478898,-0.031581767,-0.10960141,0.070367776
