0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.011285219,0.34508574,0.09357995,0.103662334,-0.013950989,1.0476271,0.16103739,0.5445247,-0.12371151,0.053476006,0.011059292,0.26494145,0.25659257,0.026311262,-0.027988479,-0.0826045,-0.041384056,-0.11229356,-0.34485447,0.080772914,-0.2590985,0.65299785,-0.11748333,0.14515924,0.118342206,-0.6129393,-0.27122912,0.12474635,-0.40040028,0.4426688,-0.45638898,-0.9794649,-0.39411497,0.49975502,-0.22855961,0.20739114,-0.29427192,-0.24091783,-0.46216375,0.3046577,0.20359018,0.30619708,-0.25412726,0.54564136,-0.20867042,0.30544126,0.39702725,0.4923967,0.09704271,-0.07800725,-0.040955383,-0.3451215,0.17693055,-0.04845346,0.07910123,0.07258257,-0.20066902,-0.44301838,0.58862346,0.23135832,0.3710616,0.27864593,-0.044509165,0.29263672,-0.029755924,0.44484708,-0.18467806,-0.21348037,-0.16770154,0.65787846,-0.20348923,-0.08854461,0.101555586,0.11944592,-0.16057977,0.14741743,0.17025729,0.56121296,-0.75301766,-0.18141226,-0.33500665,0.33192655,0.47695702,0.1710756,-0.15015846,0.187745,-0.6554151,0.37087083,0.59307754,0.08283708,-0.032704405,0.83501434,-0.23210183,0.27662092,0.53358054,1.1459796,0.18961346,0.27464393,0.17380165,0.0057636686,-0.41192657,-0.18944404,0.28462216,0.31861258,-0.0394344,0.5460072,-0.06293971,0.8729824,-0.4289322,-0.48971373,-0.34545767,-0.2825209,-0.07699075,-0.44727814,0.09467275,-0.04315184,0.19402109,-0.28859746,0.27529746,-0.38058585,-0.6333089,0.10777138,-0.602171,0.08042911,0.41787872,-0.2958681,0.11017075,-0.36823267
0.58358884,0.28825048,-0.071487986,0.2636178,-0.22909449,0.0137623865,0.042779427,0.21478045,0.1648252,-0.09410436,-0.14929715,0.18533127,-0.202771,0.14662734,-0.1656445,-0.11060239,-0.2940089,0.12460244,0.3207078,0.37419358,-0.33890766,0.14192387,-0.05888332,0.059792217,0.18413451,0.29167658,0.17994356,-0.0038614795,-0.31558076,0.10987924,-0.036527667,-0.52190745,-0.4279557,-0.55133843,-0.93085754,0.23575887,0.021620488,0.61572236,-0.38882416,0.023612052,0.20769116,-0.25877264,0.24641606,0.0570003,0.014469709,-0.17051747,-0.27654475,-0.07794217,0.021770919,0.6564542,0.37594885,0.074986875,0.07676217,0.079153396,0.32994488,-0.120902516,0.24878626,0.22625409,0.15743189,-0.3989059,0.4109128,0.40726858,0.043327227,-0.500304,-0.30658552,-0.18864733,0.324272,-0.09419127,0.013076104,0.15978846,-0.33211052,0.068808675,0.35160166,0.4836142,-0.5011134,-0.09434377,0.020422008,0.45962957,-0.4152386,-0.43614745,-0.012784879,-0.16484109,-0.32726407,-0.42702645,-0.3557404,-0.12710515,0.1579345,-0.44249454,0.0153816305,-0.06889905,0.0118551385,0.5252611,0.47848874,0.08329943,-0.029119063,-0.11943668,-0.50712466,0.22461943,-0.069732584,0.4063788,0.24392906,-0.47558162,0.64675593,-0.0021064915,0.17561656,0.077473976,-0.3763712,-0.024817813,-0.25286222,-0.7059758,-0.12979332,-0.18150328,0.48371896,-0.5149911,0.2874056,0.16279612,0.50153047,-0.59656787,0.53766114,0.12838897,0.1819649,-0.20581834,-0.11477822,-0.09196271,-0.113255434,0.1905879,0.36377668,-0.27368978
-0.37758777,0.1329935,-0.27702102,0.2454436,0.16544268,-0.45549458,-0.2262763,0.30538273,0.23219332,-0.2643907,0.1828417,0.0056681894,-0.055829458,0.27529746,0.037395738,-0.05363207,0.14337182,0.047730513,0.3021928,0.1338375,0.17564806,0.009284429,-0.0066838358,0.12980446,-0.31451303,-0.16394734,0.2868343,0.39114946,0.3257304,0.19201699,-0.029936887,0.102415495,-0.045761228,0.13362306,-0.34595725,0.1564346,-0.11045232,-0.20267355,-0.025597049,0.0002959629,-0.27170652,-0.44578648,0.11724,-0.05354765,0.18697901,-0.09243963,-0.038900055,0.22778654,-0.110838465,0.2651596,0.011371389,-0.055806868,-0.4325679,0.39999202,-0.014483746,-0.19206586,-0.26225522,0.5190945,0.05037978,-0.13472736,-0.274605,0.31866747,0.32208288,-0.16347185,-0.02718592,0.11252275,0.08853948,-0.33105856,-0.12490852,0.07741811,-0.1274834,0.3186553,-0.16564393,0.06941213,0.005107671,-0.03196627,0.027050912,-0.10689086,-0.21544781,-0.41529927,-0.12107689,-0.16842256,-0.10551392,-0.00441695,0.057543423,-0.17787139,-0.1863622,0.3270267,-0.07792994,0.4095149,-0.06309981,-0.17927727,-0.04408955,0.17046309,0.11706014,0.034758776,-0.14619704,-0.23371586,-0.023712382,0.36349797,0.20179796,-0.36761975,-0.1638775,-0.30593798,0.28943735,-0.20345062,0.1903851,0.25274175,0.2839364,-0.047976553,-0.22702228,-0.108461075,-0.020586424,0.1590787,0.17728066,0.13601154,0.10134393,-0.08259119,-0.0183255,0.20094141,0.21381043,-0.14332554,0.04363368,0.16550665,0.23085281,0.15594393,0.18716568,0.06059259
0.28322217,0.109059475,0.06937046,-0.42422035,0.27981305,0.20183986,0.7379628,-0.035580784,-0.17498764,0.22476628,-0.60540164,-0.31635654,0.4957766,-0.31559753,-0.4441421,0.33509192,-0.6466317,0.26670823,0.10016714,0.45486844,-0.21134101,-0.013190048,-0.32548404,-0.6914587,0.7276992,0.7432327,0.53364515,-0.45093152,-0.20014933,0.64174366,0.19236445,-0.3211195,0.11161728,0.21608138,-0.1505412,0.2836269,-0.9808341,-0.118522786,0.8431636,-0.47310755,-0.61362296,-0.5697808,-0.26017594,-0.13241042,0.36440077,0.27804914,0.6757654,-0.2722024,-0.03964381,0.22599046,0.26283354,-0.20536482,0.23556817,-0.5329331,-0.49951568,0.4710287,-0.61821914,-0.19879627,-0.36813474,0.82237256,-0.80177844,-0.4890513,0.036153447,0.9680865,-0.23248233,-0.09989378,-0.09184514,-0.40233293,1.6593682,0.16059828,-0.23242182,0.03162937,0.13069625,0.10639992,0.45636111,-0.23389271,0.16132787,0.65141374,0.3457263,0.32538155,0.5332632,-0.9407386,0.50871205,-0.11950598,0.00071415305,0.49344575,-0.703398,0.1414001,-0.033179186,-0.11683473,-0.32332078,-0.576475,-1.1120021,0.116642036,-0.67203206,0.13056698,0.13292474,0.33909866,-0.10753815,0.057912916,0.4058823,-0.41157225,-0.3875126,0.32895392,0.28242034,0.42187765,-0.0886307,0.27894887,-0.56971335,-0.17774549,-0.00011524558,0.8548015,-0.0993998,0.37307745,-0.10485713,0.42863035,-0.21707436,-0.17010191,0.20191196,0.28379974,0.16961563,-0.7326236,0.043829255,-0.6128814,-0.5715893,-0.6246978,0.5141688,0.31588918
0.3672485,0.031345464,-0.17707047,0.12232922,0.24612187,-0.26080903,-0.039231937,-0.50705326,-0.099829294,-0.040596545,-0.06260172,-0.026437586,-0.49782142,-0.10157417,-0.025643846,-0.14231136,0.23734063,-0.13597876,0.06055913,-0.15004852,0.12801118,-0.09981836,-0.42329562,-0.07275935,-0.59265065,-0.2693621,-0.048962016,0.49694532,0.021042299,-0.3152625,-0.013370231,-0.12900555,0.3236537,-0.42771593,-0.14476511,0.3763572,0.03502162,-0.16818568,0.0929605,-0.055291247,0.37465915,0.06661329,-0.045849986,-0.036329783,-0.116422944,0.24039511,0.18045452,-0.544115,-0.43593928,0.38921285,-0.033993125,0.21166985,-0.39001778,0.052640457,-0.19721428,0.018877871,-0.18558133,0.21314837,0.08754265,0.07102589,0.20149165,0.0005634725,-0.029414844,-0.4822781,-0.08763379,-0.24337494,0.08743708,0.24606504,0.092633486,-0.26869482,0.28821644,-0.013943791,-0.26132718,0.07856655,0.23065579,0.19740689,0.08436325,-0.5340317,0.27959603,0.00204058,0.16609329,0.34050375,-0.0034253001,0.2882046,-0.350615,0.46082735,0.3653314,-0.1129184,0.19069885,0.6453296,-0.047092866,0.13047945,0.10704392,0.18622646,-0.34647873,0.20916224,-0.2126238,-0.14528456,-0.009595472,0.4063413,0.21330047,-0.61427236,-0.2718019,0.09308487,0.44587222,-0.049999055,0.04721871,0.127892,0.041574944,-0.010838889,-0.30327034,-0.4065269,-0.077652186,-0.09464145,-0.22241634,0.13999899,-0.15542999,0.21430212,0.3102857,-0.11217399,0.03337164,-0.031106181,-0.13182431,0.06786999,-0.30624756,-0.26407948,0.46316448,-0.33405054
-0.15220296,-0.123183414,0.24176088,0.066084355,-0.033524122,-0.23977052,0.14818826,0.10970212,0.19564807,-0.35854894,-0.08562016,0.009651263,-0.10430095,-0.053000517,0.17063674,0.18967454,-0.040989265,0.1735324,0.09844637,0.043263413,-0.14740299,-0.023520503,-0.053628333,0.2897882,0.057855576,-0.0626833,0.25415117,0.27317145,0.05964115,-0.0446953,-0.04810718,0.2140887,0.059635684,0.091307804,0.070470795,-0.037089042,-0.09270583,-0.11485209,0.26582536,0.05070606,-0.086787164,0.12842564,-0.108616546,-0.016081855,-0.16348436,-0.17703733,-0.16364759,0.06910255,0.010277152,0.18132791,-0.06682957,-0.09094949,-0.11804211,0.16126634,0.003379073,-0.05246436,-0.01891075,0.13229708,-0.09442595,-0.13746081,-0.109128244,0.1350128,0.2813017,-0.025997076,0.109079815,0.1447579,0.056585602,0.05198464,-0.0922543,-0.06009153,0.001738485,0.071711496,-0.15962347,0.24571064,-0.21511479,-0.09106233,0.19785175,0.1121337,-0.37190408,-0.14485034,0.10539205,-0.15237851,-0.16308796,-0.180177,0.17670494,0.13271946,0.20020714,0.10866341,0.12219322,0.103642866,0.08387732,0.037103187,-0.059521157,0.26061666,-0.040492453,0.11016549,-0.1343266,0.0830373,-0.11949101,0.19518921,0.13421535,-0.063629575,0.16899365,-0.17915626,0.03111799,-0.048782855,0.22478133,0.07384204,0.0049864054,0.30246133,-0.17171437,-0.09673302,-0.21300307,-0.050647072,0.39935187,0.024354592,-0.13649216,0.006731719,0.12293716,0.11210836,0.036540657,-0.049257554,-0.10942365,0.013303235,0.21604416,0.11112044,0.15271176,-0.23347655
1.5006784,-0.21115114,-0.16943614,0.3314173,0.14768773,-0.5420447,0.27062622,-0.618832,-0.15554367,0.44722402,-0.441525,0.96163607,0.5349181,0.45560196,-0.777135,-0.36006382,-0.9215598,-0.6178528,-0.27942115,-0.029227097,-1.1685189,0.2881225,0.3524738,0.9309697,-0.5857566,0.8756694,-0.034459822,-0.31403857,-0.58113474,-0.7449959,-0.64272755,-0.48981315,0.18832079,-0.17882949,0.29087308,-0.4669962,0.2642216,0.14772677,-0.21828584,-0.35240883,-0.33189416,-0.18158937,-0.6684015,0.50955176,0.5666399,1.3136384,-1.3997407,0.20191422,-0.23160203,-0.48188847,-0.31063122,0.10605833,-0.018743424,0.44998866,-0.58604187,0.120833844,-0.29868323,0.891485,-0.12444049,0.09944239,0.25063613,0.4109921,-0.22076203,-1.4205369,-1.4303219,-0.22919786,-0.89131635,0.79293174,0.38084862,0.5390041,-0.57214904,-0.79114246,0.17982095,0.9066352,-0.012786353,0.4650801,-0.79796475,0.35391742,0.3783143,-0.6599529,0.1577816,-0.58202237,0.9151606,0.0933903,0.30876678,0.22297588,-0.31256714,0.027712978,-0.19657603,-0.06176973,-0.08110727,0.2092305,-0.92055637,-0.55239016,0.6452472,-0.74942935,-0.49587896,1.036268,-0.26882,0.23947723,0.40838426,-0.10293995,0.49035168,-0.31561205,0.62486744,-0.6302066,-0.4582724,-0.93297446,-0.25218713,-0.5617551,-0.54627395,0.6758705,-0.43975458,-0.5595977,-0.070024654,0.20811906,0.4993567,-0.21719934,1.2367868,-0.59587646,-0.27875957,-0.23673463,-0.7285772,1.0814265,0.013493661,-0.13303709,-0.26890558,-0.09600599
0.19902664,-0.1209101,0.16737151,0.15025145,-0.26810175,-0.04004864,-0.054633908,0.0344993,-0.20311114,-0.2944206,-0.18005453,-0.015515363,-0.4057464,0.110803664,-0.033345863,-0.087008394,-0.1909019,-0.027818665,0.29577222,0.17736956,-0.20281143,0.30508423,0.20016529,0.15637285,-0.031383827,-0.0013146773,0.18114269,0.2578051,-0.0038493983,-0.17799684,-0.033431143,0.15888327,-0.09915665,0.06556698,-0.08643986,-0.10713153,-0.048175886,-0.059487805,0.09261708,0.2063072,-0.056960944,-0.08219952,0.2136277,-0.105489165,-0.37890357,0.012980841,-0.18604793,0.112109974,0.105691835,0.11000432,-0.104103796,0.22041091,-0.11834082,0.04948269,-0.1383051,0.088974655,-0.18988076,0.47687927,-0.014898978,-0.1921804,0.010122985,0.085891284,0.16487442,0.071736,-0.044826187,-0.03153211,-0.014171377,0.0014677942,-0.3252908,-0.18498434,0.013755381,-0.09908736,-0.0094984025,0.0900338,-0.12631123,-0.15776393,0.008300893,-0.08268958,-0.09315426,-0.19326134,-0.14676437,-0.028170308,0.0707421,0.16791281,0.14050077,0.11532347,0.13464996,-0.12394144,0.17371786,-0.10300885,-0.0013070405,-0.23126492,-0.07832975,0.26213765,-0.2004739,0.10625489,-0.117067024,-0.060461044,-0.024994869,0.19788152,0.096134126,-0.29269093,-0.14679405,-0.04321,0.04060457,0.12069417,-0.09319394,0.27572516,0.27335414,-0.04880572,-0.15066662,0.04967541,-0.10153338,0.094592504,0.070320345,-0.0020675696,0.15472865,0.052192926,-0.029880188,0.14592153,0.20478031,0.033932142,-0.35664406,0.15339845,0.061679058,-0.31403136,-0.1734747,-0.17970751
-0.5313762,0.08086025,-0.029622361,-0.11563251,0.009012863,0.1959548,0.33323994,-0.039981194,-0.31966192,0.32843566,1.2011176,0.09017712,-0.31181535,-0.45052573,0.15895762,-0.18401006,0.25947902,-0.034581184,0.10114364,-0.6989514,0.38135695,-0.572536,-0.2806784,0.3262094,-0.01783058,-0.12458312,0.16157667,-0.19482017,-0.24187016,-0.1098772,0.2862817,-0.5578935,0.68346107,-0.50761676,0.7990348,-0.8538718,-0.5263432,-1.0817633,-0.61922425,-0.58435416,-0.023753509,0.08518243,-0.167708,0.3696063,-0.24997096,-0.19717056,0.31011134,0.32082775,0.3559928,-0.0020706165,-0.12876172,-0.42510536,0.22909239,0.018948963,-0.2743072,-1.0840681,-0.34517056,-0.02471637,-0.03224592,0.50308913,-0.2638064,-0.6229102,0.13005172,-0.09360706,0.7029546,0.37913,0.408058,-0.89336926,-1.2218605,-0.15184376,0.8247059,-0.0038541183,0.77332425,0.33088133,-0.38339135,-0.5352741,-0.64378864,0.625682,0.2227417,-0.21649167,0.41288498,-0.22592026,-0.12655862,-0.27232182,1.1686871,-0.27095613,-0.17383124,-0.1379458,-0.7970505,0.95433474,0.30888104,-0.30262932,-0.4202238,-0.30411467,0.029996296,-0.63369477,0.5146622,-0.6054468,-0.44440785,-0.41854668,-0.10392336,0.4592778,-0.86741656,0.093453705,0.559217,-0.09309521,-0.42946333,-0.26308185,-0.3310684,0.15256512,-0.63255763,-0.36964956,-0.65469104,-0.27954856,-0.16779393,0.09790808,-0.73743445,0.4618421,-0.52417827,-0.34921086,-0.40843296,0.24029738,0.24207136,-0.07119709,0.6324612,-0.5291095,0.02343683,-0.62098926
0.28313377,0.20088142,0.42831418,0.9719742,-0.043269247,-0.44750667,-0.7060023,-0.023259785,0.97152233,-0.7599475,0.5233732,-1.2013997,0.81988287,-0.25083673,-0.2850762,0.40637615,0.4537628,0.096021645,-0.35932752,0.010608352,-0.31458825,-0.91375554,-0.608782,-0.09808629,-0.2195593,0.46338958,-1.0261766,0.36485204,0.30585846,0.559439,0.3162582,1.4110117,0.48459482,1.2070607,-1.3512313,0.77659297,-0.4195975,0.64952445,0.5357228,-0.8067888,0.2594067,0.14813325,-0.10819708,0.54882103,-1.31422,0.13641861,0.003650886,-0.80732125,-0.8604106,0.59203786,0.88647366,0.99411243,-0.8477496,0.16615991,-1.3806932,-0.8994733,-0.41021118,0.9346606,-1.2574275,0.5645218,-0.38833365,0.4098103,0.86628073,-0.079603694,1.4554127,1.1137689,-0.038275294,0.09258106,0.43384323,0.56836253,0.27087986,0.019165326,0.6969767,1.3996829,0.050649337,-0.24101812,-1.2826676,0.48382035,0.056818523,-0.3445259,0.9748874,-0.08486144,0.90458035,-0.3154281,-0.11322176,1.3519613,1.4610068,0.20634392,-0.64072376,-0.53771025,0.51446944,0.914445,-0.26045123,0.26310942,0.9321955,-0.8550041,0.6597374,-0.66203254,-0.06024437,-0.23982362,1.1748244,-0.20583944,0.022977255,-0.3193225,0.750213,1.3893496,0.5187897,-0.46007752,0.5625199,0.6557344,-0.25097016,0.059076212,-0.11994963,-0.37683907,-0.3310271,-0.76736903,-1.240812,0.13468783,0.23417284,0.2641353,-1.2826221,-0.22247526,-0.7463119,0.1039898,0.93628937,0.30873123,-1.00021,1.0396268
-0.099851616,-0.079412535,-0.036112193,-0.020820811,-0.08282242,0.061429128,0.019335642,0.3249644,0.0039232373,-0.11147862,-0.030000255,0.08872588,-0.29879498,0.07374614,0.1254192,-0.045978628,-0.07092381,0.1989918,0.3314959,0.013401769,-0.23984763,0.059102364,-0.11495665,0.27802485,-0.15270345,0.075634256,0.027105741,0.111388035,0.1777749,0.036403373,-0.09641024,0.32688323,0.14033233,-0.12097509,-0.17189151,0.31197187,0.074985825,0.10107546,0.08270706,0.032250404,-0.18206212,0.26721302,-0.05780545,-0.25300488,-0.21850228,-0.09636766,-0.25175694,0.05521209,0.04521371,0.075447336,-0.22603674,-0.16812973,0.13551287,-0.021665916,-0.051815934,0.11511484,0.11516742,0.014823779,0.10147686,-0.10517355,0.22452863,0.14341517,0.104515955,0.17098251,0.18263593,-0.36522186,-0.033319987,-0.09078667,-0.1301432,0.03034781,0.06322563,0.08409415,-0.005526006,0.10685653,-0.017298162,-0.102901086,-0.014934026,-0.0008525811,-0.32780072,-0.28352183,-0.16929948,-0.34486642,-0.006285742,0.16375369,0.14621268,0.10606249,0.20245248,0.08462664,0.15230158,0.087937996,-0.15761878,0.37014365,-0.077680215,0.16806453,-0.06282374,0.14276917,-0.20172064,0.052083235,0.11622518,0.31504047,-0.04359816,-0.01606682,-0.2160886,-0.057143606,0.114649035,0.02314287,-0.06370435,0.045002587,0.08840775,0.19494471,0.1504771,0.06748307,0.024953723,-0.21047612,0.010523975,0.064402506,0.16498475,-0.097769454,0.10437051,0.17177962,0.24477714,-0.013454907,-0.0705273,0.049896605,0.26851666,0.055108406,-0.17652786,-0.01731097
0.15470591,-0.30346072,0.017925836,0.024007931,-0.1263226,0.25782692,-0.51618195,-0.11226621,-0.21960658,0.34424838,0.025090605,0.456908,0.6905861,0.35535884,-0.13768527,-0.22485533,0.5182745,-0.13528122,-0.15836418,-0.24395424,0.20594642,0.2834022,-0.32116637,0.36720157,0.46692044,0.093981594,0.30255625,-0.5179924,-0.6017512,0.33992913,0.6476209,-0.00015860796,0.23513028,0.30603397,-0.10222748,-0.32547298,-0.75790894,-0.4113875,0.5181597,0.48845696,0.098441705,-0.05011238,-0.14687712,0.19273794,-0.16381311,0.019902468,0.151618,0.36222976,-0.053017676,-0.23060878,0.4294399,-0.062000662,0.01961957,-0.4261883,-0.27456996,0.14486395,-0.52103114,-0.6213552,-0.3033287,-0.2410622,-0.6104254,-0.6983696,0.19652653,-0.53107667,0.18504773,0.10764521,-0.27832347,-0.21644622,0.12675272,0.21850255,0.4033261,0.3044685,-0.23041365,-0.12878299,-0.4517904,0.110826366,-0.007947035,0.09321596,-0.37319934,0.1918189,0.46445853,0.12769315,0.28168502,-0.11384153,0.4687339,-0.01692348,-0.17046848,-0.24803233,-0.5222851,0.34544834,0.21056375,-0.57878935,-0.20959851,0.013586329,0.09474339,-0.40391904,0.51536524,0.6839575,0.2569753,0.07111513,0.3482411,0.23521589,0.20809725,-0.022396222,-0.09846368,0.24279591,0.044231467,-0.4783651,-0.24490848,-0.06362076,-0.115988106,-0.11903725,-0.4120022,-0.6207834,0.27020836,0.19973317,-0.16633125,0.31559074,-0.3679294,-0.29416776,0.26497322,0.71761537,0.16730653,-0.6310633,0.22127391,-0.5850979,-0.25746155,0.12609537
-0.048496578,0.47519797,-0.44892204,0.7594658,1.1217017,0.6179937,0.6823872,0.26792476,-0.49658296,-0.20843652,1.9025363,-0.52047026,0.48286897,0.2812005,0.1874726,0.31202787,0.17085886,-0.30655706,-0.15195218,-0.73425156,-0.35519755,-0.04386589,0.19567344,-0.6911925,-0.23956679,0.50868654,-0.44248733,-0.27313244,0.19544312,-0.56495947,-0.6231974,1.0489801,-0.25112742,0.39981532,0.46405312,-0.17160639,-0.009068668,0.16191787,-0.21441688,-0.096267104,0.009865716,0.7648931,-0.2299836,-0.12232734,0.83276576,-0.15069813,-0.44886982,0.01066637,-0.646034,-0.26550037,0.3482176,0.35107762,0.28139487,0.0602448,-0.11630297,-0.07662411,0.7492756,0.3582546,-0.6569267,-0.06852166,-0.1210368,-0.7115115,0.45037696,-0.0047015995,0.9064416,-0.04992368,0.43113294,-0.7182461,0.91940546,0.10790511,-0.15244138,0.70096153,0.60570633,-0.5289936,0.70656455,0.3252796,0.7069055,-0.022241084,0.20173565,0.39170468,0.71169865,0.036202177,-0.3182866,-0.18349454,-0.13894212,-0.08138858,-0.04215239,0.20221591,0.2829339,-0.03559693,-0.771252,-0.7473734,0.6024318,0.7197371,-0.9525246,0.1989976,0.0025083125,0.3908341,-0.32985082,-0.2800708,-0.062088385,0.2985013,0.93060553,0.1686371,-0.0016857143,-0.076357946,0.037257064,0.46273917,0.3955055,-0.26556253,0.1362375,0.18850753,-0.6228838,-0.16411886,-0.48002648,0.22402436,0.17347524,-0.1930668,0.24274378,-0.32291925,-0.2747051,-0.21733132,0.33554482,0.2200395,0.62760156,-0.81039536,0.3624839,0.26521057
0.0196167,0.40463609,0.077889815,-0.3007496,0.42373487,0.38155425,-0.09985508,-0.28886798,0.0015155375,0.21927634,0.7277783,0.22109196,0.8893753,0.017704211,0.05967495,-0.07903309,0.7045508,-0.06296468,0.017216189,-0.5602883,0.13602927,0.61543393,0.11604518,-0.46001756,0.2137488,-0.044149585,-0.009163097,-0.575786,-0.17544079,0.42337206,0.34775528,-0.5403645,0.15171823,0.6816335,0.48319018,-0.04683663,-0.6409488,-0.77013385,0.32919592,0.35472924,0.42610055,0.36669007,-0.667273,0.22703058,0.033391424,-0.09690602,0.8781214,0.47773188,0.17667818,0.005553093,0.18531981,0.38751048,-0.27615374,-0.39913142,0.15848735,0.018844673,0.27355143,-0.6448919,-0.3212432,0.018193066,-0.6167897,0.12643506,0.3011909,-0.36199293,0.41731936,0.60286194,-0.07303324,-0.19645931,-0.12814687,-0.0049241893,0.21554983,-0.4738052,-0.21451129,-0.41884416,-0.03295976,0.008685425,0.2793486,-0.014302462,-0.29472482,0.6149131,0.2966493,0.13703758,-0.1519647,0.013603985,0.5355516,-0.16401406,-0.72251004,-0.209034,-0.03252186,0.4816265,-0.28494,0.11433837,-0.03574173,0.06584871,-0.125766,-1.0828443,0.6206154,0.3834589,-0.056598246,0.06274742,-0.095533885,0.01602602,-0.1887899,-0.0017513297,-0.2323679,0.15270063,-0.5870948,-0.17009859,-0.31970197,-0.11992965,-0.3718304,-0.33515355,-0.23260608,0.0027097315,-0.31706187,-0.13606638,-0.5949517,0.13168447,0.05934894,-0.83183694,-0.4275896,0.36380258,0.27329692,-0.58511955,0.04987164,-0.31209412,-0.030147731,0.0018297434
-0.03402943,0.683908,-0.05057747,-0.19239189,0.0060089827,-0.11039336,0.2656063,0.21088323,-0.62420225,-0.11073442,-0.030600578,-0.22526322,0.04910046,0.46824843,0.27703932,-0.2908962,0.31615812,0.0144607425,0.17549802,0.76523274,-0.4395672,-0.25353855,-0.42126948,0.5013492,0.01169911,-0.14612363,0.32083356,-0.29665166,-0.34908462,0.54855466,0.6619365,0.060092688,0.7232775,0.50288635,0.42244834,0.3548324,-0.487865,-0.10414426,-0.063345075,0.51574785,-0.13265307,0.007480275,-0.3387702,-0.6218894,-0.4054318,0.1085267,0.24761675,-0.17413677,0.3799404,-0.20705137,0.29698145,0.4650714,-0.28935987,-0.047160283,0.38483232,0.5216474,-0.46215248,-0.032099575,-0.22658673,0.37470835,-0.5886372,-0.99216497,0.12854575,-0.02829501,-0.23825805,-0.008887932,-0.814801,-0.038189426,-0.042286396,0.38677722,-0.06252246,0.21761906,-0.49246007,-0.5913634,-0.26167464,0.5325534,-0.003721252,-0.14531174,-0.06719184,0.08093056,-0.14434347,-0.27882147,0.68787014,0.045792058,-0.26200747,-0.10018447,0.5789183,-0.21320632,-0.19004896,0.18378499,0.5723448,0.28010264,0.5145538,-0.025325181,0.17434688,0.49892634,0.48372492,0.22427417,-0.047096565,-0.010081619,0.25667703,0.7127723,0.63167167,-0.27318814,-0.42054936,0.12906627,0.74224603,-0.59424627,0.23891054,-0.19420312,0.007022351,-0.22510023,-0.020034384,-0.53522116,-0.11411883,0.5972893,-0.28803468,0.3202134,-0.6245341,-0.1547406,-0.15247682,0.68158704,0.27765167,-0.09178987,0.36686188,-0.15727961,0.05659412,0.23529941
0.23498595,0.82447004,-0.00015449524,-0.08858593,-0.13431126,0.2610293,0.4784818,-0.2351812,-0.39913946,-0.723607,0.6433668,0.11607603,0.41081378,0.33941984,-0.4509613,0.5171687,0.6684259,-0.18344426,0.29541996,-0.13660222,0.111935556,-0.16576983,0.050284937,-0.41082823,0.14445516,0.23357835,-0.2853464,-0.747499,-0.5414442,0.08765966,0.4643278,-0.51632273,0.09902425,0.39053553,0.3255344,0.30674934,-0.46380633,0.03038086,-0.17280221,-0.02871085,-0.166188,0.118299484,-0.10519889,0.3255536,0.78944564,-0.18576409,0.4523359,0.52071893,-0.30423182,0.046675105,0.25102523,-0.41491538,-0.34135193,0.2964468,-0.21001655,0.1399279,-0.5266149,-0.16440663,-0.60237753,0.17615849,-0.4187082,-0.5226627,0.1501767,-0.99453145,-0.37812716,-0.093812555,-0.44549042,0.18223774,0.26701277,-0.39157143,0.13100863,0.3619673,0.6585366,-0.01668176,-0.019368395,-0.24972132,-0.3030353,-0.10559432,0.15960553,-0.18917164,-0.2291792,0.45251718,0.4787817,0.5349398,-0.031230778,0.2068383,0.39337957,0.17112508,-0.012910817,-0.16879353,0.63347155,-0.5256918,0.31178868,0.4770201,0.66577876,-0.4448403,0.5889492,0.5585051,-0.0041755885,-0.8423072,-0.35914218,0.77787495,-0.14417076,-0.23507895,-0.10016763,-0.14186473,0.5755844,0.08028403,-0.04327914,0.1870743,-0.011489607,-0.4834519,0.016326196,0.057365477,0.078018114,-0.16549194,-0.71380603,0.27831483,-0.13644576,-0.43183485,-0.07850607,-0.37672153,0.3993544,-0.5999516,0.08696257,-0.08764541,-0.21279152,-0.40440673
