0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1.486704,-0.21005523,-0.1846885,0.33741823,0.16175655,-0.54108334,0.27420604,-0.608085,-0.14829877,0.44904226,-0.4304687,0.9625266,0.56228274,0.4376262,-0.7930172,-0.35416856,-0.90819263,-0.6143503,-0.27791435,-0.017215261,-1.1558969,0.2961987,0.3472606,0.90517014,-0.5767447,0.8660973,-0.037775554,-0.31247175,-0.5592863,-0.7320041,-0.6354977,-0.49439532,0.18704921,-0.17123407,0.2861922,-0.46562892,0.25903073,0.14508285,-0.19167808,-0.35060406,-0.33281165,-0.17058611,-0.6809575,0.5215251,0.5615731,1.273811,-1.3937362,0.21410252,-0.22293235,-0.47412232,-0.30158466,0.09813826,-0.027205152,0.4448394,-0.57870835,0.11974479,-0.29862362,0.88234335,-0.13631979,0.0982508,0.24778235,0.39092335,-0.22210741,-1.4255205,-1.4137884,-0.22586173,-0.8857949,0.79079616,0.3775314,0.5267916,-0.5709457,-0.7910633,0.1768822,0.9022161,-0.0064850785,0.4573293,-0.7866304,0.36251882,0.38195008,-0.6562139,0.16500026,-0.56185997,0.92700845,0.09319638,0.30026793,0.21563937,-0.303286,0.04111275,-0.2029751,-0.057706393,-0.075204834,0.19962071,-0.9128295,-0.54130864,0.64558566,-0.739452,-0.4735108,1.0312055,-0.26111716,0.23231065,0.40580264,-0.102523565,0.48845196,-0.32037383,0.6160664,-0.6328691,-0.4604544,-0.90521985,-0.24038196,-0.55906445,-0.5432265,0.67153597,-0.42337322,-0.5520423,-0.061000925,0.19733533,0.49020806,-0.22454143,1.2290328,-0.59428674,-0.2989009,-0.24400887,-0.71774733,1.0728606,0.011479855,-0.124772474,-0.27226174,-0.09312575
0.19655034,-0.10051134,0.116690084,0.17690027,-0.24259257,-0.04421041,-0.050104313,0.06617719,-0.16435978,-0.3376158,-0.14193754,-0.00059545506,-0.3568756,0.08942853,-0.07491482,-0.061692994,-0.19364412,-0.0040712804,0.30401796,0.20257665,-0.1973923,0.29053837,0.19649537,0.18681769,-0.023945663,0.018998606,0.16002472,0.2529673,0.039840322,-0.1918532,0.031196207,0.147975,-0.06486313,0.07981531,-0.107504204,-0.10485515,-0.05127943,-0.053701364,0.1594922,0.19217268,-0.066905126,-0.06598802,0.16987582,-0.05791333,-0.371346,-0.033586614,-0.12967044,0.14259048,0.10680163,0.12764424,-0.08917232,0.19046971,-0.14429158,0.058518965,-0.1268979,0.06950517,-0.19830595,0.47089535,-0.035744786,-0.20504367,-0.00039352477,0.014826581,0.15238865,0.03616489,-0.0068618283,-0.05725363,-0.0072716847,0.0023389533,-0.33375952,-0.22086504,0.011215016,-0.11549574,-0.012611508,0.12473558,-0.12905452,-0.16914076,0.03443125,-0.040833928,-0.09142224,-0.19935916,-0.1308752,0.03528968,0.09926005,0.18637794,0.12513447,0.09124326,0.15586917,-0.080562755,0.16318482,-0.079462186,0.024601806,-0.23490888,-0.081808574,0.2836239,-0.19161028,0.124059,-0.08120015,-0.041681662,-0.02738949,0.18145362,0.07685451,-0.27839202,-0.15829718,-0.06657806,0.037328616,0.07972455,-0.12231989,0.30307662,0.297558,-0.038001098,-0.17124844,0.039938472,-0.07535472,0.100833565,0.107083954,-0.005033925,0.14461957,0.010820165,-0.021428756,0.15647057,0.12968147,0.020671524,-0.32628182,0.17694326,0.05968847,-0.29605353,-0.18186823,-0.1868608
-0.53072256,0.035229065,0.012883566,-0.12804905,-0.00066035986,0.19944018,0.34528178,-0.052000765,-0.33282906,0.39858538,1.120746,0.07469528,-0.33638304,-0.41117662,0.15485032,-0.21624517,0.27416468,-0.04209064,0.067938,-0.6782181,0.36228967,-0.52503914,-0.26750317,0.23190048,-0.02259466,-0.12352622,0.17775379,-0.186345,-0.27438474,-0.058920294,0.17825645,-0.49758834,0.6324763,-0.5167644,0.80047935,-0.79890203,-0.51091415,-1.047055,-0.6268967,-0.53262407,-0.0042611063,0.052943356,-0.1234753,0.29691663,-0.2396649,-0.18550293,0.24942234,0.30181807,0.31620115,-0.018601188,-0.12550327,-0.38269073,0.25685647,-0.0021209428,-0.2838806,-1.0211227,-0.2995363,-0.028820619,-0.019062087,0.49852645,-0.21570563,-0.54044276,0.14591709,-0.043488245,0.6060539,0.38793352,0.38781804,-0.83891475,-1.1186165,-0.111023195,0.8032712,0.017195605,0.7359261,0.30217838,-0.3654342,-0.49598354,-0.6374409,0.5708584,0.20582226,-0.19751836,0.39881617,-0.3167116,-0.18259105,-0.30201268,1.1319925,-0.21664011,-0.17945914,-0.16962625,-0.7624444,0.8917981,0.27953368,-0.272928,-0.39101654,-0.32132968,0.03016365,-0.61398673,0.46670133,-0.57808626,-0.41045573,-0.40144807,-0.08025184,0.39734674,-0.82624793,0.0843921,0.5379446,-0.04681418,-0.3520972,-0.27009183,-0.36071667,0.14027004,-0.5690213,-0.3523327,-0.64760643,-0.28689677,-0.18782753,0.08941592,-0.6958766,0.45514235,-0.48542356,-0.32965338,-0.33638602,0.24941826,0.22402668,-0.08526829,0.6047691,-0.5457962,0.06972258,-0.56801254
0.28547087,0.20472006,0.42629492,0.98476434,-0.040899135,-0.45429513,-0.7119335,-0.02205137,0.98259234,-0.7682432,0.531838,-1.2145362,0.84336555,-0.26034677,-0.29576963,0.41510877,0.46243593,0.096068725,-0.36290315,0.01522544,-0.31479502,-0.9249431,-0.6172712,-0.10129252,-0.22015989,0.46786025,-1.0399073,0.36820823,0.3180297,0.56151736,0.33475482,1.4270138,0.4901579,1.2262137,-1.3651487,0.7835678,-0.42396697,0.65661347,0.55144936,-0.81619555,0.2606275,0.15563181,-0.11534001,0.5634112,-1.327804,0.13166043,0.0112715615,-0.8131511,-0.8686898,0.59997004,0.90443295,1.0025756,-0.8621211,0.16743252,-1.3949144,-0.9097658,-0.41592064,0.94323146,-1.2776513,0.5730157,-0.39848116,0.40499872,0.87534934,-0.08738906,1.470557,1.1251341,-0.037745103,0.09310541,0.43895653,0.5699253,0.27285072,0.016568199,0.7047271,1.4156278,0.053398386,-0.2445603,-1.294446,0.49133885,0.061062492,-0.3473885,0.9888218,-0.0752423,0.9232533,-0.31853804,-0.11868779,1.3670613,1.4801209,0.21336743,-0.65355706,-0.54367954,0.52423245,0.9208502,-0.26081714,0.26809433,0.94622,-0.86431503,0.68030894,-0.66965693,-0.060174387,-0.2470266,1.1972924,-0.20614472,0.024725048,-0.3229935,0.756769,1.4005512,0.5219331,-0.46019968,0.5716478,0.66263366,-0.2544051,0.058542322,-0.114868805,-0.37926087,-0.3313429,-0.77689344,-1.2569281,0.13244425,0.23479378,0.26628977,-1.3088893,-0.2260811,-0.75215644,0.105980985,0.9474784,0.31631827,-1.0150135,1.0519305
-0.0931076,-0.059173744,-0.08372566,0.013698712,-0.06634709,0.05345961,0.016692951,0.34500024,0.03324476,-0.16484568,-0.0022860095,0.10147032,-0.24886279,0.05100164,0.078818806,-0.019130485,-0.079297364,0.21442476,0.34113437,0.040862437,-0.23334509,0.0445271,-0.11629427,0.30370325,-0.14288977,0.09463107,0.009117393,0.111771606,0.22016916,0.007644415,-0.026552081,0.312496,0.16438216,-0.10190285,-0.18982181,0.30945426,0.07241191,0.10257373,0.15048592,0.022714194,-0.19027731,0.27654338,-0.10121412,-0.20253979,-0.21919315,-0.13259214,-0.19270849,0.084985755,0.052631304,0.09464159,-0.20963895,-0.18771964,0.10414633,-0.008189149,-0.04357998,0.094545335,0.0937501,0.021621138,0.07840395,-0.11727715,0.21600792,0.070601285,0.09101921,0.13348944,0.21162403,-0.37755063,-0.025230326,-0.09026294,-0.14776321,-0.01556666,0.059747785,0.061088786,-0.0038906187,0.13834,-0.020599708,-0.11522721,0.013034493,0.037069395,-0.31581044,-0.28956437,-0.15753096,-0.2660885,0.024133943,0.18668634,0.12701154,0.07785068,0.22020535,0.1272545,0.14075842,0.10149061,-0.12692818,0.3516639,-0.08377186,0.19330174,-0.055846483,0.15716058,-0.16206184,0.06513929,0.111840725,0.2973716,-0.06405994,-0.003565386,-0.22547612,-0.077639654,0.107375145,-0.015670782,-0.096836105,0.08518358,0.12426111,0.19498426,0.1169976,0.06038401,0.05347216,-0.18999372,0.052403927,0.0599454,0.15306866,-0.1312423,0.10750462,0.18133909,0.16767246,-0.025661312,-0.051647715,0.076677114,0.26437804,0.06845733,-0.18834175,-0.03171897
0.1423882,-0.41404846,0.100396246,0.007353008,-0.12776607,0.255544,-0.57217467,-0.10474412,-0.20894799,0.42014363,0.002304107,0.456771,0.6952604,0.42224208,-0.13138074,-0.2843267,0.5022479,-0.11791074,-0.20836933,-0.22922847,0.21832044,0.22946036,-0.31123227,0.37607843,0.49442625,0.112883314,0.314597,-0.52257776,-0.7394383,0.40535074,0.45749348,0.051038355,0.23726904,0.2722813,-0.10999808,-0.25915128,-0.7744714,-0.43334746,0.5164037,0.5169033,0.12337085,-0.13215697,-0.122885235,0.16402873,-0.21460553,0.05222921,0.10731511,0.3781284,-0.08322112,-0.22569129,0.4563724,0.028636068,0.08457078,-0.47376764,-0.351884,0.15939358,-0.50883794,-0.63878155,-0.3352535,-0.27737504,-0.5893987,-0.668424,0.18449013,-0.48418072,0.14832322,0.12918408,-0.3045732,-0.20928329,0.16854434,0.26625437,0.46237284,0.35965633,-0.23151392,-0.114556596,-0.47009677,0.15403113,-0.06463466,0.13762435,-0.3975895,0.2026094,0.45361,-0.023538508,0.28783882,-0.15637872,0.54194474,-0.015172817,-0.1997827,-0.25667664,-0.512975,0.39591542,0.18386634,-0.6065051,-0.21164986,-0.037154824,0.08100819,-0.42400548,0.47909662,0.72607315,0.32652834,-0.024509866,0.24643555,0.20240736,0.2011438,-0.07866835,-0.12778713,0.2598877,0.14280614,-0.504382,-0.32600424,-0.09468177,-0.06634174,-0.12615886,-0.4790975,-0.6920058,0.21815212,0.2230311,-0.17855905,0.3845265,-0.33267412,-0.31252664,0.3437186,0.7837672,0.17228168,-0.6908083,0.23110417,-0.7120394,-0.2566179,0.13272312
-0.07191101,0.44494793,-0.42219904,0.77225673,1.1739988,0.6211612,0.7175442,0.28062695,-0.50405025,-0.1768388,1.9321811,-0.5545448,0.45154935,0.31182072,0.20489386,0.29071328,0.15271427,-0.30496365,-0.17490947,-0.75387394,-0.37269324,-0.071712434,0.22884218,-0.7236308,-0.2557913,0.52898616,-0.4547219,-0.2615157,0.16202286,-0.55658376,-0.80740803,1.1376212,-0.27746058,0.3813642,0.49393278,-0.13449293,0.014631093,0.18393014,-0.24887964,-0.09260951,0.022087805,0.74873453,-0.20657727,-0.17110264,0.83891237,-0.14333515,-0.51430595,-0.0014130101,-0.6919222,-0.27167913,0.35066867,0.41006327,0.32861695,0.05433763,-0.14545614,-0.070125274,0.8126082,0.38597316,-0.6732095,-0.076057814,-0.07147652,-0.68312943,0.45830685,0.048606344,0.8988694,-0.046373427,0.44008726,-0.7237902,0.9686884,0.13019064,-0.14592043,0.74131113,0.62651396,-0.52947927,0.74854976,0.35333887,0.68962145,-0.019723346,0.20255941,0.4003511,0.7112087,-0.06269764,-0.36854753,-0.21535592,-0.12872416,-0.06611619,-0.0493475,0.20807242,0.32817787,-0.03931556,-0.825505,-0.7574613,0.63416064,0.707116,-0.9965174,0.21515597,-0.054692507,0.3919176,-0.32672992,-0.3258462,-0.11287455,0.27036318,0.95470965,0.1514317,-0.008379854,-0.068473294,0.092114285,0.46543247,0.37028474,-0.28373778,0.17558566,0.19081211,-0.6654165,-0.18230662,-0.5372776,0.23300621,0.18328816,-0.18218628,0.292866,-0.32223004,-0.25356644,-0.20449026,0.33743876,0.23065837,0.6522349,-0.8790543,0.40427154,0.27628845
-0.021777764,0.32354605,0.13077728,-0.3113559,0.39467418,0.38165796,-0.06789948,-0.29493517,-0.04379219,0.33640698,0.6747658,0.1930663,0.80968803,0.04103116,0.047749102,-0.14074384,0.71594715,-0.07031523,-0.024900734,-0.5462439,0.1259091,0.64797187,0.11425766,-0.5343861,0.19280614,-0.047326818,0.01879792,-0.5415734,-0.22712345,0.48047215,0.17640482,-0.46109104,0.09627994,0.63126934,0.50632966,-0.01650694,-0.6186873,-0.74695706,0.25260344,0.3625414,0.4409604,0.3036264,-0.5894109,0.13369529,0.020023465,-0.090411544,0.78287804,0.45200002,0.13742962,-0.014706908,0.17530435,0.3959172,-0.21217057,-0.40876365,0.10910845,0.054417245,0.29807568,-0.6273792,-0.2878002,0.03998819,-0.5273136,0.21558176,0.32050118,-0.2709999,0.2983283,0.6199427,-0.06690514,-0.16894838,-0.06835382,0.047414094,0.23300412,-0.43034655,-0.20634516,-0.4212578,-0.017487824,0.023218825,0.21362454,-0.050151616,-0.2830633,0.6089208,0.29176712,-0.024012893,-0.24287695,-0.048137024,0.5420479,-0.09986317,-0.7032264,-0.25579122,-0.020992205,0.43132746,-0.30112153,0.1498321,-0.015646085,0.014002107,-0.123578794,-1.0472374,0.5566061,0.3585903,-0.015052706,0.0441947,-0.08021803,-0.045260057,-0.17588064,-0.018539686,-0.23484655,0.2049031,-0.4676907,-0.18772076,-0.37728804,-0.13620418,-0.29129213,-0.31377876,-0.24518548,-0.031126037,-0.34459442,-0.1401099,-0.56574696,0.14290138,0.08857523,-0.78964406,-0.33408818,0.3580517,0.2547857,-0.5890863,0.042875923,-0.35598353,0.047206312,0.030454144
-0.0639388,0.62953794,-0.006328875,-0.2098383,0.0007724166,-0.105859876,0.28310055,0.20867962,-0.63016176,-0.039318338,-0.03556195,-0.24047858,-0.008942038,0.49439338,0.28567562,-0.33215302,0.31097502,0.02783905,0.15728538,0.7854235,-0.44513923,-0.27300993,-0.4025984,0.45799884,0.0040201247,-0.14222856,0.3240698,-0.27881062,-0.40481,0.59097064,0.5220308,0.11194451,0.7028059,0.47087574,0.44653988,0.39065748,-0.4751749,-0.09098642,-0.1059432,0.52254725,-0.11550522,-0.039479118,-0.29799134,-0.694432,-0.4167443,0.11929105,0.19184043,-0.18865505,0.35003948,-0.21059209,0.2920867,0.5097461,-0.24152634,-0.06368314,0.34552512,0.5461622,-0.4197585,-0.029047742,-0.21504118,0.3819017,-0.5294188,-0.93823,0.1365113,0.035834752,-0.2983926,0.0075449347,-0.8038882,-0.017679475,-0.0048446804,0.41132846,-0.04537206,0.2350919,-0.49004465,-0.58009374,-0.25592914,0.55121815,-0.039096132,-0.15095715,-0.077111065,0.07962191,-0.16190192,-0.4082169,0.65162647,0.001945287,-0.24075773,-0.0693706,0.5585795,-0.2335657,-0.16735432,0.17356245,0.55150276,0.31820193,0.533091,-0.06390014,0.16784778,0.5058336,0.43454257,0.21848759,-0.020717412,-0.04992591,0.2262257,0.66556966,0.6291141,-0.2876004,-0.43304673,0.15266693,0.8108095,-0.6028692,0.18459882,-0.20672156,0.057036143,-0.2290441,-0.046972,-0.54983014,-0.16240378,0.59279466,-0.28007275,0.34772837,-0.5950933,-0.14708963,-0.10506585,0.706831,0.27065685,-0.099824235,0.37062904,-0.20324907,0.10413737,0.24765867
0.1913976,0.70441115,0.058773294,-0.10597263,-0.090726465,0.2694859,0.46703398,-0.24746022,-0.4195438,-0.56448835,0.58400536,0.09423913,0.3859096,0.31443417,-0.4488905,0.4107208,0.69609475,-0.20180033,0.23493746,-0.12822162,0.10482973,-0.10554938,0.013583779,-0.50566465,0.14050525,0.19812717,-0.2273866,-0.70117134,-0.5671885,0.18447381,0.322987,-0.44450423,0.044231527,0.36828944,0.33804926,0.30729333,-0.46025902,0.018524423,-0.19267194,-0.0040098354,-0.12640592,0.07006343,-0.08047894,0.24240826,0.705079,-0.1813981,0.3752913,0.4891991,-0.30172417,0.020394117,0.2434809,-0.3634115,-0.28684795,0.26622808,-0.23702851,0.15498288,-0.4731151,-0.16590509,-0.5599488,0.19386175,-0.35730237,-0.39411792,0.17085527,-0.8422501,-0.4479101,-0.024551451,-0.42123267,0.17617151,0.28720826,-0.30764496,0.15367468,0.37283796,0.6099744,-0.062436,0.013576463,-0.23809679,-0.3338124,-0.117388666,0.15516594,-0.14784849,-0.17572013,0.28407305,0.40660626,0.4474959,0.011228293,0.23503006,0.33018345,0.11865493,-0.010469671,-0.17136495,0.5614897,-0.48921943,0.31457925,0.39520606,0.608803,-0.42363614,0.5460255,0.5217985,0.048838764,-0.81253153,-0.34016615,0.65184706,-0.1286816,-0.25081688,-0.102920346,-0.072010085,0.60123485,0.067313895,-0.12323272,0.15130678,0.040726315,-0.43121684,0.002287127,0.015399843,0.03904119,-0.18670657,-0.683841,0.24813473,-0.11124401,-0.42644605,0.0022817403,-0.38418555,0.37676173,-0.61258507,0.080197975,-0.1472196,-0.15231878,-0.3424033
0.32019466,0.3360197,-0.1814678,-0.16519094,-0.224876,0.73987806,-0.122697785,-0.13933557,-0.29434088,0.15263711,0.6646434,0.47123903,0.29985467,0.15827022,0.043169178,-0.090789825,0.5253693,0.09357556,-0.015863806,-0.49701607,-0.033471793,-0.1256798,-0.0026227776,0.07265288,-0.18320522,0.08273843,0.14561519,-0.39179885,0.5304128,0.22443804,0.39064094,-0.33704534,0.035264704,0.20272468,0.38723224,-0.4327417,-0.70099837,0.025437854,-0.1086922,0.031664357,0.30725324,0.07617963,0.044737287,-0.12898177,-0.1649089,-0.08386201,0.010997396,0.114285484,-0.45525247,-0.52184993,0.25869927,-0.21008033,0.07740905,0.09013347,-0.042200062,0.21315481,-0.16338333,-0.27805555,0.085290454,-0.016811937,-0.096399516,-0.5866361,0.42665446,-0.06591834,0.11502209,-0.13737887,-0.18954463,-0.23297086,0.19980122,-0.11858037,0.27991268,-0.14561707,-0.13352254,-0.122525364,-0.14286362,-0.12699226,-0.053177223,0.025346301,-0.17122787,0.19720247,0.08012326,0.00097617507,0.0015209168,-0.28618678,0.28698343,0.26715553,-0.07604194,-0.068542846,-0.16462286,-0.015520364,0.6333608,0.051602334,-0.039503623,-0.24215335,0.37056085,-0.22285601,0.113565445,0.25798652,-0.2560884,0.10480539,0.40387332,0.24637328,0.15965791,-0.14240646,0.06512246,0.17808574,0.19453405,-0.49455738,-0.22631855,0.06663929,0.21908388,-0.32030612,-0.50262296,-0.20901543,-0.22333239,0.42765817,0.23246163,0.64779377,-0.26949173,0.035239454,0.015067901,0.52003175,0.014260113,0.18996581,-0.35814935,-0.039775062,-0.12647524,0.12203309
0.28368515,0.24386185,-0.075875215,-0.20517856,-0.18372822,0.09598714,-0.13393976,0.2743635,0.023489445,-0.3936048,0.0066849887,-0.22808881,0.3562643,0.064185336,0.2212436,0.15837644,0.062261507,0.27210054,-0.3233106,0.09386943,0.1438543,0.024659488,0.43533805,0.07600282,-0.26991597,-0.016037095,0.025548805,0.15826872,0.028695298,0.30246362,0.05023397,-0.18140872,0.20221627,-0.029811438,-0.3424376,0.13044104,0.019504514,-0.07974672,0.073305205,-0.19395918,-0.009381313,0.13179357,-0.18858191,-0.078257754,0.0838518,-0.20037138,-0.15827876,0.046012715,-0.3105088,0.2362768,-0.037169345,0.009846235,-0.24155569,-0.15397152,-0.013382278,-0.1953387,0.5491978,0.40482974,0.00933747,-0.49874133,-0.01397939,-0.11320755,0.10500111,0.12682872,0.2224709,-0.32081878,0.044028316,0.13278255,-0.20365155,-0.19193885,-0.56081635,0.30435222,-0.15049827,0.24408084,-0.019578628,-0.2083921,0.024848498,0.12527722,-0.046008073,-0.21152894,0.039275624,-0.081508696,-0.8186112,0.17111358,-0.33151603,0.27633697,-0.27304956,-0.10991843,-0.020251654,-0.04244358,0.013486208,0.2601664,0.13184088,-0.11282481,-0.3066514,0.23130037,0.050187767,-0.09044643,0.3258817,0.121113785,-0.07181746,0.1645551,-0.28122395,0.09772925,-0.008674309,-0.116851725,-0.098056264,0.21879783,0.33756977,-0.13123028,-0.24364349,0.44972306,-0.35463154,0.34685367,0.40620902,0.18969318,0.058046542,-0.22804317,-0.10038493,0.070785925,0.6713031,-0.13962956,-0.26127574,-0.14793159,0.1895133,0.42489842,-0.06672099,-0.28358024
0.06274435,0.13795675,0.20764692,0.02115158,-0.18085644,0.10345055,-0.40495467,0.34300196,-0.14840576,-0.073567644,0.2634887,0.19601765,0.13395724,-0.18672132,-0.32651407,-0.17666157,-0.38042992,-0.17927797,0.5843383,0.17560013,-0.097177625,0.13152309,0.15662463,0.035955682,0.47642532,0.0014509428,-0.063302964,-0.0058186986,-0.09082221,0.00791931,0.32757014,-0.04653848,-0.0012152344,0.111589745,0.046103045,-0.13627869,0.3089623,-0.40816498,-0.15801847,-0.04195891,0.18870845,-0.26143792,-0.27645922,0.40225548,-0.20127688,-0.25423464,-0.6002822,0.11497964,-0.36573833,-0.1944177,-0.43584275,-0.08012716,0.011811979,-0.060852394,-0.19793169,0.15844598,0.34758636,0.41822714,0.08970675,-0.6008784,0.31047454,0.72704864,0.09729617,0.10153986,-0.15524131,-0.25948998,0.54000324,0.14734009,0.23436588,0.11315325,0.19895492,-0.0720673,-0.23998025,-0.1897757,-0.72677916,0.046391666,-0.017959584,-0.16230655,-0.19626875,-0.36305135,0.040947888,0.14233717,-0.20019501,0.4068495,-0.45599234,0.4007671,-0.11209156,-0.2997809,0.094133936,0.12322911,0.22638516,0.07854743,0.23659426,0.23525554,0.14768924,-0.043527566,0.08028052,0.22018617,-0.20749256,0.28301936,0.23491165,0.0071659535,0.092926,0.07333232,-0.18020761,0.10187097,-0.46887028,0.1544316,0.4909275,0.08579419,0.012158401,0.034858495,-0.19172052,-0.3994938,-0.09679752,0.43326882,0.21338569,-0.35153878,-0.03453794,0.3239808,0.27847892,-0.31374645,0.62648726,0.08967642,-0.07047715,0.40546644,-0.20787087,0.30682477
-0.22914237,0.2446971,0.11953982,-0.23280582,0.30298147,-0.00519298,0.065511465,0.2734835,-0.2941137,-0.037837446,0.050999567,-0.15595582,0.3885397,0.41127354,-0.4778604,-0.4089269,0.4455873,0.405869,-0.1287913,0.036708493,-0.03747244,-0.13850522,-0.085945725,-0.38352275,0.40794617,0.25620294,0.31008917,-0.1352556,-0.5691273,0.05301881,0.097523436,-0.37877974,0.011964217,0.22366144,-0.18882465,0.22520702,-0.5652611,-0.13027771,0.2583015,-0.007405646,-0.18605046,0.76148355,-0.49825376,-0.12936549,0.2385965,-0.358724,0.53888613,0.3479907,0.24889515,-0.463839,0.34177923,-0.17794737,-0.07601956,-0.06869587,-0.02351053,0.22915359,0.013451993,-0.07369711,-0.760128,0.3498391,-0.44321516,-0.10540277,0.014984056,0.30971694,-0.07777444,0.32183433,-0.20884058,0.44376603,-0.035145745,-0.21807697,0.58313775,0.17253232,-0.09101915,-0.24791107,0.41513786,0.19733419,-0.52499294,-0.074597076,0.19179122,0.50060207,0.2607268,0.34346378,0.103883624,-0.15579534,0.09013197,-0.04053829,0.067640826,0.030894332,-0.29963866,0.3058004,0.26092243,-0.5806242,0.19089244,0.18288575,0.16413072,0.022002693,0.20527013,0.21893075,0.07255395,-0.2475613,-0.18397307,0.085328385,-0.03809554,-0.19460067,0.02323744,0.023031369,-0.040432535,0.712357,-0.059512958,-0.23581383,-0.06820808,0.31227335,-0.16349512,-0.6077353,0.26591048,-0.4451484,-0.44045174,-0.23982967,0.37526262,-0.1928016,0.13144512,-0.48391134,0.28146255,-0.48324174,0.47572505,-0.21717352,-0.4140073,0.186599
1.5573726,-0.68264455,1.0417169,-0.050873846,0.34610814,0.28754815,-0.4604195,0.20238891,-1.2076367,-0.07863074,1.129314,0.42210984,-0.034947254,0.64847744,0.9027634,-0.7400865,1.4056678,0.028226275,-0.34151852,0.93852866,-0.8874025,-0.8276351,0.77904105,-0.85929084,-0.47596166,-0.47594905,0.4877728,0.45659533,0.59628046,0.12697773,0.29044926,-0.56183916,0.5384677,-0.15921253,0.661505,0.6434062,0.0071369074,0.19257668,-0.47544658,0.18895508,-0.23304187,-0.24096623,-0.46125206,-0.5452217,-1.187322,-0.8273481,0.46787322,0.24168485,-0.88520265,0.18426971,-0.7601113,1.152836,-1.2454872,-0.49835533,0.29840982,0.109825924,0.57281256,-0.8597875,1.0696279,0.4399214,1.0943904,-0.27683735,-0.14489082,-0.15143491,-0.15792102,-0.65534407,-0.6828855,0.6255575,-0.57405865,-0.89026004,0.028717402,0.28580698,0.712648,1.2161578,0.009598263,-0.10597776,0.4962017,0.33689457,0.47407034,-0.2652779,-0.022780454,0.56688327,-0.75902057,0.5374663,0.717215,-0.6096369,-1.4429321,-0.65087557,0.0071996897,-0.15996099,-0.60988176,0.41103414,-0.9037451,0.019844145,-0.6306086,-0.46998954,-0.0032694638,-0.49154073,-0.2832904,-1.2198217,-0.056751713,-0.19569035,0.49118084,-0.47552064,0.514283,0.77035415,-0.36513507,-0.51077604,-0.029967159,0.3628525,-0.82809615,0.19625998,0.30625173,0.023401218,-0.35030875,-0.64842707,0.8161951,-0.3584715,0.5595595,0.3820019,-0.39594838,-0.70737034,-0.4258753,-0.4152643,0.44773713,-0.41797352,-0.52344203,0.8847572
0.55917096,-0.4846423,0.13765395,-0.32099146,-0.7415068,0.47679028,0.880638,0.06915271,-0.46337917,0.11578816,-0.6762605,0.07365237,-0.10195428,-0.0044232234,-0.56397444,-0.38502932,-0.23581944,0.19909352,0.009004972,-0.36934242,-0.9271873,0.35596436,1.028628,-0.6151992,0.8120125,-0.051453024,0.47973573,-0.05114743,0.47916898,-0.3443018,0.29247317,0.53495777,0.04150614,0.27107975,0.1921915,0.42767528,0.43097827,-0.8221831,-0.26061666,-0.7487898,1.2925667,-0.28360167,0.4193606,1.2841393,-0.15784143,0.61228603,0.58040917,-0.11678396,0.915087,0.5194227,-0.71621096,-0.43354258,-1.1372128,-0.7677497,-1.1106426,0.5658397,0.73619044,-0.20510998,0.2880408,-0.48991218,-0.011235517,0.15195863,0.48336467,0.5985094,0.43655607,-0.06241793,0.97511226,-0.9194907,-0.7216583,1.034981,0.02711793,0.7153859,0.297219,-0.3517475,1.069442,-0.6370804,-0.12288803,0.71062154,-1.1037148,-0.9958683,1.2330973,-1.3840837,0.09491984,-0.04226696,0.34893972,-0.34927887,0.050709464,0.28205317,-0.7697546,-1.842317,0.05790672,-0.06455595,-0.6157053,0.6311607,0.99480367,-0.2837189,0.97310585,0.87430346,-0.48803702,0.22689173,0.5843522,-0.8359767,0.5174601,-0.75764936,1.2331085,-0.8242484,-0.87642235,0.3671347,1.3575848,-0.021277942,-0.6689464,1.4047084,-0.6401083,-0.0626407,0.5925485,0.47049335,-1.4522915,0.38368767,-0.6009976,0.7866723,-0.004760304,1.4689878,-0.45981255,-0.37079808,-0.026311196,-0.68102396,-0.102867715,0.84248185
