0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.02698333,0.21666913,0.37633196,0.14850049,0.2876282,-0.23272017,0.1748977,0.039366134,0.33746058,-0.48794973,0.012033403,-0.15602514,0.04228445,-0.28784436,-0.48542598,0.28007758,0.1404415,0.3721448,0.0042569377,0.1924847,-0.08417886,0.091069825,-0.1545925,0.011815641,-0.006098382,0.33898014,0.49097466,0.14361335,-0.00082755834,0.1439729,-0.35535082,0.50481915,0.30123794,0.12537242,0.23428695,0.17749564,-0.18121453,0.13738358,0.20595413,0.052266203,0.23749599,-0.41817614,-0.023135796,-0.051482398,-0.104265794,-0.072815105,-0.26064032,0.40239948,-0.04005901,-0.42778027,-0.17301962,0.35842526,-0.5498406,0.26085022,-0.5430011,-0.14458832,0.1033012,0.18392602,0.41042474,0.07031056,0.17232078,0.37488353,0.16980556,0.1593815,-0.10678213,0.09853777,-0.29402214,-0.17478387,-0.3959852,-0.009040941,-0.08010572,-0.0008854568,-0.45445898,-0.026991025,-0.14112212,-0.24573389,0.1982168,0.3169659,0.3057244,-0.0800072,0.17004503,-0.04356316,-0.18211164,0.54499626,0.15467492,0.24179125,0.123942815,0.12363765,0.2748614,0.1679229,-0.08752282,-0.058323503,-0.20939746,0.45061684,0.0106668845,-0.021765597,-0.36253068,0.044038437,-0.19368318,0.2205928,-0.25191104,-0.11538293,0.27703136,-0.2375095,0.089027226,0.2926747,-0.028979152,0.06335814,-0.13247387,-0.5363912,-0.25535616,-0.3932392,0.0023355335,-0.35396633,-0.19147202,-0.23883793,0.041002773,-0.49773794,0.22574654,-0.37589136,-0.08304748,-0.12337686,-0.08398266,0.042874552,0.590133,-0.24229193,-0.1528121,-0.23028219
0.26062807,0.23730183,0.01718992,-0.40629196,-0.22731707,0.17184848,-0.60898566,0.10654663,0.09618528,0.55360585,0.67972374,0.11465883,-0.22227287,-1.0091417,0.05913943,0.051556155,-0.007133648,-0.5687493,0.14819966,-0.30544254,0.4741325,0.7365268,-0.2294431,-0.23362428,-0.5698708,-0.11588639,0.11054777,-0.25339612,0.42229736,0.48775113,0.19931674,-0.4387221,0.96200246,0.741189,-0.13095714,-0.12734501,0.031123653,-0.036623493,-0.47405824,-0.6022639,0.24707091,0.29603934,-0.4738609,-0.23047541,-0.10541424,-0.1984753,0.22501147,0.41840208,0.45276552,0.4823293,0.5439446,0.4875318,-0.74524873,-0.0022245422,-0.60901225,-0.028843418,-0.15130724,0.54249763,-0.1057345,-0.10409475,-0.24710228,0.13269004,-0.96412694,-0.386631,0.13972373,0.25348413,-0.11205159,0.056509703,0.49279284,0.4232148,0.096123084,-0.30357394,0.20625761,-0.58231425,0.2250182,-0.5134438,-0.055833608,-0.03018929,0.23882522,-0.3702158,0.38666928,-0.012461193,0.28937796,0.22456324,-0.005682513,-0.092877634,-0.25297296,-0.16614428,0.42329088,-0.32469052,-0.57104206,-0.44099367,-0.3640342,0.42381656,-0.157316,-0.24749967,-0.33301413,-0.25704753,-0.92744476,-0.39708355,-0.2928744,0.31848854,0.11307195,-0.57824093,0.32686034,0.6918659,-0.2390853,0.8057778,-0.7667093,0.42623645,0.62960315,-0.25062606,-0.108918265,-0.35963902,-0.17166966,0.07053524,0.32743108,-0.4591384,0.2437567,-0.60383356,0.28867638,-0.0062604398,-0.06696284,-0.46733692,0.77360755,0.3259735,-0.2260305,-0.38019747
-0.01704385,-0.0789651,0.31677538,0.04494735,0.26094767,2.8118491e-05,0.018874615,0.106227905,0.11881406,-0.354394,-0.2366616,-0.06722447,-0.11715521,0.027130058,-0.018542694,0.17481887,-0.17944339,-0.012502693,-0.21669331,0.08227868,-0.18168098,-0.14035067,-0.14035001,-0.022083301,-0.038890246,-0.069743946,0.040938884,0.05265966,-0.16562164,-0.085928604,-0.29000252,0.04520823,0.2662747,-0.043239534,-0.21145003,0.4423894,-0.035753902,-0.12037862,0.047976773,-0.010335423,-0.009475401,-0.010297321,-0.061810218,0.03393941,-0.019015044,-0.16644609,-0.03246551,0.08434171,0.11819522,-0.00074421614,-0.107336685,0.16748512,-0.12602006,0.21524718,0.008524712,-0.05406188,0.079221554,0.38922104,-0.06851974,-0.23567308,0.08095979,0.42735168,0.015190635,0.14703433,-0.0014931485,-0.14703676,-0.13643435,0.10455173,-0.11463465,0.067699686,-0.028364185,0.11017384,-0.022089966,0.052975353,0.08757699,-0.106765166,-0.10115188,0.1392887,-0.03562185,-0.16862541,0.017470993,-0.14536408,0.049258024,0.15788032,0.08156113,-0.04756257,0.042068377,0.09003833,0.22681767,0.11790918,-0.16073276,-0.026617207,-0.06443383,0.05600653,-0.068246216,0.12838988,-0.2307072,0.13690938,0.05148211,-0.0036286917,-0.30014265,-0.07634806,-0.195864,-0.2684564,0.09491389,-0.0040643294,-0.10636481,0.39013356,-0.103429705,0.040251676,-0.22270148,0.093926385,-0.074825004,-0.00536824,0.052465696,-0.0956632,-0.098449185,-0.288513,0.29149494,0.013817681,-0.009458513,-0.454232,-0.045976702,-0.056255177,0.2569814,-0.068973616,-0.1796085,-0.15876575
0.0031521432,-0.5768354,0.46230596,0.023160225,0.09812487,0.32716396,-0.14096682,0.28125247,-0.18488665,0.26628715,0.007023625,-0.42694646,0.25037032,-0.8290361,-0.17392996,-0.12104644,-0.13097072,0.02697226,-0.56180066,0.110522225,0.008002549,0.13379472,0.36708722,1.0981988,0.29407823,-0.2404553,0.39733085,0.14002317,-0.5155325,0.20644583,0.15502143,0.22202602,0.4432833,0.13410611,-0.6824575,0.40717345,0.26709792,-0.24403769,0.9261149,0.37064236,0.408944,0.2228541,-0.71963936,-0.1422575,0.1422544,-0.09481831,0.034449358,-0.7161055,0.29178354,0.43567044,-0.95420396,0.087991595,-0.27694917,1.1133916,-0.7746587,-0.4887036,-0.48580086,-0.37505203,0.48124635,-0.18475118,0.7808262,0.43232173,0.31646127,0.52575445,0.0118048955,-0.7424439,0.0691867,0.10851407,-0.38259736,0.23993956,-0.25585154,-0.122598216,0.1588162,0.6586534,0.2631994,0.21759951,-0.42165688,0.75503427,-0.6114838,0.0036869682,0.003800908,0.35864675,-0.19471297,-0.5767636,0.054251265,-0.4966243,-0.44907677,-1.1010475,-0.00437019,-0.24438657,-0.8832042,0.51514435,0.22639379,0.5528867,-0.05436348,0.28198633,0.017387472,-0.1721397,0.005420747,-0.6969987,-0.3740849,-0.022178613,-0.31378925,0.33827654,0.14187638,0.40418378,0.40762997,0.30816057,0.7469962,-0.323463,0.19334996,0.6209798,-0.31890017,0.20488629,-0.032647815,0.12857297,0.5411659,-0.12200478,0.7836752,-0.15497711,0.19332552,-0.6672488,-0.05696165,-0.1491002,0.23943424,0.34997672,-0.4730277,-0.33159202
0.40757173,-0.09973226,-0.88308734,0.3103447,0.023832861,-0.0836084,0.13085134,0.040797655,-0.031965613,-0.12534145,-0.21645415,0.3143713,-0.15075302,0.09695262,0.09190114,0.5620139,0.3810969,0.4290442,0.16108778,0.34969652,-0.2112219,0.27842683,-0.3412587,0.48543268,0.18796545,0.56995314,-0.1540322,-0.13268933,-0.3018811,-0.0582968,0.09676905,-0.0215474,0.5893609,0.1499796,-0.24849622,-0.3250302,-0.13961685,-0.30407092,0.094718225,0.20209596,-0.09730622,0.02030646,0.23067999,-0.029067613,-0.40681538,0.008055508,-0.019806378,0.4297238,0.058074266,0.02085115,0.41882613,0.432778,-0.037513494,0.3515014,-0.102636606,0.12544085,-0.18593475,0.3175658,-0.15351431,-0.2938623,0.044055015,-0.31778827,0.37757903,-0.4046033,0.021013834,0.31312856,-0.26854542,0.0049778726,-0.13477297,0.34792575,0.1619673,0.20344323,0.013143852,0.29281843,-0.4514137,-0.14000702,0.0052565597,-0.20736557,-0.19606847,-0.342838,0.09534335,-0.08842707,-0.32764542,-0.18796396,0.16487469,-0.07904351,0.30092573,-0.0442112,-0.042903297,-0.07536998,-0.19321717,-0.029472351,-0.07724075,0.45559707,0.17660627,-0.45262206,-0.31308627,0.36595374,-0.100508146,0.4360177,0.7364905,0.4093591,-0.92446274,0.07726316,-0.05379291,0.3529798,0.11533747,-0.059153654,-0.12595536,-0.27792487,0.67680484,-0.21570186,0.12812993,0.28744853,0.39840716,-0.013200311,-0.118595935,-0.3294036,0.04838393,0.4596159,0.5138336,0.057363372,-0.44942322,0.07746236,0.37777442,0.13019162,0.16878136,0.32680792
0.106440336,-1.0444598,-0.056506444,0.10448992,0.052404262,0.35188875,0.12141103,0.19709602,-0.7189086,0.043706767,0.35679215,-0.21384591,0.59532154,0.66089773,-0.56917405,0.054475076,0.7368422,0.020220622,0.1786064,0.031110555,-0.16972923,0.44721237,0.15598525,0.16078238,-0.4202767,0.18115865,-0.30654198,-0.7216039,-0.5373645,-0.011005372,0.6234846,-0.44586378,-0.76095957,-0.1794258,-0.3264875,-0.58752936,-0.2785368,0.28777114,0.21652958,0.31793034,-0.18800557,0.016144471,0.6005207,0.4332968,0.76150453,-0.13717219,-0.027492836,-0.3736905,0.05444447,-0.15611333,0.6794836,-0.67705125,0.10411371,0.78347945,-0.8261271,-0.018358361,-0.51645124,-0.18643592,0.30337325,-0.6137748,-0.76406324,-0.67450726,0.0023967773,-0.1566639,0.513959,-0.5639405,-0.40793258,-0.42623258,0.30493516,-0.52603334,-1.0031964,0.15224436,0.38430697,0.053205192,0.057382822,1.0622048,-0.6160115,0.3098382,-0.91222864,-0.14934398,0.3517782,-0.2720996,0.14861982,-0.5906721,0.3643371,-0.7239487,-0.2726871,-0.15356965,-0.6510773,-0.116350435,0.89110106,-0.12801489,0.42610908,0.07082993,0.2108596,0.24143839,0.6322888,-0.6863236,0.07480964,0.022576302,0.61525667,-0.17032655,0.3653323,-0.32340565,0.8292588,-0.03123045,-0.4927814,-0.031489983,0.19487606,0.40956178,-0.66310245,0.08272515,-1.0261235,-0.9779402,-0.20774502,-0.17501809,-0.30394006,-0.43435585,-0.5728252,-0.18528916,0.035237104,1.2271341,0.41248894,-0.1793963,0.60673463,0.6038876,-1.4018108,1.4745741
-0.055878267,-1.9183424,1.6376685,0.7279061,0.6704595,0.5938907,-1.2199893,-0.54691553,1.342237,0.04398511,0.88350457,-0.96907175,-0.5845547,-0.7400689,-0.2682694,0.93039775,-0.10832309,-0.79566544,-0.49044067,0.16249223,0.20039387,1.1663599,0.9632761,-1.2021232,-0.12681511,-0.42251268,0.54966086,0.8947216,0.16433755,-0.595954,-0.3454425,-0.5120106,-0.45375857,0.22247688,0.17344317,1.3272172,0.89885247,-0.526391,1.014022,-0.8940606,0.68701196,0.1895277,-0.8112815,0.680313,-1.2034818,-0.08714618,0.7532781,0.9001467,-0.17910044,0.36758357,-0.3909695,-0.42869285,-0.017224047,0.50908875,0.049396884,-0.39449835,1.2325424,0.29254696,0.14273207,-1.6165613,1.3931619,1.0406907,0.28488347,1.2802426,0.16174304,-0.6827206,-0.47050667,0.07705082,0.6490729,0.2524959,-1.2022363,-0.3019841,-0.3931994,-0.20233537,-0.6165054,-0.3548003,-0.11949961,0.11844507,-2.2613616,-0.7344887,1.4416538,0.22725378,-0.9287838,-0.941105,0.08993411,0.10560825,1.1114001,-1.2237308,0.13321008,-1.1367844,-0.544563,0.19701992,-1.0351268,0.7868736,0.019413209,-0.57197607,1.0481441,-1.1728926,0.044143237,0.06318607,-0.059492115,-0.91390514,-0.94041234,0.7461938,1.1773866,0.4319089,-0.008125595,0.91106653,-0.59659094,-0.6798982,-2.4812305,-0.21500105,-1.0654126,0.6584217,-0.694671,0.2721956,0.3147593,0.15801166,-0.73811525,-0.6007848,1.3530065,-0.26478845,0.06266534,0.25349382,0.4451924,0.75629646,-0.19833566,-0.38348335
-0.30873328,-0.21761838,-0.5126655,-0.21662822,-0.23951593,-0.22706972,-0.24983962,-0.044884894,-0.36384273,-0.2882192,0.29321703,-0.1379725,-0.19796365,-0.18098515,-0.37755036,0.56471467,-0.5308705,0.3158058,-0.2220089,0.8163533,-0.06992098,-0.04150732,-0.2924229,-0.45744568,-0.34895688,0.34736297,-0.41154838,-0.09283675,-0.7157088,-0.35204384,-0.13250989,0.8341228,-0.56072706,-0.1335374,0.19587319,0.30945975,0.024400838,-0.37036863,0.45915535,-0.5257191,0.34163526,-0.11763422,0.74778444,0.50883895,-0.6963454,-0.41696325,-0.5935198,0.13793989,0.061864197,-0.25616956,-0.9649642,0.21241696,0.22822034,-0.8515938,-1.0078698,0.19746557,0.09625499,-0.033506617,0.0550707,0.289003,-0.4364173,-0.40692624,0.149742,-0.6531238,0.23947012,-0.5371592,-0.77136517,-0.35645032,-0.60937697,-0.0067766206,1.0624509,0.45327356,0.21780472,0.08883846,-0.29216465,-0.13569507,0.2889111,-0.088346764,-0.48934394,-0.11722165,0.7897974,-0.101256035,0.4336085,0.50298554,0.89199346,0.3187447,0.21243915,0.24431469,-0.32903737,-0.3789505,0.24133636,-0.28168336,1.2453971,-0.18597192,-0.3621946,0.02199043,0.0058156177,0.5302309,0.5576968,-0.25179392,0.33942106,-0.4641087,0.1355839,0.30610386,0.32023162,0.25042316,0.92602104,-0.70151484,0.49509457,0.2930291,-0.3374098,-0.08654247,-0.27881616,0.6318498,0.55614686,0.4413173,-0.5052848,0.034678213,0.007519085,-0.33480757,0.17683357,0.4518217,0.16309322,0.08489559,-0.4440136,0.752057,0.017356131,0.09301687
-0.097697124,-0.7201903,0.45516282,0.21595779,-0.17204814,0.05571074,0.46987367,-0.065449044,-0.3087239,0.41746023,0.03539162,-0.3586409,0.003565237,0.5260683,0.5658594,0.38377595,-0.2431972,-0.49168012,0.30815783,-0.081552014,0.45159122,0.5160075,0.21453644,0.2522249,-0.1625026,0.44066295,0.13593856,-0.20314834,0.42868805,0.0070798174,-0.36491212,0.44367063,0.63763666,-0.9044169,0.38128763,-0.5254544,0.38599443,0.34901834,-0.75875694,0.30065027,0.6721887,-0.15964031,-0.22832066,-0.1612,0.28600478,0.39855686,-0.20280293,-0.38599887,0.5831113,-0.6509101,0.4094097,-0.3442961,-0.38414827,0.5309446,0.12911999,0.04923993,-0.05791076,0.30894443,0.8361291,0.8816303,0.004425103,0.27647686,-0.67079353,-0.4172443,1.3392162,0.43945354,-0.51899296,0.12143634,-0.4208579,-0.28809828,0.18257889,-0.53019047,0.60560906,0.41378635,0.32692716,-0.53091854,0.72022265,-0.061239667,0.2357862,-0.57384723,0.1368449,0.1805046,0.34752497,0.31111047,0.012617593,-0.15599258,-0.62870455,0.15120402,0.03328653,-0.38484678,-0.03352266,0.23153155,-0.15408053,0.5398589,-0.4152314,-0.22586235,-0.006222412,0.5956511,0.14812529,0.54987156,-0.5046042,-0.15489326,0.28512007,0.33347312,-0.68036616,-0.23044536,-0.24429752,0.24644887,0.76706266,-0.42780802,0.4710592,-0.1619831,-0.3894969,-0.98260826,0.2753104,-0.37601733,0.17535238,-0.5421661,-0.10331608,0.047657996,0.46296605,0.34235346,-0.88273627,-0.019159734,-0.0110500455,0.07311805,0.5968277,0.32949072
-0.5496492,-0.1293409,-1.0847173,-0.6489302,-0.79481757,0.7437778,0.6718655,-0.16343111,-0.21932542,0.062414225,0.4126135,0.15367807,0.002898004,0.049901064,-0.0512421,-0.0027976441,-0.13826804,0.22791241,0.014447895,-0.098137245,-0.03295091,0.18917765,0.10650502,-0.17069916,-0.24878621,0.91668195,0.5037314,-0.6700686,0.2989349,-0.65441257,-0.17161638,0.86691976,-0.09696374,-0.43835145,-0.18940113,-0.42157203,-0.37142,-0.049048252,0.15515338,0.099687114,-0.9568104,0.05017794,1.3415614,0.12212616,0.18880805,-0.26994005,-0.009690877,-0.24419667,0.52021116,1.1502414,-0.14133188,-0.515011,-0.15689708,0.45726803,0.38943207,0.17434734,0.7843465,0.69536155,1.0167644,0.7020857,0.99672383,0.53728044,0.33026624,-0.31620356,0.27373704,0.7989898,0.22813404,0.013256388,0.67179203,0.45638955,0.015582093,0.29551122,-0.44819048,0.5798482,0.50321084,0.014321409,0.34589788,0.0017187381,0.24091658,-0.2749838,0.058318175,0.84303755,0.64448625,-0.7106559,-0.35313058,0.30707505,0.84648776,-0.96026295,0.3815151,0.721002,0.19952726,0.03109875,-0.420146,-0.5094194,-0.21207078,-0.30679432,0.49966007,0.42846417,1.0108345,0.35800168,0.2639606,-0.8953653,0.09124795,-0.67201346,-0.590032,0.1701604,0.021415547,-0.051697474,-0.029415201,0.7777003,-0.433344,1.2233036,-0.80509454,0.7154867,0.16982186,0.28235653,-0.3500282,0.86582077,0.7443193,0.16705526,0.6687546,-0.29816076,-0.28158304,0.14741836,-0.07366982,0.4992185,-0.37789363,0.90239537
0.096153654,0.07709953,0.32148296,0.027315944,0.72810614,0.114880346,-0.041634433,0.14533946,-0.1988499,-0.19440724,0.12829855,0.055033132,0.28605795,-0.16892374,-0.44322526,-0.068427905,0.42016745,-0.30356032,-0.10682538,-0.11271264,-0.09116207,0.11617812,-0.37278974,-0.23340625,0.29532877,-0.1374667,0.36493546,-0.23608173,-0.28379577,0.34434944,0.051256776,-0.36000174,0.38162196,0.3638981,-0.1286038,0.11019154,-0.17558533,-0.03432767,0.12586814,0.04748427,0.12643063,0.08678976,-0.24429762,0.08935094,-0.15505129,-0.2443813,0.21952769,0.21364342,-0.26673412,-0.09223029,-0.094018705,-0.2145821,-0.27394125,0.14272213,-0.1555404,-0.1988751,-0.06455949,0.3493095,-0.25858426,-0.28910798,-0.47494555,0.13669655,0.14498319,0.16371217,-0.007465869,0.36359066,-0.401238,0.048735827,0.19319162,0.13830242,0.006022528,0.040144417,-0.06675561,-0.3038733,0.19380805,-0.03029485,-0.11731289,0.19689414,0.09412048,0.053076483,0.4733883,0.060147613,0.33494207,0.4326564,0.41787788,-0.13409153,-0.44013965,0.30333126,0.13270077,0.1159268,-0.32048845,0.049538076,0.051129736,-0.08233817,-0.030463975,0.018770061,0.38847044,0.36543238,0.24529827,-0.27062148,-0.20003594,-0.07187885,-0.21354437,-0.3381812,0.00071112067,0.20542514,-0.13905662,0.26447207,-0.20547962,0.16380133,-0.44527757,0.09205462,-0.03395073,-0.2192099,-0.06597501,-0.16770639,-0.10766906,-0.39539889,0.074704915,-0.14521796,-0.03438761,-0.35361224,0.14265387,-0.22547248,0.35190234,-0.08550462,-0.19750045,0.049930617
0.27709085,-0.34706497,-0.32188565,0.19961646,-0.23151083,-0.22427772,-0.09272565,-0.4703086,0.1600546,-0.16939938,-0.18937936,-0.47372073,-0.2636193,0.052052457,0.25362122,0.20933801,-0.39537653,0.24478501,0.02857483,0.08347236,-0.009877533,0.35862717,0.28479943,-0.11364703,0.28274375,-0.06458705,0.103561595,-0.2660057,0.37828943,-0.22782984,-0.55172455,-0.21300851,-0.05825603,-0.12831698,-0.42639577,0.3389239,-0.15530396,0.18721974,-0.2333259,0.43414074,0.38341463,-0.20795414,0.033917762,-0.5138341,0.29789162,-0.31442505,0.09915139,0.08879824,0.07400335,0.13663596,-0.53040284,-0.31359273,0.42538837,-0.16167697,-0.5090753,0.3589263,-0.021803914,0.4128394,-0.18419892,0.54543567,0.36062407,0.13264409,0.34648165,0.03430783,0.12433505,-0.6622322,0.09517358,0.35767823,-0.65032464,0.15276422,0.11527614,-0.048039466,0.14529565,0.13370317,-0.24669628,0.08111948,0.49087253,-0.055621453,-0.28217864,-0.062241122,-0.19703956,0.215015,0.19939356,0.44452816,-0.2297417,0.35457835,-0.038300544,0.20042147,-0.023455117,0.13908239,0.26827058,0.017805627,0.32346135,0.056246486,0.085841104,0.27301872,0.27051163,0.102520935,-0.32399032,0.51020855,0.14854588,-0.028176263,0.016846664,-0.45560136,-0.21413398,0.3129962,-0.23535404,-0.032484338,0.18401113,0.061906684,0.03464675,-0.3220455,-0.5736576,0.111217566,0.19851078,0.23450348,-0.23356771,-0.08520786,-0.018845446,-0.07408331,-0.14395532,-0.079032525,-0.26511523,0.5077931,-0.14943066,-0.009243905,-0.059149884,0.19862705
0.04026366,0.08830675,0.30090612,0.11276844,0.36830708,0.14410363,-0.10824358,0.051898316,0.15380949,-0.32976675,-0.030826695,0.061129756,-0.005870523,0.0017777687,-0.24820364,0.08290364,0.026453707,0.09219184,-0.17498645,0.13204692,-0.22043428,-0.119034916,-0.11500827,0.0523108,0.18672563,-0.11867559,-0.14837801,0.06861697,-0.16237509,0.08801924,-0.19194734,0.03380529,0.27382842,-0.04295905,0.0939544,0.33291438,-0.12518302,-0.09525179,0.20335315,-0.067516565,-0.01858221,-0.06723949,0.09414711,-0.075933844,-0.008536715,-0.065514416,0.013301309,0.16479616,-0.014458745,0.23408368,-0.01430124,0.1599321,-0.08071709,0.21194059,-0.104139574,-0.13437076,0.046784613,0.25710595,-0.13734187,-0.2448441,0.06241468,0.22580223,-0.07889138,0.13072258,0.08844937,-0.09758632,-0.21237552,0.19013634,-0.14297079,0.09927308,-0.08623493,0.101917334,-0.12899551,-0.029804394,0.07851555,-0.033630945,-0.037541203,0.24365985,-0.054117177,-0.061235502,0.1686723,-0.07619272,0.2581186,0.21951799,0.19860932,0.20807861,-0.028968025,0.23453441,0.2019277,0.35888177,-0.14900903,0.16000865,0.0075186193,0.032250814,-0.029425353,0.15395552,-0.15365511,0.17197391,-0.06450042,-0.16780353,-0.29473773,-0.18524188,-0.43736976,-0.22712132,0.0759884,-0.0806563,-0.15217862,0.36305815,-0.010127023,0.037865177,-0.1018735,0.05273432,-0.15577713,-0.02358095,0.0652741,-0.12144208,-0.12288786,-0.3766713,0.16757527,0.20612714,0.007177163,-0.53236324,0.16078664,-0.030619536,0.33000153,-0.16065182,0.03190535,-0.23578449
-0.019695893,0.12128805,0.34161276,0.14431992,0.37607604,-0.3758709,-0.25485787,-0.20494696,0.17695065,0.0050881654,0.20494397,-0.2754086,0.10730432,-0.0033265185,-0.24269009,0.3734258,0.106856644,0.046146918,-0.033350945,-0.014997158,-0.03235622,0.36151257,-0.3627065,-0.17212957,0.40281674,-0.17841616,0.25312617,0.12291153,0.14906357,0.13399659,0.009300828,-0.061668083,0.2693256,-0.09829362,-0.21766499,0.27093607,-0.18090288,-0.16198151,0.026709324,-0.15720794,-0.053418756,-0.30206633,0.111393884,0.5180814,0.027163154,0.12802492,0.33099782,0.17869002,0.120670095,-0.092291445,-0.3043071,0.05974641,-0.3337606,-0.1456843,-0.040757254,-0.0149629265,0.029866338,0.3911284,-0.09685558,0.20424509,-0.5045072,0.2870931,0.15774807,0.12869914,-0.26841587,-0.2588263,-0.49433807,-0.18089788,-0.049665287,0.105645314,0.043749202,0.046916362,-0.4549065,-0.06481046,0.12214571,-0.23786396,-0.26607043,0.24177471,-0.11117997,0.22613461,0.021778569,-0.07752626,0.4005031,-0.092440695,0.2634982,-0.2908082,-0.23730946,-0.14699478,0.29459074,0.2343438,0.37127978,-0.30985692,0.1318664,0.21115175,-0.3086949,-0.11296751,0.06672464,-0.16038996,0.24954732,-0.30546185,-0.42756456,-0.040533263,-0.45145437,-0.32106608,0.27132803,-0.31414118,0.098035544,-0.06291142,-0.5233158,-0.21566996,0.11011207,0.0033126175,0.25453755,0.17647862,-0.1706092,-0.05255779,-0.101308316,-0.6972014,0.21765973,-0.11282025,0.09727543,-0.23687996,-0.00028458983,-0.36651653,0.18165591,-0.23406415,-0.17030816,-0.028365534
0.33565092,0.08938862,0.27345154,-0.15955448,0.6632891,0.30754212,0.21898222,-0.06403261,-0.059898823,0.21249282,0.10711653,-0.28575605,0.38888484,0.16446581,-0.012253895,-0.07461536,0.12591383,-0.24507055,0.2350405,0.30770862,0.32119521,0.1463122,-0.39076406,-0.26388037,0.26571348,-0.22871742,-0.18492304,-0.3877771,-0.2708193,0.35536698,0.012844911,-0.05277428,0.37059143,0.11531724,-0.44996628,0.18073377,-0.27381912,-0.16899253,-0.14409329,0.1365168,0.5994997,0.067528166,-0.06713152,0.048766755,-0.3392542,-0.3176408,0.26608682,-0.26382548,0.21563995,-0.10026518,-0.03403888,0.20130034,-0.202205,0.000341516,-0.064434744,0.14849614,0.24777584,0.27693033,-0.14871995,0.29117063,-0.1334784,0.5191752,-0.19829586,0.05307632,-0.033419948,0.525316,-0.24628232,0.1780844,0.12064385,0.22102106,0.05061831,0.14997707,-0.14750162,-0.31503016,0.35660106,-0.04206808,-0.32186392,-0.15358803,0.17568794,-0.010771092,0.14537682,-0.52335674,0.43025714,0.5379142,0.63920623,-0.14719409,-0.07618819,0.03558383,-0.15634179,0.11478807,-0.050884515,-0.027288988,-0.18714575,-0.24079305,0.09116963,0.12306686,0.05294296,0.13164532,0.1953284,-0.34970748,-0.57832336,0.03791491,-0.14642067,-0.041378625,-0.25807998,0.2717123,-0.17612578,0.22350696,-0.23119238,0.043481704,-0.31122637,0.13827796,-0.28899637,-0.10812615,-0.4979549,-0.089699715,-0.1385073,0.21108791,0.24335302,-0.11129165,-0.081155285,-0.41680723,-0.101554126,-0.17409985,0.10067945,0.07172549,-0.020608008,0.15811262
-0.24288633,0.29039425,0.49580097,0.059381306,0.3235668,0.15226138,0.26384193,-0.012324922,-0.3697673,-0.13863377,0.14113024,0.22588004,0.51397413,-0.18961221,-0.53557825,0.12761755,0.4854536,-0.121241674,0.010804784,-0.14008074,-0.17138356,0.096171305,-0.24846844,-0.56705534,0.6563654,-0.17943992,-0.22889782,-0.071614414,-0.15738544,0.18223283,0.015753143,-0.17627618,0.12557554,-0.12552482,0.12151526,0.054273,0.0032350123,-0.73320615,0.031912696,0.31473452,0.3847394,-0.052218728,-0.34608415,0.7723673,0.08603755,-0.0035408959,0.7786561,-0.08607909,0.06382196,-0.2564008,0.17329313,-0.14899959,-0.18952686,0.32268378,-0.09121456,0.23468857,0.0012668334,0.029036846,-0.5565533,0.31368974,-0.64847696,0.19710313,-0.14436197,0.481087,-0.42706048,0.3079114,-0.7626819,-0.088232085,-0.2615739,0.012169495,-0.06615878,-0.2401288,0.16424209,-0.016314358,0.34730816,0.248293,-0.44620246,0.31557858,-0.18147486,0.10106456,0.5169169,-0.114349246,0.15001225,-0.40641767,0.2557455,-0.3656221,-0.24578762,-0.33524024,-0.104192,-0.05527933,-0.58689535,-0.4370353,0.13596006,0.043277662,0.1754274,0.414228,0.17485021,0.1881288,0.19366443,-0.33518887,0.33077085,0.17820965,-0.019683782,-0.1857172,0.19871366,0.5411762,0.5491107,0.1908688,-0.27329892,-0.5516512,-0.10686256,-0.17992592,-0.8095529,-0.073526986,-0.079642616,0.15761636,-0.43342796,-0.23109265,0.15181334,0.15444776,-0.23533165,-0.5579386,0.31260818,-0.81279457,0.18524957,0.23338419,-0.37302285,0.27325478
