0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.14680351,-0.3375974,0.29670474,0.34569705,-0.2870912,0.39933324,0.25773668,-0.03620169,-0.11252755,0.2531137,-0.29409033,-0.38549802,-0.30301464,-0.56626475,0.10105308,0.061701205,-0.105631486,-0.16039604,0.47026357,-0.49370193,-0.24338183,0.8237745,0.34360716,0.119879715,-0.2691752,-0.27570316,-0.34292856,0.5038216,0.4321803,-0.6650463,0.319093,0.3548864,0.12711337,-0.044679,-0.16656098,-0.3437743,0.01869417,0.5875357,0.23462088,0.23454675,0.26434213,-0.54860765,-0.87661046,0.38575608,-0.16274117,0.22642133,-0.4163433,0.11217732,-0.12490471,0.091647975,-0.102874376,0.68046707,0.2453906,0.57539773,0.4702207,-0.065480806,-0.12636402,-0.067822434,0.30053926,-0.12638277,-0.47446394,0.4856069,-0.08081339,0.030204995,-0.20452711,-0.49324813,0.07564627,0.17912814,0.049414612,0.19863932,-0.31675425,0.06292715,-0.3672081,-0.26957062,0.3061435,0.44654542,-0.5190711,-0.12446643,0.64862263,-1.1520376,0.2571227,0.14676748,0.22302318,-0.20495918,-0.4189602,0.2783071,-0.523045,-0.27611166,0.25631732,-0.34793347,-0.03930058,-0.5727372,-0.799129,0.13820434,-0.03804341,0.26395875,-0.696588,0.31025374,0.043318618,0.2999884,-0.1893695,-0.22184882,0.11831724,-0.20816106,-0.060379975,0.30059227,-0.5250598,0.32896477,-0.12342423,-0.32170063,0.4009806,0.70680654,-0.49297264,-0.12864101,0.32160395,0.039911307,0.16376054,-1.5772538,0.167366,0.3455168,0.31584138,-0.2559403,-0.22936979,0.61961335,-0.16376108,-0.81384015,0.2093597,0.10719902
0.5583346,0.13468792,0.26957944,-0.14654335,0.54664433,-0.09736176,0.06891079,-0.47889483,-0.15007612,0.4203346,0.37508923,0.2794786,0.26529744,-0.17357954,0.02568978,0.19823352,0.34130597,0.13230732,0.18809365,0.009032393,0.33326495,0.18657342,-0.22500445,-0.21087925,0.5028514,-0.53250194,0.41765755,-0.4490115,-0.38188303,0.549261,0.060442477,-0.18791476,0.1995987,0.61897296,0.112032145,-0.4581616,-0.60949224,0.2778219,0.087990925,-0.33361608,0.21641557,-0.18019721,-0.24010277,-0.43365723,-0.15399991,-0.40088874,0.4213782,0.6796895,0.19951577,-0.19056839,0.16653726,-0.28950256,-0.009944387,-0.2559941,-0.35746884,-0.015335904,-0.4627052,-0.12793978,-0.5494747,0.49971986,-0.50800866,0.14857358,-0.19190249,0.1311966,-0.29540747,0.47473598,-0.4830417,0.026339069,0.46346575,0.08113538,-0.37311125,0.091166414,-0.26852393,0.18661454,0.30269057,-0.18169855,-0.7359488,0.44733298,0.5754972,0.11585552,0.67086494,-0.3860225,-0.31817955,-0.20078193,1.0228212,0.41986763,0.19651596,0.55512285,-0.0866449,0.23294085,0.24094112,-0.28518963,0.44561955,0.091041654,0.37645593,-0.038434274,0.42417306,0.302416,0.24031392,-0.41772693,0.16296457,0.12277303,-0.29152524,0.06897895,-0.6860343,-0.15569428,-0.5564138,-0.60989606,0.029554278,0.4322781,-0.2629274,-0.3006954,-0.45641983,-0.5448513,-0.18929607,0.46674407,-0.10256012,-0.1602704,0.07233333,-0.5117099,0.18861556,0.002226539,0.2816841,-0.79633635,-0.3116092,-0.1433041,-0.14271355,-0.37220448
-0.1723676,0.1470371,0.02205497,0.12051934,0.32786304,0.09619498,0.35156864,-0.22472,-0.07966915,0.017588004,0.20176649,0.017068537,0.65688556,0.008505903,-0.09919776,0.10074648,0.093773514,0.05889982,0.094720125,-0.029951517,0.16476285,0.1595611,-0.1597254,-0.06729234,0.042318627,-0.116913766,0.32780683,-0.5732658,-0.34565938,0.3056084,0.013477117,-0.2562858,0.36990383,0.24829806,-0.052682657,-0.091345936,-0.37332615,-0.16123074,0.32896423,0.11157455,0.06096504,-0.27570415,-0.33393997,0.04201158,-0.11327003,-0.3970458,-0.05959487,0.16853805,-0.1659764,-0.19168767,-0.33198598,-0.11000973,-0.29899964,0.29156777,-0.050910875,-0.015172062,-0.22969598,-0.022242334,-0.2099573,-0.18732472,-0.08880444,0.15638758,0.22555694,0.18260397,-0.22299492,0.1583454,-0.08456957,-0.0065580932,-0.061222866,0.14016184,0.03063465,0.24182871,-0.09040524,-0.028662402,-0.23171261,0.08902116,-0.46900845,0.053951383,-0.1734057,0.1700767,0.4757863,-0.15513395,0.28944463,0.0030425778,0.38647106,0.25618792,-0.21639003,0.011256043,-0.18233529,0.25046778,-0.23990346,-0.3517143,-0.06595946,0.17449293,-0.116996184,-0.120612845,0.5553182,0.020092815,0.016618099,0.017858136,-0.36611348,-0.14768572,0.16238219,-0.014819652,0.03735529,0.18177536,0.3104517,0.17496157,-0.04491327,0.315839,-0.250231,-0.033345908,-0.23026177,-0.2685266,0.16019312,-0.221327,-0.08915359,-0.27564,-0.04271016,-0.099981904,-0.15960942,0.0025072396,0.52261364,-0.22030902,0.120515525,0.04046449,-0.16089699,0.030382048
-0.3435307,0.026453063,0.04485084,0.22385237,0.17344335,0.12722768,0.20752688,-0.032914218,-0.26464915,-0.2935455,0.18243808,0.2612594,-0.21108973,-0.024178457,-0.2118117,-0.03830053,-0.11492933,0.018645858,0.10331127,0.026396468,-0.066848814,0.2585143,-0.17784698,0.071317546,-0.17365278,0.30800188,0.026003882,-0.15484323,0.16456074,0.21739228,-0.15142938,-0.16278194,0.15614787,0.29758617,0.08196119,0.17344803,-0.2228708,-0.07289188,0.21848401,0.43733037,-0.0633131,-0.18868172,-0.36068004,-0.46534443,-0.27163687,-0.4609952,0.11023119,0.11294499,-0.42041552,0.046077676,0.04203723,0.07692522,-0.16688822,0.074143544,0.1664476,-0.15838823,0.21147484,0.27088067,-0.19453512,-0.35645193,-0.31812406,0.14282945,0.2840208,-0.1905215,0.3087989,0.24290372,0.048856884,-0.2812916,0.17390746,0.25072095,-0.29741186,0.4248389,-0.0506382,-0.23555377,0.09713473,0.04009536,-0.22463784,0.15982325,-0.13082926,-0.22031815,0.11781889,-0.052481525,0.24729158,-0.12772158,0.21703583,0.1545404,0.055896282,0.07204488,0.102317676,0.118716754,0.04093907,0.00019428879,0.13230434,0.6604409,-0.016034786,0.23874578,0.01907508,0.09791899,0.094777465,0.053703308,0.24473612,-0.040068157,-0.05365639,0.20471334,-0.06308344,0.11548436,-0.0036740303,-0.24172468,-0.16070698,-0.14458731,-0.111035235,-0.05329646,-0.3171702,-0.44866374,0.41121867,-0.1655941,0.2267527,-0.31746674,-0.34388012,-0.08358028,0.18253273,-0.09116424,0.107736394,0.10140457,0.079306856,-0.22749165,0.23050779,0.021490611
0.09051472,-0.02324254,-0.19032687,0.37760445,0.66915524,0.14070007,-0.6495454,0.15243801,0.3843505,0.28176302,0.21208127,-0.016929481,0.055868667,-0.15472133,-0.26571837,0.5022392,0.6118527,0.25464204,0.5990353,-0.14796543,0.24131134,0.51224357,-0.16539824,-0.04721018,0.31904495,-0.6184609,0.19544241,0.021267442,-0.39558446,-0.18270265,-0.2679958,-0.03764964,-0.35781622,0.09112505,0.74301547,0.060269184,0.2074543,-0.40269724,0.86856437,0.49972913,-0.27603686,0.4123272,0.26443964,0.04905748,0.22945319,-0.63087857,-0.31565398,-0.40467542,-0.33157843,0.10938737,0.09684773,0.54658055,0.29634473,-0.0013423543,-0.63588554,0.387498,0.022705719,-0.7682001,0.30190998,0.11780874,-0.05049359,-0.093861744,-0.1946687,0.18890302,-0.03718604,-0.015597826,0.4335874,-0.17138286,0.04169159,-0.28719166,0.0108355405,0.21684214,-0.21055877,0.27940074,0.25155094,-0.06634889,0.28774306,0.3207441,0.18274787,0.21851957,0.41925418,-0.10356968,0.16675927,-0.62842757,0.0789804,0.39723715,0.30730715,-0.5298893,0.39531532,-0.02528764,0.41678715,-0.11509629,0.52449733,-0.000117875636,-0.14093634,-0.2654384,0.07053748,0.20099223,-0.26267093,0.4581174,-0.050711222,-0.39614487,-0.6443467,-0.10223722,0.058237042,-0.010579821,0.082575604,0.15596771,0.84198594,-0.021219075,-0.0789434,0.43677163,0.040087283,0.1760137,-0.10627763,-0.4791976,0.44832128,0.73215705,-0.19831714,0.30544788,0.1725872,0.15536427,0.5961206,-0.22882302,0.120815985,0.09003768,-0.009087285,0.15864015
-0.34172902,0.19204143,0.20251966,0.10222984,0.3082904,0.046814904,0.3121961,0.10294306,0.13933836,-0.3342804,0.3717495,-0.5743224,0.017293248,-0.032476645,0.026817854,0.1306366,-0.016778212,-0.11696596,-0.18189594,-0.098441646,-0.011848971,0.10244569,-0.48761302,-0.0228846,0.18509,-0.23768288,0.2335338,0.07579355,-0.062569596,0.12339383,0.019996628,0.16486862,0.68357205,0.038949497,-0.33084047,0.31739613,0.124975264,0.15088686,-0.21682388,0.21631329,-0.10116673,-0.024669064,0.09384227,-0.11319715,0.052605428,-0.12224897,-0.20523572,-0.006106846,0.0018909797,-0.07560534,-0.14360392,0.10357054,-0.015296303,0.07065071,0.17868797,0.20334509,-0.24182147,0.2730004,-0.04406076,-0.50503427,0.010177683,0.1862061,0.37230006,-0.011072662,0.07471796,-0.00754831,-0.26911783,0.013129335,-0.14368322,0.31972998,0.27001983,0.25139016,0.29981986,-0.10347657,-0.07265318,0.018524736,-0.33111045,0.19612122,0.018659234,0.19896847,-0.04097292,0.23968506,0.0049327817,0.14967701,0.11367028,-0.02485466,-0.15562455,-0.2219058,-0.088311195,-0.18052524,-0.063913904,0.1342729,-0.18727827,0.401842,0.35278943,-0.016467407,-0.34336525,-0.5535449,-0.0015610177,0.3388397,-0.18770227,-0.14984494,0.011235975,0.07620202,0.08667502,0.16450644,0.2932545,0.16282095,0.22709706,0.57152295,-0.43928975,0.23753746,-0.023513637,-0.030259812,0.08483336,-0.10082735,-0.16873813,-0.12964958,-0.38491112,0.14925243,0.38302767,-0.0928929,0.11939245,-0.15272658,0.0009807646,-0.16876861,-0.049226057,0.14627884
0.06752446,0.1995437,-0.34478682,0.74927926,-0.21179578,0.2047541,0.1028533,0.06014219,-0.339432,0.04021603,-0.79551053,-0.14029685,-0.014302716,-0.36771706,0.7007327,-0.076790854,0.07915405,0.2915872,-0.17390884,-0.19936085,0.12200055,-0.19396755,0.4293607,0.40118378,-0.5578634,-0.06361128,0.43718663,-0.056547146,-0.25853968,-0.29792565,-0.34493423,0.25573003,-0.017110206,0.12548383,-0.15484045,-0.23284957,0.34215808,0.290804,0.009081701,0.028111935,0.17347279,0.007453928,0.7049904,-0.428758,-0.40971345,-0.33101174,0.15438941,0.49317837,0.10229147,-0.8545665,-0.5211655,0.019275278,-0.273831,0.45898977,0.051237375,-0.28101143,-0.27064487,0.04424741,-0.069981545,-0.5515588,-1.192146,-0.07201096,-0.04079575,-0.20636903,-0.61602855,0.024754979,0.038838428,-0.13206145,-0.51850224,-0.10083356,-0.26025784,0.015521742,0.10397208,0.5363699,0.22486219,-0.5206935,-0.2914472,-0.0021565557,0.02728016,-0.37274104,0.22459835,0.47868782,0.0053209323,0.14122188,-0.48474896,0.08550298,0.35609975,-0.120423995,-0.025863864,0.6981692,-0.19795534,0.24550226,-0.25709757,0.16833818,-0.38021696,-0.050791234,0.38593405,-0.24861938,-0.10975942,0.22945096,-0.025784755,0.30476147,-0.13328409,0.034616098,0.17281358,-0.29855785,-0.56424975,-0.043593347,-0.4025833,-0.07596604,-0.0038860068,-0.18465728,-0.55201155,-0.43738967,0.019797526,-0.11550689,0.16910388,-0.14854904,0.2436642,-0.2072581,-0.023426976,0.18585911,0.09914071,-0.055810798,0.5619169,0.49449706,0.08673587,-0.091462985
0.0019987747,-0.19180755,0.2102182,0.21119447,0.08035289,0.05522529,0.06404393,0.23835552,0.33826107,-0.17411765,-0.19611563,0.069209084,0.102398664,-0.06382336,0.11226801,-0.041722115,-0.075863644,0.078132704,0.03544244,0.24051248,-0.087499194,-0.050957143,-0.15919155,0.20881712,0.11882289,0.25884536,0.010614067,0.098466,0.121750884,0.036633857,-0.27431116,0.23964205,-0.1555038,-0.12891859,-0.4122978,0.03474407,0.094017684,-0.12974718,0.3420906,-0.26179513,-0.13763127,-0.06578705,0.4095002,-0.21116976,-0.03938562,-0.043196686,0.14995384,0.21659647,-0.06748524,-0.011160679,-0.24448195,0.16801873,-0.15967481,0.1784027,-0.22642837,-0.015784718,-0.15140164,0.24562646,-0.11425708,-0.1130909,0.1621052,0.2966748,-0.034838866,0.04784444,0.49036938,-0.008542061,0.04867146,-0.31725305,-0.1818369,0.05934201,-0.23771608,0.17130263,0.24880922,0.2841941,0.21428126,-0.123104155,0.14795928,0.49581498,-0.13635339,-0.0002834499,-0.23481242,0.12398091,-0.042686243,0.04804729,-0.051894862,0.26684076,0.11203818,0.25949445,0.079219855,-0.17675425,-0.07299807,0.10888452,0.0024534985,0.19603017,0.04216437,-0.036799774,-0.0006648898,0.038666874,-0.17838797,0.07760259,-0.0090844855,-0.14033529,-0.2111046,-0.16605975,0.14522609,0.0551717,-0.16798237,0.46164006,0.09013617,0.24554555,-0.023319215,0.14708565,-0.049907,0.18957892,0.32851008,-0.14976797,-0.2735978,-0.21256286,-0.025177568,0.002687931,0.08001051,-0.12874278,0.089470744,0.06417355,0.34115183,-0.10122605,0.2089068,0.04328125
-0.012336895,0.44312906,0.23646651,-0.10524029,0.5602916,0.18060696,0.21623823,-0.09389312,-0.5452922,0.12204521,0.7208025,0.14401455,0.68328404,0.1257166,-0.3954529,-0.26528156,0.98198813,-0.32856274,0.16598459,-0.19899924,0.025667783,0.20166089,-0.55789834,-0.4764761,0.6384933,-0.09737637,0.41062504,-0.82930946,-0.23633993,0.66872585,0.6714103,-0.24607524,0.3484815,0.68808466,0.1933176,-0.32600594,-0.9602001,-0.19336289,-0.03728033,0.23793696,0.3654587,-0.07468341,-0.47305256,0.04563321,0.10345507,-0.27763948,0.1440188,0.29315314,-0.3514516,-0.07369122,0.2978419,-0.23510848,-0.15610124,-0.1389302,-0.30979475,0.084497735,-0.22661723,-0.16771945,-0.33413598,0.15287498,-0.65991753,-0.30023447,0.021489367,-0.16937065,-0.022692777,0.44557393,-0.70510197,-0.13066606,0.1528227,0.0817664,0.24388975,-0.05869644,-0.13508847,-0.33455288,-0.11287612,-0.2884166,-0.5082645,0.098109566,-0.014900774,0.25094554,0.6898754,-0.24627393,0.25477082,-0.25323915,0.6975078,-0.003318727,-0.15414385,0.02485502,-0.37960178,0.10617958,-0.12314542,-0.46052483,-0.0014524609,0.047576703,0.037942752,-0.14824614,0.80649513,0.67545724,0.093193404,-0.43437892,-0.078346536,0.092896946,0.07333483,-0.11607565,-0.07189999,0.28268197,0.06982303,-0.26835778,-0.35423574,0.108568706,-0.27607688,-0.020184927,-0.24824992,-0.23959447,-0.055825695,-0.38774928,-0.10736105,-0.013275385,-0.03646265,-0.38379493,-0.282122,-0.034143083,0.43859208,-0.5141213,0.25350448,-0.3144726,-0.2015193,0.28256312
-0.021403596,0.32824123,0.07864546,0.10837464,-0.0061740875,1.0494784,0.16833693,0.5565959,-0.103265315,0.08583943,0.012707129,0.26596588,0.27412552,0.0059202462,-0.05074878,-0.105283216,-0.036826834,-0.11658816,-0.34641707,0.105948456,-0.2516861,0.6641455,-0.12902871,0.116395354,0.12566495,-0.62400466,-0.2735367,0.14233138,-0.38462177,0.46375862,-0.4865343,-0.9891811,-0.43022043,0.50828564,-0.22013578,0.2163207,-0.28108215,-0.24103418,-0.456564,0.30113536,0.19510329,0.29048994,-0.25890332,0.53350794,-0.22477992,0.28906262,0.39147043,0.50685173,0.11243196,-0.07478162,-0.03766584,-0.30946395,0.18311608,-0.052948408,0.08420745,0.078253105,-0.20410648,-0.47077754,0.6067513,0.24665934,0.4025342,0.29381114,-0.05052824,0.3121782,-0.05230254,0.44917572,-0.18453996,-0.2118805,-0.16771658,0.65530694,-0.20156816,-0.086791836,0.10466351,0.12553257,-0.13179818,0.15400133,0.16125306,0.5617696,-0.7450779,-0.1711959,-0.33446515,0.33114633,0.48653862,0.15927424,-0.16701646,0.20791227,-0.65531397,0.3831256,0.5971074,0.076051325,-0.027584255,0.8485986,-0.23614702,0.27208444,0.5390034,1.1634498,0.21260083,0.2607524,0.21029149,-0.010914013,-0.4482864,-0.20055053,0.29970208,0.29486066,-0.049449965,0.5617917,-0.039320536,0.87448806,-0.42574203,-0.5176707,-0.3271123,-0.2777068,-0.045756996,-0.44558433,0.091743715,-0.051983833,0.17425016,-0.28420126,0.26799443,-0.38852096,-0.6528076,0.09262423,-0.6197428,0.070129156,0.4107357,-0.28871053,0.13110518,-0.37380698
0.59922236,0.2995952,-0.107110046,0.27825564,-0.23397823,0.008094318,0.03915165,0.22582649,0.18439348,-0.11845866,-0.13219106,0.19502237,-0.17415716,0.14629127,-0.1785793,-0.096461475,-0.30586022,0.12909839,0.31212547,0.40378508,-0.33905435,0.16144583,-0.06665677,0.07429092,0.19729656,0.30495575,0.17661312,-0.00748419,-0.31432652,0.10103926,-0.02773973,-0.5716491,-0.4319911,-0.56366175,-0.96615034,0.24993595,0.030593403,0.6357289,-0.37697843,0.027878862,0.21130441,-0.25275585,0.23142824,0.10308631,0.015127704,-0.18535945,-0.25528362,-0.076573625,0.016872877,0.69547004,0.40761122,0.071973115,0.072980106,0.09008443,0.35868648,-0.13188317,0.26193482,0.22910178,0.15186664,-0.40738982,0.418361,0.3789913,0.047140285,-0.5415883,-0.2953966,-0.20053907,0.33651322,-0.10726622,0.0071263835,0.15034004,-0.34348756,0.063378185,0.36650264,0.4989162,-0.5136974,-0.09358424,0.027813025,0.49594018,-0.4180284,-0.45402446,-0.019711498,-0.14304045,-0.31077775,-0.4268695,-0.38046598,-0.1635977,0.17198862,-0.4417582,0.020612286,-0.070503786,0.021613728,0.5328073,0.49579173,0.091798104,-0.026797203,-0.122954234,-0.5198368,0.22606453,-0.074584685,0.39474255,0.25442532,-0.48211205,0.6741333,-0.0025259592,0.17608978,0.06981724,-0.4090574,0.0089057535,-0.25035536,-0.72711855,-0.13760695,-0.18666248,0.51763546,-0.5272033,0.31170553,0.16434683,0.5241107,-0.6202353,0.5565932,0.13295822,0.16088392,-0.20050828,-0.11326961,-0.08352526,-0.12177769,0.20328885,0.35222176,-0.28206965
-0.3845658,0.12799282,-0.32058814,0.25574476,0.1748119,-0.44959822,-0.22382814,0.31008807,0.25831008,-0.2875822,0.19972494,0.008129949,-0.0060468316,0.2564116,0.022128714,-0.03161425,0.14196303,0.050256513,0.27003795,0.15891866,0.18869862,0.026021613,-0.018194623,0.14258589,-0.29856983,-0.1559392,0.2680695,0.3892681,0.34658182,0.17476028,-0.027431805,0.0801088,-0.03095673,0.14160897,-0.35406724,0.16525248,-0.10093445,-0.20175134,0.009119123,0.0034290138,-0.27622563,-0.4269437,0.08267519,-0.005480092,0.17700732,-0.116455086,0.0054090805,0.23567297,-0.114898115,0.28523037,0.023707509,-0.048708968,-0.43380854,0.40500492,0.0148058385,-0.19873276,-0.25185725,0.50774336,0.036652215,-0.12991484,-0.2794286,0.26936984,0.3246456,-0.18265028,-0.0052267835,0.09401885,0.09137522,-0.33576638,-0.13451722,0.055231765,-0.13090017,0.31137723,-0.16117555,0.074889235,0.018038794,-0.030086946,0.035821088,-0.07314362,-0.19965582,-0.4155475,-0.12261745,-0.13155271,-0.06417774,0.019615948,0.039502777,-0.20920879,-0.16646266,0.35679746,-0.06879809,0.4052123,-0.052019745,-0.18626648,-0.047752444,0.17948042,0.11661749,0.039627776,-0.14167878,-0.2363002,-0.017820198,0.3214867,0.18931921,-0.3552132,-0.16472818,-0.31041157,0.28021157,-0.20928626,0.15606058,0.29724237,0.29236504,-0.045721993,-0.22789423,-0.1011555,0.004022345,0.15800624,0.197621,0.12563108,0.10224985,-0.10271532,-0.022954352,0.20307109,0.17451733,-0.13836439,0.047840774,0.17862347,0.23079403,0.16275409,0.1621293,0.052217454
0.2581497,0.08518531,0.106835276,-0.40958583,0.26002774,0.21731146,0.7545727,-0.024672426,-0.18462685,0.27582815,-0.6021111,-0.3243703,0.44297543,-0.2977508,-0.45175993,0.24751595,-0.62106276,0.27861527,0.13415484,0.44130743,-0.22597864,-0.012189362,-0.33434105,-0.7303617,0.70381224,0.74895877,0.54226756,-0.4308663,-0.20259449,0.6671706,0.17149866,-0.23214309,0.07546499,0.19691421,-0.11505703,0.29496732,-0.9753234,-0.09446981,0.8025068,-0.4568938,-0.5959719,-0.61093646,-0.20577277,-0.2389819,0.34163174,0.25801033,0.5924001,-0.2558064,-0.04481535,0.18738537,0.24791136,-0.1704205,0.24324708,-0.5441649,-0.5202068,0.48269624,-0.62888455,-0.2156972,-0.31726518,0.8122588,-0.7697735,-0.42344546,0.043242265,1.011305,-0.295004,-0.08650389,-0.093339145,-0.3746853,1.6235533,0.17568336,-0.20151758,0.034178413,0.11398786,0.12513994,0.4481264,-0.2248767,0.12101954,0.5734983,0.32029763,0.33111423,0.5433726,-0.9823839,0.44519722,-0.17360866,0.018050805,0.5788275,-0.69329506,0.09459978,-0.044062357,-0.12918244,-0.31906307,-0.5554025,-1.1014712,0.12238386,-0.6676177,0.124296516,0.14817491,0.34853745,-0.07510423,0.13125476,0.44885898,-0.450112,-0.37709576,0.28727013,0.28880495,0.4541486,-0.01370177,0.21707955,-0.5662685,-0.20713626,0.011672217,0.8479516,-0.10799696,0.3540589,-0.11411564,0.42653096,-0.22128385,-0.1539528,0.20721224,0.283798,0.2099633,-0.7324231,0.02793584,-0.62411857,-0.5520101,-0.6312892,0.59513235,0.31262407
0.3289026,0.023092225,-0.19868955,0.13313523,0.24725994,-0.2445167,-0.03179128,-0.45325515,-0.056819253,-0.074410245,-0.057689376,-0.026582846,-0.432671,-0.10788795,-0.037406437,-0.11164267,0.2248323,-0.11635086,0.022027954,-0.108956516,0.12195651,-0.0691512,-0.41781753,-0.05574332,-0.5346078,-0.25331342,-0.05247952,0.46680483,0.03620401,-0.290341,-0.033246547,-0.13403997,0.31671697,-0.38714513,-0.15702492,0.36758313,0.02988924,-0.16173378,0.11346462,-0.048444107,0.3262311,0.07138887,-0.069796965,0.0059538865,-0.11381817,0.18921304,0.20405418,-0.4858768,-0.4003402,0.3785285,-0.032063738,0.20458423,-0.37330163,0.062919304,-0.15333205,0.0034743845,-0.16571197,0.21136802,0.06337762,0.055321023,0.18309093,-0.01105085,-0.011866108,-0.45118248,-0.06789433,-0.23768033,0.079475105,0.2256071,0.068265274,-0.25944486,0.25571606,0.007959977,-0.2412832,0.081546776,0.2254518,0.173699,0.08707852,-0.46050614,0.26256323,-0.0054047704,0.15006243,0.34369516,0.025163691,0.29867864,-0.33694944,0.41593125,0.35369417,-0.073932454,0.18767163,0.5968015,-0.03642926,0.11014403,0.08907489,0.18539752,-0.3231017,0.20159036,-0.20310733,-0.13707821,-0.0041699037,0.3616782,0.20204747,-0.5691592,-0.26396295,0.06148511,0.41096145,-0.045592766,0.005568452,0.19133778,0.052991234,-0.0019810759,-0.2931118,-0.36476722,-0.056752637,-0.08233836,-0.172247,0.12110464,-0.14957783,0.15410577,0.28786904,-0.09265655,0.011130229,-0.0495833,-0.12257058,0.075696014,-0.2701453,-0.24082485,0.41481093,-0.31684804
-0.16955975,-0.12840383,0.19459184,0.079797246,-0.019301273,-0.25310785,0.14525743,0.12741931,0.23640117,-0.39964107,-0.052496284,0.010322325,-0.04273451,-0.07135932,0.15403745,0.22181308,-0.050219394,0.1783311,0.07729024,0.07563418,-0.13064674,-0.013040125,-0.062377047,0.3089553,0.07042137,-0.054594725,0.2405192,0.2829128,0.08725705,-0.061810184,-0.046068717,0.18981571,0.076041736,0.107038386,0.05399689,-0.024892382,-0.07656327,-0.11793526,0.31051195,0.051777072,-0.09667492,0.14697818,-0.15836218,0.04707597,-0.17328867,-0.20330434,-0.114363775,0.08059068,0.0044394433,0.21741357,-0.049621396,-0.08402309,-0.12982087,0.18096125,0.032773018,-0.06585156,-0.011266945,0.12794957,-0.11346127,-0.13174869,-0.12222514,0.07739452,0.28807566,-0.053245082,0.13787228,0.13277042,0.06183706,0.042421926,-0.106115706,-0.088593364,-0.001852151,0.060547106,-0.15691258,0.2556988,-0.20280416,-0.087132946,0.20936573,0.15487069,-0.36033872,-0.15178683,0.09562662,-0.118543044,-0.11001995,-0.1583204,0.1615597,0.09024345,0.22304326,0.1522656,0.14214197,0.11246602,0.09609531,0.026543412,-0.06093209,0.27653348,-0.039815582,0.11809105,-0.13094415,0.07326871,-0.11564055,0.12734205,0.103945725,-0.051238947,0.175376,-0.1958946,0.024065666,-0.06862262,0.1986599,0.13584127,0.021409899,0.30671087,-0.17802192,-0.09333434,-0.19133729,-0.0470419,0.4280814,0.016911903,-0.13179114,-0.012249872,0.1234076,0.1172601,-0.013894185,-0.044037417,-0.10486238,0.031889565,0.21743731,0.12375635,0.12114457,-0.24450012
1.4858818,-0.21409011,-0.18875937,0.33318436,0.15383935,-0.537819,0.26784298,-0.6100868,-0.14098918,0.44293165,-0.42993167,0.9561761,0.5589938,0.43961602,-0.7786354,-0.3542788,-0.9108919,-0.6153287,-0.2868113,-0.013418255,-1.1556714,0.29744658,0.34170395,0.91027385,-0.57213086,0.8598976,-0.03694489,-0.3094218,-0.56639427,-0.7315724,-0.6418858,-0.4974424,0.18574584,-0.1718269,0.28360444,-0.46470612,0.26350206,0.14234719,-0.20379226,-0.3492676,-0.33596122,-0.17766765,-0.6783696,0.52490836,0.55722827,1.2816144,-1.3965921,0.20732361,-0.22532614,-0.47069013,-0.30358046,0.11394268,-0.021579891,0.44731295,-0.56768906,0.11727819,-0.29301998,0.87929755,-0.13382752,0.10121639,0.24767472,0.39904252,-0.21527234,-1.410465,-1.4148003,-0.22708048,-0.8842417,0.7858613,0.37286058,0.5269883,-0.5692989,-0.7817725,0.17968921,0.8978296,0.0025221165,0.46007946,-0.7918988,0.361738,0.38417795,-0.65417415,0.15712875,-0.5631481,0.9303761,0.09951796,0.2970392,0.21572423,-0.30507216,0.03965677,-0.19608101,-0.0626375,-0.07512772,0.1984977,-0.9177428,-0.54431236,0.6421511,-0.7466873,-0.48145196,1.020763,-0.25728938,0.22393472,0.40813574,-0.0974224,0.49131447,-0.31854266,0.6141573,-0.62494594,-0.462345,-0.88130635,-0.24368113,-0.55793107,-0.53970486,0.6782351,-0.42449132,-0.55316657,-0.061572205,0.1999782,0.48720887,-0.22068742,1.221939,-0.59296876,-0.28988773,-0.24030414,-0.7230754,1.07009,0.014209807,-0.1259909,-0.27318528,-0.09522525
