0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.09601027,0.71019673,0.3809988,-0.27228114,0.30853963,0.37392706,0.27252015,0.00867008,-0.6187705,0.1614613,0.9729997,0.18465635,0.5889786,0.14869511,-0.6001611,-0.40699247,0.6124952,-0.40752703,0.14799038,-0.021236774,0.087816544,0.29152855,-0.5762186,-0.37245885,0.69649106,-0.14607914,0.33124512,-0.76492,-0.2052348,0.8933488,0.96565187,-0.05325463,0.17531341,0.36875266,0.33249578,-0.40591055,-1.1532664,-0.2776245,0.2227857,0.49765506,0.4863216,-0.026876139,-0.63630736,-0.10782887,0.21743923,-0.22361837,0.0039565004,0.5122905,-0.20586863,-0.1312168,0.3504063,-0.5647347,-0.4949333,-0.2787767,-0.23333377,0.27135,-0.38797206,-0.26371753,-0.3224901,0.23580106,-0.84646064,-0.4762296,0.27653632,-0.113050975,-0.26987126,0.27115875,-0.30574873,-0.50394255,0.20656486,0.04585249,0.24235691,0.51347166,0.0441201,-0.39358348,-0.097718894,-0.3317129,-0.38541165,0.15430906,0.018707175,0.32442528,0.71487004,0.019284107,0.3106734,-0.17028227,0.9101642,0.25406012,-0.20463571,-0.3685664,-0.5605516,0.19595434,-0.19950452,-0.40154737,0.08885238,0.021470265,0.19750865,-0.25016296,0.36367348,0.51224375,-0.058977943,0.12451102,-0.28049955,0.33104005,0.15731242,0.09733529,-0.06385181,0.40650332,0.33539045,-0.67922944,-0.03533592,-0.1222222,-0.18265462,0.26631647,-0.24276464,-0.36287588,0.079755865,-0.023944136,-0.18984675,-0.06380013,-0.27347663,-0.69011956,-0.57894236,-0.2673874,0.21077296,-0.63297075,0.4020185,-0.31830296,-0.10947764,0.1743163
-0.053701714,0.3912729,-0.014996443,0.063390836,-0.11828932,1.1781347,0.18559071,0.6753732,-0.10338946,0.22493252,0.02294714,0.3387992,0.23554476,0.05442313,0.005525768,-0.054563023,-0.2240819,-0.13694544,-0.37962216,0.12217471,-0.26645294,0.70316863,-0.07578692,0.2511853,0.054437265,-0.70681757,-0.35321194,0.23965672,-0.3851901,0.52027225,-0.62189054,-1.1458527,-0.6283167,0.48260173,-0.20551501,0.2184501,-0.25328106,-0.24027778,-0.54840124,0.41741028,0.25253648,0.37325168,-0.22623795,0.5816475,-0.26949924,0.36898696,0.41727862,0.51305383,0.17189646,-0.07315808,-0.053044237,-0.39248833,0.2579133,-0.086679704,0.10344697,0.1528075,-0.20589063,-0.535581,0.7421733,0.32126847,0.5106534,0.27954388,-0.039196998,0.3297345,-0.07730737,0.43575886,-0.14395982,-0.29580316,-0.18915655,0.7710843,-0.23013902,-0.040740415,0.20654091,0.15099613,-0.15211281,0.23498914,0.2675861,0.6007505,-0.8472719,-0.195714,-0.51011276,0.37227738,0.5352957,0.1558767,-0.2062133,0.23418501,-0.7101153,0.3625109,0.6584956,0.0759442,-0.041407704,1.0626941,-0.26076493,0.2788402,0.6468468,1.3431739,0.10884158,0.20920788,0.17482148,0.050199855,-0.50214666,-0.24735579,0.37243292,0.46796983,-0.09769519,0.64705676,0.02377953,0.9414965,-0.45397392,-0.6571157,-0.28363302,-0.29918522,0.006359406,-0.52525187,0.10436955,0.018272169,0.2485133,-0.2781922,0.29452088,-0.44456556,-0.7811892,0.19988644,-0.7693509,0.11454559,0.38539064,-0.2542636,0.24673632,-0.4470736
0.7798679,0.3446424,-0.13579617,0.30822128,-0.26884362,0.009984854,0.05256085,0.2724288,0.18325283,-0.031309236,-0.16362146,0.26940233,-0.07950266,0.1672038,-0.24696523,-0.115711264,-0.3944572,0.131645,0.4403504,0.5114702,-0.41245192,0.22673286,-0.10925167,0.0101882,0.26366526,0.40242687,0.27561206,-0.061075404,-0.43429524,0.25550056,0.0049392655,-0.8984118,-0.63474554,-0.70940506,-1.2806059,0.27195814,0.042236127,0.86047274,-0.5442899,0.021252804,0.29107168,-0.3379409,0.3066322,0.15654153,0.035764948,-0.21386008,-0.31824866,-0.14370675,0.014444463,0.9455547,0.60455024,0.101796076,0.15937921,0.11875695,0.42161927,-0.144789,0.37345502,0.23189504,0.13091218,-0.50548834,0.52816683,0.5050818,0.0011749528,-0.78940344,-0.4446111,-0.2233186,0.37334448,-0.14112815,0.03467647,0.20999642,-0.4000063,-0.003554508,0.5288746,0.6038347,-0.66557574,-0.1230894,-0.02948774,0.5989303,-0.52415246,-0.5535309,-0.06751341,-0.2393961,-0.34881812,-0.643663,-0.53512585,-0.26778632,0.2046899,-0.5859571,0.019098688,-0.087950565,0.052293133,0.67600894,0.65204847,0.072049625,-0.059969395,-0.18836558,-0.6612922,0.26013514,-0.07337548,0.37988883,0.35151386,-0.6495321,0.97740215,0.016487438,0.20998527,0.14763902,-0.49290437,-0.042646185,-0.38531455,-0.9833164,-0.12192402,-0.29680276,0.71927357,-0.72560817,0.32072535,0.15195769,0.70816094,-0.7939591,0.7565869,0.1344815,0.21041045,-0.2048303,-0.11215335,-0.15177634,-0.20328665,0.27612793,0.45514354,-0.33221614
-0.39316592,-0.02315858,-0.3513447,0.19184262,0.19744693,-0.3368343,-0.102096364,0.2793231,0.20511216,-0.10060623,0.089038886,0.017025515,0.098225586,0.22178583,0.076815724,0.03516943,0.025214195,0.09082688,0.27400973,0.06515831,0.1287681,0.071790114,-0.029475596,0.17670171,-0.34118885,-0.1034218,0.25350332,0.33122873,0.2831078,0.25560766,-0.02928194,0.01285518,-0.02407197,0.15892744,-0.3157384,0.08361176,-0.11922117,-0.14589672,-0.082348846,0.0031294038,-0.24433088,-0.33374503,0.13540521,-0.035414506,0.124146864,-0.08231404,-0.046258014,0.11963944,-0.15628144,0.28150305,-0.05893156,-0.06419694,-0.24457492,0.3589732,-0.0033144616,-0.12754957,-0.16540472,0.40435025,-0.007897279,-0.14386687,-0.11817829,0.2371138,0.27796814,-0.21387169,-0.063573256,-0.031921193,0.023679828,-0.19986236,-0.16456717,0.039029203,-0.037054636,0.22097486,-0.115382,0.061751653,-0.11262911,-0.048864648,0.019707032,-0.112540394,-0.16336463,-0.33612886,-0.2195622,-0.18148431,-0.008517736,-0.009586874,-0.037006874,-0.16186215,-0.080351815,0.24031195,-0.02201552,0.37449178,0.0059131067,-0.12620528,-0.12399082,0.165919,-0.009091765,0.102480635,-0.2171958,-0.25572324,-0.07114625,0.16887042,0.21777362,-0.41657883,-0.15294784,-0.26388934,0.2725135,-0.06460351,0.15519115,0.22937037,0.22264591,-0.0037379116,-0.13267037,-0.20694126,0.029698,0.12109323,0.086858466,0.01664976,0.13366166,-0.097834006,0.038341567,0.24632943,0.19856676,0.015949477,0.06615267,0.22348559,0.18714595,0.15390727,0.23477429,0.051878825
0.29425716,0.2658288,0.09998369,-0.43556786,0.1715382,0.23778477,0.7005945,0.02688475,-0.1663009,0.1823107,-0.44630545,-0.32950237,0.3074994,-0.23491912,-0.51681376,0.24478981,-0.7552783,0.24864988,0.08457066,0.4978585,-0.22145554,-0.004413005,-0.33098224,-0.6402785,0.73090196,0.716217,0.5142041,-0.3808084,-0.18444055,0.6329112,0.216809,-0.10506291,0.041904356,-0.0033599436,-0.039730728,0.34117192,-1.0296619,-0.083957955,0.91908044,-0.34399384,-0.4962871,-0.6589131,-0.22982214,-0.2864018,0.39781725,0.17363863,0.5544934,-0.16484113,-0.009829634,0.12729591,0.24519084,-0.2499164,0.09131147,-0.6292663,-0.5114531,0.5319253,-0.6908826,-0.14927793,-0.2736539,0.77280086,-0.8479571,-0.53920364,0.14507215,1.0026076,-0.34931803,-0.17830741,-0.0109294355,-0.53293866,1.6131496,0.20357405,-0.20619553,0.33955115,0.17399037,0.14909773,0.46043164,-0.2404272,0.18985431,0.62384665,0.29861355,0.31216195,0.5472313,-0.91899425,0.46743172,-0.1534194,0.17981605,0.6866045,-0.6447403,0.011818439,-0.09534855,-0.07153196,-0.3900518,-0.5339014,-1.0789013,0.11418535,-0.55633545,0.09760982,-0.106325984,0.3740384,-0.13234925,0.46442583,0.35938028,-0.36290038,-0.38466543,0.35107782,0.26309723,0.47788614,0.092650704,0.16267976,-0.43750542,-0.30615178,0.01638136,0.98320365,-0.13087444,0.30497342,0.039508887,0.57743734,-0.20990933,-0.18913823,0.16434124,0.19786257,0.11180645,-0.8362274,-0.03853876,-0.6777309,-0.47839713,-0.6328251,0.7173387,0.2284535
0.38417408,-0.0308607,-0.37952477,0.093280226,0.29763263,-0.31911233,-0.04001546,-0.63912874,-0.1656353,0.13266045,-0.04242778,0.013354105,-0.46849346,-0.13399306,0.009106953,-0.08941261,0.29493874,-0.18273866,0.096451975,-0.21587597,0.23390259,-0.078011215,-0.5067563,-0.0920627,-0.7655671,-0.31362945,-0.0355442,0.5860871,0.05702499,-0.32569507,0.0717853,-0.2762596,0.34777042,-0.48480815,-0.13922231,0.34993613,0.057759464,-0.19055413,0.06238462,-0.042550992,0.45308623,0.11274499,-0.025128514,0.0021524131,-0.13108173,0.28265175,0.26266506,-0.71840626,-0.56188536,0.49950483,0.0041190386,0.22769643,-0.36774704,0.05554174,-0.24624343,0.073871925,-0.16828883,0.18053238,0.05054346,0.1386834,0.24730894,-0.13608603,-0.044906575,-0.72184217,-0.123247154,-0.31943542,0.045957427,0.29034707,0.121664956,-0.35150647,0.42195317,-0.11513208,-0.28212276,0.033463612,0.25312465,0.2624034,0.09209817,-0.6955438,0.42144746,0.044548653,0.118837275,0.37097746,0.052061968,0.27090746,-0.4867078,0.5083401,0.45079648,-0.13717163,0.20949826,0.77808833,0.0097015705,0.12762766,0.109744646,0.18178748,-0.43923652,0.2465241,-0.22657788,-0.24733825,-0.014026139,0.35788944,0.37502375,-0.7649183,-0.27641025,0.17550454,0.5065928,0.0050645135,0.08722511,0.13883303,0.015875306,-0.014691316,-0.27529976,-0.5562221,-0.030410035,-0.1360715,-0.36692038,0.093840666,-0.13704757,0.319488,0.35974267,-0.12543148,0.02970995,0.1358602,-0.10677644,0.093513444,-0.4401331,-0.28183448,0.59655964,-0.35365555
-0.23747952,-0.2403281,0.13200314,0.04748285,0.049628858,-0.18904258,0.19805996,0.13447565,0.18402338,-0.19058836,-0.11322244,0.013395832,0.104019076,-0.06016776,0.17838296,0.2157149,-0.13520971,0.19324335,0.14156435,0.008668922,-0.13936013,0.056931816,-0.07976045,0.3094366,-0.047104366,-0.03177806,0.24517676,0.25187135,0.07573113,0.08896759,-0.040796094,0.08880147,0.0539912,0.14878307,0.020836346,-0.088545844,-0.10370128,-0.08854699,0.1546607,0.037722826,-0.11374949,0.14736094,-0.0670406,0.0029456988,-0.16401063,-0.13430786,-0.15552534,-0.0022203675,-0.058377564,0.25058216,-0.114872895,-0.100367814,0.0023962185,0.19336072,0.011643678,-0.010698119,0.021471042,0.092837796,-0.15341946,-0.13151202,-0.004046187,0.08136475,0.24857047,-0.106954485,0.038458303,0.017897695,0.0076684644,0.08539305,-0.143375,-0.09360727,0.08162125,0.016314745,-0.10818876,0.20657279,-0.28930646,-0.100084595,0.15648955,0.056043513,-0.3023861,-0.116184846,-0.060695864,-0.16610794,-0.03178909,-0.16367665,0.04670493,0.06501463,0.22273299,0.077170216,0.14951456,0.1374405,0.13215448,0.043796193,-0.13813446,0.2502624,-0.13700926,0.16423635,-0.19628921,-0.022903338,-0.1540193,-0.025922477,0.14335755,-0.18853614,0.15557733,-0.16972524,0.072221175,0.05377575,0.21155362,0.07960055,0.017135687,0.28340366,-0.085014686,-0.20973188,-0.12155053,-0.044114687,0.28798527,-0.0761599,-0.06581591,-0.00816685,0.15451777,0.17382354,0.044119243,0.09543084,-0.06850222,0.1217574,0.1839856,0.13479884,0.19984303,-0.19721636
1.6223133,-0.2640049,-0.2739474,0.33831897,0.15267803,-0.60658485,0.2969749,-0.69094497,-0.17788984,0.6018593,-0.4786616,1.1080598,0.6490187,0.50985485,-0.83135897,-0.3591714,-1.0787253,-0.68830323,-0.28868997,-0.0459592,-1.2982832,0.3184711,0.39647838,1.0686239,-0.6881452,0.9752094,-0.033785723,-0.33927798,-0.6228679,-0.8226215,-0.7297071,-0.58888716,0.17287248,-0.1987435,0.34472603,-0.55213094,0.31598508,0.17477012,-0.26209632,-0.37581787,-0.36429277,-0.18542288,-0.7184944,0.57738966,0.6251844,1.4561073,-1.5554447,0.18749098,-0.26542273,-0.52139264,-0.33650935,0.11381945,0.026996585,0.49491256,-0.6482988,0.16183929,-0.29847398,0.9699206,-0.15677309,0.13128161,0.29387572,0.4260171,-0.243759,-1.6420232,-1.6001954,-0.28408223,-1.006874,0.87646663,0.43107787,0.6008883,-0.6172033,-0.9093151,0.22571526,1.0042433,-0.010199821,0.5358725,-0.88557357,0.36625338,0.4630854,-0.726244,0.1244352,-0.6640452,1.045399,0.075316794,0.30303445,0.22640598,-0.33182263,0.022927564,-0.23186283,-0.07969363,-0.06582239,0.23489675,-1.0128512,-0.6420942,0.70864356,-0.83823127,-0.57505226,1.1170459,-0.30411628,0.21212453,0.50594366,-0.14534146,0.5738165,-0.32627073,0.67624336,-0.66763455,-0.4923804,-1.047515,-0.29515803,-0.63074654,-0.56640685,0.7188544,-0.45497352,-0.6348787,-0.117098145,0.2097653,0.5732934,-0.2213138,1.3843822,-0.6579335,-0.3174644,-0.19757631,-0.7930437,1.2077638,-0.022369996,-0.118719205,-0.274986,-0.089683846
0.22661448,-0.27221924,0.15063804,0.10755907,-0.31782022,-0.0773375,-0.07465803,0.015255004,-0.36142838,-0.21151558,-0.2047019,-0.0045795436,-0.26109096,0.096850604,-0.049209386,-0.0337129,-0.27972054,-0.09341191,0.41286013,0.23643874,-0.16784371,0.45855218,0.25111157,0.13134192,-0.077667415,-0.00014004856,0.28206313,0.30886906,0.029991584,-0.1078904,0.04310841,-0.012187272,-0.22577187,0.23630078,-0.08767098,-0.2712348,-0.018056609,-0.07600001,0.066762075,0.2758679,-0.08224632,-0.06685624,0.27268988,-0.03638907,-0.51824814,0.065380245,-0.16537002,0.062687695,0.12909514,0.23456547,-0.057401508,0.29998633,-0.042432457,0.0909746,-0.22040932,0.18476096,-0.19003764,0.5243229,-0.16255815,-0.16553515,-0.015632495,-0.04066862,0.1364645,-0.0305676,-0.10752433,-0.012997985,-0.1228144,-0.00996498,-0.45508516,-0.31895646,0.13354658,-0.3012279,0.069236144,-0.011777431,-0.15973338,-0.19480217,-0.05412743,-0.18067126,0.026580282,-0.18014434,-0.34475306,-0.057896636,0.29538333,0.16024855,0.06708451,0.009972263,0.18143842,-0.15421078,0.24663517,-0.14476484,0.070012055,-0.3978739,-0.10667225,0.29382908,-0.31908536,0.12615544,-0.021914527,-0.22248267,-0.010445133,-0.11471225,0.15207094,-0.4199998,-0.11627202,-0.010124683,-0.0022518188,0.23551184,-0.077997714,0.3553616,0.31842762,-0.091913275,-0.07382913,-0.03245593,-0.027245048,0.11111905,-0.066985235,-0.12363775,0.25562367,0.17528866,-0.080806136,0.16158743,0.23416069,0.23093098,-0.43546554,0.20448734,-0.017390616,-0.399646,-0.29868037,-0.17097
-0.5535454,0.19369078,0.04993637,-0.091895215,-0.14506546,0.25884837,0.38974154,0.027089365,-0.32070392,0.313703,1.3427794,0.080536395,-0.5442459,-0.42947432,0.13215303,-0.3098256,0.11009194,-0.011832699,0.12697622,-0.7198164,0.4285036,-0.55833346,-0.3039448,0.41441867,-0.016258657,-0.15036,0.13331643,-0.13652077,-0.24490297,-0.16040665,0.33193916,-0.38274866,0.6731379,-0.80642813,0.956705,-0.90189314,-0.5988366,-1.1880285,-0.56732833,-0.556612,0.01237765,0.02467138,-0.15197495,0.25284347,-0.26207224,-0.22285438,0.17840883,0.4437409,0.4602318,-0.06224523,-0.18130071,-0.5056554,0.132003,-0.08629409,-0.25456595,-1.1155155,-0.4448977,-0.026843876,0.076858476,0.55226225,-0.2806172,-0.6933741,0.21802887,-0.006234145,0.6601991,0.34662676,0.60465324,-1.0511786,-1.2877544,-0.15563405,0.9356608,0.2577352,0.88526076,0.43944162,-0.39521825,-0.583192,-0.6687757,0.6477989,0.17269781,-0.25116283,0.42818233,-0.19396499,-0.24751699,-0.2913537,1.324977,-0.10468726,-0.18686968,-0.3231411,-0.91693574,1.0983686,0.2577393,-0.24073619,-0.45366526,-0.31945634,0.104426645,-0.6862081,0.3216345,-0.67746353,-0.52873164,-0.07581532,-0.18189687,0.5496208,-0.96090984,0.16019934,0.6300398,-0.08498599,-0.31912476,-0.41899496,-0.19920239,0.046722822,-0.68417925,-0.23514132,-0.7485213,-0.31988248,-0.03178289,0.28809807,-0.7745097,0.5004573,-0.60832006,-0.42609912,-0.5008587,0.18779767,0.15778992,-0.064673156,0.7333359,-0.58331645,0.15641797,-0.750813
0.25511754,0.17384382,0.38426852,0.93127364,-0.029707665,-0.43460375,-0.6734735,-0.020689385,0.9461672,-0.7202337,0.4975471,-1.1620827,0.82255405,-0.23892345,-0.261421,0.41232038,0.42841074,0.098264866,-0.33840466,0.00025404524,-0.30548003,-0.8712332,-0.5872252,-0.08362094,-0.2301771,0.45096496,-0.9879527,0.3578747,0.2995583,0.5537478,0.30392677,1.3661813,0.47306845,1.1850363,-1.3098547,0.7456485,-0.40575948,0.633091,0.5023117,-0.7782486,0.2481616,0.145982,-0.092377864,0.5388319,-1.274126,0.12126669,0.010600819,-0.7908984,-0.84070104,0.580798,0.8530894,0.95554733,-0.7982002,0.1660373,-1.3329891,-0.8708163,-0.38110897,0.9067183,-1.2298015,0.5379315,-0.36396614,0.39270765,0.83899766,-0.09604098,1.4078834,1.0582756,-0.056769576,0.09692121,0.41309077,0.55417085,0.27566242,0.009891283,0.6798134,1.359054,0.039369136,-0.23292479,-1.242959,0.46066627,0.05966637,-0.33627927,0.91779613,-0.10151486,0.89256,-0.3136989,-0.121290036,1.304656,1.4170895,0.20573503,-0.61093223,-0.51679134,0.5062422,0.88411677,-0.26251516,0.25407556,0.88333595,-0.81473404,0.6328139,-0.6507213,-0.06304775,-0.26463413,1.1652615,-0.22806229,0.020421278,-0.3138965,0.7244531,1.3547302,0.5019326,-0.4240681,0.53089446,0.6380975,-0.23221228,0.03329547,-0.10925677,-0.3677662,-0.33613417,-0.7622767,-1.1882383,0.12510055,0.23870142,0.26941806,-1.2350425,-0.18696082,-0.7118788,0.10845756,0.90176207,0.30416915,-0.958466,1.0114132
-0.17404622,-0.21592435,-0.17350504,-0.121414185,-0.033732004,0.061461005,0.033266068,0.40722153,-0.064416744,0.07406326,0.0021679103,0.14839633,-0.06413464,0.04255034,0.16197833,0.03797202,-0.07811838,0.21220389,0.43949986,-0.0071925223,-0.21436876,0.1309402,-0.18020085,0.29673362,-0.24247086,0.10845987,0.06703089,0.09083818,0.27378166,0.21420959,-0.03551089,0.21850038,0.13185422,-0.026676599,-0.20332791,0.29800686,0.13563198,0.14991546,0.045374118,0.03170721,-0.2453592,0.40923488,-0.098347746,-0.22531813,-0.2759672,-0.09511505,-0.23676245,-0.019437395,0.02334711,0.17620814,-0.23088658,-0.22217074,0.31009704,-0.0035970286,-0.10422735,0.21515588,0.21285652,-0.10685536,-8.2962215e-05,-0.044315934,0.2734412,0.021822557,0.057897225,0.08562072,0.19432162,-0.46736848,-0.16213372,-0.12208028,-0.17381415,-0.0014590886,0.20766367,-0.053628135,0.064297736,0.009009793,-0.035108328,-0.11883737,-0.08332105,-0.07123532,-0.31972054,-0.2954731,-0.36033458,-0.48252636,0.18505858,0.13487574,0.06225595,0.00030133873,0.27272058,0.12297779,0.20840761,0.12877446,-0.12933326,0.42534354,-0.11261893,0.16030133,-0.13680367,0.17960002,-0.14251359,-0.052503653,0.17551827,0.05415964,-0.03166727,-0.07616764,-0.20899075,-0.035280965,0.1023718,0.11253028,-0.039326932,0.044210635,0.063181885,0.24404284,0.37128475,-0.03370084,0.14508875,-0.2918998,-0.15387833,-0.047759566,0.26920095,-0.04519672,0.115249366,0.20517483,0.2856037,0.17984737,-0.02000529,0.06625092,0.26829395,0.12160784,-0.28082824,0.066434056
0.07266188,-0.14970765,0.2621073,0.059625864,-0.22839564,0.35212484,-0.25625896,0.024912255,-0.19577155,0.33887804,0.15889776,0.3627514,0.5151772,0.28782153,-0.24596858,-0.46628073,0.24480435,-0.06876729,0.0001821965,-0.10247365,0.11641528,0.40826645,-0.35852343,0.36351326,0.40733254,0.06002114,0.17655826,-0.441109,-0.47068796,0.43490493,0.68191576,0.19509232,0.13045529,0.08297365,-0.09136984,-0.40353635,-0.78205264,-0.3890306,0.55423486,0.47789407,0.07716629,-0.018281221,-0.2402039,-0.06314571,-0.12813456,0.1532401,-0.1572524,0.43528858,-0.006659895,-0.14609657,0.28587794,-0.24164015,-0.15937531,-0.38962984,-0.117961705,0.22397184,-0.60415673,-0.689678,-0.1747817,-0.089949384,-0.4788372,-0.61171144,0.25576398,-0.3433709,-0.01906304,0.006657824,0.09468001,-0.27870524,0.059259977,0.105080344,0.33885187,0.5122349,-0.14729133,-0.08544481,-0.49083096,0.040453464,-0.004596263,0.026958033,-0.37818155,0.199957,0.35171196,0.31516337,0.23297794,-0.0067562535,0.44900545,0.11348364,-0.1691533,-0.52655786,-0.57782984,0.32966775,0.13243075,-0.38351497,-0.20668025,0.07663016,0.10701575,-0.31066698,0.18482299,0.4730937,0.08686711,0.38822246,0.063818984,0.34156293,0.1555324,0.08067733,0.03097824,0.24176663,0.19727904,-0.73061633,0.072720334,-0.14721017,-0.10858342,0.018558476,-0.35494435,-0.5186179,0.3538976,0.37939462,-0.16847914,0.24814616,-0.39573485,-0.36098278,0.12452683,0.49664444,-0.028129458,-0.41753063,0.30010068,-0.5028096,-0.15396601,3.3594668e-05
-0.07621781,0.48133337,-0.31259614,0.7949102,1.032235,0.6534124,0.7493281,0.3416911,-0.45427346,-0.24434859,1.8525589,-0.56002843,0.36639893,0.2867666,0.119069576,0.1469948,0.0030604452,-0.25540638,-0.0921905,-0.6704201,-0.42717907,0.0402285,0.1657465,-0.631537,-0.2415206,0.47993615,-0.49854115,-0.23192625,0.22274771,-0.54177845,-0.629269,1.2322031,-0.30888525,0.24785064,0.46566704,-0.1882714,-0.03513077,0.17207873,-0.13431631,-0.07453257,-0.0012343824,0.7564728,-0.26506126,-0.26344246,0.83494973,-0.069183975,-0.61741346,0.07985472,-0.60889006,-0.24306937,0.27699444,0.2644943,0.17991634,0.040012278,-0.041227333,-0.028728671,0.6727583,0.28872615,-0.5768842,-0.023182243,-0.08174474,-0.68919617,0.49030432,0.08749792,0.80720717,-0.11359378,0.62599283,-0.7365179,0.8555181,0.06566037,-0.1714024,0.8703039,0.6350547,-0.49733976,0.6271659,0.3045699,0.73193026,-0.04627315,0.15769464,0.3800514,0.64395726,0.13840772,-0.36925694,-0.12166673,-0.09407771,0.01050356,-0.053995367,0.009656921,0.2293379,-0.027850317,-0.7774513,-0.65821576,0.58149415,0.73220104,-0.88664335,0.22893828,-0.22284636,0.3194676,-0.40188032,-0.05233176,-0.20946324,0.3561706,0.8947161,0.20663476,0.056602523,-0.07429609,0.13149732,0.2908075,0.5584979,-0.32998002,0.13959745,0.26474208,-0.6322646,-0.16679506,-0.4121188,0.36963388,0.1613349,-0.21552642,0.21268958,-0.36612606,-0.3332681,-0.31661987,0.2177511,0.2809784,0.67739993,-0.8058712,0.4363788,0.16761805
0.065229155,0.6119467,0.22213575,-0.32992503,0.23773119,0.46295512,-0.014249861,-0.18279892,-0.059041798,0.19764364,0.89813185,0.20558324,0.65608686,0.08988902,-0.103453815,-0.26512235,0.4964756,-0.11295836,0.043145917,-0.44210565,0.15106241,0.59709436,0.050326437,-0.42870408,0.30115718,-0.07586033,-0.026746035,-0.5295505,-0.1503134,0.4816659,0.4811361,-0.24391082,0.028283708,0.41711032,0.61772186,-0.058754697,-0.7621732,-0.76269406,0.46485007,0.5368147,0.5173801,0.2627683,-0.68146396,-0.00022058934,0.08407005,-0.13076432,0.64486015,0.62233675,0.24814779,-0.08774753,0.19580927,0.1767081,-0.4783595,-0.5272339,0.16551115,0.1467163,0.13290739,-0.64238024,-0.21185069,0.08147927,-0.69211185,0.06276637,0.41880953,-0.2331196,0.19942111,0.5232452,0.102480605,-0.40490162,-0.07042405,0.0023338273,0.24142674,-0.037852198,-0.13240159,-0.39973545,0.009970769,-0.008923367,0.2782559,-0.024800077,-0.31086856,0.61284375,0.37006786,0.18545845,-0.2436155,-0.020619966,0.7328729,0.109864146,-0.6636355,-0.46447265,-0.18699026,0.5267169,-0.35624284,0.16831094,0.0146624,0.04840341,0.025681078,-1.0620737,0.33418405,0.3759092,-0.106037036,0.57346684,-0.24064332,0.17195173,-0.1505153,0.09999815,-0.23645484,0.21253306,-0.2811429,-0.455293,-0.10346772,-0.30053774,-0.32646182,-0.04500191,-0.26431912,-0.0886219,-0.14970776,0.121637076,-0.5753269,0.121621385,-0.052365705,-0.94426185,-0.5801264,0.19531368,0.13084477,-0.66930115,0.15381557,-0.33815366,0.12069596,-0.086995244
-0.030637495,0.69598687,0.14261462,-0.1679439,-0.11824664,0.03452657,0.33353272,0.26432163,-0.5825851,-0.095007986,0.15606344,-0.20687932,-0.0436835,0.42297825,0.0972535,-0.47581077,0.15894955,0.0035856962,0.2312215,0.76737493,-0.45011005,-0.08117983,-0.4342464,0.4408834,0.08687383,-0.14742427,0.2344214,-0.2878822,-0.28582558,0.59529287,0.7495338,0.24501255,0.5573056,0.29874033,0.44155675,0.2031847,-0.5758024,-0.116427094,0.07194033,0.5569078,-0.064775035,-0.0021076761,-0.39742038,-0.74049747,-0.32422543,0.15105353,0.010520019,-0.007606536,0.38170296,-0.19880685,0.24409212,0.21710488,-0.4324644,-0.11998659,0.39416388,0.5637805,-0.54700565,-0.17250647,-0.12616996,0.42290062,-0.5538,-0.9427549,0.21285017,0.057264082,-0.35769656,-0.044762112,-0.46501076,-0.18277565,-0.032343134,0.28845116,-0.051981807,0.44791296,-0.38866475,-0.52961457,-0.27137473,0.4242614,0.0012267753,-0.14968641,-0.11163746,0.11113033,-0.07063854,-0.08442736,0.59124804,0.07155016,-0.070767194,0.07067996,0.4169768,-0.45137632,-0.31580886,0.18300045,0.41612315,0.3261295,0.46475792,0.0062276237,0.22477189,0.4049006,0.24476185,0.15889587,-0.12156072,0.33639407,0.060652472,0.7521105,0.56340194,-0.1327748,-0.31591934,0.16234449,0.79675543,-0.80603504,0.41083515,-0.27847463,0.008318394,-0.031971335,-0.052230097,-0.49288997,0.0057000136,0.7221483,-0.27561298,0.27412218,-0.6397836,-0.2973771,-0.26593938,0.4932855,0.12151106,-0.09925848,0.41835046,-0.16721663,0.12489681,0.12695794
