0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.028766088,-0.034056082,-0.19033815,0.2827761,0.54678065,0.13260472,-0.50949335,0.14478497,0.3030448,0.36783293,0.17156957,0.012909461,0.079142824,-0.10603193,-0.1930062,0.40457797,0.42856312,0.21161105,0.483286,-0.14974098,0.2166548,0.42278865,-0.13453707,0.00093338266,0.19466859,-0.4960791,0.18622191,0.018699713,-0.32251498,-0.07796742,-0.20419477,-0.04481349,-0.318743,0.06663749,0.62039906,0.013183001,0.1297307,-0.32723108,0.6608881,0.47219077,-0.21050492,0.35231328,0.24427545,0.008095726,0.19103658,-0.49868628,-0.27864748,-0.3532784,-0.2951211,0.103639156,0.060831435,0.4013314,0.29361692,-0.0030408716,-0.55527437,0.37346715,0.035103884,-0.58161885,0.23081386,0.09305089,-0.011561924,-0.101865776,-0.12850946,0.13310626,-0.08030242,-0.08524434,0.33379316,-0.14993644,0.024004687,-0.2481383,0.04478534,0.20414534,-0.13928685,0.22660086,0.141137,-0.077076815,0.23864485,0.2379879,0.18051353,0.19027606,0.28464714,-0.12128786,0.1483931,-0.5411555,0.06738051,0.33634597,0.25770435,-0.4642823,0.31831804,0.0022561997,0.34092286,-0.07793414,0.39641878,-0.01077399,-0.14428534,-0.20130828,-0.027240537,0.12588401,-0.2587227,0.36661664,-0.013111624,-0.37086242,-0.5399928,-0.06431131,0.061225805,0.06069138,0.118371814,0.07568739,0.6877247,-0.014028907,-0.015412092,0.30069578,0.043561235,0.11782548,-0.13788085,-0.41420382,0.38720754,0.6138196,-0.1641043,0.2599393,0.146696,0.19781251,0.50341916,-0.15291259,0.08939679,0.070879966,0.06272049,0.14355776
-0.33372352,0.10583031,0.12099385,0.058395036,0.25535423,0.05921971,0.27990574,0.1074683,0.08873278,-0.108191095,0.2651524,-0.44133535,0.062903196,0.0048467964,0.06976158,0.12651874,-0.12431553,-0.07159377,-0.106425375,-0.13333848,-0.0027614534,0.10555271,-0.37133995,0.041814096,0.033740066,-0.16749188,0.22787037,0.06659474,-0.054294836,0.21342218,0.032763325,0.10725214,0.5426138,0.030597001,-0.26314515,0.20268317,0.045234755,0.13932377,-0.24495278,0.2371543,-0.06728573,-0.023445843,0.13452622,-0.1207566,0.0381497,-0.09174856,-0.19295181,-0.046932757,-0.055053405,-0.042970963,-0.15700863,0.04081437,0.078870945,0.060800426,0.08790501,0.22611183,-0.14296977,0.2550205,-0.06059915,-0.4284172,0.067025624,0.13909648,0.32958084,-0.044898134,-0.007425677,-0.11595288,-0.25878125,0.009669727,-0.1404454,0.26995072,0.2799917,0.21646538,0.2855652,-0.09673902,-0.14117269,-0.020465918,-0.27892148,0.11731587,0.039716035,0.16338612,-0.12798928,0.11441958,0.017604949,0.08549476,0.07509592,-0.0023181215,-0.1026289,-0.21122567,-0.07369166,-0.11354916,-0.038939737,0.13464782,-0.19631499,0.3090153,0.21205576,0.02090463,-0.42057836,-0.51516753,-0.059384413,0.22626348,-0.096087605,-0.23382138,0.008592218,0.07981706,0.09700169,0.23228657,0.29735008,0.084089585,0.17184019,0.46029305,-0.29378793,0.093424805,-0.008856811,-0.053222544,-0.0031738803,-0.11866559,-0.10556809,-0.10245663,-0.29922,0.15898365,0.3302465,0.0404436,0.10994075,-0.058820598,-0.006421879,-0.13694286,0.07249435,0.13581604
0.020494223,0.14686313,-0.3954657,0.68629766,-0.20529762,0.20323779,0.10834049,0.058659762,-0.36791822,0.19580585,-0.76578087,-0.106975935,0.027379278,-0.33500406,0.7096224,-0.039491873,0.021403342,0.27407527,-0.13693902,-0.2429184,0.1404661,-0.16380343,0.41768026,0.4288624,-0.604851,-0.0416305,0.4528786,-0.054145783,-0.2507851,-0.23086399,-0.32012782,0.21193114,-0.040305994,0.14218222,-0.13000582,-0.27202022,0.31185183,0.29780394,-0.05549269,0.060277212,0.17295948,0.0010428596,0.7241499,-0.40821886,-0.39002973,-0.29992265,0.12278256,0.4193012,0.052993745,-0.8174816,-0.51524645,0.00181414,-0.1714729,0.42993468,0.0060345307,-0.22961189,-0.20442834,0.05105471,-0.08244508,-0.5306316,-1.0744617,-0.10086663,-0.031241328,-0.23606376,-0.6329617,-0.033735335,-0.010451496,-0.11519472,-0.51017034,-0.09574428,-0.19885413,-0.018616669,0.1277331,0.5037295,0.15415266,-0.5000653,-0.2946768,-0.048734974,0.044191424,-0.34330085,0.13873123,0.39402378,0.0094778,0.08766289,-0.4728398,0.07683678,0.3391203,-0.1354894,-0.03327574,0.6919957,-0.16650163,0.24753666,-0.26637506,0.13413829,-0.39165193,-0.03697872,0.33287463,-0.2900104,-0.12879166,0.15788724,0.036128387,0.18492672,-0.11350717,0.059124246,0.17422348,-0.20628616,-0.49102017,-0.07907493,-0.39715928,-0.06720658,0.070869915,-0.23830628,-0.5067146,-0.42784038,-0.05030243,-0.14866298,0.19233783,-0.11306423,0.23423326,-0.16432342,0.0047327504,0.30447236,0.11815793,-0.016613431,0.50621426,0.46197549,0.15930428,-0.06245999
-0.034455694,-0.2720555,0.14470315,0.18734267,0.076016724,0.075178206,0.080982916,0.25150672,0.31529644,0.081348635,-0.18849242,0.1696992,0.2569291,-0.053651176,0.2061817,0.024448536,-0.0826771,0.048578817,0.05537425,0.15932988,-0.023271464,-0.031683106,-0.13834909,0.26129124,0.044345647,0.3601478,0.080863014,0.06806792,0.11125102,0.14438958,-0.22139183,0.20866047,-0.24686201,-0.08858891,-0.41337252,-0.093424395,0.0845838,-0.12163453,0.29827812,-0.2534419,-0.12029976,-0.10600744,0.593362,-0.21941444,-0.019701697,-0.07115799,0.19607954,0.18296358,-0.16701275,-0.04341237,-0.25619167,0.16927686,-0.025199965,0.16652837,-0.3734891,0.061772563,-0.08745417,0.24687947,-0.16918835,-0.10459258,0.19987385,0.2281293,-0.048612002,-0.04480809,0.55791414,-0.035755515,-0.07847157,-0.37808385,-0.20021525,0.0968248,-0.16992384,0.07233079,0.3347895,0.27490455,0.19535297,-0.13675123,0.13125677,0.4794285,-0.14476743,0.048184127,-0.3702996,0.03842482,-0.04009264,-0.103574805,-0.10331425,0.31275675,0.13116263,0.26813668,0.046443336,-0.22161293,-0.038267687,0.099309236,-0.010354467,0.16220409,0.023699008,-0.066808656,0.04659772,0.0020054793,-0.21486874,-0.066712916,0.14020345,-0.28077677,-0.18270129,-0.14736111,0.1507082,0.17289051,-0.09436847,0.4832574,0.04751998,0.27700758,0.13141228,0.039333224,-0.042915557,0.19485149,0.2861024,-0.2828989,-0.26189938,-0.14725026,-0.08537106,0.015342668,0.12199988,0.115380034,0.17872998,0.057514563,0.33301204,-0.1345405,0.34950972,0.14704472
0.06334327,0.66898173,0.39285237,-0.3116964,0.29995823,0.38391152,0.24255154,0.010306255,-0.6022061,0.070112586,0.9558157,0.16186982,0.6968478,0.1339378,-0.6043782,-0.36273617,0.52639127,-0.36421084,0.25374454,0.050113045,0.11083945,0.3000454,-0.587133,-0.33055788,0.71125686,-0.150753,0.31580904,-0.7169846,-0.119803086,0.8949903,0.9725421,-0.04095332,0.15643783,0.37447196,0.2633896,-0.37657848,-1.0856738,-0.26290116,0.1573773,0.4806237,0.48341155,0.0044145873,-0.6543853,-0.19234318,0.1938206,-0.18730658,0.042365693,0.48223093,-0.1846516,-0.12486801,0.34169313,-0.6050901,-0.56301296,-0.26178634,-0.20055635,0.28436732,-0.49604884,-0.30106238,-0.35175732,0.24295902,-0.78034127,-0.51008594,0.28885555,-0.2291618,-0.29518956,0.2708725,-0.28161824,-0.47164705,0.16723387,0.028005388,0.21320969,0.46594217,0.03277518,-0.4054751,-0.111346714,-0.3472374,-0.36731488,0.082384765,0.06383882,0.31036234,0.72054356,-0.01414465,0.32394868,-0.17884272,0.86879504,0.24421759,-0.18762088,-0.4085826,-0.512239,0.22838518,-0.16658568,-0.39084086,0.08318184,0.07516552,0.11809504,-0.20090467,0.40191177,0.4936441,-0.112598784,0.15150642,-0.29377657,0.3993883,0.17964876,0.12139429,-0.071000546,0.37219778,0.33487347,-0.7196614,-0.02714435,-0.04677843,-0.22601567,0.24082452,-0.2029545,-0.39270303,0.056425974,-0.056356974,-0.16099924,-0.06034953,-0.20528683,-0.6478599,-0.56377226,-0.27960536,0.20440957,-0.64649975,0.329002,-0.27871266,-0.16958077,0.15512314
-0.04644935,0.40235588,0.0030856654,0.059566453,-0.12640896,1.1799314,0.18718225,0.66614246,-0.11471799,0.22133054,0.034951046,0.34026894,0.2500672,0.05016525,0.0036517158,-0.044660658,-0.22233318,-0.1362337,-0.38745272,0.128101,-0.25057164,0.704235,-0.076680385,0.25490436,0.062101394,-0.6978317,-0.34950393,0.23137967,-0.39194703,0.5288016,-0.6000012,-1.1201463,-0.61878425,0.47287825,-0.207517,0.2096015,-0.2548037,-0.23974404,-0.5575108,0.43262738,0.256266,0.35915142,-0.22674686,0.56152296,-0.26799968,0.36245018,0.42340878,0.5174326,0.17350951,-0.07873689,-0.041782357,-0.40443015,0.2389845,-0.09816102,0.0985371,0.16071904,-0.22129562,-0.5312889,0.7373385,0.32186168,0.5211918,0.26581773,-0.034533583,0.3193803,-0.08672511,0.4336164,-0.14500251,-0.30399752,-0.18800166,0.75811744,-0.22698739,-0.046194285,0.19992161,0.14211902,-0.14855462,0.22338232,0.25835687,0.5824512,-0.83876824,-0.19071525,-0.49972865,0.38707682,0.5261326,0.15331869,-0.1986919,0.23534784,-0.7121744,0.34390342,0.6428351,0.08002624,-0.0448625,1.0545443,-0.254006,0.27713546,0.6400419,1.3310568,0.11583754,0.20562653,0.16499704,0.06293926,-0.50220513,-0.22097322,0.37723577,0.4575606,-0.09684785,0.6340185,0.033413164,0.9071365,-0.4427454,-0.6500566,-0.28446501,-0.29785028,0.010342896,-0.52726835,0.10269706,0.02428943,0.2433365,-0.26098567,0.280096,-0.44360143,-0.7777009,0.20144895,-0.76919216,0.09948771,0.36726034,-0.2669361,0.22735369,-0.43837917
0.78848535,0.3629285,-0.117251545,0.31637365,-0.2799047,0.0148718525,0.034231357,0.2678264,0.17712109,-0.01174482,-0.16372389,0.27458006,-0.103121795,0.16698468,-0.24474937,-0.13563713,-0.38665986,0.12102207,0.4183548,0.5003166,-0.4028564,0.22626995,-0.100638315,0.004035555,0.24842584,0.40282923,0.27752084,-0.06899352,-0.4259776,0.2568574,0.0066180974,-0.8876016,-0.63017946,-0.7099044,-1.2605649,0.27089617,0.039435532,0.85495985,-0.5392164,0.031416576,0.29220217,-0.34942052,0.311463,0.15281805,0.041535206,-0.20903507,-0.32071766,-0.13903755,0.011885598,0.9316774,0.6048548,0.111146435,0.17020386,0.11106628,0.40739137,-0.14075959,0.39029145,0.23915887,0.1360386,-0.498309,0.5257821,0.5047108,-0.0005731657,-0.76326543,-0.4476836,-0.21964864,0.36619836,-0.14896546,0.045063447,0.21487896,-0.3977283,0.0009608064,0.5341329,0.59529,-0.65637016,-0.12819387,-0.037636794,0.6121212,-0.52270615,-0.5475969,-0.062492806,-0.24154875,-0.35792315,-0.64042675,-0.52686596,-0.26449654,0.1891078,-0.58230525,0.014722198,-0.09002341,0.044061672,0.67076623,0.65397614,0.0575969,-0.049991533,-0.20107418,-0.6619984,0.25852087,-0.06427417,0.38222238,0.35323998,-0.6404761,0.9720794,0.018574964,0.21089703,0.1553486,-0.48345035,-0.044895023,-0.38587496,-0.9770794,-0.11408896,-0.28350163,0.702144,-0.71758264,0.32052472,0.16444945,0.6950044,-0.7828372,0.7383379,0.126351,0.21229471,-0.20140661,-0.11100854,-0.14797646,-0.19776267,0.25962058,0.46383992,-0.32770154
-0.3857956,0.020375758,-0.31974736,0.21272264,0.17447583,-0.34839243,-0.15924643,0.27905756,0.19942263,-0.07074794,0.101773895,0.02782006,0.06119972,0.22745053,0.07808558,-0.007848578,0.041877754,0.06813639,0.24186167,0.061556667,0.16866046,0.06654583,-0.011220051,0.162443,-0.3656234,-0.10920083,0.269633,0.32737,0.2898907,0.27064463,-0.026020747,0.015129369,-0.034982316,0.1587938,-0.3063716,0.08311505,-0.120194346,-0.14514494,-0.08103384,0.02611069,-0.24528787,-0.37637472,0.14459024,-0.036032185,0.14376636,-0.076263994,-0.049384322,0.13792385,-0.15663682,0.2672819,-0.03670232,-0.04878851,-0.2419734,0.35365802,-0.034406044,-0.12499721,-0.13784389,0.43026435,0.0011136141,-0.1331268,-0.14518297,0.2494834,0.27929902,-0.18320017,-0.075114734,-0.011755109,0.011840172,-0.23359196,-0.1448389,0.0509319,-0.03914934,0.2329346,-0.10483889,0.049660195,-0.0851424,-0.060063235,0.00052235834,-0.10578836,-0.16262081,-0.33981276,-0.21505839,-0.1879723,-0.028742213,-0.015221056,-0.024535889,-0.17294285,-0.124415755,0.24668093,-0.04063786,0.3824236,-0.015421262,-0.14074704,-0.1039261,0.13796714,0.018204689,0.07136965,-0.23063058,-0.27735242,-0.054123044,0.1843231,0.22675222,-0.40625456,-0.14363542,-0.2632513,0.2782876,-0.056206256,0.17895725,0.22304404,0.22955243,-0.009662643,-0.12450294,-0.18111409,0.011757981,0.12116949,0.08831701,0.049426027,0.118430704,-0.078715816,-0.0036325231,0.23001705,0.20588246,0.015784875,0.06682692,0.2208578,0.19137675,0.12885405,0.25290728,0.06854934
0.29208702,0.26121432,0.104606606,-0.469825,0.17493679,0.250548,0.7218088,0.021368146,-0.18015677,0.12777233,-0.40843332,-0.32299042,0.38470098,-0.2359872,-0.5289724,0.28321075,-0.7359944,0.24467795,0.10297539,0.52739155,-0.20400116,0.013453752,-0.34750435,-0.632133,0.7656571,0.69188505,0.5032102,-0.37503216,-0.18437907,0.64947164,0.24384554,-0.10594529,0.033431653,0.007205516,-0.04896243,0.3311066,-1.0227364,-0.09340177,0.8762237,-0.32998636,-0.47271636,-0.6388185,-0.25323033,-0.2862602,0.38232845,0.17032245,0.5805153,-0.15073761,0.019920837,0.13181172,0.25712198,-0.28529614,0.027792126,-0.624128,-0.48750955,0.53481084,-0.74424636,-0.18585923,-0.2920275,0.76986337,-0.8376631,-0.55408955,0.1500493,0.9321178,-0.35361102,-0.15709078,-0.008191049,-0.53588164,1.5776622,0.18316117,-0.19984972,0.31330782,0.15802537,0.11682959,0.4606837,-0.2311582,0.18589148,0.5746589,0.31004882,0.3126493,0.55353636,-0.89210594,0.4784752,-0.16082773,0.18724315,0.6764853,-0.62794644,-0.009056084,-0.108355284,-0.053387262,-0.37455234,-0.52965134,-1.0599715,0.12968127,-0.5600668,0.10955711,-0.042722583,0.37659395,-0.14495367,0.46661854,0.31972525,-0.30508667,-0.3565205,0.34498912,0.2368578,0.4466533,0.10324842,0.11834365,-0.429556,-0.2993579,9.255111e-05,0.962732,-0.104654424,0.27676576,0.030149542,0.54781556,-0.20324506,-0.16917276,0.17613985,0.18039712,0.07476333,-0.84039736,-0.04903377,-0.71106696,-0.50496024,-0.6077015,0.64142257,0.22901309
0.37019926,-0.011350304,-0.3369014,0.10566366,0.27312887,-0.29317072,-0.04711642,-0.60032535,-0.16365153,0.1502923,-0.042144533,0.021253778,-0.4663931,-0.12204234,0.0139824785,-0.096626446,0.27534136,-0.17584689,0.05410799,-0.21690378,0.22751293,-0.06891279,-0.4689768,-0.083399266,-0.7331224,-0.2905374,-0.025695225,0.5447241,0.03519934,-0.29423714,0.057023063,-0.24943689,0.337276,-0.46252346,-0.12648436,0.33480346,0.03849081,-0.17520136,0.05593324,-0.017638868,0.42863643,0.08290678,-0.012076326,0.0077159423,-0.11964661,0.25446945,0.23990774,-0.66850364,-0.53379697,0.46020037,0.0016109198,0.22510856,-0.33277398,0.043825623,-0.25332943,0.07338236,-0.13217293,0.19800265,0.057082895,0.119819835,0.23931408,-0.11447796,-0.034549303,-0.6479741,-0.124851756,-0.3137847,0.026942432,0.2608855,0.12012467,-0.32619604,0.4065268,-0.096899316,-0.26349697,0.035653323,0.23808715,0.23234516,0.07385989,-0.65594876,0.38455454,0.040943064,0.11076376,0.3543012,0.036716666,0.25976184,-0.4463439,0.48806426,0.41499108,-0.1263441,0.1924911,0.7377014,-0.0048045474,0.12395462,0.10298716,0.15972078,-0.40838906,0.22435358,-0.24144724,-0.23573498,-0.008135445,0.34520957,0.35866994,-0.72654647,-0.2640646,0.15203497,0.48861402,0.02214295,0.090601854,0.1418585,0.018746443,-0.01755299,-0.25347176,-0.52186334,-0.04493642,-0.12760809,-0.34359255,0.10100024,-0.13868833,0.3018091,0.32245192,-0.1182487,0.03211211,0.1369747,-0.10426317,0.09259739,-0.40500897,-0.2904486,0.5809431,-0.33071405
-0.22152607,-0.20785832,0.17796144,0.06773722,0.020865537,-0.18399957,0.15111461,0.12664185,0.17681855,-0.15618494,-0.11946883,0.022653155,0.055385645,-0.060918797,0.18354434,0.16276835,-0.12975499,0.17463219,0.11156544,-0.0027123317,-0.114360034,0.049476385,-0.059961732,0.30005914,-0.07592616,-0.030733984,0.25425068,0.2383741,0.08559788,0.09319969,-0.04302969,0.092843644,0.04871995,0.1426223,0.035074733,-0.09027513,-0.10128311,-0.07817292,0.15928127,0.05973412,-0.107617095,0.121564485,-0.06041833,-0.0063717365,-0.15290909,-0.1265778,-0.16359186,0.004673926,-0.06087993,0.22491637,-0.10297882,-0.07904567,0.024533868,0.17918763,-0.021012284,-0.004239645,0.061781727,0.119423285,-0.14542834,-0.12459923,-0.013971925,0.09303837,0.24259698,-0.067486994,0.027735475,0.02892895,-0.009214533,0.067585774,-0.12263408,-0.08215667,0.08187449,0.02406285,-0.09241914,0.19806683,-0.2697195,-0.11624346,0.13750839,0.07952446,-0.29974234,-0.10933817,-0.04857477,-0.1785287,-0.053201012,-0.16734138,0.058243517,0.06608564,0.18932447,0.07499984,0.14868867,0.13483149,0.11288043,0.03816158,-0.1210884,0.22150886,-0.120794415,0.13715684,-0.22246982,-0.031039426,-0.13885236,-0.01701969,0.14742813,-0.17855242,0.16445634,-0.16295154,0.0722788,0.073464476,0.2273483,0.07293358,0.010963958,0.28913596,-0.07370425,-0.18038116,-0.14586511,-0.047345318,0.28815523,-0.04902254,-0.08489586,0.004702881,0.121312544,0.15932688,0.055293668,0.09950901,-0.06731276,0.12360932,0.18792367,0.10372137,0.22443114,-0.19192868
1.6769414,-0.25838682,-0.26464355,0.35051674,0.14132315,-0.61748993,0.2970091,-0.7128848,-0.19423485,0.63110995,-0.48483756,1.1438614,0.65660304,0.51950926,-0.8535108,-0.37811455,-1.0952092,-0.71398056,-0.3090746,-0.048029765,-1.322094,0.32908735,0.4106382,1.0942366,-0.7033327,1.0024323,-0.03469402,-0.35499838,-0.64231974,-0.83685887,-0.7368234,-0.59853315,0.17262009,-0.20789483,0.35986394,-0.5821729,0.32387775,0.17803492,-0.26859027,-0.37467197,-0.36934844,-0.19833243,-0.73683685,0.5875,0.6457835,1.4906163,-1.5913696,0.198403,-0.2694361,-0.54256177,-0.33451405,0.1145517,0.028946469,0.49529925,-0.6709634,0.17133659,-0.30350766,0.98526704,-0.1537113,0.14464615,0.3027269,0.4293902,-0.25242078,-1.6733785,-1.6430898,-0.2850331,-1.0306804,0.88606566,0.4505553,0.61634666,-0.6347059,-0.9355194,0.23167147,1.0225413,-0.0045166723,0.5480948,-0.9110251,0.37322125,0.4740734,-0.7375405,0.1333205,-0.6710368,1.0634272,0.07521743,0.31266358,0.23261377,-0.3524921,0.015696049,-0.2542754,-0.08674981,-0.0714646,0.2403392,-1.0294263,-0.6695554,0.73824954,-0.8734603,-0.5826323,1.1448228,-0.30757785,0.22638032,0.5209664,-0.1330768,0.5957533,-0.32634705,0.69405067,-0.68271774,-0.49796164,-1.0824964,-0.29776675,-0.6526147,-0.5744341,0.7528604,-0.46701577,-0.6493256,-0.118321836,0.22887778,0.58165294,-0.21276686,1.4018594,-0.686175,-0.3279746,-0.19924569,-0.8161947,1.2339386,-0.02804948,-0.13228346,-0.28219283,-0.08530325
0.2523793,-0.23959242,0.19039693,0.124588914,-0.3464289,-0.068639904,-0.11675053,0.007050708,-0.38484326,-0.1766605,-0.20301917,0.006731573,-0.30556282,0.09728484,-0.049859434,-0.07490884,-0.2680346,-0.11591734,0.3722612,0.22602835,-0.14716336,0.4636063,0.2700815,0.11678283,-0.09575426,0.001727134,0.29054895,0.29305696,0.028705494,-0.09941324,0.048083894,-0.007911801,-0.22916174,0.23308349,-0.06950244,-0.28644952,-0.02294907,-0.07076682,0.07321632,0.30137464,-0.07450963,-0.093451165,0.28262904,-0.036870096,-0.5082791,0.06861815,-0.1722468,0.07583205,0.12633875,0.21218632,-0.042956457,0.3241514,-0.024741694,0.074442096,-0.2507146,0.19206372,-0.15491802,0.5370172,-0.15309787,-0.15631445,-0.029812932,-0.033605836,0.13275146,0.009411669,-0.1179222,-0.0023313016,-0.13557805,-0.031712756,-0.437546,-0.31155926,0.137036,-0.29600686,0.08365167,-0.020257965,-0.14176151,-0.20734291,-0.07247307,-0.16947418,0.027997307,-0.17110951,-0.33601847,-0.056595482,0.28089595,0.15824373,0.08058253,0.012787595,0.15084386,-0.15806381,0.23784101,-0.1505067,0.05265648,-0.40821266,-0.0907747,0.26730338,-0.30009586,0.097345516,-0.04378186,-0.22979255,0.0063151047,-0.105754904,0.15489945,-0.40778702,-0.10769951,-0.0048475266,-0.0021426976,0.25042498,-0.063500926,0.34218377,0.3205948,-0.09660678,-0.060766704,-0.001016818,-0.048387922,0.10887971,-0.0672299,-0.09850379,0.2383522,0.19234443,-0.121690944,0.14192387,0.2370006,0.23875466,-0.43817148,0.20101923,-0.013299026,-0.42551944,-0.27686802,-0.16268648
-0.58456254,0.17379418,0.04565396,-0.11850458,-0.16130021,0.26951763,0.4044151,0.025446251,-0.3238678,0.2777051,1.3865094,0.06910084,-0.51780903,-0.45140016,0.13846388,-0.29336366,0.086881034,0.0022167265,0.1875294,-0.713156,0.4466996,-0.56707525,-0.31933933,0.44611824,0.008392811,-0.1589427,0.12384969,-0.11980298,-0.21320206,-0.17892009,0.35552892,-0.39976934,0.6751975,-0.83400667,0.9696106,-0.932514,-0.58319235,-1.2235003,-0.6096852,-0.59621656,0.0059408247,0.0472002,-0.16630213,0.22875208,-0.28104135,-0.20206344,0.18825461,0.44233602,0.4967553,-0.04940822,-0.195078,-0.54348284,0.117139354,-0.08032406,-0.23186085,-1.1440063,-0.5049358,-0.06417397,0.07453808,0.5880349,-0.25987685,-0.7371882,0.22265932,-0.05521199,0.67470866,0.36380833,0.6597835,-1.0720371,-1.3458486,-0.17396514,0.9456829,0.23420885,0.9114843,0.44551247,-0.42236853,-0.58720684,-0.6734532,0.62903017,0.19786043,-0.25936276,0.43717864,-0.20370218,-0.25061107,-0.3077129,1.341712,-0.119755454,-0.17937376,-0.3459136,-0.9408644,1.1377804,0.28810853,-0.24136081,-0.472475,-0.31436497,0.08591989,-0.6939056,0.36827496,-0.7089274,-0.55955344,-0.06874082,-0.19947514,0.59478223,-0.9810017,0.1860337,0.64158267,-0.1160337,-0.33765268,-0.46168178,-0.20058317,0.06839894,-0.7215574,-0.25190404,-0.7474552,-0.3324178,-0.03401042,0.2848495,-0.7839797,0.5258315,-0.5954256,-0.424416,-0.5147637,0.19848049,0.15678653,-0.07108256,0.71992296,-0.5617666,0.13038927,-0.79104143
0.2780345,0.19418038,0.4135755,0.9814087,-0.042549744,-0.45433697,-0.71525174,-0.026066357,0.98804724,-0.7485142,0.5340818,-1.2203063,0.8601649,-0.25343567,-0.277879,0.4224893,0.45935312,0.095166825,-0.36366412,-8.429866e-05,-0.3129742,-0.918261,-0.6151201,-0.094756134,-0.23809528,0.47462183,-1.0389912,0.3695613,0.30956355,0.58521426,0.33083314,1.4327651,0.4917269,1.2467675,-1.3691268,0.77856964,-0.42913225,0.6635587,0.5308895,-0.81080914,0.2642597,0.14962387,-0.09927618,0.5666431,-1.3342025,0.13197178,0.010658328,-0.8288178,-0.8822144,0.60481703,0.9090872,1.007543,-0.84006506,0.16631222,-1.4055494,-0.90949345,-0.39811835,0.9451813,-1.289824,0.57526493,-0.39129505,0.4061706,0.882811,-0.093679555,1.4776238,1.1213433,-0.05615473,0.09307417,0.44304982,0.5825123,0.29008666,0.0074798674,0.71489215,1.4224299,0.04815892,-0.24448362,-1.3086616,0.48394734,0.06312837,-0.34745967,0.97402704,-0.09669212,0.93342376,-0.3320537,-0.124616,1.3728913,1.4841249,0.21068689,-0.6573279,-0.5478584,0.5308246,0.9277456,-0.26764303,0.25950766,0.94070977,-0.8695859,0.67191523,-0.68613786,-0.061409272,-0.27350828,1.2292173,-0.22647737,0.028981756,-0.32296064,0.7606462,1.4199742,0.53240216,-0.45742235,0.5618609,0.66378915,-0.23976663,0.044477843,-0.116135925,-0.38631663,-0.35233214,-0.79459584,-1.2521108,0.14257647,0.23652704,0.27296507,-1.301274,-0.19578005,-0.74923354,0.10899222,0.94640833,0.31331098,-1.0067146,1.0690888
-0.15089443,-0.18006136,-0.1348187,-0.1161955,-0.06741617,0.07284747,-0.009876259,0.4145673,-0.092056245,0.11956948,0.018558532,0.17073306,-0.11028634,0.04238392,0.16432175,-0.007958341,-0.058637656,0.18999419,0.40513477,-0.016795255,-0.1930471,0.131762,-0.17153616,0.2860368,-0.26179096,0.11429496,0.07688032,0.06929242,0.27597776,0.23246345,-0.027505852,0.22856715,0.12904719,-0.03370723,-0.18513867,0.31040013,0.14229408,0.15911119,0.058855437,0.060026705,-0.24460962,0.40270174,-0.103391565,-0.22432448,-0.27286577,-0.09309174,-0.2457717,-0.003719205,0.028428778,0.15619792,-0.21423735,-0.22072059,0.3393073,-0.026500449,-0.1433819,0.23174435,0.2605219,-0.09644902,0.010131592,-0.027802214,0.26582152,0.025693342,0.05004428,0.13715073,0.19750914,-0.46843436,-0.18486291,-0.15868247,-0.1509517,0.009978797,0.22204748,-0.051604815,0.08510205,-0.006619297,-0.0015935302,-0.13323635,-0.11007844,-0.059017584,-0.33049846,-0.2954066,-0.36103582,-0.50840527,0.17640093,0.13549797,0.08593529,-0.000535734,0.24773037,0.12539409,0.19909085,0.12560236,-0.1602391,0.4364736,-0.09101623,0.12897962,-0.11012951,0.14732201,-0.15383786,-0.058172353,0.20865385,0.06246884,-0.039244838,-0.056799054,-0.20307676,-0.028694935,0.09960013,0.12789272,-0.0219456,0.03406194,0.061611496,0.24274394,0.40405416,0.0077358633,0.12949952,-0.30658722,-0.16346383,-0.017275862,0.25764424,-0.021665491,0.070760734,0.17967504,0.29175574,0.18943349,-0.023063192,0.052320242,0.28252688,0.09258883,-0.27960607,0.08616504
