0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.05151301,0.6874229,0.13294384,-0.14552921,-0.094090946,0.048623443,0.26948428,0.286486,-0.57399476,-0.15549374,0.13096106,-0.23133612,-0.015484095,0.43344116,0.11587474,-0.4652006,0.15613143,0.018904135,0.3171369,0.81719166,-0.45438588,-0.11103387,-0.4695269,0.4622055,0.1114963,-0.16112892,0.21869954,-0.29522505,-0.16674623,0.58656186,0.7658754,0.2172269,0.54225236,0.31538194,0.4158582,0.19061336,-0.54982424,-0.09475266,0.06421164,0.54975903,-0.07729301,0.02693361,-0.38756,-0.73268163,-0.32895482,0.17743638,0.029817024,-0.037514195,0.377904,-0.1845867,0.2390063,0.25411165,-0.4729638,-0.09464725,0.4483175,0.5587469,-0.6021262,-0.24044605,-0.13584535,0.4513181,-0.55128723,-0.9763014,0.17793986,-0.027909398,-0.34424904,-0.04968366,-0.4885188,-0.1769188,-0.046527557,0.2888613,-0.07328183,0.4321332,-0.3802888,-0.5334282,-0.3070277,0.44509465,-0.0012354627,-0.18814969,-0.07694922,0.116068184,-0.095033586,-0.12402882,0.5991256,0.0699983,-0.11642948,0.06712163,0.42509422,-0.43317425,-0.28218573,0.15005475,0.45017132,0.33752978,0.47613582,0.013416272,0.20458862,0.44824103,0.30710247,0.14175041,-0.12594509,0.36264247,0.05906859,0.82545197,0.57577366,-0.13761364,-0.31916574,0.14007673,0.7842397,-0.8138292,0.41029367,-0.22657514,-0.0034730881,-0.0631601,-0.053186815,-0.47988796,-0.000673234,0.7108645,-0.25656924,0.2718189,-0.61110634,-0.2731465,-0.2390134,0.51039046,0.17732036,-0.12624912,0.37570956,-0.09732641,0.08023519,0.124498315
0.23173293,0.9361876,0.008828014,-0.11350238,-0.20602451,0.26458424,0.43708342,-0.13559185,-0.3596845,-0.79833275,0.71577346,0.079417646,0.24481344,0.43596643,-0.5074333,0.45218554,0.4628585,-0.18395765,0.25647634,-0.04198216,0.14145471,-0.19930996,0.025355056,-0.30918175,0.21302287,0.19005805,-0.26692277,-0.6172576,-0.47621775,0.09609017,0.48626286,-0.3081283,-0.000993371,0.12948984,0.4288922,0.41076046,-0.49763528,0.10068922,-0.09064478,0.16580272,-0.043617427,-0.00072343275,-0.088386804,0.18461421,0.8071433,-0.26345977,0.36917925,0.5795369,-0.24909045,-0.050285753,0.24138993,-0.43229622,-0.5116695,0.15245,-0.18389577,0.21475849,-0.62394035,-0.09038704,-0.5081234,0.12427252,-0.47832114,-0.5864674,0.22563341,-0.87570727,-0.47568026,-0.19715618,-0.3721735,-0.020445555,0.25978097,-0.34048,0.16117851,0.68907267,0.7206598,0.013080165,0.007009864,-0.2209366,-0.2674164,-0.14974593,0.1564039,-0.15598784,-0.15768644,0.43772018,0.41213804,0.45289102,0.19267324,0.43864554,0.34578088,0.058682963,-0.06335081,-0.07664277,0.46666294,-0.4574321,0.34540507,0.43445584,0.70146155,-0.43732303,0.35515976,0.5407222,-0.032380868,-0.44258678,-0.4722613,0.7333334,-0.12100529,-0.16566369,-0.15777996,-0.08027269,0.74458504,-0.04272671,0.05709845,0.019726388,0.042368613,-0.2958163,0.010445163,-0.0074490607,0.21903795,-0.010491051,-0.67353773,0.27395713,-0.14947337,-0.47122377,-0.16822012,-0.46855366,0.32834092,-0.72755456,0.08232487,-0.091577336,-0.08546895,-0.44145262
0.053739056,0.06576015,0.050228417,0.06866474,-0.13607076,0.62803304,0.030727558,0.024537172,-0.116536126,0.053888097,0.33284348,0.26793608,0.22399487,0.024037402,-0.032681108,-0.26286662,0.17498434,0.22858201,0.18955247,-0.30793074,-0.18914708,0.15986565,-0.1527469,0.15502891,-0.24382104,0.034665316,0.0023846366,-0.24322358,0.60395455,0.19673435,0.31260106,-0.11025797,0.050269835,0.055961456,0.09152345,-0.4353067,-0.565863,0.03540726,0.009926867,-0.10826559,0.07051943,0.17273982,0.028169423,-0.2663559,-0.16308424,0.076941356,-0.2611514,0.123720065,-0.28350222,-0.2488352,-0.03764745,-0.21736524,-0.022710513,0.21367697,0.15540728,0.14726397,-0.23898971,-0.31271827,0.12522985,0.02915445,0.07706083,-0.31870013,0.33636826,0.0014808327,-0.0036178455,-0.26624203,0.13078146,-0.06063994,-0.02040161,-0.16290829,0.13814183,0.035385262,-0.071390554,0.005677942,-0.31750077,-0.14755514,-0.02841083,-0.04251451,-0.1836213,0.10239826,-0.06952363,0.15734594,0.038593847,-0.011168644,0.03516394,0.19244109,-0.011639025,-0.26773435,-0.08374955,-0.024818048,0.4752199,0.21493402,-0.17633925,-0.016716883,0.12475496,-0.022813402,-0.16965733,0.0489491,-0.35088986,0.31436297,0.20647445,0.17827076,0.018290441,-0.14070241,0.26770648,0.13057944,0.12810203,-0.43572867,0.120430246,0.13984092,0.050501958,-0.267675,-0.355633,-0.058382154,-0.04552836,0.3660349,0.17236346,0.30251098,-0.15172966,0.12744518,0.07696186,0.24893227,-0.11937446,0.41867295,-0.134212,0.022154108,-0.017102525,-0.07144934
0.43756968,0.29099694,-0.06580469,-0.47750357,-0.2439853,0.16693573,-0.22893836,0.3474202,-0.09313284,-0.4061123,0.06845036,-0.38040662,0.8645345,0.06106036,0.33925146,0.23026611,0.19009416,0.31568465,-0.5098285,0.10267444,0.3813585,0.09618479,0.63290495,-0.08423172,-0.42366943,-0.06884553,0.093053974,0.15553641,-1.1658762e-05,0.7370475,0.095283136,-0.48430103,0.24405107,0.07404205,-0.48431987,0.10467864,0.04994918,-0.13781396,0.016420938,-0.3132614,0.020067137,0.20271187,-0.30884212,-0.07811484,0.17291296,-0.2401987,-0.22307172,-0.0018764837,-0.49320456,0.3916085,0.03944634,0.053375706,-0.2623635,-0.25513947,-0.09570477,-0.24954808,0.9483098,0.50388646,-0.103799924,-0.67482144,-0.11176675,-0.22199453,0.08555062,0.19102079,0.2573973,-0.39471707,-0.042882025,0.16886202,-0.25754791,-0.28235072,-0.8226809,0.36001745,-0.16235392,0.21361673,0.046948478,-0.31192106,-0.09606817,0.1324838,0.06380986,-0.22093898,0.0005349368,-0.23928303,-1.1857924,0.17943227,-0.5538271,0.3314162,-0.5099732,-0.20705548,-0.045908317,-0.07386739,0.008676667,0.3353784,0.23747341,-0.3242166,-0.4979886,0.28821737,0.22143702,-0.24726266,0.5864445,-0.14095744,-0.13898382,0.21747185,-0.3419496,0.21607445,-0.06944011,-0.0750029,-0.04307679,0.2852254,0.4284414,-0.2560521,-0.27109912,0.68061763,-0.52183044,0.49659973,0.4881157,0.21142562,0.09405576,-0.24921139,-0.22362277,-0.002828613,1.0690668,-0.13204661,-0.37756836,-0.31556427,0.24722567,0.6355555,-0.15662315,-0.36290863
-0.062065803,-0.006055638,0.117570825,0.016735964,-0.08753526,0.13495618,-0.18617114,0.25188953,-0.11261385,0.082940385,0.13353327,0.151135,0.14305201,-0.07928242,-0.15737809,-0.100940935,-0.32667848,-0.07497577,0.38934886,0.0509324,-0.09535833,0.15108605,0.059425253,0.084828205,0.19668564,0.005530946,-0.007116705,0.0023562722,-0.05589629,0.12984551,0.20992893,-0.024524324,0.017530128,0.08537774,0.00071035326,-0.13581778,0.1132022,-0.24205133,-0.16571589,0.0041231737,0.10757617,-0.186657,-0.11176444,0.18666248,-0.13663474,-0.16290382,-0.4554689,0.051993832,-0.28208777,-0.100070864,-0.35489652,-0.07574449,0.087382376,-0.01784556,-0.13681808,0.14970167,0.27626756,0.27483678,0.04775487,-0.419501,0.24901116,0.50686985,0.12467568,0.058903873,-0.1793069,-0.28174013,0.32812184,0.11157031,0.123775005,0.08177988,0.16992983,0.002693005,-0.143031,-0.11123254,-0.54396325,-0.008348621,-0.030539718,-0.12268253,-0.15287223,-0.2345974,-0.049826793,0.017124563,-0.095408276,0.26743543,-0.29416627,0.28610396,-0.047410842,-0.23316847,0.08040649,0.12411293,0.15291214,0.07511391,0.0722864,0.1734632,0.02055268,0.014857985,-0.09700949,0.10770054,-0.1937728,0.17948508,0.20424761,-0.14667068,0.04760982,0.03978008,-0.04164356,0.18926382,-0.2526168,0.07548417,0.32564953,0.08452768,0.042907853,-0.050475407,-0.13450497,-0.27317187,-0.10733544,0.23940264,0.16611001,-0.25998923,0.005113326,0.27319914,0.23765807,-0.12234008,0.4265488,0.14795266,0.005321361,0.21818125,-0.01950568,0.20600545
-0.15934224,0.48767185,0.11377409,-0.33459917,0.18147731,0.04857643,0.055058163,0.33583704,-0.3181354,-0.08802635,0.25811887,-0.12653382,0.3382213,0.49694452,-0.5240009,-0.38336274,0.266795,0.32190034,-0.057247955,0.13462287,0.027770642,-0.19614466,-0.12659946,-0.2749713,0.4913783,0.20495707,0.2909509,-0.14550172,-0.47210962,0.10012871,0.3340814,-0.3062059,-0.093282014,0.05108139,-0.059385523,0.19689608,-0.6463364,-0.10361935,0.305362,0.18154673,-0.049188495,0.7159569,-0.5401788,-0.19041356,0.2838031,-0.3330512,0.5062531,0.39864826,0.33698592,-0.48920274,0.39971447,-0.28201258,-0.26538166,-0.17683369,0.00398615,0.33500814,-0.12641725,-0.102662385,-0.72106487,0.38022655,-0.5861674,-0.2905625,0.049856305,0.24530151,-0.13334742,0.2294029,-0.14850917,0.1849123,-0.015405007,-0.24758156,0.6068204,0.42592305,0.026124993,-0.2887271,0.38949367,0.21594828,-0.49140817,-0.12700301,0.2604802,0.5407792,0.26481822,0.45341045,0.11656745,-0.17689112,0.27831823,0.11325359,0.016202763,-0.114145115,-0.40513417,0.3790341,0.18943116,-0.5639005,0.22759876,0.14225112,0.25592202,-0.03884667,0.08400376,0.17861584,0.0015644096,0.053644504,-0.29804432,0.2662965,0.03684464,-0.042361196,-0.051201858,0.06498433,0.1335226,0.44379961,0.04983682,-0.35983348,-0.014891468,0.42128783,-0.1415501,-0.6597239,0.35894713,-0.2815606,-0.4352696,-0.18556541,0.26174918,-0.34864694,-0.060916275,-0.5363562,0.23650905,-0.64137316,0.43306088,-0.1586514,-0.40166247,0.1349192
1.6174692,-0.7399777,1.086095,-0.09066701,0.34379932,0.31118593,-0.4864885,0.202637,-1.3204185,-0.0005313903,1.2133439,0.474763,-0.02039777,0.7111795,0.9999843,-0.7475594,1.48553,0.017925832,-0.3517376,0.9564635,-0.9371996,-0.8654592,0.827413,-0.9212215,-0.5397746,-0.50425947,0.53487325,0.48428887,0.61583656,0.17539273,0.31519377,-0.623087,0.5522127,-0.17089376,0.73089015,0.64674914,0.010926656,0.21670765,-0.54466474,0.22475755,-0.2331791,-0.26617765,-0.4549787,-0.5840378,-1.2552493,-0.864535,0.48046422,0.22151531,-0.9545868,0.19993387,-0.8035555,1.2225424,-1.2687472,-0.5396582,0.29562193,0.14597476,0.6413363,-0.90824986,1.1364675,0.48510966,1.1589957,-0.3144127,-0.14688478,-0.17456321,-0.18370457,-0.7202709,-0.7436271,0.64917135,-0.6057572,-0.95338076,0.0531912,0.28333455,0.77868515,1.2864239,0.00917948,-0.10158434,0.5168131,0.3309746,0.5295494,-0.2686555,-0.064763494,0.5640583,-0.8115619,0.5430638,0.73545283,-0.6548589,-1.5249327,-0.69568264,-0.0017267168,-0.17074767,-0.64089763,0.44146734,-0.95130026,-0.011305416,-0.672209,-0.5126986,-0.03217182,-0.5565653,-0.30779126,-1.3692179,-0.024347546,-0.2412284,0.54887146,-0.4842499,0.5376984,0.85082215,-0.35665384,-0.5671636,-0.05963595,0.373716,-0.8494672,0.193198,0.33134976,0.0015098024,-0.4220835,-0.7077639,0.8830282,-0.35474965,0.59085315,0.4050615,-0.40596655,-0.6953151,-0.4432013,-0.42874074,0.45413578,-0.44879967,-0.52535367,0.96540225
0.56439084,-0.5211652,0.11517546,-0.36345443,-0.7904106,0.5017173,0.9133371,0.060809255,-0.50722504,0.19245866,-0.696184,0.0931768,-0.08883601,0.014047537,-0.55195343,-0.37564453,-0.26775992,0.19703922,0.0089655025,-0.40734443,-0.96524864,0.36492988,1.0694801,-0.64512837,0.8139394,-0.051714074,0.51661044,-0.05384375,0.4829424,-0.33588296,0.3078773,0.5431379,0.025711507,0.2917908,0.21876472,0.41885048,0.45136413,-0.8505366,-0.3072719,-0.76334924,1.3553871,-0.30625924,0.46040332,1.3287818,-0.1619822,0.64813715,0.5907896,-0.14841631,0.9377776,0.54670733,-0.7452049,-0.4482699,-1.139646,-0.8086939,-1.1665679,0.6156986,0.7946895,-0.21432278,0.29556713,-0.50276375,-0.004619696,0.14983922,0.5103324,0.61986655,0.44495025,-0.08094165,0.9986712,-0.9535356,-0.7523553,1.099456,0.049946785,0.7264298,0.32571033,-0.38851053,1.1006255,-0.6591669,-0.13975893,0.7211005,-1.159573,-1.0270749,1.2523899,-1.4738256,0.10397502,-0.0680111,0.34865388,-0.37006474,0.0476257,0.27485737,-0.8113567,-1.924967,0.06585854,-0.06873076,-0.6409717,0.63651234,1.0261272,-0.30492565,1.0043491,0.8976614,-0.51345086,0.20160912,0.6462946,-0.8814978,0.56130403,-0.7828697,1.282896,-0.8133976,-0.8882572,0.36896795,1.389183,-0.029839473,-0.67154557,1.4400643,-0.66028094,-0.0841506,0.5917104,0.48086417,-1.4991692,0.43221962,-0.635785,0.81767225,0.008140354,1.621085,-0.47068387,-0.3770587,-0.042168032,-0.7157731,-0.07973419,0.9007444
-0.14679655,0.87827164,-0.58705854,1.1512612,0.8156758,-0.15243904,0.47646967,-0.2165954,-0.31897154,0.23137064,0.41290754,-0.42765376,0.6652557,0.4848709,-0.37292898,0.62893987,-0.15946388,0.27693427,0.16786161,1.1856219,-0.64454484,1.3277956,0.48875183,0.02572976,0.12463908,0.31381103,-0.85510796,-0.5811443,0.42903462,-0.6692262,-0.30051655,0.0787304,1.7039129,0.31276026,0.74777085,-0.06505673,0.5424808,-0.24615358,0.8729091,0.076676995,0.27844107,0.2111848,-0.3757658,-0.41725925,0.59009445,-0.23124671,-0.18384346,0.4279017,-0.33700532,0.17632604,0.3185177,0.30664656,-0.3164581,0.07739918,-0.74364436,0.8498669,-0.66214514,-0.8564245,-0.19025688,-0.6892421,0.800591,0.21653551,-0.16361411,-0.08808235,-0.027864363,-0.683093,-0.69660306,0.3113373,0.058762666,-0.091188654,-0.5759894,-0.7507377,0.15498158,1.0052402,-0.53906643,0.7025696,0.43884122,0.6493519,-0.08755372,0.75248706,0.9660468,-0.101319544,-0.07680649,0.31801537,0.3810385,-0.28690997,-0.5403636,-0.28052008,0.7382716,0.48199344,0.08976488,-0.8354854,-0.3487696,-0.5680351,-0.45038566,-0.16327503,-0.057147935,0.55011225,0.3879243,-0.70073533,0.5853244,0.19090214,0.94209623,0.33027086,-0.6086639,0.6787832,0.19417582,-0.2887051,0.16284044,0.35307682,-0.20787469,0.1869868,-0.37179345,0.33486643,0.28318855,0.4350529,-0.5587004,0.58152175,0.8869322,-0.51139027,-0.6963707,-0.38065845,-0.13459803,0.5739728,0.3956019,-0.15666118,-0.5594334,0.60690486
-0.19133668,0.37062618,0.32348493,-0.15004699,0.2764656,0.001680553,-0.1146343,-0.06600712,-0.47220492,-0.0865815,0.5428439,0.07209687,-0.19689885,-0.29288343,-0.19545761,-0.4378326,0.38892734,-0.09855023,0.21359698,0.15767233,-0.27069584,0.2268816,-0.3671241,-0.55123657,0.4299289,0.04333534,-0.27477068,-0.81717813,0.28109297,0.7749873,0.30787823,-0.46723118,0.50937057,0.5919795,0.35126734,0.36871934,-0.5236142,-0.14199266,0.2865591,0.40733725,0.23840865,-0.083160594,-0.4605612,-0.26916412,0.08732571,-0.4841411,0.015717726,0.5009402,-0.19639859,0.0928854,0.11857487,-1.0826287,0.21703184,-0.23797576,0.023625199,-0.005014196,-0.35583228,-0.50115776,-0.40790948,0.13435483,-0.58782506,-0.19057782,-0.12934947,0.04430826,-0.15520819,0.26477724,-0.11884622,-0.20232683,-0.29142916,-0.35113958,0.08378722,0.06905262,0.37210408,-0.3315369,0.049504742,0.17068192,0.0021695793,-0.21026628,0.16257,0.7001539,0.3868284,0.25914583,0.5859987,0.14340097,0.12118581,0.12121059,-0.043654017,-0.38285357,0.16447705,0.18977895,-0.11588503,-0.014270663,0.4350888,0.10381986,-0.17118369,-0.020044506,0.2623762,0.2087627,0.2298963,0.16523015,0.03581103,0.27187806,0.16175424,0.3420431,0.26808822,0.5390638,0.35081863,-0.7635796,0.114632145,-0.078233436,0.25141087,0.18770091,-0.025940925,0.026210219,0.16335541,0.13483231,-0.14878055,0.21496582,-0.5538543,-0.054298878,-0.3749749,-0.2544048,0.12323777,0.025639147,0.16318513,-0.0051106513,-0.15073551,-0.118809775
-0.5043194,0.09262115,0.1595785,0.5819696,-0.44286475,0.068845466,0.19696546,0.31301457,-0.39679015,0.1115172,0.042120814,0.017497264,-0.16090928,-0.025043333,0.5111148,-0.20029736,0.11035611,0.25119752,0.15390918,0.14217095,0.32805046,-0.011760235,0.2162888,0.27533907,-0.2849678,-0.21214995,0.13049375,-0.22326827,0.17720383,0.6167742,0.18004136,-0.20179135,-0.2681318,0.20042391,0.14300588,-0.21838629,-0.16355959,-0.010882527,-0.36033362,-0.29274157,-0.06813723,0.305041,0.38316628,-0.42930403,0.12763952,-0.4309219,-0.3077833,0.038923364,-0.0495912,0.11164864,-0.18940696,0.21188343,0.2247114,0.00941667,0.00031615794,0.28702688,-0.069520526,-0.23788832,-0.103712186,0.09588523,0.25322166,-0.28688186,0.4570098,0.0057180673,-0.30219042,0.02897004,0.2382034,0.38348916,0.09934083,0.11002828,-0.13558716,0.17831036,0.042219758,0.08235871,-0.29887804,-0.15750435,-0.036769807,-0.04605668,-0.037620425,-0.29994148,0.090923615,0.08024691,0.09811509,0.09386054,0.1429132,-0.008386314,-0.06948,-0.115391016,0.056705117,-0.2183133,0.5016626,-0.14591482,-0.008172162,0.18411933,-0.30097082,0.27808878,-0.09748588,-0.31020802,-0.1442811,0.45283198,0.035556257,-0.28560925,0.3801408,0.06118796,0.43683752,-0.20205867,0.033332907,-0.29825997,-0.06276332,-0.41004384,-0.076807514,-0.20788842,0.23360918,0.23360795,0.13178435,-0.11021401,0.044123508,-0.05641784,-0.16360083,0.049968205,-0.018408347,0.20493671,0.033075772,0.13397522,0.14174423,0.12695554,0.0066655576,-0.08634843
0.2743593,-0.19657493,-0.16243301,-0.0873178,0.28661883,-0.37932494,0.074646175,-0.7835332,-0.5028705,-0.045430563,0.1065644,0.45400962,0.37651747,0.22285917,0.5785356,-0.55110484,-1.0096018,-0.14240362,0.6067274,-0.082482904,-0.20875755,-0.096117705,0.14015493,0.31739324,0.648302,0.9951788,0.25396705,-0.7749418,-0.42876923,-0.46542895,-0.36899775,-0.5319179,-0.16584209,0.36601683,0.06581059,0.008581325,-0.2610384,-0.4976023,1.2284154,0.098818965,-0.019539569,0.3304788,1.2489685,-1.2815826,-0.9749848,-0.06490204,-0.598825,0.44446838,-0.7340145,-0.13913888,-0.28475294,-0.08323027,0.65618986,-0.81611395,0.79494053,0.03765606,0.33073407,-0.5044633,0.40789297,0.8461241,0.15584777,-0.37415543,-0.53496915,-0.0587259,-0.38948852,-0.5495092,0.40419197,0.4091436,-1.3120558,-0.38038754,0.23246779,-0.0706716,0.39200574,-0.21514265,0.519952,0.4993934,-1.6887345,-0.017920226,0.010873742,0.29853028,-1.0758604,-0.85843766,-0.3278203,-0.1429633,0.74139166,-0.17384495,0.37546036,-0.50826275,-0.3971426,0.50843704,-0.45379528,0.4058179,-0.37961864,-0.11972633,0.11756728,0.06439792,0.4805789,-0.09127357,-0.43284118,0.43399984,-0.044890173,0.34753382,-0.13234282,-0.2733791,0.0110369995,-0.35047996,0.005517929,-0.21743359,0.4326622,-0.28969944,0.7083955,0.11673191,0.19347166,-1.1969556,0.40487784,-0.4525256,-0.10292804,-0.23207822,0.60972327,-0.48937154,-0.12818882,0.089982025,-0.31147763,-0.14477015,0.3350802,0.027318183,0.049845904,-0.2885368
-0.6976228,0.14054675,-0.2662084,0.38702816,0.07155925,0.5479262,-0.12801716,-0.034980655,-0.19936912,-0.16147718,0.15249681,0.15840822,0.12687744,-0.07907707,-0.25593016,-0.28382108,-0.08241382,0.13354321,0.5127932,-0.26944727,-0.08758991,0.26370728,-0.11915283,0.40678948,-0.09348528,0.12089499,0.8853522,-0.1710062,0.17910555,0.13127574,0.26883724,0.26782188,0.45210427,0.1308427,0.1970793,0.026089907,-0.2994511,-0.22596209,0.26043323,0.23512563,0.53154474,0.3071353,-0.27251586,-0.35589963,0.1562231,0.22166686,-0.34511444,0.036932856,-0.32417172,-0.3270216,0.21071005,-0.47189918,-0.0643313,-0.26005036,0.6286062,-0.35902855,-0.043310195,0.2663332,0.22922906,0.42523617,-0.11120573,-0.29541558,-0.12754738,-0.06732822,-0.009362482,-0.1868713,0.24110287,0.21056744,0.14294454,-0.06302568,-0.46373528,-0.09015241,-0.014244277,-0.13075092,-0.66484916,-0.58499026,-0.23240769,0.030150503,0.0906851,-0.20002452,0.8133123,-0.1651236,-0.13675562,0.083376594,-0.16686544,0.28094143,-0.6780156,-0.52665967,-0.109911874,-0.1624797,0.32529822,0.09527581,-0.39007902,0.063345306,0.18078852,0.7407177,-0.39505982,0.21636815,-0.04864954,0.4108765,-0.03572406,-0.11611864,0.051947117,0.08911006,-0.14356714,0.008675158,0.044195615,-0.38629106,0.35184032,-0.5314489,-0.29895335,-0.12053456,0.0066645592,0.6848178,-0.35398215,0.30639392,0.07157979,0.08906789,-0.23875232,-0.27044287,-0.0023485646,0.51513827,0.059496827,0.10031659,-0.5956914,0.09685803,-0.033762876,0.13678063
0.2741366,0.3290469,0.13550372,-0.2918839,0.24680795,-0.14626805,-0.07182622,-0.01766704,-0.09230437,-0.34214836,-0.15882377,0.033234857,0.10347903,-0.015094373,-0.13817851,0.3792004,0.027304707,-0.25205204,-0.27538827,0.28276235,0.10055712,-0.43373793,0.08631186,-0.41763198,0.27448767,-0.08215202,0.14620186,0.1035454,-0.3516958,0.17288873,-0.17632967,-0.18101247,0.14048748,0.05027614,0.12072387,0.47882944,-0.054396644,-0.09004544,-0.29969507,0.22710335,0.27870518,-0.3258221,-0.20365156,0.3160721,-0.0074105076,-0.11381401,0.38922298,-0.097585976,0.343029,0.04837393,0.08478711,0.20491503,-0.024786152,-0.055575788,-0.3594557,0.06341116,0.10347023,0.5075543,-0.30821326,-0.21199682,-0.046186738,0.3519768,-0.2957608,0.3304897,-0.16072291,0.195442,-0.5761025,-0.2644855,0.13827254,0.065588854,0.16578951,0.04432767,0.20915928,-0.15339407,0.4063873,-0.06812991,-0.11670415,0.22203645,0.2935143,0.011459306,0.09903985,-0.17518012,0.07817413,0.010069377,0.40606642,0.114214554,-0.17228612,0.3536858,0.11827999,0.3355777,-0.29172602,-0.18233456,0.15814331,-0.2173618,0.09429587,-0.0747151,-0.06488945,0.21671978,0.24072441,-0.3536093,-0.4789809,-0.042609468,0.12032901,-0.09152732,-0.28667465,-0.04774406,0.20395051,0.22673894,-0.50615215,-0.20154762,0.30916283,0.15932693,-0.0094326455,-0.23142117,-0.17965561,-0.082094565,-0.19043897,0.049984246,-0.012783706,-0.31712574,-0.16848475,-0.40352896,-0.04252219,-0.6142183,-0.053322025,-0.11579523,-0.11303549,0.07636667
-0.11481537,0.19083329,-0.5910595,0.49010274,-0.14828807,0.5922203,0.014252167,0.1665644,-0.13276508,-0.3323329,0.20265445,0.5803228,0.15221666,0.42520976,-0.7387549,-0.62065786,-0.38109982,0.044014607,0.30628985,0.16157591,-0.3514649,0.079459056,-0.2717834,0.12417958,0.18220301,-0.6243334,-0.36405805,0.4262613,0.48946613,-0.12309934,0.37840265,0.017466169,0.1679865,-0.013102689,-0.14205305,-0.87541926,0.3126143,-0.11682544,-0.047645308,0.1376872,0.5602331,-0.18914203,-0.37805292,-0.08753627,0.48873055,0.50844467,0.45982534,0.10028681,0.32565904,-0.6081251,-0.19868019,-0.017409563,-0.09917092,-0.4963285,-0.15693566,-0.45975813,0.12271731,-0.06383419,0.059516024,0.03920209,0.36014134,-0.2407335,-0.6583344,-0.04991527,-0.582975,0.16790669,0.6704057,-0.14890319,0.58630925,-0.48514244,0.1921854,-0.11773677,0.75814414,0.37209174,-0.2989692,-0.21550278,-0.25810972,-0.04475081,0.68322647,-0.13661972,0.39691678,-0.09107253,0.07945203,0.030121395,0.041559473,0.48031086,-0.03012299,0.072809145,-0.6052835,0.12480378,-0.1854392,-0.008936986,0.15484394,0.18797062,-0.38430408,-0.3504561,-0.47329527,0.10391043,-0.5094035,0.18770738,0.30226064,0.3152466,0.2276275,0.43416545,0.22465712,-0.024997,0.46511936,-0.2043202,-0.44385916,1.1190674,-0.4470402,-0.692108,-0.66363066,0.39503857,0.062828235,0.50052327,-0.6894484,-0.0043372624,-0.22448233,-0.27938098,-0.54790056,-0.13505188,-0.2292029,0.47698423,0.2560021,0.124936216,-0.023525082,-0.43662804
0.033917625,2.0178583,0.54218,0.05231242,-0.79109025,0.1764208,1.3551654,-1.7746252,-0.077335976,0.1504512,-0.8391652,0.5362812,0.102884226,0.24737266,0.49069443,-0.5412532,-1.093797,0.023166753,0.004263615,0.28177968,-0.39860764,0.67540485,1.4893631,0.30660856,-0.87362194,0.84852767,-1.4325736,-1.7690204,0.05757014,-0.1924487,-0.0023194011,-0.94458675,-0.7844918,-2.515292,0.19248933,0.2631769,0.49974263,0.7900275,1.1862694,-0.18819733,1.0474887,-0.62382567,0.034997962,0.8187353,-1.0641086,-0.26133236,-0.8537764,0.27889302,0.13592517,0.88062406,-1.1597142,-0.59302866,1.3334296,1.1280537,-0.46414977,1.6690071,-0.51533586,0.0218039,0.114722416,-0.110167325,-1.0973933,0.650984,-0.19311708,0.65577316,-0.45482114,-0.29154792,-1.8294389,-0.3681754,0.4924667,-0.32335094,-0.623803,1.4806366,0.9893379,-1.3767323,2.2219372,1.1364485,-0.2864147,0.70350426,-0.68841225,-0.2890461,0.713673,-0.888423,0.48767245,1.2375941,0.019858655,-0.35468656,-0.029604435,0.9155891,-0.8453911,-0.4395986,0.6089354,-1.3141552,-0.7851233,-0.34936103,-0.16362308,-1.3525211,0.42115086,-0.22755216,1.8058741,-0.013050349,1.2901969,0.4157101,-1.1686699,-0.73005193,-0.72808903,-0.911729,-0.05166762,0.10922715,1.1527269,0.2123001,0.16903546,0.29050747,-0.3938786,0.21009584,0.0011516728,-0.110123456,0.09264329,-0.7747241,0.36538658,1.2841076,0.2476119,-0.041922163,-1.344665,0.39388028,0.16218103,-0.4537964,-0.79694694,-0.8256533
