0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.11335268,-0.14983167,-0.16109043,0.005090542,0.35602188,0.14710823,0.14269987,0.1621682,0.26890165,0.11006096,-0.11716125,-0.09959616,-0.16903642,-0.039914988,0.0823365,0.0050731674,-0.077586405,0.09146006,0.090272784,-0.065486394,-0.21416378,-0.20818622,-0.2417018,0.5529119,-0.2888348,0.20157486,0.09068,0.231621,0.053384714,0.17535323,-0.15321597,-0.10182338,0.22580406,-0.28121898,-0.10766978,0.1988621,-0.05263207,-0.064440675,-0.18626228,-0.090693645,-0.27967307,-0.04444132,0.19731855,-0.1923198,-0.12236229,-0.03478026,-0.12844312,-0.0015104897,0.07576107,0.08806833,-0.08754799,-0.08758785,0.0946608,0.21824479,0.15676658,0.007486634,0.14492244,0.3112606,0.07129599,-0.2866652,0.23283045,0.23179173,-0.0057403967,-0.05398164,0.1235282,-0.037083775,-0.13559358,0.15717578,-0.17157584,-0.2492709,0.07522769,0.15603372,-0.33165127,0.015100993,-0.23398192,-0.03349128,-0.04266777,0.11017877,-0.25485438,0.0017422438,-0.2173267,0.09379342,0.12617907,0.28503063,0.0037821084,-0.09664446,0.09247778,-0.1128791,0.06773417,-0.03438607,0.12678032,0.315356,0.045167834,0.07664707,-0.11190556,0.18297017,-0.36803174,0.070340306,0.0067140907,-0.044190284,-0.17786124,-0.25644797,-0.10243179,-0.095152654,0.18041119,0.25841403,-0.123349,0.24667042,0.18656237,-0.038566694,0.13150728,-0.20179278,0.1042805,-0.11030695,-0.08921841,-0.11925398,-0.28709793,-0.04273288,0.18317498,0.28632012,0.16074952,0.13555413,-0.19968206,0.35030404,0.0784504,-0.08334117,0.3979864,0.08804657
-0.14513764,-0.026535418,-0.2109768,-0.35922498,0.47094536,-0.16108641,-0.013395198,-0.16014919,-0.07697716,-0.100109965,-0.1499158,-0.20809868,0.11158919,0.33657685,0.0031384453,0.27296695,-0.06929806,-0.008654265,-0.1917009,0.14582402,-0.143702,-0.10995312,0.09018791,0.027080497,0.06007701,-0.042356472,0.019001603,0.0365548,-0.16853403,0.13202864,-0.16263366,-0.0034819515,-0.028281644,-0.026161768,-0.008873127,0.37530726,-0.50231963,-0.08049211,0.09788031,0.12468173,-0.12346637,-0.11296092,0.0017366596,0.2110303,0.1386334,-0.25686967,-0.05943661,0.04935666,0.016539164,0.04813829,-0.23489746,-0.042834476,-0.13905352,0.14282241,-0.19284028,-0.12659387,0.1377239,0.32570627,-0.109449506,-0.12642808,-0.06439413,-0.22859846,0.23376435,-0.12899172,0.062542185,-0.2810482,-0.26135662,0.081256226,0.053644836,0.24351254,0.1422752,0.25521454,-0.36965758,0.157184,-0.08656545,-0.027731262,-0.049025916,0.23114535,0.10803918,-0.037698116,-0.031071488,-0.36545122,-0.11465107,0.1585574,0.24164891,0.10454839,0.26077157,0.25385442,0.17720336,0.3541715,-0.26428595,0.008180365,-0.1198406,0.34480274,-0.13920024,0.12592877,-0.436178,0.020627022,0.100351,-0.06591546,-0.003620945,-0.16188431,-0.23058861,-0.13107318,0.1534136,0.28863207,0.07853827,0.2456246,-0.049826127,0.07505053,-0.01450716,-0.16835716,-0.00656306,0.039890125,-0.0058880225,-0.20813133,-0.28084013,-0.24899334,0.1708249,0.21063562,-0.06406611,-0.06540768,0.24582581,-0.19360833,0.25505137,0.16043156,-0.23434106,-0.109949216
-0.095953375,0.21796931,0.22844017,0.0598483,0.25159794,-0.29837185,0.2217677,0.046228956,0.3575261,-0.35052374,0.026097797,-0.120115355,0.087106295,-0.3031965,-0.47488183,0.432943,0.025557697,0.3985492,0.03416149,0.13901204,-0.0038470887,0.053521886,-0.10187327,0.11598389,-0.13652265,0.46422133,0.58797675,0.20504624,0.02951686,0.24206883,-0.40184444,0.584043,0.24265794,0.097830705,0.35779172,0.11598916,-0.15629767,0.21670637,0.14988634,0.1317155,0.3074851,-0.48655486,0.07283883,-0.03968201,-0.11236857,-0.07381622,-0.30172035,0.3616243,-0.06407602,-0.49742192,-0.17338476,0.42805603,-0.51972014,0.2516709,-0.69514966,-0.08347216,0.19417448,0.22045821,0.51169235,0.13307033,0.24586104,0.31969213,0.21552038,0.08714234,-0.15581143,0.011162035,-0.374213,-0.24216717,-0.46695608,-0.015654046,-0.040121965,-0.049851954,-0.46384418,-0.06833944,-0.17744336,-0.2493299,0.28413436,0.253841,0.46514437,-0.06787215,0.06195647,-0.11894721,-0.25316983,0.52211255,0.14016493,0.2617647,0.18194595,0.104787864,0.27583483,0.15277822,-0.08067957,-0.025941174,-0.23357683,0.46231154,0.014219791,-0.05708939,-0.5431771,-0.04960542,-0.274114,0.18675257,-0.1590074,-0.2232298,0.3774684,-0.18045315,0.041549914,0.3880621,0.06725037,-0.037724227,-0.14934693,-0.68123657,-0.16035289,-0.5134894,0.062871106,-0.44823414,-0.32623717,-0.2804657,0.12966155,-0.48975524,0.22290257,-0.40528142,-0.09865062,0.09250739,-0.098007336,0.06838667,0.55430055,-0.21326926,-0.081526026,-0.22400686
0.23684387,0.36760667,-0.00034712255,-0.42442992,-0.13274485,0.15195736,-0.41499355,0.10730448,0.055190265,0.3795813,0.62409055,0.09703489,-0.17037115,-0.7271819,-0.028639078,0.1522483,-0.0879105,-0.49409372,-0.0041508004,-0.18035668,0.4669075,0.46290147,-0.19837934,-0.19028768,-0.33070314,-0.104364336,0.13099742,-0.18055122,0.27076152,0.4311363,0.20554775,-0.2528488,0.74958384,0.4992962,-0.021339312,0.010554373,-0.08462009,-0.05255325,-0.32148987,-0.34831324,0.2947907,0.1668857,-0.40138346,-0.1187333,-0.071526036,-0.30251098,0.26014292,0.4108664,0.40606916,0.29936406,0.44870663,0.3399262,-0.6870762,-0.09532088,-0.571765,0.008788884,-0.15567765,0.5863522,-0.097777516,-0.15099308,-0.3222765,0.014935091,-0.685832,-0.29974586,0.0506095,0.13582557,-0.17871267,-0.11101653,0.40263522,0.36255854,0.09486593,-0.009179398,0.23692086,-0.48166883,0.24426,-0.41153556,-0.03132292,0.03032896,0.23024496,-0.28172365,0.3679262,-0.045172475,0.27066082,0.13123095,0.19801086,0.068381235,-0.17088988,-0.10796359,0.29854473,-0.18940268,-0.5431888,-0.389164,-0.24830353,0.31088564,-0.07210997,-0.2270483,-0.39048123,-0.13725394,-0.7052229,-0.15953663,-0.3212095,0.21153288,0.09851403,-0.5089154,0.19697732,0.5783927,-0.048869863,0.65620273,-0.57063085,0.24743831,0.5123234,-0.11511712,-0.119971186,-0.3291357,-0.08050021,0.10283877,0.23001376,-0.35543954,0.16901363,-0.5325711,0.11363098,-0.087566584,-0.10270974,-0.561274,0.58041644,0.16955258,-0.1871576,-0.3149463
-0.110618345,-0.06063824,0.011646401,-0.075029984,0.34119225,-0.04239234,0.10134807,0.105895065,0.08461008,-0.1666968,-0.23596531,0.009261576,0.046659492,0.07745185,0.015728269,0.42803404,-0.23840375,-0.033536334,-0.25840962,-0.02202898,-0.077694945,-0.19396544,-0.05481211,0.018389098,-0.09545635,0.020346642,0.11618022,0.082006,-0.25494942,0.020463124,-0.29461518,-0.029192,0.2467917,-0.03026117,-0.11726539,0.43907064,-0.11022809,-0.07447553,-0.10024691,0.08117547,0.06941329,-0.111263216,0.041864075,0.19105203,-0.03217391,-0.31077373,0.11032933,0.010121319,0.063292585,0.0004535392,-0.13036361,0.21384087,0.03572922,0.14215417,-0.17275707,-0.01945543,0.17859605,0.55866945,-0.1264917,-0.32828432,0.07522553,0.29466358,0.03714598,0.016639076,-0.06233541,-0.2446352,-0.39692658,0.00370064,-0.14134055,0.116659835,0.12706812,0.1144439,0.0384047,0.005492255,0.06829409,-0.1145782,-0.07788101,0.10928598,0.03343224,-0.17088765,-0.06262833,-0.33041984,0.118768826,0.009172298,0.16077533,0.01792173,0.11157687,0.24172491,0.25079602,0.1856999,-0.18660109,-0.06274507,-0.101650625,0.014948545,-0.12966578,0.14001109,-0.30119497,0.1550855,0.036712375,-0.1827985,-0.15392642,-0.27869385,-0.19474323,-0.3205932,0.03655568,0.12333854,0.0320407,0.43612123,-0.13629122,-0.012349227,-0.06985529,-0.03769136,-0.067097634,-0.034649983,-0.044369828,-0.20914997,-0.0060880072,-0.22370853,0.25151712,0.08410933,0.017486665,-0.19041163,-0.013962373,-0.1609469,0.13320224,-0.07332379,-0.03983929,-0.08666586
-0.02770749,-0.6546215,0.4150509,-0.020204473,0.10458587,0.3436653,-0.13927211,0.29435867,-0.23844633,0.42280275,0.013929207,-0.4413535,0.34158108,-0.8911327,-0.15527314,-0.065172955,-0.17625639,0.014935605,-0.56049883,0.061576005,0.04834798,0.13347329,0.40839157,1.2478939,0.26400566,-0.23156896,0.45267636,0.14693594,-0.56237775,0.288848,0.19976777,0.2029211,0.46304548,0.16877286,-0.7122511,0.3988796,0.2931364,-0.2490616,0.93282694,0.4240432,0.4534309,0.23690176,-0.7408979,-0.13289064,0.16165783,-0.108803615,0.047965027,-0.8113732,0.2842327,0.47867247,-1.0380539,0.10748421,-0.23447622,1.18196,-0.8717685,-0.5037135,-0.46871743,-0.3955608,0.5075595,-0.193459,0.84462154,0.43245426,0.34196305,0.52906144,-0.005722412,-0.8467605,0.022583842,0.10795522,-0.41898403,0.27965903,-0.23174839,-0.1818631,0.191588,0.6995109,0.2594209,0.24062234,-0.46399298,0.7658124,-0.65985817,0.01407003,-0.044292115,0.32834274,-0.20356084,-0.67709726,0.04795017,-0.56528133,-0.46985522,-1.1398793,-0.013566017,-0.27489945,-0.9327124,0.55919445,0.22870085,0.5699197,-0.07371301,0.29699036,0.008966975,-0.2152499,-0.004727477,-0.8948041,-0.35107318,-0.080946535,-0.325927,0.4073188,0.1337407,0.47251093,0.4834718,0.30841583,0.7791513,-0.362721,0.27529117,0.6202779,-0.32861856,0.19492269,-0.09476303,0.106096745,0.62050974,-0.09870137,0.8566495,-0.15125714,0.21450828,-0.62713623,-0.037333995,-0.15097365,0.22267571,0.39155284,-0.47534505,-0.32968608
0.31835872,-0.16764382,-0.82121986,0.30945018,0.022523269,-0.07452933,0.13594359,0.058275916,-0.011861626,-0.025474414,-0.27818075,0.27488393,-0.099083565,0.05588568,0.09274723,0.45990294,0.23310155,0.44254535,0.21413821,0.35278514,-0.22949475,0.31636482,-0.33724168,0.5193033,0.07640033,0.5445409,-0.19191648,-0.100171395,-0.22956064,0.02356863,0.038200982,-0.06987015,0.5534202,0.12378276,-0.29714596,-0.35070696,-0.09564887,-0.28442025,0.059820704,0.15248446,-0.16136026,0.05785033,0.2179352,-0.09537853,-0.4073503,0.12019606,-0.10160782,0.3562377,0.05184792,0.1007172,0.35336593,0.4117477,-0.008907465,0.39866063,-0.06932739,0.1444279,-0.17465465,0.2658288,-0.16827829,-0.26931345,0.13559291,-0.2598601,0.31918648,-0.38609362,-0.052932337,0.2431302,-0.20348325,0.032922447,-0.18190649,0.30588973,0.17437223,0.1907291,0.059684988,0.266371,-0.4949082,-0.13992612,-0.016547505,-0.22810146,-0.15055856,-0.32743537,-0.04982275,-0.06551373,-0.26319236,-0.12545463,0.067725666,-0.1378519,0.27913898,-0.12407611,-0.0065059382,-0.05173824,-0.16913897,0.03700683,-0.12416064,0.4502074,0.101923265,-0.40776196,-0.44072515,0.23087923,-0.14969712,0.37003887,0.66167223,0.33113247,-0.94135064,0.09631804,-0.003258586,0.36572203,0.112569615,-0.10521249,-0.07972305,-0.25686368,0.7274417,-0.22183987,0.19278978,0.26914057,0.35170874,-0.006681131,-0.10306154,-0.33077085,0.07478078,0.4706062,0.51577,0.065448016,-0.47671524,0.19964029,0.37005612,0.1546741,0.20797233,0.29425946
0.1356345,-0.89414465,0.078563906,0.13484202,-0.11322601,0.44816753,0.13692978,0.25687277,-0.7443781,-0.06385894,0.45555562,-0.22839114,0.48038357,0.7394162,-0.63822186,-0.06651485,0.5916762,0.031313643,0.21378109,0.16174927,-0.2076537,0.5702018,0.12679385,0.22106075,-0.386615,0.13419183,-0.36454576,-0.6943649,-0.5023723,-0.07362506,0.772412,-0.2537189,-0.8745473,-0.3839115,-0.29512972,-0.6321671,-0.3425736,0.32060885,0.3509608,0.44753507,-0.17377362,0.011882475,0.5773556,0.33666134,0.83462614,-0.10917986,-0.15004577,-0.28767866,0.10944648,-0.21339703,0.67981064,-0.8143168,-0.025041416,0.70721537,-0.7663291,0.054314718,-0.6605842,-0.24009897,0.40270838,-0.58890474,-0.81034863,-0.8024118,0.086931616,-0.1066605,0.44229877,-0.66699165,-0.24194692,-0.53352475,0.2985476,-0.5711496,-1.1211406,0.40937096,0.43297413,0.09701018,0.023726495,1.1349025,-0.6086974,0.3265384,-1.0120449,-0.14696391,0.35708383,-0.13696189,0.10526061,-0.5968033,0.41201842,-0.5902856,-0.28361914,-0.36152956,-0.7562291,-0.10666359,0.8520465,-0.081204094,0.4546874,0.10275241,0.27120253,0.24984927,0.44080287,-0.76728797,0.013268235,0.43405527,0.5438998,-0.083504915,0.38732946,-0.25708276,0.8757259,-0.030361049,-0.41338193,-0.1304904,0.37599838,0.36714545,-0.7237191,0.21910524,-1.0868492,-1.0342624,-0.048998527,-0.01065192,-0.3081951,-0.45997038,-0.6365532,-0.25855017,-0.05487211,1.2390712,0.33140936,-0.16578649,0.66198486,0.59148186,-1.5158786,1.4163005
-0.06600477,-2.1810534,1.8599465,0.8082165,0.7683393,0.66537887,-1.3731844,-0.6300582,1.5138245,0.09307405,1.0098094,-1.1021669,-0.6310259,-0.84690154,-0.3012604,1.0481244,-0.12612191,-0.90838236,-0.53455,0.16928478,0.24671753,1.3194314,1.0838778,-1.3838845,-0.1548719,-0.4742799,0.6266916,1.0046178,0.18750948,-0.6555256,-0.39476585,-0.6179487,-0.5282613,0.27342615,0.20569329,1.4877288,1.033608,-0.59367037,1.1208081,-1.0131395,0.77465814,0.2161894,-0.9159316,0.77100146,-1.3542722,-0.08579641,0.85489357,1.0007532,-0.2071054,0.42242163,-0.43554416,-0.47842184,-0.00078664813,0.5750971,0.043918964,-0.4369928,1.3954232,0.3120441,0.14560066,-1.8239768,1.5777694,1.1777443,0.306914,1.4450153,0.17258084,-0.77022755,-0.54998744,0.085205324,0.74606925,0.2884984,-1.3497444,-0.36892396,-0.43435463,-0.2534301,-0.69253063,-0.40022522,-0.14848836,0.11652496,-2.5834587,-0.8203204,1.6245836,0.24417438,-1.038372,-1.0780038,0.09063873,0.099160455,1.2497945,-1.3685472,0.15108,-1.290639,-0.6073932,0.21872598,-1.1533548,0.87948334,0.017235406,-0.6580897,1.2301428,-1.3499937,0.052132048,0.018962512,-0.0619521,-1.0330615,-1.0559311,0.8666747,1.3288591,0.49809897,0.0035347948,1.025566,-0.68506545,-0.7726835,-2.8127825,-0.25363186,-1.1884413,0.73389244,-0.82481545,0.2970371,0.36182794,0.19600701,-0.84895355,-0.68815064,1.5245394,-0.27486905,0.07955669,0.2876058,0.49335092,0.8621759,-0.2240951,-0.4218499
-0.4288484,-0.34777302,-0.8002224,-0.39039326,-0.34316528,-0.34911615,-0.37754112,-0.11094436,-0.6122652,-0.3043769,0.4752701,-0.20202348,-0.15415466,-0.30075356,-0.5669982,0.8230842,-0.78716445,0.40693927,-0.28766188,1.1653918,-0.025389168,-0.057053544,-0.43027014,-0.7633379,-0.5232766,0.5154998,-0.5996392,-0.18589307,-1.0308074,-0.44014198,-0.17250666,1.1425396,-0.89117014,-0.14024547,0.33593073,0.3964988,0.065955825,-0.54603755,0.62541825,-0.7808631,0.5116981,-0.16400787,1.0827438,0.7692256,-0.9993672,-0.5598003,-0.83281595,0.15747748,0.09598001,-0.35381886,-1.3957392,0.3329516,0.38093796,-1.2493062,-1.5012894,0.32347342,0.17417686,-0.12652835,0.014222984,0.5049058,-0.6914959,-0.6554712,0.15238513,-1.0180298,0.3182275,-0.74883014,-1.2040546,-0.54100835,-0.88337696,-0.008228005,1.6449255,0.569946,0.35663372,0.038299065,-0.39440838,-0.18439461,0.36792728,-0.18511735,-0.6775514,-0.11643754,1.1481318,-0.18419454,0.7128312,0.6892977,1.272153,0.39924273,0.2783869,0.33579987,-0.5180769,-0.5676064,0.37225682,-0.44455826,1.791575,-0.34972143,-0.5284193,-0.01606686,0.10070321,0.73487854,0.8447168,-0.5987486,0.5189773,-0.66482556,0.25599593,0.5142754,0.42885956,0.3948393,1.4131243,-1.1540188,0.6810659,0.39731783,-0.43335748,-0.14372216,-0.36585882,0.8923695,0.74590546,0.62857413,-0.7250252,0.12168362,-0.02094156,-0.55508417,0.23011188,0.76279515,0.26404485,0.09459084,-0.71193236,1.128582,-0.007997446,0.19070402
-0.13259274,-0.9172583,0.613423,0.23487368,-0.18876,0.046235926,0.550577,-0.09061806,-0.3780118,0.61102194,-0.0043587126,-0.47099698,0.08207436,0.60181385,0.67041963,0.44138432,-0.37573278,-0.6026874,0.3770389,-0.08854441,0.5870945,0.62198913,0.25509498,0.28972924,-0.24954563,0.52333844,0.14298351,-0.23803353,0.53659457,0.07708657,-0.52538633,0.46937406,0.7446992,-1.1229165,0.4511221,-0.65112203,0.5435455,0.43049127,-0.9271131,0.32137778,0.77586734,-0.17738004,-0.28491914,-0.19623001,0.33705372,0.5549504,-0.2569845,-0.51653224,0.7259685,-0.72113484,0.50173074,-0.36870807,-0.42401096,0.67579085,0.14524525,0.07163291,-0.04043939,0.34225357,0.98028445,1.1100593,0.043317247,0.39253008,-0.88154304,-0.50038415,1.571657,0.5356657,-0.6328499,0.14964527,-0.5238212,-0.3740349,0.2494509,-0.6834917,0.7789146,0.4608001,0.38977948,-0.63040686,0.83433104,-0.09453057,0.36667967,-0.6768975,0.06141594,0.20729302,0.49202925,0.3990613,-0.043755442,-0.26985347,-0.7794416,0.15164015,0.070169255,-0.4604514,-0.04139447,0.30577195,-0.19094606,0.62614316,-0.52678114,-0.28132913,-0.024245098,0.6330272,0.17297909,0.55872726,-0.69155216,-0.2009458,0.35936433,0.4217684,-0.83254105,-0.26369676,-0.27859536,0.28114423,0.9091932,-0.52952385,0.63977957,-0.19834739,-0.41240236,-1.191239,0.2668048,-0.47630864,0.20981003,-0.6442074,-0.11594679,0.048934646,0.5577544,0.43555456,-1.077446,0.020899579,-0.037897468,0.109441176,0.711827,0.40405005
-0.71854025,-0.1995748,-1.4760667,-0.92389303,-1.0787766,0.9752698,0.87818587,-0.24715693,-0.31914735,0.15256977,0.55653316,0.20007436,0.07467621,0.040075146,-0.07442622,0.0012047084,-0.21353169,0.27694288,0.02278563,-0.1287292,-0.004729988,0.24399959,0.14324974,-0.2782437,-0.35461867,1.230382,0.6761122,-0.9204373,0.40299615,-0.86370504,-0.26704982,1.1165446,-0.17378409,-0.5899403,-0.24348132,-0.59182554,-0.46712917,-0.06546071,0.18156636,0.109806806,-1.2915123,0.07323346,1.7942199,0.17903525,0.2575296,-0.31104392,0.002896933,-0.36881894,0.7371218,1.5625104,-0.16458942,-0.66245437,-0.17974283,0.62464345,0.49912205,0.24907972,1.0705265,0.9048647,1.344556,0.99757427,1.3585802,0.7514393,0.3840006,-0.42951226,0.34566694,1.1157832,0.28736612,0.007892938,0.93775535,0.6187016,0.043006085,0.34395608,-0.563524,0.7411102,0.7167834,0.039213117,0.43244225,-0.019283934,0.39650416,-0.3437558,0.025524445,1.1324623,0.9213473,-0.967647,-0.5034273,0.35423493,1.115893,-1.2778007,0.52950436,0.9762169,0.2665319,0.040244862,-0.5388853,-0.7466359,-0.28592384,-0.44506744,0.7423856,0.52532816,1.3846446,0.377806,0.3277019,-1.1939107,0.14891432,-0.9049421,-0.8333783,0.23098798,0.05267837,-0.09942438,-0.07102567,1.0229373,-0.54748255,1.6643157,-1.0456195,0.94140965,0.16709603,0.375623,-0.47202262,1.2301043,1.0209544,0.19457753,0.8835894,-0.39876744,-0.37411812,0.19344129,-0.1353668,0.6912442,-0.5349899,1.2383254
0.042586464,0.1904648,0.12702061,-0.09707537,0.6602033,0.096753165,0.017376088,0.21842195,-0.20216125,-0.09673651,0.18230365,0.09856025,0.20824137,-0.08578902,-0.40523452,0.11408425,0.16310588,-0.3135243,-0.16387235,-0.12998487,-0.0012035705,0.03709028,-0.28857034,-0.07130458,0.22037739,-0.08189888,0.38054085,-0.12414073,-0.2641699,0.34831968,0.08417123,-0.24871844,0.27711412,0.16198173,-0.021853313,0.13993025,-0.1654249,0.035630226,0.116607845,0.23383975,0.20238245,0.050749853,-0.1376037,0.11453889,-0.16462007,-0.35983896,0.23681244,0.19318666,-0.24730921,-0.16386862,-0.105589435,-0.21763635,-0.26003557,0.026271194,-0.21135084,-0.11964265,-0.037778333,0.5221994,-0.18633938,-0.34955287,-0.4839849,-0.060201082,0.2654587,0.089672945,-0.073125206,0.17290547,-0.4290331,-0.10000361,0.18146507,0.1436102,0.03314314,0.2429981,0.040282566,-0.29660857,0.18906868,0.024465442,-0.015175685,0.12837772,0.164303,0.058027912,0.37664872,0.024932846,0.30542406,0.33725703,0.49600187,-0.009535447,-0.34164608,0.2554805,0.07123694,0.12941259,-0.38708898,0.11214922,0.06310062,-0.119154856,0.008720078,-0.005914275,0.16191606,0.31863376,0.15871619,-0.07141129,-0.1317201,-0.18499759,-0.20614265,-0.29294917,-0.07303795,0.2684155,0.038655847,0.23177195,-0.09089511,0.054056153,-0.37186432,0.102577955,-0.0027498454,-0.249738,0.005022876,-0.060857683,-0.032576315,-0.32063878,0.025111575,-0.104914814,-0.097694,-0.22851157,0.06503059,-0.30534562,0.22655505,-0.058311597,-0.061732307,0.028604764
0.31535628,-0.49537477,-0.46664992,0.1877074,-0.27766302,-0.2991728,-0.11967998,-0.6365604,0.15359391,-0.04703931,-0.246191,-0.61865515,-0.1925077,0.03307794,0.32070082,0.27476147,-0.550781,0.26946914,0.08007837,0.062619984,0.06116928,0.45727187,0.35807398,-0.1866481,0.30334377,-0.067766815,0.13672897,-0.3677398,0.4932663,-0.18384711,-0.7417899,-0.41956815,-0.13108425,-0.11385099,-0.52087724,0.36152747,-0.1665878,0.25055653,-0.34111634,0.5338312,0.47525305,-0.25154862,0.04599901,-0.62141776,0.39125824,-0.3279205,0.13889983,0.043593876,0.08495497,0.2157875,-0.6554706,-0.36427388,0.61198235,-0.19030467,-0.67668307,0.5015069,0.022302473,0.45135567,-0.30617312,0.7712515,0.46415243,0.14553773,0.37120226,-0.0022133598,0.108394004,-0.84167236,0.06360525,0.43434924,-0.8386599,0.19444351,0.21708508,-0.15977885,0.23286733,0.08123911,-0.3061964,0.11645061,0.57487255,-0.13578762,-0.29365534,-0.032169104,-0.34830803,0.22678854,0.33714196,0.52431166,-0.33059898,0.36736488,-0.070985876,0.22074847,-0.032652277,0.18070333,0.3604814,0.014507461,0.3903073,0.007890895,0.0831923,0.31934395,0.42715627,0.045586996,-0.4068572,0.47989574,0.20504357,-0.06484533,0.06409884,-0.5528485,-0.30716503,0.4380025,-0.24886613,-0.12523136,0.19584925,0.05541155,0.13895856,-0.4395039,-0.66163206,0.11376157,0.1443159,0.26325727,-0.26813856,-0.046302013,-0.04713931,-0.11449469,-0.19281062,-0.0010010935,-0.31302813,0.64497083,-0.241566,0.012748171,-0.075582616,0.30479163
-0.064044,0.059034556,0.02176,-0.013640707,0.37939548,0.09862074,-0.02659829,0.0667746,0.111764215,-0.098097056,-0.027154438,0.14575966,0.109935,0.05913852,-0.17425278,0.30113596,-0.08472358,0.058353186,-0.18327284,0.016904384,-0.12733425,-0.16436104,-0.038951367,0.13500327,0.067677826,-0.031504862,-0.10437137,0.09559881,-0.20052114,0.18076293,-0.17012757,-0.023692017,0.2276056,-0.06812641,0.15784371,0.30307326,-0.14984299,-0.04916265,0.07443729,0.02897315,0.04383805,-0.10730699,0.19475295,0.03059917,-0.0035256594,-0.16663302,0.08138175,0.0758618,-0.05945754,0.22343251,-0.009569421,0.19040076,0.06611422,0.15820542,-0.23290788,-0.07032053,0.14911222,0.3794661,-0.15892002,-0.28667724,0.07663038,0.08508088,-0.036512867,-0.0062914714,0.039968297,-0.22155876,-0.3769422,0.11274152,-0.16786095,0.13208644,0.037068773,0.08699937,-0.06743628,-0.07286474,0.038348928,-0.03315966,-0.008169409,0.15632094,0.017864466,-0.06476601,0.054284133,-0.22974366,0.29429173,0.07315426,0.21786475,0.226453,0.046574675,0.27670354,0.19824578,0.37488443,-0.15202785,0.14540744,-0.023068048,-0.016996842,-0.0716889,0.15681614,-0.24389333,0.14247239,-0.09535261,-0.34255397,-0.13477945,-0.34111944,-0.4236564,-0.21211845,0.02305403,0.037319586,-0.028129729,0.34954107,-0.025971875,-0.01083328,0.04557006,-0.05774995,-0.1216875,-0.05437147,-0.020386327,-0.195144,-0.022809658,-0.30752352,0.1319025,0.25738093,0.025921436,-0.28223404,0.17663959,-0.08046513,0.20531568,-0.12543379,0.15713812,-0.17570129
-0.10054073,0.13232999,0.11126152,0.0638729,0.32515463,-0.4076917,-0.177288,-0.16120213,0.19032583,0.15275668,0.2004099,-0.22206269,0.09213713,0.049399763,-0.18085289,0.5066942,-0.017794013,0.04170081,-0.08099955,-0.07191696,0.02868798,0.2673997,-0.25283435,-0.06669717,0.30852616,-0.104560435,0.25666136,0.1916537,0.14576158,0.11169144,0.02142717,-0.01993403,0.20857154,-0.20760065,-0.15598609,0.2633873,-0.17668222,-0.106762476,-0.03525786,-0.07064906,-0.009903356,-0.329485,0.21797934,0.55626816,0.023622394,0.02799514,0.35606617,0.116863325,0.10715346,-0.11216244,-0.31867093,0.069780625,-0.24728106,-0.19210401,-0.1145015,0.035363935,0.08253458,0.4978848,-0.040229484,0.16286439,-0.450392,0.14384931,0.22245224,0.021676581,-0.28096586,-0.38718915,-0.55404663,-0.23475903,-0.088731036,0.10869182,0.095416784,0.10020471,-0.4170908,-0.044023376,0.08713275,-0.21232003,-0.18286222,0.17107283,-0.0748868,0.20993598,-0.0619852,-0.13604487,0.3740181,-0.1974913,0.2643947,-0.22968027,-0.14664812,-0.10501395,0.2716206,0.23223221,0.32620376,-0.28245783,0.1121597,0.1992015,-0.31296733,-0.09938517,-0.048936106,-0.19143625,0.18254866,-0.2941357,-0.29599756,-0.14675817,-0.45185584,-0.30398118,0.24668792,-0.2542324,0.18382926,-0.070497185,-0.4564712,-0.25316563,0.22065398,-0.060977876,0.2787162,0.18118444,-0.17161298,-0.044459596,-0.016572028,-0.64950615,0.17312251,-0.038301732,0.116634294,-0.05306091,-0.039550837,-0.3790586,0.06459758,-0.17817685,-0.05768086,-0.011819195
