0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.31394073,-0.06175614,-1.1784528,-0.6035076,-0.63089746,-0.8706273,0.5279267,-0.39829612,-0.46834135,-0.5604792,0.50213736,0.7005935,-0.8390412,0.07385852,-0.060652733,-0.7793704,0.42398837,-1.3745776,0.10976882,-0.5737462,-0.36914256,-0.44284594,-1.305298,-0.5726764,-1.0095307,-0.19334015,-0.0002276143,-0.31294686,0.4567225,-1.032579,0.09880656,-0.20916161,1.0262424,0.6158664,-0.81945837,-0.52972573,-0.9135524,0.47796732,0.4576151,0.25176796,0.09499982,-0.49320668,-0.51613706,-0.5410243,0.023519356,-0.9433795,-0.20371428,-0.7195042,-0.023050852,-0.3760516,-0.87265086,0.37730876,-0.026779788,-0.22533002,0.274238,-1.0799677,-0.37437803,-0.7445083,0.1459689,-0.7199635,0.54976165,-0.81820697,0.7812599,0.060728446,0.20565468,-0.8625238,0.53954166,0.60044646,0.63446856,0.6126197,-0.84836835,-0.45178023,-0.40382338,0.61510307,-0.093346015,0.91516685,0.13893403,0.29104593,-0.8140245,0.05405258,0.31388336,0.8141575,-0.12169363,-0.6350047,0.8497925,-0.0067905486,-0.411729,-0.1915883,-1.1527588,-0.24786791,0.28049862,0.047558583,0.16884103,0.31033805,-0.35435846,-0.55069304,-0.12366157,0.66853505,0.932494,0.4091056,0.56035995,-0.6749151,-0.82029116,-0.14344667,-0.31526822,0.4353665,1.0225754,0.31091228,0.2884313,0.31495255,0.4635679,-0.1916679,0.78693753,-0.51438826,-0.5902172,0.34648755,-0.18593255,0.11571347,-0.5065537,-0.72772527,0.53393376,0.30213028,-1.266593,-0.11690528,0.23277669,0.32204658,-0.11035248,0.49608293
-0.31260934,0.86278576,-0.02963168,-0.39540204,-0.37609714,-0.42448366,-0.08289355,0.31639183,0.5364564,-0.28453475,0.53166866,-0.6918925,-0.049061913,-0.14318183,-0.4963531,-0.8875327,-0.043085802,-0.24093246,0.090151265,-0.66482776,-0.31065467,-0.13170224,-0.88937116,0.4179435,-0.26404795,0.56652,0.44037855,0.20494212,-0.533733,-0.82037157,0.23040332,-0.69743615,0.6422648,0.5130896,0.119570315,0.014680105,-0.2103594,-0.14866845,-0.5447857,0.44443744,0.7288772,-0.23014605,-0.34585696,-0.6876273,0.032076187,-0.42150778,-0.34763893,-0.92970514,-0.41934425,-0.0054894863,-0.68914294,-0.023788575,-0.4795965,-0.70322585,0.18526548,-0.60856104,-0.22914845,-0.10016719,0.44262704,-0.12170656,0.6202149,-0.056413855,0.48585275,0.21408525,-0.6439962,0.009817615,0.009256625,0.5783164,-0.11235092,-0.6446819,-0.1576953,0.15210824,0.6404705,0.7421944,-0.4955233,0.439839,0.18114881,-0.022272127,0.52573913,0.509983,0.72108334,-0.4010226,-0.24735513,-0.5451451,-0.4368065,0.31648502,0.31251436,-0.06510995,0.74812555,-0.18346594,1.265582,-0.108199745,-0.87746066,-0.85260713,0.25686818,0.1998229,0.48726207,0.9153539,-0.511504,-0.5468013,1.0145117,-1.0580448,-0.07769864,0.08651788,0.4021029,-0.49421072,-0.20459934,0.5437516,0.5219101,-0.45157245,-0.6484781,-0.54177386,0.54771507,0.20683879,-0.0011631753,-0.383515,-0.21262476,-0.008716684,0.16741209,-0.062957674,0.48412275,-0.7534876,-0.27043286,0.4160874,0.24130042,0.3254235,-0.3376055,-0.19745724
0.26498735,-1.5426922,0.8138023,0.204739,1.1585374,1.6135031,-0.996754,-0.2806353,-0.98175603,-0.41912752,0.91660273,0.056070875,0.71282136,0.49783945,0.19260958,0.5802677,-1.6702818,-0.22034204,-0.45315388,0.94490004,-0.7199298,0.29645687,-1.4581053,2.178588,-2.212193,-0.93084544,-0.4902136,0.18607901,-0.87070554,-0.46190625,0.39685982,-0.7299546,-0.3600906,0.8548514,0.12956059,0.8836328,-0.11261211,-1.5983491,-0.37795863,-0.75319153,0.16040343,-0.13299929,1.0414578,-0.6753326,0.2459732,-0.8543294,-0.19583642,-0.851512,0.057793662,0.30325314,-0.22832145,0.038627684,1.185106,-0.30542147,0.50072575,1.116295,-0.62319434,0.0824537,-1.1088954,0.6057757,-0.23057944,-0.15678069,0.36618084,-0.98334986,1.951998,-0.9075609,-1.3754054,1.4495082,-0.611516,-1.2953391,-1.1551304,-0.6105445,-0.36248088,0.2746498,-0.59934103,0.8273334,-0.44957164,0.4618836,-0.8178745,-1.8136538,-0.11608225,0.044082433,-0.3190957,-0.46094343,1.2222519,0.4373687,-0.4209903,-1.0109471,0.08490508,0.015261213,1.0362593,-0.21174487,-0.99104524,-0.033057243,1.5785013,1.1870447,0.15513688,-0.61396635,0.6073526,-1.0726503,0.40594125,-1.2895555,-0.7472419,0.47127753,0.5403074,-1.1495817,-0.13548733,0.27145535,0.45208973,0.5032156,0.38932624,-0.93621486,-1.1656505,0.13899769,-0.24295646,-0.8992848,1.1794842,-0.56378436,0.8379675,1.0191836,1.1070595,-1.9806856,-0.32381186,0.60336226,-2.0256166,0.4701742,1.9266565,-0.681351
-0.2617115,0.21546394,-0.20562938,-0.48235872,-0.6462319,0.48481226,-0.6569528,-0.22077107,1.4255898,1.5136716,0.1345399,0.2134625,0.5467732,0.20692374,-0.5921729,-0.9642201,0.29282168,-0.7322188,0.2933455,-0.11580258,0.7001742,-0.030153517,0.024551094,-0.16518408,0.15294144,1.3834807,-0.7838156,0.6266237,-0.47500235,0.9938639,-0.30588952,-0.839671,0.66082114,-0.024504751,0.8804814,1.1855737,0.6509365,-1.0345122,0.8328587,0.26995543,-0.15325142,-0.6301198,-0.9464032,-0.5722842,0.54029185,-0.04526065,0.23845679,-0.39264226,0.5150885,0.21943994,0.44649044,-0.3373163,0.30088437,-0.28734508,0.10020263,-1.1140018,0.52395767,-0.3025754,0.28870577,0.74337953,1.0690111,0.4139703,-1.1092083,0.7163515,-0.5228956,0.059567768,-0.36863056,0.7205678,-0.785356,-0.011173096,1.1889244,0.2808226,0.50624,0.18108036,0.8784162,-1.4646142,0.5503709,-1.069994,0.9710706,0.31152868,0.19587265,1.517666,-0.3683391,-0.1001385,-0.47847775,-0.1898081,0.48529422,-0.23019904,-0.76936245,-0.0782656,0.3367636,-0.14872868,0.42329553,0.3583668,-0.51144767,-0.34387317,0.011258777,-0.39344472,-0.28670058,1.4353952,0.018915504,0.6482573,-0.0005447231,-0.021656118,0.55091006,0.8803456,0.7658092,-0.42443395,1.0303346,0.08968329,0.3320091,-0.8519456,-0.43714923,-0.32405645,-0.059505448,0.62601763,-0.9489296,-0.1511811,-0.2737116,-0.74641675,-0.60989594,0.12320703,0.044082325,0.2873931,1.114426,-0.71892244,0.7558617,-0.4448221
-1.4377055,0.30815536,-0.08383058,-0.49374348,1.1991946,-0.25812557,-0.7440752,0.7233187,-0.36518186,0.29569247,-0.016716707,0.6470069,0.54036856,-0.61000115,0.008322957,-0.023370257,0.31772763,-0.31259778,0.47056353,-0.26031882,0.028926313,0.043335192,0.5084581,-1.1445115,-0.34781227,1.059885,0.26720452,-0.79331106,0.20347014,1.2596208,-0.98210806,-0.6743883,0.72429794,0.8832844,0.83177924,0.17327937,-0.46351048,-0.64164263,-0.2711828,-0.74373996,0.0980819,-0.7398473,-0.10228901,0.1346488,0.25248373,-0.6913125,-0.90686244,-0.19980295,0.07226649,-0.054634783,0.40788534,0.039008822,0.013065562,0.53932965,0.17800868,-0.07175266,0.24742432,0.32644662,-0.5869079,-0.19253792,0.28265703,0.69964063,-1.0870283,0.17749405,0.18139613,1.371421,0.14759946,0.15746239,0.6785425,0.827137,0.36623946,0.20898756,-0.23432012,-0.4414062,0.18042022,-0.38511023,0.16215548,-0.14283915,0.6704894,0.74520886,-0.47068772,0.6713066,-0.85169154,-0.17861299,-0.65253323,-0.2989336,0.18893275,-0.3413722,-0.6310073,0.7822423,0.10300433,0.1152219,0.16321732,1.448387,0.246198,-0.57235634,0.2483629,0.28725305,0.18153962,0.116421014,1.091064,0.40565604,0.2619639,0.38113743,-0.18227038,-0.6061016,0.6591924,-0.57184654,0.1811621,-0.21155357,-0.3373937,-0.088525414,-0.009382298,0.23768803,-0.47986647,-0.3455946,-0.7538302,0.38181144,-0.7497427,-0.41034228,0.7955318,0.51184785,1.2047751,0.5117152,0.3828109,-0.34132016,0.036020357,-0.18945616
0.21636009,-0.9527004,-0.049340773,0.2100659,-0.15804443,1.1727775,0.91545904,0.9026559,-0.20570545,-1.1417361,-2.2570457,-1.3747122,-0.10782859,-0.57285345,-1.4171648,1.8410671,0.628913,-1.4882812,0.46054792,0.26595566,-0.5173687,-0.16753304,0.972669,0.33644158,-0.06617203,-1.6405227,-0.7185219,-0.9333761,0.2800928,1.1900014,0.9033723,-1.1130313,0.2304205,-0.27389693,-2.0566554,0.66459364,-0.054274023,0.7353898,-0.16965444,0.32324466,-0.6893042,0.6348359,-0.23096702,-0.116198406,0.6085336,-0.1633525,1.2695767,0.77689743,0.4984301,0.063348025,-0.7840944,-0.6442009,-0.97294265,-0.61280394,0.096756496,0.0356083,0.21422024,0.026558157,-0.27260923,0.9308412,1.3897531,0.03082711,-0.76783127,-0.035868887,1.0761735,-1.1926712,1.1206905,1.1904593,-1.3315737,-0.21696098,-0.8429561,0.38745493,-0.08094008,-1.4133344,0.82997537,-1.3198583,-0.08265023,-1.9230213,0.35353616,-0.07449482,-0.042601075,-0.7234845,-0.4273187,0.51919985,0.21508187,-0.35683525,-0.4987331,-0.25122607,-0.73982424,-0.69751495,0.8427885,0.89603966,-2.0256593,0.59600645,-1.1667969,0.14502393,1.2812948,0.07727058,-0.43123585,-1.8670113,-0.017222125,-0.4675606,0.057076618,0.6611596,-0.71628803,-0.09073163,-0.77761596,-0.25052252,0.49862227,0.6440562,-2.7705216,0.96185935,-0.4439888,-0.46445587,-0.43908843,0.6247786,0.27123556,0.37646437,-0.29926372,0.5831537,-0.44493788,1.2378277,-1.0619491,0.401565,-2.469267,-0.05876029,0.5826815,-0.60779095
0.32571873,0.022259705,-0.24040608,0.37906548,0.29075277,0.81569904,-0.13569021,0.23370019,-0.21677522,0.18526821,-0.4110915,-0.46651316,-0.15818809,-0.8417681,-0.06393018,0.5975351,-0.269492,0.05775873,-0.2164518,-0.40745372,0.5289975,0.5498645,0.097761765,-0.7714516,-0.28935534,-0.16754793,0.3900944,0.3381937,0.7067722,-0.5393727,0.24953021,-0.2400529,-0.25130737,-0.2502609,-0.07000902,0.34307837,0.26013783,-0.22396554,-0.4751342,-0.21797568,0.39344698,-0.084065154,-0.43946326,-0.11375832,0.16492403,-0.3625469,0.71651983,0.45619,-0.44093245,0.30767992,0.08187495,-0.1171871,-0.28391898,0.4935594,0.03834336,-0.06615948,-0.0053553246,-0.051477574,-0.0016109906,-0.21520628,0.5437674,0.12071173,0.012280948,0.40518695,0.5076295,-0.20611197,-0.23237701,0.2053231,0.121217325,0.015116779,0.33422655,1.0879394,0.039729025,0.12748381,0.40549898,0.2168201,0.208561,0.3017509,-0.21296589,0.79384613,0.29149204,0.051500224,-0.13387945,0.106842995,0.24771,-0.9047468,0.05078997,-0.00070021115,0.23540439,0.95958346,-0.45135704,-0.2694137,-0.09490562,0.6889824,-0.19730495,0.36192545,-0.6290003,0.15483822,0.19560297,0.021411475,0.21947747,0.5211823,0.24250479,-1.1612024,0.16184002,0.17012608,-0.11867212,0.583548,-0.38944364,-0.043469835,-0.0025445186,-0.0023759753,0.6287567,0.44328508,0.49679804,0.5377087,0.19866183,0.89893335,0.29000717,0.14153336,-0.17268118,0.4464557,0.6860985,0.027906016,-0.30153415,0.18847203,0.42529556,0.20124225
1.0856693,0.24998277,0.09738535,-0.55459434,-1.5009617,-0.30866885,0.4716874,-0.33678544,0.30313835,0.024375686,0.9835289,-0.35638165,0.10646688,0.47539,0.3232823,-0.09850488,-0.7914399,-0.38758132,0.35324225,1.0018668,-0.83441275,0.65596706,0.36878783,0.42557433,0.39062297,0.09231469,0.28120998,0.37103444,0.43591025,0.03033341,-1.3532492,-0.6873739,-0.536139,-0.2544882,-1.1409839,-0.6731822,0.1127439,-0.70162123,0.9751519,0.14788231,0.19764397,0.28937498,-0.1151338,-0.0044753132,0.041464493,0.12879556,-0.6949488,0.7298815,0.8967122,-0.24541248,-0.41653422,-1.6502562,-1.2843012,-0.6078422,-0.3104286,-1.2728131,0.9291401,-0.2288895,0.029925728,0.08821442,0.92063016,-0.58907366,-0.57145876,-0.6099557,0.73606247,0.2650979,0.29521137,-0.3687542,0.486999,0.039530776,0.64085346,0.24229431,-0.052926794,0.08639401,0.410324,1.2770048,-0.55443245,-0.34943616,-1.2447742,-0.2993883,0.7735258,0.49433365,-0.3667464,0.041644163,-1.5349746,-0.12706707,0.61024016,-0.7260777,-0.7418472,0.7775228,-0.4167014,0.20966998,0.29084367,0.47440693,-0.22334509,-0.4348414,0.13398805,-0.12499688,-0.32088158,-0.3000444,-1.1758289,-0.08168191,-0.30152538,-0.4561487,-0.13419415,0.81337804,0.07718483,-0.68782896,0.11660622,1.4426659,0.56524915,-0.4843117,-0.08565614,0.030901905,0.7388912,-0.8683232,-0.360877,0.33265975,0.1185796,-0.4125644,0.1726029,-0.13274667,0.23224488,1.0190415,-0.9312796,0.13975567,-0.70461917,-0.17528398
0.89147377,-0.52986455,0.589784,-0.42227805,0.3298159,0.693163,0.27660954,0.100930564,-0.5596901,0.5168186,-0.93896544,0.57940984,-0.39999625,0.8647762,-0.15325955,0.28572658,0.66602683,-0.5004832,-0.20966277,-0.9277333,-0.057682235,0.65063703,0.040894683,-0.5108432,-0.39309278,-0.3845584,-0.89272404,0.42041466,-0.6556782,-0.7584195,0.9412448,-0.46286514,-0.64685977,-0.83218867,0.3574944,0.17505407,-0.6709848,-0.41712707,0.52922446,0.7361973,0.28970316,-0.6051386,0.83546054,0.91616017,0.9136291,0.7078458,2.0834992,0.034066785,0.3409696,0.13789587,-0.41770637,-1.1611786,0.11395949,0.006165467,0.19612817,0.93946415,0.8140031,0.09926271,0.07020127,0.9658049,1.3056256,-0.9572903,-0.39877695,-0.6868506,0.38290754,-0.4618604,0.96423554,0.8707026,-0.74423707,0.4525991,-0.51990193,-1.2551866,0.2398392,-0.88286936,-0.015047662,0.89121294,0.6206109,-0.052413438,-0.17866758,-0.40024176,0.048829574,0.619209,0.77765787,-0.13089068,0.5281103,-0.66775453,0.33770213,-1.9933978,-0.34038377,0.27037227,0.9862304,-0.32118475,-0.3337498,0.2726989,-0.2395944,1.3168966,-0.77891403,-0.00217516,-0.010319877,-0.2705133,0.52046025,-0.7305923,0.8729371,0.34083194,-0.071098894,1.1311058,0.18688907,0.46346393,0.051594943,0.05835978,-0.3053001,0.5989128,0.112624906,1.1780859,0.9401952,-0.37277123,0.12592158,-0.291717,0.28636333,0.5068012,0.7186508,0.058605015,0.12329283,0.1108187,1.0504808,-0.69408554,-0.81691873,-0.071694605
-0.53892785,0.10417049,-0.60605603,2.1388621,-0.18475787,-1.0659215,0.32631025,-0.5387293,0.12598065,1.6189076,-0.70198584,0.5152447,-0.9426587,-0.5351162,-0.15170582,0.9536652,0.0543172,-0.71778864,0.0039125225,-0.011214025,0.20209618,-0.16236849,0.02387375,0.12407513,0.15070027,-0.57937115,-0.3293895,-1.3744769,0.058392763,1.1009562,-1.1237098,-0.31090268,0.6230776,0.600714,0.75653625,0.16729668,-0.6138868,-0.5713769,-0.6763198,-0.6970521,0.0672417,1.590865,-0.61897606,-0.40948418,-0.2911964,-0.39232257,0.6153331,0.014230866,-0.23549211,0.8289848,-0.30636138,-0.6548783,1.34997,-0.16331272,0.15067223,0.28292474,-0.26310593,0.12225167,1.1829215,0.57393104,-0.2141237,0.6322368,-0.19417316,-0.9239755,-1.2817746,-0.18564609,0.4282283,0.41101867,0.5218008,-0.93619406,0.16562682,-0.6999904,-1.0118926,-0.9584277,-1.1976527,0.22500838,0.3652317,1.1213065,0.39803627,-0.27366915,0.22660014,0.19374911,0.7910394,-1.9747674,-0.5824802,0.6048875,0.042566,0.20516185,0.39053765,-0.1370381,-0.863109,-0.49719998,-1.0049121,0.4725013,-0.06141901,-0.20080873,-0.52306664,-0.15385745,-1.1444008,-0.22963336,-0.013717495,-0.9630621,1.6983241,0.872569,0.99892676,0.27738628,-0.67823964,-0.21569283,0.6879518,0.101804055,-0.52351695,0.42452273,-0.4350355,-0.12739095,0.7972598,-0.009545538,0.19543022,0.5758602,-0.16673501,0.65382856,0.5821186,-0.6865033,0.9279001,0.9416314,1.542902,0.18511389,-0.053970747,-0.2655253
-0.36852208,-0.20625992,-0.22703023,0.076482326,-0.24756801,0.18104216,0.07133902,-0.1626974,-0.07162524,-0.09018296,-0.046782557,0.052659355,-0.10300164,-0.15674543,-0.07929958,-0.2754959,0.027380377,0.074000336,0.20021902,-0.25957093,-0.24028662,0.21081255,0.038841765,0.29636762,-0.036381714,-0.27110034,0.027343495,-0.024789063,0.04080312,0.13427223,0.05711537,-0.11321879,0.26244065,0.17642154,-0.38800234,-0.18739137,-0.11349261,-0.18900938,-0.0012782589,0.025485374,-0.1609935,0.28889853,0.06921428,-0.12869315,-0.008057761,-0.0063252747,0.02402158,0.024186904,-0.27846366,-0.0038158968,-0.1878444,-0.45773214,0.07636364,-0.058920484,0.08786105,-0.009782273,-0.13315496,-0.14393519,0.13147658,0.11976302,0.047688767,-0.15977955,0.19998272,0.04096409,0.058562566,-0.04370658,0.09835764,0.27218857,-0.19929123,0.1059331,-0.19383049,-0.09211402,0.007232249,0.076833844,-0.43728667,-0.12051862,-0.11845932,-0.23895276,-0.26822987,-0.3720564,-0.1235417,-0.026036207,-0.2012919,-0.03132616,-0.35676,-0.0185019,0.004786052,-0.0880439,-0.19254503,-0.25943154,0.096985236,0.163268,-0.18561694,0.09160722,-0.17380369,0.040311337,-0.16241857,0.19738488,-0.09822876,0.37837714,0.14553234,-0.095084526,0.057103164,0.38416564,0.03958808,-0.20847586,-0.1134821,-0.17453107,0.27110118,0.105501644,-0.09881878,0.10836997,0.18295887,-0.17834511,0.058068864,-0.09124538,-0.37172318,-0.1643101,-0.28655517,0.35587406,0.22998519,0.05452524,-0.07638708,0.17339772,0.031663246,0.009116475,0.32767603,0.22783712
-0.094758496,0.40825173,-0.10512273,-0.48167208,0.1724365,-0.27823266,0.45478937,0.09780612,-0.048723407,0.117363736,0.036656603,0.021399625,0.06166529,-0.05806586,-0.020948555,-0.46386468,0.40079355,0.69299537,0.33647165,0.27297848,-0.08429347,-0.101289764,0.38847572,-0.40550327,-0.04847064,0.17294918,-0.12308564,-0.041837163,-0.12637097,-0.23682971,0.69498515,-0.42190096,0.1172743,-0.0016107769,-0.3689495,-0.388379,0.5814204,-0.17104597,-0.06306508,0.12111049,0.05442402,-0.009418916,-0.4468783,0.14204857,-0.11326718,-0.029709607,0.04692276,-0.077591896,-0.14814793,0.57799476,-0.11168822,-0.57858884,-0.2326735,0.44389462,0.25529766,0.49254245,0.4904192,-0.0069122636,0.019540012,0.113824464,0.23747215,-0.2315918,-0.18020785,0.001703091,-0.37757882,-0.33168867,0.08072372,-0.15332729,0.5576048,0.09880687,-0.1341741,-0.15204874,0.3211112,-0.107399344,0.060318723,-0.070320375,0.2932353,-0.027830759,-0.21972999,-0.33193538,0.26501772,-0.37189558,-0.13683167,0.6217796,-0.009489045,-0.39211133,-0.27571392,-0.4487843,0.12091739,-0.62759376,-0.25711316,-0.82388014,0.10715841,0.025685675,-0.07689013,0.06363514,0.097591326,0.36359322,0.21956739,0.005647227,0.15995587,-0.44076064,-0.08464466,0.11834112,0.5093322,0.1859775,0.45978895,-0.09287996,0.3510983,0.5770607,-0.16466534,-0.13824788,0.20683695,0.3418135,-0.3681547,-0.3614582,0.48310447,-0.35598683,0.576927,0.0519548,0.10451503,0.008349098,0.09042635,0.4990499,-0.09927729,-0.042183403,0.45649517,0.121224985
-0.019026197,0.024242766,-0.35231018,0.36739475,-0.2229839,0.25900632,0.12249702,-0.25030535,0.75922835,0.50606966,0.27383122,-0.23165746,0.022234332,-0.21524857,0.40824643,0.18122646,0.042311475,0.36143443,0.17497751,0.026292697,0.2868336,0.17316675,-0.5623822,-0.23190175,0.155241,-0.0078054443,-0.73160267,-0.43782333,0.033450074,-0.26369065,0.10641584,-0.0996363,-0.14800464,0.21325192,-0.22116275,-0.18250565,-0.3248716,-0.109992266,0.2250921,0.038899098,-0.076937705,-0.2370779,0.0649977,0.19184738,0.14780158,0.1260332,-0.13363194,0.26713905,-0.11418407,0.18678886,-0.23408324,0.1881065,0.42782104,0.4673115,-0.10814117,0.23275216,0.13198131,-0.21049069,-0.33037147,-0.22875844,0.23131195,0.648739,-0.17423841,0.1272725,-0.30657822,-0.06380921,0.4245267,-0.17046487,0.5737872,0.52660096,-0.10901626,-0.5798059,0.016474169,0.11233092,-0.18080443,0.25303277,-0.023030207,0.58340555,0.11758214,0.382076,-0.9263015,0.28839034,0.31933144,0.507705,-0.14603706,-0.020568967,0.3878002,-0.2725974,-0.03113107,-0.11069195,-0.04286371,0.08132087,0.038804077,0.60007644,0.2239399,-0.22578245,-0.6869142,0.18138412,0.0470623,0.28197804,0.6220845,-0.20782012,-0.108252704,0.07598276,0.1627664,0.6290016,-0.25814295,-0.72372496,0.23720005,0.37996414,-0.07837315,-0.47226062,0.42069882,0.28200012,0.06689979,0.36636037,0.30159795,-0.24271195,-0.2836462,0.45813507,-0.11986143,0.3697119,-0.36205903,0.36267108,0.23483613,0.113814935,0.29618925,0.44672292
-0.4617796,-0.36215955,-0.08652171,-0.30060077,-0.39764786,-0.26839682,0.1488243,0.5503374,-0.27313966,-0.36632422,-0.04496408,0.5316141,0.29046544,-0.26654094,-0.72158045,-0.10680794,-0.27195817,0.41379347,0.77523863,-0.51180476,-0.6435648,0.11603325,-0.035035025,0.4916731,-0.23425123,-1.1801497,-0.37822154,0.06216939,0.23912129,0.026541539,0.37877566,0.64496577,0.77366066,-0.06050613,-0.06659912,-0.5674095,0.3189124,-0.15880698,0.73173505,-0.20428622,0.18368462,-0.15706034,-0.13048057,0.14280456,0.19634569,-0.3993232,-0.32005048,-0.09509933,0.12574449,-0.33925155,-0.1836541,-0.46950746,0.59099823,0.6579524,0.4570882,-0.08980328,0.12805128,-0.6053415,-0.13075426,0.11572629,0.18462506,-0.13569203,-0.5587097,-0.092158124,-0.5371902,0.45943,-0.39453602,0.14436945,-0.36698434,-0.21362913,0.08191713,0.09458867,-0.4486211,0.116600186,-0.28742066,0.14642926,-0.18820798,0.26702362,0.119839326,0.08675848,-0.46389055,-0.81147707,-0.110544875,-0.2581101,-0.043375373,0.68025583,0.41128543,-0.47598463,-0.7795249,1.06917,-0.27226484,-0.072524995,-0.48404104,-0.32655543,-0.83462405,0.13364348,-0.68298244,0.112529635,0.20859814,-0.29667476,0.016369835,0.67209107,0.33964482,0.8425052,-0.29408756,-0.5034304,-0.11917654,-0.07839367,-0.38501528,0.19372013,-0.64421034,0.18828514,0.1523067,-0.05190728,0.6194978,-0.23306015,0.33659324,0.6496711,-0.8643124,0.4727273,0.34284213,-0.36242336,0.3832057,0.27895582,-0.29473767,0.6596029,-1.1692739,-0.46825466
-0.87581825,0.6388618,-0.37595758,0.30981648,0.452337,0.6519694,0.89801043,0.801448,0.16798595,0.18881325,0.41351148,-0.012090754,-0.47784764,0.2539827,-0.6690894,-0.831545,0.0014017858,-0.089672714,0.44068313,0.54134154,-0.70938295,-0.24954621,1.5018452,-0.337423,-0.91888094,-0.26201832,0.02789666,-1.5779163,-0.43368852,1.1291994,-0.658538,0.12445254,0.13256696,-1.4210286,0.69605166,0.007937029,0.4920513,-0.41981247,-0.52315044,0.2147847,1.6966152,0.36909014,-0.048612364,0.5432646,-0.6317778,-0.47029266,-0.34252882,0.91130525,-0.15665637,-0.32625142,-1.3082473,-0.39383283,0.94684166,1.7059561,-0.1363233,0.086420305,-0.11277693,0.56880033,0.04946541,-0.18132699,-2.0865865,-0.68585485,-0.14396746,1.6990473,-1.1493782,0.015271075,0.8635059,0.40783548,0.645425,1.1790605,0.8251441,-0.6382574,-0.90390015,-0.43325698,1.5643928,0.7726725,-0.27104217,-0.9849328,-0.008281768,0.31302604,-1.2552891,-0.78306615,-0.38769528,-0.8285313,-0.0343197,-1.634231,-1.6507388,0.32159206,-0.21527134,-0.3488592,2.0048277,-0.4093373,-0.30630317,-1.3887378,1.8128475,-0.1255816,0.30979925,-0.0021130312,0.28469542,0.26859412,0.45265928,0.093091115,1.6059269,1.189265,-0.79718053,-0.39678767,0.010501593,-0.30732107,-0.1214659,-0.5532726,-0.2617485,-0.130451,-0.27755636,-0.36261517,-0.39612055,-0.020450851,-1.0111899,1.7039659,-0.21532145,0.12092823,0.45592538,0.39243656,0.4655381,-0.79890805,0.4091855,-0.5170782,0.40085688,-0.7851883
0.50270295,-0.0009593591,0.28358898,-0.3553071,0.47942853,-0.38705626,0.09548217,0.1591316,-0.89577186,-0.44606093,-0.2752624,-0.6993506,-0.38701987,1.3140152,0.38845584,-1.0821216,0.3838629,-0.5860982,-0.22604568,0.85931695,-0.23754641,-0.14277169,0.58776647,0.52788806,-0.31427044,-0.22437459,-0.14628021,0.21361512,-0.16892217,-0.53332096,-0.8693821,1.1977111,-0.55453235,0.91118807,0.1381063,-1.567147,-0.24366632,-0.9888905,-0.15669769,-0.4695786,-0.4986196,-0.28557438,0.73118645,-1.5379925,-1.0074067,0.31662306,0.08788905,-1.2011359,0.09344327,-0.2540721,0.058988087,0.25024435,0.21012259,0.4617114,-0.9539236,0.20638222,0.0901403,0.015280811,-0.8408211,0.21230103,1.5128372,0.37852436,0.66062856,-1.3240881,0.5047191,-0.084199026,0.43385354,0.473226,1.3430415,1.247454,-0.5090629,-1.4961505,0.3959661,-0.20903766,1.6080886,-0.5863601,1.2216579,-0.08484674,0.8280374,0.65294516,0.030385232,-0.023496818,-0.5376537,0.49675763,0.6563016,-0.17130321,1.1946318,0.64272714,0.97939575,0.784015,-1.8938104,-0.52198166,-0.6295532,0.47314757,-0.88955647,0.15160577,0.12263402,-0.15996848,-0.5001554,-0.14361177,1.1561736,0.19102794,-0.73075837,0.13248838,0.72070193,-0.5315317,1.0813231,0.5778023,1.2054973,-0.68560797,1.7170774,0.16808346,-1.0211874,-0.6257233,1.1662883,0.10427962,0.09069313,-0.13295934,0.5705789,1.0711422,-0.06024085,-0.0047823302,0.30090457,-0.59211254,-0.50668156,0.5347111,0.27563524,0.94305533
