0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.13477081,-0.021644492,-0.19783908,-0.35265112,0.44699267,-0.13452514,-0.015709817,-0.16471255,-0.07884138,-0.10344016,-0.114930436,-0.19447388,0.10988215,0.3441536,-0.0006556511,0.21645501,-0.05259661,-0.005582411,-0.19540563,0.1507252,-0.14822866,-0.1390171,0.08070173,0.011181681,0.028966736,-0.062089648,0.025313646,0.034213193,-0.19554374,0.13305438,-0.14712882,0.017233042,-0.036821827,-0.0428341,0.0071511343,0.35016537,-0.52131516,-0.0687566,0.10964152,0.14587738,-0.10673854,-0.1313297,-0.0037853792,0.1860514,0.14905481,-0.27820683,-0.057892017,0.064605445,0.015488893,0.039341383,-0.21591136,-0.046152,-0.14929461,0.13483374,-0.20342864,-0.114297636,0.15245792,0.28216678,-0.11958188,-0.12522143,-0.083153285,-0.20618379,0.2306192,-0.09475765,0.050044246,-0.27187106,-0.24891111,0.070717484,0.065477885,0.22685142,0.12429986,0.26729086,-0.35527945,0.15311903,-0.07491554,-0.038767204,-0.059712935,0.23585525,0.086389706,-0.024282515,-0.01986089,-0.34275618,-0.10935594,0.15417053,0.26163998,0.11883029,0.23002145,0.2431452,0.16239046,0.3935421,-0.26135796,-0.0046966933,-0.10897231,0.34144107,-0.12982255,0.114216484,-0.43523955,0.01797884,0.095724136,-0.04410589,-0.012569852,-0.14803588,-0.21515572,-0.11549653,0.1409722,0.30736598,0.09533751,0.23425855,-0.052068356,0.07250017,-0.0022290498,-0.15519297,-0.0040771216,0.03452398,0.0072651543,-0.19534342,-0.28244957,-0.23754252,0.17557403,0.18101259,-0.06916369,-0.085293,0.2504678,-0.18893544,0.2652325,0.12501647,-0.23598188,-0.10103065
-0.089371055,0.22322161,0.24165489,0.06613232,0.22837475,-0.29460928,0.2189968,0.03744005,0.36513948,-0.36100757,0.045989558,-0.11904545,0.079893574,-0.306938,-0.49136248,0.40155527,0.04234872,0.41214415,0.03175449,0.15575361,-0.0039742626,0.033832364,-0.105273515,0.10365584,-0.16075388,0.46171373,0.60745436,0.21772042,0.01841668,0.24098101,-0.4015559,0.6161283,0.23016576,0.08274487,0.38848597,0.094051465,-0.1675825,0.23718861,0.16511776,0.1481747,0.32658267,-0.51309335,0.07913402,-0.06105475,-0.10712556,-0.08058676,-0.3128066,0.3801471,-0.055935733,-0.52096665,-0.16264053,0.434815,-0.5474279,0.25390536,-0.7207242,-0.076415524,0.2145073,0.18198757,0.52603275,0.15188417,0.24894753,0.32677853,0.2141404,0.112409726,-0.16250056,0.023656525,-0.36845326,-0.25258788,-0.47084078,-0.026901178,-0.05959444,-0.0524825,-0.47598878,-0.070254415,-0.16989392,-0.25380453,0.29113087,0.25920653,0.46946436,-0.056233656,0.067410186,-0.09971275,-0.27262682,0.5377398,0.14615309,0.27672273,0.1665976,0.095975704,0.2659405,0.17941996,-0.07891652,-0.035079494,-0.22986445,0.47685382,0.026339397,-0.07195974,-0.553177,-0.063190095,-0.2863653,0.21531871,-0.16163665,-0.20263071,0.40648878,-0.1642329,0.033970624,0.4057993,0.08118799,-0.052754447,-0.15110055,-0.7055588,-0.15109786,-0.5196213,0.074164085,-0.4580459,-0.320592,-0.27181384,0.13130882,-0.48808014,0.22429225,-0.44076693,-0.10314114,0.08697256,-0.10557701,0.073819175,0.5736058,-0.23458028,-0.09706778,-0.22480589
0.22640851,0.368648,-0.009010226,-0.40740472,-0.12309125,0.15028267,-0.41857338,0.11554703,0.06526895,0.3634742,0.63275576,0.094843835,-0.17906252,-0.73289436,-0.021163031,0.14941552,-0.08505168,-0.47891855,0.010724358,-0.18531945,0.45264003,0.44005114,-0.17509127,-0.16774346,-0.3350246,-0.10284923,0.13068901,-0.17479187,0.26091248,0.41990384,0.2037085,-0.26624966,0.744523,0.48777056,-0.020355694,-0.00068220496,-0.09766403,-0.028894208,-0.3215553,-0.35772306,0.28318107,0.15506308,-0.41102335,-0.11514613,-0.05986818,-0.3070453,0.23641798,0.41532904,0.3961534,0.31080988,0.44218993,0.34453762,-0.67284554,-0.086277865,-0.5739694,0.010083588,-0.16334164,0.5487199,-0.10705945,-0.16076288,-0.3091681,0.004314827,-0.7205063,-0.28769273,0.0620332,0.12682489,-0.16726261,-0.11014256,0.39101273,0.34330153,0.08707714,-0.011844173,0.23879063,-0.4746706,0.23041247,-0.41991797,-0.045227297,0.030707538,0.2299228,-0.27645007,0.345886,-0.02182883,0.28643435,0.1348118,0.1940844,0.0597729,-0.16950554,-0.09985042,0.32623926,-0.15280527,-0.5251676,-0.37977624,-0.24939355,0.31130007,-0.072932646,-0.21680453,-0.39184356,-0.14180654,-0.72096306,-0.1657644,-0.33127046,0.22204792,0.09343737,-0.4948183,0.1893421,0.5971532,-0.061015606,0.6170789,-0.57386076,0.24961981,0.5289533,-0.106757395,-0.106145866,-0.32530037,-0.093368106,0.09715519,0.24576478,-0.35581642,0.19033755,-0.52010936,0.11566687,-0.08745079,-0.08707096,-0.5645894,0.5852448,0.18752755,-0.15464483,-0.3131427
-0.09213715,-0.05997351,0.025798911,-0.07151904,0.3186751,-0.0077661052,0.09277022,0.08201888,0.089683555,-0.16662788,-0.1994761,0.0148299225,0.04002157,0.095537014,0.02478953,0.35963938,-0.22068992,-0.022303391,-0.26569465,-0.005487439,-0.09598396,-0.23340371,-0.04972533,0.009554244,-0.13802232,-0.014190837,0.12748277,0.08264622,-0.297954,0.027151115,-0.29900518,0.010890645,0.23284262,-0.0452617,-0.10150612,0.4025105,-0.1401003,-0.06289581,-0.08807661,0.10036458,0.078233175,-0.13978182,0.0388375,0.15913853,-0.024127916,-0.33553606,0.11736961,0.018453049,0.05163186,0.0021745563,-0.12223856,0.21228084,0.0253769,0.12921053,-0.18610099,-0.011380106,0.1926654,0.5163157,-0.14559971,-0.33710065,0.05821996,0.32109573,0.051239163,0.07352018,-0.08380403,-0.24198622,-0.38005042,-0.0024628453,-0.11740812,0.10366314,0.09986317,0.14711784,0.05009079,0.010060083,0.06887495,-0.13564208,-0.08112019,0.13313803,0.005749196,-0.14943969,-0.058356415,-0.29970437,0.12568742,0.017871886,0.19207193,0.034162056,0.07049013,0.2380178,0.2368737,0.2507123,-0.1972096,-0.06880473,-0.10024906,0.028539496,-0.1275019,0.12801388,-0.3370377,0.14408825,0.023807144,-0.15764631,-0.16999309,-0.28738916,-0.17832805,-0.29739782,0.030925844,0.15557301,0.054296616,0.4291588,-0.13931261,-0.01890153,-0.049923312,-0.034045145,-0.05568725,-0.049285784,-0.027384438,-0.1939234,-0.02598019,-0.21667205,0.26136908,0.0657601,0.014372899,-0.21543232,-0.004119858,-0.14392258,0.14970317,-0.10882633,-0.026953258,-0.08071663
-0.02760427,-0.63059783,0.39814207,-0.018461544,0.09656895,0.33465642,-0.13136786,0.28036636,-0.22163418,0.4030249,0.014140725,-0.41975242,0.323865,-0.8450438,-0.14461358,-0.075358376,-0.17211032,0.018961571,-0.547339,0.061276928,0.039736398,0.11339332,0.38845384,1.1941543,0.2275332,-0.22850491,0.43671358,0.14688128,-0.55144334,0.27466744,0.17844445,0.20827907,0.44573563,0.15518375,-0.6830034,0.3854574,0.27227572,-0.23686899,0.898424,0.41432175,0.43883312,0.21926716,-0.6973752,-0.13423245,0.15439482,-0.11849521,0.050403822,-0.7754658,0.27306268,0.45878017,-0.994647,0.106992036,-0.23014101,1.1368079,-0.84095186,-0.4822088,-0.4329226,-0.3756749,0.48197418,-0.19201566,0.80891305,0.4268288,0.33441275,0.51869357,-0.010223411,-0.81562126,0.019525036,0.106891215,-0.40075162,0.26689944,-0.22831835,-0.16625585,0.18534048,0.67347026,0.25345677,0.22503747,-0.44325307,0.739311,-0.64020646,0.01134016,-0.043153156,0.31279314,-0.19826329,-0.646418,0.052386798,-0.53085035,-0.4552584,-1.0949919,-0.013761394,-0.24492867,-0.89884,0.53499764,0.21559191,0.55127203,-0.07493833,0.28488582,-0.008681096,-0.20964949,-0.0082944,-0.8502915,-0.3344319,-0.08634505,-0.3142419,0.38637733,0.1296534,0.46036494,0.46821234,0.31018445,0.7434782,-0.34481174,0.26628363,0.58558816,-0.31399637,0.18806286,-0.08180906,0.10296618,0.5920917,-0.097487286,0.8269044,-0.14584507,0.21091567,-0.6085874,-0.037497528,-0.13327351,0.22021854,0.3592574,-0.46023053,-0.3183852
0.29952142,-0.1657838,-0.79602504,0.29831874,0.021437066,-0.06289772,0.14158465,0.068619035,-0.021899503,-0.024141088,-0.26415735,0.27710992,-0.092881,0.0605893,0.08170435,0.4153285,0.24000037,0.4261438,0.20909339,0.33681068,-0.22641732,0.30188477,-0.34930748,0.48743993,0.07538263,0.52558744,-0.17850696,-0.10175887,-0.21711215,0.046097025,0.05024939,-0.058848076,0.5429023,0.124931335,-0.28198877,-0.34109074,-0.11744292,-0.28172594,0.054521084,0.16353095,-0.13639328,0.04777118,0.2145635,-0.10012677,-0.39829084,0.10502662,-0.10303195,0.357169,0.049876437,0.09421203,0.33996132,0.37541217,-0.0151641555,0.38291925,-0.076005474,0.14672738,-0.14425865,0.26766652,-0.15951851,-0.25321314,0.1173948,-0.24750428,0.31921697,-0.3796719,-0.057458922,0.2394001,-0.20514508,0.021804933,-0.16747493,0.3004201,0.16538067,0.2020143,0.060424767,0.26926208,-0.47227064,-0.13152933,-0.01656336,-0.21955971,-0.15778853,-0.3140662,-0.03180058,-0.0841965,-0.26136133,-0.12861773,0.06979357,-0.101520784,0.27405003,-0.13000993,-0.023447836,-0.057232827,-0.16450632,0.019219898,-0.11660361,0.43345302,0.10584992,-0.39488283,-0.4237951,0.23097475,-0.14779997,0.37172106,0.64993113,0.31765494,-0.9105321,0.07223619,-0.0024854243,0.37122,0.12737574,-0.097017586,-0.06767156,-0.23658633,0.7051432,-0.21897323,0.1556341,0.2615069,0.34484214,-0.0007335711,-0.10038243,-0.3237504,0.06537532,0.44299522,0.5017368,0.068920955,-0.46000543,0.1884885,0.36692786,0.13206737,0.19168514,0.28755376
0.12002762,-0.92654634,0.055472903,0.16386506,-0.09117283,0.43144584,0.13595194,0.29274073,-0.742561,-0.08635262,0.41526788,-0.24249718,0.48303145,0.7557129,-0.6545228,-0.0130699575,0.6045586,0.057739303,0.2301637,0.15571421,-0.22201988,0.55168235,0.15922175,0.24704011,-0.39616004,0.15634163,-0.38447034,-0.7005822,-0.49981397,-0.09729922,0.7630707,-0.29932547,-0.91317165,-0.4109524,-0.3202897,-0.62563807,-0.3240359,0.35994777,0.33771223,0.42179465,-0.20036744,0.005871583,0.60041416,0.37723988,0.8593139,-0.09605936,-0.17466918,-0.32651007,0.116613254,-0.19410291,0.6834153,-0.8216382,0.025367752,0.7552507,-0.7880983,0.043719023,-0.6773416,-0.23999895,0.42080435,-0.61980915,-0.8003155,-0.83224547,0.034036737,-0.12419661,0.48651913,-0.6935883,-0.25596616,-0.5458703,0.28887305,-0.60441726,-1.1635733,0.40137005,0.45826483,0.11581428,0.033641614,1.1788394,-0.62719333,0.324153,-1.0220014,-0.16355157,0.32677025,-0.16089892,0.11183009,-0.61558574,0.38386402,-0.6182884,-0.2638926,-0.34030473,-0.74342036,-0.12663485,0.9045419,-0.06504528,0.47098964,0.08827236,0.27298534,0.29067707,0.46845347,-0.8063366,0.017425701,0.4091426,0.5611352,-0.0747236,0.38522208,-0.29320738,0.8867462,-0.03938613,-0.45831627,-0.1395649,0.3860215,0.3851038,-0.739893,0.22595643,-1.1253264,-1.0584525,-0.08128218,-0.016533177,-0.2955969,-0.4795369,-0.6388111,-0.23495094,-0.035977125,1.2980484,0.35434222,-0.18874912,0.6558001,0.6584016,-1.5316532,1.4615074
-0.0648633,-2.163343,1.849928,0.8025335,0.76136625,0.6629236,-1.3631783,-0.6261315,1.5035183,0.092979036,1.0043191,-1.0930458,-0.62794036,-0.83911866,-0.29907927,1.0354106,-0.12447507,-0.9026676,-0.534104,0.168934,0.2443495,1.3080962,1.0741183,-1.3795182,-0.1568035,-0.4729846,0.62349176,0.99909365,0.18432398,-0.65073633,-0.39168954,-0.6096473,-0.5249336,0.2707958,0.20481023,1.4805042,1.0232555,-0.59106046,1.115229,-1.004019,0.7727351,0.21356195,-0.9064262,0.76421845,-1.3464392,-0.08804992,0.8501557,0.99478614,-0.20512828,0.41899988,-0.4316868,-0.47564727,-0.0031020232,0.5708943,0.042088352,-0.43311554,1.3901455,0.31213832,0.14468227,-1.8105649,1.5668567,1.1708694,0.30787456,1.4373511,0.16994038,-0.7647746,-0.5475365,0.08452299,0.7446902,0.2871926,-1.3436142,-0.36419615,-0.43118444,-0.24996364,-0.6868627,-0.39789006,-0.14680882,0.11662925,-2.567996,-0.81437856,1.6157207,0.24123535,-1.0328958,-1.0715922,0.09148347,0.101380475,1.239871,-1.3627559,0.14702573,-1.279567,-0.6052957,0.21516658,-1.1459703,0.8742823,0.017502109,-0.65417165,1.2165475,-1.3420569,0.051372577,0.021465134,-0.060501896,-1.0258442,-1.0490303,0.8596675,1.3195429,0.49637392,0.006399847,1.0211512,-0.6793553,-0.76688355,-2.7969313,-0.25265214,-1.1827955,0.72953284,-0.81570715,0.2966035,0.3581385,0.19478063,-0.8429637,-0.68499887,1.5163243,-0.27463695,0.07836584,0.28639928,0.4918143,0.8513391,-0.22600958,-0.41940734
-0.4219638,-0.34657532,-0.79003555,-0.38813847,-0.3448269,-0.33978865,-0.37070045,-0.11025055,-0.60481,-0.29961556,0.47215047,-0.1966895,-0.15402599,-0.29247075,-0.5596677,0.8003402,-0.7767412,0.40019512,-0.2906946,1.1516623,-0.026697543,-0.061478864,-0.43079677,-0.7635105,-0.5214592,0.5038196,-0.59219086,-0.18323106,-1.0219352,-0.43347332,-0.17071381,1.1364534,-0.88107264,-0.1406239,0.33287147,0.39335635,0.061008103,-0.5424871,0.6206137,-0.765544,0.5124543,-0.16542447,1.0718541,0.7563063,-0.98937047,-0.5591651,-0.81774986,0.15727566,0.09686211,-0.35269386,-1.3759038,0.32653996,0.3724728,-1.2384235,-1.4866358,0.32131243,0.1823,-0.12165461,0.014630772,0.49909875,-0.6893313,-0.63770723,0.15681832,-1.0014858,0.3109147,-0.7387871,-1.1951736,-0.53362435,-0.87075436,-0.006518556,1.6244307,0.5677393,0.3526627,0.041430876,-0.3860209,-0.1824512,0.36587912,-0.18115345,-0.6746158,-0.11389124,1.1388012,-0.18609388,0.6985326,0.68099713,1.261761,0.40006158,0.27150172,0.32957312,-0.51807106,-0.55669874,0.364145,-0.44588792,1.7712995,-0.34449103,-0.52094746,-0.01795723,0.09322752,0.7254619,0.836874,-0.5864271,0.5140985,-0.6572785,0.25469,0.5048031,0.42367983,0.3933291,1.4033211,-1.126926,0.6728999,0.3934719,-0.4291346,-0.14415208,-0.36617622,0.88271683,0.74068016,0.6243759,-0.7205062,0.12024212,-0.021357894,-0.5516185,0.22949965,0.7503067,0.25999323,0.09678477,-0.7015806,1.1028777,-0.015135072,0.18758632
-0.1297428,-0.9434436,0.6426058,0.2353892,-0.19849053,0.04855849,0.56996375,-0.09450326,-0.3967614,0.6292945,0.0011157915,-0.48391944,0.08796391,0.62697893,0.68971866,0.4482884,-0.3803144,-0.6348225,0.38022697,-0.08650751,0.6142663,0.63307136,0.25495353,0.27897915,-0.25180012,0.5361293,0.15132017,-0.2505916,0.5516785,0.08352615,-0.54458237,0.48916483,0.77083075,-1.1677722,0.4757479,-0.6733551,0.56034267,0.4432662,-0.96286225,0.34148622,0.82187164,-0.18976127,-0.29319835,-0.20059398,0.34926647,0.5689788,-0.2554008,-0.532832,0.7688811,-0.75319475,0.5301529,-0.3850263,-0.44821528,0.69749504,0.14116356,0.07588803,-0.026573386,0.3645,1.012399,1.1585087,0.028905164,0.41013816,-0.9223711,-0.51621586,1.6271875,0.56927663,-0.6691212,0.146443,-0.5336482,-0.3840274,0.25467327,-0.70236576,0.8118538,0.47754413,0.4306882,-0.6498276,0.86665916,-0.094708025,0.38237762,-0.69821966,0.07609238,0.2067537,0.5056635,0.40931767,-0.039429702,-0.26948157,-0.8128068,0.15941234,0.062148847,-0.47922087,-0.049623348,0.30432177,-0.18864897,0.6420727,-0.5375042,-0.299649,-0.015861861,0.6596185,0.18713236,0.58017945,-0.720017,-0.20091635,0.37728396,0.42823505,-0.8717888,-0.27511102,-0.27745748,0.300945,0.9373834,-0.5496383,0.6668066,-0.20203704,-0.4397831,-1.2375755,0.27740416,-0.48897386,0.21174088,-0.6655635,-0.12549832,0.034912024,0.5748138,0.44436172,-1.1196667,0.008505642,-0.04349344,0.102540374,0.7191036,0.42093596
-0.72868985,-0.20168379,-1.5047314,-0.9490744,-1.1062328,0.99656504,0.89544934,-0.2539172,-0.32827976,0.15440518,0.5731363,0.20552449,0.07757589,0.042323712,-0.078839235,-0.004754627,-0.21333645,0.27768975,0.017557308,-0.12807092,-0.0019628648,0.2444169,0.14220119,-0.29489073,-0.35899276,1.2518778,0.69134563,-0.94303393,0.4084773,-0.8806046,-0.2711507,1.1408162,-0.179429,-0.6032648,-0.24502663,-0.6045824,-0.47763348,-0.069405444,0.1868793,0.116215006,-1.3134631,0.072826385,1.8293167,0.18371856,0.26315615,-0.3202735,0.008399073,-0.3748453,0.7597995,1.5928698,-0.16272677,-0.67771125,-0.18776892,0.63513243,0.5058882,0.2551656,1.0969334,0.92821527,1.3702315,1.0222507,1.3838091,0.7671609,0.39267394,-0.43642637,0.3516676,1.1454829,0.29253277,0.0042638322,0.9655319,0.63278735,0.04175699,0.35325778,-0.5729211,0.7550699,0.7438988,0.042643417,0.44166467,-0.01847073,0.40567353,-0.3481999,0.031994306,1.1564324,0.937758,-0.99019325,-0.5114476,0.36466876,1.1360728,-1.3084493,0.53471196,0.993765,0.2691796,0.03502226,-0.5458818,-0.7657506,-0.2877155,-0.4587896,0.76101357,0.53677046,1.4200226,0.3867753,0.33284882,-1.2145575,0.15510023,-0.926942,-0.8542795,0.23524895,0.059237964,-0.09861003,-0.07371988,1.04224,-0.55810577,1.7000234,-1.0711997,0.9611387,0.17169534,0.386692,-0.48550066,1.2604312,1.038219,0.190524,0.8998403,-0.4114609,-0.3830314,0.19166692,-0.13985038,0.7001399,-0.55553424,1.2639793
0.045321647,0.20847322,0.12911406,-0.08696945,0.66290843,0.10670871,0.009926267,0.21670298,-0.20044672,-0.11848306,0.209589,0.099957325,0.2093325,-0.07902623,-0.4106971,0.08593549,0.18106031,-0.30663967,-0.16239901,-0.1198757,-0.008447064,-0.01048854,-0.2744003,-0.0756449,0.20765702,-0.095544815,0.3846634,-0.12201126,-0.2884962,0.34390894,0.09553993,-0.25379843,0.26010025,0.14091517,-0.0034347996,0.12403167,-0.19940542,0.05966252,0.12571968,0.23782982,0.20855592,0.024241865,-0.15557092,0.112677075,-0.14499798,-0.3768279,0.22360107,0.20456137,-0.2493088,-0.15968786,-0.09360361,-0.21344313,-0.25069112,0.026666742,-0.22645384,-0.11022017,-0.03470034,0.46338445,-0.20611517,-0.34697974,-0.493092,-0.06668708,0.23097068,0.12176183,-0.06828848,0.17760459,-0.42164797,-0.113213465,0.18430266,0.12101565,0.016560733,0.25014287,0.049511045,-0.29488876,0.20012233,0.015390933,-0.038678646,0.13680221,0.16125703,0.07391336,0.36804122,0.052519485,0.31955355,0.33588794,0.5120499,-0.0017356724,-0.35566908,0.2664414,0.082147405,0.18791687,-0.37470433,0.109050676,0.07640178,-0.12683004,0.018360069,-0.008161349,0.16361648,0.31840116,0.1588146,-0.07026503,-0.15334901,-0.15212432,-0.19572,-0.27211362,-0.09138552,0.2905734,0.0436213,0.19619879,-0.104187064,0.049726676,-0.35014638,0.12320982,0.00717099,-0.24881773,-0.0051967874,-0.05943556,-0.028558075,-0.3076756,0.04245374,-0.123619355,-0.10873928,-0.24728285,0.08307251,-0.33444932,0.23090872,-0.0634425,-0.04916191,0.037739962
0.30036026,-0.48405355,-0.44937733,0.18078077,-0.27426788,-0.27829456,-0.10888027,-0.6095947,0.1488037,-0.04331299,-0.23553975,-0.58766276,-0.18946525,0.041013513,0.31093627,0.2407545,-0.52991533,0.2608257,0.06882066,0.059973292,0.051670983,0.42974877,0.3324018,-0.1895338,0.2689947,-0.07156378,0.1358061,-0.35182118,0.46698263,-0.17186828,-0.71063924,-0.38499615,-0.12258092,-0.11316718,-0.50146466,0.35191134,-0.17017356,0.24027121,-0.32977903,0.5273098,0.4688843,-0.25076184,0.05563208,-0.6104364,0.37500176,-0.329381,0.13517249,0.045781866,0.08173936,0.20577219,-0.63116914,-0.35335347,0.58674395,-0.18512672,-0.65760547,0.48522016,0.043755732,0.4469641,-0.29115134,0.7368959,0.4429453,0.15450816,0.371195,0.0048666233,0.097364716,-0.8132597,0.05953958,0.41746557,-0.8062028,0.18961291,0.20326619,-0.14137805,0.22509538,0.088743754,-0.2910164,0.11027305,0.55723447,-0.1266415,-0.29599294,-0.0314774,-0.32886162,0.20894948,0.3147986,0.5050825,-0.3142246,0.36751658,-0.07154864,0.20916143,-0.040761743,0.18020633,0.34129032,0.005525831,0.3738762,0.011678811,0.079064965,0.3064012,0.38802987,0.042750385,-0.39877278,0.4742421,0.20330623,-0.07313522,0.061077997,-0.54266495,-0.2901911,0.43193522,-0.22789766,-0.0999572,0.19186205,0.059095323,0.13373068,-0.42795384,-0.6482478,0.11082877,0.14934665,0.25727078,-0.26242802,-0.04858054,-0.04234031,-0.112425946,-0.1796104,-0.00453363,-0.30472147,0.6219443,-0.22490823,-0.006863309,-0.08091628,0.29084638
-0.05702786,0.04574249,0.0318512,-0.0180732,0.35756186,0.11387623,-0.014707431,0.055452764,0.1067785,-0.105118155,-0.0050302073,0.13533825,0.10646376,0.07948155,-0.15500526,0.24273913,-0.07991105,0.059251677,-0.19112201,0.02124697,-0.13408807,-0.19569461,-0.046337653,0.109974466,0.011002749,-0.05261734,-0.07218578,0.08888385,-0.23992988,0.17778923,-0.17553636,0.01076938,0.21898003,-0.07346478,0.1429311,0.28553647,-0.18558504,-0.041098587,0.07290534,0.0588732,0.05898836,-0.13306656,0.1662485,0.01760441,0.002826333,-0.20965382,0.088013016,0.08764075,-0.061131388,0.19529422,-0.013423651,0.18126002,0.04584752,0.14382839,-0.23993662,-0.05865881,0.16638874,0.35747927,-0.16962735,-0.29318118,0.04742539,0.1242441,-0.015587404,0.03993705,0.011578068,-0.21871224,-0.3644802,0.09247876,-0.1446734,0.11697458,0.024602655,0.121425726,-0.047283404,-0.05572506,0.043229338,-0.06142185,-0.024479277,0.17251706,-0.009150891,-0.058284223,0.054794792,-0.21707222,0.27705234,0.07325218,0.24581484,0.22210559,0.020702288,0.26501092,0.18732838,0.4097253,-0.16190627,0.1146249,-0.027150564,-0.001329191,-0.075440116,0.14364769,-0.2715519,0.1370137,-0.09355139,-0.29793268,-0.14446819,-0.33653066,-0.38449657,-0.20762044,0.019826548,0.07746004,0.000268694,0.35209712,-0.040139124,-0.010283538,0.045154493,-0.053662486,-0.113508016,-0.06445496,-0.006588571,-0.18428645,-0.0360383,-0.2937042,0.15333657,0.21310419,0.018642295,-0.29176337,0.17107567,-0.07822624,0.21622816,-0.1602525,0.14312024,-0.15832216
-0.07763503,0.14374076,0.12276138,0.043019272,0.3195122,-0.3458734,-0.16045663,-0.15559688,0.16376999,0.1158318,0.2177549,-0.19392826,0.10509081,0.062066138,-0.17973316,0.44504875,-0.003584277,0.028676234,-0.093671665,-0.05267096,0.021248898,0.20055835,-0.24040963,-0.08301328,0.2707673,-0.11697797,0.25655094,0.16350806,0.076946616,0.1251617,0.021813639,-0.01007227,0.19674286,-0.19426641,-0.1264525,0.24899505,-0.21188322,-0.099055976,-0.021696167,-0.034996472,0.0140003115,-0.3311596,0.16902937,0.50817585,0.035246804,-0.020539582,0.33953592,0.13143878,0.096490234,-0.11007584,-0.27537683,0.068879165,-0.24379224,-0.18192767,-0.13560611,0.038570628,0.08436012,0.44981125,-0.073441856,0.12241249,-0.44517857,0.14675811,0.20539667,0.05587001,-0.27379134,-0.3506301,-0.5313463,-0.23448102,-0.068807505,0.09683637,0.084644206,0.12685248,-0.36458814,-0.05169505,0.097607836,-0.21652828,-0.18990588,0.1848368,-0.071150064,0.20186386,-0.036418788,-0.1254645,0.36717278,-0.17977889,0.2974177,-0.18890199,-0.15626955,-0.0824565,0.25344133,0.27639216,0.27499694,-0.28023738,0.11245792,0.18051797,-0.2777575,-0.09604651,-0.06299141,-0.15602584,0.1717185,-0.27146,-0.30488145,-0.13813256,-0.40655667,-0.28377494,0.2054679,-0.19564769,0.19012126,-0.049768507,-0.43571556,-0.23969473,0.20903108,-0.037740953,0.2471739,0.14145432,-0.15770379,-0.05047457,-0.03174172,-0.5960881,0.17695841,-0.06436921,0.0823317,-0.08998346,-0.022366613,-0.37684596,0.08100016,-0.19601037,-0.05774491,-0.0034330953
0.23477317,0.32037574,0.16217676,-0.25649393,0.5383419,0.16914615,0.14253077,-0.037598256,-0.07080601,-0.061797455,0.16886176,-0.108227625,0.31604168,0.14809355,-0.14080009,0.2243061,0.048456714,-0.25081357,-0.13461965,0.25210038,0.24323854,-0.15189542,-0.21110563,-0.25515825,0.3038269,-0.16523996,0.036952093,-0.21421629,-0.38193104,0.2917284,0.00033205375,-0.018457934,0.22062083,0.015749194,-0.09967398,0.31229866,-0.35090363,-0.14678673,-0.06210003,0.24795014,0.46001065,-0.13450785,-0.14791983,0.22679308,-0.14715683,-0.41893524,0.35168448,-0.010859132,0.2017974,-0.1075666,0.03724634,0.14865361,-0.17267545,-0.08793518,-0.24289362,0.09827371,0.09766221,0.40076455,-0.2385435,-0.022791564,-0.2755564,0.24216191,-0.08570075,0.09215098,-0.09860799,0.23356047,-0.4188545,-0.15377322,0.10290073,0.16635558,0.08573586,0.3314125,0.041416228,-0.2467095,0.33832422,-0.08452225,-0.22306168,0.094565585,0.19329172,0.025967183,0.19734456,-0.36387035,0.38405263,0.20553,0.64204276,0.0663975,-0.06070713,0.20032641,-0.032795116,0.2870595,-0.22704819,-0.15039857,-0.028347231,-0.16686301,0.09084423,0.017675608,-0.039636016,0.24551964,0.15925589,-0.19307923,-0.5091978,-0.028652493,-0.07592572,-0.17335571,-0.25347888,0.24153477,0.0928728,0.21290097,-0.22172806,-0.1054734,-0.11444675,0.17070177,-0.17884019,-0.16591896,-0.30329376,-0.10500799,-0.14931075,0.08657132,0.14730881,-0.20158792,-0.2191016,-0.4122818,-0.055808935,-0.5240852,0.050097104,-0.091715775,-0.053713836,0.09365477
