0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.2312426,-0.30218124,0.18849277,0.14725511,-0.27970412,-0.035398137,-0.013470322,0.030179262,-0.31816322,-0.19079186,-0.11982344,0.03784759,-0.23544797,0.22627483,-0.024998754,-0.08834419,-0.22390106,-0.08463207,0.46831733,0.1759673,-0.09309913,0.34932527,0.24005969,0.10072172,-0.07186331,-0.038667873,0.29810974,0.21064618,-0.032741275,0.023262858,0.109133504,0.07234815,-0.16287038,0.21550068,-0.06542465,-0.2553942,0.0001527071,-0.11388177,0.075039014,0.30299073,-0.090685174,-0.13121489,0.26868758,-0.08095544,-0.41179767,0.023368351,-0.15589975,0.11021867,0.089294344,0.1397139,-0.046209507,0.2787401,0.0772608,0.10081179,-0.1940941,0.19866452,-0.0422592,0.535431,-0.1603916,-0.10277675,-0.03079766,-0.016226247,0.16640274,0.030236196,-0.0981928,0.009260491,-0.04225484,-0.0064850226,-0.3499265,-0.23209476,0.13366932,-0.21247418,0.05676292,0.016187154,-0.1808025,-0.19360834,-0.08312957,-0.16554601,-0.006595187,-0.13275257,-0.27498338,-0.16489495,0.18211707,0.14371708,0.067714185,0.027981233,0.17880133,-0.10748686,0.23184109,-0.15204312,0.056295913,-0.39069644,-0.11668943,0.27023876,-0.2797196,0.13490117,-0.09068686,-0.13298614,0.049979426,-0.04053589,0.1039047,-0.41576195,-0.13941555,-0.0053715855,-0.022797503,0.2973188,-0.049325857,0.30717987,0.24902697,-0.034463868,-0.111029655,0.05067922,-0.06684555,0.03350935,-0.020471603,-0.14920905,0.19883814,0.17353077,-0.15161711,0.12574211,0.21709391,0.17177768,-0.4001333,0.19042778,0.031594113,-0.4218152,-0.20911813,-0.13276462
-0.50312936,0.23297851,-0.021014959,-0.116341,-0.17938301,0.21005872,0.30293578,0.015501406,-0.28527427,0.35878396,1.1150578,0.051944375,-0.47106415,-0.46615538,0.11610852,-0.24332327,0.10358029,-0.0033992976,0.035107292,-0.6568357,0.31919426,-0.4027857,-0.28154933,0.41885614,-0.019133031,-0.10329625,0.03176964,-0.08668482,-0.09223877,-0.3035872,0.25143215,-0.41238484,0.5341026,-0.734206,0.7823001,-0.78272724,-0.5314948,-0.9911101,-0.5065715,-0.5514019,0.033101708,0.11933228,-0.13340043,0.21972871,-0.29474434,-0.15293144,0.09831633,0.3148901,0.4264394,-0.02593393,-0.084306866,-0.47250006,-0.0354096,-0.12678394,-0.1973297,-1.0276535,-0.48329365,-0.14609054,0.10839642,0.47052288,-0.29661223,-0.60382724,0.16393809,-0.12572244,0.5745409,0.23560227,0.5439707,-0.91184044,-1.1345018,-0.230043,0.68022037,0.2088762,0.776052,0.38949686,-0.33530068,-0.53733015,-0.54682285,0.52826965,0.13668631,-0.26127237,0.35299307,-0.119434796,-0.19682905,-0.25432765,1.1777651,-0.16308519,-0.1536168,-0.30353355,-0.79951686,0.94396114,0.21203831,-0.19010623,-0.37288365,-0.2767681,0.09338727,-0.6351178,0.48005408,-0.6608971,-0.5084319,-0.06957025,-0.13051787,0.5614079,-0.7919347,0.14097753,0.5488598,-0.19908553,-0.31475365,-0.3707298,-0.16007456,0.09782686,-0.58421445,-0.33612123,-0.6249284,-0.22280267,-0.08839483,0.30468267,-0.67164814,0.4196038,-0.470193,-0.36906856,-0.4329229,0.19373593,0.14889805,-0.006861165,0.5955883,-0.44812068,0.13429809,-0.6856933
0.26162952,0.17345114,0.38062978,0.8808226,-0.023988727,-0.40811163,-0.6395282,-0.026023272,0.89866304,-0.6879674,0.49311802,-1.0966312,0.79105955,-0.21472049,-0.2516533,0.39364666,0.42353368,0.077055186,-0.31964204,0.008719848,-0.27312827,-0.8455747,-0.5533609,-0.098297715,-0.20188642,0.42208123,-0.9329546,0.32589465,0.26801622,0.56028724,0.31184474,1.2882121,0.448771,1.1351496,-1.239247,0.7183384,-0.38611478,0.59086615,0.49129367,-0.73134166,0.24718098,0.12789068,-0.09937192,0.52024156,-1.2055454,0.11285001,0.02379778,-0.74210215,-0.7961268,0.55218947,0.8296566,0.91232216,-0.7485588,0.1541795,-1.2760228,-0.8230418,-0.3533972,0.8656084,-1.1832972,0.5266517,-0.35998946,0.36963776,0.7987721,-0.07461375,1.3413651,1.0204676,-0.05540384,0.07721581,0.41414943,0.5383489,0.27265954,0.0199901,0.65254253,1.2836504,0.05378473,-0.21229738,-1.1882614,0.44718242,0.064758815,-0.30974934,0.8862739,-0.109028175,0.8477521,-0.3015809,-0.09648222,1.2449465,1.3429933,0.20485789,-0.59317756,-0.49535966,0.47548816,0.83802474,-0.24348813,0.2287713,0.855847,-0.78648794,0.5967313,-0.5947496,-0.03676837,-0.25195712,1.102423,-0.20825528,0.025715105,-0.2970142,0.6798186,1.2940353,0.4865084,-0.39669013,0.49341354,0.5895065,-0.22009224,0.052694146,-0.10998332,-0.36472934,-0.3226103,-0.73391765,-1.1421882,0.12786311,0.20682175,0.23353669,-1.1710721,-0.19406544,-0.68047845,0.077198915,0.8596111,0.27093154,-0.9182328,0.9723446
-0.13128935,-0.27754822,-0.10283022,-0.06415759,-0.035882466,0.08490443,0.072788134,0.4007495,-0.053052343,0.05919278,0.064850904,0.19156803,-0.07965207,0.18565534,0.17936021,-0.026283337,-0.039262213,0.20076342,0.5380414,-0.037385546,-0.13159305,0.04314617,-0.15821558,0.26913387,-0.23700657,0.0635484,0.115093455,0.019928394,0.19766268,0.33374107,0.028627165,0.29884163,0.155168,-0.03184939,-0.17959997,0.3030135,0.1760529,0.102814496,0.06438171,0.08531959,-0.26275718,0.3090747,-0.0711679,-0.25404367,-0.20852768,-0.12868333,-0.22802737,0.030002926,0.009656608,0.095776,-0.21567334,-0.2177383,0.41256213,0.01546073,-0.097587064,0.24312839,0.35123724,-0.037672907,-0.011978517,0.02324982,0.24822745,0.045547538,0.07991015,0.16222773,0.19698538,-0.41487807,-0.08566168,-0.12254442,-0.08988814,0.057259683,0.21658953,-0.012590408,0.06145867,0.03514974,-0.052709624,-0.118668646,-0.11887287,-0.07607333,-0.3291292,-0.25137582,-0.32202733,-0.58865535,0.08789925,0.12691498,0.058673598,0.014160063,0.27544826,0.16513765,0.21181315,0.08679578,-0.13963607,0.39375427,-0.12065619,0.14585751,-0.1093647,0.18709408,-0.20655099,0.012536939,0.25268257,0.106792286,-0.0724816,-0.10151838,-0.2366074,-0.022939429,0.06337161,0.19148545,-0.012343595,0.046083644,0.008218581,0.26569897,0.31399634,0.06997717,0.1025164,-0.3582157,-0.10668116,-0.0845319,0.22648722,-0.010807969,0.024185386,0.17676991,0.29054782,0.13585567,-0.037816346,0.061023757,0.30530554,0.039900325,-0.23336439,0.09542222
0.05738782,-0.13517591,0.1990355,-0.049568504,-0.2720866,0.24527088,-0.44450638,0.010057858,-0.16992785,0.40421736,-0.009003043,0.3207927,0.56535536,0.22341248,-0.25548217,-0.4094427,0.21202004,-0.044658665,-0.20746472,-0.13618916,0.07806935,0.41928557,-0.38847467,0.43369395,0.38437098,0.04131491,0.034017615,-0.37628,-0.35578036,0.050057203,0.45937777,0.07084034,0.08157263,0.040944874,-0.19496074,-0.2815726,-0.69421035,-0.35325268,0.5447526,0.3536614,0.103357,0.089954376,-0.20461057,-0.05522941,-0.27334213,0.19969827,-0.14856479,0.2954872,0.11241495,-0.16514651,0.4335832,-0.111846,-0.258924,-0.45682064,-0.15824977,0.13418654,-0.6547535,-0.751759,-0.17166048,-0.2337608,-0.58725345,-0.5356834,0.13085522,-0.5072745,0.02349174,-0.022798104,0.055146202,-0.24121195,0.04403466,-0.02155976,0.12244178,0.51503,-0.1069908,-0.088408455,-0.40832806,-0.03885962,0.05612584,0.013641484,-0.36614096,0.10872932,0.33864477,0.27245495,0.20445204,0.021793284,0.48018464,-0.07083594,-0.1793296,-0.45091403,-0.51026905,0.36728323,0.077656224,-0.4570322,-0.1648044,0.061837755,0.11163606,-0.37688956,0.52950466,0.4070882,0.03017807,0.29493168,-0.02884252,0.45721593,0.16336992,0.014205828,-0.058977693,-6.568991e-05,0.14413361,-0.7173377,-0.0066255406,-0.029497586,-0.08624337,-0.08718237,-0.3124314,-0.53702813,0.27477476,0.5151681,-0.19260825,0.2852415,-0.2609866,-0.3756785,0.046298563,0.5083087,0.008158494,-0.40660876,0.21148723,-0.45433468,-0.18909602,-0.07643667
-0.07450168,0.49677467,-0.27168286,0.5392124,0.7756976,0.52861154,0.5522649,0.27202612,-0.41871917,-0.1128591,1.5187438,-0.46047837,0.3616346,0.15507267,0.039206475,0.1076795,0.050496563,-0.22791916,-0.1472483,-0.56035453,-0.38678166,0.116326876,0.05441375,-0.52063143,-0.14536308,0.37377074,-0.472579,-0.20204875,0.29181236,-0.5648603,-0.49656665,0.856987,-0.28310955,0.22218886,0.35604826,-0.17676541,-0.08940269,0.16391957,-0.11988078,-0.11285087,0.060402468,0.7061489,-0.2493704,-0.23733938,0.6188414,-0.030555531,-0.52981985,0.015778206,-0.4766773,-0.20842065,0.3464898,0.16524163,-0.01045841,-0.03291484,-0.034488045,-0.042266235,0.42539316,0.09790185,-0.45411515,-0.04444842,-0.18528304,-0.5656201,0.36050886,-0.057753474,0.6194627,-0.10419938,0.508287,-0.62494534,0.70109695,-0.05431339,-0.25787956,0.70814085,0.52920914,-0.4425659,0.5293536,0.14802608,0.62653863,-0.067051865,0.12359516,0.28188378,0.5816604,0.1356748,-0.28316697,-0.099188596,0.0058603585,-0.059527665,-0.057838403,-0.010988653,0.13145378,-0.01696053,-0.67420447,-0.57606703,0.5218907,0.6073028,-0.7082319,0.12593682,0.08190906,0.21681179,-0.3912657,-0.034589484,-0.1998393,0.4226644,0.7491845,0.18029493,0.020396538,-0.17094976,0.09862587,0.08886397,0.44961336,-0.18899928,0.12458509,0.15758245,-0.48367637,-0.11498654,-0.38720477,0.37616634,0.12810174,-0.17708115,0.21236414,-0.3597107,-0.36957142,-0.27824888,0.21328571,0.22479694,0.53093886,-0.5978551,0.3357184,0.119447425
0.010491662,0.6170858,0.06451711,-0.34333393,0.12121099,0.3812508,-0.10846208,-0.19869879,-0.0033316016,0.29558387,0.66364944,0.1550346,0.6107974,-0.045991614,0.0013853014,-0.14195089,0.42258203,-0.040116817,-0.0945494,-0.49903208,0.04311888,0.6936574,0.068613425,-0.2946816,0.19056857,-0.013566852,-0.1956899,-0.37993193,0.06749273,0.096490905,0.2555339,-0.36306185,-0.082370445,0.34694612,0.505082,0.020420715,-0.6261724,-0.6323401,0.42843065,0.3582748,0.4861225,0.40986893,-0.60863715,0.03280528,-0.0572083,-0.043144073,0.5528755,0.43129718,0.329176,-0.012341162,0.25301808,0.18661281,-0.61690253,-0.5621733,0.24244303,0.057172887,0.004439831,-0.8007202,-0.113570675,0.009231187,-0.6452672,0.12798597,0.3185182,-0.38519275,0.2444214,0.38267392,0.16391465,-0.30393982,-0.1402063,-0.1491077,0.033640936,-0.1423913,-0.14176032,-0.3560381,0.039547555,-0.018540204,0.43485925,-0.09898019,-0.33534276,0.5095768,0.21993352,0.251642,-0.24785052,0.009980023,0.6647056,-0.0446503,-0.6335554,-0.44753897,-0.17356914,0.469373,-0.37220478,0.281565,0.026219308,0.049129725,-0.0026306808,-1.0944817,0.5824056,0.22949001,-0.17435198,0.5094856,-0.17127034,0.22575349,-0.13989143,0.08944221,-0.23377207,-0.05543252,-0.3884629,-0.35315442,-0.08210708,-0.21208039,-0.2710815,-0.29837906,-0.17183994,0.079827085,-0.23595947,0.2006903,-0.5356648,0.10860904,0.11081657,-0.859656,-0.48099783,0.2926784,0.123072185,-0.48910317,0.0023894086,-0.20675144,0.13450229,-0.15312867
-0.05920332,0.7246789,0.051407292,-0.25611275,-0.15990451,-0.023534253,0.20886604,0.2302977,-0.5273322,-1.7091632e-05,0.052914023,-0.22612576,-0.02428642,0.27209443,0.07379675,-0.39061177,0.1492773,0.017215937,0.07294287,0.6663727,-0.47759047,-0.006782919,-0.42292193,0.4426881,0.07049024,-0.13330759,0.07522328,-0.20452936,-0.0929743,0.2605422,0.57910347,0.08165625,0.4352085,0.25682488,0.33779585,0.2204448,-0.49099413,-0.033763677,0.027346216,0.38052446,-0.02025409,0.12909438,-0.3530987,-0.6443001,-0.38055632,0.18762623,-0.02605334,-0.1358135,0.41801584,-0.1677303,0.34317917,0.19526595,-0.5378258,-0.16726446,0.36914688,0.46009886,-0.58215445,-0.27176967,-0.076160684,0.32924783,-0.57751244,-0.80746317,0.11887579,-0.1006871,-0.3156333,-0.08571404,-0.42169002,-0.13748758,-0.046005987,0.11141665,-0.22438121,0.3801095,-0.33279398,-0.50515807,-0.18362185,0.283028,0.0704382,-0.17307638,-0.08920747,0.02795031,-0.087920934,-0.057442024,0.5017143,0.07721846,-0.025144815,-0.061816614,0.4028811,-0.3928119,-0.27849582,0.15897697,0.35200757,0.29145303,0.47735903,0.010445515,0.2064676,0.32022637,0.52972186,0.05712041,-0.19029523,0.25626984,0.030967653,0.8181391,0.5196513,-0.132421,-0.3197,-0.061357006,0.6762411,-0.7411811,0.36067584,-0.15658137,0.045581736,-0.1531135,0.032594107,-0.39832008,-0.084719256,0.7550612,-0.24751878,0.24309853,-0.48804522,-0.27273142,-0.3067388,0.44319928,0.1438815,-0.030992195,0.30712217,-0.06523667,0.100837976,0.07463326
0.19811541,0.90952873,-0.07278515,-0.16452079,-0.26033062,0.24882919,0.34998775,-0.16616729,-0.35342255,-0.57052183,0.60076547,0.06372575,0.21104226,0.22405113,-0.46493328,0.48265064,0.41891274,-0.18951349,0.109807685,-0.05861932,0.07130964,-0.09377419,0.037188873,-0.2547923,0.18064854,0.23668702,-0.3416966,-0.53364,-0.30073637,-0.08167842,0.39748693,-0.34861168,-0.10365898,0.08942044,0.36472946,0.3448137,-0.4897816,0.14453349,0.0010160357,0.04995976,0.010452509,0.13529356,-0.12390065,0.20135017,0.6448109,-0.2003275,0.24009109,0.463964,-0.18102896,0.040650263,0.3237973,-0.43320823,-0.6279253,0.06106998,-0.16133764,0.14374024,-0.65910995,-0.23744687,-0.4188254,0.09890253,-0.5046297,-0.52930343,0.22324052,-0.86820304,-0.41042534,-0.22215664,-0.3006727,-0.0049405545,0.21216013,-0.39277932,0.03502585,0.61835635,0.6394471,-0.0016362369,0.08860915,-0.20412202,-0.17742585,-0.1068712,0.12536758,-0.20449273,-0.16453606,0.41199273,0.42057574,0.4227347,0.24622133,0.2711552,0.30883175,-0.006868735,-0.1528601,-0.14127436,0.36000907,-0.377514,0.3396483,0.36595738,0.6661717,-0.47293657,0.5245948,0.46564874,-0.06841565,-0.42073923,-0.34710467,0.7460977,-0.04905209,-0.16555296,-0.13191369,-0.25546578,0.6355214,0.015071526,0.085680895,0.018826753,0.08021174,-0.4236854,0.028732717,0.065277025,0.10451645,0.052774657,-0.616473,0.22869472,-0.11979979,-0.47792417,-0.08920811,-0.4016922,0.26304072,-0.5808914,0.020509899,-0.07882091,-0.084242836,-0.42112607
0.124473415,0.19131881,0.07844867,-0.074326105,-0.19440761,0.58189094,-0.010946184,0.007348977,-0.16136609,0.08988272,0.42825705,0.26862758,0.28748626,0.015816268,-0.08974073,-0.32151264,0.24852332,0.20646335,0.019082174,-0.38694265,-0.20937201,0.16284981,-0.18170494,0.080841064,-0.20204484,-0.018907549,-0.080529705,-0.26979175,0.6116247,-0.023155905,0.27386087,-0.20649502,0.03551457,0.07187372,0.12696515,-0.4057131,-0.52498734,-0.0017951429,-0.10635747,-0.17784531,0.1191049,0.23166817,-0.0048841313,-0.3198376,-0.21342483,0.09221245,-0.23223515,0.07973978,-0.25238207,-0.37594217,0.11716667,-0.19423644,-0.05636307,0.16897276,0.13257644,0.13066654,-0.22062378,-0.34629452,0.14750028,-0.023131065,-0.04366494,-0.27890557,0.28468764,-0.06334157,0.005498171,-0.2123901,0.16042727,-0.10290213,0.0341198,-0.28079247,-0.03831981,-0.018409103,-0.057540026,-0.048017055,-0.23308925,-0.28090474,-0.029153898,-0.13052619,-0.1851696,0.09780115,0.0014494956,0.22834124,-0.08109708,-0.010543517,0.0914215,0.114272594,-0.040228065,-0.2229695,-0.09436257,0.031967916,0.46585235,0.10218431,-0.094890855,-0.032601386,0.20500892,-0.08065027,0.110790044,-0.045582857,-0.42432666,0.28697404,0.039296158,0.35311666,0.060836196,-0.09614998,0.183145,0.018363303,0.11202559,-0.61800665,0.04873365,0.2375999,0.064618826,-0.24757849,-0.30914125,-0.08481004,-0.09797865,0.5256188,0.15193948,0.43142065,-0.13172437,0.015801642,-0.19009995,0.17859383,-0.14237584,0.43428302,-0.1828143,0.10528044,-0.041380942,-0.08583072
0.41681948,0.21743597,-0.04205999,-0.38340503,-0.2126386,0.15352732,-0.18023661,0.3269213,-0.06862447,-0.38499185,0.09111073,-0.3210638,0.77935284,0.12559862,0.31801802,0.17266573,0.19342501,0.29216596,-0.39878118,0.08514354,0.3672146,0.05195904,0.5823764,-0.08469836,-0.3612175,-0.08421738,0.10303822,0.10992711,-0.02247938,0.70858085,0.13820697,-0.40371805,0.23103641,0.07801212,-0.42609563,0.087748766,0.07982898,-0.1602402,0.0007929392,-0.26572996,-0.00019461289,0.1569615,-0.2561684,-0.09114285,0.18484788,-0.22042131,-0.18955773,0.009743061,-0.45941725,0.3099572,0.041298933,0.03744127,-0.15993741,-0.20842202,-0.053802963,-0.20272937,0.8919524,0.46032858,-0.09841411,-0.5733894,-0.08272562,-0.20306526,0.08313615,0.17400457,0.23399317,-0.33286333,0.011137802,0.15318906,-0.199795,-0.23127228,-0.7284235,0.32158783,-0.15206839,0.19782653,0.009513259,-0.2744136,-0.09298507,0.07670686,0.05076334,-0.178029,0.01527236,-0.24565402,-1.0805024,0.15941612,-0.5047394,0.3082482,-0.44459736,-0.16429472,-0.039043386,-0.088439025,0.026118623,0.2833593,0.20106968,-0.2703141,-0.44569942,0.28131855,0.18083027,-0.20240895,0.5437787,-0.08663119,-0.14461762,0.23214778,-0.31973162,0.22479683,-0.07756454,-0.034902707,-0.047435574,0.21366851,0.36323777,-0.18461807,-0.26168984,0.66939706,-0.46772578,0.4228122,0.45852616,0.16878961,0.07694357,-0.19609895,-0.25239226,-0.019365042,0.9359341,-0.13576409,-0.34538233,-0.286075,0.23183186,0.5749223,-0.13072951,-0.31218576
-0.061747953,-0.044136785,0.16910714,0.021603987,-0.098230645,0.16733569,-0.14664389,0.32347542,-0.16645357,0.12073624,0.30948457,0.2097756,0.2673583,0.016940862,-0.24207309,-0.21799707,-0.34075844,-0.0861814,0.5852723,0.017792419,-0.07150617,0.22423849,0.025985867,0.080346234,0.2957874,-0.01952344,-0.007912099,-0.118546955,-0.08779283,0.21487853,0.3899644,0.020789266,0.054483183,0.12288661,0.012028724,-0.1990974,0.109143406,-0.3633609,-0.14623186,0.044228736,0.12187895,-0.1998113,-0.19899437,0.1590437,-0.11392325,-0.24487297,-0.5767667,0.13769558,-0.41544706,-0.20707336,-0.35433507,-0.15343405,0.09051891,-0.0225191,-0.13312596,0.192782,0.3740186,0.31749147,0.043093387,-0.45974976,0.1516892,0.604772,0.23000222,0.013084788,-0.20598435,-0.30154538,0.5060493,0.15138957,0.20271845,0.087228924,0.1987133,0.057833597,-0.19265877,-0.14551616,-0.7216643,-0.090237126,-0.088790625,-0.19397752,-0.23936412,-0.27519476,0.032446496,-0.037678078,-0.15648963,0.31478608,-0.29058453,0.33783966,-0.020783827,-0.29695538,0.071111314,0.09765415,0.20253438,0.03262917,0.090268075,0.25437143,0.042464763,0.032075197,-0.014183968,0.17517576,-0.21634579,0.26158154,0.2023547,-0.13051832,0.039221704,0.06109505,-0.095977314,0.2660576,-0.3221615,0.04313796,0.39758798,0.19311486,-0.036134526,-0.04845953,-0.19851613,-0.39595792,-0.10007241,0.27976555,0.18995954,-0.32250962,-0.06126999,0.26098672,0.21494836,-0.19688524,0.5125011,0.1863053,0.062966704,0.22096586,-0.0043344796,0.26645076
-0.15503904,0.496837,0.006435953,-0.3601039,0.10661717,0.011223301,0.009854029,0.2569812,-0.27589512,0.049008314,0.1415242,-0.13329197,0.28541294,0.31251615,-0.4654013,-0.2754389,0.22128455,0.27901787,-0.19263072,0.09736617,-0.022966467,-0.13654572,-0.05952575,-0.22775914,0.41145653,0.2394427,0.15714875,-0.07279429,-0.3359733,-0.09367493,0.19843586,-0.35508233,-0.16679563,0.0020580888,-0.097756855,0.22962739,-0.566356,-0.044337973,0.34310293,0.058340497,-0.0032441914,0.7507147,-0.5121526,-0.096338466,0.17331508,-0.2801413,0.4044847,0.2827042,0.37451583,-0.3484947,0.46343926,-0.26702592,-0.38453707,-0.21063188,-0.0058335364,0.24436207,-0.1834054,-0.1687733,-0.6339164,0.30571643,-0.5891552,-0.22439872,0.04974735,0.16413295,-0.098458216,0.14440733,-0.12313164,0.2067101,-0.028368853,-0.29759097,0.43501747,0.38433102,0.035016846,-0.27593166,0.4617641,0.19037452,-0.38047093,-0.06945756,0.22872883,0.41224018,0.19338472,0.39117068,0.16793984,-0.140187,0.31665513,-0.040078472,0.029397517,-0.09978306,-0.39591208,0.27054176,0.10256097,-0.48349488,0.22879192,0.1028291,0.25593066,-0.094697565,0.25397366,0.15515082,-0.0069954665,-0.035297357,-0.21510988,0.25998574,0.056093246,-0.07826499,-0.056183547,-0.12964082,0.07492161,0.4870023,0.05034653,-0.3338293,0.03193694,0.2790245,-0.097277634,-0.5587506,0.22665693,-0.21856947,-0.40121657,-0.1971544,0.28258106,-0.3466914,0.01750435,-0.485434,0.18075547,-0.5101088,0.33623448,-0.14302795,-0.36675137,0.09341656
1.2301934,-0.5491993,0.8208832,-0.056718923,0.29198477,0.24309355,-0.3430892,0.15968284,-0.98099244,-0.008835503,0.9227675,0.36006457,0.010165915,0.55818737,0.74435997,-0.5418828,1.1269207,0.00779517,-0.2418747,0.7217076,-0.69879377,-0.66074306,0.6340548,-0.7053455,-0.38664484,-0.3867708,0.42000914,0.3436636,0.44756958,0.19072896,0.26287788,-0.46212444,0.43229866,-0.111727074,0.5526047,0.51158863,-0.01183128,0.13781229,-0.39297464,0.18692866,-0.15851827,-0.2096739,-0.35030422,-0.41378847,-0.9402438,-0.67468816,0.3784582,0.18846352,-0.72246087,0.15804662,-0.5941775,0.90673745,-0.92187154,-0.39343908,0.22145976,0.11759717,0.48951775,-0.63843423,0.8325472,0.36517635,0.8317758,-0.23914401,-0.08735123,-0.12310518,-0.1350899,-0.54106736,-0.56353503,0.48215693,-0.44840908,-0.6917511,0.06173197,0.24867636,0.5931546,0.9653414,0.0034955293,-0.07518765,0.3869354,0.26163557,0.3959655,-0.20293042,-0.041046083,0.36750394,-0.5882054,0.41339538,0.56920445,-0.4914973,-1.1399513,-0.5028118,0.005183069,-0.13355127,-0.48718196,0.32755288,-0.734916,-0.002510639,-0.5163665,-0.37305817,-0.040505417,-0.3696711,-0.20483266,-1.0233374,-0.023920368,-0.19418399,0.40435123,-0.37886602,0.399017,0.65825737,-0.26682395,-0.3850836,-0.06929124,0.2811133,-0.64988023,0.1524352,0.23470636,-0.02412057,-0.3218118,-0.562129,0.65103436,-0.27673966,0.43125042,0.28457314,-0.28741288,-0.54505485,-0.33163002,-0.33711934,0.35845146,-0.3527393,-0.3956656,0.73103845
0.44992295,-0.4073745,0.09472817,-0.27060702,-0.5851095,0.40233496,0.73102725,0.05457276,-0.3885101,0.14318377,-0.52487594,0.078198224,-0.04739014,0.03916049,-0.4291852,-0.28038335,-0.20417015,0.15018788,0.029321548,-0.31340638,-0.7518251,0.25632557,0.85173017,-0.5164005,0.64811695,-0.048307166,0.422312,-0.061298866,0.3638614,-0.21089429,0.26515523,0.4262597,0.036714632,0.2437772,0.17268673,0.35000956,0.32902423,-0.69390386,-0.22586913,-0.5905747,1.06762,-0.24957737,0.3473655,1.0352341,-0.11879901,0.49499586,0.47761697,-0.09664447,0.71934897,0.4355297,-0.5766783,-0.3596729,-0.8664423,-0.6231101,-0.9164808,0.4930234,0.63119984,-0.1368059,0.21211639,-0.3990935,-0.017081354,0.11920654,0.41597113,0.49080864,0.35205525,-0.06549239,0.76936936,-0.7563421,-0.5852546,0.8782482,0.05850728,0.59989184,0.25909337,-0.30717126,0.8321486,-0.51125014,-0.11442142,0.5724804,-0.89838666,-0.80818015,0.9844141,-1.1840099,0.08929634,-0.050222393,0.29366642,-0.28873917,0.04678865,0.23909655,-0.63133943,-1.5148678,0.047108136,-0.060294103,-0.51900834,0.49784738,0.8007716,-0.22837487,0.7512685,0.73716986,-0.37766078,0.15771729,0.49907798,-0.7017018,0.43321106,-0.62646705,1.0026706,-0.6205862,-0.69604844,0.3057898,1.0755986,-0.01963417,-0.5377086,1.1406716,-0.53174186,-0.08880348,0.46186772,0.3447781,-1.1864974,0.32448056,-0.5165552,0.6224656,0.020957673,1.2413312,-0.36779186,-0.30926332,-0.016237568,-0.5731201,-0.06450499,0.71203303
-0.121191815,0.7552889,-0.50518113,0.9991679,0.70968485,-0.13357966,0.42399648,-0.18046868,-0.27652213,0.20229249,0.38461357,-0.36513382,0.59576744,0.45255482,-0.32179934,0.5326328,-0.12730265,0.24133842,0.16701996,1.0270271,-0.5612467,1.1459664,0.4313126,0.0145164095,0.12261818,0.26210278,-0.7490876,-0.52763355,0.36628485,-0.57332516,-0.23667413,0.07075356,1.4966823,0.285414,0.66549855,-0.05974585,0.47506437,-0.23905544,0.7497396,0.071881264,0.24336235,0.18355548,-0.3236122,-0.37311482,0.5272096,-0.20623574,-0.15674558,0.38102308,-0.30131194,0.13228503,0.29439944,0.2589023,-0.25143442,0.069638796,-0.6436765,0.7596994,-0.5603885,-0.7493136,-0.16844581,-0.59854877,0.68407947,0.19727612,-0.13639402,-0.08275172,-0.024238726,-0.58755285,-0.58641315,0.26902997,0.07083354,-0.080667615,-0.5105446,-0.6475449,0.1355616,0.87601703,-0.47050568,0.59757704,0.3818644,0.53941154,-0.07997723,0.6674897,0.8614281,-0.10102205,-0.09546448,0.28148168,0.33033657,-0.255689,-0.46978974,-0.23432362,0.6462885,0.4151399,0.08075075,-0.7518286,-0.30754402,-0.48286527,-0.3932337,-0.1352409,-0.030643282,0.47984648,0.34009632,-0.5931313,0.49368274,0.1910561,0.8230337,0.3077367,-0.5452311,0.6020892,0.16352446,-0.27836353,0.12987737,0.33513138,-0.19120148,0.18438444,-0.3232683,0.28116852,0.25194857,0.37941486,-0.4949768,0.5231913,0.76938367,-0.46792352,-0.63349736,-0.3461714,-0.1187636,0.49592444,0.35287288,-0.12674332,-0.47893497,0.53850764
