0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.04443952,0.37930894,0.01942467,0.06346589,-0.103967294,1.149774,0.17378515,0.65789366,-0.12446246,0.1895088,0.007474944,0.3247998,0.2579491,0.059756182,-0.00048400462,-0.034033112,-0.18712023,-0.15099464,-0.37728465,0.13037053,-0.21711804,0.6518858,-0.08774299,0.22247688,0.09744027,-0.6763611,-0.32454613,0.2135323,-0.3785084,0.52478194,-0.5715764,-1.0504507,-0.61218953,0.4561187,-0.1754707,0.21669783,-0.23760985,-0.20538901,-0.5274096,0.4139517,0.2375884,0.31746346,-0.21987431,0.546106,-0.24581604,0.32842302,0.41856182,0.5069665,0.19725804,-0.09598106,-0.017861445,-0.37239727,0.20484367,-0.09898646,0.086503625,0.15262906,-0.19483766,-0.5300873,0.6826592,0.31333765,0.4448429,0.23493521,-0.037397698,0.3279534,-0.08040532,0.41616914,-0.14802092,-0.31008372,-0.16565351,0.7146416,-0.23587486,-0.024831042,0.20598546,0.15328482,-0.12410458,0.23399523,0.22536999,0.56211865,-0.7852042,-0.15615119,-0.45457387,0.38518703,0.5165252,0.13154648,-0.18903717,0.2493318,-0.6780353,0.34781417,0.6174452,0.10689662,-0.050409183,0.9740925,-0.21768971,0.25666273,0.6357383,1.2731841,0.13044061,0.19484459,0.17945187,0.07153454,-0.49493933,-0.23795879,0.3567771,0.44016203,-0.11265029,0.6399605,0.045908496,0.8592816,-0.45583516,-0.63258606,-0.26438308,-0.2651284,0.014521342,-0.49399126,0.09575005,0.023746211,0.21819872,-0.25108245,0.27638945,-0.44674096,-0.7600234,0.16140339,-0.7429735,0.06973803,0.34893227,-0.26247227,0.1951588,-0.40277824
0.7965765,0.36470997,-0.10593516,0.2943737,-0.27250358,0.01433661,0.03329721,0.27703488,0.17762339,-0.013620344,-0.13850486,0.27560195,-0.08330268,0.15753606,-0.25786787,-0.11850946,-0.3905008,0.12341815,0.40445703,0.4909297,-0.4007542,0.20670101,-0.11591168,0.005276419,0.24539986,0.40571535,0.2826967,-0.07329005,-0.42740873,0.2600523,-0.0023579746,-0.87827754,-0.618599,-0.7018047,-1.2690355,0.27912486,0.030859772,0.8528201,-0.5354535,0.021250248,0.30189788,-0.3644838,0.29956347,0.17128073,0.035729,-0.22429335,-0.3064246,-0.13405779,0.020758312,0.94784707,0.60652447,0.11995798,0.17473999,0.12101951,0.40141615,-0.14703725,0.39664528,0.25228325,0.12250361,-0.50362295,0.510388,0.51571727,0.012773652,-0.7727508,-0.44604558,-0.22240293,0.3734058,-0.14765862,0.050818603,0.21450235,-0.40634987,-0.00025113486,0.53091955,0.6030665,-0.6454135,-0.13776127,-0.034250263,0.62699497,-0.52025664,-0.55109173,-0.052033037,-0.2614781,-0.36674786,-0.6293014,-0.5048928,-0.2785851,0.19819486,-0.57699686,0.018289432,-0.0647959,0.042737417,0.6737492,0.6600413,0.05835782,-0.052129995,-0.20896564,-0.6523172,0.2706606,-0.057938736,0.36744204,0.32952422,-0.6289325,0.96686834,0.0033135451,0.20907962,0.14120805,-0.47380224,-0.029745184,-0.38289046,-0.9765076,-0.13338086,-0.2746101,0.7032058,-0.7362596,0.3247858,0.16336891,0.68119687,-0.79840064,0.7465149,0.12656237,0.20963618,-0.21560296,-0.10236487,-0.17467168,-0.19530088,0.25209478,0.4511528,-0.32876885
-0.37175128,0.024743676,-0.29997712,0.17302217,0.20453379,-0.35294336,-0.17038094,0.30833983,0.19691911,-0.08413416,0.15379271,0.031978965,0.10376352,0.21811153,0.05637522,0.030791815,0.04758294,0.063359365,0.21287957,0.044534326,0.18459639,0.020646777,-0.040912088,0.15489464,-0.36201,-0.109706454,0.2857177,0.3246465,0.29141384,0.2825176,-0.04185758,0.03357936,-0.019649997,0.18265742,-0.31810397,0.10131669,-0.12972772,-0.15306799,-0.06921968,0.0064114747,-0.23927394,-0.4226038,0.124684215,-0.004210569,0.13872722,-0.10663779,-0.023148715,0.15653393,-0.13155565,0.2949543,-0.018658012,-0.028316887,-0.24340841,0.37576818,-0.04636966,-0.1420864,-0.12628399,0.45693117,-0.023753986,-0.13656005,-0.18150917,0.27171606,0.3035164,-0.19934395,-0.06875174,-0.0066227764,0.018944256,-0.2439256,-0.1303345,0.046370253,-0.064159915,0.23557672,-0.098854445,0.06909612,-0.07008935,-0.06500831,0.0023339167,-0.08382398,-0.16679353,-0.3435466,-0.19367816,-0.22374135,-0.046793357,0.002032794,0.021992303,-0.19700977,-0.10844343,0.28176275,-0.03882368,0.43826312,-0.021186415,-0.14409077,-0.08469488,0.13476107,0.0288025,0.04994254,-0.1968806,-0.26592758,-0.029538713,0.16104986,0.18400891,-0.38381594,-0.14630175,-0.2971267,0.26933092,-0.070482284,0.21170472,0.25824797,0.21092461,-0.016269706,-0.15852569,-0.1541152,0.016769484,0.1025811,0.09623953,0.05192468,0.09618819,-0.09690198,0.017670237,0.22417307,0.20163052,-0.020213436,0.08495575,0.1765721,0.19939166,0.11492733,0.22566839,0.07319771
0.27559984,0.2177614,0.08316912,-0.39539975,0.14796789,0.25186342,0.7475461,0.033005685,-0.15062964,0.12202756,-0.6093977,-0.35478765,0.31435645,-0.22179915,-0.49147722,0.31237438,-0.7879778,0.26870877,0.12922543,0.58875704,-0.21035835,-0.009364802,-0.29986382,-0.65656865,0.79007936,0.72863364,0.5173469,-0.34786367,-0.1582394,0.6120136,0.19159952,-0.10636531,-0.046857223,-0.05821971,-0.039690673,0.38155732,-0.9679575,-0.025598556,0.92124075,-0.3476809,-0.5784539,-0.67404205,-0.18298638,-0.31610042,0.4198354,0.21866296,0.59802103,-0.22136456,0.050132383,0.09700302,0.26197898,-0.24718201,0.054784805,-0.67232597,-0.48575947,0.56737137,-0.7261314,-0.22066599,-0.2696536,0.84378314,-0.8409648,-0.59421766,0.0904001,1.0527505,-0.33812496,-0.18124883,0.013959095,-0.5479457,1.6612751,0.1796226,-0.24346331,0.3176538,0.17954805,0.18072675,0.50349915,-0.16618255,0.20233591,0.57698476,0.32800823,0.34317794,0.52686083,-0.9192858,0.497107,-0.19571394,0.050495774,0.7468906,-0.6869722,0.01982864,-0.09579779,-0.116265655,-0.38807076,-0.5677398,-1.1307049,0.114227355,-0.589753,0.14647032,-0.05891469,0.34005943,-0.12862872,0.53104335,0.3860131,-0.4496402,-0.38676256,0.4076642,0.22817995,0.4957063,0.06956105,0.14669034,-0.48823047,-0.3338202,0.06808236,1.0397146,-0.08607329,0.37772712,0.022021733,0.5963968,-0.18952587,-0.14619815,0.2035406,0.22040933,0.11501512,-0.86989844,-0.084766865,-0.6733072,-0.58687055,-0.6120496,0.6930644,0.25199997
0.3327488,-0.027441908,-0.28516814,0.05921915,0.27183047,-0.2508077,-0.041537337,-0.49786615,-0.13888028,0.12365626,-0.0319381,0.01767238,-0.38041556,-0.11782333,0.001565814,-0.051723972,0.22867745,-0.14878497,0.017687257,-0.20689745,0.19960307,-0.094901636,-0.4470223,-0.063955076,-0.64588577,-0.25332496,-0.010551933,0.486487,0.0107797645,-0.242408,0.016554773,-0.20004581,0.32328647,-0.40110624,-0.124805495,0.32059523,0.02020707,-0.15585107,0.041649062,-0.03428369,0.38248885,0.037252985,-0.019573592,0.02126778,-0.11829807,0.18995571,0.23817267,-0.5863095,-0.45570427,0.4271985,-0.0073016584,0.21785569,-0.28444976,0.06299144,-0.24030821,0.053399615,-0.10662939,0.20614594,0.018976225,0.08425814,0.19879493,-0.06513999,-0.006828934,-0.5711915,-0.11484415,-0.30031008,0.0183215,0.23028338,0.10575725,-0.29733753,0.34226295,-0.07742836,-0.22272816,0.051798448,0.20785701,0.18612656,0.065373786,-0.5558071,0.3301412,0.031070493,0.11167666,0.2901493,0.024555163,0.24946639,-0.35655633,0.41619828,0.38925013,-0.0883388,0.18687615,0.70002526,-0.010148938,0.115874946,0.0903835,0.15221012,-0.37441692,0.20031063,-0.22466247,-0.20162907,-0.00036179647,0.28515977,0.2657832,-0.6460457,-0.2475357,0.103387065,0.43457025,0.018913522,0.102332376,0.17367746,-0.0058861915,-0.008501578,-0.2490044,-0.45517325,-0.0340008,-0.122963555,-0.29997846,0.08179249,-0.14467782,0.23334995,0.31667212,-0.09751148,0.038130462,0.08924807,-0.08815151,0.05388742,-0.3484318,-0.27085003,0.501782,-0.29880777
-0.20509931,-0.20407549,0.21064436,0.016133063,0.05349823,-0.18767108,0.15080678,0.15628909,0.17732981,-0.17610666,-0.06631813,0.027438637,0.10188499,-0.07690568,0.16478392,0.2271136,-0.1308759,0.17582932,0.06686434,-0.026898041,-0.10590732,-0.0053089857,-0.089590244,0.29654717,-0.072318636,-0.027302533,0.27373624,0.232961,0.08565077,0.098167464,-0.06845615,0.11430059,0.07540897,0.17015551,0.028296255,-0.06874418,-0.1146988,-0.08505765,0.18218651,0.041298427,-0.094055384,0.07443395,-0.088964514,0.041376006,-0.16584457,-0.16484043,-0.13862655,0.020274773,-0.033486366,0.25722957,-0.08606837,-0.05136425,0.030847706,0.1996496,-0.033981048,-0.02251342,0.089058794,0.14011118,-0.17124589,-0.13446732,-0.05280295,0.12057362,0.27186182,-0.08473299,0.039979953,0.03324686,-0.010928722,0.06314067,-0.10645043,-0.08917573,0.061880536,0.026944332,-0.088273324,0.22780259,-0.2567991,-0.12256803,0.14388952,0.11294016,-0.30872685,-0.10975328,-0.025516424,-0.22858718,-0.07448118,-0.15000892,0.114490315,0.0481292,0.21147436,0.113286965,0.16629443,0.19788173,0.10901441,0.03817607,-0.100998,0.2190294,-0.11579488,0.11729863,-0.18532124,-0.0034975149,-0.11215278,-0.056960497,0.10475157,-0.14253403,0.16227318,-0.20594856,0.05698888,0.059728466,0.26297715,0.11836312,-0.0041411556,0.28778675,-0.11404007,-0.15077803,-0.14959143,-0.07960922,0.30273783,-0.052329633,-0.10902278,-0.015320897,0.1509216,0.15958375,0.04294301,0.06452267,-0.04476545,0.06350083,0.1997529,0.08278546,0.19825001,-0.19189164
1.615165,-0.24767035,-0.24566172,0.3228657,0.14666395,-0.5869961,0.2840731,-0.6714839,-0.19026375,0.5981452,-0.46415496,1.0971522,0.64644206,0.4949285,-0.82733864,-0.35209334,-1.0482482,-0.69056034,-0.30771875,-0.046458624,-1.2615939,0.30197477,0.38016286,1.0437667,-0.660607,0.95954025,-0.029769778,-0.34486562,-0.6251814,-0.79403764,-0.70983255,-0.56861526,0.16715978,-0.19563918,0.34871653,-0.5496337,0.30673033,0.1743951,-0.25809342,-0.3648615,-0.3523342,-0.20535135,-0.7160121,0.57589245,0.620197,1.4210814,-1.5022964,0.19648874,-0.24436408,-0.5155165,-0.31308973,0.11789834,0.024658756,0.4813934,-0.6502203,0.16214514,-0.2885793,0.95123327,-0.16167873,0.13770697,0.27366978,0.41578335,-0.23727334,-1.599297,-1.580938,-0.27368978,-0.9983754,0.84050274,0.43842515,0.5900504,-0.61926097,-0.8932423,0.22857721,0.9848166,0.003485728,0.5259458,-0.877521,0.3684203,0.4532452,-0.70394814,0.13902853,-0.64922535,1.0233597,0.07345493,0.31643185,0.22091278,-0.33173722,0.024627553,-0.24525855,-0.059995312,-0.07256516,0.22562392,-0.98608625,-0.6409967,0.71303743,-0.84116936,-0.5518392,1.1043917,-0.28825456,0.21068965,0.47650522,-0.11967341,0.56979215,-0.32106605,0.66095644,-0.64786595,-0.46823028,-1.0174987,-0.2974901,-0.6294843,-0.55729204,0.73430675,-0.44458526,-0.62666947,-0.11352131,0.2193913,0.54897684,-0.21041365,1.3517598,-0.66398257,-0.3182904,-0.20737827,-0.7850301,1.1678611,-0.02544076,-0.13126929,-0.28176758,-0.080835015
0.25989643,-0.23703906,0.20720673,0.0765327,-0.3223239,-0.063503265,-0.11605194,0.033398807,-0.37155122,-0.18052104,-0.16088217,0.008610092,-0.2618825,0.07909623,-0.06932208,-0.03529492,-0.27007526,-0.10808465,0.3339587,0.19849518,-0.1416374,0.41337967,0.2336889,0.118312106,-0.098686665,0.007900711,0.2949524,0.281958,0.021131638,-0.08755777,0.022268474,0.012058422,-0.19829902,0.24682204,-0.081406154,-0.26367572,-0.037487417,-0.075846866,0.07860007,0.26973203,-0.06190935,-0.12963054,0.25798208,-0.008103658,-0.50583297,0.036268137,-0.1424574,0.08668895,0.14714108,0.2359075,-0.03779514,0.3450902,-0.012618795,0.0938181,-0.25482136,0.17359813,-0.13730997,0.55849457,-0.17296167,-0.16551962,-0.047295824,-0.0010186508,0.15704927,-0.0063069155,-0.112945944,-0.013031155,-0.13436863,-0.029160067,-0.421218,-0.3114889,0.11469261,-0.286119,0.08423645,0.0025411397,-0.13276383,-0.22093222,-0.06607265,-0.13780239,0.018426925,-0.17087793,-0.3084692,-0.091086015,0.25168684,0.177935,0.12930407,-0.009149782,0.16978192,-0.13232157,0.24577916,-0.087758526,0.048235215,-0.3886844,-0.08147338,0.26485142,-0.29864866,0.083595656,-0.027814135,-0.20721756,0.020752281,-0.13412313,0.10676941,-0.37238026,-0.11308462,-0.03767609,-0.005255796,0.22593214,-0.038244534,0.36889973,0.29672474,-0.09197399,-0.096432954,0.02295348,-0.04516508,0.084827065,-0.05880739,-0.09965725,0.20928624,0.16146873,-0.08957085,0.14289784,0.23137018,0.20314427,-0.41258776,0.15778881,-0.0046287477,-0.43674478,-0.28366917,-0.16126817
-0.6137568,0.18680212,0.037651606,-0.026889645,-0.17006837,0.26939106,0.40728563,0.018152174,-0.3070295,0.2564397,1.3085712,0.07058332,-0.57525516,-0.41965908,0.1891161,-0.28714043,0.10046186,-0.009984523,0.21618149,-0.68923604,0.45051903,-0.58235484,-0.2504627,0.4358504,0.025056541,-0.16346478,0.11782369,-0.10589722,-0.18712401,-0.22971055,0.33532274,-0.41293678,0.62639767,-0.8835105,0.9854399,-0.9044884,-0.5203848,-1.193399,-0.6146875,-0.55667156,-0.022240937,0.057163805,-0.120479114,0.2311125,-0.27035016,-0.17166431,0.16467753,0.4152472,0.4889867,-0.09208219,-0.18590245,-0.5097697,0.10806143,-0.1069594,-0.20697927,-1.1262255,-0.45650876,-0.053865477,0.102511965,0.60582876,-0.24619433,-0.75507563,0.17343591,-0.018291853,0.6898982,0.3708164,0.6406431,-1.0709336,-1.3223655,-0.17349331,0.9551704,0.24792495,0.909935,0.4656903,-0.4143209,-0.5191858,-0.67117834,0.6106035,0.189379,-0.24584162,0.39876008,-0.18729554,-0.24051645,-0.33272475,1.2431492,-0.07610181,-0.21917525,-0.33066657,-0.9388532,1.0773677,0.2814918,-0.2702051,-0.4592157,-0.33946165,0.10413881,-0.6804485,0.37827292,-0.7260497,-0.5359806,-0.05219525,-0.14427572,0.4948197,-0.9720398,0.20267965,0.5998039,-0.0878254,-0.36496848,-0.46670735,-0.22049981,0.039093852,-0.6773367,-0.2526182,-0.750797,-0.30699098,-0.05908572,0.28336632,-0.75859326,0.5622318,-0.5982131,-0.41178346,-0.5420593,0.21945845,0.1468519,-0.029415369,0.7008049,-0.54822,0.13509803,-0.77088135
0.27297473,0.18546239,0.4058027,0.94826883,-0.037782297,-0.4400165,-0.6977154,-0.019781852,0.9597631,-0.7306285,0.5223224,-1.1867013,0.8442773,-0.24951306,-0.27385807,0.4179637,0.44532698,0.0921944,-0.3597822,-0.0020391205,-0.30275553,-0.89898515,-0.6060035,-0.09179555,-0.22921786,0.4611833,-1.0090153,0.35911527,0.2970965,0.57333916,0.31748894,1.396346,0.48157176,1.2167238,-1.3324573,0.75975907,-0.41888392,0.64685,0.5159196,-0.7922436,0.257969,0.13900317,-0.10005038,0.55595374,-1.2993151,0.121841535,0.01763002,-0.80492765,-0.8536069,0.59211344,0.8824568,0.9855991,-0.8163964,0.16638497,-1.3692399,-0.88807845,-0.38703227,0.92385983,-1.2590284,0.5581231,-0.38309717,0.3991407,0.86107105,-0.09168793,1.4378062,1.0883815,-0.05418983,0.089616954,0.43223107,0.56584066,0.27722734,0.0073812865,0.69662356,1.385209,0.04952396,-0.2419994,-1.2731107,0.47575727,0.061923042,-0.33791903,0.951624,-0.09704504,0.906276,-0.32024142,-0.11230144,1.3300487,1.4447836,0.2086461,-0.6396263,-0.5205598,0.51577497,0.9023481,-0.26008755,0.25389412,0.91441286,-0.84668374,0.65359306,-0.667273,-0.058098163,-0.27020827,1.1807544,-0.21513164,0.026855526,-0.31844842,0.73922807,1.3752869,0.5234333,-0.43562543,0.5391396,0.6469845,-0.23810261,0.04681217,-0.11043382,-0.37783423,-0.34214997,-0.77312285,-1.2228255,0.13339572,0.23457493,0.26204678,-1.2661473,-0.19790094,-0.7295672,0.0984655,0.92146754,0.30310836,-0.9825284,1.0389061
-0.13016108,-0.18258879,-0.10704736,-0.1655429,-0.039524816,0.07505697,-0.010332182,0.42466074,-0.08161763,0.10841145,0.052415766,0.16326737,-0.06573449,0.02299007,0.13843858,0.03390248,-0.0701869,0.19209069,0.35427058,-0.042237133,-0.1864223,0.082203716,-0.19968858,0.28231248,-0.25881973,0.11582659,0.086226076,0.06397488,0.2510477,0.23254381,-0.059616283,0.24026081,0.1558532,-0.01500381,-0.19465943,0.3179509,0.11892411,0.14764132,0.05834455,0.032122098,-0.22648901,0.33728698,-0.11693317,-0.19583331,-0.27380407,-0.12604246,-0.20374587,0.008374118,0.050027944,0.18031003,-0.20450358,-0.19919917,0.3362503,0.0012126341,-0.14913023,0.20487852,0.26428398,-0.07075831,-0.019598812,-0.044831946,0.23489448,0.064026386,0.08044604,0.11442262,0.18725294,-0.465232,-0.1787351,-0.144265,-0.13899496,0.0026908258,0.19063167,-0.047006205,0.084222324,0.019760564,-0.0030555427,-0.15143147,-0.09883909,-0.024790674,-0.3178925,-0.28898814,-0.3240811,-0.5303104,0.1441052,0.15648517,0.13667803,-0.025486771,0.26309955,0.14804453,0.20631431,0.1811348,-0.15693796,0.42595652,-0.08397646,0.13131195,-0.11373993,0.13224767,-0.14141828,-0.037925564,0.21115562,0.029318295,-0.0852834,-0.013392776,-0.20480618,-0.06544943,0.0957539,0.10450226,0.0051737316,0.08338493,0.04676564,0.23779824,0.33641508,0.028803773,0.12646058,-0.3188364,-0.14652584,-0.021412387,0.21883936,-0.056355283,0.10164729,0.1801846,0.28480452,0.14846998,-0.006924784,0.009607807,0.28156954,0.07046793,-0.27571622,0.076521315
-0.007918082,-0.03230208,0.3141869,0.16171306,-0.15862781,0.38295344,-0.28574494,0.028517399,-0.22223838,0.24170524,0.17584729,0.35393196,0.51619446,0.33861855,-0.23454547,-0.46025395,0.27142558,-0.08900278,0.17042276,-0.068549365,0.1313413,0.38452747,-0.27521452,0.31358922,0.4531635,0.053793974,0.19957317,-0.46393117,-0.2500932,0.41885588,0.7353405,0.15232551,0.09090338,0.110338286,-0.06823279,-0.32782784,-0.7615626,-0.32087177,0.59045726,0.52776575,0.1050501,-0.011253238,-0.2415388,-0.10135226,-0.07964072,0.20863804,-0.25384653,0.406354,-0.0720222,-0.2121552,0.32188436,-0.20150542,-0.21827659,-0.4406192,-0.052324757,0.25141048,-0.5445745,-0.6796535,-0.14792754,-0.048690334,-0.5129526,-0.6953887,0.2530648,-0.39909595,-0.0022634864,0.04441177,0.031407192,-0.2988857,0.100440234,0.11909382,0.34426713,0.5797826,-0.14702548,-0.03986424,-0.54244035,0.13802753,-0.017887607,0.015690416,-0.37503713,0.2463702,0.36864775,0.19237745,0.25719422,-0.06477035,0.34053305,0.22656721,-0.23765709,-0.50446683,-0.5171114,0.3023494,0.12459956,-0.4704016,-0.13920574,0.059113644,0.117332436,-0.2832564,0.27774003,0.53139246,0.12426534,0.4267544,0.1835354,0.217694,0.1719549,0.10403602,-0.022839535,0.35844237,0.15355532,-0.8083753,0.068471365,-0.13096544,-0.103495605,0.0719908,-0.41854715,-0.5642107,0.28341326,0.34812886,-0.0899224,0.2655131,-0.3493416,-0.3151426,0.024788618,0.5173969,0.06256269,-0.43008116,0.3156553,-0.4827582,-0.11727415,0.037726045
-0.12344493,0.5331873,-0.28018552,0.8534072,1.0427076,0.6587201,0.7243863,0.33144242,-0.4500271,-0.28548807,1.8172145,-0.5466322,0.36386538,0.31273672,0.13523619,0.14858194,0.017255113,-0.2622226,0.012227237,-0.63254434,-0.41298997,0.035776332,0.2100737,-0.6290451,-0.1900122,0.4737777,-0.47722527,-0.238984,0.3162144,-0.5420732,-0.57886666,1.1761811,-0.3312058,0.25340277,0.46015334,-0.15295014,-0.01178351,0.20336711,-0.110088505,-0.033078313,0.0075764284,0.75781167,-0.25830698,-0.2814403,0.83686775,-0.022248074,-0.6528341,0.05861021,-0.62094724,-0.2735122,0.292112,0.27876607,0.14346282,0.0017737001,0.0029324293,-0.0044557154,0.69255644,0.2827639,-0.5489368,0.002619654,-0.09102951,-0.72951686,0.46783268,0.04733885,0.7960741,-0.08959965,0.59415686,-0.72481066,0.868791,0.07238158,-0.16324621,0.88901407,0.6169434,-0.45988283,0.56338644,0.36506906,0.7138784,-0.063407645,0.14025235,0.39747387,0.63412017,0.086327955,-0.33728755,-0.15418305,-0.16974232,0.07062767,-0.09411015,0.008257866,0.25762394,-0.048281673,-0.7577465,-0.69435716,0.6052682,0.7184566,-0.87178075,0.24601725,-0.15685628,0.34420052,-0.37099236,-0.02405104,-0.13283238,0.2820027,0.878052,0.22454773,0.02513136,-0.016420066,0.09967785,0.19975042,0.53355634,-0.31805474,0.14398433,0.2873034,-0.64822376,-0.18943718,-0.43198264,0.3509795,0.20075828,-0.19147518,0.22208558,-0.33451536,-0.37671196,-0.2826007,0.25263,0.28272164,0.66795063,-0.77115244,0.4394165,0.18135488
-0.004623726,0.59542644,0.21388608,-0.22944911,0.232283,0.48825896,-0.014505558,-0.18770623,-0.02980417,0.089360766,0.77714074,0.19356214,0.67068243,0.14394103,-0.017519444,-0.20531869,0.48994377,-0.107756406,0.1585152,-0.3765146,0.17765163,0.61290824,0.13573194,-0.42792782,0.36888593,-0.098038584,-0.05346857,-0.48931736,-0.06258702,0.4121564,0.45721322,-0.26411042,-0.0788927,0.38039976,0.6296103,0.0033940226,-0.62711567,-0.7120632,0.44018286,0.5733564,0.47230217,0.3061042,-0.6406669,-0.03909032,0.08993977,-0.06443632,0.6450498,0.581788,0.29140308,-0.1452325,0.20743029,0.22260994,-0.55338305,-0.5736204,0.2442348,0.16986807,0.15629399,-0.72800714,-0.1914204,0.1250876,-0.66158044,-0.02628699,0.35548013,-0.24556847,0.22945362,0.54878974,0.114557,-0.40359232,-0.07637851,-0.023109283,0.2271122,-0.053794354,-0.1379222,-0.36789736,0.0057981983,0.120552674,0.29587868,-0.121490255,-0.29335782,0.65459836,0.31835818,0.21508047,-0.22192506,-0.0722355,0.5597335,0.18039685,-0.7170297,-0.45849526,-0.1490244,0.48181504,-0.348496,0.13268125,0.05049303,0.04498181,0.019496411,-1.0604887,0.41356534,0.3559518,-0.09048179,0.6477518,-0.18566318,0.037669957,-0.14866813,0.14645621,-0.31195945,0.24286273,-0.33535033,-0.4909953,-0.15004125,-0.32091033,-0.2878866,-0.06609547,-0.23725632,-0.04756345,-0.19278345,0.09941326,-0.5327589,0.18690765,0.008708864,-0.92317474,-0.6268356,0.23165199,0.11111906,-0.6381505,0.062177032,-0.28100199,0.0789983,-0.07589944
-0.10916898,0.7496393,0.16061093,-0.06680416,-0.09287752,0.050676897,0.32252267,0.26651,-0.5747848,-0.17192927,0.1024743,-0.2130818,-0.053786695,0.47058713,0.15168975,-0.46022087,0.16177554,0.0092909485,0.37487122,0.8104556,-0.4497727,-0.09047195,-0.35684198,0.43944466,0.13102552,-0.15106073,0.2334083,-0.2830461,-0.13931957,0.55381,0.77182037,0.22063941,0.50916845,0.29496485,0.44081914,0.26022854,-0.512977,-0.055970695,0.0838881,0.5900998,-0.073159546,0.021358564,-0.37032112,-0.77221,-0.30759507,0.22127615,-0.064977765,-0.050822124,0.34574017,-0.24806269,0.26180595,0.25541285,-0.4729895,-0.16454035,0.46226135,0.57977366,-0.522175,-0.1792704,-0.10028094,0.4524584,-0.544026,-1.0062063,0.19056158,0.012437403,-0.3312847,-0.026937619,-0.50321287,-0.18292853,-0.018954217,0.2907975,-0.052813575,0.48544186,-0.3978878,-0.48121244,-0.3271663,0.532322,0.00541389,-0.19321935,-0.12231591,0.1417056,-0.0882355,-0.14307024,0.6007447,0.025156021,-0.21615933,0.14955959,0.36847952,-0.44466975,-0.26980767,0.14534311,0.4284003,0.26278627,0.5080401,0.0034693703,0.22192942,0.4610175,0.31058624,0.18146372,-0.09792367,0.38061172,0.15826105,0.6411679,0.56403625,-0.10440828,-0.35583758,0.22943166,0.7436571,-0.85799354,0.39305046,-0.2711833,0.026122123,-0.018907085,-0.08109832,-0.51267934,-0.033933166,0.71020454,-0.20661701,0.30821687,-0.5952188,-0.24224736,-0.3169369,0.5379332,0.16215315,-0.061385006,0.40443522,-0.13778855,0.14016691,0.14532746
0.19866225,0.8486464,0.015491605,-0.08297658,-0.19854811,0.30229577,0.44239092,-0.12274291,-0.36811233,-0.7810773,0.620726,0.08036975,0.2601105,0.41764307,-0.494149,0.44931644,0.45682925,-0.22541288,0.24512649,0.007088423,0.18970568,-0.1728577,0.03978233,-0.3423112,0.28643966,0.15336402,-0.2559871,-0.59032416,-0.46639073,0.107471794,0.4600569,-0.24879453,-0.08730084,0.09718548,0.44275567,0.38594848,-0.4167058,0.1324556,-0.09157304,0.17408592,-0.06187536,0.008175977,-0.057862222,0.1309537,0.79335827,-0.26382795,0.37024176,0.5666986,-0.16461983,-0.11744167,0.25974706,-0.4116902,-0.5475048,0.110510856,-0.19521478,0.2221317,-0.57570267,-0.1451756,-0.4913503,0.16756545,-0.48702928,-0.60474306,0.20528278,-0.7774224,-0.4628289,-0.15591586,-0.3632091,-0.044165045,0.26140687,-0.3464655,0.13331184,0.66544026,0.68712354,0.028715625,0.087893404,-0.16134647,-0.27514482,-0.15707459,0.16583984,-0.11819102,-0.12615079,0.4413178,0.448791,0.37886754,0.11129227,0.45400962,0.31474692,0.03558553,-0.09334171,-0.097935095,0.40243262,-0.4914958,0.3716548,0.41138205,0.7002373,-0.417351,0.37911737,0.5161884,-0.01894579,-0.38673198,-0.43654764,0.60093254,-0.105944805,-0.14593662,-0.1936052,-0.019454718,0.7067138,-0.065975286,-0.0012518167,-0.01928065,0.077393845,-0.25253418,0.0422068,0.030978948,0.19006926,-0.00054602325,-0.6390032,0.28654546,-0.14770608,-0.50758183,-0.20904656,-0.4920232,0.24471407,-0.6807973,0.052792277,-0.09934542,-0.12370299,-0.38945913
