0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.09212438,0.22925225,-0.10158875,-0.3919825,0.42882082,0.20331556,0.50415677,-0.15629607,-1.1226671,-0.85843855,-0.28902847,0.0485666,-0.23946889,-0.3287593,-0.3261807,0.14370954,-0.31748784,-0.14202008,0.10878259,0.25848863,-0.37896097,-0.19471529,0.086383305,-0.10592611,0.05602222,0.09295975,-0.46521327,0.16125748,-0.44239146,0.4731965,0.46266773,-0.15780133,0.12926355,0.07502586,0.41728225,-0.5208164,0.25815114,-0.67299867,0.010320513,-0.15646951,0.3804269,-0.038304932,0.43068966,0.47989038,-0.5902237,0.20016491,-0.14351085,0.3382878,0.23292993,0.4975318,-0.02743055,-0.13510914,-0.6170599,-0.35653135,-0.12964676,-0.29320544,-0.46862763,-0.33565375,-0.30563453,-0.8580197,0.30296934,-0.16405013,-0.6112276,0.58151627,-0.17541409,-0.34507376,0.39468953,0.1788222,0.6225934,-0.27391782,0.17048784,-0.21186134,0.22848436,0.6598105,0.09649171,0.014652917,0.07678117,-0.12851782,0.36374086,-0.41390264,-0.42440122,-0.1685686,0.44488508,-0.17494538,-0.910973,0.47833955,0.69767874,-0.29828346,-0.01863449,-0.31140587,0.19965522,0.29020128,-0.8047435,-0.06322878,-0.32744974,-0.24379295,-0.21258855,0.02884682,-1.0447516,-0.33703923,0.07171017,0.60492474,0.6238976,0.0029172902,-0.76805556,0.03422579,-0.14238052,-0.15858017,0.03988783,0.6673301,0.70657986,-0.18812862,0.037047967,0.0021834187,0.3623885,-0.44126263,0.08820465,-0.72465074,-0.5425567,0.3883655,-0.058161616,0.2762829,1.0207626,0.34037507,-0.5060888,-0.08142706,0.25858423,0.08823285
-0.34017012,-0.06332789,-1.3416665,-0.6958677,-0.72434974,-0.98650396,0.57643163,-0.46857342,-0.54137266,-0.6327678,0.57457566,0.7995972,-0.95736605,0.06809562,-0.066805035,-0.87987566,0.49782363,-1.5852526,0.115579695,-0.64064974,-0.40483356,-0.51107585,-1.4676849,-0.6792752,-1.1313084,-0.22666942,-0.0067355456,-0.3584082,0.50532484,-1.1786093,0.1014903,-0.2563382,1.1519148,0.70277643,-0.9224569,-0.60671824,-1.032691,0.54548883,0.5063818,0.28170186,0.11597998,-0.5601338,-0.58030176,-0.61195993,0.032039296,-1.0683646,-0.22310877,-0.82271844,-0.014813364,-0.42627174,-0.98027104,0.44526327,-0.020517131,-0.26137215,0.3064069,-1.2312291,-0.44582254,-0.8818953,0.16659641,-0.79805595,0.61779946,-0.94409996,0.87226117,0.075178556,0.23365918,-0.9659866,0.6099271,0.67525226,0.7375714,0.70627135,-0.97483397,-0.5236171,-0.4498368,0.67783326,-0.06927924,1.0562726,0.15208125,0.32787317,-0.91604483,0.07577883,0.36653894,0.94073683,-0.11946761,-0.7397505,0.9721011,-0.014004763,-0.47706777,-0.22097479,-1.3218116,-0.28623497,0.31869566,0.04739907,0.2035512,0.33530852,-0.39235845,-0.645674,-0.116224095,0.7460627,1.0879992,0.4548113,0.6266758,-0.73892695,-0.9259473,-0.16511077,-0.37671164,0.49060053,1.1579477,0.372145,0.30751756,0.34761184,0.5456252,-0.21725285,0.90912193,-0.58561856,-0.68076026,0.39579293,-0.21757723,0.1418669,-0.588542,-0.86372185,0.6020034,0.3334593,-1.435617,-0.17527157,0.24602884,0.38244712,-0.14561465,0.57449293
-0.34443527,1.0388331,-0.029331366,-0.48162073,-0.45231906,-0.5018992,-0.13526481,0.35890672,0.6304876,-0.3337152,0.6357151,-0.8203617,-0.052299947,-0.18827385,-0.58707434,-1.0450958,-0.033875078,-0.30988187,0.09237521,-0.76975536,-0.3461565,-0.1674831,-1.0342665,0.46469772,-0.2778769,0.66193855,0.5147627,0.24310017,-0.64643264,-0.97430146,0.26634318,-0.8476915,0.73783374,0.60660505,0.1632211,0.007793365,-0.22959453,-0.17727198,-0.6584128,0.52035433,0.87860245,-0.2739923,-0.40514857,-0.8079646,0.04479882,-0.48291004,-0.39656967,-1.1047307,-0.4803878,-0.007605171,-0.79315424,-0.009941837,-0.554815,-0.84094304,0.21142468,-0.71933514,-0.29114464,-0.15832344,0.5262975,-0.118683785,0.721174,-0.064364046,0.54732955,0.2633473,-0.7641321,0.039049633,0.0016260874,0.6710332,-0.11517288,-0.7572647,-0.19024481,0.1678874,0.7766417,0.84897995,-0.5504293,0.53661126,0.20580691,-0.029427264,0.6562807,0.6259093,0.8723087,-0.468418,-0.27212265,-0.6643146,-0.5193528,0.3676638,0.35781625,-0.076204024,0.8747504,-0.22175077,1.4911429,-0.13883694,-1.012911,-1.0431067,0.32509518,0.21307644,0.6267603,1.0660852,-0.5875999,-0.65789616,1.1882061,-1.2257911,-0.08035876,0.105277196,0.452987,-0.59492344,-0.23935378,0.6751133,0.59625185,-0.5498311,-0.75571203,-0.63633287,0.6621468,0.24535722,-0.014563147,-0.45395264,-0.2602513,0.005300153,0.18885262,-0.10836324,0.5620708,-0.91801167,-0.31715283,0.45711586,0.26089993,0.40257147,-0.42461348,-0.2222083
0.26710248,-1.5643829,0.8224396,0.20772432,1.174308,1.63275,-1.019955,-0.2849934,-0.996876,-0.41613078,0.93043786,0.05748532,0.7301228,0.4979476,0.1982847,0.5927846,-1.6944892,-0.2233624,-0.45346785,0.9532364,-0.73038876,0.30957186,-1.4677504,2.2072055,-2.2429614,-0.9410196,-0.4989535,0.18948485,-0.88322663,-0.4606827,0.40770575,-0.7462763,-0.3653453,0.86758703,0.13289824,0.88380045,-0.11604033,-1.6180632,-0.38659412,-0.76424146,0.16446939,-0.13069613,1.0585929,-0.69122225,0.25158137,-0.8602735,-0.20256272,-0.85998166,0.052943088,0.3065734,-0.22880507,0.03916076,1.2047671,-0.3098479,0.5071545,1.134782,-0.6421123,0.06829074,-1.1236447,0.61745936,-0.23166446,-0.16499805,0.36975825,-0.99903107,1.979332,-0.92172587,-1.3927509,1.4667021,-0.6212665,-1.3159257,-1.1731135,-0.6196469,-0.36796865,0.27262965,-0.6094528,0.8370337,-0.45712855,0.46391562,-0.83007824,-1.8384273,-0.11804572,0.04645311,-0.3143968,-0.47266784,1.2349187,0.44504604,-0.42488408,-1.0327975,0.08355354,0.013184348,1.0528915,-0.21439803,-1.0045923,-0.03378752,1.6003305,1.2015786,0.16255333,-0.62842536,0.6159183,-1.0829217,0.4154311,-1.299209,-0.75802016,0.48166516,0.5486269,-1.1624835,-0.14069149,0.27275503,0.45845136,0.511537,0.39710867,-0.9530355,-1.1785622,0.1433278,-0.2486516,-0.91493374,1.1976867,-0.5738666,0.85007554,1.0335886,1.1250513,-2.0092,-0.32638443,0.60415983,-2.0525265,0.48255184,1.9557639,-0.689737
-0.2827033,0.26664802,-0.23330379,-0.57765836,-0.7648927,0.5600738,-0.8008657,-0.27519315,1.6682597,1.7647662,0.15798156,0.25012803,0.6463612,0.23148987,-0.69399405,-1.1264999,0.35899618,-0.8799732,0.33001652,-0.12079507,0.835613,-0.049701925,0.037368312,-0.22313574,0.21044627,1.6118269,-0.9219896,0.7369263,-0.56832683,1.1704621,-0.38156104,-0.9988051,0.75418097,-0.033466432,1.0530192,1.3768115,0.78789693,-1.213056,0.95896983,0.31199488,-0.17223574,-0.73775864,-1.1052839,-0.6606134,0.6385743,-0.037270546,0.29027086,-0.46499604,0.6262151,0.25359276,0.55435145,-0.379763,0.35694802,-0.34422466,0.109980665,-1.2996844,0.6008582,-0.38218698,0.33568338,0.8876749,1.2446381,0.49390516,-1.3385229,0.8501825,-0.61167395,0.09463146,-0.4426063,0.83166945,-0.9030828,-0.0067573646,1.3950725,0.3184703,0.60647446,0.18677135,1.0905514,-1.7116282,0.6357751,-1.2533023,1.1687498,0.38177845,0.23857263,1.7949167,-0.41675726,-0.13193043,-0.56095284,-0.23102845,0.5563497,-0.2661756,-0.91092134,-0.09448404,0.38802078,-0.18366326,0.5113457,0.39785078,-0.583465,-0.42456275,0.04361922,-0.4689704,-0.31657255,1.6654828,0.00031386316,0.8109993,0.010685751,-0.02451413,0.623627,1.0213155,0.8965383,-0.50850606,1.1935571,0.08923709,0.40647575,-0.9922072,-0.50144607,-0.3810165,-0.08015663,0.73756075,-1.118334,-0.16256908,-0.3315456,-0.91136134,-0.72350615,0.12764359,0.051130943,0.30387482,1.2882828,-0.8377999,0.8551848,-0.51027614
-1.8386779,0.4369344,-0.09204692,-0.67739266,1.5904726,-0.3500128,-1.0293511,0.9239651,-0.49569,0.37376025,-0.020395255,0.8481622,0.7205978,-0.82285124,0.0032053012,-0.0095871445,0.44812506,-0.45369646,0.5867971,-0.31393677,0.07320373,0.021420361,0.67502624,-1.572242,-0.4108945,1.3745496,0.3461022,-1.0578595,0.23266032,1.6611902,-1.3723212,-0.9115745,0.91773343,1.1618083,1.1326421,0.2303668,-0.58132297,-0.84891987,-0.3725205,-0.9765652,0.14628641,-0.97489977,-0.14331466,0.21122754,0.34059036,-0.8997565,-1.1516883,-0.27141112,0.13640082,-0.07501141,0.5944012,0.085333705,0.022975948,0.69228256,0.21570447,-0.0953088,0.31011066,0.4003165,-0.79350543,-0.2232429,0.33916143,0.941969,-1.4981059,0.25314167,0.24058463,1.8562303,0.17322627,0.17872389,0.92331916,1.0981369,0.48208383,0.25897348,-0.28158656,-0.62541556,0.32631224,-0.48874974,0.19680734,-0.18350564,0.93357676,1.0131547,-0.6119828,0.89966094,-1.0933524,-0.25867817,-0.85294324,-0.41128078,0.22483426,-0.43412587,-0.8442103,1.0238438,0.11705073,0.13107473,0.25079295,1.8745621,0.35958165,-0.7949357,0.39098832,0.36522827,0.28424767,0.124500245,1.4028924,0.60842514,0.36241627,0.5032062,-0.2856001,-0.8147018,0.87149274,-0.76938605,0.19110139,-0.30911508,-0.41890487,-0.092530385,0.0023754921,0.30485627,-0.64544713,-0.45018774,-1.0058326,0.5346127,-1.0094888,-0.6023951,1.0159216,0.6379544,1.5636067,0.62165403,0.46664125,-0.44239327,0.001326438,-0.23168784
0.25097305,-1.0445944,-0.049669214,0.22478944,-0.17636573,1.2871712,0.99643415,0.98855597,-0.23174359,-1.2571375,-2.5042799,-1.5145959,-0.11679817,-0.63888097,-1.563926,2.0470073,0.7033613,-1.653828,0.50155216,0.3010044,-0.55986863,-0.19299349,1.073387,0.3563886,-0.057433337,-1.814517,-0.7936946,-1.0342283,0.2998542,1.3164546,1.0064415,-1.2344623,0.24458201,-0.30483976,-2.2614858,0.7300564,-0.051242404,0.8089331,-0.19206832,0.35510784,-0.7568564,0.69428676,-0.2560381,-0.12138338,0.67432505,-0.17322639,1.4031767,0.8546784,0.56220406,0.068097875,-0.85468113,-0.7041928,-1.0666771,-0.6801959,0.10238346,0.039666895,0.22963911,0.016237335,-0.3047698,1.0351195,1.5299292,0.035343517,-0.86494327,-0.034877993,1.1855866,-1.3025391,1.234404,1.3069712,-1.4590911,-0.23594962,-0.93105555,0.42225778,-0.08214644,-1.5723333,0.9460983,-1.4543289,-0.0951816,-2.1197076,0.40297222,-0.0739809,-0.04245855,-0.7971979,-0.46355954,0.56389236,0.2404753,-0.39799732,-0.55671424,-0.275412,-0.8215844,-0.76952195,0.9251021,0.9829004,-2.2163112,0.64682645,-1.2797664,0.14912559,1.44243,0.081015944,-0.4660231,-2.0638921,-0.030906275,-0.50032246,0.069193356,0.7328407,-0.8023374,-0.104435496,-0.85303795,-0.28028336,0.5393818,0.7012128,-3.0531688,1.0698141,-0.48501194,-0.5136048,-0.48862487,0.69135076,0.29403916,0.42423266,-0.33583552,0.6321338,-0.49646544,1.3593957,-1.166118,0.42657414,-2.7408273,-0.060916886,0.6267493,-0.66382444
0.33391532,0.02410601,-0.2554553,0.3900428,0.30163622,0.84333545,-0.15722394,0.24128282,-0.22760871,0.21396264,-0.42427307,-0.48206925,-0.15118949,-0.8938228,-0.060227614,0.6291686,-0.27384883,0.05763836,-0.2071856,-0.41923505,0.5477388,0.5914548,0.11527978,-0.8023955,-0.27882472,-0.17036816,0.39859107,0.35054225,0.7295951,-0.5383909,0.27090958,-0.26303375,-0.26245952,-0.25709906,-0.0672027,0.3339311,0.26511228,-0.22488791,-0.4998932,-0.22636315,0.414593,-0.07660769,-0.4378859,-0.12858526,0.17723396,-0.35347113,0.72117037,0.4701905,-0.46468842,0.31557262,0.095644854,-0.12148273,-0.2788507,0.5087744,0.039265655,-0.06398437,-0.031068435,-0.091661856,0.0086325165,-0.2071706,0.5588949,0.11221899,0.004687272,0.417501,0.5207588,-0.21627453,-0.2391986,0.21014713,0.12730697,0.015571345,0.35085765,1.116426,0.04294211,0.11520769,0.4314744,0.22063696,0.21122971,0.3018775,-0.21718428,0.8329997,0.30526945,0.058816142,-0.11489694,0.09514375,0.24824862,-0.9325622,0.054697692,-0.02143101,0.23486593,0.99447006,-0.4507731,-0.2797984,-0.10159259,0.71025825,-0.20369221,0.37180972,-0.6465822,0.14237449,0.20189175,0.024546055,0.23487177,0.581243,0.24930725,-1.2127573,0.16848929,0.18442316,-0.13085653,0.6081793,-0.41935283,-0.0396419,0.0014329553,-0.018064026,0.6538488,0.46458316,0.50289416,0.5515559,0.2083869,0.92070615,0.29902625,0.13962288,-0.17239429,0.4758219,0.71375996,-0.0031973273,-0.31332195,0.208121,0.4404097,0.21672985
1.219881,0.2881898,0.112974785,-0.6245214,-1.6779504,-0.34309858,0.50837433,-0.38486472,0.33199084,0.028664917,1.1038046,-0.3955049,0.12324144,0.52177054,0.35758474,-0.10346187,-0.8718056,-0.4449495,0.38776907,1.121993,-0.91535157,0.72647965,0.41387203,0.45680305,0.4581014,0.09711967,0.3103483,0.41176438,0.47495311,0.03749178,-1.5381107,-0.77474934,-0.606295,-0.28559825,-1.2597282,-0.7506358,0.13527974,-0.78163296,1.0749085,0.16344696,0.22667705,0.31876788,-0.12865168,0.0018107593,0.05041811,0.15542321,-0.763912,0.8095794,1.0113567,-0.27340785,-0.44859475,-1.832124,-1.4192598,-0.68152815,-0.34897244,-1.4110456,1.0228027,-0.2756322,0.030875314,0.11140239,1.0173795,-0.6603215,-0.65618426,-0.6753016,0.81745684,0.31006238,0.32473037,-0.42043504,0.5528646,0.04727303,0.71416646,0.26348573,-0.050795954,0.07955065,0.486558,1.4310583,-0.6206389,-0.38978064,-1.3785303,-0.32337654,0.8729249,0.55717087,-0.39742157,0.03570272,-1.7110229,-0.14525458,0.67112195,-0.8104811,-0.8329808,0.86253506,-0.46501708,0.22718193,0.33347368,0.5153501,-0.23804626,-0.4972276,0.17122357,-0.14490974,-0.34626454,-0.33931926,-1.3266238,-0.06393089,-0.3268767,-0.5086367,-0.16256498,0.9003306,0.0877528,-0.7834347,0.11495239,1.5939376,0.63932115,-0.53501225,-0.08977198,0.03293481,0.8121921,-0.96604437,-0.40605912,0.37969488,0.12626642,-0.48041815,0.18467478,-0.15776809,0.25761822,1.1227604,-1.0510166,0.16211616,-0.7940792,-0.18822299
1.027569,-0.592391,0.67488307,-0.48883379,0.3759382,0.7830972,0.29260713,0.10347716,-0.6464319,0.5901136,-1.0716676,0.6600897,-0.44744483,0.97368133,-0.17717259,0.33636084,0.7749198,-0.5859974,-0.24647465,-1.0413314,-0.051220022,0.73898697,0.053553462,-0.605175,-0.41980305,-0.44370246,-1.0171022,0.47538152,-0.754096,-0.8564845,1.0931828,-0.5407825,-0.7462532,-0.9504407,0.42231375,0.18923482,-0.75835717,-0.4748998,0.5904579,0.8348738,0.33953893,-0.6849192,0.9452327,1.0577636,1.0467185,0.8266148,2.358765,0.038012348,0.39772788,0.15289736,-0.45455563,-1.313651,0.13383949,-3.0029565e-05,0.21604358,1.0665828,0.90863055,0.08100367,0.07732165,1.1125536,1.4715731,-1.1028099,-0.4779719,-0.7779623,0.43272066,-0.5069082,1.0919092,0.97831637,-0.83456814,0.5194613,-0.5926029,-1.4298265,0.2835872,-1.0262867,0.014656436,1.0223917,0.6954254,-0.061385363,-0.18735439,-0.44239777,0.06607053,0.71321577,0.8988155,-0.16406153,0.6064656,-0.764053,0.37500203,-2.2767031,-0.396659,0.30650494,1.1164312,-0.37435764,-0.36412287,0.29348043,-0.2597908,1.48114,-0.87201667,-0.011720888,0.003338959,-0.31389374,0.57959634,-0.8034691,0.99681115,0.39139524,-0.09716486,1.2830422,0.21302375,0.5414918,0.03703174,0.056976106,-0.33823296,0.6843494,0.1346246,1.3368611,1.0535898,-0.42488062,0.13658771,-0.32411584,0.31916058,0.5563592,0.8066684,0.05419855,0.14106862,0.08988786,1.1825421,-0.78647953,-0.9424465,-0.072414085
-0.57547134,0.12101538,-0.6553818,2.317714,-0.20046654,-1.1533263,0.34301782,-0.5932564,0.13124491,1.7613853,-0.76261383,0.5618934,-1.0211923,-0.59122807,-0.1681082,1.0465434,0.069009185,-0.7907074,0.0019933302,-0.0066821678,0.22758374,-0.17622592,0.029676232,0.12168479,0.18518233,-0.6337009,-0.359439,-1.501564,0.056452096,1.2085621,-1.2440844,-0.34694767,0.66902447,0.65528774,0.8325937,0.17495799,-0.66795844,-0.621864,-0.7381271,-0.75637996,0.07961753,1.7241874,-0.6717397,-0.44479248,-0.3122274,-0.42019206,0.6692752,0.016540408,-0.25298,0.89580464,-0.32022387,-0.7098513,1.4652189,-0.18218286,0.15940648,0.30845973,-0.29823464,0.11163217,1.2905095,0.63438976,-0.2442552,0.6884034,-0.22332105,-1.0048374,-1.3963358,-0.19187292,0.46214604,0.43967086,0.5761673,-1.0163821,0.18164925,-0.76249605,-1.0951265,-1.0561056,-1.298562,0.24726856,0.39060646,1.2160399,0.44454762,-0.28932545,0.2559146,0.21507886,0.8705798,-2.1554933,-0.6306615,0.65873975,0.041504033,0.21944726,0.4177032,-0.14904612,-0.93690765,-0.5468747,-1.0817014,0.505271,-0.059479557,-0.22773689,-0.5579528,-0.17220277,-1.240621,-0.25292766,-0.023704797,-1.0330682,1.8473928,0.9547333,1.0773128,0.30207953,-0.73452955,-0.2422962,0.7412666,0.106257625,-0.56546044,0.46219903,-0.4692747,-0.14032744,0.8580781,-0.011448521,0.20849104,0.6305051,-0.18612088,0.69957757,0.6267072,-0.7567957,1.0068501,1.0127364,1.6739835,0.20523648,-0.069249205,-0.2830117
-0.34684473,-0.23349875,-0.22358832,0.10908788,-0.22140038,0.21914941,0.04154463,-0.08875182,-0.05919456,0.006038055,-0.094688505,0.05000706,-0.07332978,-0.14437144,-0.012294099,-0.20942295,-0.006848417,0.09751336,0.20943382,-0.21342206,-0.21622434,0.27342597,0.036008034,0.30733305,-0.020258501,-0.16876483,-0.0018631611,-0.0025243573,0.0734459,0.19020762,0.048604414,-0.070009984,0.19658917,0.12831686,-0.32542393,-0.2900535,-0.13228413,-0.12236512,-0.037877414,-0.011773568,-0.1544236,0.24866864,0.13898611,-0.15661421,0.0006125909,0.034112602,-0.07835364,0.018543899,-0.26589882,0.029085435,-0.20003775,-0.41092315,0.098854885,-0.01608929,0.11687641,0.011093922,-0.16476496,-0.25898364,0.13291445,0.12788288,0.14193022,-0.122892976,0.18672095,-0.008986071,0.0032418221,-0.120958805,0.13485524,0.2397801,-0.18843386,0.071168944,-0.17116088,-0.055848695,0.0027047768,0.07159636,-0.406165,-0.109098814,-0.061284438,-0.22444141,-0.23873526,-0.28693882,-0.12985116,0.016838904,-0.12201442,-0.021775045,-0.32041267,0.031350516,0.037661873,-0.15811044,-0.18158832,-0.20079969,0.15996139,0.15083754,-0.21710065,0.12234923,-0.1738278,0.05333832,-0.1936918,0.09928658,-0.13114206,0.3764442,0.18917853,-0.017960478,0.019371342,0.31772974,0.116201766,-0.10930437,-0.117853835,-0.12669098,0.22643246,0.12172914,-0.078286156,-0.015800297,0.17402145,-0.09755479,0.05424646,-0.07899342,-0.2511801,-0.15293978,-0.24456653,0.31223702,0.23188038,0.09262734,-0.06301716,0.2239734,0.04088539,0.041457385,0.29743528,0.1730619
-0.09455951,0.39667538,-0.11585505,-0.4759643,0.17193101,-0.25207043,0.4312023,0.09377358,-0.05722283,0.13572311,0.018361155,0.025131423,0.079088375,-0.07766279,-0.010867979,-0.44525272,0.4109435,0.6847113,0.33589822,0.27727595,-0.076599374,-0.07938889,0.39753255,-0.41283727,-0.0094809905,0.17193964,-0.13211687,-0.03928687,-0.14308047,-0.20504636,0.69843334,-0.4400443,0.10602874,-0.0061177355,-0.36499262,-0.42488647,0.5800485,-0.16777255,-0.091787934,0.11159289,0.057385884,-0.009449486,-0.41603404,0.14862633,-0.1067004,-0.011957599,0.035669208,-0.07804402,-0.15299892,0.5884159,-0.1035649,-0.58044314,-0.21273932,0.45045558,0.25560522,0.501736,0.46189693,-0.07725145,0.017965384,0.13929845,0.244566,-0.2272656,-0.20073378,0.0006757006,-0.3984322,-0.3383966,0.07679718,-0.15569407,0.5686619,0.107520826,-0.14106523,-0.14903769,0.34528586,-0.13098511,0.09153634,-0.06921221,0.29015866,-0.036144536,-0.20932801,-0.3234707,0.26726618,-0.36431345,-0.10203241,0.6097434,-0.014003299,-0.38507465,-0.2746745,-0.47219616,0.10521026,-0.62873787,-0.23735407,-0.8391329,0.098349646,0.017459646,-0.076270565,0.0513307,0.10697104,0.3411185,0.23011242,0.017704785,0.15324779,-0.39712992,-0.08856852,0.11352942,0.51288134,0.19977312,0.44957453,-0.066517696,0.3259677,0.5752491,-0.15603161,-0.16284557,0.227495,0.3505475,-0.37868,-0.37464103,0.48479122,-0.3606675,0.5685282,0.035463326,0.11082078,-0.006063089,0.092948034,0.49141943,-0.11489737,-0.030358028,0.45064783,0.13127159
0.0829019,0.12639256,-0.4970469,0.50202847,-0.32431367,0.37589458,0.09540201,-0.46557328,1.1617302,0.750608,0.49049193,-0.35942224,0.09173833,-0.37003624,0.5886219,0.33875847,0.1508741,0.4636718,0.18623933,0.10329525,0.5356621,0.19455612,-0.87135476,-0.51783013,0.40311423,-0.06815341,-1.1429236,-0.7369206,-0.04611496,-0.40513328,0.1251659,-0.22091265,-0.2864556,0.3347635,-0.26547408,-0.26233232,-0.47738048,-0.19793181,0.3195859,0.07433147,-0.06487137,-0.40649015,0.050786354,0.39266333,0.26283497,0.21366309,-0.12030524,0.42498803,-0.10533203,0.26583815,-0.24232832,0.36904514,0.6508252,0.6942668,-0.23381723,0.35327077,0.16994572,-0.395833,-0.58796626,-0.29860958,0.22860786,1.0630952,-0.38672698,0.24076125,-0.4828327,0.023803726,0.59565866,-0.35286725,0.9842178,0.86437404,-0.15830633,-0.9171529,0.08848378,0.06711289,-0.09375343,0.43634233,-0.095187746,0.94473004,0.28773704,0.67973995,-1.4233831,0.46459374,0.5715263,0.73156923,-0.15504563,-0.055457175,0.55634075,-0.39100325,-0.07544351,-0.14560701,-0.12441386,0.05829742,0.15416858,0.8495255,0.4330741,-0.45076853,-0.98668504,0.27954134,0.18298566,0.3661023,0.8619585,-0.20935658,-0.12817568,0.08584252,0.13981347,0.97135574,-0.36644864,-1.179682,0.24633543,0.5224023,-0.08370753,-0.69340277,0.67322016,0.40484944,0.055018317,0.576256,0.41762048,-0.34032178,-0.47837088,0.5908052,-0.26696184,0.46668103,-0.54585636,0.39608008,0.2998801,0.17371634,0.34286103,0.73684585
-0.56827044,-0.45111153,-0.08982328,-0.4447682,-0.5302451,-0.37235704,0.15393144,0.71493083,-0.39619946,-0.5052775,-0.036675062,0.7212675,0.42743668,-0.37944204,-0.99982816,-0.12434067,-0.3293397,0.5095622,1.0210646,-0.66329074,-0.82431686,0.12329393,-0.042340524,0.59834015,-0.24632403,-1.6247082,-0.5090688,0.06622974,0.2753038,0.047392182,0.51852876,0.8386724,1.0160962,-0.083355844,-0.048116,-0.7566789,0.4578495,-0.22615553,0.9692156,-0.26724023,0.2797335,-0.22737995,-0.19991073,0.23233534,0.2821621,-0.5381362,-0.3906467,-0.12515934,0.20837943,-0.46622604,-0.18547845,-0.6112072,0.78794175,0.86967826,0.58719367,-0.12275076,0.15038525,-0.8627095,-0.2051255,0.1873285,0.18440254,-0.18486023,-0.8200524,-0.10674429,-0.7277756,0.6838417,-0.5767671,0.1560247,-0.45969492,-0.27223197,0.1196303,0.123423874,-0.57684165,0.10264651,-0.3061335,0.21459562,-0.28332242,0.3732241,0.21192755,0.15440479,-0.6015963,-1.1069762,-0.11228732,-0.38300818,-0.02246879,0.9191548,0.5304328,-0.63398105,-1.0746988,1.4567757,-0.39466894,-0.13184077,-0.60399795,-0.49891165,-1.0975279,0.13641389,-0.88001597,0.14816682,0.33665425,-0.43798116,-0.041915625,1.0108328,0.477938,1.1428831,-0.4552838,-0.6907518,-0.14362516,-0.094999924,-0.5963544,0.22813204,-0.85368663,0.28265122,0.21135779,-0.088925645,0.80865484,-0.31926972,0.42809117,0.90828615,-1.1925366,0.578634,0.4232371,-0.55183226,0.5172275,0.28638294,-0.43875065,0.90144557,-1.6163279,-0.61032766
-0.9674235,0.73246914,-0.41505328,0.33869326,0.51521796,0.7278214,0.99651206,0.8925872,0.18260019,0.20943864,0.4742296,-0.012429232,-0.53004795,0.28017738,-0.75715506,-0.9323708,0.013177849,-0.115231395,0.4868446,0.6163431,-0.78341794,-0.28960803,1.6858258,-0.39998698,-1.0167047,-0.3014684,0.03170706,-1.7838854,-0.49859053,1.2768081,-0.7591774,0.12984611,0.14101523,-1.6013429,0.79470235,0.010389816,0.5605524,-0.47384706,-0.59084266,0.2432957,1.9184097,0.4084537,-0.05970078,0.62289864,-0.7059446,-0.52695465,-0.3734741,1.0243264,-0.16814457,-0.36807504,-1.460233,-0.43553188,1.0595574,1.9107589,-0.16163586,0.0964228,-0.13495229,0.6275299,0.049006052,-0.19391674,-2.3728437,-0.77477926,-0.17716004,1.9164382,-1.2912817,0.032666925,0.96248317,0.4481865,0.73647314,1.3286002,0.93104273,-0.7175623,-1.0058776,-0.5027382,1.8047962,0.8750637,-0.31245407,-1.1022394,0.0040213903,0.363301,-1.4103105,-0.882103,-0.4226916,-0.9401093,-0.028899712,-1.8432511,-1.8617966,0.36543828,-0.24668396,-0.3882548,2.2454462,-0.46903437,-0.3307613,-1.5800637,2.0509417,-0.15359375,0.37225744,-0.0045440528,0.33495408,0.29184514,0.49431133,0.12741673,1.8042104,1.3391259,-0.9110312,-0.44708434,0.015751965,-0.34764433,-0.15642332,-0.62904906,-0.28820944,-0.14167145,-0.30943555,-0.41197935,-0.45169076,-0.024607228,-1.1412859,1.9244455,-0.24578518,0.11639522,0.50082624,0.42709517,0.52183163,-0.94081265,0.45160857,-0.58348155,0.43256527,-0.874166
