0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.08622549,0.49530393,-0.28914657,0.8064668,0.98195994,0.66147804,0.6696572,0.34096608,-0.46604627,-0.28732148,1.7824566,-0.5469992,0.3560319,0.29772648,0.13603576,0.124100104,0.018374741,-0.24155188,-0.0058862865,-0.64568615,-0.40823802,0.030656949,0.1426788,-0.61270684,-0.19776492,0.4789279,-0.48431653,-0.24555133,0.27608126,-0.5155932,-0.5970042,1.1733677,-0.310669,0.23649062,0.45456517,-0.2123689,-0.04696974,0.19301015,-0.13073769,-0.050094113,-0.0036538392,0.7500758,-0.23851812,-0.27743435,0.81598276,-0.05164162,-0.592639,0.051986843,-0.5937288,-0.24846636,0.28194374,0.23434272,0.15596399,0.042496853,-0.0036839321,-0.015477851,0.64273024,0.2232396,-0.5606535,0.00096046925,-0.08400003,-0.6917099,0.45029914,0.059133254,0.7934867,-0.10984042,0.6292202,-0.7271136,0.85005033,0.07251596,-0.18183416,0.84911287,0.63682985,-0.47805968,0.57244563,0.33141902,0.69451964,-0.07384504,0.1504215,0.38742858,0.6419592,0.110790655,-0.3615229,-0.13336685,-0.116387784,0.030731328,-0.046934593,0.02302958,0.22459976,-0.038997993,-0.745086,-0.6461082,0.5754485,0.7028785,-0.8606225,0.24272226,-0.2017224,0.31807348,-0.3746716,-0.0039860904,-0.20427407,0.34494847,0.8816932,0.21069805,0.054710086,-0.051721156,0.12478352,0.26713064,0.552003,-0.31298923,0.14984971,0.24925439,-0.6270611,-0.15631719,-0.4030391,0.3591478,0.16780628,-0.20678614,0.22779393,-0.32902542,-0.3253131,-0.29916432,0.24816912,0.29022002,0.6454324,-0.7478771,0.4442043,0.17357324
0.061204217,0.6409371,0.22848117,-0.28903505,0.2291798,0.4623189,-0.06388217,-0.16466627,-0.062418163,0.07540151,0.79259026,0.1896976,0.6683413,0.13308814,-0.04496813,-0.25304607,0.49249098,-0.07174948,0.13578697,-0.42360723,0.16642646,0.5837264,0.05237192,-0.40083086,0.35846117,-0.07343081,-0.040001824,-0.5215099,-0.08422937,0.47034857,0.4748938,-0.29770127,-0.0068351496,0.39144838,0.5999553,-0.045465708,-0.7446774,-0.7193679,0.4503136,0.5621451,0.5016149,0.26682734,-0.6603401,0.024667446,0.07979968,-0.09429917,0.6858711,0.5751356,0.26671615,-0.07484188,0.21003364,0.16979796,-0.50741065,-0.51798403,0.24114478,0.14779733,0.12526539,-0.7354394,-0.21748082,0.10064366,-0.6894598,0.026813537,0.3406455,-0.25899765,0.23591553,0.50927,0.1636952,-0.41560864,-0.07400094,-0.011881734,0.1958471,-0.051129818,-0.120819956,-0.38895145,-0.044307027,0.07743738,0.26519454,-0.10444004,-0.28808755,0.63916206,0.3561006,0.22934154,-0.28092992,-0.04381392,0.6707273,0.1375094,-0.65358055,-0.42767096,-0.17480665,0.5218652,-0.30684352,0.17098832,0.018058643,0.02996654,0.012999266,-1.0399832,0.35190174,0.35919788,-0.071246885,0.63640225,-0.25828028,0.1938334,-0.13680828,0.13157773,-0.25548708,0.20708345,-0.28791115,-0.4455462,-0.09327641,-0.31321332,-0.29668868,-0.08590956,-0.2539311,-0.05283685,-0.1609891,0.10290194,-0.5687243,0.14807518,-1.4007092e-06,-0.9002265,-0.5682372,0.19887573,0.1532473,-0.6495088,0.08183484,-0.24467096,0.12508206,-0.07710607
-0.046518173,0.71148133,0.15850273,-0.108423874,-0.1333066,0.074989095,0.24926409,0.27072442,-0.5977104,-0.17174867,0.098961055,-0.20534006,-0.04043436,0.44108737,0.12705112,-0.48259464,0.17525037,0.022601277,0.3418413,0.75082713,-0.42557806,-0.08749819,-0.4407119,0.4345382,0.1383827,-0.12532973,0.2288202,-0.305906,-0.18216707,0.5975628,0.7624383,0.20371892,0.52352417,0.2804917,0.42562187,0.14754122,-0.575898,-0.07397792,0.06808219,0.56848675,-0.06516789,0.010861177,-0.3600197,-0.72306097,-0.30535924,0.17294778,0.017643347,-0.042465717,0.36306733,-0.20523599,0.25630826,0.17259052,-0.45046395,-0.1116956,0.43892598,0.56108195,-0.5462494,-0.25740016,-0.1225927,0.44073611,-0.54498315,-0.9454939,0.1634361,0.015853837,-0.32419258,-0.04511644,-0.4250732,-0.1941646,-0.019672424,0.2852495,-0.07659638,0.4388287,-0.3667828,-0.5044719,-0.32160997,0.46415016,-0.014423542,-0.19523323,-0.106176645,0.13621888,-0.047430754,-0.10015264,0.56520474,0.04607629,-0.108712435,0.10075381,0.41474622,-0.42208546,-0.30579942,0.16052635,0.4379709,0.30199987,0.4613303,-0.004122017,0.21360487,0.43084377,0.25278467,0.16196029,-0.09732577,0.39624745,0.054412734,0.72495335,0.5638906,-0.10993703,-0.29975912,0.18367809,0.7606021,-0.7943737,0.41304362,-0.26150873,0.028156132,-0.050299875,-0.06675255,-0.46638495,-0.0036273934,0.69565415,-0.2513411,0.27350208,-0.5923164,-0.25011373,-0.25865656,0.4834587,0.16538936,-0.06762408,0.37724394,-0.113083065,0.14470266,0.13938712
0.23556453,0.9221561,0.028112188,-0.13425256,-0.166938,0.25734657,0.42383066,-0.1282753,-0.36444587,-0.79848236,0.6479156,0.08282546,0.24156627,0.43546847,-0.5055238,0.41963032,0.4410999,-0.18391506,0.23497576,-0.043943316,0.16493124,-0.19062114,0.02682896,-0.31853157,0.24501674,0.16975749,-0.25502384,-0.603751,-0.47850218,0.11005983,0.45941174,-0.30399203,-0.019107208,0.110749006,0.41319525,0.41100112,-0.506758,0.09485164,-0.06335993,0.16551322,-0.015796483,-0.018063992,-0.0927102,0.20926622,0.7912841,-0.2718651,0.37282762,0.5701555,-0.22108214,-0.04637608,0.24240218,-0.39600992,-0.48898256,0.14122534,-0.19352448,0.20266828,-0.5549755,-0.09945047,-0.50888944,0.12321122,-0.50563455,-0.56651497,0.19109379,-0.8059665,-0.45328954,-0.1857359,-0.33788508,-0.04187806,0.2636366,-0.33066252,0.115464926,0.67784786,0.715976,0.019649819,0.032793924,-0.17966369,-0.27277702,-0.12880501,0.16427088,-0.14263628,-0.123313606,0.43247563,0.40016901,0.42153728,0.18899196,0.43044242,0.33714482,0.07837307,-0.06928888,-0.059894294,0.44403058,-0.4603153,0.33262432,0.40187097,0.67183155,-0.4143715,0.3283674,0.5492953,-0.0048155636,-0.42099914,-0.46672168,0.6771108,-0.12030211,-0.16765866,-0.16594099,-0.060588345,0.72461784,-0.03231015,0.057808086,-0.016278371,0.06277634,-0.2578047,0.0027790368,0.0021826476,0.19505073,-0.015047468,-0.6625619,0.2716446,-0.14598249,-0.4705465,-0.17313664,-0.48475862,0.29790235,-0.6950684,0.075699925,-0.081747636,-0.061767593,-0.40764466
0.05820407,0.11925999,0.076866254,0.12728345,-0.19855677,0.6253503,-0.001703769,0.0142393,-0.14573683,0.039769918,0.32699376,0.2780083,0.19604431,0.036550276,-0.009246759,-0.26501068,0.19034128,0.21655661,0.2040158,-0.31097215,-0.18863247,0.15466923,-0.13545558,0.14829357,-0.22290474,0.06421411,0.021862047,-0.255714,0.565058,0.1986292,0.31487828,-0.11792813,0.06364931,0.038863942,0.12739821,-0.45234478,-0.5727401,0.04152007,-0.013479304,-0.061794035,0.06913752,0.16031872,0.03791081,-0.31678876,-0.1561201,0.08737442,-0.2604566,0.10239065,-0.28475946,-0.2756673,-0.008510638,-0.27593014,-0.019086532,0.19309758,0.16228135,0.17242965,-0.24675128,-0.29200575,0.13016227,0.019941248,0.08676447,-0.29557812,0.33056092,0.027309537,0.010003068,-0.25348756,0.13000226,-0.084109746,-0.0009661112,-0.14282258,0.15994124,0.048813377,-0.08594443,0.002960816,-0.33945033,-0.14350003,-0.031079117,-0.06285139,-0.21144347,0.12541734,-0.043460935,0.15935715,0.032253213,-0.032496627,0.057415538,0.21019189,-0.018303368,-0.26410767,-0.09755595,0.0033334047,0.45668828,0.19422832,-0.15873298,-0.037455276,0.1407067,-0.03294438,-0.20004635,0.05961915,-0.33147532,0.3310917,0.17630199,0.13616611,0.037493818,-0.12409632,0.26841927,0.15453891,0.1234196,-0.42976582,0.12642333,0.10595842,0.073995225,-0.2585391,-0.34953487,-0.07853831,-0.05079078,0.37570798,0.16646148,0.30744007,-0.14677204,0.14316265,0.042660296,0.26071218,-0.10948529,0.43153846,-0.120431185,-0.02050725,0.01671724,-0.061390087
0.46633774,0.31589073,-0.0672273,-0.49366918,-0.2561837,0.17056295,-0.25302655,0.3652454,-0.09960327,-0.4240649,0.0933956,-0.39696285,0.9200356,0.05532636,0.34428954,0.24876656,0.20676175,0.32395923,-0.54387015,0.11551455,0.40253443,0.09468706,0.6582366,-0.09481833,-0.43787557,-0.07696357,0.096606955,0.15290442,-0.005468,0.7668405,0.10291348,-0.5063323,0.2550567,0.08195945,-0.50351536,0.11116452,0.060980525,-0.15651798,0.013416026,-0.32977745,0.025603388,0.21199985,-0.33591467,-0.079773605,0.1852987,-0.25036922,-0.22180757,0.0016144458,-0.51813936,0.40990093,0.0528453,0.053920977,-0.2871057,-0.26660964,-0.10092676,-0.26124573,0.9768594,0.5416553,-0.119190454,-0.71043265,-0.12918486,-0.23140514,0.08901514,0.19457592,0.27081153,-0.40605155,-0.06211523,0.16658911,-0.26905403,-0.2944151,-0.8674796,0.37279472,-0.16480431,0.21709338,0.059106477,-0.34189662,-0.104248166,0.13904095,0.068485126,-0.2286735,0.0073027164,-0.25335762,-1.2341989,0.18481702,-0.5718084,0.3410853,-0.5451847,-0.21611142,-0.047798604,-0.071143545,-0.00073660305,0.3449525,0.256831,-0.34424728,-0.5172765,0.29344195,0.2543651,-0.26125196,0.61270994,-0.1599014,-0.16274929,0.26407403,-0.352254,0.22013207,-0.08023097,-0.089911,-0.04673455,0.30587086,0.43936282,-0.26534954,-0.2898034,0.71802723,-0.54263955,0.51288015,0.5093606,0.22285396,0.096224636,-0.26430845,-0.23820439,-0.01776652,1.1099684,-0.13961166,-0.39076942,-0.36147028,0.25505888,0.6509073,-0.18830389,-0.37925875
-0.06331417,0.000706248,0.11709368,0.037392188,-0.09249408,0.13517007,-0.19336516,0.2532287,-0.11452392,0.08329033,0.13929346,0.15544844,0.14198118,-0.08265868,-0.1589438,-0.093488306,-0.320633,-0.075278364,0.3703747,0.049418807,-0.096560605,0.15052779,0.050237395,0.08844616,0.19114602,0.0061518475,-0.0074326023,-0.0075098146,-0.064414605,0.12356573,0.20410877,-0.01583986,0.017775357,0.08232904,0.0038463399,-0.14182566,0.11124694,-0.24839516,-0.17275907,0.0045048073,0.10600367,-0.18829928,-0.11158277,0.16632435,-0.13054399,-0.15635768,-0.44241264,0.05207057,-0.281114,-0.09568563,-0.34717023,-0.081925675,0.080451965,-0.015065398,-0.13020772,0.15094618,0.24746956,0.2813219,0.03752816,-0.41697195,0.24362832,0.5102831,0.12602012,0.05539921,-0.17470592,-0.28215593,0.3095696,0.09831296,0.12042646,0.08148167,0.15839873,0.0010510534,-0.13376154,-0.107087076,-0.53185517,-0.026614025,-0.030504901,-0.121935174,-0.15873963,-0.22877708,-0.046258695,0.014769904,-0.09099316,0.2584988,-0.28245896,0.27807543,-0.049662538,-0.2289006,0.077744305,0.13349125,0.14043872,0.071376756,0.07020521,0.17214435,0.018266179,0.011295304,-0.0956674,0.10582332,-0.19630277,0.17495203,0.18788782,-0.12985158,0.051286146,0.028533898,-0.03705941,0.18004487,-0.25173932,0.0792667,0.31650108,0.08639807,0.038952176,-0.049589626,-0.12917727,-0.27724114,-0.10587746,0.23402628,0.16236448,-0.26009598,0.005327165,0.2694441,0.22541246,-0.11129892,0.42252326,0.13904811,0.0059705228,0.19098963,-0.027765483,0.19862258
-0.12259256,0.51873523,0.14598536,-0.3404284,0.18688896,0.066607825,0.04885841,0.3106901,-0.34957612,-0.11583285,0.23358826,-0.10028142,0.3379392,0.48386627,-0.5289226,-0.38382086,0.27810138,0.2777837,-0.05092907,0.1254785,0.060557116,-0.17943066,-0.13182043,-0.29670763,0.5266315,0.17640075,0.2903672,-0.17652996,-0.47065076,0.14299464,0.34679896,-0.29908428,-0.1023055,0.04048769,-0.032340586,0.17880186,-0.6679909,-0.108859524,0.31038028,0.20017108,0.00027486682,0.64780086,-0.53439444,-0.14743604,0.28730607,-0.32831258,0.49905276,0.39660624,0.32944492,-0.46451724,0.4103198,-0.27889627,-0.27021655,-0.18298224,-0.014482424,0.3251632,-0.09285747,-0.12920448,-0.70466363,0.36838052,-0.62496847,-0.29117104,0.025498237,0.26845178,-0.12995298,0.23257363,-0.12264845,0.12412584,0.01776775,-0.23022461,0.54022735,0.42929235,0.05379088,-0.2823679,0.3822108,0.2291346,-0.4841475,-0.10655297,0.253768,0.5262815,0.30710837,0.44171607,0.11766579,-0.18737106,0.2956345,0.1314202,0.006010577,-0.099221215,-0.40850317,0.37001923,0.16817199,-0.56637496,0.22670901,0.11006011,0.25239033,-0.046264037,0.083560616,0.21110615,0.03256082,0.06600995,-0.30959493,0.23737457,0.046892278,-0.03841959,-0.07018668,0.086612456,0.1553628,0.38777822,0.046304084,-0.38219655,0.009425752,0.43482503,-0.14700107,-0.6242553,0.31649137,-0.26204824,-0.4334104,-0.1593531,0.2290562,-0.37140304,-0.09929666,-0.54432595,0.21061356,-0.62276244,0.40926805,-0.15499765,-0.36200485,0.14920318
1.6336663,-0.7517731,1.0947684,-0.08867887,0.34303203,0.31359026,-0.49635065,0.20648636,-1.3306333,0.0033955206,1.2299703,0.48237035,-0.021866996,0.7147855,1.0068321,-0.7549146,1.4998088,0.018610362,-0.35816875,0.9690607,-0.94730204,-0.8753138,0.83346087,-0.92837626,-0.54758966,-0.5115005,0.53691036,0.48826435,0.6258704,0.17128676,0.31946078,-0.6252304,0.55346966,-0.17391345,0.73756284,0.6488972,0.019357242,0.21495907,-0.55213434,0.22024252,-0.23633268,-0.2687914,-0.45955545,-0.58580333,-1.269112,-0.86951095,0.48640418,0.22344175,-0.9632874,0.20589694,-0.8144017,1.2343832,-1.281857,-0.5426536,0.30145895,0.1470529,0.64016193,-0.9235556,1.1472132,0.4922527,1.1742865,-0.31758356,-0.1494471,-0.18000385,-0.18520078,-0.72914153,-0.75156987,0.6544368,-0.61434096,-0.965692,0.04702303,0.27922258,0.78964484,1.3037951,0.011892095,-0.105978124,0.52473104,0.33139768,0.53421444,-0.27303395,-0.068908006,0.57315373,-0.8207589,0.5492349,0.7394679,-0.6646952,-1.5445632,-0.704953,-0.0025038868,-0.1755791,-0.64803255,0.44715536,-0.96017516,-0.010651635,-0.6795685,-0.5210679,-0.026709467,-0.565321,-0.3137002,-1.3850346,-0.025142198,-0.2321667,0.55669385,-0.48933047,0.5428256,0.850258,-0.3635761,-0.5761079,-0.06009235,0.3814307,-0.86040366,0.19595936,0.33789933,0.0025934642,-0.42488393,-0.71233,0.89317894,-0.35711765,0.5950854,0.40978053,-0.4078543,-0.69775236,-0.45022577,-0.43564695,0.45473108,-0.45300817,-0.53843296,0.9732846
0.5655822,-0.52722937,0.1125556,-0.36121982,-0.7919977,0.50300485,0.9172155,0.06298968,-0.5069239,0.19669098,-0.69869477,0.09532534,-0.089661315,0.010265734,-0.5565457,-0.3755457,-0.2700262,0.1989006,0.006190686,-0.40840662,-0.96989816,0.3677565,1.070622,-0.6444705,0.81310093,-0.053855423,0.51583636,-0.054384213,0.4876694,-0.34161836,0.30930865,0.5493034,0.02301827,0.29285225,0.2176429,0.41712672,0.4588818,-0.85731995,-0.3102479,-0.7714963,1.359251,-0.30743334,0.46272478,1.3261247,-0.16208467,0.65384334,0.59348315,-0.14881937,0.94104964,0.55173373,-0.75074553,-0.4464998,-1.1439903,-0.80862474,-1.1685259,0.617482,0.7913522,-0.21610996,0.2953608,-0.50487804,-0.00209569,0.15148336,0.5123327,0.62109596,0.4464388,-0.083417125,1.002183,-0.95638824,-0.7581629,1.1032909,0.04498475,0.72419524,0.32934287,-0.38979274,1.1042948,-0.66567457,-0.13851129,0.72130734,-1.1619587,-1.0325185,1.2549248,-1.4814342,0.103453726,-0.06691479,0.34701544,-0.37399653,0.04772041,0.2751342,-0.8141688,-1.9368068,0.065258265,-0.06691603,-0.6437486,0.6399015,1.0278217,-0.30743852,1.0141859,0.89688355,-0.51818436,0.20191716,0.6495228,-0.8828468,0.56443715,-0.786145,1.2879447,-0.8230608,-0.8944574,0.371242,1.393244,-0.025724418,-0.67652243,1.4463158,-0.66005725,-0.08402584,0.59454435,0.48354238,-1.503349,0.433,-0.6409949,0.82296336,0.01036964,1.6249278,-0.4740794,-0.38026044,-0.0449871,-0.7185028,-0.08597429,0.90181535
-0.14584307,0.8913046,-0.58957213,1.1640533,0.8107976,-0.15479842,0.47488916,-0.21807551,-0.3214421,0.23142032,0.4200981,-0.42848963,0.6695287,0.48709476,-0.37597853,0.6376407,-0.15971054,0.27739125,0.16481231,1.1960813,-0.64930904,1.3356206,0.4919028,0.025536519,0.12513483,0.3169298,-0.86146885,-0.5865506,0.42596453,-0.67695546,-0.30790105,0.08068669,1.7185307,0.313914,0.7566854,-0.06418088,0.5487159,-0.25108817,0.87187093,0.07941398,0.28062674,0.21001233,-0.37935188,-0.4214069,0.59458154,-0.2326976,-0.1810121,0.42844436,-0.3397483,0.17608395,0.32424867,0.30280492,-0.32007873,0.07809272,-0.7486108,0.85739654,-0.67678535,-0.85466796,-0.19490878,-0.69927543,0.8063925,0.22623137,-0.16502011,-0.087822,-0.025885727,-0.6870843,-0.7092017,0.3087874,0.059864763,-0.089064434,-0.5796153,-0.75603795,0.15655729,1.0128443,-0.5406227,0.7019224,0.44062757,0.6519631,-0.0910635,0.7579448,0.97365606,-0.105032176,-0.076011516,0.31804022,0.38975406,-0.28848243,-0.54655385,-0.27965432,0.74565655,0.49236444,0.0844236,-0.8416156,-0.34841272,-0.5743515,-0.4514082,-0.16654488,-0.05883233,0.5531323,0.38981253,-0.7084216,0.5828693,0.19445825,0.9515951,0.32753944,-0.61327875,0.6812627,0.19355816,-0.28487468,0.16033041,0.3540589,-0.20905116,0.18807864,-0.372441,0.33216202,0.28334054,0.43753004,-0.5633784,0.5826033,0.89635634,-0.5154954,-0.7052455,-0.3807887,-0.13269848,0.5753689,0.39754257,-0.16777776,-0.56696427,0.60990024
-0.17879766,0.40438214,0.34299517,-0.12141686,0.22561392,0.025986195,-0.116120905,-0.066307485,-0.50129145,-0.112292126,0.48510313,0.08590034,-0.21625417,-0.25570437,-0.1779642,-0.460617,0.395506,-0.08953626,0.24014676,0.123034,-0.245332,0.24008414,-0.34166235,-0.5374665,0.44739613,0.06505677,-0.25751245,-0.81214607,0.25501955,0.78046525,0.31611308,-0.45824456,0.48902547,0.5490544,0.360891,0.3256939,-0.550169,-0.12097953,0.29021794,0.42963898,0.24103795,-0.09711169,-0.43354487,-0.27885014,0.09524203,-0.475123,0.006181378,0.4808072,-0.18484212,0.07148827,0.1388548,-1.075702,0.21411642,-0.24702904,0.027335698,0.010543019,-0.29676217,-0.52019465,-0.389843,0.1402504,-0.59034336,-0.18620704,-0.14064765,0.091488145,-0.14356552,0.25780785,-0.06551347,-0.21830991,-0.25657418,-0.33838728,0.061643302,0.08823791,0.36228737,-0.30901325,0.026883222,0.2101272,-0.012641147,-0.21479966,0.12730977,0.69495076,0.4129452,0.2730003,0.55653083,0.11730715,0.11268157,0.1507692,-0.03310906,-0.3721384,0.123257995,0.19821933,-0.10896935,-0.035744518,0.42579108,0.082144864,-0.14639439,-0.015632167,0.21058804,0.23077863,0.24961682,0.20520078,0.03389679,0.18799096,0.1628674,0.34755206,0.25710925,0.5682467,0.353492,-0.74671793,0.13210824,-0.12411688,0.28041378,0.19825596,-0.039594024,0.023358256,0.15100755,0.14279813,-0.15060116,0.22416604,-0.5436029,-0.04160422,-0.38714722,-0.25419092,0.10649569,0.086702555,0.1694935,-0.016836926,-0.07949304,-0.09436464
-0.49314767,0.1364156,0.1798357,0.6217228,-0.48424238,0.07528141,0.17039444,0.30179498,-0.4141864,0.100149944,0.040528744,0.025937468,-0.18023264,-0.015681433,0.53155935,-0.20180449,0.12397711,0.24098393,0.1670253,0.13537654,0.3212507,-0.0145634115,0.22887437,0.26711285,-0.26789665,-0.18508798,0.14694718,-0.23225461,0.14912352,0.6132859,0.18438081,-0.20941982,-0.25376356,0.18817182,0.1724772,-0.23381893,-0.1744016,-0.004434564,-0.3744405,-0.25158823,-0.068005234,0.29674903,0.38767225,-0.46355554,0.12818477,-0.42124832,-0.30724776,0.02184453,-0.054382533,0.086771265,-0.16384938,0.15244016,0.22565757,-0.0032450706,0.007772103,0.30675143,-0.07663545,-0.22226173,-0.09529234,0.08782464,0.2604283,-0.2704755,0.45339662,0.023847096,-0.28865525,0.03689824,0.23472288,0.36214128,0.11296274,0.1238743,-0.112685114,0.18777898,0.025139548,0.077818975,-0.31700477,-0.15489724,-0.038348004,-0.062251404,-0.06266364,-0.27475804,0.108744174,0.08266592,0.093027435,0.07488078,0.1617616,0.009043232,-0.07537522,-0.11537258,0.04527764,-0.19403784,0.48856282,-0.15749976,0.0042469054,0.1663698,-0.27999708,0.26678655,-0.12205157,-0.2995314,-0.13238987,0.46351168,0.014202088,-0.32705426,0.3945827,0.07226339,0.4362507,-0.17723525,0.031589586,-0.29602337,-0.055695623,-0.4294173,-0.057448253,-0.20311843,0.23210166,0.21486703,0.124307394,-0.09612014,0.04106962,-0.05031728,-0.15986623,0.062871106,-0.044483524,0.21609497,0.040851064,0.14235538,0.1492188,0.09288385,0.033849,-0.07846832
0.27567926,-0.17545849,-0.15130827,-0.06759735,0.26012355,-0.37452012,0.061925374,-0.7862041,-0.5123149,-0.05414816,0.09824121,0.45750958,0.36313164,0.22931448,0.587904,-0.55017966,-0.99836624,-0.14498095,0.60749876,-0.08686192,-0.2061868,-0.09930919,0.14814675,0.3110059,0.6497917,1.0025859,0.2613816,-0.77595556,-0.44371024,-0.46215463,-0.37016702,-0.53531814,-0.16112234,0.35711345,0.079120494,0.0046669543,-0.2658441,-0.49080467,1.2152501,0.11433047,-0.018676622,0.3226572,1.2525179,-1.2802138,-0.96917707,-0.06175589,-0.59561193,0.4345737,-0.72917986,-0.15038973,-0.27234268,-0.102856755,0.65709114,-0.81572783,0.7931297,0.04650628,0.3351568,-0.49742177,0.40884423,0.8391709,0.15779299,-0.36537275,-0.5376634,-0.043797843,-0.3812218,-0.54303527,0.4042648,0.39895928,-1.2974434,-0.372657,0.23885661,-0.064128876,0.3846081,-0.21423368,0.50849134,0.5047152,-1.6816658,-0.024349876,0.00039034337,0.30613956,-1.0591396,-0.85434383,-0.33000082,-0.15043218,0.74782073,-0.16435498,0.37371278,-0.503758,-0.40135103,0.5163642,-0.4606683,0.39610532,-0.37206423,-0.12957999,0.12507704,0.061618377,0.4668067,-0.08532615,-0.4213838,0.43936005,-0.056196876,0.32625356,-0.1266317,-0.26717836,0.010654148,-0.3389634,0.005413156,-0.21325351,0.43237022,-0.30427253,0.71936184,0.12035829,0.19239862,-1.1983907,0.3987759,-0.44410336,-0.10509016,-0.2275676,0.61040556,-0.48123348,-0.14055444,0.09170319,-0.30969328,-0.13520111,0.33665586,0.013518373,0.066168,-0.2830596
-0.6830566,0.1816423,-0.24101144,0.41808748,0.022518069,0.54813886,-0.14898704,-0.043593016,-0.22511037,-0.18089119,0.12451261,0.16751404,0.096853875,-0.0607481,-0.23440914,-0.29217497,-0.06757259,0.13073166,0.52039146,-0.2805171,-0.08090599,0.26037115,-0.099717,0.3925313,-0.07625106,0.14536992,0.89951587,-0.17809182,0.1492922,0.1365364,0.2638107,0.25527343,0.45460984,0.10798004,0.22194223,0.014255375,-0.31326914,-0.20975839,0.24690206,0.26514626,0.5252464,0.28924346,-0.25573987,-0.3811375,0.15676022,0.2265627,-0.3430634,0.0192886,-0.31668186,-0.34933633,0.23068145,-0.5039952,-0.053680867,-0.26990354,0.62549365,-0.34025627,-0.021548286,0.2742051,0.23355964,0.4173059,-0.10715167,-0.27844903,-0.13838656,-0.029429697,0.0033993348,-0.17887747,0.25288612,0.19064917,0.16069318,-0.051167615,-0.45766833,-0.0756077,-0.020824503,-0.12573671,-0.6687463,-0.5585729,-0.23395416,0.016577803,0.064293206,-0.17791544,0.8223237,-0.15705238,-0.14569749,0.06556554,-0.16033742,0.2979049,-0.6703315,-0.51591,-0.123896345,-0.14210021,0.31491584,0.077591226,-0.375541,0.042136393,0.19527534,0.7314979,-0.42978117,0.22857824,-0.027094852,0.4279824,-0.053506963,-0.17660834,0.060533773,0.09952204,-0.14155707,0.035110757,0.046044886,-0.37690264,0.35513377,-0.561732,-0.27036798,-0.1105522,0.0029967725,0.6671853,-0.35413107,0.3167475,0.06569329,0.099583864,-0.23252,-0.25122923,-0.027155615,0.5100656,0.057630584,0.13250723,-0.5808514,0.07247032,0.009484164,0.14593878
0.268225,0.3083244,0.12207486,-0.3434573,0.31754267,-0.15407059,-0.033283144,0.004928492,-0.08407153,-0.3456928,-0.16611366,0.021564357,0.15029213,-0.033182696,-0.16440815,0.36063287,0.002916876,-0.26680684,-0.2968765,0.2854591,0.12857723,-0.3979921,0.07811345,-0.43112144,0.3089733,-0.11170592,0.12244421,0.10132632,-0.32131454,0.18447821,-0.16762108,-0.19351888,0.10780457,0.06817547,0.10123619,0.47650358,-0.06358441,-0.10230392,-0.24714884,0.19508806,0.2926876,-0.31540167,-0.22768244,0.39319405,-0.0009750761,-0.12240039,0.388905,-0.0671174,0.34818813,0.073444225,0.06684601,0.27045277,-0.024962086,-0.047240313,-0.37683007,0.035092555,0.12140951,0.44180897,-0.32093903,-0.1648787,-0.100108206,0.3028313,-0.31194037,0.3189142,-0.17283115,0.20183186,-0.5575793,-0.25738826,0.13091435,0.03440669,0.10259092,0.037578322,0.23029858,-0.15203999,0.4319941,-0.06715499,-0.12300612,0.2405757,0.33173636,0.003199838,0.10024687,-0.14534009,0.08134772,0.009043984,0.39232883,0.10610029,-0.1683206,0.34818915,0.105956405,0.31133023,-0.26331836,-0.17658035,0.14717919,-0.19228053,0.085338734,-0.06449719,-0.030189749,0.22508828,0.23362385,-0.36870778,-0.45128876,0.01714085,0.1099384,-0.08813754,-0.29165545,-0.05181517,0.2167283,0.20753537,-0.49977663,-0.18264022,0.2965433,0.16568401,-0.0152389575,-0.19764405,-0.18701728,-0.09203392,-0.20360559,0.066305555,-0.042843588,-0.36388963,-0.15705442,-0.43685195,-0.07442248,-0.6448099,-0.066193864,-0.061403934,-0.14499721,0.074372284
