0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.0060945936,-0.04961905,0.25232154,0.08896399,-0.19975139,0.35891703,-0.24107315,0.03915908,-0.21231772,0.25985795,0.21459067,0.3188433,0.52343774,0.2622979,-0.23253977,-0.5099083,0.21342055,-0.05324164,0.22842129,-0.07841885,0.08506844,0.4420175,-0.35382944,0.30306903,0.42560375,0.100820616,0.16361764,-0.4175606,-0.29494208,0.4400041,0.75638205,0.12983263,0.115540355,0.119058415,-0.057544366,-0.37024269,-0.7957191,-0.30252126,0.4738652,0.43817446,0.07331441,0.01615318,-0.25317416,-0.19652827,-0.09840365,0.19885464,-0.20437683,0.4356255,-0.07295802,-0.15652347,0.24688804,-0.27696022,-0.17536655,-0.34538722,-0.050247356,0.24510896,-0.60410297,-0.69546556,-0.14625669,-0.043983206,-0.41685152,-0.63395065,0.26351643,-0.38059843,-0.034062088,0.006995132,0.09227533,-0.25434962,0.04806675,0.06271089,0.31162757,0.4825367,-0.1608384,-0.0778836,-0.5347744,0.019559726,-0.024791092,-0.039356083,-0.3681527,0.20173255,0.335832,0.22801606,0.20527746,-0.03883851,0.3814463,0.16112326,-0.14115757,-0.560452,-0.49059165,0.31292,0.15896913,-0.36052215,-0.18174367,0.10975134,0.092057526,-0.26013336,0.1480361,0.44676575,0.0234579,0.40299624,0.08758292,0.29229653,0.16298258,0.08219879,0.060798526,0.28866228,0.16381012,-0.7539463,0.08877406,-0.085664645,-0.11173227,0.028336555,-0.3429963,-0.4779478,0.29695395,0.3496287,-0.09971675,0.21221745,-0.32016766,-0.29186794,0.09095223,0.4586318,0.030123226,-0.36035997,0.3166356,-0.38237014,-0.1018609,-0.003563255
-0.10425405,0.49689734,-0.29495195,0.76907647,0.9731297,0.6337799,0.7014738,0.33452934,-0.43880028,-0.26309663,1.7732424,-0.5368672,0.3923435,0.2744131,0.11502506,0.0973891,-0.0076354444,-0.23509343,0.024775863,-0.6222914,-0.41729164,0.075204775,0.14589043,-0.6112938,-0.17923348,0.4812674,-0.47613034,-0.22434665,0.27159452,-0.50439775,-0.525283,1.1371543,-0.29585928,0.25394267,0.44186178,-0.17003717,-0.068584114,0.18802483,-0.13743323,-0.07080413,-0.005887486,0.75128204,-0.27001023,-0.3126356,0.7904077,-0.023823496,-0.6055606,0.09483435,-0.5972163,-0.24124223,0.25769684,0.22819737,0.15568729,0.03985525,-0.009299919,-0.0068549216,0.59409034,0.224468,-0.54488665,-0.0067411363,-0.06119951,-0.70211804,0.47204036,0.0367513,0.7655974,-0.10452516,0.5954142,-0.69316924,0.8189184,0.04275427,-0.1616835,0.83108157,0.58881104,-0.46829504,0.5356449,0.2944898,0.6903271,-0.08119512,0.13426001,0.37031633,0.6137649,0.10617859,-0.34106386,-0.12967359,-0.10700716,0.031267524,-0.039491247,-0.035341024,0.24915355,-0.018918619,-0.7116804,-0.63455856,0.5561496,0.71779823,-0.849,0.23309854,-0.20919168,0.31406218,-0.39880162,-0.031347826,-0.1877862,0.3317618,0.861768,0.20052984,0.06410504,-0.046594143,0.11149193,0.21655878,0.53561467,-0.290847,0.12678066,0.25528175,-0.6048784,-0.1637699,-0.395686,0.35870492,0.18372445,-0.20431653,0.2270204,-0.3259422,-0.31906468,-0.29276785,0.23467547,0.2570824,0.65335643,-0.7220725,0.41970825,0.15606111
0.022132754,0.6231129,0.18315606,-0.32742637,0.27580872,0.4601763,0.010262646,-0.16557087,-0.020818204,0.09832465,0.9132198,0.1827572,0.79017365,0.091358945,-0.05886349,-0.22449997,0.44097224,-0.06793448,0.1023459,-0.41136783,0.14303285,0.66510594,0.06694046,-0.4194284,0.35272834,-0.047508206,-0.059437536,-0.5039475,-0.084592596,0.43030584,0.508779,-0.31312305,0.02310915,0.4320401,0.6021116,-0.012937099,-0.7598948,-0.76182306,0.4504401,0.52908885,0.49127406,0.33411908,-0.70164347,-0.04073008,0.0615917,-0.07239618,0.6946816,0.6470939,0.27587727,-0.07103845,0.16758116,0.16624269,-0.5368253,-0.5181108,0.22309624,0.1570111,0.04531172,-0.72630537,-0.21319814,0.092093185,-0.6400472,-0.005505204,0.40450567,-0.30560806,0.23267022,0.52470016,0.10035442,-0.38224426,-0.119509995,-0.040366262,0.2312939,-0.063156426,-0.17237204,-0.40155673,-0.03551655,0.032260776,0.30494654,-0.10783586,-0.30661565,0.62348413,0.31455672,0.19214559,-0.22450654,-0.022052191,0.71883,0.11221325,-0.64503604,-0.4830445,-0.12930864,0.5397064,-0.31949005,0.20067874,-0.0009264946,0.08404591,-0.004380405,-1.0606241,0.35956165,0.37205005,-0.14412045,0.59032965,-0.2553469,0.17209986,-0.16134118,0.11155885,-0.24469668,0.1964814,-0.33304724,-0.47818178,-0.10057419,-0.28208482,-0.34825474,-0.09965421,-0.23001157,-0.055177286,-0.1702756,0.10065814,-0.549954,0.14848262,0.026055098,-0.90387654,-0.57972604,0.22404101,0.15283693,-0.71279174,0.107171096,-0.27860227,0.08982484,-0.107068285
-0.07667515,0.718434,0.12787247,-0.1377061,-0.10090737,0.040061265,0.31641215,0.2735857,-0.5641707,-0.15397748,0.17039526,-0.214712,0.03032425,0.41802487,0.1089254,-0.48782623,0.124601215,0.025056198,0.35737646,0.7679968,-0.4546511,-0.031524092,-0.43212909,0.427819,0.1423806,-0.1052761,0.21710247,-0.27331355,-0.18980372,0.5704552,0.797259,0.19158104,0.5373,0.31133643,0.41944164,0.23563555,-0.5912694,-0.07683919,0.05108866,0.5315619,-0.07751733,0.035467446,-0.40252227,-0.78528756,-0.3209785,0.20422159,-0.009750582,0.013711244,0.34388724,-0.20029822,0.223234,0.18517008,-0.44751412,-0.10642719,0.42105925,0.5681602,-0.59989524,-0.2256595,-0.11887168,0.42318064,-0.50714445,-0.9728271,0.20674299,-0.008800477,-0.3361869,-0.045219794,-0.45752203,-0.16705903,-0.05096063,0.24960676,-0.052556194,0.43903244,-0.40751195,-0.50543183,-0.3274771,0.42624643,-0.00034429878,-0.20217761,-0.11902344,0.11316773,-0.08496499,-0.11888297,0.57361007,0.054665655,-0.09805682,0.09207029,0.43451062,-0.48025528,-0.2604436,0.18718633,0.44357526,0.3127228,0.45204577,0.03799638,0.20755924,0.430785,0.2364618,0.16259745,-0.14775428,0.342482,0.06703721,0.7146549,0.55710864,-0.12641542,-0.29230472,0.1808265,0.7480893,-0.8259783,0.40457496,-0.23859052,-0.00016137958,-0.042033993,-0.04972186,-0.48134664,-0.00489249,0.7062759,-0.22358438,0.26969433,-0.5741981,-0.24556255,-0.25538874,0.4971654,0.15304503,-0.10551311,0.40768048,-0.10489704,0.122567505,0.11529288
0.21436772,0.9144102,-0.009421915,-0.15210308,-0.15678763,0.27815276,0.4874987,-0.12758705,-0.36390162,-0.8039446,0.7576852,0.07869563,0.33420065,0.4002532,-0.5158372,0.45886293,0.4150085,-0.18540731,0.19743627,-0.024690956,0.15010445,-0.13045615,0.022725984,-0.3244054,0.23697597,0.20033896,-0.2715016,-0.6112601,-0.47470373,0.08952591,0.4987569,-0.3091107,0.014194652,0.14470933,0.41644278,0.39056498,-0.5172806,0.069434226,-0.057150178,0.14504334,-0.041384727,0.042584967,-0.10226393,0.16044423,0.79157746,-0.26111865,0.37783083,0.61674213,-0.22189307,-0.04572782,0.21899268,-0.4601248,-0.54073775,0.1558823,-0.20506519,0.21987826,-0.6491065,-0.11486178,-0.5007667,0.14134918,-0.4575038,-0.6117348,0.24460095,-0.8736164,-0.4738441,-0.18433012,-0.39409506,-0.0071284175,0.251123,-0.34480512,0.15249532,0.68412983,0.68657714,0.0036506355,0.036466077,-0.22039348,-0.26082364,-0.129526,0.15793736,-0.17314717,-0.1604054,0.39765498,0.4623354,0.4491639,0.2309092,0.41740835,0.37009388,0.042644143,-0.06574112,-0.0879062,0.44523397,-0.4526243,0.32842663,0.4500897,0.6756163,-0.42566705,0.34699833,0.56487846,-0.067041695,-0.47042838,-0.46390545,0.70497084,-0.12785102,-0.17161639,-0.14264917,-0.071852505,0.7248743,-0.05929947,0.078159615,0.020138443,0.020670675,-0.29003325,0.024459295,0.0060342997,0.20404588,-0.019866817,-0.64962786,0.27587634,-0.13959017,-0.46425804,-0.18083328,-0.48652655,0.30674928,-0.7442543,0.0921167,-0.104573086,-0.09204638,-0.4291481
0.03502588,0.1379198,0.073477514,0.1066285,-0.19676414,0.5520538,0.019098334,0.0058550164,-0.10737755,0.065845266,0.2821173,0.25929973,0.15769157,0.023270853,-0.015174791,-0.31026763,0.15132259,0.21648297,0.2938184,-0.2847779,-0.20180187,0.18904917,-0.10545384,0.14020225,-0.20766109,0.08102401,0.012805561,-0.20568213,0.5258907,0.1909026,0.34591705,-0.13169688,0.043081854,0.042687934,0.11584396,-0.36383164,-0.55693626,0.05715143,-0.043077014,-0.08355199,0.066818394,0.14554104,-0.00958904,-0.33216733,-0.15139702,0.13296649,-0.3143999,0.124762535,-0.30818424,-0.2430194,-0.033654243,-0.2291673,0.03433298,0.16949488,0.1715709,0.16736253,-0.21864921,-0.2797215,0.13897443,0.0026870593,0.11299108,-0.2930669,0.32640576,0.005462244,-0.010397889,-0.24370068,0.16412124,-0.059708014,-0.02948799,-0.17179236,0.15195465,0.03960623,-0.105172634,0.005016189,-0.36437675,-0.16267669,-0.01948785,-0.08399576,-0.22803071,0.10919109,-0.0687733,0.18003723,-0.022040933,-0.036076725,-0.0023970976,0.21718402,-0.024987254,-0.32232785,-0.06433612,0.038690973,0.45891827,0.18243289,-0.16538769,-0.0029200464,0.11615531,-0.023286603,-0.23717138,0.04859788,-0.33365583,0.30475438,0.20396487,0.11587925,0.02305596,-0.10836969,0.2706919,0.16417378,0.09853179,-0.45355502,0.12694919,0.104493946,0.07372071,-0.20955151,-0.32708192,-0.08103889,-0.037211865,0.37506816,0.175796,0.28563645,-0.13759975,0.12926477,0.053396218,0.2608295,-0.12303534,0.41924316,-0.07193953,0.0536998,0.029874742,-0.07577983
0.47643876,0.32366437,-0.05763212,-0.49734974,-0.2570731,0.15690379,-0.27259684,0.36011702,-0.0942301,-0.43153492,0.05723249,-0.4007494,0.8764738,0.05199457,0.35108796,0.24606544,0.20941879,0.32718283,-0.5211843,0.11696254,0.40593392,0.08356832,0.6732448,-0.10540275,-0.44528133,-0.067665406,0.09718929,0.158449,-0.0067641423,0.7705349,0.09026039,-0.51467836,0.2468401,0.077599525,-0.49826658,0.12123361,0.072310716,-0.15392269,0.010570321,-0.3315952,0.027281627,0.20239526,-0.337157,-0.061844803,0.18468085,-0.24611892,-0.22044362,-0.0132984435,-0.51998824,0.41491932,0.05531989,0.0805931,-0.27057785,-0.2641623,-0.092610136,-0.26555333,0.9967004,0.53879136,-0.11118318,-0.7115104,-0.1275442,-0.22454593,0.07667262,0.19894145,0.2689934,-0.40245444,-0.05057095,0.16726711,-0.27098668,-0.29255897,-0.86012655,0.3665845,-0.15702131,0.20828556,0.057779714,-0.33465552,-0.10368299,0.1369732,0.07109348,-0.22920766,0.0027428046,-0.24474289,-1.236688,0.18375441,-0.59211814,0.3441974,-0.5559085,-0.20751682,-0.053287845,-0.07110721,0.007135583,0.34679702,0.2594065,-0.35217422,-0.5193397,0.29076934,0.24473478,-0.26913387,0.6226379,-0.16305651,-0.1590771,0.27794716,-0.35644412,0.22392891,-0.08552683,-0.08683911,-0.048808597,0.30685848,0.44549176,-0.27116758,-0.2789639,0.7275539,-0.54558635,0.51683885,0.50774497,0.22933188,0.09560607,-0.2560022,-0.24576119,-0.024825707,1.1092855,-0.14343753,-0.39654028,-0.34788227,0.24971175,0.6929511,-0.18611906,-0.37944743
-0.061685786,-0.005119212,0.117896624,0.034313258,-0.085359365,0.10869452,-0.20421992,0.2428018,-0.09198289,0.076010644,0.08732597,0.14186628,0.10372563,-0.09067362,-0.14034198,-0.084901236,-0.33322242,-0.059446946,0.37563896,0.04810618,-0.09883754,0.14330462,0.06828906,0.08370869,0.15507156,0.02682741,-0.007226892,0.01075605,-0.0652044,0.11652669,0.17424133,-0.02430325,0.01908984,0.07883557,0.004247144,-0.12888657,0.12745373,-0.23917106,-0.17729984,-0.004857432,0.09706038,-0.19255066,-0.10709138,0.18100332,-0.13541988,-0.14489724,-0.4353608,0.03481885,-0.28493288,-0.07977334,-0.3542454,-0.043543145,0.104486056,-0.0056319684,-0.11554073,0.14132845,0.2707913,0.2811936,0.05567985,-0.41649035,0.26929605,0.5060683,0.11893273,0.053824782,-0.17601818,-0.2811526,0.2997029,0.109910645,0.104859345,0.078001276,0.16985258,-0.009751886,-0.12805633,-0.11167742,-0.5279838,-0.029458322,-0.024933033,-0.12097977,-0.16198936,-0.23589641,-0.06839653,0.013890497,-0.10406046,0.2564506,-0.3071627,0.27392736,-0.052861035,-0.21343526,0.081089005,0.13420117,0.14532672,0.07886794,0.06278808,0.17018735,0.007388383,0.012984782,-0.125019,0.091265574,-0.19420414,0.15848443,0.19850251,-0.12765479,0.03409057,0.024539866,-0.03375204,0.18515083,-0.25362647,0.088066295,0.3199615,0.08786069,0.050162375,-0.051367544,-0.12715851,-0.26355803,-0.10250023,0.23537047,0.16623355,-0.250237,0.009090982,0.26676542,0.22662759,-0.109083444,0.40640694,0.15152155,0.008698605,0.24175377,-0.02031742,0.19268647
-0.17385806,0.4813004,0.09376848,-0.36287093,0.20660694,0.046563074,0.105492346,0.3366419,-0.32120484,-0.10071948,0.30348426,-0.12681484,0.41347265,0.4709989,-0.5338927,-0.35943156,0.22211902,0.3216803,-0.089499004,0.14632624,0.03254443,-0.13117641,-0.1143664,-0.2948262,0.505633,0.23127061,0.28111666,-0.13630073,-0.48195028,0.080159575,0.34925222,-0.31610098,-0.079555154,0.062378332,-0.056342945,0.18991593,-0.66094476,-0.12641092,0.32119998,0.15761514,-0.056654006,0.7661011,-0.55027163,-0.22146645,0.27908218,-0.32193065,0.51484656,0.4384091,0.35519287,-0.48333076,0.38008678,-0.31279635,-0.28603703,-0.17011577,-0.014673635,0.34610486,-0.15709242,-0.12454194,-0.71699786,0.39602616,-0.55701023,-0.32297483,0.06908201,0.25452444,-0.14035498,0.23392639,-0.17205867,0.20426044,-0.02755548,-0.26429233,0.6073714,0.42477936,0.010171103,-0.29444224,0.40021586,0.21677993,-0.48461786,-0.12107724,0.25690258,0.5229219,0.24990982,0.4289408,0.1638635,-0.17320946,0.30034363,0.098526195,0.04708679,-0.13373405,-0.40961093,0.36590737,0.18206406,-0.5655674,0.21758126,0.16675188,0.24802804,-0.03752909,0.06454365,0.20375514,-0.035002034,0.01870367,-0.29417866,0.2328869,0.027016684,-0.050333537,-0.03992226,0.06426739,0.12147574,0.42512196,0.072841115,-0.35926685,-0.027954519,0.42248684,-0.12267727,-0.6496391,0.35174826,-0.28587675,-0.41869354,-0.17300713,0.27656767,-0.3398005,-0.074946165,-0.5588469,0.21722856,-0.65609807,0.44171405,-0.15992361,-0.40224046,0.13634144
1.5743833,-0.7333856,1.0570393,-0.08283719,0.3379609,0.2994408,-0.48108307,0.20174928,-1.281001,0.0010795533,1.1637442,0.46145257,-0.028235465,0.68843824,0.9758371,-0.71671575,1.4445407,0.023991209,-0.34124053,0.9267167,-0.9159769,-0.84438443,0.80897236,-0.8955409,-0.53892094,-0.4850441,0.5201,0.47393098,0.60519785,0.16779958,0.29357487,-0.60133207,0.5395988,-0.1656894,0.70740265,0.6341741,0.019052964,0.20531408,-0.5322375,0.21435724,-0.23078339,-0.26281723,-0.43834653,-0.5590123,-1.2263653,-0.8428566,0.46814457,0.20964588,-0.9325557,0.20137843,-0.79154783,1.2032412,-1.2300235,-0.5184596,0.2916007,0.13850915,0.62615794,-0.88216066,1.1113353,0.4694607,1.1418978,-0.29929948,-0.14079937,-0.17266731,-0.18119282,-0.7108121,-0.7243881,0.63548744,-0.5985589,-0.92713416,0.052378286,0.27082765,0.7623564,1.2550712,0.0050631203,-0.10554238,0.50692827,0.32300016,0.51127946,-0.26880333,-0.07019907,0.5438249,-0.78756905,0.53308594,0.70646155,-0.64006335,-1.4888821,-0.6691474,-0.0008633062,-0.16744316,-0.62444067,0.4357917,-0.93007785,-0.00872059,-0.6614471,-0.49848324,-0.03888325,-0.5472068,-0.3048002,-1.3391566,-0.021204095,-0.23118873,0.5282732,-0.4775559,0.5264401,0.8267325,-0.35175693,-0.5405892,-0.053200196,0.37263083,-0.830578,0.18071216,0.3221345,0.0038777022,-0.41026372,-0.69058335,0.86156636,-0.3493384,0.5796841,0.39961776,-0.3911203,-0.67414224,-0.4329935,-0.40778577,0.44132438,-0.43011954,-0.5136482,0.93967414
0.54286134,-0.51510036,0.1090507,-0.34494662,-0.7534003,0.48223692,0.88095486,0.06320894,-0.48398176,0.18717723,-0.6812142,0.08912226,-0.09357014,0.01030558,-0.52996033,-0.35267627,-0.26620904,0.1971932,0.0067554703,-0.39544374,-0.9363704,0.35137305,1.0366603,-0.6197839,0.76743084,-0.045815915,0.49899915,-0.0500462,0.47018313,-0.32713506,0.2834664,0.53130996,0.028478779,0.28191862,0.20666635,0.40785652,0.44206768,-0.8261025,-0.29932564,-0.7423451,1.3067174,-0.30026293,0.45016837,1.2844629,-0.15837891,0.62256694,0.5703881,-0.14886253,0.89855725,0.5343337,-0.7289055,-0.42223215,-1.0957144,-0.7743584,-1.1235685,0.59245974,0.7706744,-0.2002491,0.28841564,-0.4927696,0.0044417493,0.15236801,0.4936926,0.5987974,0.42763913,-0.086847425,0.95639646,-0.9149929,-0.73599035,1.0655328,0.048951775,0.69894636,0.318704,-0.37407753,1.0532562,-0.64216745,-0.13340333,0.69760907,-1.1202668,-1.0000664,1.2042712,-1.4297698,0.09842189,-0.061515234,0.32878336,-0.35878462,0.047417402,0.27093467,-0.78456014,-1.8661606,0.062462267,-0.06109825,-0.6241177,0.6169285,0.98239493,-0.2923231,0.96163595,0.8632558,-0.5006325,0.19258524,0.62653846,-0.8586189,0.53565615,-0.7624824,1.2421806,-0.78824973,-0.86163324,0.36705455,1.3445343,-0.021004705,-0.65206087,1.3838978,-0.6382114,-0.07952416,0.5726809,0.46236736,-1.4436892,0.41193265,-0.613103,0.79571855,0.01228976,1.5665104,-0.4560299,-0.35482094,-0.03968955,-0.68757296,-0.07733956,0.86942077
-0.14523411,0.9886226,-0.63473415,1.2594001,0.88950205,-0.19035475,0.5030903,-0.24654758,-0.34427163,0.24382737,0.44401643,-0.47116122,0.7143848,0.5264492,-0.41213483,0.70059794,-0.17315428,0.29555747,0.17848077,1.3110259,-0.6977137,1.4452999,0.54948574,0.010281537,0.13969652,0.34571803,-0.9386193,-0.6384575,0.45709184,-0.7485233,-0.34953514,0.07458677,1.8573471,0.34043118,0.83042645,-0.047844727,0.6178408,-0.27318382,0.9465144,0.080314845,0.3110452,0.2226817,-0.4246876,-0.44192356,0.64550316,-0.24875881,-0.18698859,0.46204484,-0.36448187,0.19269964,0.36451608,0.35743177,-0.34038144,0.08363101,-0.8175125,0.92436135,-0.7206412,-0.93662435,-0.21387951,-0.7612461,0.88273984,0.24889377,-0.19631092,-0.09088844,-0.024881696,-0.73526424,-0.7743003,0.33403033,0.068602815,-0.09878749,-0.6282031,-0.83368385,0.17569152,1.0914125,-0.57379115,0.7736145,0.47898385,0.7133778,-0.08706561,0.83098733,1.0662293,-0.10885201,-0.08891825,0.34330058,0.41741157,-0.32277322,-0.60515416,-0.29610384,0.8225616,0.5377706,0.09219378,-0.9226944,-0.3687461,-0.6385162,-0.48758963,-0.18887815,-0.055842485,0.5988712,0.43858266,-0.79341924,0.6281721,0.2264511,1.0335454,0.35759845,-0.68393606,0.73572975,0.20936386,-0.3052094,0.16679713,0.37684074,-0.21950603,0.21923782,-0.40296906,0.3615895,0.30367282,0.48123273,-0.61539555,0.6461047,0.9811495,-0.5794747,-0.7716489,-0.42840785,-0.14799981,0.61814845,0.42426515,-0.16294807,-0.62887204,0.66539437
-0.21733326,0.38959938,0.30619675,-0.15398338,0.27034327,-0.00878647,-0.049867183,-0.0667455,-0.469042,-0.097954474,0.5756132,0.07553745,-0.13294563,-0.30165675,-0.19543575,-0.4497667,0.34166846,-0.08694823,0.23455204,0.14536487,-0.2781016,0.30383003,-0.337912,-0.56242216,0.44767973,0.09126091,-0.27285343,-0.79115134,0.25865898,0.7533012,0.34851336,-0.48230863,0.5198142,0.58872396,0.3579818,0.41810107,-0.56111777,-0.13220513,0.28023347,0.39363784,0.22581066,-0.061923277,-0.47301033,-0.3452211,0.07777329,-0.4537061,-0.011173228,0.5463658,-0.19882986,0.08080365,0.099114105,-1.1213168,0.22043467,-0.24026448,0.006991405,0.014258459,-0.36832485,-0.49375126,-0.38974726,0.12480002,-0.54536533,-0.21692507,-0.09616852,0.0649477,-0.15687546,0.2617111,-0.123454854,-0.1839022,-0.304147,-0.3735769,0.09617366,0.08266373,0.32186645,-0.31670332,0.02844698,0.16774617,0.0073272884,-0.22106753,0.12022237,0.6782776,0.37400898,0.24319634,0.59041834,0.1369068,0.13456875,0.13441414,-0.009685591,-0.42749378,0.1897274,0.21700436,-0.11185771,-0.020355672,0.4196816,0.13123053,-0.16569556,-0.013057411,0.2004685,0.23378484,0.19242181,0.13968913,0.049637184,0.1649714,0.15059733,0.3309611,0.28147435,0.5719981,0.33547366,-0.7802918,0.12660514,-0.09476096,0.2439612,0.19792017,-0.016365185,0.018820748,0.1553242,0.14497004,-0.11795069,0.22375172,-0.5263168,-0.026536971,-0.3892947,-0.26084375,0.09870746,0.036973,0.20031497,-0.017301932,-0.108639784,-0.124590196
-0.47282076,0.15060422,0.16901702,0.5654669,-0.4620767,0.04968664,0.17150554,0.27049008,-0.3661716,0.116500996,0.022687964,0.029118981,-0.18409914,-0.021911008,0.48355165,-0.24501663,0.09689894,0.23528431,0.24083413,0.1271215,0.27723157,0.023961246,0.22710867,0.25145087,-0.24400365,-0.15449503,0.12856396,-0.19081756,0.13673267,0.571974,0.22027855,-0.21055311,-0.25090507,0.17300504,0.15925166,-0.17308037,-0.18149625,0.014775993,-0.3715502,-0.25455844,-0.059241466,0.2701044,0.32527697,-0.46140265,0.11386541,-0.34123328,-0.34512076,0.04250847,-0.0841493,0.09114043,-0.16990985,0.16376643,0.25387266,-0.011157498,0.02820529,0.29251456,-0.0635522,-0.21928078,-0.07309307,0.071945086,0.26760772,-0.2653064,0.42844522,0.00837446,-0.28117332,0.029172465,0.2580722,0.33827567,0.08371957,0.080274895,-0.10519188,0.16782402,0.004351303,0.07431958,-0.33340847,-0.16277732,-0.027992718,-0.082622096,-0.08523917,-0.25818518,0.07864404,0.109850325,0.037363067,0.06149742,0.098171294,0.028604664,-0.07809024,-0.17308915,0.06076826,-0.15399499,0.48240453,-0.1465247,-0.009816609,0.17725635,-0.26794645,0.24882057,-0.15354307,-0.28380194,-0.1414439,0.43363,0.04721348,-0.3133206,0.35962784,0.075856544,0.42054522,-0.14883576,0.01806014,-0.32671618,-0.042654783,-0.39385393,-0.044659983,-0.15906984,0.21046266,0.19147599,0.12344694,-0.06485882,0.054560512,-0.03953255,-0.15345255,0.05476203,-0.028667767,0.21755588,0.018725358,0.15474698,0.16104051,0.14270774,0.044874996,-0.08679033
0.25801495,-0.16189355,-0.14786097,-0.07198675,0.24887353,-0.37455553,0.075106226,-0.761458,-0.48537153,-0.039864056,0.10310665,0.44272745,0.3527352,0.21589497,0.5618321,-0.5518457,-0.9797745,-0.13548386,0.6189363,-0.08275515,-0.21043815,-0.073379815,0.15019998,0.30139095,0.62640876,0.97349554,0.24843018,-0.73797107,-0.42953363,-0.444684,-0.32802057,-0.5267555,-0.15889798,0.3504298,0.075467035,0.02886644,-0.26883587,-0.4707646,1.1623619,0.09951091,-0.017608464,0.31599453,1.192403,-1.2561888,-0.9380419,-0.03938581,-0.59981984,0.4369569,-0.71915925,-0.14267032,-0.27301037,-0.09502994,0.64882517,-0.7887421,0.76939017,0.048654396,0.3183093,-0.48319775,0.40032327,0.8072229,0.16499405,-0.36488628,-0.50469255,-0.05281064,-0.3752026,-0.5264992,0.39866304,0.3897857,-1.2674295,-0.37617886,0.23399226,-0.06334823,0.3575316,-0.20657215,0.47007725,0.47354114,-1.6287827,-0.032807246,-0.011167012,0.29292846,-1.0345006,-0.81491756,-0.32856837,-0.14722885,0.70476824,-0.1530087,0.3601585,-0.51704943,-0.38055265,0.51483667,-0.42939812,0.38381782,-0.36670762,-0.11063786,0.11654191,0.06078593,0.43507183,-0.08369293,-0.42098925,0.41957867,-0.04013832,0.31305644,-0.12612034,-0.2560376,0.018527448,-0.32292235,-0.0013724761,-0.23002939,0.41945067,-0.2884402,0.6908368,0.1272013,0.18575186,-1.1631281,0.38844842,-0.4213599,-0.091480166,-0.21980032,0.5916549,-0.4654155,-0.13203198,0.09490768,-0.30716383,-0.1260752,0.33895078,0.03666065,0.06461007,-0.2827378
-0.6622264,0.19156119,-0.22856855,0.37281108,0.022238053,0.50504154,-0.09327223,-0.040278222,-0.19981876,-0.13815552,0.1691333,0.15972051,0.12637287,-0.07240996,-0.23820448,-0.3248409,-0.08273701,0.12405561,0.5536578,-0.25787735,-0.099230155,0.3073093,-0.09182714,0.3643625,-0.05234295,0.15444459,0.8282663,-0.15481141,0.14599869,0.14347865,0.32874572,0.22430958,0.41892102,0.12632562,0.2087284,0.051074028,-0.33721128,-0.19328646,0.21562874,0.22986749,0.48982102,0.2861937,-0.28639138,-0.41253507,0.14463225,0.2501298,-0.37333935,0.07164539,-0.33210576,-0.3252998,0.19527863,-0.4884127,-0.040605478,-0.25939345,0.5860933,-0.29935497,-0.05497156,0.23474711,0.22761936,0.38609946,-0.07953608,-0.3032639,-0.08319546,-0.057705067,-0.016775586,-0.16793478,0.24578974,0.18254612,0.12949707,-0.083453566,-0.40671283,-0.06513055,-0.054432034,-0.119557366,-0.6581161,-0.5597821,-0.2138097,-0.0068667457,0.029016256,-0.16980821,0.75450385,-0.12978008,-0.14293289,0.056706898,-0.15515228,0.29541743,-0.62284005,-0.5587027,-0.10117073,-0.109240755,0.316732,0.070363976,-0.36389846,0.07778026,0.1766985,0.67207456,-0.42128074,0.2174463,-0.066801876,0.39435974,-0.019222043,-0.16991031,0.05543376,0.10021663,-0.11034523,0.05270587,0.03272719,-0.42173102,0.33920044,-0.504681,-0.2637244,-0.08390115,0.0010108054,0.6072248,-0.32345656,0.31307918,0.085145384,0.09122361,-0.22079611,-0.24098423,-0.026602276,0.49359417,0.04359188,0.11259897,-0.48799157,0.101302184,0.009751074,0.12348482
