0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.007355362,0.05453451,-0.065597035,-0.13812086,0.16251409,0.14605801,0.30287015,-0.019108124,-0.5886922,-0.4289166,-0.09414673,0.050728053,-0.16253793,-0.12779084,-0.14947055,-0.029228598,-0.11866064,-0.0012631938,0.1135269,0.06806381,-0.19221337,-0.10372834,-0.017769162,0.05402474,0.004609395,0.07620479,-0.20531474,0.041364715,-0.18432942,0.2912959,0.2609246,0.00043013692,0.09608142,0.03929942,0.2160292,-0.35547972,0.030738123,-0.3506397,0.007589847,-0.08884727,0.1570031,-0.013626255,0.2566551,0.13231574,-0.2690982,0.08405961,-0.1088118,0.17965616,0.04406587,0.18330917,-0.03680099,-0.118788294,-0.31330392,-0.16912672,-0.027737044,-0.1229151,-0.21876809,-0.16284825,-0.09871729,-0.40727162,0.16570544,-0.098617405,-0.16402423,0.27059555,-0.09985689,-0.2308076,0.28089663,0.11832933,0.29317442,-0.15352617,0.04764179,-0.052614983,0.06539362,0.41208363,-0.10357841,-0.022414727,0.06917669,-0.11914504,0.08448569,-0.2171123,-0.13413036,-0.08493141,0.076921225,-0.06777903,-0.45446098,0.30914313,0.39104098,-0.17816491,-0.061215,-0.17891333,0.18587452,0.11290166,-0.45109224,0.056020163,-0.19170263,-0.099805206,-0.16324455,0.07255431,-0.56329733,-0.033643603,0.09983891,0.20967218,0.27171746,0.031542957,-0.34040138,0.023525694,-0.10559855,-0.1162493,0.100880116,0.41033745,0.26199478,-0.11711268,-0.038009968,0.0034901444,0.23502326,-0.19591238,0.03307738,-0.35356778,-0.25620675,0.27420625,-0.037696853,0.17145334,0.5252547,0.24650067,-0.20012897,-0.0624764,0.20374417,0.034016453
-0.24723685,-0.056076426,-0.8867824,-0.43685076,-0.48078293,-0.62998337,0.41430512,-0.28041634,-0.4018308,-0.4282887,0.42135108,0.5499725,-0.6440056,0.06506959,-0.054055285,-0.63525796,0.3543112,-1.0208049,0.10513146,-0.45742303,-0.26818362,-0.3422287,-1.0344162,-0.39767373,-0.7385105,-0.13884602,0.013547534,-0.26580542,0.35738385,-0.7286502,0.115393534,-0.13000521,0.78020203,0.46333992,-0.6010103,-0.4622522,-0.72686553,0.34405681,0.35026848,0.18551902,0.07174215,-0.37326372,-0.3671078,-0.46247473,0.038509674,-0.7285953,-0.16342084,-0.5355642,-0.048036724,-0.33066553,-0.62544274,0.26148456,-0.036407467,-0.18008997,0.22307417,-0.80496264,-0.2964074,-0.5918218,0.13286346,-0.51723945,0.3853484,-0.64168173,0.64346886,0.038627334,0.14804249,-0.65408397,0.44696772,0.45213023,0.49559176,0.45059675,-0.6592904,-0.3149122,-0.3225736,0.4903469,-0.11935495,0.6907138,0.111033514,0.18020435,-0.63397,0.046194248,0.2964669,0.6174248,-0.14672637,-0.49031517,0.6494438,0.031104155,-0.29789817,-0.16514452,-0.89312416,-0.2013333,0.25562787,0.0035810294,0.12041506,0.2661139,-0.2711404,-0.43063706,-0.09444658,0.5408757,0.6816352,0.3662644,0.45267013,-0.49444887,-0.6285831,-0.08586451,-0.2333219,0.32658815,0.77004105,0.21807897,0.24779171,0.27859476,0.3060352,-0.15370172,0.5660946,-0.39435446,-0.41988254,0.2795619,-0.15775505,0.08897938,-0.39042735,-0.5256947,0.389107,0.2390678,-0.9551948,-0.083799236,0.1847701,0.23414391,-0.06423434,0.38157567
-0.22567806,0.64222336,-0.017344207,-0.286382,-0.27798963,-0.2870604,-0.06484711,0.24821936,0.33292127,-0.2176095,0.43103528,-0.4938978,-0.034579225,-0.10450705,-0.37732622,-0.6826399,0.022669781,-0.17911094,0.080029145,-0.49441594,-0.20934413,-0.11346792,-0.68922174,0.3122918,-0.15146606,0.4258401,0.33855307,0.11362752,-0.3896535,-0.55778444,0.20777754,-0.49876344,0.46723998,0.38529488,0.124233365,-0.057922497,-0.18953502,-0.13177046,-0.41365087,0.3288252,0.54618084,-0.16490692,-0.24224095,-0.53810877,0.044719525,-0.31075668,-0.25015888,-0.67777413,-0.31414294,-0.036671806,-0.45768547,-0.03520131,-0.37014705,-0.5310853,0.14673057,-0.43584922,-0.18817507,-0.10704606,0.34091133,-0.06013273,0.41742012,-0.06290242,0.38931024,0.15202354,-0.48301667,0.014214668,0.031736586,0.412143,-0.06722958,-0.47525448,-0.13413566,0.1328589,0.46982646,0.551093,-0.37801626,0.3292881,0.14151748,-0.03816918,0.36810514,0.3875887,0.58771634,-0.28369486,-0.21505785,-0.41116506,-0.30733478,0.25796553,0.2366429,-0.052875347,0.4828277,-0.14870746,0.9580879,-0.115363196,-0.6487832,-0.6020155,0.19876191,0.13047591,0.36078784,0.70769036,-0.38252252,-0.344661,0.77186036,-0.7237439,-0.05596389,0.087511085,0.29747915,-0.366181,-0.16278315,0.3804941,0.3969373,-0.30933478,-0.4875352,-0.39420953,0.38762054,0.1469903,0.009966962,-0.26579022,-0.18134141,0.008645747,0.10394995,-0.052059367,0.3333907,-0.5652002,-0.18907213,0.27623457,0.17834945,0.23844962,-0.24630792,-0.13476996
0.22749473,-1.286324,0.6861168,0.1684055,0.96231705,1.3641818,-0.841062,-0.23111206,-0.8352162,-0.35587904,0.78327274,0.053692497,0.5974505,0.42018247,0.15990774,0.46852005,-1.3617147,-0.18213882,-0.37148395,0.7866439,-0.59379816,0.23675795,-1.2413559,1.8096185,-1.8315386,-0.7863665,-0.402607,0.14329678,-0.73820686,-0.35910422,0.3372291,-0.59903294,-0.29533786,0.7101731,0.122023456,0.70714587,-0.10895976,-1.3549443,-0.3191826,-0.63289917,0.13706416,-0.11320829,0.8650763,-0.58468163,0.21338373,-0.7235052,-0.16379932,-0.706105,0.04368204,0.23987038,-0.17873581,0.031070212,0.9818064,-0.25798148,0.41909075,0.9383198,-0.5157347,0.06040606,-0.9287757,0.5121513,-0.2026809,-0.13086861,0.31794605,-0.8158078,1.6349809,-0.7484968,-1.1316173,1.2095041,-0.5049754,-1.0749917,-0.9693388,-0.49747756,-0.3067507,0.23209986,-0.5044734,0.695527,-0.37649137,0.38656244,-0.680582,-1.5139899,-0.068223394,0.029309755,-0.27835554,-0.3866771,1.0338051,0.38003582,-0.35052797,-0.8470757,0.058039293,0.0049358206,0.87323874,-0.19129452,-0.83479536,-0.020855853,1.3296146,0.99076,0.124430925,-0.49256527,0.50792164,-0.87276447,0.34249285,-1.0556644,-0.63062644,0.38705546,0.44758987,-0.9592942,-0.11421774,0.2162543,0.38172758,0.42811367,0.3064502,-0.77680004,-0.9883642,0.10764059,-0.19914892,-0.7516722,0.98524684,-0.46703547,0.6934065,0.8425425,0.92625445,-1.666956,-0.26609617,0.49233404,-1.667749,0.38418657,1.610114,-0.5673646
-0.19782151,0.20023024,-0.1616568,-0.40663064,-0.52786547,0.41095108,-0.5621954,-0.18119039,1.1268661,1.2475975,0.13321005,0.1813056,0.45486185,0.16794512,-0.49752253,-0.80466396,0.278178,-0.62041944,0.2439724,-0.085813835,0.60167813,-0.050072316,0.010490857,-0.15193479,0.16715412,1.1448518,-0.64719397,0.492339,-0.39511293,0.84661067,-0.22715196,-0.6937737,0.52865136,-0.00941764,0.7641428,0.90324944,0.5231868,-0.8740062,0.6941904,0.2258974,-0.109005265,-0.52237415,-0.77042127,-0.47628382,0.46117893,-0.028256418,0.21601261,-0.32283345,0.4393128,0.16547094,0.40543208,-0.2800176,0.23610346,-0.24991725,0.08439363,-0.9106343,0.41171214,-0.27750266,0.2406971,0.63714445,0.84571135,0.32977727,-0.9044092,0.59313095,-0.4336341,0.07329317,-0.29650766,0.57710814,-0.63296634,-0.00939598,0.96442926,0.23649798,0.42527136,0.13952027,0.7243856,-1.2071968,0.45880178,-0.87686974,0.8029198,0.27233806,0.20167804,1.254484,-0.31298727,-0.090664856,-0.38271564,-0.14923128,0.39579442,-0.1838815,-0.65431684,-0.07473814,0.2875815,-0.14959827,0.3661839,0.2903331,-0.41046086,-0.30712566,0.043208428,-0.3009671,-0.22566925,1.1768456,0.009432906,0.56597215,0.009581507,0.0011009127,0.44232383,0.71202457,0.6365153,-0.3804788,0.84533054,0.07572813,0.2648967,-0.6893062,-0.36255926,-0.27116287,-0.050956763,0.5348233,-0.8134921,-0.09986402,-0.24268393,-0.63255787,-0.5329079,0.0774445,0.043332156,0.19346201,0.89897203,-0.58580476,0.5985599,-0.35518143
-1.1186159,0.26301226,-0.06268449,-0.3886792,0.90265507,-0.18618877,-0.60056067,0.58058256,-0.33403447,0.22440286,0.01616762,0.51477975,0.42224482,-0.48773578,-0.0012360001,-0.042131312,0.29788783,-0.25881818,0.37818062,-0.2005751,0.050806034,0.008675431,0.3846608,-0.8981845,-0.22603172,0.84232575,0.21682842,-0.6382111,0.16732728,1.0208358,-0.7230331,-0.5260024,0.54903406,0.69794977,0.6988678,0.0651115,-0.38110745,-0.5216234,-0.22381422,-0.590006,0.09478874,-0.58206314,-0.07113442,0.093982115,0.21747248,-0.54229736,-0.70167303,-0.15514405,0.06624763,-0.067629606,0.363725,0.020947453,-0.0047403933,0.40743187,0.14926854,-0.04400897,0.16538236,0.21826297,-0.45390496,-0.11693117,0.19456872,0.526937,-0.8279248,0.13306887,0.14345908,1.0779979,0.13341963,0.10521594,0.56059635,0.6354928,0.26561022,0.17384918,-0.18594454,-0.34358105,0.13593091,-0.29631215,0.13839707,-0.13560757,0.5234043,0.60208076,-0.31376934,0.5389261,-0.6835718,-0.15171988,-0.5046403,-0.21845534,0.14677459,-0.2721852,-0.53076327,0.6058264,0.108198754,0.056771614,0.14166151,1.1352789,0.21123877,-0.4791431,0.22275966,0.25088462,0.14634487,0.12533088,0.8732896,0.35848078,0.21571918,0.32651052,-0.15578209,-0.48593298,0.5147809,-0.49211127,0.14147805,-0.15377507,-0.26991883,-0.056742318,-0.010596992,0.18673626,-0.36887586,-0.2513841,-0.6234206,0.32812652,-0.61008245,-0.3358634,0.60000724,0.3842786,0.9697162,0.3584633,0.28466138,-0.25832942,0.015495727,-0.1360027
0.2015798,-0.82057166,-0.03837548,0.17714633,-0.1394506,1.0358757,0.7979256,0.7946602,-0.19917297,-1.0124536,-1.9697741,-1.2010723,-0.093047604,-0.5081187,-1.2513127,1.6091247,0.5673176,-1.3152531,0.40751436,0.23916118,-0.44165,-0.16158766,0.8535669,0.28469473,-0.03544536,-1.4481088,-0.6312357,-0.82244974,0.2447014,1.0611441,0.7969384,-0.976662,0.19430147,-0.23385839,-1.7955205,0.55313617,-0.052499678,0.63640004,-0.1529109,0.28679046,-0.595776,0.560413,-0.20154469,-0.103291,0.5426108,-0.13935973,1.1287459,0.6863803,0.44617364,0.047413535,-0.6624635,-0.5662667,-0.8589992,-0.5454564,0.085470825,0.036363777,0.17868339,0.0084609445,-0.23994808,0.8304254,1.1966648,0.021687951,-0.67018276,-0.029586278,0.94722104,-1.0265905,0.98107773,1.0361898,-1.1631688,-0.18932849,-0.74452794,0.34281704,-0.06861026,-1.2422924,0.7282124,-1.1573354,-0.06934146,-1.6781185,0.31561756,-0.05696781,-0.015504649,-0.6300124,-0.37968838,0.4535205,0.19639996,-0.30892092,-0.44365615,-0.21720654,-0.65938854,-0.6195762,0.74305815,0.7751168,-1.778511,0.5187536,-1.0213537,0.11605553,1.1213812,0.079461135,-0.37189195,-1.6142807,-0.019553745,-0.3816435,0.05565685,0.5864442,-0.640776,-0.08514665,-0.6870364,-0.2356383,0.43284813,0.566556,-2.413565,0.85751235,-0.39130723,-0.41027436,-0.38648957,0.55832386,0.22854608,0.34283763,-0.27156276,0.49468982,-0.40658927,1.0699257,-0.9376194,0.32675642,-2.1575768,-0.04855076,0.49918047,-0.5275711
0.2259005,-0.00025910884,-0.15108822,0.25324664,0.2114623,0.58171517,-0.095090926,0.17159349,-0.17397396,0.116540246,-0.24133088,-0.3008611,-0.1128241,-0.56264067,-0.037900247,0.36990607,-0.16426152,0.055495985,-0.11774078,-0.28820255,0.37637877,0.3418957,0.04793138,-0.4973169,-0.17465702,-0.12157023,0.2920871,0.20940267,0.46463108,-0.30378622,0.17062953,-0.13193177,-0.15112501,-0.15797344,-0.02622968,0.20341197,0.13676727,-0.19442439,-0.33177954,-0.14874382,0.2622026,-0.06447153,-0.27153674,-0.12206092,0.12394534,-0.25903824,0.48689088,0.32561722,-0.31105247,0.17667185,0.05745575,-0.07815193,-0.19160604,0.3364258,0.02236939,-0.037705883,0.01360086,-0.039455295,-0.0013056509,-0.1391173,0.3424724,0.09565607,0.04570522,0.29677486,0.33195153,-0.1422677,-0.12823625,0.14310327,0.098823935,0.02329925,0.21716039,0.762505,0.019642996,0.10643515,0.2287852,0.14532723,0.14090466,0.21212734,-0.15988876,0.5292217,0.24349102,0.0073835477,-0.1296185,0.08267343,0.18925497,-0.583059,0.047301214,0.010363674,0.13890904,0.638619,-0.2795697,-0.2077531,-0.07746037,0.48103255,-0.13490386,0.24653718,-0.4261111,0.14867741,0.12883832,0.039260462,0.15547869,0.32042918,0.14095922,-0.7731442,0.10079844,0.121865496,-0.08599879,0.386065,-0.26133364,-0.012177374,-0.03377401,0.0120937545,0.3815549,0.28120583,0.34500346,0.36845738,0.114161745,0.5937014,0.1986506,0.111403555,-0.12848848,0.27109382,0.48440814,0.025058925,-0.17491928,0.10433317,0.3033748,0.14223412
0.89677554,0.21732236,0.08514555,-0.45591456,-1.196739,-0.23935902,0.37287718,-0.27186862,0.21771653,0.013640463,0.81173664,-0.28285897,0.08954514,0.3846569,0.25936472,-0.08685221,-0.60087353,-0.32490224,0.29240823,0.8165493,-0.6613555,0.51062644,0.29363975,0.33273372,0.34553432,0.07135382,0.23527093,0.2855944,0.35332367,0.046746433,-1.0627865,-0.5575412,-0.43967777,-0.19649726,-0.90704995,-0.54610294,0.08091852,-0.58638936,0.8004559,0.123442836,0.17338012,0.2372902,-0.09263463,-0.0062592532,0.04328103,0.11173858,-0.55472285,0.59814894,0.7339205,-0.21070647,-0.30682895,-1.3408012,-1.0472732,-0.50106186,-0.25257206,-1.02685,0.7372267,-0.20434354,0.023995336,0.08779489,0.71982014,-0.48392695,-0.45580912,-0.49240613,0.59740984,0.23000869,0.24108353,-0.31206304,0.41338977,0.03286123,0.50982445,0.20130295,-0.04057391,0.064140245,0.3324857,1.0460263,-0.44378597,-0.28180146,-0.9867822,-0.23224455,0.6524477,0.40156758,-0.30403268,0.030431543,-1.2327075,-0.09537574,0.49238616,-0.58671755,-0.613132,0.6234891,-0.32706004,0.15189764,0.24572577,0.38074023,-0.17251258,-0.3669008,0.12768139,-0.08304572,-0.25204793,-0.22832611,-0.96430415,-0.035166956,-0.23833124,-0.35391673,-0.120281056,0.65139925,0.06283326,-0.5833258,0.08780533,1.1749167,0.4476866,-0.37977245,-0.07272662,0.021651337,0.5951661,-0.69733626,-0.31167883,0.28395593,0.08503199,-0.34658653,0.12307091,-0.12740327,0.195146,0.78384405,-0.7499497,0.11574709,-0.57767254,-0.13332704
0.6503186,-0.3601503,0.42461845,-0.30543518,0.22646824,0.5143834,0.19014794,0.08080151,-0.43232402,0.36615658,-0.6424569,0.41994148,-0.28367972,0.6206437,-0.11277094,0.18525673,0.49884495,-0.3624987,-0.14231537,-0.6557491,-0.022921715,0.4382166,0.013999127,-0.36251557,-0.24245448,-0.27752385,-0.63596463,0.27675638,-0.47013593,-0.5063147,0.67746854,-0.3258385,-0.4633565,-0.5724068,0.2855714,0.08024469,-0.4950741,-0.32141456,0.3852059,0.5344864,0.22163406,-0.43465993,0.590242,0.6452857,0.6696381,0.5212151,1.510289,0.03184995,0.2468952,0.079388335,-0.26138684,-0.83852214,0.06939911,-0.00287149,0.14547355,0.68480253,0.5598925,0.04463558,0.055416256,0.7092282,0.8921913,-0.69410586,-0.26383203,-0.4901998,0.27168941,-0.31015843,0.6917238,0.6106163,-0.52011305,0.3192386,-0.38227165,-0.8799864,0.17187057,-0.62132925,-0.018730994,0.64403963,0.4520317,-0.044296335,-0.12098829,-0.27439892,0.07838018,0.44061118,0.5177524,-0.096204706,0.38924018,-0.45905572,0.24253392,-1.43437,-0.26857916,0.18089579,0.71871775,-0.2562091,-0.23699388,0.20085685,-0.1656035,0.93457913,-0.5074455,0.025906054,-0.0039124954,-0.16191943,0.37945595,-0.47173378,0.6258451,0.25749546,-0.06003798,0.7976901,0.1302745,0.30571476,0.03555496,0.052317426,-0.22482763,0.44208404,0.07136445,0.8380866,0.6706455,-0.25556168,0.07008043,-0.18561892,0.19074129,0.341644,0.49632236,0.018517558,0.09708873,0.0502259,0.73338336,-0.49090144,-0.5827427,-0.04012173
-0.4266652,0.097827,-0.4855234,1.7201822,-0.15065372,-0.8542192,0.25751024,-0.4361093,0.075837284,1.3197507,-0.55052483,0.42259908,-0.76271534,-0.4403354,-0.1277277,0.76028585,0.07055687,-0.5902696,0.008445578,-0.0036669318,0.17949866,-0.1507433,0.009022819,0.0932561,0.15193133,-0.47555122,-0.26375204,-1.1131135,0.046626218,0.91946733,-0.88058144,-0.25236583,0.49689588,0.48863214,0.63909185,0.106822625,-0.507092,-0.48156667,-0.558707,-0.56687677,0.067114174,1.3031296,-0.49501657,-0.34113547,-0.22743835,-0.31738925,0.5115442,0.016489033,-0.1819896,0.66065526,-0.2207551,-0.5370923,1.0847567,-0.13971797,0.124060206,0.23920846,-0.22394045,0.077918835,0.96567816,0.4828255,-0.18551096,0.5036419,-0.15029438,-0.7497848,-1.0476034,-0.1338226,0.3525912,0.32344067,0.44169387,-0.75586224,0.1262854,-0.56049174,-0.826844,-0.7760649,-0.9540841,0.1865946,0.3011326,0.89352757,0.32608566,-0.21116771,0.213314,0.1593437,0.6175813,-1.6142839,-0.46244568,0.5020211,0.0317802,0.16994588,0.28851092,-0.12104975,-0.684519,-0.4238121,-0.81475925,0.3814746,-0.042495474,-0.17529088,-0.39007735,-0.10767304,-0.9228104,-0.16844241,-0.013823867,-0.7371856,1.3839703,0.714291,0.8042343,0.21910024,-0.55706716,-0.20077229,0.5583018,0.08642459,-0.42358947,0.3576988,-0.3585759,-0.10692564,0.6454532,0.0007919327,0.14442457,0.48079515,-0.14548518,0.508738,0.4571073,-0.5745585,0.76704496,0.72788304,1.2317635,0.1518239,-0.05127393,-0.20683448
-0.40567806,-0.18139373,-0.28406894,0.056823254,-0.425075,0.2054781,0.013206594,-0.2927916,-0.26195222,-0.24663502,0.027706744,0.09266821,-0.16481042,-0.24909998,-0.1995715,-0.4466043,0.2530288,-0.019440271,0.11692737,-0.34020513,-0.17550127,0.10675898,-0.0048098713,0.29055923,0.16955541,-0.46461055,0.04187515,-0.13662319,-0.039961606,0.18028331,0.038411558,-0.21376935,0.27665183,0.2514277,-0.41004956,-0.42857823,-0.13517696,-0.29235864,-0.06551691,0.027903654,-0.15398283,0.3495716,0.094022155,-0.12216979,0.057186138,-0.013456918,0.21556509,0.015201749,-0.3162428,-0.117887035,-0.024007719,-0.6129315,0.064090826,-0.17356989,0.0757796,-0.010132067,-0.27531508,-0.2845934,0.19559847,0.31202984,-0.13558565,-0.2570586,0.23359029,0.08255842,0.1217634,0.097720295,0.11253214,0.30035514,-0.18613315,0.1480735,-0.3343494,-0.13199835,0.06440084,0.05361028,-0.44826856,-0.13415596,-0.20479411,-0.449355,-0.29219952,-0.44486973,-0.006215915,0.004073292,-0.36907297,-0.15773833,-0.46815443,-0.014159702,-0.046373047,-0.0726875,-0.41560864,-0.35338652,0.1606658,0.07397261,-0.11976229,0.028160132,-0.13993157,-0.12006866,-0.013474554,0.32506633,-0.021740459,0.56264615,0.02586089,0.019189242,0.1527753,0.60933906,-0.12413369,-0.40046054,-0.17257883,-0.18946557,0.264314,0.12858291,-0.11344605,0.25431746,0.28315932,-0.29442137,0.07485247,-0.08404453,-0.659493,-0.107340425,-0.49182665,0.39268753,0.155709,-0.07260813,-0.087578386,-0.011575282,-0.12320232,0.018328626,0.3366605,0.3827545
-0.07941348,0.37154624,-0.097314894,-0.3992864,0.07205634,-0.22243609,0.4046107,0.11446735,-0.1363126,0.08649568,0.08494616,0.03903625,0.019482478,-0.052214112,-0.035268907,-0.48031044,0.43781078,0.5965965,0.29582742,0.22171402,-0.014789952,-0.1385184,0.285861,-0.33420494,0.02993644,0.16906735,-0.10705607,-0.09119316,-0.08904815,-0.16658965,0.6649004,-0.34136915,0.06731264,0.005357942,-0.25882587,-0.48783624,0.45331734,-0.14862563,-0.07349188,0.091950595,0.06341812,-0.011982121,-0.33549672,0.07013422,-0.05776697,-0.010912329,0.05972752,-0.07284286,-0.1323635,0.43776056,-0.019064287,-0.53704756,-0.21967149,0.3566295,0.24880596,0.44923303,0.35896155,-0.07807323,0.06542516,0.17833816,0.17180398,-0.25404334,-0.108499676,-0.02274831,-0.3292362,-0.26870474,0.14006428,-0.155252,0.5259053,0.0544983,-0.15950137,-0.11390493,0.2646502,-0.05864478,0.018955275,-0.06130138,0.27772614,-0.13143155,-0.19506297,-0.24945259,0.322156,-0.27800947,-0.2246122,0.50798446,-0.014029451,-0.2911871,-0.23532356,-0.43282387,-0.0046558827,-0.5717911,-0.13900276,-0.7809413,0.11365892,0.045357607,-0.044352032,0.0024572369,0.13034941,0.34018221,0.18554826,0.112278804,0.14274657,-0.31720024,-0.05134407,0.17345642,0.43804437,0.12427751,0.37784782,-0.13554887,0.3318259,0.5499438,-0.1565629,-0.12052939,0.16913623,0.30963442,-0.28045154,-0.2723522,0.40163445,-0.24883403,0.46098593,0.047691748,0.025718652,0.005067639,0.08844846,0.4029394,-0.12965532,-0.022273231,0.391537,0.11997569
-0.07050545,-0.020028304,-0.21637931,0.2489242,-0.20933461,0.18257904,0.11440991,-0.050417066,0.27236626,0.27271345,0.17303199,-0.0908193,-0.053411204,-0.10444136,0.22780506,-0.028644986,0.09868012,0.23517686,0.15277636,-0.04015801,0.17074928,0.08417234,-0.35551357,-0.007563442,0.10048103,0.045803323,-0.37556845,-0.25172547,0.097218856,-0.061017253,0.15311272,0.005863555,-0.08441767,0.115431026,-0.073692985,-0.3178342,-0.24948658,-0.04701046,0.10887966,-0.003395006,-0.046930384,-0.09976968,0.13071199,-0.029297411,0.112433895,0.08915153,-0.10830279,0.13240439,-0.10758414,0.02363215,-0.094111696,0.015947007,0.20597969,0.22626236,0.011081517,0.15915133,0.0042369217,-0.19238171,-0.07844903,-0.04072845,0.15890023,0.2533126,0.033286467,0.015860535,-0.16389236,-0.088840514,0.34454662,-0.06338164,0.293689,0.20616727,-0.11499317,-0.26019457,-0.043449722,0.15613316,-0.24032621,0.10986915,0.05405412,0.1331236,-0.00036428124,0.2067059,-0.3801417,0.19513538,-0.017656192,0.2502787,-0.124371015,0.08492925,0.24374303,-0.21675542,-0.13425705,-0.095552236,0.12943706,-0.004857621,-0.020184293,0.39004418,0.09668706,-0.12654696,-0.3256044,0.12233344,-0.044561557,0.3167372,0.40809464,-0.07037536,-0.05425532,0.14460945,0.12970275,0.2884406,-0.19154212,-0.48453462,0.21291018,0.2920882,-0.0806956,-0.27359137,0.19181609,0.18011668,0.1020165,0.23980992,0.14881465,-0.0662311,-0.1779232,0.31037408,-0.09526819,0.24297577,-0.18364343,0.23381081,0.10083537,0.0829719,0.21748403,0.22874698
-0.27805918,-0.20136243,-0.06423189,-0.13605863,-0.2547077,-0.10969697,0.10404541,0.34647954,-0.2067013,-0.1994864,0.0022400976,0.30717635,0.13006032,-0.14653116,-0.39117542,-0.11747126,-0.08920996,0.2479584,0.47454256,-0.30033636,-0.33662093,0.05232708,-0.058696218,0.3139592,-0.09972944,-0.6308884,-0.2046677,0.0046776915,0.17230488,0.067957245,0.25848794,0.36972448,0.4125995,-0.018458124,-0.0068858354,-0.40593725,0.112598784,-0.094354875,0.40989634,-0.12130377,0.10413014,-0.07361613,-0.019091837,0.011773072,0.12964973,-0.21051443,-0.19336072,-0.049742904,0.046119455,-0.22903837,-0.07618378,-0.29812908,0.3144884,0.35304877,0.28942192,-0.023683712,0.033479393,-0.379929,-0.02716481,0.10502441,0.11499751,-0.11279966,-0.23348656,-0.0725168,-0.30329207,0.22199789,-0.14074174,0.083764136,-0.19878103,-0.1405269,0.010585241,0.07411331,-0.2741937,0.112313956,-0.2275754,0.07254066,-0.06538427,0.07193446,0.039328672,0.058092974,-0.19411649,-0.4111335,-0.14599332,-0.14506936,-0.04061114,0.42693207,0.24891442,-0.29754636,-0.47556403,0.57211035,-0.06634292,-0.071097076,-0.2880178,-0.1265008,-0.46891406,0.06612052,-0.34201634,0.08992377,0.08125716,-0.057400957,0.054481138,0.37640533,0.1871238,0.5061262,-0.1439397,-0.28157422,-0.09687876,-0.112832904,-0.17189434,0.15754166,-0.36620176,0.09396729,0.07033875,-0.011646632,0.3692052,-0.09924004,0.1751002,0.3861422,-0.4896228,0.28605038,0.16613288,-0.18253383,0.22338331,0.16146958,-0.15921907,0.37172055,-0.60429794,-0.25136298
-0.6756205,0.4973839,-0.28970855,0.2384909,0.32940653,0.51495105,0.6968458,0.63084346,0.10079276,0.14507377,0.33272028,-0.002506171,-0.37199178,0.19506715,-0.5201297,-0.65467846,0.028722903,-0.070673615,0.3526548,0.41547966,-0.53533226,-0.20436613,1.1524982,-0.25327152,-0.68272674,-0.19954889,0.025709089,-1.2100427,-0.3283639,0.89459336,-0.47414637,0.09757525,0.09523701,-1.0768437,0.55895215,-0.03433989,0.3568368,-0.3333578,-0.41166106,0.16714454,1.3163137,0.29078463,-0.026055876,0.40322635,-0.4786319,-0.36085948,-0.26348948,0.70753556,-0.11830584,-0.2687125,-0.9762053,-0.314889,0.72418743,1.3111165,-0.09764296,0.077107035,-0.10196035,0.41414216,0.048708837,-0.120562784,-1.582228,-0.5419431,-0.09431678,1.3078464,-0.8939413,0.016262531,0.67723197,0.30807433,0.5111235,0.8989667,0.622724,-0.48409867,-0.7066396,-0.3247264,1.1682817,0.5972742,-0.1987714,-0.76792645,-0.0061429124,0.2505677,-0.9305851,-0.59146667,-0.32042035,-0.6460842,-0.023916397,-1.2436532,-1.2769628,0.24204032,-0.19137451,-0.27960783,1.5624377,-0.33388665,-0.23679206,-1.0528721,1.4098345,-0.10693254,0.24480528,0.012674376,0.21611361,0.23210865,0.35920706,0.09342097,1.2446405,0.9278061,-0.6213076,-0.31004032,0.00094538927,-0.26544714,-0.08936596,-0.4164772,-0.20566738,-0.09591479,-0.21843573,-0.27824804,-0.29834163,-0.004895564,-0.8000684,1.3235779,-0.17688619,0.08979742,0.33749035,0.2946423,0.36803344,-0.6179658,0.30564505,-0.39255506,0.30889586,-0.6012741
