0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.19383015,-1.1136239,0.6004672,0.15778841,0.8276033,1.1860123,-0.7118804,-0.19477606,-0.7232748,-0.3177637,0.6884207,0.037954714,0.5135809,0.37544498,0.1344669,0.39349777,-1.1388234,-0.13959616,-0.31685728,0.67309475,-0.5172309,0.2149826,-1.0851526,1.55866,-1.5742577,-0.68467706,-0.33325022,0.11679061,-0.6474669,-0.29709974,0.27222285,-0.48307848,-0.21630347,0.6129921,0.10097889,0.6344806,-0.10966693,-1.153373,-0.26404196,-0.5389665,0.12148995,-0.10788226,0.75003123,-0.4990384,0.18455204,-0.64120275,-0.14697984,-0.57533824,0.023021452,0.18010633,-0.16200161,0.017913163,0.8407688,-0.21892907,0.36692604,0.7971884,-0.45295742,0.07131219,-0.7906769,0.4279396,-0.1809889,-0.11136685,0.2914775,-0.68360895,1.4209043,-0.64661443,-0.97729534,1.0436397,-0.43293068,-0.8988743,-0.83737016,-0.39871892,-0.2846497,0.20269202,-0.44862533,0.59437644,-0.3207315,0.345808,-0.5931942,-1.3065904,-0.052909072,0.032527253,-0.25267023,-0.33106974,0.90896916,0.35265017,-0.28825843,-0.7206057,0.043198116,0.012177169,0.75327057,-0.16517201,-0.72405195,-0.00049866363,1.1584687,0.8594878,0.10492349,-0.39818048,0.42092916,-0.704466,0.30185887,-0.92755336,-0.5519855,0.31933948,0.3951726,-0.8245293,-0.11095785,0.18881847,0.33503515,0.37855738,0.23677683,-0.6753746,-0.8658421,0.0824594,-0.14446686,-0.6375035,0.8481141,-0.4171199,0.5911599,0.73136497,0.81435174,-1.4370157,-0.23350416,0.42827702,-1.3796958,0.300243,1.393688,-0.4883728
-0.16431023,0.19850089,-0.15273142,-0.33948183,-0.46424025,0.36824697,-0.46839386,-0.15412132,0.90921384,1.0649782,0.12890899,0.1572776,0.3945171,0.1653364,-0.43850535,-0.6889258,0.28634602,-0.53555375,0.21419495,-0.08289831,0.51580954,-0.029828936,0.003340548,-0.13708112,0.161894,0.97575784,-0.5409597,0.39479017,-0.322351,0.7287424,-0.15315434,-0.58792585,0.4551952,0.013301538,0.6535482,0.75840294,0.4059346,-0.7347714,0.6083271,0.20883788,-0.07778383,-0.43507835,-0.6514275,-0.3852508,0.4069702,-0.049045824,0.1882415,-0.24928088,0.3697039,0.11632673,0.36396295,-0.26823807,0.19042596,-0.22764613,0.07097453,-0.7611444,0.3396717,-0.2731294,0.2170109,0.5614461,0.70525175,0.2201842,-0.7635628,0.48740086,-0.36799744,0.08387781,-0.25059435,0.48729208,-0.52839345,0.0059425808,0.812592,0.2213789,0.34933814,0.10966332,0.6081146,-1.0346088,0.3995336,-0.76008666,0.67573386,0.23561785,0.19711857,1.0953397,-0.27873105,-0.09954103,-0.3184139,-0.10941909,0.34451252,-0.15567632,-0.59752655,-0.06074194,0.2531761,-0.14737126,0.31999484,0.25640017,-0.33425802,-0.27706483,0.068350986,-0.23814726,-0.19758053,1.0073887,0.049990088,0.520266,0.016384019,0.014226742,0.38523537,0.61412436,0.5244734,-0.3533177,0.737304,0.07619038,0.21151084,-0.59303594,-0.29893437,-0.22005221,-0.014538523,0.47350237,-0.69524646,-0.07311578,-0.23383613,-0.5417407,-0.4489905,0.07559829,0.035598487,0.14700294,0.75594956,-0.49905324,0.516538,-0.2831166
-1.1355639,0.3116707,-0.07707946,-0.4014877,0.9031096,-0.18580343,-0.6117145,0.583003,-0.37181488,0.25179946,0.026208395,0.52827775,0.44516474,-0.47335693,-0.012598079,-0.02343123,0.35468036,-0.28737488,0.38077968,-0.21007034,0.06507405,0.016550142,0.40052757,-0.9554185,-0.21908714,0.85724247,0.2282108,-0.6778591,0.17314598,1.0339956,-0.72117597,-0.5468748,0.5575143,0.7349864,0.7172113,0.07228024,-0.39723086,-0.5223812,-0.21258914,-0.58685833,0.11552216,-0.58863467,-0.07409792,0.14037493,0.2372285,-0.58910114,-0.70031846,-0.13641812,0.07589911,-0.090490684,0.39974,0.00369253,-0.012259675,0.4014329,0.14050502,-0.037666924,0.16180687,0.17474562,-0.46197912,-0.1022761,0.17381419,0.47102666,-0.8740936,0.12693745,0.15214606,1.1473664,0.1241363,0.090003185,0.5837133,0.67477757,0.271546,0.18952718,-0.19421862,-0.38173383,0.15943107,-0.30231634,0.14376147,-0.11668582,0.54740596,0.6243344,-0.30951548,0.5883391,-0.70138913,-0.18644542,-0.5080293,-0.21401873,0.1494691,-0.272122,-0.5811314,0.6123688,0.10123885,0.035474427,0.16345568,1.1574203,0.25379586,-0.5188893,0.27855358,0.26447967,0.15908918,0.12973465,0.9124273,0.40848926,0.23602986,0.34492695,-0.16487342,-0.5036193,0.5157134,-0.53055346,0.1467619,-0.16281179,-0.2810811,-0.05319402,0.0059606456,0.2014121,-0.346782,-0.2489167,-0.6385818,0.35469806,-0.655334,-0.36666307,0.63149065,0.39809057,0.985488,0.34079146,0.2812128,-0.26729107,0.008731319,-0.11643922
0.18769766,-0.72946864,-0.039540004,0.1529514,-0.1278848,0.93715525,0.71497357,0.71404433,-0.19342299,-0.8838948,-1.7600943,-1.071126,-0.08049936,-0.4456602,-1.1310389,1.4614339,0.52640015,-1.184682,0.36863995,0.21375057,-0.3860797,-0.14347291,0.76580703,0.2449987,-0.021015966,-1.2935711,-0.5626215,-0.7432472,0.22415401,0.955998,0.7171828,-0.87118185,0.1770822,-0.19881167,-1.6080006,0.49663687,-0.05373043,0.5703091,-0.13167255,0.2659323,-0.52680355,0.50220865,-0.17949359,-0.07795119,0.4901197,-0.13706312,1.015608,0.62556505,0.40306848,0.036290273,-0.5823887,-0.51622045,-0.77480304,-0.49600944,0.07265515,0.036390454,0.15591694,-0.00995415,-0.21171768,0.75212497,1.0668874,-0.0019426029,-0.6012615,-0.029141176,0.85444903,-0.9040134,0.8819303,0.9281929,-1.0307163,-0.16186383,-0.66841286,0.31361887,-0.063878365,-1.1184461,0.65680516,-1.0346639,-0.056588408,-1.5220182,0.2882622,-0.04728701,-0.006375052,-0.5446625,-0.3384136,0.39628676,0.18216896,-0.27026138,-0.39605433,-0.18900214,-0.60685426,-0.5493418,0.66488135,0.6847998,-1.5921211,0.46230367,-0.9114353,0.09799725,1.0235058,0.07956594,-0.33179465,-1.4255893,-0.002944976,-0.33399057,0.053902745,0.5347215,-0.5728313,-0.07566435,-0.6217378,-0.22455642,0.3904264,0.50969154,-2.1669624,0.77454215,-0.34269363,-0.36205384,-0.33450893,0.5087894,0.20552756,0.31439498,-0.2551778,0.43359196,-0.3620597,0.9493174,-0.8436091,0.27767643,-1.9111443,-0.04423876,0.44577602,-0.4613531
0.16911077,0.012766361,-0.090477824,0.24030077,0.19698915,0.48599327,-0.047529567,0.14707635,-0.14177991,0.031389438,-0.15082075,-0.25669733,-0.10182646,-0.4019692,-0.038812637,0.2674325,-0.11903966,0.09688254,-0.0782263,-0.24259162,0.25877145,0.29925695,0.012697596,-0.36559564,-0.12972847,-0.1217283,0.25721306,0.16019641,0.33088565,-0.22230808,0.081010535,-0.027424239,-0.036016963,-0.1115729,-0.03522647,0.2251587,0.0674668,-0.15855251,-0.24234845,-0.108600274,0.2110195,-0.08464728,-0.20893364,-0.09996709,0.09289438,-0.2356774,0.35161492,0.32430238,-0.29581428,0.07664632,0.006873928,-0.074747145,-0.15156966,0.28893366,0.0328752,-0.04031797,0.004044758,0.039456867,0.013184867,-0.1407236,0.26114425,0.084443465,0.08226326,0.27839604,0.28415182,-0.14166585,-0.089638844,0.11822796,0.065947436,0.06265509,0.16415197,0.6834892,-0.038207434,0.10397577,0.1486437,0.09909669,0.11515869,0.19151075,-0.1788733,0.38570684,0.19858682,0.007105604,-0.14508876,0.070341446,0.18608646,-0.35876533,0.0729217,0.035990827,0.10464999,0.5130452,-0.2359798,-0.15678209,-0.07469832,0.4263517,-0.09094801,0.21862634,-0.3749206,0.18095149,0.06602425,0.11846015,0.14512958,0.26696712,0.082846336,-0.6514117,0.11199057,0.11418203,-0.096422866,0.3287817,-0.18790855,0.01651156,-0.08760472,-0.0099617485,0.21808548,0.1926492,0.32778367,0.31045672,0.09552404,0.41190124,0.17203656,0.12984428,-0.080291286,0.18190409,0.36207432,0.060270656,-0.061594486,0.010300137,0.26748854,0.09627229
0.7383828,0.19887605,0.057527985,-0.36882022,-0.9710544,-0.17914504,0.3084547,-0.21714956,0.14425287,0.03191033,0.66594404,-0.22893645,0.07561014,0.3255272,0.20735687,-0.06530801,-0.4371532,-0.27003863,0.24591799,0.65899456,-0.5236479,0.41379756,0.23547988,0.26280186,0.30025542,0.060277514,0.19146562,0.2161477,0.30067888,0.051883202,-0.8211208,-0.45248812,-0.3369709,-0.14122897,-0.73543406,-0.4602819,0.04480963,-0.47158092,0.66420764,0.11290056,0.15530449,0.19834553,-0.0692313,0.011010352,0.04116746,0.07336777,-0.4441797,0.5044175,0.59604704,-0.18298715,-0.23283225,-1.10897,-0.86151963,-0.4185031,-0.2074314,-0.8236708,0.5942556,-0.19307107,0.029345073,0.087396815,0.57526743,-0.42278776,-0.36176968,-0.40580812,0.49295172,0.20446268,0.20093319,-0.26611573,0.34474912,0.035952646,0.40462935,0.17730238,-0.041585892,0.04723716,0.26438224,0.85415345,-0.34769243,-0.2267348,-0.78550434,-0.18350093,0.54633874,0.35009122,-0.25308508,0.010982132,-0.99814636,-0.06562174,0.40576234,-0.4766886,-0.52826935,0.5015097,-0.26076204,0.109345116,0.20677236,0.31380677,-0.12511517,-0.30801785,0.12918833,-0.050963726,-0.20839608,-0.16536994,-0.7377031,-0.007906122,-0.18760294,-0.2777667,-0.091887355,0.5333625,0.037731323,-0.49828857,0.08139172,0.9649933,0.35374007,-0.30939215,-0.052596435,0.02943978,0.4947537,-0.5564505,-0.25454155,0.24116321,0.04655506,-0.28351456,0.108981304,-0.103389844,0.15861617,0.61432385,-0.5948152,0.091778904,-0.4689686,-0.0934457
0.52166337,-0.26445556,0.31685543,-0.23724002,0.14873302,0.43609488,0.16104136,0.07110764,-0.3820122,0.315157,-0.49712402,0.33124208,-0.22838163,0.51362294,-0.09772016,0.15282221,0.44291705,-0.2919846,-0.10880125,-0.5310489,-0.00891036,0.35310254,0.0063423216,-0.28979808,-0.17657702,-0.21481395,-0.49512252,0.19610836,-0.35327056,-0.38615972,0.5655908,-0.2548647,-0.33857054,-0.432221,0.23041412,0.039718967,-0.41011778,-0.24458894,0.32287648,0.44284958,0.19440638,-0.33436364,0.48588005,0.5338762,0.54539216,0.39286906,1.189728,0.05281139,0.19251652,0.0312073,-0.19034055,-0.6962009,0.045704402,-0.01639909,0.116960675,0.5514306,0.43263453,-0.014770556,0.06548463,0.58748853,0.7005561,-0.59564614,-0.19430508,-0.3974558,0.22111306,-0.22587602,0.5649253,0.4803659,-0.39888582,0.26684698,-0.31446075,-0.67884344,0.11985912,-0.49700642,-0.029219784,0.5135145,0.37773642,-0.025858581,-0.09069678,-0.210804,0.084231645,0.3857269,0.38513136,-0.099927366,0.31759635,-0.326428,0.20517151,-1.1529373,-0.25924405,0.13756283,0.58705515,-0.22009917,-0.1842309,0.17093456,-0.10900854,0.7383786,-0.3708028,0.04230926,-0.013501411,-0.08560405,0.34640592,-0.36499873,0.5036986,0.22631948,-0.036169033,0.6380442,0.08443026,0.19642533,0.051313058,0.057190776,-0.19526866,0.35043892,0.063882805,0.6862855,0.5590819,-0.17962845,0.0584572,-0.13118342,0.115122005,0.26769075,0.41404626,0.019736022,0.074272856,0.026828561,0.5706455,-0.38613275,-0.4571209,-0.012306033
-0.34376436,0.09876153,-0.40242118,1.3611984,-0.13867027,-0.66364586,0.21440487,-0.34146136,0.027329028,1.0589079,-0.4298668,0.33573696,-0.6131366,-0.3329127,-0.10791839,0.61514527,0.09513648,-0.47304907,0.013572434,-0.010787502,0.15062445,-0.1135102,0.004098815,0.07606324,0.13608243,-0.3746795,-0.20694767,-0.8978679,0.053710215,0.7395101,-0.66087836,-0.19911371,0.39486632,0.40213364,0.51366144,0.06434289,-0.41530386,-0.37657472,-0.43724486,-0.44445297,0.06681046,1.0427693,-0.38454148,-0.2636279,-0.17577854,-0.27424875,0.40509504,0.031092316,-0.15047741,0.5021144,-0.16273303,-0.45010164,0.86209065,-0.1216405,0.10105353,0.20077711,-0.1963452,0.02582822,0.785012,0.40488476,-0.1541778,0.34400475,-0.10624845,-0.603146,-0.84065515,-0.09449137,0.28956246,0.25197184,0.35887942,-0.5940995,0.09087183,-0.43285647,-0.6718156,-0.6189339,-0.7724665,0.14953516,0.25535026,0.7405056,0.25991526,-0.16285314,0.18604338,0.15417822,0.47266454,-1.2954651,-0.36591363,0.40908122,0.033688307,0.13791375,0.1987192,-0.09874649,-0.538013,-0.34880406,-0.65165186,0.31265905,-0.0180471,-0.14744554,-0.2884732,-0.06930155,-0.74291354,-0.10190133,0.027118726,-0.5856806,1.1078429,0.590595,0.650683,0.17479113,-0.4582045,-0.19405772,0.46500862,0.08020401,-0.3495354,0.28576195,-0.27574816,-0.0729535,0.53340447,0.019173523,0.11694475,0.39406806,-0.139812,0.40304175,0.37872612,-0.45255965,0.61382973,0.5657084,0.96176463,0.120721556,-0.03530013,-0.15174803
-0.3582884,-0.079284236,-0.33612302,0.1007633,-0.51085806,0.23508194,0.07875355,-0.2281393,-0.32937363,-0.06660178,0.0624662,0.14149866,-0.16095953,-0.08458781,-0.16609488,-0.3644817,0.32956865,-0.019322038,0.10008753,-0.36918253,-0.11593684,0.13120379,0.014330015,0.3004961,0.136276,-0.3347101,0.06993305,-0.15947029,0.029863402,0.07845493,0.1793319,-0.10712672,0.20440537,0.20682323,-0.3167565,-0.45233333,-0.19017622,-0.16864818,0.0018814951,0.06598453,-0.08946782,0.2701929,0.17851022,-0.05410236,0.11121159,-0.105253994,0.13191137,0.059501372,-0.2967673,-0.24099174,-0.019253679,-0.57579684,0.07173525,-0.19548924,0.07295965,0.059230898,-0.26826036,-0.41898403,0.24917366,0.30121619,-0.14009771,-0.4591561,0.24545135,0.0050277263,0.07467699,0.07066092,0.0971719,0.21866186,-0.14897102,0.1456747,-0.30309173,-0.043120936,0.008337259,0.03211067,-0.44378364,-0.1123601,-0.11056965,-0.31231502,-0.26150438,-0.34758484,0.054672163,0.09881348,-0.44392395,-0.24259377,-0.37299335,0.12784825,0.0066455975,-0.08417673,-0.47355568,-0.3122421,0.19519866,-0.0026604682,-0.11452528,0.08213803,-0.048927415,-0.1505374,0.032963123,0.26862502,-0.06796108,0.6146824,0.2478841,0.01297574,0.1443936,0.5471579,-0.047133416,-0.3227905,-0.17298064,-0.3019087,0.32013273,0.14906314,-0.12591664,0.17993048,0.2770604,-0.18569702,0.23762321,-0.013930425,-0.5129267,-0.018978067,-0.4923517,0.35824057,0.16716538,0.060720205,-0.060752723,0.020441152,-0.12968463,0.026930846,0.34594107,0.3356933
-0.061885178,0.49105936,-0.14166972,-0.4199842,0.009331211,-0.21050628,0.42082557,0.09091226,-0.1982252,0.14303239,0.11026271,0.064006746,0.030370813,0.004374191,-0.0520429,-0.46988285,0.52056515,0.5771149,0.29135442,0.20600536,0.0076501025,-0.13216437,0.33297545,-0.3811632,0.055503428,0.16784264,-0.08798676,-0.11580123,-0.093190745,-0.22704086,0.75960433,-0.34335488,0.06094811,0.009484927,-0.26302817,-0.5052241,0.44094297,-0.12863106,-0.041134465,0.13492075,0.10486136,-0.025179146,-0.3351883,0.1579276,-0.031303417,-0.07129903,0.06924611,-0.042461447,-0.12737092,0.38008198,0.0015430078,-0.5826293,-0.2217592,0.33383054,0.23723468,0.4828683,0.3711557,-0.17458789,0.089142084,0.20947818,0.12970822,-0.3893926,-0.14212987,-0.031679995,-0.35371023,-0.2351405,0.0986589,-0.20756584,0.5518567,0.098622136,-0.16905397,-0.09154432,0.27612835,-0.11494442,0.051166177,-0.049760126,0.2941348,-0.054346584,-0.18131211,-0.25085315,0.3646537,-0.24157836,-0.26054454,0.4419176,0.015268918,-0.24746533,-0.24407354,-0.43410987,-0.0529548,-0.58666074,-0.16844651,-0.82733846,0.14267993,0.033764802,0.017491631,-0.03796985,0.20578887,0.36132216,0.20472884,0.1556772,0.23405384,-0.33673146,-0.029711608,0.18228313,0.45818278,0.12814806,0.38866693,-0.20215583,0.3671543,0.5541867,-0.16857988,-0.11180611,0.21370287,0.33863342,-0.21147953,-0.26313964,0.41048253,-0.22517797,0.4204177,0.023433797,0.045499563,0.023046032,0.09368134,0.38989484,-0.16076231,-0.022634372,0.41025358,0.15446436
0.011152014,0.11147866,-0.28245997,0.2492102,-0.25405455,0.23622495,0.090910874,-0.16048467,0.36355555,0.384358,0.2571978,-0.12891856,-0.002982065,-0.1020608,0.27178702,0.10470867,0.19139017,0.21284238,0.12439968,-0.008926094,0.27095598,0.07785837,-0.4162456,-0.17017868,0.21139623,0.00092959777,-0.48813808,-0.3573406,0.051900566,-0.159281,0.17686833,-0.05776146,-0.12439018,0.16674551,-0.090026475,-0.2508363,-0.27293378,-0.06464939,0.17990457,0.057085596,0.0022559976,-0.16535537,0.10613097,0.15222448,0.15822393,0.055044986,-0.07233466,0.21777527,-0.06795223,0.02101785,-0.0667221,0.07732883,0.27810732,0.26832172,-0.07403425,0.20683135,0.02464889,-0.29395944,-0.16930506,-0.05717118,0.097564824,0.26032487,-0.09146127,0.065420516,-0.220665,0.014696237,0.32770693,-0.17649947,0.4459744,0.36606055,-0.114255816,-0.35878086,-0.0043477453,0.06649084,-0.13712966,0.20024233,0.02702912,0.40216815,0.09916714,0.3124536,-0.53563476,0.27721816,0.098003566,0.26143676,-0.07980223,0.07727472,0.2827896,-0.19882832,-0.16820057,-0.10568756,0.03173697,-0.028243769,0.06288201,0.42600045,0.2446035,-0.23251978,-0.34549823,0.1694774,0.034900203,0.31159493,0.51995474,-0.052086283,-0.040976744,0.124833465,0.09971318,0.40487638,-0.21179272,-0.65910184,0.20684627,0.28984952,-0.08107302,-0.3136314,0.3089882,0.2289389,0.1417253,0.32556564,0.18057774,-0.07442877,-0.28848174,0.29442364,-0.1257736,0.24556264,-0.24766587,0.17931813,0.09835369,0.096443474,0.20463502,0.35337636
-0.24830273,-0.15421945,-0.070240974,-0.1843618,-0.25252846,-0.10747505,0.08267132,0.33783677,-0.23879308,-0.17506103,0.00903224,0.3055161,0.16592722,-0.12751208,-0.436106,-0.06456527,-0.040118136,0.21493809,0.48096892,-0.29505062,-0.3173114,0.036205776,-0.036381964,0.26389685,-0.0694073,-0.6759885,-0.20614028,-0.00082476623,0.15694797,0.059550654,0.26935974,0.33615172,0.41671887,-0.0045764893,-0.0022099726,-0.3669356,0.13084993,-0.09910045,0.44271728,-0.095893234,0.14503726,-0.08349541,-0.044034738,0.09793865,0.13791554,-0.26471847,-0.1636718,-0.026547465,0.085460596,-0.23725294,-0.041365743,-0.30348817,0.32045346,0.3513033,0.26338506,-0.022480207,0.03722632,-0.4159951,-0.046350107,0.122722834,0.07108264,-0.16364744,-0.2978873,-0.057825632,-0.31241268,0.30342227,-0.21377529,0.053527836,-0.17429633,-0.10724361,0.025598438,0.08757122,-0.26870513,0.057182223,-0.16824514,0.10070885,-0.07411352,0.16595961,0.08831566,0.075850435,-0.19832844,-0.40352082,-0.10638423,-0.18161245,-0.0013761544,0.41735438,0.24621771,-0.26771626,-0.5211241,0.5845471,-0.12585405,-0.09108101,-0.26082662,-0.17268576,-0.45088956,0.05022749,-0.30264923,0.109655336,0.12312046,-0.0980557,0.062185373,0.4649111,0.20530629,0.5247915,-0.17748584,-0.2992365,-0.0931052,-0.1294864,-0.20928672,0.12694365,-0.3826271,0.13236508,0.096792996,-0.0096555315,0.3903589,-0.095540956,0.17500436,0.4162956,-0.54233027,0.24244581,0.18539882,-0.23392944,0.22816096,0.09952792,-0.17715354,0.37891886,-0.6639134,-0.22870034
-0.6337004,0.504569,-0.27926418,0.2115427,0.31763747,0.49934715,0.6565598,0.59865844,0.08198325,0.14774166,0.3209561,-0.006938198,-0.34898183,0.19631699,-0.5052312,-0.6138757,0.050633214,-0.0801512,0.3352667,0.40011823,-0.49430263,-0.19888602,1.1074622,-0.2631606,-0.6428095,-0.1960482,0.0255593,-1.1620392,-0.3145721,0.85402775,-0.447581,0.078659736,0.093683794,-1.0181854,0.53344965,-0.013591998,0.33685222,-0.3165173,-0.3860088,0.17204896,1.2726166,0.2730224,-0.028163409,0.4125679,-0.45747524,-0.36344382,-0.23779863,0.68492013,-0.105123095,-0.25597897,-0.91972953,-0.30124757,0.68583393,1.246457,-0.10567998,0.075029045,-0.09896031,0.3743313,0.043376826,-0.10715405,-1.5363485,-0.5285975,-0.10120789,1.244919,-0.85091525,0.03946822,0.6362084,0.2855433,0.49508363,0.8693666,0.59523165,-0.45505154,-0.6694424,-0.32576618,1.1407954,0.58008575,-0.18665999,-0.72508264,0.010033464,0.24413271,-0.8835831,-0.54776967,-0.2929232,-0.622367,-0.009030599,-1.1614314,-1.2182997,0.25158468,-0.19134524,-0.25993758,1.4794846,-0.32476503,-0.21271318,-1.0109355,1.3821924,-0.107462056,0.25878468,0.02170464,0.21609686,0.21094264,0.3458968,0.10709253,1.1832881,0.8910903,-0.59601,-0.2968364,-0.00068232976,-0.26185122,-0.09056107,-0.40543962,-0.19840078,-0.08212468,-0.1981338,-0.26163277,-0.2740339,0.0017878935,-0.7651286,1.2633901,-0.18067428,0.06976652,0.32934883,0.26297385,0.349338,-0.6107288,0.2852777,-0.37420368,0.28478596,-0.5575338
0.3666677,0.039346464,0.18548578,-0.25280178,0.30427456,-0.23741013,0.055642754,0.11397278,-0.6511598,-0.28392452,-0.16270739,-0.4640735,-0.25711057,0.90827316,0.25715128,-0.73826426,0.32154003,-0.41716957,-0.15509434,0.58319193,-0.12866983,-0.115081266,0.3927894,0.33186367,-0.16565466,-0.1547856,-0.09257862,0.116954714,-0.10759327,-0.32832792,-0.53378415,0.7633462,-0.36182043,0.63364744,0.12054557,-1.0559763,-0.18543482,-0.680417,-0.101881586,-0.30737156,-0.31147453,-0.18927161,0.49870118,-1.0311836,-0.6723742,0.20557417,0.08146445,-0.79645056,0.076692775,-0.1948905,0.08647604,0.1523531,0.12740405,0.2953139,-0.657416,0.15364268,0.039564513,-0.039594937,-0.5610167,0.17830992,0.984376,0.20127186,0.45252168,-0.893738,0.34885544,-0.015515041,0.29707035,0.30102098,0.94105494,0.85082024,-0.35580397,-0.9948989,0.26907718,-0.15463531,1.0812875,-0.3881042,0.8375402,-0.04823861,0.5648055,0.4587525,0.065336496,0.016670138,-0.37267566,0.3160286,0.46771494,-0.09695712,0.815028,0.4631557,0.6072409,0.51782405,-1.2682341,-0.38738677,-0.41255027,0.31715629,-0.5861547,0.08016547,0.13368982,-0.074949026,-0.33073795,-0.06979913,0.8001417,0.18450123,-0.4808053,0.11320993,0.47947535,-0.36738315,0.72491956,0.34865856,0.824343,-0.46085224,1.131748,0.13361704,-0.6775233,-0.41750714,0.7945834,0.09525153,0.04598993,-0.057392124,0.3490986,0.6848727,-0.05379397,-0.028685184,0.21124807,-0.4400987,-0.3386075,0.3597442,0.17355552,0.66522324
-0.2727357,0.45082292,-0.96723574,-1.1561453,0.40239313,0.029264681,-0.41973874,-0.3315496,0.5520061,-0.22176008,0.54188555,0.19943663,-0.0866693,0.14808819,-1.1784487,0.27883092,0.8274969,-0.13997902,-0.15960884,-0.5791382,0.58431375,0.8034946,0.38391355,0.0941598,0.49628714,-0.14977977,-0.090704165,-0.15971668,0.01060513,-0.0005668402,0.15409216,-0.145995,0.59678847,0.08750523,0.18372186,0.83194965,-0.5414682,-0.3978589,0.03818786,-0.06601001,0.16978568,-0.23242956,-0.17607664,-0.17721279,-0.24339885,0.22475584,-0.118423685,-0.4383745,-0.52546453,0.09582132,-0.36309126,-0.13675562,0.79030955,-0.8523899,0.3055983,0.19410077,0.24149248,-0.13985369,-0.5857176,-0.25901452,0.26586518,-0.19275919,0.28678098,-0.27514035,-0.096642084,-0.6708957,0.031069357,0.100998975,-0.40978742,-0.7298393,0.7637006,-0.009869028,-0.41479716,0.2229257,0.031973798,0.9026772,0.31473643,-0.14577875,0.09250152,-0.06794039,0.45031542,0.4008821,-0.13301101,-0.12434572,0.09981901,-0.022206813,-0.91860795,0.4448658,0.17722376,-0.30193183,-0.23633257,-0.13084072,-0.057982627,0.12442653,-0.14523026,-0.3911067,0.07556708,-0.16922177,-0.16301678,-0.3205177,-0.37387225,0.33590335,-1.379264,0.24527082,0.15386787,-0.17538871,0.2180015,0.1580025,0.1413903,-0.5349926,-0.1447044,0.17096044,0.24963039,-0.144936,-0.43234098,0.605366,-0.3826281,-0.046836503,0.23115501,-0.28217787,0.047504738,-0.42493874,-0.10162424,-0.13681191,-0.39983398,-0.7881447,-0.16968624,-0.94633865
-0.007995117,0.4956827,-0.41356078,-0.23243955,-0.5222237,-0.4366581,0.34891966,-0.30454028,-0.2759856,0.3209742,-0.5539492,-0.5059823,0.22585063,-0.041907243,0.0016601274,-0.6668093,0.15460362,0.35995442,-0.029068667,0.7998027,-0.62389964,0.3854518,-0.05683057,0.26375693,0.006010944,0.19524935,0.6352229,0.04788634,0.4122923,0.19652615,0.43525445,0.45998797,1.0578572,0.20042707,0.18982074,-0.20350967,0.7175026,-0.84490937,0.06455405,-0.10532198,0.16173214,-0.0690689,0.36194825,0.19217817,-0.2501133,0.10124193,0.24400556,0.045645915,-0.38248503,0.43162128,-0.032018125,-0.41272342,0.57147205,-0.79052126,0.10108901,0.0019485876,-0.36838946,0.30729768,-0.5807017,0.09274696,-0.14833789,0.22566676,-0.39680994,0.5281131,0.37786072,0.58823854,0.33025625,0.6084234,0.47036925,-0.33203506,-0.8186874,-0.37668347,0.9193969,0.54681706,-0.05913309,0.14037947,0.5444829,-0.30777594,0.10358463,0.090744436,0.2892389,0.1456002,0.27702576,0.79318285,-0.07603187,-0.0004485622,-0.16841432,0.31761673,-0.03693364,0.6957121,0.5038458,-0.35958758,0.15052591,-0.015648827,0.085951574,-0.49588588,0.09173229,-0.36268678,0.31516474,-0.024676055,0.36366445,0.14361402,0.25223598,-0.41530812,0.64771473,0.054279387,-0.015639456,-0.42393497,0.5195272,0.28968093,0.1013163,0.20489393,-0.06262783,-0.33935672,0.022755764,-0.33819115,-0.4250886,-0.14103015,-0.040607594,0.27349824,-0.30471233,0.41834992,0.22306125,-0.4066759,-0.32453987,0.076963454,0.30496687,-0.6292304
