0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.22716638,0.6051155,-0.36597866,0.39709422,-0.36709055,0.0795565,-0.27003422,0.058618635,-0.24579176,0.35422748,-0.24462605,-0.115616605,-0.100219265,0.3588899,0.22977293,-0.2926988,0.3787783,0.073915936,0.16018045,-0.07480857,0.2156579,-0.10880484,-0.26085138,0.046686336,-0.28171724,-0.13490754,0.26411736,-0.20734443,-0.31502947,-0.2579484,0.31705445,-0.08732747,-0.34754682,-0.20398538,0.116685666,-0.20167106,0.037358083,0.17257506,-0.04022937,0.066621214,0.19855104,-0.34830222,0.06401284,-0.39575785,-0.32316306,-0.17562553,0.11099358,0.11918092,0.4512077,-0.08222072,-0.2296464,0.038174517,0.18736294,-0.23941368,-0.009798206,-0.12749743,0.03673464,-0.4034024,0.28150564,0.07810537,-0.39363608,-0.16438045,-0.104906924,-0.12028373,-0.038940668,-0.048329893,-0.06945513,0.16404445,-0.26826376,-0.08315337,0.17257735,-0.563612,-0.08920431,0.26864463,-0.22472511,0.27721125,0.51918834,0.0010069758,5.3696334e-05,-0.06701712,-0.25498635,0.081854366,-0.23260291,0.13929835,0.21222824,0.5393514,-0.10789417,-0.0035941154,-0.15228857,-0.08522096,-0.014383212,-0.0016421843,-0.024895161,0.091686696,0.24269971,-0.005702172,-0.25028294,-0.19005054,0.16303664,0.20227692,0.27030417,-0.039015695,0.21234857,0.37881976,-0.039883833,-0.16516174,0.022096004,-0.36226124,-0.22692949,0.0515712,0.022372685,-0.030127399,0.54277885,0.4579249,-0.10677781,0.17403622,0.17017347,0.5730105,0.03870842,0.044685014,0.15735501,0.07848045,-0.68036664,-0.08793341,-0.07618177,0.14351773,0.095898956,0.17767343
-0.39892426,-0.18264416,-0.0138558,0.031371213,-0.14741611,0.35053372,0.11545171,-0.2557298,0.37129474,0.24552119,-0.10405426,-0.072226256,-0.53911155,0.18731612,-0.0462662,-0.056500465,-0.15972273,0.18807648,0.04348725,0.14432953,-0.19983454,0.27390024,-0.34685892,0.03763427,-0.16454747,-0.0050014267,0.5122305,0.1497203,-0.061552938,-0.18856041,-0.5669484,0.28648853,0.15502429,-0.12248942,0.15568185,0.15170781,0.65219986,0.10433018,-0.1188788,0.20165832,-0.067339145,0.19480194,0.16864946,-0.31945866,-0.057866845,0.29083765,-0.00099428,0.17806727,0.019644022,0.0049987324,-0.23874152,-0.2763207,0.11085594,-0.29348123,0.32010204,-0.13047127,0.13069916,0.13514832,0.07307218,-0.06073828,0.16771713,-0.1664889,-0.06251111,0.21084356,-0.10657883,0.09520133,0.18935989,0.17328285,0.08363186,-0.08794699,0.13750222,-0.052441485,0.0851682,0.36022493,-0.13196385,0.28470197,0.20665878,-0.00824938,-0.13984227,-0.5538129,0.010734394,-0.31988654,-0.07731858,0.08314287,-0.30122283,0.42782378,0.19679278,0.0024292879,-0.016536362,0.06001371,-0.06590468,-0.15453878,0.10396056,-0.058811374,0.25461066,0.31023598,-0.091983244,0.34940213,-0.49995697,0.14978592,0.24178207,0.046623558,-0.05272059,-0.23870105,0.43448442,0.1611491,-0.20141253,0.10727081,0.039367802,-0.080934405,0.11693066,-0.014979903,0.010416545,0.18542072,0.1998921,0.062357664,0.17905581,-0.2459403,0.44785696,0.1229945,0.003498681,-0.00068286806,-0.13638835,0.28599757,0.20349559,-0.5929048,0.14041878,0.087007396
-0.24234447,-0.15390927,0.32398444,0.23418602,0.053509645,-0.32538354,-0.0771373,0.17229803,-0.009452701,-0.095426425,0.0025825277,-0.015252922,-0.2933255,-0.122343,0.4379835,-0.6907614,-0.10265848,0.23256245,-0.21260914,-0.034822837,-0.12477882,-0.37243745,0.08855392,-0.16003674,-0.21167934,0.20665915,-0.2513761,0.24256772,-0.22980736,-0.3532731,-0.40723133,0.2596558,-0.11218846,0.053157285,0.009188339,-0.068828836,-0.28166372,-0.118093096,-0.124388754,-0.1958287,-0.38967472,0.12018706,0.0056509525,-0.35364917,0.04941582,-0.12898892,0.46775147,-0.06884439,-0.07636487,-0.011651586,-0.18316883,0.06670217,-0.3652823,0.5639843,0.104906246,-0.0073474823,-0.17874259,0.59074867,-0.11464943,0.35744655,0.33643806,-0.28684527,0.11333999,0.5310688,0.14608927,-0.15472016,0.24456197,-0.185928,0.10471746,-0.16857037,0.0923323,0.24754712,-0.07714202,0.27107632,0.19966601,0.23016487,0.017064322,0.053636823,-0.29374778,-0.7422316,0.024598554,0.27173388,-0.06635202,-0.39712608,-0.2959241,0.3337422,-0.33602378,0.19701147,-0.10689626,-0.093772195,-0.39788675,-0.11803855,0.33234903,-0.36420044,0.07694193,0.44213727,-0.3359467,-0.1332333,0.26660493,-0.06769943,0.09661853,-0.19306952,-0.05332627,0.059955217,-0.17872138,-0.108225495,-0.00026506186,-0.08169269,0.052957304,-0.24582481,-0.00421967,0.035076775,-0.098424055,-0.20316795,0.22300813,0.030277768,0.32364428,-0.21280068,0.49961394,0.85351837,0.31971037,-0.18270902,0.18884493,0.43746138,-0.06879869,-0.40938523,0.6010318,0.28221655
0.28133935,0.049224846,0.13540398,-0.27895245,-0.19643734,0.42215547,-0.28708985,-0.3655059,0.10781811,0.83184123,-0.23735742,-0.40503693,-0.1692344,-0.8711267,0.61069924,0.029050685,-0.08532785,-0.03102002,-0.28314683,0.692013,0.06415511,0.059546947,0.1857873,-0.20909548,-0.20058559,-0.38203344,-0.022318348,0.013489366,-0.017153222,-0.25097305,-0.5292715,-0.27970475,-0.42964512,-0.65027386,-0.057588093,0.19843975,0.5548126,-0.06223596,0.10293527,-0.124280065,-0.2101766,-0.12701993,0.07402632,-0.14523491,-0.12145833,0.06959786,-0.034788128,-0.24097413,-0.072342575,0.56455296,-0.1363437,0.14044282,0.32443357,0.18450058,0.15289295,-0.15626477,0.1903086,-0.030988524,0.12629189,-0.105256125,0.18513694,-0.1746121,-0.42408735,0.49136013,-0.08818915,0.3619827,-0.08521462,-0.4135451,-0.027218089,-0.04953467,-0.008080754,-0.1667268,0.04081422,-0.28392234,0.23846158,0.30022922,-0.08980857,0.048329867,-0.058136716,0.2068579,-0.48088074,-0.18913919,0.15925574,0.46099627,0.047832087,-0.025294434,-0.30764022,0.4602934,-0.042783476,0.01111488,-0.3065688,-0.21471614,0.19902173,0.019342542,0.09876306,-0.031249981,0.41023034,-0.13829869,-0.30240333,-0.36839482,-0.020415336,0.013375834,0.052346475,-0.04506139,-0.3688078,-0.16649775,0.31440556,-0.123157665,-0.13607804,-0.024543226,0.0654819,-0.19955708,0.12052193,-0.2857091,-0.23824397,-0.1836083,-0.32081434,0.097979434,0.17485155,-0.23279892,0.05141507,-0.26851243,-0.18529695,0.027828358,-0.26228866,-0.14737578,-0.48528987,0.3790351
-0.5194151,0.3588514,0.16454467,0.26298407,0.10233404,-0.188339,0.14061038,-0.30138248,0.3243729,-0.10397129,-0.10677607,-0.24841025,0.15768065,0.27476874,-0.40375307,-0.079047404,-0.1924423,0.039606,0.10367388,0.13508615,0.24034087,-0.24832654,0.37501174,0.12918302,0.31548625,-0.0070992596,-0.2063086,-0.1305876,-0.32123616,-0.17362651,-0.14070252,-0.17001748,-0.3431051,0.20944968,-0.10269149,0.5628053,0.10378966,0.09743555,-0.21227682,0.3348012,0.42189723,-0.486149,-0.13904995,-0.006026663,-0.1354537,0.19929643,0.53418607,-0.27538127,0.5842434,0.16045684,-0.2820202,0.41076222,0.13192412,0.005111128,0.044980124,-0.22998896,0.04361161,0.06241671,0.41595787,-0.22177719,0.29464602,0.033212632,0.035757262,0.07168567,0.026855195,0.066730574,-0.07783697,-0.16244382,-0.2832155,-0.045744233,0.46473828,-0.05940921,-0.13428462,-0.29947776,0.054873697,-0.16358009,-0.14961994,-0.13013186,0.22907645,0.07166952,-0.10577654,0.1989317,-0.4142263,0.6042214,-0.043532617,0.37954772,0.5499008,0.06865424,0.5837413,0.15453836,0.7253454,-0.1187956,-0.078197524,-0.06441074,0.29389578,0.0469774,-0.37673348,0.39433163,0.18564004,0.07554537,-0.09038878,0.14362474,-0.2356078,0.30958328,0.26183116,-0.19375789,0.63888735,0.23205328,0.21384212,-0.37368667,-0.47691488,-0.5200175,0.6184304,0.56883514,-0.044180997,0.12460072,0.4049726,0.43783018,-0.7438144,0.2763509,0.2870921,-0.457511,-0.32471985,0.3271053,-0.5389442,0.18075109,-0.09797617,0.036706064
0.076514915,-0.3522406,-0.17115653,0.54561836,-0.41846806,0.023447782,-0.4176324,0.00037635118,0.83641773,-0.5305557,-0.88545567,0.02664091,-0.65397054,0.18714315,-0.36695933,-0.48533377,-0.20816234,-0.25641924,-0.09941788,-0.32199857,-0.7972382,-0.33975315,0.059117757,-0.22788924,-0.2750221,1.0300555,0.6300339,0.18027988,0.17728154,0.13495688,-0.32133612,0.15179889,-0.35448992,0.19465697,0.15605403,-0.40364897,0.097209394,0.1740075,-0.5897046,0.036731638,0.032765158,0.009515371,0.6675811,0.28933036,0.06201166,-0.22013716,-0.0037908554,-0.22198364,0.007948711,0.10849874,-0.52269787,0.48019892,-0.03917762,0.28797224,0.5858885,0.49155387,0.20367703,0.03960375,-0.018996261,0.44487402,-0.52417743,-0.40415478,0.6378967,0.48983806,-0.5648629,0.7804012,-0.111923516,-0.1331458,0.42049527,-0.24412444,0.09842609,0.16912109,0.054231253,0.3846373,0.48507625,0.41980666,0.2732955,-0.11420474,-0.35401797,0.12982078,-0.13226603,-0.2256158,0.23966545,0.5115036,-0.66958904,0.36272696,0.29375675,0.27720332,0.2322521,0.57256913,-0.2930854,0.3178388,0.005973432,-8.924492e-05,0.064922675,0.62663156,-0.0838656,-0.44411242,-0.27136928,0.21390605,0.06676544,0.0066371523,0.21041241,0.11451496,0.3549731,-0.2392365,-0.47943413,0.26202244,-0.32350698,-0.1913858,-0.1118435,0.73912376,-0.06503339,-0.13124412,-0.471904,-0.37311447,0.14589912,0.07291221,0.21663894,0.17654887,-0.13743761,-0.29594693,0.14202517,-0.05355087,-0.22548677,0.082416035,-0.29814637,0.038340244
-0.3607848,-0.54518574,0.1541589,0.20704332,-0.05802239,-0.27377933,0.013644033,-0.31165048,0.2722255,-0.0754747,0.14435713,0.2059763,-0.35349047,0.21788752,0.31431454,0.083435275,0.030312926,-0.33481812,0.31846175,0.080298625,-0.12207478,0.60726666,0.39783537,0.32342306,0.08170077,0.020639105,-0.4524047,0.24006988,-0.11566734,-0.05897082,-0.13634941,0.3179315,-0.3187137,0.06666574,0.23654915,0.14480884,0.11988662,-0.2715705,0.30665138,0.18869327,-0.14205563,-0.2075975,-0.18338823,-0.1777344,0.15784232,-0.128982,0.14581718,-0.50487137,0.38799796,0.3024753,-0.076864175,0.640056,-0.67424965,-0.21773307,0.28346685,-0.059857674,0.0513684,-0.26343614,0.2755431,0.019138552,0.3024691,0.06261867,-0.064585894,0.094282694,0.47190258,-0.10620798,-0.39689893,-0.05902166,0.6764206,0.37437275,-0.3367205,-0.4156627,0.15231963,-0.5362565,0.5592528,-0.12579013,0.020926498,-0.1883721,-0.06266714,0.11372195,0.25786185,-0.55088824,0.5630241,0.09223041,-0.199888,-0.16383518,0.228169,0.026705116,0.1574812,0.16482574,-0.7423144,0.16279867,-0.56670284,0.35738742,-0.028654207,0.36296263,0.1372333,-0.078489795,0.47574872,0.4810612,-0.25402823,0.20008878,0.29816082,0.22427462,0.07103563,-0.2697217,-0.44907975,-0.29509515,-0.2145468,-0.53268987,0.16239531,-0.09246026,-0.71730006,-0.08440264,0.2079657,0.42578346,-0.1256784,-0.13641733,-0.049402826,-0.44595808,0.45226306,-0.11068538,-0.08765316,0.51470387,0.27671248,-0.3011437,-0.21040204,0.107665785
0.2672128,0.105709925,0.074719794,-0.11887868,-0.055524975,-0.06946413,-0.25554544,0.07973425,0.06980032,-0.144671,-0.41772982,-0.04894779,-0.25076586,0.27630025,0.06486588,-0.039932214,-0.03406152,0.0813551,0.009353258,1.9818544e-05,0.48189706,-0.525388,0.07879764,-0.045693453,-0.3819191,0.03843195,-0.41144943,0.6455783,0.4586219,-0.25736392,0.022195697,-0.12369027,-0.7313208,-0.23532394,0.10003182,0.027682716,0.58457434,0.19056508,0.04802902,0.25144497,0.20177722,-0.19067943,0.3407092,-0.14883472,-0.43834907,0.16122478,-0.14049308,-0.2695781,0.3928152,-0.020205617,-0.11325498,0.03560935,-0.09256987,0.09646907,0.035250112,0.15002939,0.4198985,0.1258403,-0.042811945,-0.10298042,0.09058073,0.07976883,-0.40346992,0.5030492,0.06480691,-0.035180774,0.053832766,0.2831354,0.27884442,-0.056614444,0.06455772,-0.04850039,0.55990726,-0.2575994,0.2609808,0.12536392,0.184279,-0.16999038,0.23557074,-0.24175015,-0.664648,-0.25895366,-0.31645477,0.06932791,-0.13924184,-0.14281124,0.048981354,0.41430694,0.08041429,-0.33862963,-0.20828198,0.07075146,0.18022805,-0.4020156,0.027585004,0.23711696,-0.25344765,-0.49531037,-0.027689587,0.012780234,-0.18652469,0.1550477,-0.06331501,0.12600142,-0.14381926,-0.33676368,0.30826575,-0.18980189,-0.25091207,-0.3474263,0.32195517,-0.026129276,0.13719933,0.09796664,-0.23146611,-0.32862923,0.05965194,0.09746939,0.09081067,0.1715422,0.39932993,-0.18195735,0.09766586,-0.011447008,-0.488221,0.5772231,-0.25698653,-0.07775743
-0.13715374,-0.29751515,-0.0027459897,0.10089904,-0.053428993,-0.1328106,0.11437179,-0.13249154,0.2755031,-0.35600543,0.19777212,0.0395447,-0.33891603,-0.08105359,-0.04555194,0.13317211,-0.35937947,0.2573242,0.15302485,0.1859088,0.17215157,-0.17300184,-0.16383544,0.39064032,-0.3241334,-0.03586481,0.0016293693,0.30628213,-0.2665868,-0.06936175,-0.4622138,0.42722222,0.14976022,-0.24892813,-0.23466429,0.33070987,0.14323601,-0.06951806,0.22438651,-0.1770913,-0.107785285,0.114083305,0.20703144,0.021041825,-0.17158069,0.18509315,0.06329192,0.08762213,-0.058912337,0.045306444,-0.35168967,0.18386364,0.32861114,0.22978634,0.05050143,0.07057096,0.15167846,0.32105604,-0.081301704,-0.37380677,0.18838952,0.2226302,0.051009815,0.021801129,0.0023967512,0.08113958,0.082658544,0.5452874,-0.095607035,0.0549222,-0.038617462,0.08358833,-0.21744867,0.1962148,-0.4033618,0.13412318,0.04617556,0.037472326,-0.021369606,0.0070339516,-0.19170775,-0.037529387,-0.56714976,0.26847875,-0.038643688,0.18884836,0.3681,0.09949122,-0.3050693,-0.20611013,-0.03695219,0.54962254,0.118702166,0.04175605,-0.15170982,0.097970515,-0.41354576,-0.009241208,-0.43253216,-0.058343396,0.008726941,-0.20742996,-0.25862902,-0.34805298,0.08458441,-0.17636333,-0.18062814,0.01684247,0.11961206,0.0044742078,0.019034516,0.10965915,0.15571381,0.0328371,-0.073315844,0.13119987,-0.46140078,-0.07917219,-0.07542598,0.53717494,0.07828533,-0.16829485,-0.05270921,0.08079085,0.11220106,-0.18491362,-0.026269495,-0.16431001
-0.20702758,0.045322016,0.2020227,-0.28282624,0.006287873,0.05080941,-0.34210035,-0.4259285,0.2022868,0.04299678,-0.37137,-0.05339265,-0.10653961,-0.118097454,0.07961734,-0.20033644,-0.3908737,-0.01436732,0.08252136,-0.11450985,0.17541595,-0.3139181,0.084454745,-0.16441205,0.13990748,0.12827542,-0.16879636,0.45486987,-0.2954312,0.47390205,-0.31938833,0.023311704,-0.35484213,-0.30597508,-0.3606401,0.07615271,0.4707123,-0.17582434,0.03250155,-0.054013263,-0.2916461,-0.1036225,-0.21834013,0.32639134,-0.28332675,-0.12159116,0.20785774,0.24303886,0.3218534,-0.09897736,-0.035358533,-0.016400531,0.20106737,0.28709692,-0.11247794,0.2067633,-0.07588038,0.3686596,0.29272097,0.13738018,0.54232645,0.2191289,-0.28369665,0.1849713,-0.11087086,0.509247,-0.102533355,0.058392476,0.043949213,-0.40503994,-0.07175578,-0.055220433,0.10899778,-0.17830645,0.10203971,-0.0018113554,0.09571464,0.08950273,0.28753248,0.0014027283,-0.38547176,-0.26324734,0.18346252,0.22717592,-0.47231656,-0.016981684,-0.4652077,-0.0030128956,0.060964867,0.24342425,-0.532696,0.02220963,0.09765497,-0.11458278,0.48612916,-0.019380022,-0.1902685,0.29718828,0.18746,-0.2372565,-0.26277396,0.0663457,-0.14085226,-0.31098914,0.050876364,-0.08339403,0.043027364,-0.12090418,-0.23574911,-0.1939299,0.16724935,0.3714448,0.12979771,0.06878464,0.06695776,-0.47708228,-0.32776192,0.07072721,0.090411425,-0.21821389,-0.2563203,-0.33814818,-0.26991457,0.029639103,-0.22260599,0.09529413,-0.19515546,-0.111641206
0.05202426,0.37602803,-0.07496994,-0.27228707,0.067867346,0.26047143,-0.14848742,-0.001101031,-0.037140653,0.0644137,-0.20398311,-0.26243764,0.10295586,0.010748811,0.13327393,0.28419405,-0.1637894,-0.097860955,0.20671643,0.26296353,0.1311573,-0.5952765,0.103360415,0.33761778,0.23649107,0.29316005,-0.24550465,0.20896155,-0.13141894,-0.10180704,-0.30289555,0.18488276,-0.325206,-0.025053374,0.06580457,0.3466216,0.4108825,-0.22697969,-0.14925623,-0.39592877,0.18960707,0.058995858,-0.18348728,0.04215946,-0.52821475,-0.08816,-0.063998625,0.18391605,0.1668962,0.2966504,0.04023218,0.44907373,0.041816324,-0.06662873,0.00027938187,0.20077187,0.21752304,0.05710823,0.14395362,-0.3073095,0.026125282,0.48629755,-0.046812057,0.45484862,-0.39902556,0.11813327,-0.059261877,-0.24879919,0.01605662,-0.32449764,0.04687874,-0.004031889,0.31030554,-0.033730943,0.4466617,-0.05114235,0.054248832,-0.33343163,0.086765125,0.27003327,-0.08833526,-0.23987183,-0.059680842,0.26124942,-0.26537436,-0.22548576,-0.20503116,-0.001670599,0.19386314,0.109128535,0.053672314,0.1822919,-0.035337403,-0.24571574,-0.3681938,0.10160112,-0.19813706,-0.3261985,0.051738586,-0.27922937,-0.009570181,0.1995216,0.001481195,-0.11782092,-0.228364,-0.2603943,-0.21603313,0.09980687,0.14828448,0.17462194,0.17975587,0.09012466,0.19653037,0.3521388,-0.02573584,0.182496,-0.38578737,-0.1298607,0.07210499,0.022271773,0.3946723,0.17015114,-0.19887426,0.12879331,-0.21555501,0.27363917,0.25550377,-0.10279602
0.7359944,0.8847161,0.24255607,-0.18275069,0.4883841,-0.017719429,-0.38801986,0.37853152,-0.36749452,0.3038528,-0.917817,0.21375781,0.041573174,-0.46855068,0.042328224,-0.047287136,0.03570938,-0.5762832,-0.066857755,1.1089267,0.6072501,-0.0235921,0.04286284,0.31441748,0.049349032,-0.1439958,-0.06174844,-0.24974361,-0.1558058,-0.06621294,-0.10124518,0.2213234,0.3194487,0.26450312,0.37021264,-0.22327654,0.019213632,0.3546676,-0.5614613,-0.029339846,0.13356265,-0.37672243,0.117461175,-0.07571605,0.17958622,0.43551314,-0.53222954,-0.109074846,-0.21365832,0.8972375,0.89240366,0.2888118,-0.16179718,0.58030343,0.16747592,-0.430064,-0.1895675,0.39612165,0.23807594,-0.2764011,-0.18610652,-0.24248558,0.19712663,-0.20070393,-0.16308436,0.45067203,-0.5017702,-0.4112624,0.39087448,-0.21483609,0.35798204,-0.547323,0.14502247,-0.54791045,0.20097941,0.16829929,-0.024968382,0.036812097,-0.096443176,0.62835985,-0.7503615,-0.33579892,0.0271132,-0.20091507,-0.18385792,-0.63729274,-0.30534595,0.05225102,-0.60001457,0.18322146,-0.044426143,-0.06725098,-0.25521073,-0.05298108,0.39132977,0.23996544,-0.26679477,-0.015942544,-0.18129003,-0.6272838,-0.2693687,0.07123059,0.2528033,-0.21759944,-0.3214476,-0.3353627,0.34939098,-0.2946595,-0.16542214,-0.09223359,0.42830032,-0.6437691,0.6160817,0.026174854,-0.066688046,-0.057951845,-0.41476417,0.37830454,-0.20223048,-0.44168532,-0.2656554,-0.21300429,-0.32352927,-0.28000993,0.005322978,-0.016515985,-0.15744936,0.19159612
0.112042226,0.09315353,0.19246101,-0.31403425,0.4104799,-0.11208087,-0.13618097,0.14947702,0.23187807,-0.2619018,-0.21081631,-0.26260358,-0.111147076,0.032145716,0.25269824,0.15794683,-0.37139177,0.13697904,0.08572372,0.21688844,-0.115613565,-0.43216234,0.18511486,-0.09834949,-0.05552839,-0.21908538,-0.12939192,0.266101,-0.22260372,0.07720953,-0.5091358,0.09095104,-0.11138696,-0.3592239,-0.026227105,0.21285243,0.07295425,-0.07149999,-0.32590973,0.1487293,-0.096332386,-0.19748536,0.012412012,0.04757534,-0.3760975,0.0045028403,0.11178593,0.026472285,0.15435591,0.078195155,-0.14225242,0.09950708,0.0641046,0.15180402,-0.18332809,-0.054257587,-0.07406646,0.4910437,-0.02835527,-0.3657502,0.17235819,0.5686333,-0.36970872,0.43702787,0.11883871,-0.07772121,-0.22151434,0.06669909,0.039015394,-0.07977283,-0.15089126,0.11574963,0.064359054,0.011246119,0.30227056,0.036090013,-0.09334808,0.078175664,0.013012446,-0.1735147,-0.20135508,-0.46026474,0.21336102,0.30817086,0.06437171,0.058322564,-0.1320895,0.17676675,0.13301739,0.17487486,-0.14769316,0.21531011,0.06579971,-0.1486642,0.073295005,-0.045345165,-0.41285568,0.1641539,-0.023669586,-0.269778,-0.40488625,0.026354011,-0.14575437,-0.2491605,-0.16913314,0.23062526,-0.009253982,0.25414243,-0.33618608,-0.348702,0.19240355,0.46858072,0.08166362,-0.22252269,-0.12946713,0.052445307,-0.361636,-0.16998671,0.022510663,0.014881192,-0.08674874,-0.24994831,-0.08681459,0.04545117,-0.10073848,-0.14735067,0.061310336,-0.008227639
0.1118657,0.06483294,0.44316918,-0.45949137,0.34832144,0.22163448,-0.20631833,-0.30067685,-0.30548558,-0.041845854,-0.70294213,0.038605824,-0.24777314,0.14744972,0.01184272,0.6667545,0.019792713,0.021396298,-0.047259293,0.14182207,-0.151334,-0.0043605566,-0.47156307,-0.10164515,-0.26601416,-0.7543483,0.061180018,0.09546298,-0.122934245,-0.29867488,-0.502355,0.05169694,0.30026567,0.3377103,0.13329242,0.3715933,0.31188568,0.636835,0.2644494,0.28308174,0.08071913,0.16569304,-0.37902853,0.16484082,0.057400934,0.3256061,-0.21409282,-0.025444604,-0.025107041,0.24536783,-0.024123888,-0.5100834,0.010867808,-0.33989018,-0.720161,-0.108656175,0.40893927,0.17723796,-0.27502957,0.70385647,-0.15671213,-0.19238631,-0.14605133,-0.095423624,-0.40522388,0.4429013,-0.19006164,0.3528285,0.1324017,0.07445322,-0.52450585,-0.008009523,-0.5528191,0.1443539,-0.0066386834,0.43246952,0.030514313,-0.25882828,-0.14555904,0.2372365,-0.41069448,-0.48631722,-0.06141778,0.30575955,-0.524313,-0.20622672,0.054077957,0.1987414,0.29720357,-0.038098507,0.053096842,-0.09317903,-0.064068705,-0.106637776,-0.6817396,-0.03536156,-0.24275666,0.27302954,-0.23035792,-0.036337182,-0.44401497,0.33682126,0.0028601792,0.11414644,0.09831247,-0.49394324,-0.0014456431,-0.075925745,-0.49205548,0.024893403,0.15609455,-0.09124605,-0.37277254,-0.17947868,0.1452849,0.13265301,0.22297463,0.06602675,-0.1251629,-0.048808314,-0.17227188,-0.11570516,-0.12941717,0.5561629,-0.10110965,9.57828e-05,-0.033655412,0.46405253
-0.0321846,-0.22040191,0.23675309,-0.38792312,-0.43522233,0.18540019,-0.0056973156,0.13471866,-0.29888126,0.008210868,-0.30784154,-0.28126034,0.10498294,0.082506105,0.037230667,-0.36208022,0.07735838,0.16331564,0.49275672,0.14331496,-0.09548225,-0.122227564,0.5316352,0.19465604,-0.18421616,0.091010325,0.4690093,-0.43427598,0.5498081,-0.2260507,0.16038632,-0.27349603,0.33381498,-0.12755476,-0.39942306,-0.18627909,0.055567205,-0.10088465,-0.114103176,-0.10619591,0.56384265,0.018285234,-0.4309703,0.36098662,-0.21221298,-0.26963377,-0.106104165,-0.04565437,0.16170074,-0.03247193,-0.009163564,0.016840998,0.11265886,0.36122173,-0.30528468,-0.24536686,0.124673866,-0.034133777,-0.07419117,0.23412542,0.14728466,-0.0237187,0.20196462,0.06438808,0.124983415,0.22281854,0.4813233,-0.13879022,-0.17637515,-0.39179048,0.13818012,-0.0022184849,0.35576552,0.13520272,0.15737274,-0.027700841,0.3810904,-0.10328917,0.014560543,0.20905645,-0.26218563,0.047084905,-0.0008393824,-0.31134117,-0.20413798,-0.11435576,-0.25482056,-0.16123123,-0.30896658,0.035798565,0.080267526,-0.07562369,0.14135948,-0.15798639,-0.005649098,-0.18602648,-0.16762428,-0.25776348,-0.006074898,-0.35774422,-0.037257507,0.33057958,0.31272143,0.2086918,-0.14354374,-0.38635787,-0.22616771,-0.15626995,0.19416204,0.33563098,0.1503609,0.31451544,-0.09304193,0.02333983,0.36580974,0.14308107,0.43055457,-0.43668643,-0.5001129,0.3898777,-0.218559,-0.33891279,-0.40135354,-0.49341094,0.23433405,0.34194225,0.03781467,0.21658626
-0.41379854,0.018756904,0.036485862,-0.31524217,-0.20622228,0.545921,-0.04040189,-0.032802332,-0.1608734,0.69357365,-0.6831355,0.21579313,0.20110291,0.46886024,0.10356669,0.20476857,0.14241281,0.13929214,-0.33838403,-0.28728908,0.14322616,-0.16141823,0.08356353,-0.7666277,0.08600564,-0.07668037,-0.5316851,-0.2309536,0.31299603,0.07569263,0.17664537,-0.29719338,-0.35266855,0.43122593,0.20174247,-0.15905648,0.45705557,0.26610887,0.71379095,0.55279404,0.63876295,0.11046147,-0.07809528,0.055284057,-0.48032263,0.009818241,-0.031297565,0.2166087,0.07149658,0.16816203,-0.20228934,-0.2395584,-0.7965998,0.55018646,0.019962437,-0.28485182,-1.2007253,-1.2145065,-0.6330342,-0.3235269,-0.61672676,-0.4662192,-0.26874214,0.5206462,-0.27245256,0.786835,-0.19751714,-0.35346484,0.3785829,-0.42551714,-0.26168942,-0.36414245,-0.2597652,-0.28528562,0.088586435,-0.011766717,0.31774962,-0.013681073,0.11394428,0.609353,-0.7897078,-0.082990974,0.53628653,-0.50498617,0.003503479,-0.45727175,-0.3249786,0.667135,-0.21307826,-0.13458595,-0.17051733,0.21721673,0.5236668,0.45218417,0.49688467,-0.62505335,0.6160157,0.17331678,0.19024865,0.32491794,-0.70516205,0.3527416,0.28204095,0.10169282,-0.48017174,-0.7859293,0.20404494,-0.44480366,0.29310474,0.011296414,-0.18072735,-0.022193328,0.48578075,-0.32646304,-0.33511707,-0.19179599,0.19125079,0.20914464,0.1411621,-0.44171917,0.06045695,0.28181046,0.13659239,-0.5613204,-0.33440074,-0.08250329,-0.63781834,0.10277841
