0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.02236721,0.16691081,-0.12834793,-0.043001205,0.07835157,0.16367376,0.3294493,-0.03447478,-0.60591084,-0.39394724,-0.017680734,0.06616339,-0.20723853,-0.064338446,-0.14080518,-0.0567398,-0.019445196,-0.0020034686,0.13140237,0.0070423037,-0.19760936,-0.03002993,0.0054394063,0.1447748,9.916723e-05,0.08318198,-0.15289485,0.0009403229,-0.19219878,0.17470469,0.34237057,0.14275378,0.12338266,0.0025742482,0.19270767,-0.41605663,-0.031909153,-0.2909487,0.089687504,-0.048941657,0.18932997,-0.051834516,0.2979696,0.09428124,-0.22126761,-0.030140974,-0.16766559,0.24289584,0.024267048,0.077972844,-0.015733652,-0.19839258,-0.28617653,-0.20399272,-0.012927525,-0.0944455,-0.24789053,-0.21804991,-0.03283921,-0.3785274,0.13272646,-0.27744567,-0.12396157,0.20315866,-0.103273466,-0.262566,0.29406157,0.09437697,0.26499924,-0.11109799,0.0075488463,0.04475183,-0.026298933,0.41148865,-0.10182099,-0.05629663,0.09603398,-0.06174547,0.021718726,-0.21852683,-0.08315429,-0.018040616,-0.041433707,-0.13648935,-0.42523324,0.43548715,0.41626012,-0.21925929,-0.115330435,-0.16606604,0.20157287,0.1003596,-0.42479697,0.09769674,-0.11996351,-0.11147608,-0.1287131,0.1390544,-0.56214434,0.14791311,0.2748683,0.25389552,0.25628245,0.031138059,-0.32147142,0.017855996,-0.15358627,-0.2255225,0.1679491,0.43321192,0.1968121,-0.13496779,-0.06696327,0.0079080695,0.3489797,-0.10785777,0.08712493,-0.3272243,-0.29709405,0.2770387,0.021202214,0.22334823,0.42392763,0.27794904,-0.18225336,-0.11297171,0.23223498,0.039825488
-0.24357429,0.011869714,-0.8371842,-0.33964157,-0.46917006,-0.56303775,0.4161399,-0.27204233,-0.4226772,-0.3879239,0.45477962,0.5210665,-0.6067789,0.102419615,-0.07187573,-0.6112292,0.41582313,-0.94722503,0.11240399,-0.46381325,-0.25567472,-0.26585352,-0.9678612,-0.31933516,-0.67066574,-0.117826104,0.046292648,-0.29061207,0.30908307,-0.6698322,0.17637946,-0.040664718,0.74833924,0.42576733,-0.5578278,-0.48355418,-0.7177263,0.3295299,0.38990498,0.20364892,0.09872873,-0.36515257,-0.32932335,-0.4458655,0.06452223,-0.74599385,-0.1705248,-0.41480786,-0.073479466,-0.36392844,-0.5580157,0.16765296,-0.04680209,-0.19326551,0.21106806,-0.7204327,-0.3017589,-0.5773888,0.14490613,-0.48250005,0.32470375,-0.6937307,0.64202845,-0.0057721585,0.13051172,-0.60545045,0.4205405,0.3983177,0.45093635,0.4378913,-0.60931706,-0.21655545,-0.3544364,0.45730117,-0.13323219,0.5998192,0.115981966,0.20960113,-0.6186122,0.030037358,0.3315623,0.6201054,-0.19086286,-0.4965696,0.6209256,0.124580845,-0.24796143,-0.17661639,-0.88124126,-0.16657868,0.25761503,-0.017761603,0.11788973,0.28192285,-0.2164287,-0.4138096,-0.044103183,0.56537545,0.60529405,0.43453297,0.51679426,-0.4805289,-0.5709639,-0.09257723,-0.2155989,0.31455407,0.66396326,0.12867081,0.26274642,0.28605327,0.23122887,-0.15688448,0.476488,-0.36555246,-0.29912484,0.28730106,-0.1113179,0.07664865,-0.39717454,-0.50078523,0.3940854,0.25034168,-0.8862189,-0.06855851,0.19959307,0.1640535,-0.038293175,0.36626744
-0.2080297,0.6018741,-0.04007111,-0.16855934,-0.24289581,-0.19991142,-0.0039282367,0.2014313,0.19138145,-0.16623083,0.4359439,-0.37797704,-0.011667037,-0.028874725,-0.35314554,-0.5917776,0.13589735,-0.14281186,0.0908011,-0.45394465,-0.18096636,-0.03520152,-0.60248935,0.2794086,-0.090507776,0.35323462,0.3184998,0.02239567,-0.3352776,-0.41421127,0.2504198,-0.3330832,0.44931072,0.3404849,0.08798835,-0.12076728,-0.24379152,-0.10153398,-0.27012417,0.3090994,0.48085716,-0.14506073,-0.1947186,-0.45975256,0.067044966,-0.33786267,-0.20951322,-0.4525154,-0.31869468,-0.08904648,-0.3452091,-0.12355653,-0.33425903,-0.4637912,0.12035203,-0.34285972,-0.18177731,-0.13454841,0.29723942,-0.04819045,0.29002163,-0.18177226,0.39276046,0.07116127,-0.4168589,0.022324543,0.031436462,0.31777143,-0.05865079,-0.34894496,-0.10009938,0.20767987,0.31659466,0.4594574,-0.3622883,0.21564776,0.12770018,0.01929354,0.22985642,0.29789817,0.5641628,-0.17453666,-0.22129945,-0.38007784,-0.19853646,0.30114493,0.23075902,-0.06128183,0.36247283,-0.09527179,0.82601154,-0.13245168,-0.5370234,-0.4374807,0.1950813,0.094559975,0.33997607,0.6671932,-0.33150268,-0.17451097,0.71927434,-0.64413065,-0.045320615,0.05119345,0.24469236,-0.2813651,-0.18064709,0.24518916,0.36433908,-0.2122905,-0.46119356,-0.3456595,0.26803035,0.123918176,0.089893036,-0.19850819,-0.12066692,-0.016289838,0.031359076,-0.060571313,0.31111148,-0.42889366,-0.16705984,0.2303278,0.19849232,0.14006346,-0.17666736,-0.08062885
0.18813859,-1.0507246,0.576688,0.14001292,0.83052284,1.1196113,-0.6675958,-0.18010044,-0.69202,-0.3248802,0.6820757,0.0271421,0.5223765,0.38861692,0.10527095,0.36135617,-1.0751735,-0.13360757,-0.29536098,0.6471585,-0.51162577,0.23554787,-1.0532994,1.4763869,-1.4664749,-0.65533346,-0.3044786,0.09608195,-0.6468323,-0.25119781,0.2463755,-0.42962855,-0.17046617,0.5820281,0.07851319,0.6222709,-0.12703942,-1.1170366,-0.23665299,-0.50613964,0.11893848,-0.10896981,0.69819856,-0.47378644,0.1760695,-0.6417003,-0.15084492,-0.50768787,0.005326338,0.17703532,-0.15421996,-0.006759651,0.7532407,-0.20979616,0.34984946,0.7498445,-0.41885117,0.09550723,-0.77178216,0.39665887,-0.19376862,-0.107933424,0.29641485,-0.64753073,1.3289204,-0.6052123,-0.95862126,0.9851084,-0.41557252,-0.8319525,-0.76677406,-0.3307305,-0.29552823,0.1886941,-0.4246858,0.54336953,-0.31117526,0.39569637,-0.5878624,-1.2636352,-0.025161657,0.025272686,-0.23154728,-0.30413294,0.9001134,0.35387707,-0.26295638,-0.6734706,0.060079895,0.024668824,0.7082111,-0.15724157,-0.7004443,0.023270916,1.1008308,0.82754207,0.0808949,-0.34590602,0.4122642,-0.6436233,0.2852822,-0.9107001,-0.5444567,0.2519742,0.37390625,-0.7700788,-0.10462449,0.20190363,0.30800402,0.35137752,0.18164204,-0.63743615,-0.8541492,0.07232553,-0.124172956,-0.6221101,0.7941615,-0.4291337,0.5552039,0.6877163,0.7807568,-1.3792549,-0.2222453,0.40858528,-1.3094921,0.23100594,1.3287145,-0.46286765
-0.16179247,0.1975192,-0.1423129,-0.29443577,-0.41111636,0.3566161,-0.42503503,-0.14155307,0.83049226,0.98927236,0.15384936,0.14866486,0.38982236,0.15766986,-0.43132925,-0.65063626,0.31163797,-0.5033303,0.21483941,-0.085339196,0.47048023,-0.015037037,-0.012404345,-0.13200447,0.18020588,0.9004527,-0.48683482,0.346489,-0.31315532,0.70389605,-0.12223776,-0.5327413,0.4617336,0.028553914,0.60075617,0.6683078,0.35439497,-0.6925329,0.5965858,0.20503034,-0.06078832,-0.40559182,-0.6275152,-0.36516893,0.38198948,-0.06995212,0.19093925,-0.19604504,0.3272472,0.110918425,0.35418868,-0.2750606,0.15532306,-0.21312292,0.06074786,-0.7168313,0.312958,-0.25408018,0.19593334,0.5236831,0.6290051,0.1653658,-0.6777966,0.42777112,-0.36290115,0.09482351,-0.24239242,0.44232547,-0.4984849,0.0092068445,0.77972305,0.2457568,0.3051647,0.107252076,0.5603788,-0.9830103,0.3749331,-0.65931404,0.60241425,0.21061485,0.21422724,1.0426567,-0.25009272,-0.09509429,-0.25858206,-0.07788996,0.33478776,-0.14368469,-0.55625135,-0.047031112,0.2409111,-0.15357584,0.30558252,0.2553695,-0.314231,-0.24715374,0.09544362,-0.18538596,-0.17996746,0.9508606,0.06653376,0.4866666,0.011891097,-0.0037917206,0.34502143,0.5863816,0.47291836,-0.34102246,0.6911538,0.06989412,0.16451043,-0.55236995,-0.28807116,-0.20643096,-0.0016881227,0.42809808,-0.6393115,-0.08837843,-0.23192795,-0.52974087,-0.40938607,0.063507065,0.027787449,0.12739503,0.7396269,-0.46477643,0.48611757,-0.25048137
-0.99717927,0.28801614,-0.08251223,-0.31075177,0.7688296,-0.13418454,-0.5146645,0.50358033,-0.34529874,0.2246531,0.060393512,0.46348596,0.39672706,-0.4043042,-0.039544433,-0.031214722,0.36461473,-0.25191367,0.34853613,-0.19776073,0.059671536,0.025413174,0.3346312,-0.80798304,-0.1533419,0.7414064,0.21888438,-0.61743295,0.1524939,0.9090922,-0.5600828,-0.45991415,0.51598895,0.6563278,0.61899287,-0.001527518,-0.37969834,-0.45540336,-0.15376346,-0.4924603,0.119688466,-0.5056083,-0.07401086,0.103751995,0.20991193,-0.529835,-0.5844001,-0.083344206,0.04488209,-0.085373715,0.37315953,-0.038115732,-0.025347218,0.34120834,0.118283264,-0.022562396,0.12521455,0.119339176,-0.3947069,-0.08579369,0.118232876,0.33337352,-0.7127037,0.07216139,0.11248727,0.9942938,0.11180022,0.066684976,0.5121478,0.5724443,0.24671602,0.19895512,-0.18579802,-0.3197457,0.11682541,-0.28144833,0.13444272,-0.09299787,0.44723147,0.53527355,-0.22131297,0.5387049,-0.6091741,-0.17356214,-0.40433428,-0.15572958,0.14190525,-0.24628225,-0.5188285,0.5322766,0.10686177,0.005926393,0.14557712,1.0136005,0.21907364,-0.44447485,0.28425363,0.26776212,0.13125743,0.13652319,0.81293464,0.36127937,0.20967293,0.300635,-0.15322559,-0.42359114,0.41857737,-0.4973418,0.14013337,-0.13106143,-0.26529974,-0.057160463,0.004064378,0.17942183,-0.28297713,-0.20130587,-0.5364696,0.2963147,-0.59157103,-0.3421435,0.539261,0.34641275,0.84390825,0.28046557,0.26614594,-0.21494198,0.013992652,-0.07956444
0.16780886,-0.6489906,-0.03794736,0.14427838,-0.099630095,0.8470765,0.6452369,0.6438333,-0.17858699,-0.7988008,-1.5548309,-0.9583403,-0.058566354,-0.39256382,-1.017824,1.3047824,0.5040876,-1.0694401,0.34197897,0.18853232,-0.34502244,-0.121580556,0.6798582,0.20828539,0.0040826183,-1.1494849,-0.49492925,-0.679129,0.19755515,0.8770519,0.64051485,-0.7757884,0.17959787,-0.16612782,-1.4391015,0.42943683,-0.06352411,0.5069882,-0.10804782,0.24111263,-0.4678379,0.45954588,-0.1710233,-0.06339477,0.4425247,-0.13627547,0.92145514,0.57963073,0.35229835,0.03368604,-0.5114547,-0.47264075,-0.70058274,-0.44471762,0.064110465,0.033599112,0.13750911,-0.011117415,-0.19260944,0.6808135,0.93634355,-0.024819776,-0.52132225,-0.036346737,0.74789387,-0.7921267,0.77747864,0.8244419,-0.9287781,-0.14176399,-0.5831905,0.30393496,-0.06765174,-1.0023428,0.58442205,-0.9327592,-0.04540679,-1.3201927,0.24653102,-0.04661811,0.010892935,-0.47654766,-0.2970454,0.35642636,0.18203938,-0.23020086,-0.3482023,-0.16450055,-0.5442298,-0.490528,0.5981142,0.6012158,-1.4395808,0.42364112,-0.8166951,0.096783206,0.91487676,0.090648234,-0.29298192,-1.2597063,0.008175407,-0.30178344,0.045963988,0.467041,-0.5152171,-0.05916517,-0.5672526,-0.20750652,0.35393056,0.45385462,-1.951152,0.6882279,-0.30773818,-0.32201117,-0.29105857,0.44821,0.179757,0.26793557,-0.239537,0.3733409,-0.32282442,0.8423316,-0.7613592,0.23823984,-1.710809,-0.036338896,0.40193465,-0.40365988
0.15928726,0.046218406,-0.071380444,0.19784714,0.2505101,0.4184584,-0.023491323,0.14770098,-0.15059303,-0.0068194345,-0.08160804,-0.24724197,-0.041645173,-0.2927757,-0.06692745,0.21239433,-0.057097986,0.087041974,-0.054314226,-0.22464466,0.18214233,0.34168106,-0.008504625,-0.2642553,-0.10342491,-0.11970818,0.25532132,0.11500254,0.2515461,-0.14906013,0.065616034,0.045393333,0.030796573,-0.10175294,-0.065839075,0.24758083,0.016294472,-0.16815677,-0.18914573,-0.082556166,0.19642432,-0.09001207,-0.21855919,-0.09381647,0.09096042,-0.2914011,0.27992043,0.359392,-0.30621558,0.07569098,0.009465262,-0.12324618,-0.2040457,0.2609732,0.027300987,-0.056577574,0.03376726,0.084032975,-0.017631622,-0.15964973,0.21036176,0.06350317,0.11473744,0.23810251,0.21187976,-0.121801704,-0.14125389,0.09574026,0.06567723,0.08305405,0.18922329,0.71628004,-0.088653445,0.092142984,0.15619832,0.046047233,0.100079685,0.31073076,-0.21722402,0.32184136,0.22468814,0.0007156953,-0.12682498,0.07961148,0.23401102,-0.27429473,0.09388461,0.04658377,0.12805331,0.48511255,-0.23525837,-0.13945305,-0.066951424,0.43893903,-0.08551021,0.22812054,-0.36952353,0.22575982,0.07814671,0.16583957,0.14828482,0.2363368,0.050450854,-0.6701476,0.105879396,0.15297572,-0.08744167,0.32934755,-0.18585095,0.009480603,-0.15982062,-0.0048415083,0.13561592,0.16815779,0.33211553,0.23791625,0.067433484,0.30211002,0.14153092,0.10445595,-0.03960304,0.1671725,0.32588217,0.06431739,-0.021053165,-0.100900955,0.25161985,0.100572415
0.6302845,0.18213366,0.041667134,-0.29768234,-0.8072305,-0.14320558,0.27671546,-0.17679793,0.11271654,0.01776163,0.5969398,-0.19655135,0.080042556,0.28650606,0.15399007,-0.067054056,-0.34724241,-0.23006788,0.22996111,0.5585353,-0.45212707,0.3692007,0.18943182,0.22098674,0.28053963,0.052852888,0.18246509,0.16883713,0.24990149,0.07580481,-0.67528516,-0.37304115,-0.2547098,-0.10721561,-0.6354236,-0.39432296,0.011196107,-0.41194695,0.5945351,0.10176887,0.14255714,0.17759377,-0.068603635,0.00875294,0.039514977,0.035913184,-0.37285072,0.4633089,0.49371645,-0.16268939,-0.19121334,-0.96593714,-0.7476377,-0.35902652,-0.18101685,-0.7167876,0.5080865,-0.16228972,0.025453264,0.072920606,0.4695338,-0.39443293,-0.28160906,-0.3620806,0.39909816,0.1859031,0.16442329,-0.23126224,0.29760662,0.035330515,0.36418813,0.19321561,-0.05828636,0.047364816,0.21592236,0.7135557,-0.2912207,-0.1619399,-0.6871573,-0.167943,0.48796818,0.3185717,-0.2179682,0.011375517,-0.81887513,-0.029618323,0.36759052,-0.40570176,-0.45356578,0.4313192,-0.21875428,0.07899189,0.17970024,0.29019445,-0.1125759,-0.24827114,0.12614006,-0.009832695,-0.17752737,-0.116128355,-0.593202,-0.013517052,-0.17085207,-0.24929088,-0.080683365,0.4732384,0.015756145,-0.43509868,0.07923258,0.82847965,0.26784587,-0.26913443,-0.054209754,0.028957115,0.44418365,-0.47263247,-0.21862882,0.18299043,0.02596182,-0.25555727,0.097707815,-0.09250916,0.12878428,0.5218873,-0.4945311,0.072494835,-0.39891663,-0.06640008
0.43545747,-0.22098519,0.24734396,-0.16214058,0.13089475,0.39422274,0.16600423,0.07328828,-0.34409562,0.26181796,-0.39728814,0.29599065,-0.2088995,0.45479512,-0.092232995,0.10601014,0.43268564,-0.24644734,-0.07012308,-0.49772498,-0.024390277,0.34040517,-0.006003823,-0.20716906,-0.14721715,-0.17618638,-0.41339296,0.15218177,-0.31940773,-0.32192904,0.5142181,-0.17305794,-0.26119235,-0.37888864,0.19046423,-0.008221954,-0.39786524,-0.21195526,0.31229192,0.38627166,0.17697221,-0.2960056,0.44009024,0.43447694,0.4941338,0.30099303,1.0281525,0.07955036,0.13608594,0.009752415,-0.16603115,-0.6393963,0.03136579,-0.014135335,0.10679645,0.4927284,0.37669677,-0.014320452,0.07471585,0.52019745,0.5995863,-0.5753404,-0.12884247,-0.37433082,0.16805045,-0.21569009,0.50340945,0.4227893,-0.3654187,0.23284511,-0.268018,-0.54502225,0.067046605,-0.40868992,-0.053697698,0.4208264,0.34842464,-0.006871963,-0.116381064,-0.20016405,0.09933742,0.36037284,0.30604196,-0.09136073,0.28876606,-0.22913912,0.21050888,-1.024492,-0.23040661,0.11639832,0.54050183,-0.2017732,-0.17423558,0.18530124,-0.100511484,0.6657425,-0.30867007,0.07574416,-0.025544163,-0.013591461,0.35794306,-0.3458555,0.43130645,0.18479057,-0.03194642,0.5727131,0.046339225,0.14234734,0.07692033,0.0709479,-0.2054038,0.28874272,0.03936851,0.60933393,0.5323719,-0.14446537,0.06549184,-0.1342644,0.08445096,0.24395745,0.37378138,0.039022967,0.04621586,0.05208586,0.53432685,-0.345265,-0.3800589,-0.001959011
-0.33477828,0.09959172,-0.38981593,1.3053607,-0.13428597,-0.6124499,0.21608774,-0.31046826,0.024791542,0.97650766,-0.38146675,0.31709656,-0.5867104,-0.30354753,-0.09601978,0.55379045,0.10322084,-0.43487394,0.030026047,-0.031262115,0.12924698,-0.088392116,0.002522369,0.10003799,0.12162158,-0.33864576,-0.18098009,-0.84309745,0.04634669,0.6727301,-0.5930272,-0.14900564,0.38830826,0.3644585,0.4696311,0.027200915,-0.40721565,-0.34532306,-0.3938117,-0.4148464,0.063954204,0.97935534,-0.34795365,-0.26933426,-0.15746622,-0.27560374,0.3630675,0.04316301,-0.16116682,0.46345282,-0.15559065,-0.4357744,0.7995648,-0.11280893,0.099543594,0.19093248,-0.18301214,0.022779573,0.74945307,0.38143638,-0.14712659,0.28191215,-0.07661061,-0.57928514,-0.7970326,-0.109483615,0.28404856,0.24088958,0.32768363,-0.5519233,0.08120272,-0.3757965,-0.64556,-0.55492985,-0.7442001,0.1256969,0.250493,0.66678995,0.21700972,-0.16088952,0.1807565,0.15690812,0.41133967,-1.2104685,-0.33742544,0.4184146,0.0499966,0.10807389,0.18568869,-0.0973947,-0.4866651,-0.32557496,-0.6195439,0.31275848,-0.020000279,-0.12340066,-0.26698005,-0.046166837,-0.7023582,-0.05256246,0.06832932,-0.5685977,1.0259633,0.53991765,0.6063806,0.16806695,-0.4455668,-0.20080039,0.45988443,0.08930975,-0.33950305,0.2531756,-0.26338658,-0.06244317,0.52655905,0.027312353,0.121078275,0.3565936,-0.13845769,0.39244783,0.35915986,-0.39991352,0.5507982,0.5557687,0.9200558,0.108937,-0.01286862,-0.13961178
-0.3683378,-0.041327424,-0.37800917,0.18839969,-0.501645,0.2763166,0.036641203,-0.28135356,-0.3452187,-0.06406698,0.10318339,0.14415976,-0.18770391,-0.16114752,-0.15329759,-0.34427232,0.34530127,-0.05019361,0.10857268,-0.37523305,-0.077002294,0.10342157,0.035525486,0.272083,0.14480725,-0.31134516,0.092734724,-0.19228016,0.017623723,0.056214392,0.30041635,-0.09352654,0.22132553,0.22445312,-0.30814067,-0.6278097,-0.21002376,-0.19585815,0.053867012,0.10974352,-0.039138112,0.25592706,0.14233728,-0.1411473,0.08377449,-0.1403832,0.2038373,0.05502218,-0.3072955,-0.21263248,0.07022941,-0.6248071,0.097668886,-0.22949648,0.054112617,0.06410284,-0.27815568,-0.4748988,0.23827134,0.29076493,-0.18192424,-0.56368643,0.25372958,-0.07162258,0.10133967,0.036048234,0.15805438,0.19214977,-0.13619927,0.13381135,-0.3453831,-0.05596041,0.021059878,0.06157916,-0.42357826,-0.13383967,-0.12286126,-0.37255836,-0.2736805,-0.3394719,0.10785663,0.08967744,-0.427458,-0.2710424,-0.35885683,0.11857515,-0.022054784,-0.13507259,-0.4820041,-0.26152602,0.21542074,-0.01961308,-0.0848016,0.036072,-0.0065962523,-0.17859128,0.1272156,0.32172704,-0.08158983,0.56433654,0.32163,0.019454174,0.17203365,0.59442204,-0.13494751,-0.3200427,-0.23307092,-0.3886681,0.28069228,0.16325231,-0.077248305,0.15512502,0.27697414,-0.21543859,0.17265445,0.06841132,-0.4310873,0.0011777356,-0.500558,0.29027185,0.15480778,0.07652478,-0.09171028,-0.016935773,-0.122066125,0.068744175,0.33450788,0.3656721
-0.08342455,0.489011,-0.1869316,-0.303765,-0.03587444,-0.15550876,0.38759303,0.06566775,-0.21860984,0.15467955,0.14225216,0.07389831,-0.005100243,-0.031985417,-0.037792638,-0.44933033,0.53012276,0.5304155,0.291712,0.16618297,0.025730088,-0.11685271,0.31777278,-0.3143212,0.051751412,0.18613821,-0.06250313,-0.14314163,-0.06950013,-0.22638607,0.8278528,-0.27955636,0.066416964,0.011669112,-0.23622583,-0.62981576,0.37083894,-0.11885183,0.006828852,0.14868547,0.13067387,-0.025582153,-0.3120611,0.0672701,-0.026653573,-0.10304009,0.08530833,-0.033239614,-0.14495516,0.35281697,0.055881195,-0.6001225,-0.18725815,0.28899363,0.22424859,0.4716285,0.3211498,-0.23523419,0.108873285,0.20714922,0.10392494,-0.48361534,-0.09185502,-0.10476254,-0.32158312,-0.25761452,0.15509419,-0.19850484,0.51875687,0.07240903,-0.1957942,-0.0736316,0.24029142,-0.07151084,0.02848287,-0.066748306,0.28286675,-0.11392157,-0.19617084,-0.22448707,0.38956973,-0.20236999,-0.28087562,0.37696788,0.0036064982,-0.18935746,-0.22566465,-0.46231323,-0.086015,-0.52228695,-0.11128098,-0.7782773,0.13751766,0.03321425,0.04110771,-0.055460695,0.2368713,0.3748262,0.15177397,0.17720434,0.32148033,-0.31770614,-0.009570135,0.2277918,0.38890854,0.11866074,0.30850372,-0.28481406,0.36050332,0.55317724,-0.14107183,-0.13809192,0.20383929,0.3151687,-0.19049422,-0.17599048,0.44079015,-0.18262182,0.36476547,0.00087148696,0.04591564,0.073168464,0.06030179,0.3640595,-0.14869803,0.012995575,0.39945537,0.165657
-0.042190723,0.12708765,-0.3195819,0.32809722,-0.2992237,0.2549036,0.112689674,-0.12552145,0.24503723,0.35394797,0.26553446,-0.08145695,-0.058309216,-0.102871135,0.2384007,0.03775218,0.23483033,0.18927611,0.14982092,-0.07043387,0.2286907,0.10131006,-0.34645784,-0.06000288,0.1720141,0.04769903,-0.37915882,-0.3411341,0.08658522,-0.15600401,0.3014317,0.018229425,-0.08472748,0.13237593,-0.06976294,-0.4244106,-0.29818767,-0.029907446,0.20630458,0.057135057,0.033294287,-0.12781116,0.1362646,0.036061525,0.15700679,-0.0054184496,-0.06997768,0.19916445,-0.10940792,-0.02676396,-0.01883535,-0.036755726,0.24836345,0.20336565,-0.037866704,0.2058549,-0.016603872,-0.34803474,-0.07269323,-0.017394505,0.07062712,0.024471104,-0.00058960915,-0.043319084,-0.19767898,-0.046447564,0.35947514,-0.1399475,0.36480004,0.27486777,-0.14112742,-0.25738803,-0.050430324,0.11768216,-0.18680605,0.13712063,0.063307524,0.22651264,0.031178467,0.2641074,-0.38333082,0.3015889,-0.016874582,0.17014086,-0.091350436,0.1568431,0.26609457,-0.25365537,-0.20449246,-0.09944785,0.108873665,-0.056420345,0.03888919,0.4004034,0.21506174,-0.20254068,-0.22017986,0.18816677,-0.030851193,0.373074,0.5961704,-0.05366761,-0.022342004,0.1849407,0.07689044,0.33261147,-0.24829838,-0.68522084,0.25512224,0.30919135,-0.08013099,-0.31182158,0.27352437,0.21703203,0.18352798,0.3474024,0.21250585,-0.026156388,-0.2889263,0.2672365,-0.083061814,0.29561275,-0.24064557,0.1889624,0.09119189,0.123791724,0.22299334,0.32139435
-0.22735038,-0.09427278,-0.11471706,-0.06499246,-0.24798208,-0.042677835,0.09756394,0.28170732,-0.22529946,-0.11431108,0.04885601,0.25534117,0.10127424,-0.10113354,-0.33621505,-0.08606583,0.04512462,0.176231,0.4140136,-0.27692735,-0.238649,0.058574367,-0.036205884,0.23953164,-0.032160375,-0.48429632,-0.13343403,-0.038402103,0.15636842,0.048476364,0.30582517,0.28705388,0.3572982,0.0042431615,0.0029742224,-0.4123218,0.0413313,-0.056524888,0.3886126,-0.073268905,0.13610323,-0.040634617,-0.0022635236,0.03619992,0.1293955,-0.23849896,-0.13022426,0.012944177,0.02682611,-0.22427446,-0.007609576,-0.30160865,0.24715865,0.2644709,0.21948832,0.005076818,-0.0014329106,-0.3945794,0.016037196,0.12992972,0.035236493,-0.2693079,-0.1694504,-0.11356339,-0.2674712,0.21640153,-0.11540841,0.04415862,-0.14403343,-0.09824795,0.0049060136,0.11753449,-0.24946281,0.086262144,-0.1873886,0.056158487,-0.016266376,0.08200053,0.034239538,0.058605142,-0.103350416,-0.2501359,-0.14944157,-0.17059141,-0.0037906242,0.39237294,0.22244525,-0.25849187,-0.45335642,0.42628962,-0.038273394,-0.10400409,-0.21658711,-0.085764244,-0.3470914,0.04259145,-0.16819493,0.12578602,0.059214916,0.01957351,0.17175634,0.36583802,0.16442728,0.44958997,-0.13491446,-0.22997083,-0.12672643,-0.20269056,-0.09445116,0.14287886,-0.32204416,0.069607496,0.09652958,0.024444744,0.36869517,-0.029540464,0.16051508,0.34349117,-0.4684939,0.19787994,0.15445319,-0.12337985,0.15013129,0.09748492,-0.13389736,0.32934374,-0.48997706,-0.15256315
-0.562027,0.4494604,-0.25972497,0.20979533,0.25864515,0.44718844,0.57891893,0.52741545,0.056782976,0.13516021,0.29516277,1.9322615e-05,-0.30611005,0.16627353,-0.4414818,-0.54419136,0.08022297,-0.06966688,0.3066277,0.33173108,-0.42307138,-0.15988588,0.9606015,-0.21450317,-0.53873456,-0.15732151,0.035582956,-1.0238633,-0.26127833,0.73942757,-0.34659094,0.07220478,0.09701894,-0.87543726,0.46402356,-0.058818273,0.26923162,-0.26847634,-0.3213189,0.14684771,1.1182274,0.2537049,-0.018410144,0.35123104,-0.39155328,-0.32663164,-0.2014627,0.6092269,-0.10494295,-0.23511358,-0.7850009,-0.28489426,0.58788776,1.0821947,-0.08856628,0.07381222,-0.09715665,0.29482257,0.05429955,-0.080120794,-1.3423365,-0.5106036,-0.06598301,1.0483866,-0.75115883,0.03708805,0.5598235,0.24610908,0.4335104,0.743782,0.5145295,-0.37405187,-0.5948373,-0.2703102,0.9739555,0.49138403,-0.14549427,-0.6178585,-0.0027418714,0.21066111,-0.73864853,-0.4480811,-0.2718407,-0.5490969,-0.002310723,-0.9772538,-1.049836,0.20210552,-0.18111037,-0.23411432,1.3027545,-0.2959769,-0.18906868,-0.85475576,1.1882213,-0.08866948,0.24539609,0.035978425,0.1774991,0.21403258,0.33646166,0.09454902,1.0322891,0.77992636,-0.51866114,-0.25543797,-0.02215014,-0.26304415,-0.054476906,-0.3397275,-0.1860231,-0.08105532,-0.1604284,-0.21387438,-0.21311557,0.012875729,-0.6538758,1.0952204,-0.1774947,0.056237616,0.2862373,0.24325877,0.29217872,-0.5256549,0.25316438,-0.30206206,0.2607342,-0.47237435
