0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.18809226,-0.2300671,-0.32732424,-0.11398411,0.25529546,0.7500739,-0.5000999,-0.3096016,0.28663722,-0.31416184,-0.26478454,-0.48370665,-0.6364576,-0.18317229,0.00906105,-0.19477674,-0.14593576,0.11055629,0.31141323,0.11412449,0.27438837,0.4792161,-0.108701274,-0.7113907,-0.084518746,-0.45352548,-0.053052157,0.31863046,0.18524,0.15462014,0.023137264,0.1576333,1.0853844,-0.06918594,-0.23462155,0.18975034,-0.12150043,-0.07424063,0.018310364,0.3760029,-0.14238954,0.3965648,-0.17329365,0.15663448,0.04506752,0.27207094,-0.11779943,0.15650846,0.07616825,0.13773014,0.09531057,0.18699685,0.48743528,0.1783626,-0.11559091,-0.4189918,-0.59603477,0.32176927,-0.087404914,0.07236715,0.1445437,-0.09533971,0.29833668,-0.016707644,-0.0079744905,0.41418913,-0.1894427,-0.07671581,0.55211496,-0.18373908,-0.70206493,0.11905588,-0.38321066,-0.4912085,0.31097266,-0.95699006,-0.26956972,-0.08579074,0.42389464,0.09402928,-0.56887305,-0.29998007,0.04396814,0.20375383,0.2714817,-0.250578,0.29330584,-0.06861125,-0.18423092,-0.10919787,-0.27623677,0.67839676,0.92010075,-0.85552716,0.26322165,0.0045452863,0.6426722,-0.12057926,0.07424338,-0.45615298,0.045360506,-0.089788824,0.52023834,0.5298253,-0.075274855,-0.28754902,0.0828893,-0.40759802,0.6929937,-0.22972989,-0.09355054,0.20468304,0.08811091,-0.048817962,0.14087489,0.0892723,0.44381657,0.5337172,0.24118863,-0.3392299,-0.072956964,-0.56246936,0.3655461,-0.28021574,-0.16643468,-0.2753572,-0.14768104,-0.32340714
-0.40382594,-0.21152599,-0.2265546,-0.4054561,0.2656816,1.0273365,0.018521652,0.039495755,0.13463046,-0.24785209,0.2711068,0.06404404,-0.55135256,0.45264924,-0.019956067,-0.26434052,0.4375803,0.11875476,-0.54712224,-0.3194402,-0.010140605,-0.27804813,-0.41380826,-0.62133753,-0.2742701,-0.7197192,-0.31740278,0.07471681,0.042391706,0.1561452,-0.1519825,-0.92151207,1.2555496,-0.48894563,-0.48023993,0.15391898,-0.14545721,0.54640114,-0.03939367,-0.8351193,-0.9088345,-0.09287927,0.27061632,-0.19145629,-0.50647616,-0.07403448,-0.6919417,-0.1687889,0.1793064,-0.1871151,-0.2743231,0.12390913,-1.0974214,0.31689683,0.25252146,0.49284324,-0.40404946,-0.069328435,0.29749048,-0.35537952,-0.40812725,-0.020242378,0.27819848,-0.26984942,-0.06699946,0.2649684,0.28192574,-0.27033088,-0.34417516,-0.37251976,-0.071584046,0.46751863,0.42474914,-0.4706393,1.1814866,0.03300342,-0.10806841,-0.40544468,0.6782105,-0.26072583,-0.10105145,-0.23232862,-0.12636173,0.28855577,-0.16360016,-0.6212038,-0.080154836,-0.8867232,-0.22968619,-0.15386543,-0.5025145,0.088093616,0.0887409,-0.10803004,0.22507173,0.14243951,-0.04284215,-0.12023926,-0.08638722,-0.34395057,0.2760767,0.9308516,-0.3526655,-0.5521909,-0.47258118,0.64360505,-0.97509307,-0.2427568,-0.45164093,-0.131062,0.03946968,0.19338445,-0.08522351,0.08371511,-0.25028458,0.40108,-0.12673613,0.02575177,-0.08432163,-0.13820392,0.58873993,-0.51551896,-0.108444795,-1.0278254,0.21034685,-0.020185435,-1.0638548,-0.36995095
0.6435047,-0.066570766,0.016760722,-0.2522757,0.10922225,0.90910995,-0.8175456,-0.27599242,-0.5056474,-0.16609444,-0.6751963,0.18795425,-0.5316373,0.6631814,0.39086947,0.16502416,-0.31769508,-0.6891443,0.025829062,-0.011881191,-0.14039943,-0.2481339,0.25893435,0.035187677,-0.17282927,-0.33101803,0.73867756,0.20877326,-0.4365272,-0.20672451,0.25133872,-0.8556023,0.34354535,-0.3485649,-0.632779,0.60933286,-1.0226898,0.94611794,-0.8878577,-0.06787515,0.41450408,0.20247719,0.50617826,0.20398122,0.123982936,-0.22431046,0.2794977,0.51621836,0.018596709,0.672226,-1.084448,-0.12499769,0.25414693,0.7723805,-0.8885179,0.42252225,-0.11208178,0.120919675,0.0115454085,0.82611173,0.40195498,-0.35773253,-0.011000682,0.46538666,0.41900003,0.1437787,-0.20213364,-0.4567528,0.06855114,0.18858619,-0.8407966,0.2556058,-0.28129774,-0.68079036,0.7937621,0.49444598,0.037803706,-0.09210238,0.17320248,0.10258045,0.16952404,0.35763115,-0.9523761,-0.7571164,-0.1569771,0.27998087,-0.43589407,-0.0098653585,0.6138521,0.13972743,-0.21850918,-0.49591553,-0.424083,-1.4928265,0.48794058,0.30106604,-0.76287293,-0.7219939,-0.789358,-0.36068234,0.66366553,-0.4489732,0.016633008,0.01369524,0.068598494,-0.22777496,0.38878623,0.44594988,0.48501515,0.22416638,-0.21095009,-0.41943964,0.30187058,0.7734528,-0.07958478,0.41713446,-0.7671921,0.54208887,-0.33395225,-0.0035204217,-0.12004014,-0.030028865,-0.84982467,-0.57723665,0.44673753,-0.06673037,0.55560774,0.086784855
-0.103241265,-0.25503397,0.38296697,0.15627259,0.32697722,0.36131293,0.16173428,0.13960215,-0.07784934,0.42426172,-0.037662968,-0.07758666,0.38006508,-0.5544287,-0.07833208,0.35963398,-0.22407472,0.3852843,-0.7034736,-0.020750508,0.61700636,0.1436432,0.25330237,-0.5599534,0.264434,-0.34971812,-0.0251454,0.09753606,-0.15124032,-0.019120917,0.67463446,-0.28168762,0.8357368,0.21685565,-0.31430846,0.9207117,0.18164624,0.10148971,-0.3238849,0.28441012,-0.112685844,-0.3425536,-0.2917187,-0.57532525,-0.3235972,0.072524115,-0.12701114,0.029252812,-0.38527322,-0.27959466,-0.1617505,0.034634322,-0.0837355,0.21696657,-0.5043594,-0.04334449,-0.15148869,0.36870325,-0.006240934,-0.19754125,-0.018994562,-0.47696277,0.19757369,-0.39128116,0.14391872,0.3032192,-0.5388064,0.18095079,-0.05328697,0.19801527,0.40207243,-0.5261357,-0.07269753,-0.31505167,-0.046307296,-0.28573,-0.22298032,-0.3239085,0.059636094,0.2733999,0.68974745,0.2336509,-0.36405963,0.16409057,-0.53346336,-0.14150093,-0.40104333,0.002911985,-0.2981434,0.23821853,-0.0065129697,0.27471638,0.38088968,0.14638445,0.18622176,-0.38303387,0.17869346,-0.30044848,0.08206872,-0.42475373,-0.25227082,-0.26573005,0.31826,-0.049747933,-0.21176055,0.32517523,-0.24258249,-0.18635726,-0.17842911,-0.020766675,-0.22499907,0.081147194,0.015720364,-0.5434196,-0.15161784,0.058436483,-0.24103379,0.18257959,0.0669338,0.051236913,0.030626006,-0.30683148,-0.033898346,0.15396287,-0.34912467,-0.15643886,0.39252305,-0.57983446
-0.01243449,0.27275676,0.02079758,0.4352522,0.24583827,-0.56258047,-0.15660262,0.39530548,-0.097205035,-0.85413605,0.04168263,0.6397497,-0.3505432,0.33130088,-0.13937739,-0.5260268,-0.35942262,0.2330916,0.2620478,-0.26053745,0.15753078,0.53227353,0.3063603,-0.33974773,0.08634655,-0.5976089,0.30679798,-0.16564998,-0.10673362,0.70068514,0.51306915,-0.15752095,0.70927536,-0.095422916,0.15050662,0.99700856,-0.3367273,0.3135286,0.55172193,-0.7496331,0.37150672,-0.089083746,-0.54765606,-0.09785637,-0.26180246,0.23879223,-0.11697389,0.09983575,-0.41350704,-0.22637899,0.33294645,0.4501174,-0.6156991,0.17523414,-0.053636726,0.10670437,-0.38773653,-0.3538128,0.16358854,0.51257855,0.3818476,0.16783491,-0.40450448,0.10664281,-0.17779596,0.26412722,0.4448888,-0.26709688,-0.5265885,0.1255246,0.20195396,-0.57042325,0.02459877,-0.009664883,0.49452204,-0.39659226,-0.19157633,-0.25094524,-0.05201817,-0.30364832,-0.13321231,0.52638793,0.5202162,-0.07139005,0.32734355,-0.2739478,-0.5618479,0.12919505,-0.13204786,0.02813892,0.027708035,-0.23584118,0.39148214,-0.29853582,0.2873503,0.35678247,-0.77358824,-0.92368394,0.48407298,-0.17139499,0.06570217,-0.13653561,-0.5707606,-0.034475874,-0.039176654,0.6545773,-0.0324044,-0.23322539,0.22221544,0.41096446,-0.2137598,-0.5984628,0.55227673,-0.4541689,0.640753,-0.21799412,-0.12368492,0.4067192,0.3210883,-0.22223371,-0.52585536,-0.022102667,-0.22655165,0.8670348,0.04223281,-0.6910232,-0.36325336,0.15419342
0.25147742,-0.030994192,0.28204036,-0.30852404,-0.16686428,0.2159732,0.22463194,-0.15305147,-0.5201963,-0.09722593,-0.29331103,-0.69667405,0.09671226,0.0851212,-0.07215078,-0.27356884,0.101723954,0.0028194766,0.21611758,-0.11547162,-0.3551224,0.021424517,-0.0064670118,0.4208098,0.3551134,0.24414653,-0.10704934,-0.27003685,0.14225951,0.4033064,0.59331024,0.19719827,-0.38035193,-0.3576522,0.23236305,0.21827546,-0.13889173,0.24580273,-0.45632556,-0.7742676,0.16250554,0.1272786,-0.035285167,-0.014879522,-0.10484454,-0.04803098,0.04074974,-0.12642857,0.5172357,-0.3635283,0.28884202,-0.4113439,-0.04199981,-0.43603927,0.11223067,0.13668814,0.08254257,-0.07807084,-0.27976364,0.49120846,-0.045657992,0.413269,-0.105761155,0.02981022,0.16566835,0.39775705,-0.25883523,0.47019887,-0.44681388,-0.0635743,-0.07057169,0.12709711,-0.75318146,0.33598942,0.16087279,0.037817936,0.058970876,-0.51429987,-0.08596073,0.056305952,0.0077178627,-0.04441926,-0.11067361,0.32761362,-0.41629383,-0.18560135,-0.060578197,0.16418473,-0.3737389,0.27060434,0.28325683,-0.041462354,0.055396583,0.40635657,-0.15513407,-0.25956666,-0.40179688,-0.56817055,0.13913207,-0.85773605,0.03693325,-0.051283702,-0.6134338,-0.4601674,-0.3485144,0.5220231,-0.4474073,0.47114617,0.30936897,0.62799215,0.22522794,0.23991223,0.19409132,-0.75087994,0.08188798,0.13121086,0.21415596,0.1448616,0.20681678,-0.27637058,-0.47242415,0.63387716,0.5884892,-0.09580234,0.7186744,0.0036914386,0.6006005,-0.24978897
0.42672178,0.13531815,-0.32925224,-0.4216845,0.42595154,0.02131766,-0.13917081,0.17659622,-0.1464375,0.02628671,-0.020343333,-0.40979028,0.22426912,0.16885352,0.013639073,0.0031234622,-0.04104172,0.13571124,0.4157184,-0.091865815,0.009125575,-0.22286066,0.16456077,0.09036514,-0.033500742,-0.42654592,-0.3780717,0.19450623,-0.027797416,-0.12649754,-0.031347275,0.37740946,1.8576906,-0.46636435,-0.028858677,-0.6112329,0.32949644,-0.30301982,-0.22464795,-0.012981787,0.027438395,-0.22873396,-0.08160266,-0.1076829,-0.5507711,0.49012965,-0.24631463,-0.04150845,-0.31247646,0.041244376,-0.10513823,0.24078056,-0.18323526,-0.1524676,-0.4311885,-0.052480265,0.041198112,0.08704266,0.19520272,-0.021639772,0.7033555,0.051311545,0.021194771,-0.37974408,0.01065211,0.15209222,0.5301469,-0.07686828,-0.15949175,0.39948595,-0.06805256,0.2611223,-0.11791961,0.17111336,0.103971906,0.59630257,0.044618156,0.42251396,0.26182276,0.24733242,-0.2976873,0.106054336,-0.13387682,0.5247771,-0.35584617,0.7555026,-0.10809017,-0.015323274,-0.26584575,0.10732956,-0.43966237,-0.20053092,0.047250684,-0.10925695,0.014990162,-0.3027948,0.038392145,-0.022651255,0.27301803,-0.3416925,-0.3370752,-0.027605645,-0.46770087,-0.052130517,-0.18312472,0.1145374,0.46147946,0.19590048,-0.40700656,0.19303279,0.0003439635,0.48662108,0.32172418,-0.00730709,0.04752957,0.3953316,-0.23644017,-0.31181672,0.27588654,-0.09185703,-0.26325217,-0.056491256,0.37155154,-0.19721712,-0.11235416,0.11244424,-0.19047403,-0.021096073
0.51935345,0.18778622,-0.39066076,-0.023818493,0.12685701,0.45325017,-0.26367936,0.44321483,-0.27048817,0.1114617,-0.30921286,-0.3070175,-0.26676565,-0.5364313,0.22188583,0.371478,-0.43402106,0.16708839,-0.5777387,0.3082404,-0.7862384,0.014446888,0.48256588,-0.6754257,-0.7137616,0.055894233,-0.41618198,-0.6520084,-0.13984126,0.14469011,-0.5423983,-0.37939936,0.58393073,0.060397044,-0.26649508,-0.8513806,0.07513222,0.055698685,-0.20017794,0.24803379,-0.3721338,0.025949158,-0.31570113,-0.18702039,0.12377797,0.5006276,-0.03589195,0.36545247,-0.069958694,-0.17337124,-0.30463138,-0.09404074,0.7098026,-0.6276626,0.59205043,0.24075867,0.17293996,0.37114987,0.5730198,0.25043827,1.161448,0.33560005,0.022622779,0.07255273,-0.090568334,-0.56738937,-0.12330636,-0.58832914,0.30575916,-0.4308526,0.03320217,-0.18604064,-0.1566323,-0.34913146,0.10347747,-0.20783684,-0.19467175,-0.42707646,0.3130949,-0.77027446,-0.8867401,0.18452704,-0.37036657,0.25354132,-0.18368734,-0.49628526,-0.8395511,0.091009304,-0.27189574,-0.067015804,0.012368644,1.0967376,-0.67889637,-0.25520062,0.7335238,-0.010144345,0.07738306,0.32149,-0.7468566,0.083146244,0.18571642,0.36241204,0.25606975,-0.0014137328,-0.49091855,0.41804582,0.56119674,0.032930776,-0.0970665,0.4225356,-0.06973742,-0.028461013,0.32807782,-0.42354172,0.74308395,-0.242448,0.7680234,0.47794348,-0.023760837,-0.22201121,0.19867504,0.2649381,-0.07101063,0.5313171,0.44313398,-0.45194262,0.3354331,-0.2877039
-0.33158523,0.0042418092,0.18452187,0.39646006,0.2820567,-0.23440996,0.18046612,-0.25391883,0.018818934,-0.57556194,0.35209584,-0.07747809,0.4259037,0.5214692,0.79544824,-0.5395243,-0.25298557,0.18606505,0.0738205,0.0011408664,0.17824225,-0.05633828,0.2042866,0.3672555,0.15457782,0.36455515,-0.039622247,0.14456859,0.4747063,-0.023397148,0.10162866,-0.06884816,0.12271502,0.098937355,-0.08996734,0.32930022,-0.25461224,-0.9809728,-0.28278857,-0.13450967,0.35126632,0.13635428,-0.10967206,0.04638078,-0.03166518,0.07801856,-0.065111026,0.22082458,0.32686943,-0.18987095,-0.22560416,-0.29120564,0.65521455,0.18049681,-0.41136554,-0.004579859,0.25554353,0.045675807,-0.14166442,-0.23726684,0.37773332,0.110642195,0.06372742,0.0024926066,-0.079135105,-0.5241914,-0.26375175,0.47814783,0.35023215,-0.07030254,-0.029170506,0.30136582,-0.021520354,0.35935295,-0.857663,-0.4217982,0.32195103,0.037839822,0.033308655,-0.31939024,0.36324444,-0.3542414,-0.35701808,0.1591283,-0.024355765,-0.2626249,0.2876504,0.16897008,-0.18630877,-0.0023463499,-0.6151398,-0.20018016,-0.5060902,0.63087136,-0.24348617,0.5440617,0.22722071,0.37277588,-0.13410057,0.22952439,-0.5053428,0.16887867,0.20285209,0.24431813,-0.12552376,-0.005392287,-0.30540907,0.18157825,0.056154724,-0.08771068,-0.06381491,0.0620573,-0.033241868,-0.42548284,-0.5529186,0.56637514,-0.026627012,-0.7607234,0.43755525,0.4575306,0.48547116,0.12829514,-0.3884556,0.40261805,0.39565772,0.6749066,-0.02233912,0.019687474
-0.05377751,-0.2619877,0.50049555,0.7610837,0.29092333,-0.023804605,-0.47554266,0.24264131,0.115315795,-0.6035488,-0.393982,0.025293238,0.37642264,-0.18482782,-0.6530715,-0.098088235,-0.34677696,-0.10920761,-0.47508025,-0.24109119,0.10603937,0.3404119,0.27324584,0.12623337,-0.091308236,-0.32328302,-0.039168667,-0.30996227,-0.26049733,0.62315637,0.15489978,-0.019445546,0.23051274,0.28130934,-0.16029412,0.49134263,-0.29275608,0.11341295,0.35960194,-0.4807254,-0.3489233,0.12276704,0.24317387,-0.1803197,-0.3733039,0.2928012,-0.26756877,-0.25464934,-0.01342997,-0.010517381,-0.013041869,-0.089640565,-0.042389452,-0.04378537,-0.03934398,-0.13074955,-0.32222176,0.2640404,0.043487087,0.044709437,0.4339575,-0.23410203,0.39365065,-0.50887734,0.10714208,0.139038,-0.26791495,0.49681935,0.13915747,0.33817917,-0.322696,0.22783679,-0.095889464,0.00054793805,0.040139563,0.022363521,-0.16402102,-0.43215558,-0.14524314,0.2231295,-0.21045884,0.34747192,-0.05185189,-0.055803336,0.10461411,0.306802,0.114021085,-0.08201818,-0.7423675,0.13753402,0.12042547,-0.07919222,-0.10210432,-0.29524267,-0.3869077,-0.011628069,0.30661786,0.19301149,-0.2924312,-0.18934757,-0.7522565,-0.05847957,-0.08402446,-0.09768228,0.4807117,0.23620327,0.16336828,0.021571023,0.3175493,-0.32103378,-0.12790239,0.04617893,0.010491695,-0.48812044,0.061307713,0.3319421,-0.61946845,0.045930214,0.029800527,0.0961311,-0.2756234,0.08513562,-0.20335849,0.2995973,0.38740826,-0.14193071,-0.2392196,-0.1605216
0.18632543,-0.5620951,-0.23847932,-0.3003383,0.19319455,0.17525429,-0.58244526,0.06813012,-0.6151909,0.2235214,-0.19846527,-0.62582934,-0.19209155,-0.3597344,-0.15923259,0.43889657,0.19866607,0.018764675,0.4262321,-0.6631932,-0.040661618,0.21016136,0.62980276,-0.11334263,-0.43117207,0.32650816,-0.0096163,0.20498787,-0.0014902353,0.8173853,-0.74625,0.24351704,0.62812954,-0.57279944,-0.039148852,-0.9853205,0.068914205,-0.28328472,0.5480622,-0.33478674,0.06987166,-0.51810366,-0.07750085,-0.05918031,0.07727006,-0.34564137,-0.037304245,0.23925576,0.13617742,-0.3967129,-0.15718079,-0.36393905,-0.57664496,0.30555633,-0.6209282,-0.24111754,0.113804415,0.3112696,0.4264183,0.343767,0.42058134,-0.06498614,-0.23902768,-0.0021819882,0.40091735,-0.019648444,0.56520224,-0.21533147,-0.14638048,0.41051817,0.019772172,0.37258846,0.123044975,-0.62249666,-0.07671966,0.544105,-0.14904207,0.3268752,0.2556439,0.6573477,-0.34925416,-0.43314838,0.039990023,-0.0036184788,0.0808948,0.23013982,-0.064794526,0.10472971,-0.07585326,0.024178714,0.10964854,0.053504057,-0.03572285,-0.11793152,-0.0140785165,-0.033092823,0.020951897,0.13557908,0.024231005,-0.45163354,-0.3389891,-0.073129684,0.57965827,0.17885245,0.035347722,-0.22086252,0.15664105,0.25570843,-0.095678754,0.14838032,0.9378625,0.13166985,0.4033602,-0.26810658,0.011671588,0.49705607,0.27912563,-0.07725179,0.16624752,0.1234722,0.22265758,0.0011303127,-0.17689063,-0.3792447,-0.15138485,0.54384506,-0.14690825,0.8109496
0.15911682,0.08807041,0.19619162,0.46864796,0.28079993,0.025385395,-0.46601367,0.30027133,-0.6541665,-0.5535131,-0.33060962,-0.6104611,-0.20494677,-0.47469103,-0.27964187,-0.21003745,0.16570458,0.17765689,0.2821632,-0.04170253,0.6566262,0.25768468,0.010767937,0.010737073,-0.07899903,-0.10344916,0.66236985,0.23207343,0.079653144,0.63718194,0.44707486,-0.47093934,0.06968393,-0.24347256,-0.15507346,0.6258319,-0.4312029,0.5020051,0.3931459,-0.02142167,0.22908165,0.22305971,-0.28765434,0.42648107,0.30503964,0.23536068,-0.029034607,-0.24975768,0.0012619048,0.13496818,0.25927746,-0.047548644,-0.10573983,-0.0069324393,-0.2308799,0.3147755,0.13697529,0.12737805,0.24816418,0.1934751,0.1767587,0.16236974,-0.30163088,-0.08672951,-0.27561224,0.33188984,0.25442988,0.6341967,-0.4820708,0.09568651,0.05915387,-0.09857522,-0.011130009,0.30180025,-0.19627911,-0.10409454,0.312504,-0.32571518,-0.25655025,-0.12416122,0.37100965,0.842952,0.11707711,0.028865488,-0.09546223,-0.18735734,-0.12858416,0.09321678,-0.13383636,0.4626338,0.6232514,-0.20576563,-0.21016978,0.008589245,0.00019828975,-0.08592802,0.33639818,-0.8276959,-0.15078104,-0.37682202,-0.04007838,-0.57483023,-0.26037908,-0.036026996,0.338367,0.5281491,0.2430093,-0.041652918,0.30563015,-0.2974491,0.2067357,0.22572346,0.2564029,0.26685038,0.2856756,0.5557068,-0.50034964,0.13067305,-0.3705083,0.1087812,-0.37821323,0.04162976,0.2095153,0.20212987,0.36076197,0.29974556,0.07917717,-0.17752242
-0.03104724,-0.32910427,0.38781232,1.2113479,0.32531554,0.08707142,-0.280274,0.0010430664,-0.14300498,-0.06012702,-0.07685068,-0.3159363,-0.19196174,-0.4491595,-0.33409533,-0.03979887,0.035845183,0.19221087,-0.12297082,-0.58075196,-0.008349329,-0.033608116,0.28608584,-0.18890479,-0.20536311,-0.29382426,-0.4524243,0.13817258,0.18409646,0.52169514,-0.22722849,0.16803154,0.2383565,0.22317079,-0.25969493,0.27294567,0.014225632,0.54591805,0.16576265,-0.2595234,-0.33460838,-0.85785043,0.17712395,0.034764513,-0.15952156,-0.42759874,-0.041489467,0.15038297,-0.6218848,0.4831155,0.42880946,0.029985465,0.35247624,-0.04800408,0.3372187,0.551491,0.24959444,0.19161543,-0.059390314,-0.5200766,-0.18528835,-0.053269394,0.27340594,-0.17726095,0.28865254,0.047283843,-0.14416051,0.07658127,0.127978,0.08976835,0.18077391,-0.2016893,-0.11168409,-0.18470763,-0.536372,-0.36911967,-0.14596787,-0.4149416,-0.5733329,0.04770769,0.22332561,0.14125101,-0.22506869,0.3908429,-0.13431145,-0.00077296793,-0.10486874,0.36064577,0.05102998,-0.030343458,-0.04192651,0.046042137,0.15231809,-0.07703477,0.43307886,0.2244843,-0.21420543,0.30580255,0.014514647,0.19655299,-0.0005150512,-0.5766637,-0.3500583,0.33689147,-0.4140312,0.02792503,-0.2566511,0.25190213,0.029573534,0.0045122877,-0.052853756,-0.20517734,0.5287911,-0.03413561,-0.09812354,0.20133874,0.064170174,0.3903288,-0.1795994,0.1515207,0.2805913,0.48289517,-0.55002975,-0.26029414,0.42852542,0.051901788,0.058031727,-0.32446152
-0.17861754,-0.34192523,-0.2616876,0.015499115,0.20711298,-0.19485617,0.032470763,-0.5334062,-0.19933498,0.078271344,-0.024299886,0.4005024,-0.019539565,0.11970037,0.7158748,-0.29417986,0.08554379,-0.3092377,0.27490616,0.0033774711,-0.58564264,0.054999758,-0.054290093,0.09212229,0.44552067,-0.027987415,-0.22454594,-0.5906851,0.49934557,-0.23236226,0.03826701,-0.15500548,0.49709514,0.048019387,-0.27649808,0.27939555,-0.4574736,-0.1390436,-0.1871343,0.8137496,-0.17833175,0.32744,-0.02224604,-0.59569204,0.25114733,0.24559309,-0.12347323,0.50825906,0.18160301,-0.004050333,-0.51259243,-0.40876442,-0.17748591,-0.33769855,0.23055294,0.025226515,-0.08921384,0.10684851,-0.46019316,0.62397933,0.29859316,0.43159646,0.37710285,0.43594152,-0.13224241,0.82632387,0.38288414,-0.08932188,0.04218844,-0.29300302,0.403746,-0.21429558,0.05157,-0.054982774,0.06964736,-0.23508194,-0.3235356,0.3348649,-0.027358875,-0.42510659,0.46334672,-0.21302508,0.09863526,0.6803769,0.17499849,0.26981774,-0.03985145,0.12748684,0.06732939,0.13065913,0.021406725,-0.17682756,0.01547357,0.08286018,0.28971893,0.485989,-0.027664512,0.2905419,-0.32584435,-0.3617049,-0.41457832,-0.91349196,-0.10266404,0.5159752,-0.46866703,-0.2667818,-0.16561341,-0.5779899,-0.11713187,0.39237136,-0.42560798,0.10413384,-0.3317498,-0.061650503,-0.057769068,-0.36306053,-0.03887155,0.22196664,-0.2134761,0.5355946,0.28589374,-0.32579547,-0.15977244,-0.21906698,0.044626065,-0.12826358,-0.72146034,-0.2609214
-0.21832126,-0.43148822,0.5554627,1.4740316,0.027007252,-0.48921117,-0.25712776,-0.13059029,0.20371294,-0.4745106,0.0076854452,0.06489609,-0.24334873,-0.3559274,-0.04362734,-0.2308761,-0.32168275,0.32646632,-0.30341372,-0.33483267,0.24725041,0.050196134,0.09128988,-0.3176411,0.21498504,-0.37614352,-0.040754154,0.25687292,0.515277,0.62709665,0.02457901,0.5998756,-0.25115007,0.049090013,0.6563339,0.5664502,0.062014487,-0.020079423,-0.18735713,0.15531655,0.15164165,0.31048784,-0.06893558,-0.27178046,-0.15508388,-0.109924994,0.25955135,0.15920502,-0.26062405,-0.3203282,-0.2722969,0.11185859,0.06479573,-0.0076700775,0.157257,0.18165796,-0.090875864,0.60891724,0.082016066,0.2757814,0.3227648,0.12930526,-0.015637673,0.14654315,0.13522011,-0.2555207,-0.23119135,-0.22882897,-0.2647906,-0.32125413,0.03332854,0.014768362,0.23081437,0.42479193,-0.23190658,0.078348085,0.62364984,-0.90027946,-0.111728296,-0.18073389,0.23566186,-0.010517798,0.39061823,0.20950133,-0.18456429,-0.070803,-0.023812927,0.09429574,-0.02889023,-0.6573001,0.0789403,0.33154318,0.6414623,0.38678873,0.13559031,0.16240257,-0.20279363,0.0886827,0.1328961,0.11852467,0.29749432,-0.069623426,0.010663118,0.19169568,0.4261818,-0.06049107,0.25548095,-0.06335373,-0.063480735,-0.06779163,0.3000992,-0.022724763,-0.0044187456,-0.1566959,-0.18396354,0.36174226,0.5975783,-0.049825996,0.4189479,0.35985744,0.10994394,-0.1070016,-0.32030517,0.20162216,0.3024233,0.18295279,-0.1357028,0.020808404
0.7046603,0.8582539,-0.21076564,0.24299444,-0.1419833,-0.00686951,0.16395864,-0.19325413,-0.4455532,-0.07408844,0.36480653,-0.7024313,-0.27647302,-0.07395135,0.42495048,-0.07371469,0.29924875,-0.088982895,0.6540492,-0.31584454,-0.25955576,0.12053156,0.5984659,-0.13071586,0.58044565,-0.24045621,-0.56074876,0.20599681,0.12424918,-0.02282416,-0.70247984,-0.016186163,1.019911,-0.5011283,0.14235155,-0.7329451,-0.29463288,-0.07874763,0.4575888,0.1415357,0.30581513,-0.15837273,-0.0284919,0.25526035,-0.33234906,-0.5672108,-0.22788161,0.23846057,-0.16420488,-0.011653092,0.011737846,-0.32512832,-0.6233786,-0.280422,0.15797776,0.24105263,1.044632,-0.55274415,-0.5558164,0.018985951,1.0467596,0.051363967,0.6158813,-0.089575514,0.0686573,0.277392,0.025229104,-0.20173717,0.18945763,0.2602918,-0.40322158,-0.3550199,-0.20645444,0.87346035,-0.0010630488,0.52872753,0.09600359,-0.1385144,-0.15160486,0.5993978,-0.20600566,0.4992758,0.022429638,-0.23002276,0.0699573,0.3297784,0.030248962,0.45537314,0.17046279,-0.26406223,-0.019762509,0.6201274,0.22933365,-0.034098852,0.018117448,0.03345885,-0.0107742455,-0.039045885,0.20144759,-0.57177186,-0.72041607,0.25365353,0.14550799,-0.65223885,-0.06328055,0.24801187,0.60633695,0.5391453,0.122167155,-0.23202065,-0.5105986,-0.03945251,-0.08033357,0.41409746,0.12902059,0.17107469,0.03122319,0.50680757,0.30693522,-0.070690334,-0.3662653,-0.18117926,0.57960856,0.24442087,-0.035915256,-0.4432894,0.2881015,0.11886297
