0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.10283621,-0.06433345,-0.20807458,0.3863714,0.73807913,0.09661322,-0.6004133,0.13308159,0.32083356,0.24690999,0.30054668,-0.0062691234,0.08763336,-0.1300203,-0.2286022,0.46820697,0.6448219,0.26876032,0.58664095,-0.21061112,0.1991812,0.5664419,-0.18800312,-0.04831884,0.31208268,-0.63366836,0.24934387,-0.06645824,-0.43964732,-0.10550148,-0.24687846,-0.061106432,-0.27603447,0.14136083,0.7522351,0.053764436,0.1488724,-0.44961163,0.8851544,0.5040473,-0.24797647,0.46330324,0.26396322,0.061333723,0.26827353,-0.63516927,-0.28526822,-0.40128115,-0.4193474,0.07823407,0.121631935,0.5524406,0.25678712,0.028134594,-0.6484901,0.35025617,0.06421798,-0.6959677,0.23203379,0.120828904,-0.10647379,-0.12418083,-0.20662823,0.1885399,-0.016254462,-0.018484876,0.45873183,-0.16028155,0.048253085,-0.21271713,-0.0015198337,0.29363143,-0.22234467,0.27871966,0.23394662,-0.059124023,0.23120362,0.314577,0.16387612,0.18100235,0.46214983,-0.090662226,0.19181278,-0.6445491,0.115823224,0.3552318,0.3792442,-0.508682,0.39044303,0.00028152764,0.4221867,-0.15794185,0.51016337,0.034900352,-0.13237637,-0.25354505,0.046052553,0.20295931,-0.2749607,0.4359352,0.00274669,-0.41656026,-0.6936088,-0.120153405,0.043421317,0.044006504,0.056658827,0.18249245,0.81905353,-0.03693094,-0.14262229,0.39478236,-0.06613196,0.122200675,-0.12918404,-0.47616082,0.40005773,0.68765914,-0.21095246,0.26014102,0.15759122,0.1969598,0.59915197,-0.18272164,0.20754679,-0.0013289899,0.0033508986,0.15205899
-0.3022877,0.1544359,0.20336232,0.097428285,0.43946868,-0.0014694242,0.35475922,0.0814365,0.04521384,-0.36396635,0.52675724,-0.5859317,0.089003325,-0.0019783154,0.07592183,0.08761138,0.03860076,-0.11053302,-0.17229573,-0.1858496,-0.03128592,0.17160642,-0.5403053,-0.05668217,0.20301566,-0.27660778,0.3257225,-0.03509412,-0.14107537,0.2803272,0.080148436,0.12872672,0.77958083,0.11489045,-0.32458746,0.31981093,0.069318295,0.06555448,-0.20269684,0.22846887,-0.066573374,0.033073068,0.107039526,-0.098024406,0.10463379,-0.13970816,-0.17131379,-0.002974987,-0.10796898,-0.12786657,-0.10722276,0.10442099,-0.035658345,0.112073585,0.15394948,0.17928025,-0.16909193,0.32812822,-0.14336285,-0.5024817,-0.07174038,0.13811344,0.3761872,0.004036706,0.08994266,0.010880433,-0.27971604,0.020330537,-0.12413727,0.45099849,0.2987809,0.35068485,0.2996653,-0.12558788,-0.084301695,0.050049007,-0.40358105,0.19138885,0.004758671,0.17781445,0.0056598186,0.26615143,0.054462194,0.12617588,0.16993788,-0.030229226,-0.07285917,-0.20688951,-0.11252333,-0.15983388,-0.062413618,0.061687984,-0.1872704,0.4516686,0.3987516,-0.0051813275,-0.3848635,-0.5969794,-0.003606325,0.3046018,-0.1206395,-0.1732778,-0.038528338,0.049750566,0.057615355,0.25519466,0.28918034,0.17140718,0.20620883,0.5449533,-0.50384593,0.2019771,-0.16676773,-0.10462999,0.03828735,-0.091263294,-0.24454114,-0.17305365,-0.4280941,0.0884288,0.37222224,-0.056267798,0.14332047,-0.109177716,0.10296509,-0.30366522,-0.03679749,0.16531089
0.10514823,0.18665461,-0.37510204,0.7878323,-0.11412397,0.19643632,0.13791344,0.04186988,-0.43574837,0.022826493,-0.7149847,-0.13515413,0.054874957,-0.34987634,0.76285547,-0.12458244,0.13269423,0.30325076,-0.1429758,-0.27789277,0.11614103,-0.1503908,0.432404,0.4136467,-0.57277554,-0.08597854,0.5361214,-0.14193141,-0.33232757,-0.1925846,-0.31577572,0.26065993,0.052164316,0.19975086,-0.13756934,-0.25918674,0.29666752,0.22427413,0.025454042,0.03644306,0.20351577,0.031838678,0.73157203,-0.44968095,-0.38557905,-0.37261778,0.17628446,0.5294704,0.0038819015,-0.93875706,-0.5176463,0.0041903956,-0.26757136,0.50648206,0.027938021,-0.2866594,-0.21337841,0.07855856,-0.14156866,-0.5611563,-1.3052044,-0.1253696,-0.048815392,-0.20022722,-0.6463278,0.033857197,0.025293376,-0.13008973,-0.52266693,-0.023437716,-0.24571824,0.07228673,0.08492022,0.54924536,0.20999768,-0.5541399,-0.35268188,-0.014991902,0.00031213462,-0.3987037,0.2794014,0.4946938,0.03461955,0.11076762,-0.4501884,0.12526345,0.42812318,-0.117002524,-0.04501739,0.7215922,-0.20043314,0.19126454,-0.26163444,0.19527937,-0.3852818,-0.042272896,0.39845407,-0.2370075,-0.11140594,0.21554236,0.029822784,0.28930986,-0.1693287,0.0068869144,0.15802848,-0.23245484,-0.5862267,-0.06749402,-0.44508654,-0.11226657,-0.059261017,-0.22374047,-0.66321915,-0.5110213,-0.015727822,-0.12998278,0.12951525,-0.18068841,0.22905804,-0.2561868,-0.05225401,0.230964,0.13107134,-0.020632654,0.6586003,0.39309186,0.104837835,-0.079743184
0.12349264,-0.2591628,0.2795369,0.18264511,0.22415245,0.055114515,0.050969593,0.24015859,0.36013573,-0.155692,-0.0941431,0.10688268,0.27786183,-0.045736723,0.2151881,-0.11254514,-0.09255213,0.061985858,0.18366115,0.24048257,-0.043889277,-0.04986892,-0.18689895,0.20483561,0.18114682,0.32840234,0.12070966,0.062435232,0.008888364,0.24711761,-0.28771064,0.320876,-0.19754551,-0.101499975,-0.45538896,0.03996107,0.15426782,-0.26003015,0.41279125,-0.32212865,-0.13224563,-0.11477266,0.54101324,-0.2704544,-0.03494845,-0.07622942,0.17735438,0.27976096,-0.19434041,-0.08659937,-0.29399222,0.20845088,-0.09286921,0.23874682,-0.36698705,0.014997445,-0.031707197,0.33967033,-0.25459963,-0.077638924,0.16023073,0.33882383,-0.11469348,0.13737434,0.60601115,0.016252905,-0.016969822,-0.4285576,-0.13248917,0.17913091,-0.19970515,0.17192318,0.3103584,0.3137642,0.32550794,-0.10054178,0.10595601,0.5917405,-0.18833426,0.067013845,-0.3438116,0.12946242,-0.016025018,-0.046068296,-0.01114022,0.4204281,0.14972529,0.33963344,0.08184055,-0.2713492,-0.09852051,0.09036216,0.059835285,0.17335033,0.11674327,-0.067228794,-0.010377079,0.08515839,-0.18801263,-0.005524479,0.007748738,-0.18838523,-0.26313198,-0.2652504,0.094037965,0.18340467,-0.12058064,0.5448408,0.032090083,0.14977416,0.005615562,0.19210894,-0.22795425,0.10349359,0.30385372,-0.24543396,-0.39250648,-0.2243081,-0.081096545,-0.075725965,0.033648968,-0.08149635,0.17084746,0.14552186,0.44514877,-0.31375122,0.26907983,0.11329474
-0.09330876,0.27108085,0.12471312,0.026148513,0.3648236,-0.14002226,0.1641854,-0.12341064,-0.4740689,0.033709593,0.5068271,0.18368748,0.35032922,0.21156521,-0.22721472,-0.036650524,0.7013447,-0.24973416,-0.18087634,-0.29063165,-0.17606544,0.30023825,-0.49936634,-0.24037375,0.3128553,-0.05887413,0.22736993,-0.89295864,-0.11049458,0.22279675,0.38534462,-0.4505884,0.42972225,0.44703087,0.042367723,-0.23325586,-0.8108152,-0.07880868,-0.020288348,0.19716236,0.26533663,0.054507278,-0.49651584,0.14224884,0.13253361,-0.15097405,0.18455926,0.06983979,-0.32441646,0.06039097,0.34711584,-0.19086811,-0.40899283,-0.19600429,-0.23557124,-0.049292594,-0.22004502,0.034088865,-0.38615057,0.15197901,-0.6017886,-0.23216832,-0.21329522,-0.28501874,0.19988382,0.2869502,-0.37224206,-0.10342776,-0.03200949,0.20574228,-0.1307805,0.17380428,-0.019069761,-0.36972237,-0.0407959,-0.21511811,-0.5619941,0.14186308,-0.03395035,0.039735794,0.54167676,-0.27563876,0.23336862,-0.11581332,0.5741875,-0.614862,-0.00024024397,-0.018680949,-0.38153628,0.21488586,-0.20624973,-0.3368536,-0.10087569,0.10893129,0.059635557,-0.11256218,0.5739877,0.35574847,-0.0007110685,-0.35558993,-0.1092034,0.064886935,-0.15721269,-0.024162214,-0.12641114,0.19030115,-0.18848842,0.11295421,-0.24672061,0.11488772,-0.33989298,-0.040684566,-0.1381501,-0.16509661,0.034918442,-0.1108981,-0.09327651,-0.12737569,0.05938542,-0.42144457,-0.18385059,0.13869527,0.2562263,-0.26241422,0.23822255,-0.17518243,-0.21230273,0.07807183
0.0013524108,0.24067163,0.030332081,0.050538126,0.10329682,0.78929424,0.114550844,0.39363593,-0.14695671,0.036167905,0.07008267,0.22525291,0.24620229,0.01178777,0.0026438534,-0.021446433,-0.04066035,-0.115816355,-0.32117894,0.03813935,-0.2684315,0.5694733,-0.10799756,0.11360882,0.08693066,-0.47889683,-0.21056664,-0.016504481,-0.34877437,0.40947226,-0.38258934,-0.8712466,-0.24524942,0.4789182,-0.2018324,0.21922514,-0.278134,-0.2560719,-0.32743102,0.24804196,0.18883625,0.30052796,-0.27739397,0.5007466,-0.12115757,0.20821813,0.3725484,0.39081594,0.018050835,-0.03179974,0.034827095,-0.26684627,-0.0043991506,-0.047819983,0.0371306,-0.003244236,-0.12356642,-0.28297165,0.372693,0.1783765,0.24652874,0.24398135,-0.08445912,0.21589401,0.03716995,0.3677997,-0.12504767,-0.18335909,-0.14538988,0.6216951,-0.24032547,-0.006660402,0.096326664,0.04509093,-0.056239758,0.18943194,0.057173878,0.5156773,-0.624889,-0.22360143,-0.21044272,0.2153841,0.45983523,0.16701998,-0.0813372,-0.046975374,-0.45611736,0.32553765,0.44263774,0.120326504,-0.07333726,0.6526388,-0.19657615,0.2424152,0.45530853,0.914789,0.15296295,0.19127381,0.15553121,-0.08860308,-0.33719856,-0.16823018,0.1771827,0.19593069,-0.06425913,0.48989588,-0.09952844,0.833052,-0.380826,-0.4417746,-0.3290559,-0.23882842,-0.11131978,-0.40477315,-0.0097818,-0.005613476,0.08484133,-0.2929072,0.19829857,-0.40284473,-0.55908966,0.1483747,-0.49645734,0.037866585,0.42010707,-0.3216726,0.05994544,-0.3201083
0.6667127,0.30831358,-0.08069661,0.28517115,-0.19800408,0.015504941,0.0541889,0.23414764,0.15868963,-0.10844654,-0.093833804,0.19250585,-0.13136809,0.16364469,-0.1690203,-0.16691531,-0.29559276,0.1364164,0.39115185,0.40897757,-0.31981593,0.17280887,-0.08246728,0.029515348,0.22978967,0.2952403,0.25216573,-0.03384998,-0.35768926,0.213851,-0.008490536,-0.5675423,-0.45851427,-0.5767878,-1.009173,0.23395813,0.02596828,0.6469726,-0.4116137,0.016377347,0.22199097,-0.29229093,0.29950908,0.09403453,0.01791941,-0.20321865,-0.27835044,-0.06919947,-0.005928565,0.66722494,0.41638058,0.086081125,0.14172114,0.10566256,0.37165773,-0.10207787,0.32689372,0.22316536,0.1373615,-0.39921427,0.41677108,0.36822885,0.010023337,-0.525549,-0.37089768,-0.20096958,0.34732044,-0.1086148,0.047614276,0.1817275,-0.32185155,0.08221744,0.37179756,0.5175889,-0.54716086,-0.101242736,-0.007255953,0.4682178,-0.4311062,-0.43760565,-0.032809384,-0.13422534,-0.34630382,-0.49981976,-0.40164763,-0.0651786,0.1891472,-0.45947558,0.005848378,-0.10517302,0.044254124,0.5113987,0.5255644,0.07892675,-0.014810328,-0.13609199,-0.5560991,0.2539088,-0.06352794,0.40685415,0.29500845,-0.5139647,0.7150975,-0.005876299,0.14517085,0.11242163,-0.39741176,-0.053420015,-0.27857435,-0.80586165,-0.13836765,-0.2113103,0.47097534,-0.5898554,0.32568118,0.17552423,0.5271775,-0.635441,0.5717547,0.13745359,0.1557934,-0.231821,-0.111708075,-0.049264163,-0.11903195,0.1480728,0.3809469,-0.26508382
-0.39017674,0.110562794,-0.37214714,0.32487172,0.32290757,-0.5693595,-0.18524352,0.32582983,0.19857094,-0.3500641,0.41186923,0.021412242,0.11146015,0.33643728,0.06447888,-0.14296982,0.2528604,0.066278785,0.3582473,0.08746131,0.2168229,0.10008347,-0.07550522,0.13149485,-0.34393317,-0.23625052,0.45393068,0.27853012,0.30416843,0.39385438,0.05129638,0.1193676,0.051295176,0.25742874,-0.40134862,0.13801311,-0.20485678,-0.31721973,0.018657584,-0.006647221,-0.29182926,-0.49920648,0.15046796,-0.02307703,0.2668501,-0.16787486,0.022037916,0.30370507,-0.28352153,0.22669908,0.055847317,-0.07359135,-0.45147812,0.51578027,-0.0076798834,-0.21110244,-0.20405531,0.6054334,-0.04907347,-0.1362602,-0.44432443,0.24824038,0.38951874,-0.19681561,-0.042640835,0.116648555,0.10923204,-0.3814416,-0.1256945,0.17511287,-0.11604327,0.45880356,-0.22341865,0.0735564,-0.028271198,-0.062090363,-0.066002846,-0.14848328,-0.2794419,-0.4903702,-0.07880306,-0.14778794,-0.0637826,-0.0481696,0.09040899,-0.14153719,-0.13320999,0.3619508,-0.11598796,0.47578824,-0.03389293,-0.31639117,-0.058644574,0.23693857,0.15460984,0.052009135,-0.17501429,-0.28172222,-0.016913619,0.36336666,0.3003785,-0.46558732,-0.23392679,-0.38809088,0.30165952,-0.1417848,0.202533,0.3334303,0.32780322,-0.08802267,-0.3337754,-0.17955634,-0.17006971,0.08327342,0.20941658,0.16044956,0.056000557,-0.13824198,-0.06000688,0.18946826,0.17560376,-0.12209149,0.094782315,0.28826153,0.38025087,0.027345762,0.22416157,0.09512546
0.21736611,0.024219126,-0.009015873,-0.37119567,0.12802358,0.101764314,0.62652355,-0.10099182,-0.19765185,0.27770358,-0.579249,-0.24265552,0.28683102,-0.28933987,-0.3518414,0.4074474,-0.6407825,0.21217683,-0.008046396,0.36360985,-0.29914033,0.057838567,-0.27209204,-0.56901455,0.5458276,0.78220034,0.36869326,-0.45560253,-0.12106612,0.3667017,0.11603558,-0.34765288,0.09952551,0.13644867,-0.1636901,0.26301038,-0.87017155,-0.052719004,0.8000138,-0.43850726,-0.5659078,-0.47494882,-0.25108302,-0.15473089,0.35794187,0.26259932,0.55061024,-0.28711176,-0.05815316,0.23438297,0.30639273,-0.17484948,-0.009365529,-0.57646245,-0.4610139,0.3736333,-0.5848803,-0.18056206,-0.30483934,0.71046287,-0.72317904,-0.35480615,-0.036544807,0.75658166,-0.13264593,-0.1319142,0.061154187,-0.3586332,1.437815,0.21335939,-0.37234625,0.075216874,0.11126102,0.04404843,0.48053926,-0.1423073,0.09174214,0.57262766,0.24473849,0.18672325,0.49918532,-0.93299973,0.40386197,-0.07579729,-0.017186493,0.12500924,-0.5787174,0.062591694,-0.07993518,-0.051488936,-0.3298548,-0.44318053,-1.0164709,0.12149198,-0.64167637,0.06789924,0.09424317,0.21195832,-0.102102175,0.12906489,0.355579,-0.41169387,-0.37932056,0.30439174,0.24530244,0.36901847,-0.112240255,0.3709931,-0.5086355,-0.174907,-0.021832671,0.7464679,-0.044695873,0.35526052,-0.13406086,0.49413028,-0.1822125,-0.1804071,0.21052408,0.17670128,0.21030807,-0.53033525,-0.061476562,-0.570675,-0.4852479,-0.5585318,0.48186213,0.21788365
0.39382678,0.0038506724,-0.21350223,0.11746845,0.38649327,-0.26611853,-0.016754724,-0.47651523,-0.1212629,-0.09985494,0.054855067,-0.026146805,-0.38655907,-0.07353032,0.014725052,-0.15778014,0.2579466,-0.11307764,0.10285837,-0.17755194,0.13225383,-0.036727566,-0.44346327,-0.10263196,-0.5346558,-0.29159072,0.03654201,0.3988125,-0.06519401,-0.14711025,0.00081443787,-0.113047756,0.387384,-0.33123833,-0.1266254,0.3981083,0.007065214,-0.23935229,0.12260567,-0.043793455,0.35007924,0.07267912,-0.04007016,0.015548069,-0.09577708,0.15468317,0.21088834,-0.48560727,-0.51726466,0.32493138,-0.035414986,0.21465176,-0.32663503,0.09899807,-0.19654424,0.0072455257,-0.06497012,0.2734707,-0.016244203,0.06871401,0.13989587,-0.03580652,-0.03799757,-0.403218,-0.084741734,-0.2350975,0.031841032,0.23515454,0.12729543,-0.17732134,0.3311885,0.059301615,-0.26995546,0.077986315,0.22328673,0.21314204,0.030234821,-0.4625412,0.2489982,-0.0031808093,0.15880771,0.33819944,0.06562424,0.2672285,-0.281637,0.48655945,0.41743046,-0.03484328,0.1958206,0.5899366,-0.046759423,0.055550206,0.10147958,0.19047192,-0.31308982,0.22958046,-0.25484857,-0.09981254,0.013299828,0.33087158,0.23954715,-0.6130604,-0.30653042,-0.0037461817,0.3810825,0.049610946,0.030008927,0.18484928,0.011305481,-0.07999901,-0.3263564,-0.39297673,-0.20144628,-0.16877863,-0.2427718,0.107049555,-0.2054345,0.14570943,0.27989462,-0.12670761,-0.024379503,-0.03896652,-0.086178176,0.13120474,-0.19660158,-0.39418328,0.42574507,-0.3033934
-0.13778909,-0.21931615,0.29874018,0.118507095,0.11052356,-0.34028187,0.26512495,0.113036826,0.15317854,-0.48841324,0.12092307,0.016108602,0.08730818,-0.054476075,0.22034618,0.12049304,0.0403447,0.2233609,0.11715978,-0.02165465,-0.1570365,0.055134565,-0.14787245,0.33101535,0.11805876,-0.1304991,0.4504779,0.12882538,0.0069262683,0.12310645,0.024785385,0.25736758,0.18773454,0.2263341,0.09276295,-0.110932,-0.19446418,-0.22880206,0.37872297,0.036859978,-0.09278992,0.17920898,-0.1149939,0.036220714,-0.14716044,-0.27337283,-0.113878414,0.12723179,-0.14321728,0.12328383,-0.026270702,-0.11054179,-0.09957716,0.25476414,0.014410693,-0.047995396,0.0724078,0.16097826,-0.24536876,-0.13511293,-0.27812156,0.0015382748,0.33299416,-0.036846153,0.11185669,0.16992362,0.08086153,0.073890515,-0.091780685,0.007584706,0.04169996,0.17597353,-0.22303933,0.29208443,-0.30080822,-0.15084708,0.11682159,0.09290461,-0.4748529,-0.16354239,0.20285165,-0.12103136,-0.12484695,-0.27661607,0.22952196,0.22980608,0.34179628,0.12137017,0.13705319,0.13515583,0.15672521,-0.0947894,-0.080656275,0.36546096,-0.03618913,0.14408672,-0.14812845,0.09641506,-0.13198954,0.11909953,0.20540673,-0.10488583,0.17239927,-0.2489602,-0.016756207,0.032215543,0.25630742,0.11545904,0.007897928,0.33722776,-0.29673165,-0.18280329,-0.4019923,-0.15937804,0.51319367,0.03301692,-0.23533434,-0.015745074,0.10432309,0.078004725,-0.054502554,-0.020347,-0.0855537,0.11958417,0.37894392,-0.028948173,0.17907716,-0.26396835
1.156926,-0.16805713,-0.15251414,0.22117543,0.18798825,-0.41455057,0.18924026,-0.4541793,-0.13479446,0.32209063,-0.29247808,0.7206579,0.47101066,0.34297618,-0.56482166,-0.26013786,-0.6574382,-0.47154623,-0.18339296,-0.020675257,-0.8572623,0.22487038,0.2673523,0.67679816,-0.4098487,0.64063066,-0.007225979,-0.24020475,-0.45115772,-0.48576152,-0.4746962,-0.40513134,0.16262053,-0.092505716,0.2362482,-0.31837064,0.19324279,0.07956532,-0.14403465,-0.26375896,-0.22744654,-0.11421738,-0.5104452,0.4268968,0.42823204,0.9574432,-1.0307112,0.16800795,-0.18400766,-0.34571752,-0.2040082,0.08793473,-0.033328835,0.36081305,-0.45270798,0.08088104,-0.18862975,0.6584531,-0.13832515,0.098424956,0.1641825,0.28686798,-0.18537465,-1.0431178,-1.0652046,-0.14202996,-0.69168603,0.5870491,0.31944397,0.43367228,-0.41896048,-0.5655749,0.13737261,0.65747696,0.025023066,0.39152673,-0.59711856,0.30579516,0.30505908,-0.50391394,0.12026262,-0.42364603,0.73650205,0.07684851,0.25750777,0.1385384,-0.20462577,0.071428515,-0.15357515,-0.040634375,-0.072613165,0.121869266,-0.6879138,-0.40966365,0.50029355,-0.55539024,-0.35584736,0.8015502,-0.17824958,0.12792945,0.32087383,-0.067345634,0.36064562,-0.24853036,0.44449133,-0.44354767,-0.3634086,-0.67545277,-0.20722745,-0.452188,-0.41787714,0.52015495,-0.34421337,-0.43744734,-0.08434002,0.15330482,0.3384018,-0.16814569,0.90407604,-0.4702265,-0.23684566,-0.19964913,-0.5514039,0.75818723,0.03326487,-0.13364616,-0.21652533,-0.054202802
0.30623034,-0.18954444,0.20172492,0.1832274,-0.18774876,-0.07588328,-0.026079774,0.01734304,-0.31718618,-0.3863576,-0.04405516,-0.026298968,-0.32395935,0.14243384,-0.019535832,-0.18654788,-0.17883563,-0.033518985,0.39927483,0.18694529,-0.18147784,0.4388454,0.20829463,0.12777649,0.012149312,-0.05890631,0.3422914,0.18699633,-0.07059577,-0.03690584,0.025146417,0.18702862,-0.06532705,0.1715482,-0.08098249,-0.17675921,-0.0766941,-0.15247974,0.14462256,0.23191443,-0.06904051,-0.10148412,0.29196334,-0.06568581,-0.4434459,-0.024509579,-0.15919903,0.16815928,0.033938512,0.04862196,-0.095642775,0.29245934,-0.05296976,0.108267605,-0.16301051,0.13801274,-0.10128615,0.5709064,-0.1377759,-0.18060052,-0.09388449,-0.043567933,0.14795268,0.11809316,-0.09706567,-0.032000676,-0.045877986,-0.0039146543,-0.35194278,-0.17746753,0.08917687,-0.07676068,-0.025647745,0.07957647,-0.15913412,-0.20323479,-0.08157768,-0.13584144,-0.0819082,-0.18464981,-0.18098527,0.037402764,0.15591031,0.15529457,0.17233744,0.23456271,0.22441065,-0.11835072,0.20882395,-0.15356596,0.041305065,-0.39745313,-0.07780141,0.3189802,-0.2198107,0.1306537,-0.13583334,-0.08749563,-0.0033096299,0.09788876,0.14395067,-0.36264035,-0.19468814,-0.09114452,-0.03191749,0.22909166,-0.10121407,0.34442088,0.3273704,-0.13509472,-0.21206266,0.029434405,-0.24760887,0.019319534,0.06882965,-0.016486319,0.12893546,0.07286091,-0.086435005,0.13697407,0.15555865,0.06461593,-0.38031498,0.28752422,0.12777658,-0.548589,-0.22352941,-0.16857183
-0.44247636,0.0186533,-0.06239391,-0.08210319,-0.11040027,0.112348475,0.23319088,-0.0636978,-0.33623287,0.35865703,0.88756466,0.13503064,-0.35847238,-0.37180418,0.091594994,-0.10625251,0.2424346,-0.058695093,-0.040347286,-0.62387174,0.2303075,-0.36201537,-0.22936103,0.274331,-0.056638464,-0.029680789,0.06637086,-0.2957914,-0.13317353,-0.19874647,0.2914114,-0.53728676,0.60489625,-0.3947568,0.654066,-0.72141975,-0.46916014,-0.8476699,-0.43615758,-0.46428162,0.0074933916,0.072785646,-0.2028628,0.28294817,-0.14249822,-0.16067831,0.27767122,0.23688765,0.24857017,0.013420727,0.029870838,-0.36196265,-0.045096815,-0.10871309,-0.23566622,-0.91032237,-0.36562097,-0.0841769,-0.04318829,0.4235623,-0.32208753,-0.5347053,0.031333875,-0.18902016,0.63011366,0.29879928,0.45187095,-0.7193997,-0.9882846,-0.061547223,0.47154212,0.038394056,0.6141882,0.2188012,-0.2563098,-0.42432445,-0.5808146,0.46611074,0.11565689,-0.22095118,0.42718413,-0.2775469,-0.12814425,-0.2460821,0.9716829,-0.4837554,-0.14329536,-0.20145974,-0.68981683,0.8503837,0.22516581,-0.2548283,-0.34674308,-0.21216275,0.019425698,-0.55939317,0.49254084,-0.5645337,-0.32807702,-0.26150954,-0.042765465,0.38140842,-0.67417514,0.15189809,0.42138848,-0.05662191,-0.38039556,-0.1342972,-0.24475947,0.14624584,-0.52631515,-0.34976918,-0.44973406,-0.20007512,-0.13999727,0.16277048,-0.59514713,0.347952,-0.44342884,-0.39102352,-0.30175954,0.29524863,0.100988254,-0.16039193,0.53699094,-0.39559713,0.0037984252,-0.5077166
0.27633727,0.18658152,0.38602522,0.8729099,-0.016064093,-0.40893432,-0.6547034,-0.023545228,0.8776005,-0.6879486,0.4949228,-1.1033345,0.7898004,-0.2315007,-0.2563911,0.37928486,0.4302905,0.07944429,-0.31659994,0.011828763,-0.27144644,-0.8324583,-0.56459075,-0.109633654,-0.18673232,0.41858014,-0.93582386,0.32820737,0.27371538,0.5548645,0.2989386,1.2651678,0.44400257,1.1243769,-1.2320865,0.7153941,-0.3797773,0.58338463,0.49947172,-0.7398351,0.24714102,0.14391528,-0.10568753,0.52402073,-1.2009842,0.11957766,0.016333472,-0.74046886,-0.7895279,0.54331464,0.8260964,0.91942316,-0.7701775,0.15571152,-1.2722473,-0.82460713,-0.35922176,0.84116,-1.1699147,0.53799456,-0.36593315,0.36082584,0.78668696,-0.06653135,1.3311236,1.0371985,-0.049163587,0.077536866,0.41943285,0.53019756,0.25829303,0.017355226,0.64173675,1.2679261,0.06365202,-0.20741978,-1.1723781,0.45469606,0.06664932,-0.31095713,0.8850926,-0.07147389,0.8497318,-0.29089534,-0.09593743,1.2133232,1.3480409,0.20802084,-0.59679383,-0.4937459,0.47191197,0.8268032,-0.23153585,0.23358522,0.87005675,-0.7885416,0.613263,-0.6046231,-0.04314505,-0.24548472,1.086113,-0.17776312,0.026236873,-0.29167095,0.67440045,1.289703,0.4767082,-0.4228589,0.5072934,0.5836541,-0.22597712,0.06260011,-0.11315755,-0.3521134,-0.3186328,-0.7117787,-1.151272,0.13116093,0.20278609,0.22832921,-1.1946899,-0.20972063,-0.6838535,0.0847686,0.8547356,0.27053407,-0.91936225,0.96713436
-0.041093964,-0.14519534,-0.07203506,-0.10915071,-0.0023835152,0.05734142,0.028556466,0.42928,-0.091329604,-0.13501996,0.18454424,0.14613116,-0.16880108,0.0845526,0.18653208,-0.14592573,-0.013234183,0.24893378,0.54641336,-0.003167376,-0.22835441,0.1381841,-0.23865858,0.2977695,-0.16872823,0.060048282,0.15847033,0.024728032,0.20760563,0.29272664,-0.030948527,0.43469536,0.21318766,-0.074751265,-0.2004126,0.40874857,0.1473962,0.06734306,0.15405829,0.025276668,-0.26183912,0.4147331,-0.10355036,-0.29649368,-0.30149207,-0.15494548,-0.2839098,0.09026564,0.0013583004,0.036973804,-0.2545567,-0.26442373,0.3053359,-0.007711597,-0.096662566,0.22679399,0.30572012,-0.056536645,-0.0028484855,-0.030108526,0.19754715,0.0062006563,0.043783873,0.27012914,0.22608629,-0.48962474,-0.11874214,-0.18834993,-0.107142515,0.08132694,0.21136126,0.09463376,0.011026919,0.05922933,0.034050018,-0.14197174,-0.14222267,-0.06600204,-0.42232937,-0.33043557,-0.28837234,-0.46014705,0.10154804,0.15777372,0.21033338,0.2109367,0.32911676,0.14347278,0.20031154,0.07206317,-0.20132296,0.41293615,-0.055067807,0.186925,-0.036024224,0.17045817,-0.20519081,0.041568264,0.2449806,0.23901989,-0.07840975,0.044890463,-0.28585166,-0.09832247,0.03730309,0.11418704,-0.046179608,0.010965481,0.09609268,0.18180399,0.25178105,0.093953565,-0.05514185,-0.42480537,-0.066344306,0.07368814,0.19402176,-0.07685935,0.0695922,0.16216898,0.23740427,0.04064481,-0.04394395,0.12569273,0.4027392,-0.055393033,-0.34267312,0.07679909
