0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.17701925,0.32011437,-0.43328977,0.15544692,-0.23953564,0.34233463,0.32383397,-0.050978072,0.26216233,0.019231651,0.3527423,-0.20811358,-0.19139238,-0.12159328,0.30430093,0.2876262,0.65864813,-0.30191013,-0.075100005,-0.42761102,0.42058575,-0.00833267,-0.08788696,-0.46425366,-0.02697558,-0.30958366,0.18386118,-0.1636368,0.16037887,-0.021876782,0.6635896,0.5415959,-0.3413756,-0.16549277,-0.16263217,-0.36172354,0.105224825,-0.11944342,0.36787695,0.2029946,0.26423606,0.13514873,-0.060641177,0.12769166,-0.3922091,-0.17412534,0.08751202,0.048729554,-0.03364261,0.5035694,0.18370503,0.10616496,-0.24922591,-0.13011941,-0.008026138,-0.017572924,0.38527983,0.022681424,0.2945721,-0.1647718,0.13909088,-0.3733716,-0.31961897,-0.49088272,-0.95820725,0.14296916,0.67546463,0.16905123,-0.52328813,-0.76383936,0.23805967,-0.49105144,0.5891714,0.3932757,0.16647854,0.46294105,0.124739125,-0.4375778,0.24380663,0.31077698,0.13972093,0.39429963,-0.5084213,0.15739504,0.016899653,0.22091483,0.07970216,-0.7200707,-0.031331763,-0.17888758,-0.19707553,-0.015662547,0.20072556,0.34428635,-0.38621992,0.49019206,-0.020650923,0.16945377,-0.15636101,0.3900715,0.28389916,-0.14930485,0.21779263,-0.19277658,0.0078051165,-0.43953386,-0.17475131,0.3397774,0.1853106,-0.28761983,-0.16489065,0.4030226,-0.23607005,0.0032084733,0.12501365,0.20832273,0.011751935,-0.34211257,-0.31704277,0.00339365,0.2871392,-0.5554123,0.040061027,-0.43162072,0.067816965,0.22694197,0.31323707,0.18406838
-0.2269989,-0.057459325,-0.57726854,-0.63679147,-0.25202295,0.69066644,-0.3882888,-0.3194468,-0.16176891,-0.09247206,-0.15615067,0.17160311,0.13689989,0.13319208,0.321927,0.19384287,-0.087594345,-0.27845907,-0.13953671,0.11241467,-0.3992166,0.35895884,0.3854517,-0.44248477,0.07094641,0.025305271,0.011331335,0.32119042,-0.08785118,0.24611935,-0.11872974,0.11895624,0.0010512248,0.5020979,0.27491128,0.21878926,-0.031994417,0.14389887,0.41411045,0.5905407,-0.16588314,0.66536975,-0.46941847,-0.23078641,-0.07516773,-0.49871352,0.27644446,0.47711354,0.35921645,-0.14574018,-0.09699802,-0.27938408,-0.16618715,-0.049754187,-0.2552081,0.23639128,-0.24998946,-0.32297498,-0.11926968,0.38317528,0.26497337,-0.3561387,0.1611661,0.15671161,-0.3287659,0.3724217,0.38550973,0.52477425,-0.40511984,-0.16883424,0.4695068,-0.06972274,-0.51655227,-0.33308762,0.13166103,-0.4742223,0.27201843,-0.43822303,0.5663745,-0.04814838,0.27893898,0.60561764,-0.6202252,-0.5940355,-0.23176423,0.4025767,0.33546555,-0.420466,-0.21285,-0.63078,0.25315922,0.13574566,0.08734739,-0.06332137,0.1286323,-0.27311105,-0.21371356,-0.21308178,-0.0342581,0.55833656,-0.2776785,-0.14753169,0.76920927,0.26512715,0.31296793,-0.2461282,-0.5087886,-0.8383765,0.11714198,0.0073440373,-0.120086014,0.073184416,0.026647538,-0.044280935,-0.0442646,-0.26583028,-0.13534373,0.076730065,-0.0385535,-0.03113176,0.2706747,-0.027547523,-0.056848913,-0.37709957,-0.21814969,-0.25594968,0.20475891,1.1838262
0.32491413,-0.63033044,0.25481045,0.36142784,-0.059029758,-0.3764157,0.5373398,0.019251972,-0.0204563,1.2484351,-0.20330933,0.21292461,0.65044945,0.05055891,0.10851303,0.31798878,-0.060247943,0.07435332,-0.31556696,0.26380858,-0.032639727,-0.24505818,-0.101638764,-0.50416785,0.17536643,-0.4086072,0.23895666,-0.655372,-0.8401187,-0.086937085,-0.44185558,-0.43570346,-0.09547608,-0.37614465,-0.2602309,0.024244994,-0.32178566,-0.1643749,0.031559467,0.08719137,0.3148618,-0.020947825,0.5057225,0.059600696,-0.031695843,-0.4280129,0.104603946,-0.29844755,0.24687976,0.2381339,-0.5085229,-0.26837388,-0.24988934,0.4516579,0.3059184,-0.59449166,0.30258894,0.9043449,-0.7369484,-0.21324794,0.19466335,0.41268748,0.2875831,-0.32200336,0.05325584,-0.10491345,0.38612926,-0.153262,-0.13899,0.33706823,0.55742276,0.2448491,0.32404125,-0.11213076,0.15847898,0.17309448,-0.54800284,0.1773935,-0.06746439,-0.17096864,0.21403092,-0.1869953,0.49415374,-0.1172397,-0.015945867,0.15393822,0.114052534,-0.14611189,-0.05433555,-0.0768541,-0.010553278,-0.544441,-0.07613306,0.013084672,-0.21599607,-0.096367,-0.20364648,0.22167572,-0.04242055,-0.41823947,-0.92772853,0.49300897,-0.40031514,-0.035107043,-0.7058812,0.27263612,-0.34250587,-0.19507763,-0.3838761,0.29772565,0.11095909,0.051413074,0.0462014,-0.63187116,0.0054309815,0.4026807,-0.41204304,-0.37418094,0.22436471,-0.35427952,0.11429222,-0.428936,-0.20267725,0.21775687,-0.07897851,0.09982662,-0.23042119,-0.020116538
0.1053814,-0.5057882,-0.58141756,-0.339884,0.076943025,-0.038496003,0.073156595,0.4353391,-0.5578283,0.3746996,-0.11326373,-0.12098339,0.49606743,0.13519189,-0.7257212,-0.008864637,-0.16842587,0.21017618,-0.14458884,0.07933324,-0.15591592,0.20712252,-0.071392626,0.15964745,-0.090338536,-0.07440914,0.1764981,0.41410166,-0.5081558,-0.6019086,0.35322487,-0.06453215,0.29116166,-0.17145108,-0.27875227,0.25859895,0.28462353,-0.10070298,-0.029056698,0.15553528,0.17484987,0.16462798,0.20033082,-0.33652797,0.22111477,-0.29584962,-0.30426013,-0.6502716,0.33415592,0.2817832,-0.29460207,-0.23547363,-0.1871168,0.21840568,0.17867425,0.37916392,0.049342513,0.40456116,-0.13038148,-0.040504325,0.108652316,0.22003639,0.2707032,-0.14199173,-0.5358077,0.2279822,0.004379645,0.43484572,-0.08905415,0.069226645,0.35453138,-0.055526227,0.21769747,-0.016118288,-0.50199646,-0.5569641,-0.5442041,0.57782096,-0.12182742,-0.024415359,-0.14556976,-0.027588516,0.0846674,-0.11921884,-0.23954304,-0.43952942,0.33554932,0.33985007,-0.0017231256,0.5264565,-0.23694259,0.5812946,-0.12929584,-0.48771948,-0.37959322,-0.010245673,-0.43550545,-0.46570182,-0.3804103,0.6991917,0.11881626,-0.13406232,-0.28063473,-0.29093146,-0.47656792,-0.36194354,-0.27881494,0.34585488,0.3143085,0.26197797,0.3162885,0.25338793,0.05559428,0.03618698,0.28070968,0.099657886,-0.49327803,-0.42810988,0.08307932,-0.12415628,0.080952555,-0.10185658,0.42261887,-0.14450781,0.15810663,-0.173944,0.104395844,0.10580692
-0.034883656,-0.032088675,0.23675628,-0.07675589,0.49455377,-0.106433764,-0.09693444,-0.4001088,-0.3375909,-0.18912235,0.20635657,-0.10923621,0.06949678,0.18150188,-0.11824229,-0.032762866,0.6079735,0.23763219,-0.51827747,-0.16335006,-0.1611193,-0.09537038,-0.09420536,-0.15465213,0.3443342,0.123918205,-0.2773642,0.023564965,-0.0155711025,0.2829346,-0.6193899,-0.18656033,-0.2735257,-0.42864984,-0.28754774,0.091372415,0.19319186,-0.37915462,-0.3220963,0.47811985,0.14369756,0.23089774,-0.215259,0.24009396,-0.2519195,0.25539777,-0.43553352,0.26235607,0.189889,0.4165905,-0.22563082,0.20602018,-0.0047343895,0.69040143,0.11980353,-0.39369,-0.38722834,0.40305614,-0.21303006,0.45587075,-0.09614545,0.10280086,0.74540544,-0.41014382,0.010807157,0.24071977,0.17127347,0.57600564,-0.25653738,0.54421806,-0.017329399,-0.32361278,0.3099904,-0.095234856,-0.32669967,-0.4061507,0.07934423,-0.09644365,0.19545649,-0.25094077,0.09672667,-0.019842356,0.18727757,-0.009766631,0.08146323,0.37566525,0.10065514,0.60476923,-0.11308344,0.077102,-0.18808974,0.3403478,-0.28870073,-0.19668362,-0.2930123,0.01744628,0.11632146,0.06552053,0.2700681,0.19403222,0.4744978,-0.42918375,-0.41028997,-0.29477477,0.4637808,-0.024867032,0.012616434,-0.050564334,0.46478388,0.49842197,-0.07857235,0.56354856,-0.13499127,0.124683835,-0.4140826,0.4334102,-0.014437914,-0.35664797,-0.18315391,-0.1092329,0.17961888,0.6561227,-0.3153009,-0.42690894,-0.07698685,-0.47465536,0.46772814,-0.41671792
-0.041820705,-0.12735972,-0.50998133,-0.21988574,0.3026806,-0.40392756,0.012348607,0.63872325,0.08537941,0.3506935,0.5661106,0.24640238,0.21801321,-0.078265816,0.12668219,0.40270948,0.5505981,-0.05206272,-0.5003559,-0.38920876,0.045831166,-0.7665539,-0.076234125,0.081790835,-0.17540082,-0.3626774,0.06558634,-0.32191357,-0.55143154,-0.15636195,0.042295583,-0.027785923,-0.5495929,-0.29238293,0.6892449,0.050955012,0.104050696,-0.22441818,-0.17036268,0.14747718,0.5012378,0.11137183,-0.13036746,-0.008605521,-0.26794207,-0.018745326,-0.25365672,0.17387888,-0.1014685,-0.6672803,-0.093581825,0.36507338,0.103670724,0.2969004,-0.4154336,-0.022927668,0.44982004,0.4348095,-0.13021989,0.5539596,0.10397911,0.024603574,0.14907044,0.47322738,-0.42233557,0.6282974,-0.11188753,-0.33975065,-0.06967643,0.2730653,0.4300703,0.067850865,0.53271836,-0.55246484,0.030217037,-0.16862127,0.11978544,0.67870176,-0.39040315,-0.3072163,0.13604009,0.24256805,-0.8933577,0.07759644,-0.37339407,-0.024690934,-0.40164027,-0.09606777,-0.13842624,0.06512391,-0.12981275,0.093408585,0.026831321,-0.13961773,-0.041275214,0.050520614,-0.23457012,-0.17206737,-0.063699394,0.24026111,0.8154155,-0.069896325,-0.04092916,-0.2711155,0.13224328,-0.16175911,-0.4280643,-0.14760402,0.30543548,-0.24013656,0.17496452,0.30738813,-0.7839773,-0.022645682,0.3844638,0.16187021,-0.07043584,-0.2309978,0.0022033378,-0.26113003,0.15359223,-0.789659,0.27426603,-0.19031802,0.3382038,-0.2184136,-0.23805317,-0.05209323
-0.03747286,-0.5432733,0.6701436,0.04925839,0.7406511,-0.009317301,-0.11930816,-0.20696019,-0.07245214,0.38632753,-0.04852687,-0.050597116,0.13614336,-0.16473301,-0.56395084,0.0030284338,-0.093401335,0.102752924,-0.4791816,0.21618761,-0.23058425,0.034570187,-0.41788876,0.21740314,-0.53272355,-0.057858676,0.13497339,-0.07552304,-0.8141694,-0.11147743,0.10520526,-0.59982276,-0.18583292,-0.37748206,0.030965976,0.37188563,-0.31401053,-0.06386912,-0.033176087,0.27624246,-0.09140059,0.19172701,-0.17790055,0.8501033,-0.49786752,0.92545164,-0.04039845,-0.117609724,0.18754545,0.15174387,-0.26686135,0.0455472,0.5238019,0.10139008,0.17305154,0.22026536,0.42333424,0.731107,-0.5020047,0.29871184,-0.10478787,-0.31102353,-0.4537531,0.25015658,-0.59803283,0.15245178,-0.24591884,0.1446486,-0.18423173,0.45149213,0.26474595,0.32675314,0.24693856,-0.50450367,-0.67200226,0.11538151,-0.17444235,0.13317317,0.15119149,-0.11808732,-0.122215085,-0.19795208,0.4212991,-0.5231409,0.23411685,0.27310836,0.5297934,0.20179896,0.0104085505,0.20691182,-0.12355372,0.24198745,-0.036256626,0.095800154,-0.15736467,-0.60960233,-0.27690208,0.1491117,-0.44639716,-0.24487638,0.3998957,-0.07128964,-0.34590614,-0.058941506,-0.05527761,0.16429442,0.20790656,-0.027829133,-0.105817646,0.7078763,-0.07584548,0.16879511,0.089729235,-0.018695327,-0.29645935,-0.29430944,0.4850614,0.10812046,0.22807223,0.5420054,0.34046736,-0.12048665,0.1949841,-0.04801575,-0.021411456,-0.48844892,0.36103365,0.2838422
-0.43504238,-0.102878824,0.19342622,-0.3839565,-0.16785967,0.01948309,0.52870214,-0.21747582,0.15722924,0.14734122,-0.13719337,-0.03699994,-0.37572643,0.27151728,0.12753534,0.10826805,0.10163217,-0.34842995,0.04513722,-0.07794696,-0.23729843,0.11412482,0.27094865,0.08358067,0.037224084,-0.22398464,0.1650096,-0.011093453,-0.3078478,-0.23148437,0.18393278,0.0051154196,-0.37060583,-0.064677104,-0.3085184,-0.06257069,-0.0012842417,0.022883654,-0.21117067,0.48887706,0.43756437,0.22041467,-0.34180418,0.05217281,-0.04253093,0.43232557,-0.33874446,0.15560247,-0.07504989,0.3945278,-0.23649979,-0.29918957,0.11624667,-0.25268972,0.19377583,0.13481726,-0.033488743,0.76911056,-0.43520832,0.56728363,-0.11297337,0.2793863,0.32886595,-0.3187504,-0.397691,-0.015821844,-0.39479712,0.60423666,-0.07144983,0.26180848,0.10846041,0.0017491183,-0.027495757,-0.27667418,-0.32999042,-0.16153276,-0.1271095,0.4113952,0.2595424,-0.28165585,-0.07033078,0.25089553,0.22186898,-0.03449626,0.06622434,-0.036984622,0.3891302,0.13271731,0.11109584,-0.092473574,-0.14362112,-0.17433748,0.05330071,-0.09019773,0.053795964,0.44027787,-0.43579865,0.18482858,0.25794303,0.7772397,0.46322104,-0.12622987,-0.3434961,-0.4635977,0.079358,-0.21875735,0.12428118,-0.26955688,-0.014710978,-0.03245733,0.3283562,-0.00633958,0.2665792,-0.09863568,-0.26081577,-0.13783035,-0.18217729,-0.0326837,-0.0015869737,0.19054925,-0.35965902,0.25119293,-0.38015842,-0.54417175,-0.39022714,-0.2068473,-0.4033314,-0.29177362
0.46406984,-0.30926102,0.10145241,-0.27447125,0.22311178,-0.11029234,0.17188054,-0.34169337,0.22763012,0.083288044,0.16223533,-0.24420379,0.49236172,-0.014292046,0.29576477,-0.32827115,-0.11126368,-0.26468405,-0.48604944,0.5616644,0.038780082,-0.0146089755,0.23756039,-0.011147536,-0.0076553,0.3221383,0.28217402,-0.07278337,-0.4499664,-0.049015086,-0.28832373,-0.02411361,-0.09047435,-0.12394932,0.24799903,0.01621586,-0.28315738,-0.060471505,-0.50937855,0.5453433,-0.35188386,0.017124172,0.053750195,-0.34545296,0.63478875,-0.18693002,-0.059381753,0.3004768,0.36348587,-0.312152,0.27635503,0.31412923,-0.16536893,0.49684268,-0.022473983,-0.42975858,-0.15855035,0.18715966,-0.1977769,0.21050933,-0.47965837,0.26460525,-0.14142181,-0.040393196,0.040261775,0.13430056,-0.45061252,0.66113114,0.40645355,0.6412835,-0.044836164,-0.19080964,0.45027384,0.0058706496,-0.57988095,-0.116999134,-0.19160052,-0.22380215,0.34969655,0.06951098,-0.06243128,0.09943857,0.26126283,0.13236517,0.13070627,-0.27325538,0.3252402,0.6817728,-0.10693311,-0.25503427,0.7598699,0.5850294,-0.09999319,0.014905832,-0.022892166,0.2515423,0.21304749,0.06745682,0.029387638,0.4348079,-0.041841358,0.15340188,-0.29173326,0.29859877,0.3687235,0.33211023,0.021068856,0.08410956,-0.39253247,0.1458475,0.026007012,0.2889759,0.0738003,0.36903155,-0.01730214,0.8271364,0.12633708,0.0814541,0.1408133,-0.23464894,-0.23888648,0.43875736,-0.46132118,-0.17346187,-0.38254607,0.39369276,-0.057354085,-0.18726249
-0.22878227,0.3957958,-0.2529026,0.71083856,0.046939615,0.087768,-0.45324644,-0.06064046,-0.59610516,0.31129718,0.11198096,-0.19927496,0.21863255,0.062624454,0.09607616,-0.6609627,0.1515156,0.14132933,-0.035405762,-0.45503268,0.053994205,0.22529793,-0.38069454,0.00031096488,-0.034270138,-0.106326185,0.4222963,-0.37757173,-0.611334,-0.24675557,0.10435189,-0.2386401,-0.15899278,-0.3247649,0.19048908,0.2434993,-0.37981266,-0.05777744,0.13406245,0.2775925,0.4023224,-0.27177775,0.09630613,-0.50553703,-0.62233436,0.14235955,-0.10613856,0.40816402,0.20726132,0.11533963,-0.037568554,0.14714947,0.16855116,-0.28979707,0.03299178,-0.29249576,0.19404003,0.009568006,0.06885941,-0.15042111,-0.72865844,0.36451253,-0.27130657,-0.28338578,-0.09483951,0.2142955,-0.32107213,0.27859998,-0.03603655,0.42970893,0.30272365,-0.25860244,0.1987099,0.50449944,-0.5695814,0.3197038,0.41666144,0.35271704,-0.0484351,-0.4879282,0.038285583,-0.23500806,0.17441115,0.22851063,0.92481124,0.51065576,-0.03955333,0.3994746,0.28475288,0.13229993,0.10082753,-0.2773683,0.21255355,0.018766731,0.3232501,0.02099359,-0.8763355,0.11656658,0.1492266,-0.31202134,0.017777914,-0.03848143,0.20162195,0.32161236,0.1435566,-0.14965662,0.23746522,-0.35432655,-0.27603567,0.06509979,-0.30260962,0.10487971,0.017614871,0.47078747,-0.22534728,0.009971119,0.1733064,0.24522431,0.22122708,-0.16978082,0.0093756765,-0.17830123,-0.5593589,-0.2596309,0.40469056,-0.4676778,0.02448949,0.1981009
-0.26830626,0.01858899,0.1808004,-0.10324981,-0.55505866,0.43651906,-0.23112124,-0.6611766,-0.2397351,0.68488395,-0.08589274,-0.12993039,-0.5521435,0.112882815,-0.23081249,-0.34460896,-0.050597224,0.23473479,-0.06951691,0.3612544,-0.27650243,0.5850837,-0.5466835,-0.048121646,-0.1418029,-0.4268855,0.7031019,-0.016841613,0.35366213,-0.08113107,-0.7777379,0.11171919,0.18191698,-0.35311812,0.16385621,-0.10878393,1.2714158,0.02416481,-0.118183814,0.27984393,0.012267906,0.44643444,-0.22119226,0.019162923,0.12399936,0.54055715,-0.17014971,0.2927261,-0.1057302,-0.04491789,0.07596408,-0.49849758,0.025606371,-0.7040842,0.4386593,-0.27066806,-0.03725721,-0.11324111,0.055408884,0.0045311674,-0.42429882,-0.3852915,-0.2081282,0.3249707,-0.2146649,0.08940366,0.36094567,0.028905801,0.31549877,-0.16196838,0.44578868,-0.17644973,0.07632652,-0.08138287,-0.05536928,0.39988798,0.1386414,-0.06642033,-0.22448173,-0.39710662,0.13309218,-0.40189335,0.11701869,-0.026009023,-0.17720369,-0.106189236,-0.11419469,-0.2486366,-0.09347789,0.22705963,0.093559206,-0.33565456,0.4087325,-0.060797513,0.60833514,0.43606138,0.4942792,0.45629746,-0.7141342,0.2020313,0.3304156,0.066717505,0.32923758,-0.087763995,0.52825075,0.15327737,-0.26171115,0.42047045,-0.08851035,-0.24327579,0.2873723,0.04828474,0.16963589,-0.061254054,0.123909,0.17080413,0.23593812,-0.24003208,0.5975455,-0.40072674,-0.016375445,0.27827477,0.16578215,0.25369367,0.25805435,-0.77493596,-0.30636558,0.554171
0.021266937,0.10091096,0.5064971,0.07078575,-0.52341425,-0.48185426,-0.39736104,-0.1369876,-0.27582827,0.101246424,0.092262775,0.31415817,-0.112661384,-0.3028069,0.23929532,-0.86397505,-0.063835576,0.13525046,-0.52726555,0.07001424,-0.09625247,-0.47487205,-0.037609495,-0.3666657,-0.20347182,-0.12622903,-0.43274695,0.0061273053,0.17028433,-0.2971974,-0.40038627,0.061767742,-0.072628304,0.044129148,-0.07284114,-0.46176064,-0.39192134,-0.123383574,-0.1961993,-0.086145885,-0.389525,0.19037564,-0.36761743,-0.23542769,0.1482383,-0.04361698,0.6628642,0.04054147,-0.34875384,-0.13399352,0.05950497,-0.15017045,-0.665483,0.25224566,0.11673047,0.023393448,-0.3494023,0.6078265,-0.2546021,0.48274535,0.06471028,-0.49917543,-0.16163911,0.5690537,0.16912214,-0.22186686,0.31920165,-0.4866219,0.25861365,-0.3116921,0.40812504,0.35259327,0.019034855,-0.07685956,0.18542987,0.32260045,-0.07130185,0.18952921,-0.38254216,-0.6106471,0.14217162,0.32521054,-0.106231734,-0.6937852,-0.051240712,-0.080964684,-0.6975371,0.07424787,-0.43563768,0.13800935,-0.4143035,-0.21392938,0.5945275,-0.6484126,0.20569567,0.67530364,-0.025818601,-0.19337547,0.5248202,-0.14122352,0.05024406,0.043480434,0.43463388,0.2999419,-0.2107695,-0.15532526,-0.21733516,0.09336522,-0.14161456,-0.40812394,0.15478918,0.11764913,0.11302077,-0.4708805,-0.021230742,0.08235631,0.30748618,-0.2660147,0.4471361,0.7973659,0.32654607,0.07003766,0.34088185,0.3370052,-0.24250744,-0.46669734,0.45566124,0.7093532
0.32420024,0.16617544,-0.34826082,-0.26896113,-0.24942556,0.81451994,-0.0127718,-0.33487707,-0.07141114,0.9638863,0.20855822,-0.3052532,-0.05965179,-0.9973679,0.72713304,-0.064103946,0.22795935,-0.09204843,-0.40332803,0.75107217,-0.048958622,0.4267003,0.015125727,-0.4180061,-0.2591254,-0.46498019,0.15434043,-0.30488485,0.11943207,-0.18569012,-0.15957393,-0.103786305,-0.3694061,-0.44405743,-0.038013995,0.08145514,0.4660806,0.07712822,0.40037584,-0.019893028,-0.012895048,0.25492942,0.05055979,-0.3286322,0.14294282,-0.40164542,0.05683351,0.26505232,-0.4052732,0.39147532,-0.26335347,-0.059000984,0.12070837,0.35567677,0.3160372,0.09235726,-0.06470151,-0.10865769,0.14706309,-0.29384238,-0.36109307,-0.77478755,-0.40131432,0.037678003,-0.24900684,0.18281934,0.030775324,-0.549957,-0.48712617,-0.26058733,0.30319828,-0.12476279,-0.18007106,-0.2721278,-0.10885133,0.37759772,-0.20852697,-0.05549047,-0.22269416,0.3972392,0.06719577,0.33103535,0.015373915,0.53622687,0.054068804,0.40308934,-0.0013055503,0.11101273,0.011194393,0.22814184,-0.31791168,-0.32058358,-0.012373254,0.5382965,-0.13913418,-0.057510547,0.48176408,0.022924557,-0.5487575,-0.08538243,0.33745292,-0.3690784,0.62939984,0.17933936,-0.07988718,-0.09138077,0.09149395,-0.39278358,0.1728847,-0.13007183,-0.198704,-0.37931994,-0.11997391,-0.47075218,0.11867136,-0.35680532,-0.15904066,-0.13847953,0.17591965,-0.41524574,0.25864157,-0.34662932,-0.3273483,-0.021087214,-0.30473614,-0.45929307,-0.3407839,0.6145779
-0.27313432,0.33951637,0.12275334,0.36742535,-0.29176995,-0.2545737,0.3702509,-0.41828436,0.47689342,0.15557423,0.041923366,0.100326166,0.53906727,0.45011908,-0.5153329,0.112987496,-0.06248176,0.010692045,-0.21280389,0.023846364,0.39552355,-0.27156988,0.19764762,0.09497845,0.50517905,-0.06947876,-0.22463855,-0.3908675,-0.50661236,-0.13949558,0.09200873,-0.333988,-0.268272,0.27780062,-0.20742944,0.350609,-0.28262404,0.1841436,-0.10785523,0.3036038,0.49445182,-0.5330423,-0.40131623,-0.15091306,-0.221882,0.00965111,0.7601445,0.05693072,0.76059586,0.12915702,-0.33791614,0.028123975,0.08646971,-0.0008446723,-0.099237576,-0.009613603,0.13114639,0.0859527,0.08610234,-0.15811084,0.2192432,-0.0565428,0.038737,-0.014125437,0.27492744,-0.037090078,-0.11747492,-0.15009783,-0.4199554,-0.00856005,0.6479226,0.047820825,0.087678835,-0.44101584,0.061683558,-0.34929895,-0.10273507,-0.05691623,0.057158306,0.31113046,0.30429476,-0.3415962,-0.33899057,0.6151925,0.0376954,0.38196585,0.33069444,-0.10685763,0.29425597,0.35501826,0.79621375,-0.18590921,-0.052532863,-0.3048064,0.23872343,-0.04254803,-0.32402492,0.6253967,0.47350788,-0.21814425,-0.37748563,0.45238554,-0.26684523,0.2137977,0.42265892,-0.2244783,0.57262546,0.15358634,-0.092681915,-0.20380625,-0.4830391,-0.6513598,0.81064504,0.50420564,-0.24498555,0.07663578,0.14468457,0.33083832,-0.9333446,0.3137253,0.52624154,-0.37818593,-0.61167455,0.2248707,-0.6112138,0.3083619,0.1458034,-0.11371122
0.24891348,0.0397231,-0.026231654,0.4223891,-0.5784669,0.17702195,-0.5673702,-0.24788994,0.86160827,-0.48369065,-0.7355794,0.1712893,-0.34892234,0.14756727,-0.3524219,-0.4805802,-0.33469856,-0.08498661,-0.44683254,-0.36785704,-0.4880637,-0.17835478,-0.0618173,-0.27136514,-0.01878421,0.49056298,0.53083974,0.010638226,0.41527164,0.33143774,-0.39176834,-0.05654876,0.035735548,-0.04041238,-0.11975929,-0.6564438,-0.13787353,0.09616276,-0.3819482,0.3296199,-0.06306606,-0.15224454,0.24005473,0.44804913,0.08118192,-0.3276651,-0.08160923,0.16659549,-0.3210769,0.009295762,-0.48722714,0.43271792,0.0046276674,0.05068355,0.42334086,0.2775439,0.18176767,0.102748975,-0.022357874,0.18698414,-0.5683016,-0.41006005,0.4297611,0.5181007,-0.19161367,0.20184243,0.0022512004,-0.22851959,0.31740054,-0.26162887,0.21287477,0.17883727,0.15101504,0.12857662,0.19313346,0.06455815,0.13351463,0.012418106,-0.33197963,0.4901128,-0.047210325,-0.27869722,-0.22372143,0.31756797,-0.2793246,-0.10065755,0.017876297,-0.007895306,0.05745378,0.7236819,0.037322745,0.6030122,-0.069576114,-0.090912685,-0.045841817,0.68952453,0.17924432,-0.26344812,-0.14838135,0.027612597,-0.21408355,0.13645388,0.19774325,-0.004002087,0.15584478,-0.4413111,-0.6387534,0.614318,-0.25548065,-0.2620076,-0.03260299,0.7852268,-0.2743815,-0.30692682,-0.4972374,-0.33748874,-0.029872544,0.14761603,0.05598078,-0.26458645,0.024306864,-0.063750416,0.080090106,0.17615889,-0.0626154,0.08673446,-0.26785433,0.23729166
-0.060758352,-0.36382604,0.20540398,0.2628129,-0.3717953,-0.23023179,-0.17100465,-0.5175228,0.4933105,-0.080760084,0.2054734,0.5397456,-0.16714594,0.40580586,0.09091129,0.11300367,0.06199108,-0.31512195,-0.2334328,-0.04591351,0.010616034,0.73971677,0.108188674,0.17040731,0.36116922,-0.21194509,-0.43846282,0.06281831,-0.09072472,0.107596666,-0.058718592,0.11668753,-0.0860078,0.03840664,0.09724946,-0.3474357,-0.114993036,-0.30593866,0.40771648,0.51003057,-0.07951811,-0.2887031,-0.3869905,-0.0640703,0.09453191,-0.2991287,0.23881108,-0.22276783,0.16548136,0.23091346,-0.26136723,0.69359314,-0.77660865,-0.25861266,0.21756855,0.034193873,0.027148679,-0.17664212,0.12922174,0.0597945,0.12957183,-0.086824074,-0.03882371,0.15914139,0.7999699,-0.25562367,-0.42401373,-0.16482659,0.61633855,0.32620203,-0.09697668,-0.36740825,0.41670978,-0.7293643,0.47087914,-0.31284347,-0.13236094,-0.04224421,-0.18830806,0.53183305,0.569655,-0.7521525,0.23730254,0.027397895,-0.033039745,-0.47504896,0.040697426,-0.1828874,-0.07115443,0.47665262,-0.73588705,0.32807726,-0.5539404,0.08985865,-0.14810519,0.5361675,0.33469886,-0.00509125,0.6726122,0.18030831,-0.58583605,0.52064526,0.3473912,0.1049653,-0.02207993,-0.46602726,-0.69152987,-0.11978376,-0.36255074,-0.54738474,0.22025082,0.03430955,-0.77560997,-0.29787746,-0.031013235,0.2737187,-0.33168608,-0.09063111,-0.15901802,-0.7358643,0.54023343,-0.0988641,-0.20148823,0.6555221,0.35060167,-0.24259405,-0.17898996,0.22654594
