0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.039842032,0.10351408,0.1433254,0.23872139,-0.58455276,0.14024164,-0.10970974,0.08383416,-0.38586178,-0.8199053,-0.01819164,-0.2665743,-0.076091535,0.48692942,0.21826649,-0.21847028,-0.1475707,-0.513837,0.042832844,-0.58750236,0.18977901,0.43882513,-0.15681487,0.36408225,-0.2241207,-0.029266957,-0.37216082,-0.13646084,0.54279417,-0.014200521,0.3586017,0.46257186,-0.054126807,0.15823042,-0.06625351,-0.4924066,-0.566484,-0.30161262,0.3690405,0.052028753,-0.05447126,-0.45583245,-0.7013422,-0.43402904,0.4521319,0.1708409,-0.15449725,-0.1452441,0.2064824,-0.19158593,0.2345434,-0.39407393,-0.37119853,-0.5610954,0.16143195,0.17176993,-0.059329517,-0.29978502,0.4455548,-0.40276694,-0.57784176,-0.10651072,0.32583,-0.41054857,0.28180355,-0.59199727,0.27142295,-0.26595286,0.46878216,0.069215626,0.50639504,0.07502883,-0.5057949,-0.2861714,-0.1963664,-0.4520025,0.1340239,0.034682527,-0.43295825,-0.1555411,0.4718876,0.29264414,-0.21015207,-0.28103492,-0.19690408,0.40746385,0.06486696,-0.35777113,-0.06324948,0.30138227,0.0754657,-0.061845303,-0.019424945,-0.24950856,0.20605285,-0.073577695,0.5931958,0.0032726526,0.34564853,0.31032223,-0.4524505,-0.08738099,-0.1431777,-0.19834736,-0.12180331,0.57939786,0.36552948,0.4634841,-0.1913879,0.09030862,-0.104813024,0.04466386,-0.9042399,-0.33154148,-0.0048355283,-0.060513318,-0.16765657,-0.31408173,0.17324607,-0.04220347,-0.2800555,0.8136304,0.16577053,0.79630876,0.1083063,0.036064953,-0.1872164,-0.14214315
-0.07888043,-0.019072331,-0.49616635,0.4162325,-0.15316725,0.7840165,0.29486537,0.4353721,0.04292176,0.0058504045,-0.24046683,0.7633181,-0.2678847,-0.19514325,-0.21034299,-0.0073556323,-0.11422455,-0.12663883,0.13694394,0.11454937,-0.35775846,0.12701881,0.0016806424,0.07390958,-0.559855,1.1611215,0.7129252,-0.51226854,0.0141302645,-0.08481681,-0.0013285279,0.4726141,0.30620524,0.48324457,0.08129297,0.7137166,-0.45897236,0.14360195,-0.29386973,0.05881634,-0.49327904,-0.65648246,0.52015406,-0.3207086,0.30933556,0.3898089,0.028960451,-0.0250526,-0.16235574,-0.68938303,-0.08528988,-0.086286604,0.52177554,0.3422866,-0.5935412,0.15317652,0.45472977,-0.07811031,-0.035791706,-0.08469634,0.19016147,0.6631286,0.25045726,-0.00987792,0.095243804,0.34251165,0.25019556,0.3536768,0.30411655,0.3507974,-0.15954645,-0.023748465,-0.4700731,0.03468421,-0.4466172,0.62736726,0.25211865,0.566168,-0.19480878,-0.48082116,-0.2689644,0.12390679,-0.078858584,0.37471813,0.49359715,0.33613765,0.21512264,0.37132436,0.24485224,-0.35313043,0.1938653,-0.10117927,-0.47349632,-0.32617873,0.4678353,0.038134247,-0.20461532,-0.025047764,0.16312137,0.37873065,-0.168081,-0.10916493,-0.39555508,0.4091068,-0.04166363,0.5412785,0.43662098,-0.2537528,0.1531767,-0.37977728,0.3002293,0.010953844,-0.27629015,0.14998916,-0.25647074,-0.21587397,0.54510486,0.23636626,0.7321597,-0.8524013,-0.42847028,-0.23552567,0.1333828,-0.7184981,-0.07278698,-0.21253334,0.63870645,-0.08534402
0.08666055,-0.5422327,0.42586243,0.84364396,-0.17361283,-0.8996,1.0524285,-0.27236074,-0.036258273,0.13749868,-0.46658164,1.0458938,0.29796606,0.36631605,0.16972882,0.18875843,0.07012048,0.81371653,0.053975094,-0.79179555,-0.29600605,0.02415739,0.2186764,-0.7976346,0.06137111,-0.0053937547,-0.3374067,0.012563415,-0.29616207,0.46985734,-0.24359031,0.08617805,0.08306433,-0.059205577,0.11058316,0.012548569,0.16986816,-0.35860234,0.25577217,-0.036783144,0.27506822,-0.94588697,-0.25172472,0.15676597,0.36151502,0.24524012,-0.8220831,-0.3835351,0.6897893,0.23909803,-0.06367729,0.45760924,-0.60158724,-0.6605821,-0.3690416,0.008923624,-0.47168195,-0.2395463,-0.18438655,-0.016549401,-0.46290943,0.7793721,0.8874668,-0.019162595,0.43712285,-0.20720163,-0.32118767,1.5640631e-05,0.11700855,-0.4416412,0.048656963,-0.68929154,0.79474705,-0.053484596,0.062482707,0.03765947,0.6538704,-0.12101342,-0.4208193,0.5929885,-0.10478853,-0.41047776,-0.71015155,-0.27747697,0.21963292,0.1338925,0.032703586,-0.25856802,0.5601426,-0.24864113,-0.38162526,0.04968248,0.28645656,-0.19734074,-0.8915323,0.14888602,0.1295128,-0.32960832,-0.019550817,-0.39791718,-0.70536155,0.7548592,0.5255099,0.12002454,-0.23931548,0.21750641,0.056926068,0.44924998,-0.1596791,0.9947194,0.027150396,-0.37148845,-0.10623357,-0.46982887,-0.64137906,-0.4595723,0.32987046,-0.3342917,0.60850036,0.5571725,-0.3767976,-0.43025273,-0.38202676,0.2102246,0.61086184,-0.21545847,0.028776377,-0.33070186
-0.09254871,-0.2624182,0.13932195,0.0094249025,-0.23110321,-0.15191129,0.61109364,0.41211683,0.09755535,0.081159994,0.36435783,-0.35396424,-0.6115074,0.19791645,0.25744554,0.48587003,0.79794145,-0.6144053,-0.12623662,-0.08234538,-0.53268844,-0.69856197,-0.67997706,0.07864885,0.17620951,0.39148185,-0.3875328,0.6947656,-0.6095722,-0.162142,-0.40882862,-0.5576272,1.0949378,0.27874857,-0.13677405,-0.27185833,0.25923994,0.11179407,-0.98589844,-0.03083637,0.7670548,0.08629652,0.14040937,-0.10267067,0.5107981,0.66418904,0.40051192,-0.36575422,-0.04882837,0.7830884,0.6348963,0.25945678,0.32799903,-0.10005697,-0.060688294,-0.3336606,0.057509094,-0.4713359,1.2135912,-0.29798716,0.03663158,-0.86534965,1.0182738,-0.8454844,-0.4877119,-0.07488869,0.23486674,0.22747912,-0.55282235,0.32577237,0.16122693,0.72595865,0.5276747,0.8115461,0.0062140375,-0.9508868,-0.5210025,-0.7387006,-0.16218665,-0.4754214,-0.1433045,0.49781564,0.48971823,0.032358408,-0.6298813,0.7798198,0.553087,-0.47692373,0.9701936,0.2035206,0.02596613,-0.09208597,-0.3194988,0.3845103,-0.9126386,-0.43203488,-0.20186502,-0.15851715,-0.38932076,0.46936005,-0.31328335,0.07385367,0.36191958,0.25630042,0.72367483,0.63901865,0.21883087,-0.87329584,-0.17014748,0.66748303,-0.5543725,0.14047827,0.17122228,-0.37366274,0.13276473,-0.45674443,-0.31579003,0.03770057,0.37387276,0.21223159,1.1692797,0.21610256,-0.35717827,0.27737662,-0.13655306,0.5823961,0.013880171,0.47660393
-0.1284311,-0.2444857,-0.29113692,0.1718641,0.31674594,-0.15952103,-0.068781145,0.11331824,-0.1434545,-0.339037,0.08508526,0.3116768,-0.09397418,-0.305989,-0.42396078,-0.19170377,0.1477356,0.2889607,0.4130889,-0.26928118,0.03926555,0.09356246,-0.08148166,-0.19051294,-0.04215069,-0.06736647,0.3139298,-0.16892618,0.049247805,-0.0042211562,0.51458645,-0.01637768,-0.4509091,-0.3221992,0.44898784,-0.013902903,-0.109437525,0.28264016,0.051846266,-0.30237085,0.19588023,0.11929641,0.32896167,0.013888111,-0.03736539,0.28192866,-0.35144177,0.033716597,0.3001739,0.5095072,-0.07996322,-0.1363223,-0.1299233,-0.22506243,-0.16020004,0.15995665,0.1721887,-0.42442834,0.084283136,0.21501401,-0.044013057,-0.32575879,0.26279938,0.23329118,-0.06914378,0.08358806,-0.26726764,0.012313902,0.033948362,-0.019016922,0.2882073,-0.25558734,-0.020410746,0.079999626,-0.15208903,0.19192195,0.05214289,0.17362784,-0.041711442,-0.19981371,-0.050240222,0.2632281,-0.029789388,0.4557116,0.16500506,0.20292893,0.32540575,0.15650225,0.28373548,-0.27617595,-0.00848829,0.7333255,0.25973845,-0.08790727,-0.28835377,-0.17236236,-0.036673993,-0.03462743,-0.27623612,0.1993409,0.039698884,-0.13478345,0.27225992,0.18601902,0.052114442,-0.00015311991,-0.52022403,0.15326703,0.065949894,0.22855325,0.070942275,-0.32464883,-0.022409432,0.52173746,0.03452859,0.108718604,0.0071805967,0.100009724,-0.13732326,0.0026335865,-0.08947174,-0.033396777,0.15231888,0.33016318,-0.06597161,0.17983396,0.14516248,0.043616086
-0.08962877,-0.17316163,0.13432585,-0.11722711,-0.07407743,0.010216078,0.11245008,-0.3120873,0.5902423,-0.28901106,0.041574437,-0.085292354,-0.018937612,0.02269353,0.15035537,-0.32636213,-0.1640077,-0.25518623,-0.097613916,-0.33852553,0.24103393,-0.43171495,0.043931052,0.18365096,-0.6301098,0.13313484,0.3013108,-0.0035106763,0.02193638,0.59644634,-0.049306594,0.30255556,0.37820488,0.26705587,0.23593947,-0.31946567,-0.81607926,-0.083746314,-0.29562587,0.12739682,0.35744894,0.6467877,-0.058097787,0.09941532,0.6207494,-0.20031025,-0.042366415,-0.12944654,0.06655158,0.0686944,-0.4052459,-0.55295557,-0.012052938,0.08779449,-0.49036598,-0.2516113,-0.082200296,0.17953502,0.074127585,0.035591602,0.09320085,-0.22048555,-0.00842163,0.1166124,0.15090615,-0.75821173,-0.6489586,0.40267375,0.34450454,0.15823616,-0.82255614,0.0011835285,-0.19715826,0.28497398,-0.30571663,-0.19261841,-0.38490456,-0.28304484,-0.120982684,-0.2665166,-0.2854907,-0.3889691,-0.23954672,-0.17089175,-0.15766849,-0.2720354,0.26185456,-0.04943469,-0.21219611,0.28289992,0.2782864,0.0050928555,-0.407001,0.21117292,0.27939284,-0.2581871,0.01398012,-0.49114317,-0.14908777,-0.007056862,0.18720283,-0.34895512,-0.036605544,-0.36946702,0.17239071,0.056182653,-0.14856443,-0.0106951445,-0.057509173,0.38316,0.4228467,0.030923374,-0.06451557,0.116175905,0.048443448,0.34457624,0.19758001,-0.46274439,-0.054645214,0.44853383,-0.16110733,0.13622652,0.3677515,1.0040662,-0.10952592,0.065981895,0.3587084,-0.38455188
-0.44658554,0.0786316,0.22728351,0.038498778,0.0815051,0.0148938745,0.27284747,0.05845838,-0.25345963,-0.07364144,-0.037943184,-0.34484947,0.13422343,0.033110783,-0.052155733,-0.265602,0.0017895177,0.21377349,0.14475206,0.16500384,-0.08432052,-0.05207865,0.009897858,0.4087917,-0.36887157,0.24478501,0.0031110197,-0.24812827,0.34768358,0.17400447,0.112763524,-0.027682185,0.3118528,0.30651483,-0.029695127,-0.21930651,-0.78435355,0.26525187,-0.048897717,-0.076999255,0.23724078,0.19555302,0.11980523,-0.26504382,-0.1692164,-0.023461271,-0.24092966,-0.11742927,-0.43572828,-0.27241862,-0.011739239,0.11614058,0.018983066,-0.3877687,0.10451064,0.07233538,-0.3805226,0.51370376,-0.005467441,-0.030566417,-0.034277707,-0.41701093,0.028142348,-0.052378062,0.134791,-0.0946994,0.10505879,-0.16462883,-0.05398963,0.29582137,-0.094119914,0.30434668,0.2730816,-0.2264776,-0.23554501,-0.33585522,0.4642673,0.09753369,-0.33374667,0.12864666,-0.04857798,0.0014662519,0.6436599,0.161969,0.15266608,-0.1867691,-0.043882456,0.26770726,-0.14841695,0.24051371,0.036761638,-0.07877046,0.21729076,0.038472675,0.03904503,-0.039947495,0.069970265,-0.09383268,-0.1878429,0.5230865,0.017726652,-0.2807619,-0.100792065,-0.4586314,0.10904618,0.30730465,0.33198354,0.27190265,0.3101318,0.036459193,0.06321085,-0.15209487,-0.23860222,0.15530887,0.15648744,-0.10121341,0.1965943,-0.20620152,0.0668582,0.20450105,-0.22165683,0.16679025,0.37415016,1.000643,-0.25738287,-0.049571395,0.32770288,-0.42062163
-0.7954187,-0.74368274,-0.6052818,-0.0031254739,0.27283728,-0.12124686,-0.35434997,0.35595214,-0.049608942,-0.021854486,-0.1927596,0.035142984,0.18778683,-0.19156697,-0.3654082,-0.04361849,-0.23655531,-0.08633339,-0.26556462,-0.22806746,-0.21763916,-0.24060145,0.042305745,-0.4085964,0.0022890791,0.073625326,0.35262966,0.16862424,0.31389922,0.33544004,-0.23463534,-0.6770806,0.057497554,0.10202566,-0.071719594,-0.34610882,-0.2505377,0.15498339,0.3433802,-0.14655125,-0.13698748,0.45048594,-0.25568253,-0.18975885,-0.02508822,0.04126477,-0.072029054,0.32896316,-0.4122119,0.26510382,0.27329358,0.10502372,0.41847107,0.19014882,-0.20169728,-0.081203185,-0.31866834,0.10522798,0.09212633,0.37534148,-0.23705259,-0.36601523,0.026658088,0.28593868,0.014745967,0.20820667,0.00012659654,-0.13342848,-0.03382717,0.3085753,0.38815796,0.026737422,-0.013860412,-0.20524684,0.24603027,-0.56327736,-0.1692801,0.22290537,-0.12146503,-0.30991516,-0.16202264,-0.13704154,0.4540812,-0.30607772,0.30647665,-0.14288574,-0.3879313,0.013414692,-0.13508977,0.32684702,-0.1060739,0.047166705,-0.17860804,-0.48829877,-0.086500734,-0.20802638,-0.44113797,0.476749,-0.25474313,0.09164335,-0.010435753,0.43264994,-0.21791728,-0.08589055,-0.17495716,0.11984455,-0.26653713,-0.24438158,-0.3235755,-0.16603,-0.13738415,0.37533528,0.06560181,-0.003754387,0.26025775,0.073237926,-0.3913212,-0.16062905,0.13801885,0.48901784,0.2813512,-0.0045169257,-0.31441668,0.72444534,0.1761792,-0.602103,0.30343288,-0.10713189
0.012237285,0.16150427,0.847194,-0.98938495,0.1959576,-0.14140753,-0.35780004,-0.1732497,0.22733766,-0.19302303,-0.15588103,-0.045742884,0.05639386,-0.12257806,-0.23384535,-0.016799815,0.1936717,-0.1533974,0.12957326,0.30346733,0.21040078,-0.0007474385,-0.106129706,0.095566064,-0.15842414,-0.38214815,0.2381414,-0.08078927,-0.1632764,0.4535277,-0.039012264,0.34198254,0.2846549,-0.009090483,0.3474343,0.16774508,-0.5070008,-0.25754943,-0.059493132,-0.002213398,-0.118946515,0.07227228,-0.55871105,-0.31022918,-0.15473934,0.08201039,-0.12437576,0.652539,-0.26890805,0.31985667,0.20096716,-0.1292952,0.12570041,-0.18452078,0.12812322,0.26605847,0.35089442,0.32641548,0.31093392,-0.8616535,-0.2123286,0.50212806,0.11201848,-0.36034495,-0.4563477,-0.0032522827,-0.87295306,0.1416386,-0.08473788,0.029836416,-0.29879415,0.20729324,-0.2699244,-0.3314886,-0.28185725,0.1639624,0.41133603,0.54157484,-0.029455747,-0.0037711747,0.4629124,-0.35721272,0.24479565,0.18634705,0.33889318,0.27987888,-0.030730262,-0.34359333,-0.26205665,-0.44248566,-0.039546225,-0.48599428,-0.17643094,-0.0332449,0.15124264,0.043589875,-0.08014923,-0.3946989,-0.06367917,-0.28204727,-0.100753605,0.03760892,0.33702737,-0.8051803,0.022334173,-0.10250045,0.3352575,-0.052999526,-0.12764083,-0.10443381,-0.013656174,-0.021260329,-0.655591,-0.03826482,-0.3162221,-0.011088386,-0.014150962,-0.16878791,0.5668244,-0.3589529,-0.27984703,0.042257458,0.595467,0.39458102,-0.060243614,-0.67636967,0.11938356,-0.25063223
0.04175001,0.4757392,0.11150922,-0.43580765,-0.35909438,-0.021063603,0.46149096,-0.34182248,-0.3836124,0.3033799,0.14421472,-0.3504887,0.12407048,0.1609847,-0.56388026,-0.19238839,0.20151725,-0.14761981,-0.7243413,-0.17880592,0.3596363,-0.45577723,-0.3371616,-0.19921754,-0.3538913,0.11113117,-0.12267214,-0.14655797,0.12794176,0.04601056,0.28479862,0.6098464,0.22020218,0.36198345,0.31219825,-0.13536635,-1.0006577,0.53082544,-0.5122237,-0.26100475,-0.06187743,0.2251597,-0.65906113,-0.020937584,0.12656207,-0.1333016,0.24865803,-0.28067705,0.2131592,-0.12015976,0.24273147,0.11655444,-0.0026344955,0.13106844,0.04516279,-0.2272774,0.04492575,0.00020417571,-0.4005916,0.22808267,-0.599548,-0.08003525,0.00861863,-0.02024579,-0.20543626,0.32986403,-0.13064319,-0.36948085,-0.017381188,0.14434254,0.27022183,0.4478388,0.33690077,-0.16926067,-0.12470912,-0.7735348,-0.24320854,-0.28033897,-0.093852326,-0.035030246,-0.29524374,-0.29601264,-0.0746738,0.41930002,0.018929904,-0.0353996,-0.18874004,-0.3272131,-0.14335322,0.1456044,0.021176156,-0.6388867,0.117729925,0.058424205,0.27184218,0.12825437,0.2531028,-0.20172986,-0.2296851,0.05518654,-0.02653706,-0.61655915,-0.17721505,-0.7697779,-0.15011236,0.28403494,-0.116417386,0.30022934,0.014313126,-0.29804337,-0.07231945,0.037692625,-0.06766236,-0.6519079,-0.37168288,-0.06657559,-0.31207028,-0.19941331,-0.15041174,-0.5045547,-0.057147108,0.114077285,-0.19406086,0.052737005,-0.34592947,-0.27960017,-0.18096003,-0.0036070212
-0.11892304,1.3872063,0.9825054,0.4319928,-0.42994636,0.13490424,-0.14480692,0.941004,0.4316606,-0.53640753,0.3828919,-0.7365763,0.6302849,-0.2208032,0.9591969,0.30332556,-0.81007653,-0.116782025,-0.516385,0.57584095,-1.187845,0.9697969,0.1035794,-0.18854284,-1.1077538,-0.34452826,0.9089226,-0.23696564,0.1199927,-0.7001894,0.758326,0.7222983,0.4874756,-0.3776307,-0.53171957,-0.01591591,-0.102790125,-1.3433777,0.627123,-0.35288388,0.0077117477,0.34730023,-0.64064306,0.82485884,0.62228495,0.36333826,0.097296014,0.9271241,-0.46764398,-0.4625018,0.30603245,-0.04971218,-0.6865425,-0.22339591,0.34300908,-0.042894784,0.623139,0.59136033,0.38873136,0.8601055,0.47322008,0.05336564,-0.21111035,-0.23882441,0.5554007,-0.31646404,0.30036074,-0.17073041,0.7686822,0.15262346,-0.20024532,-0.21750957,-0.28499964,0.16295666,0.24958673,-0.060839422,-0.29650378,-0.21814954,-0.38488746,-0.08716821,-0.2312288,0.20707138,0.35365516,0.15647975,0.52966964,-0.25301477,0.3579747,-0.98508304,-0.5540067,2.0339189,0.2732596,-0.47172228,-0.22586969,0.83519155,0.5901486,0.8320924,0.263453,-0.23547369,0.60442907,-0.3251161,0.100494325,-0.22919433,0.10445495,0.35560095,1.0968544,0.30872163,-0.22464767,0.42029986,-0.2303241,0.29998899,0.38038963,-0.08914844,-0.42987803,0.24683988,0.5041492,0.01909509,-0.021281065,0.058500476,-1.1557343,0.31834137,0.06741666,-0.0003986787,0.11132893,0.47143704,0.38969174,-0.63784736,0.012140483,0.80725497
0.07595752,-0.11790754,0.124843374,-0.4173464,-0.5519464,0.04144065,-0.45038706,-0.74992704,-0.14847672,-0.3526417,-0.18946704,-0.34960538,0.02284655,-0.10572916,-0.045384422,0.11207856,0.1760984,-0.11324093,-0.35341108,0.49676722,-0.6064553,0.0855932,-0.38295677,0.6074746,0.61319363,-0.055720598,0.15206215,0.029297568,0.26365906,-0.38232148,0.23521936,-0.21871468,-0.24724936,0.07114466,-0.24111667,0.14255905,-0.6787559,0.29913163,0.04500105,-0.8527319,0.44353962,0.9065356,0.3096848,-0.3840842,-0.67859435,0.0485176,-1.0514803,-0.42745653,0.097920984,0.50672376,1.0894613,0.1337487,-0.14570619,0.5015172,-0.4514132,0.613362,0.55351883,-0.16899078,-0.44771838,0.23447344,-0.5388984,0.209022,0.11492467,-0.18497491,-0.10691226,0.02354623,0.43018848,0.30332834,0.61011803,0.34416673,0.19490662,-0.021893159,-0.15285046,0.3855559,0.20723529,-0.37892133,0.31502712,0.13159826,0.28282642,-0.47361857,0.11275031,0.1344696,0.040521495,0.11344329,-0.18866801,-0.6598161,0.2468679,-0.31369203,0.6156408,0.17817569,0.16617432,0.8088422,-0.031623863,0.7594829,0.03513642,0.27162945,0.13779974,-0.6452939,-0.41976482,0.30365238,-0.15263769,0.7783956,0.97208214,-0.20817803,-0.07992488,0.16280696,0.5238275,-0.4144444,0.18914723,0.42673558,0.48282176,-0.17302942,-0.0035182685,-0.15718049,-0.55778,0.39430767,0.38624662,0.20894647,0.043818247,-0.051876605,0.23058704,0.090212256,0.12225182,-0.5113568,-0.09040438,-1.1436789,0.7646972,-0.017836465
0.099524416,-0.006313123,-0.31590143,-0.37101883,-1.0339242,0.03959406,-0.039291464,0.042659506,-0.28320897,0.045038864,0.22329718,0.03904922,0.027345404,0.068738125,0.16653787,-0.63055456,-0.024294347,-0.07464178,0.014067292,-0.07709308,-0.2090908,0.23242725,-0.16141959,0.2274252,-0.20726667,0.042165767,-0.23776914,0.28561568,0.43813396,-0.20951848,-0.05027972,0.07395661,-0.15262662,-0.0879628,-0.19091675,0.39190328,-0.6514446,0.035069957,-0.14305389,-0.33293194,-0.061508663,0.24382046,-0.024617206,-0.12063548,-0.086498305,0.046884626,-0.49074066,0.28304902,-0.28961602,0.21975599,-0.20178974,0.35683787,-0.14319533,0.104824066,-0.086613,-0.04572091,0.26401898,-0.013967238,0.28185293,-0.3356515,0.01142665,0.8790635,-0.29252037,0.13009906,-0.066388786,0.34041473,0.060532153,0.49644735,-0.10487091,-0.19371057,0.23290831,-0.40741587,0.2796784,-0.11293255,-0.10302545,-0.18890667,0.04673557,0.14712155,-0.4401217,-0.17828871,-0.24980605,0.27212963,-0.27078882,0.37427408,-0.23774864,-0.009178976,-0.17245528,0.13276345,0.25496656,-0.13467133,-0.11522728,-0.010811895,0.24760917,0.17120305,-0.26337704,0.0779223,-0.1651667,-0.09310594,-0.22962183,-0.112318486,0.15436733,-0.24686876,-0.16995843,0.1801534,0.012911588,-0.33766747,-0.46888497,0.34746346,-0.18246582,-0.4126932,0.09492884,0.071975514,-0.23761618,-0.05695297,0.09024335,0.08976974,-0.45093352,-0.04428471,0.38931563,0.049982302,0.08456735,0.19393225,-0.042580716,-1.0000176,0.020361356,0.44756305,0.009938493,-0.13092421
-0.69464684,-0.0679016,0.25277454,-0.26650724,-0.47836939,-0.40408492,-0.32296658,-0.2128956,-0.39598608,-0.5897236,0.3332296,0.083455384,0.1448664,-0.015925124,0.087133355,-0.47308677,-0.23413876,-0.4014678,0.61217886,0.43649375,0.24316429,-0.13545178,-0.5988132,-0.028595045,-0.23430023,-0.14488682,-0.19316052,0.15435673,0.4098159,-0.15838787,0.49646208,0.14618738,-0.4454141,-0.25589177,0.0039025694,0.28654256,-0.54222304,0.09379277,0.45016766,-0.38346648,-0.5582699,0.40690446,0.010820568,0.18919629,-0.31065783,0.48289174,-0.58864117,-0.017882489,0.3337109,-0.2014148,-0.8639116,0.0074319616,-0.22057246,0.38278177,0.3849364,0.4438667,-0.16444257,-0.24703875,0.44267607,-0.2943959,-0.20069563,0.8630105,0.029324995,-0.5046252,-0.35346076,-0.10314913,0.18300441,0.308579,0.062233023,0.4134933,-0.2714378,-0.20170137,0.28757095,-0.4520095,-0.14503302,0.2385094,-0.52419484,-0.39282185,-0.047281712,-0.4366419,0.07174078,0.47285122,-0.23536508,-0.3651501,0.21176326,-0.076515295,-0.5315006,-0.06728615,-0.049520455,0.12439269,-0.11800706,-0.68439037,-0.23015344,0.1531009,-0.12111953,0.430416,0.62868917,-0.29188308,0.20354645,-0.13856769,0.2249075,0.178119,-0.095675044,0.30073237,-0.12106494,0.37729925,0.27708203,0.18294238,0.020897992,-0.19473237,-0.1095934,-0.26896292,-0.4128111,-0.050663732,-0.08987263,0.37779367,0.15843703,-0.055457164,0.2539603,-0.4929073,0.108913705,0.29433492,-0.22246781,-0.88191926,-0.12207292,-0.159487,-0.20529345,0.057802945
0.054658376,0.34483004,-0.023466147,-0.08782725,0.10008648,0.94437444,0.27736846,0.06336861,0.35612404,-0.25530255,0.035621896,0.4018094,0.17727593,0.47534296,-0.32057574,0.10542822,0.21712554,0.05668807,0.5477778,-0.36665505,-0.38970608,-0.17369184,0.453384,-0.14729598,0.23033656,0.13719586,-0.092343085,-0.15159175,0.4326887,-0.18434152,0.5431113,-0.13004561,-0.19529814,0.5314,-0.011374511,-0.4489479,-0.053587638,-0.14335564,0.3341971,-0.7878059,-0.28892052,0.38489804,-0.5342171,-0.07212681,0.23009351,0.09369321,-0.11078732,0.0039400887,-0.18439949,0.19126728,0.3558343,-0.1499955,0.1365278,0.32912913,0.09092743,-0.17188387,-0.044759925,-0.4990398,0.059218816,-0.30125248,-0.356776,-0.06640409,0.17374772,-0.762589,-0.47360653,0.42784494,-0.23225485,0.46418458,0.0979359,0.06748612,0.11281378,0.89242435,0.15960006,-0.36245996,0.042000294,0.345088,0.17820245,0.21335337,-0.5454477,0.4295322,-0.40037787,0.13673306,-0.13187245,-0.19067861,0.088238515,0.02321878,-0.34489495,0.17870419,-0.16762508,-0.17431293,0.23341915,-0.6859932,0.7526102,0.22319415,0.23470058,0.29383284,0.103309095,-0.33780697,0.13646224,-0.13625431,0.6780623,-0.18512909,0.27471954,-0.37373653,0.0031154342,0.034121733,-0.053723462,0.8483007,0.27583808,-0.31105208,0.15299435,0.04437617,0.22957262,-0.105842605,0.015510514,-0.19428536,-0.2923169,0.18099767,-0.16277254,-0.93839675,-0.12196593,-0.30060616,0.27059868,0.45191944,-0.3943035,-0.48892382,-0.083461344,0.18819353
-0.37499884,0.7890793,-0.2273356,-0.7368983,-0.56772196,-0.18108626,0.15979168,0.24765185,0.08388312,-0.29213893,0.30662605,-0.028659668,0.21315253,-0.1739557,-0.20041013,-0.07905843,0.0004191622,0.17956021,-0.55999243,0.33997047,0.39573652,0.14390415,0.1734309,0.28271943,-0.35035968,-0.012131982,-0.51872456,0.20968726,0.52593005,-0.008436799,-0.18484145,0.21323341,-0.41262108,0.009026624,0.27746677,0.7576366,-0.75126123,-0.041797284,-0.060364004,0.14434613,-0.37228695,-0.2753883,-0.060712546,-0.08430989,-0.7108166,0.09252469,-0.36630684,-0.23669313,-0.37924653,-0.195034,-0.14298078,0.17147574,-0.060665663,0.19021334,0.3098495,0.06126716,0.5161455,-0.08480069,-0.048862055,-0.5512939,-0.2572356,0.6444348,-0.046611823,0.35370675,-0.030718684,0.20610675,0.008725766,0.32147583,-0.4536221,0.08119494,-0.2626324,0.06653957,-0.099589884,-0.04628627,0.44901866,-0.086333565,-0.109908745,-0.4037658,-0.052189067,-0.34658182,0.68991166,0.61509925,-0.10949367,0.6511705,0.12963676,0.43657225,-0.65094006,-0.44710943,-0.591198,-0.31120735,-0.116529435,-0.01579961,-0.0037118369,0.10246977,-0.2722277,-0.49409223,-0.43890086,-0.3477305,0.13519354,0.06583405,-0.23039527,-0.3243716,0.2524148,-0.45823225,0.54254013,-0.24158819,0.36191595,-0.2171345,-0.59629786,-0.6445645,0.47341812,0.005980579,0.14011236,0.45981807,-0.29168174,0.13186868,0.061335452,0.04375889,-0.27726248,-0.12656055,0.17355885,0.25877556,-0.48263463,-1.1438453,0.28790414,-0.22191581,-0.31283748,-0.2332793
