0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.08605665,0.020925388,-0.61080223,0.22213519,-0.05239077,-0.18961127,-0.3177541,-0.17928225,0.0109262355,-0.5837681,-0.22310254,0.6326439,0.38190296,-0.25560385,0.28407598,-0.21772268,-0.20228562,0.08472207,0.03331949,0.058332097,-0.33219597,0.24910152,-0.4001382,0.45598727,0.3809561,0.08711744,0.39781296,0.6346148,-0.9210969,-0.036866628,0.5721822,0.63562125,0.08750417,-0.057101257,-0.012645613,0.06987306,0.16534723,0.76485646,-0.06746629,-0.015397903,-0.05621755,0.8695989,0.39535767,-0.4440053,0.29962698,0.18611215,-0.62033165,0.21264085,0.25003034,0.20486967,-0.2486386,-0.49033964,-0.4078716,-0.2886663,-0.36905962,-0.6695485,-0.35150287,0.3983929,-0.22978458,0.34415913,0.207014,0.44430357,-0.08280412,0.23848672,-0.27018386,0.81275684,1.0436597,0.3337227,-0.32819903,-0.52852345,0.79378533,0.3833942,0.3963901,-0.41137767,0.0542745,-0.90271306,0.18736856,-0.30909574,-0.053642664,0.69405305,-0.11990502,0.24444884,-0.19566466,0.49803478,0.035335235,0.15422788,0.029964153,0.62188613,-0.53435254,0.63771117,0.64998513,-0.58186406,0.70046985,-0.49381486,-0.5414792,1.0878053,0.35740846,-0.38938916,-0.66244864,-0.1977923,-0.10275319,-0.26926458,-0.035638623,-0.048692696,-0.49846268,0.3192103,0.44789374,-0.069989,1.0939742,-0.12382583,0.32326895,-0.5507104,-0.26545244,-0.16024715,0.09132053,0.27978122,-0.60852176,-1.401106,0.16470274,-0.7994168,-0.4095531,-0.271082,0.14052272,0.13867837,0.44251525,-0.23800951,0.32078522,0.93429047
-0.25692156,0.25749585,-0.04778933,0.3366927,-0.067811504,-0.24206534,-0.04135871,-0.044651903,-0.11046535,-0.06032704,-0.08052884,-0.43970948,0.10036276,-0.10937779,-0.06828,0.42222446,-0.2785635,0.34892294,0.08493099,-0.2776585,0.2600416,-0.115717515,0.39446884,-0.013041154,-0.49412453,-0.04418482,0.096159175,-0.03873079,-0.029583069,0.32349312,0.2982157,-0.1347844,0.16939071,-0.1072534,-0.37934393,0.15451558,-0.25674197,0.02963753,-0.22421885,0.22174099,0.08591165,0.07854958,0.27222055,-0.1910218,0.12400445,-0.30084285,-0.027907746,0.040134557,-0.29765838,-0.29436603,0.07703815,0.20760888,-0.098112665,-0.15871891,-0.492372,-0.007524468,-0.32897216,0.036249682,0.25206447,-0.055217046,0.020718925,0.33751935,0.27618933,0.10550041,0.0103540495,-0.37558562,0.23539713,0.094044104,-0.09329577,-0.23247908,0.31442204,0.18085748,-0.024713775,0.00087973475,-0.4597882,0.7299149,0.25150484,-0.17282316,0.5393572,-0.10270666,0.06757971,-0.23182556,0.27381855,-0.13883628,-0.22707802,-0.31512278,0.02535452,0.008992765,0.344858,-0.14999488,-0.48981786,0.43475667,0.005992092,0.018874645,-0.234078,0.65553325,-0.22003746,-0.061830696,0.07912895,-0.08779308,0.33395693,-0.3460887,-0.40668178,0.11572852,0.09755088,-0.07544835,0.02884388,-0.32354906,0.020380422,0.051510613,-0.54423046,-0.49517405,-0.3923759,0.17251311,0.021936879,0.31806767,0.2752779,-0.09397489,0.312985,0.1116789,-0.2763775,0.16236964,-0.5050599,0.18533461,0.13225354,0.33071548,-0.149133,0.33891347
0.025267266,0.24780644,0.21847604,-0.38110325,0.4030651,0.34370655,0.04085481,0.2323945,-0.37222576,0.1900209,0.48988625,0.048682943,0.48693228,0.21116012,-0.3505942,-0.13765194,0.24115656,-0.37009355,0.081701785,-0.202851,-0.021922039,0.29343224,-0.37987104,-0.14780463,0.31732452,-0.06404792,0.14975332,-0.34873286,-0.06673147,0.52396774,0.4064051,0.16970329,0.3429764,0.2815474,0.009719014,-0.053073436,-0.65241826,-0.35654995,-0.08735066,0.30810416,0.18547735,-0.101597145,-0.40358156,0.005358407,0.16323301,-0.33199286,-0.058193527,0.28389615,-0.3275226,-0.06107874,0.1855689,-0.23549575,-0.3507857,0.14713868,-0.29914224,0.08078287,-0.21091926,0.2381617,-0.16891734,-0.25730878,-0.6643659,-0.101812206,0.3661735,-0.16857919,-0.24105702,0.01067305,-0.09337382,-0.41194493,0.04275441,0.077323094,-0.21491697,0.36331782,0.0151823005,-0.029318325,-0.18008423,-0.32406896,-0.27316192,0.117809355,-0.026312046,-0.10978853,0.5193915,-0.21135134,0.24413727,0.13369577,0.37293118,0.023598567,0.01994159,-0.018532246,-0.06558465,0.083515,-0.08404287,-0.18754134,0.07163525,0.14935905,-0.009988425,0.07305816,-0.12837213,0.40957275,-0.23628116,0.17771143,0.029927522,-0.10317695,0.08895442,-0.25048274,0.14598234,0.335264,0.080770865,-0.22367044,0.083062366,0.09462617,-0.31770712,0.09424303,-0.058884174,-0.21745871,0.087506995,-0.018539257,-0.082758754,-0.18617351,-0.009697387,-0.21746843,-0.23654808,-0.053030293,0.13526128,-0.116340116,0.2636761,-0.17827126,0.00040716305,-0.080390975
-0.0089408755,-0.23764491,-0.13190702,0.016280584,0.44715953,0.102595806,0.037003174,0.16726132,0.3176608,0.053537942,-0.04948201,-0.022047091,-0.08845831,-0.023462161,0.17265438,-0.07905893,-0.12399235,0.122402646,0.1392641,-0.11910845,-0.21672656,-0.21794733,-0.1787346,0.59063816,-0.41615227,0.16520998,0.1449422,0.25820008,-0.053569842,0.22308539,-0.21855974,0.02092661,0.24150643,-0.22897434,-0.14416207,0.24812974,-0.11623739,-0.1455497,-0.16880295,-0.070092134,-0.26207772,-0.06570318,0.29376343,-0.3072958,-0.13383374,-0.04570987,-0.06904198,0.020244999,0.020349845,0.016874485,-0.14294027,-0.059220266,0.0620537,0.2564848,0.070028365,-0.03872259,0.21910444,0.23669976,0.052981194,-0.27482495,0.18110618,0.20964886,0.07340118,0.08502106,0.122863665,-0.119783774,-0.10872781,0.1890354,-0.1297613,-0.20294955,0.15697269,0.16870914,-0.30840546,0.07615523,-0.21282604,-0.069715455,-0.016278952,0.106745705,-0.25919032,0.028717503,-0.19475456,9.3609095e-05,0.05254408,0.28520572,0.06333879,-0.043073945,0.14073826,-0.07021686,0.12594213,-0.122404665,0.15316734,0.31283346,-0.004072413,0.098675855,-0.11200403,0.20252147,-0.32695442,0.0008220598,0.023599934,-0.083654284,-0.18925312,-0.2477728,-0.15522216,-0.12385323,0.16157119,0.16993201,-0.1300554,0.20003048,0.1889639,-0.02244781,0.04931488,-0.24168684,-0.085541524,-0.074876375,0.0027445108,-0.1758829,-0.29511708,-0.22341457,0.18305445,0.33190152,0.12430134,0.04518274,-0.1376359,0.4497614,0.12060358,-0.14735302,0.4615677,0.048943236
-0.07190128,0.0670308,-0.18448555,-0.5100416,0.52857506,-0.21229607,-0.13593882,-0.31454846,-0.1696709,-0.10307953,-0.06834552,-0.21903682,0.130564,0.43391463,0.05863271,0.2568482,-3.0677766e-05,-0.12867826,-0.18636282,0.20004529,-0.1586147,-0.15786916,0.18413627,-0.016284393,0.055114903,-0.09566805,0.026879944,0.0024666227,-0.29795092,0.1223407,-0.10051471,-0.035037104,-0.1615544,-0.0708033,0.06436905,0.5274568,-0.57901305,-0.13329233,0.14882383,0.18902627,-0.13750684,-0.09096791,-0.039900668,0.21559697,0.1944261,-0.27492332,-0.04748465,0.097841896,0.032325722,0.0075066835,-0.17480794,-0.03918752,-0.18574086,0.120359555,-0.30470824,-0.17160271,0.25048676,0.20886803,-0.15323126,-0.071600884,-0.16613874,-0.34260893,0.3264444,-0.036149383,0.10260549,-0.15837938,-0.26718155,0.038767874,0.16604906,0.33794272,0.2852484,0.28616363,-0.4348941,0.11637756,0.008371852,0.07122696,-0.06533626,0.33291113,0.13560435,-0.0043385625,0.0365989,-0.49232805,-0.07377797,0.14529225,0.34563982,-0.035477776,0.24546318,0.29863173,0.15873393,0.32803756,-0.32461235,0.033389024,-0.006151594,0.3221657,-0.050121117,0.08309692,-0.38505253,0.014193982,0.17970811,-0.16735011,-0.00854446,-0.12434578,-0.22670987,-0.097765654,0.106042996,0.31022227,0.13185588,0.12519789,-0.053648494,0.007041827,0.009259902,-0.09744851,-0.037140504,-0.013414606,-0.0113821365,-0.17278153,-0.4171637,-0.25670078,0.16886665,0.1327488,-0.18538445,-0.06273145,0.30907768,-0.3003614,0.30464077,0.1719743,-0.35307848,-0.09771116
-0.01888677,0.24317431,0.22457704,-0.024580248,0.2934095,-0.20363349,0.12750916,-0.0011107009,0.2088145,-0.2812609,0.12584324,-0.040724907,0.14729896,-0.19207795,-0.34256044,0.3265477,0.065671615,0.21857089,0.047710605,0.0861,-0.017096624,0.009125829,-0.06945516,0.06820395,-0.10916068,0.31901726,0.49500152,0.10307169,-0.11751066,0.25546333,-0.2715896,0.40227348,0.18570253,0.09746992,0.28415033,0.23512152,-0.22033392,0.09730915,0.12219166,0.1574244,0.27974713,-0.37915158,-0.0014015138,-0.03355251,-0.07425626,-0.12798393,-0.16397646,0.34272605,-0.08537083,-0.41123953,-0.07605624,0.32835308,-0.43119773,0.16314317,-0.6323947,-0.088686064,0.21235183,0.17650892,0.29996037,0.06645073,0.06506285,0.24962339,0.24889724,0.1466666,-0.13902216,0.08144958,-0.3530684,-0.23889315,-0.31875652,0.037319295,0.076605566,0.048063457,-0.31282178,-0.092872314,-0.06731394,-0.18154863,0.17733136,0.29327783,0.32114384,-0.051005643,0.14683756,-0.21331671,-0.06805834,0.3802607,0.24888016,0.12622292,0.112640224,0.12386277,0.2086795,0.11103325,-0.09746262,-0.030371163,-0.11109911,0.2970412,0.047555305,-0.04694801,-0.3509983,0.022637397,-0.17616738,0.038878307,-0.17503156,-0.23419754,0.24726504,-0.19221398,0.0002998463,0.3247239,0.08939394,-0.073516876,-0.13366595,-0.5406803,-0.15388367,-0.31773683,-0.04506486,-0.41197842,-0.25405076,-0.21887958,0.03138785,-0.40973905,0.19449537,-0.3822415,-0.18488252,0.026475668,-0.034765735,-0.03938134,0.47093296,-0.24059287,-0.08172831,-0.15560786
0.22702149,0.4004531,-0.06851816,-0.4784499,-0.38757405,0.14874148,-0.6097104,0.09994853,0.11837208,0.64367235,0.7121263,0.13153659,-0.4738434,-1.0054384,0.12837374,0.19521365,-0.15734833,-0.6233181,0.0848154,-0.31911618,0.54114777,0.6721425,-0.09589641,-0.13807112,-0.62517184,-0.07920143,0.07042747,-0.16802782,0.43497998,0.3349544,0.21115616,-0.37758866,0.89188266,0.57933396,-0.074829705,0.008351773,0.1266489,0.06760952,-0.4927823,-0.57131076,0.2686441,0.3125609,-0.4765517,-0.17616129,-0.13826331,-0.3157321,0.21756658,0.4527509,0.5348889,0.46219638,0.5856996,0.5056706,-0.7775448,-0.12403454,-0.691878,-0.016601376,-0.11156548,0.7566452,-0.013378903,-0.2105824,-0.22553605,0.07646008,-0.9331865,-0.39850307,0.14109361,0.23321319,-0.07253924,-0.061229117,0.4906574,0.46776757,0.117798455,-0.16481872,0.2913115,-0.60675406,0.28597006,-0.44827208,0.01901801,0.002122894,0.23726675,-0.46077058,0.38558316,-0.05723451,0.32663423,0.16010042,0.034387708,-0.13361996,-0.23503461,-0.17188945,0.40792486,-0.35208952,-0.68666357,-0.38919818,-0.30689585,0.3893934,-0.09074914,-0.27680367,-0.57426053,-0.2739062,-1.0200758,-0.2246903,-0.28890523,0.21784168,0.1127077,-0.63034445,0.31245667,0.74360126,-0.14635125,0.9415835,-0.71128434,0.34008664,0.7647033,-0.18005951,-0.056634128,-0.39339587,-0.10577287,0.26064438,0.40030578,-0.38672048,0.29026794,-0.6408626,0.2610262,0.084227994,-0.16615492,-0.584846,0.7468946,0.3597457,-0.2274239,-0.43655473
0.002006799,-0.039008014,0.12038364,-0.11236352,0.38936356,-0.07528159,0.002787903,0.007990811,0.047376778,-0.21017922,-0.07374999,0.07079644,0.05114369,0.12510662,0.12645966,0.40586746,-0.29522896,-0.16168205,-0.18631868,-0.09959635,-0.09470373,-0.2298058,0.047933348,0.034637194,-0.24522586,-0.005615223,0.19092433,0.045355685,-0.47829917,-0.033467248,-0.22448672,0.0078094555,0.1988591,-0.10337809,-0.09007168,0.66545475,-0.09501992,-0.15949349,-0.05070626,0.20671296,0.088724226,-0.059860572,0.029661428,0.10241674,-0.0067171827,-0.384684,0.15788108,0.12275026,0.012138493,-0.14097068,-0.048384935,0.32957572,0.007134363,0.16155428,-0.275464,-0.0447023,0.39100087,0.45721135,-0.15301865,-0.34866014,-0.007674665,0.268616,0.1713991,0.21911809,-0.015723191,-0.12523836,-0.43187582,-0.011311326,-0.094153725,0.21111728,0.4347532,0.061374776,0.023425609,-0.05824606,0.19989091,-0.07160444,-0.127909,0.16223213,-0.011874109,-0.18992227,-0.017102486,-0.51813745,0.20022456,-0.08933352,0.28514943,-0.22367881,0.07960428,0.22421864,0.2970913,0.04690358,-0.20950529,-0.01503602,0.040741794,-0.11322209,-0.012433421,0.104662746,-0.19200385,0.17827201,0.098996066,-0.38678056,-0.18370287,-0.29591602,-0.2033886,-0.34458548,-0.044576555,0.09477803,0.07023869,0.3623654,-0.14336285,-0.1126618,-0.10262157,0.04168774,-0.17543766,-0.10390216,-0.01952292,-0.20212589,-0.06964736,-0.32139698,0.32491615,0.015858188,-0.070266105,-0.26284325,-0.0070830695,-0.2086122,0.23381601,-0.1950805,-0.10805276,-0.07722619
0.011282117,-0.4696241,0.32231688,-0.027016032,0.1357652,0.267188,-0.13671856,0.21519288,-0.17419513,0.2990227,0.047675937,-0.30564988,0.2949267,-0.66513747,-0.08808918,-0.05915518,-0.13137385,-0.0007127449,-0.4050673,0.036674075,0.026753437,0.087704286,0.31876886,0.9673546,0.16232449,-0.18452688,0.37478584,0.11498672,-0.47729912,0.2603476,0.15547332,0.16000901,0.35496196,0.13595054,-0.5312676,0.3591787,0.16834028,-0.227617,0.7037546,0.34820893,0.35460657,0.17509261,-0.5314644,-0.12639943,0.11517161,-0.10483083,0.06642313,-0.5833787,0.20017272,0.34036714,-0.7757679,0.09790824,-0.18947837,0.89040977,-0.69893533,-0.395664,-0.30358732,-0.3104664,0.35454124,-0.16198711,0.6028067,0.32525396,0.29193655,0.44515345,-0.008916817,-0.6243237,-0.011512354,0.06938677,-0.3033799,0.22607203,-0.11027746,-0.10629281,0.14586893,0.51647943,0.21299824,0.18223792,-0.34895557,0.60608137,-0.5001262,0.013212524,-0.013857614,0.18897703,-0.12036532,-0.5012396,0.090993315,-0.43193725,-0.34549776,-0.8397217,0.0029292032,-0.22429356,-0.7084712,0.43160203,0.178211,0.41646636,-0.05152392,0.2279935,0.023081958,-0.14900883,0.009798582,-0.6865036,-0.28378758,-0.081364356,-0.25885057,0.2830912,0.09095617,0.36107028,0.3703381,0.21205363,0.5811635,-0.2858351,0.18682757,0.4768027,-0.2918154,0.12033251,-0.06595715,0.06661488,0.4405526,-0.12030278,0.65750915,-0.12267163,0.12855865,-0.51167375,-0.012431454,-0.11484502,0.19732963,0.2532954,-0.33132204,-0.24743566
0.2717275,-0.11906559,-0.5975983,0.17032799,0.04039204,-0.017443419,0.10886783,0.09380725,-0.06499625,0.042655535,-0.13746567,0.25285533,-0.0061991885,0.05584594,0.013641849,0.26532084,0.31937844,0.32867315,0.15400785,0.28754982,-0.17929834,0.24462774,-0.35216278,0.38603222,0.12140753,0.40219033,-0.1638435,-0.1436663,-0.103787355,0.06540607,0.0873387,-0.06827267,0.47114417,0.14978182,-0.2652655,-0.34382972,-0.1860394,-0.26649114,0.07793896,0.120777555,-0.10005778,0.07296601,0.1459697,-0.09699555,-0.27939513,0.106747895,-0.107204676,0.272765,0.017980158,0.061548945,0.33381033,0.19219966,-0.08527742,0.30097455,-0.07956507,0.1125036,-0.2149713,0.18626699,-0.14714462,-0.15251473,-0.012411371,-0.23870048,0.28246433,-0.39720714,-0.08734349,0.16074105,-0.09697551,0.0105837695,-0.12651892,0.2031819,-0.026502363,0.23556012,0.033705153,0.1920444,-0.4204225,-0.13701384,-0.0116505455,-0.20742819,-0.11192327,-0.22692816,0.078951,-0.004897043,-0.22656006,-0.077871084,0.0705309,-0.01586163,0.2308462,-0.14355092,-0.06671797,-0.0487509,-0.086491264,-0.036195457,-0.10261931,0.40894467,0.0734938,-0.32238364,-0.2873268,0.19333887,-0.14069456,0.41680008,0.52901345,0.3195678,-0.72638756,0.10782954,0.03471633,0.28986865,0.0835614,-0.13435768,-0.031990178,-0.12899259,0.49466318,-0.1605224,0.08737803,0.21315755,0.31062016,-0.026084598,-0.09428638,-0.27363864,0.0063219145,0.31150797,0.36554223,0.0310782,-0.32244974,0.20153487,0.30020928,0.14164048,0.1418923,0.23868394
0.07607613,-0.6793232,0.08271192,0.06595671,-0.2118665,0.41906816,0.15852073,0.20923823,-0.71351355,0.009627968,0.3203336,-0.21839799,0.36942637,0.6875639,-0.63531744,0.052151784,0.68097717,-0.038108096,0.08200705,0.18975365,-0.17434572,0.44152296,0.090124786,0.109463185,-0.19190931,0.09273344,-0.42968526,-0.6764332,-0.3216658,-0.21374263,0.6980885,-0.36593288,-0.8204127,-0.3735608,-0.29919398,-0.5346794,-0.16529131,0.39508483,0.31219625,0.3484461,-0.1623853,0.03526794,0.41774514,0.48021057,0.7782141,-0.09957119,-0.16925332,-0.35193384,0.15428992,-0.14501333,0.71854556,-0.7180418,0.0054314137,0.5684849,-0.6621715,0.053393945,-0.63520277,-0.11618447,0.35585198,-0.52221364,-0.7443308,-0.6571409,-0.014885277,-0.2424319,0.38479334,-0.49777234,-0.18733808,-0.5111594,0.2810183,-0.5069243,-1.1989119,0.3694226,0.43864745,0.041096345,0.095994666,1.079034,-0.546103,0.28465527,-0.86768365,-0.15775976,0.37980536,-0.10444769,0.11312638,-0.5548991,0.30559677,-0.5965721,-0.2931558,-0.29235584,-0.7322698,-0.030250028,0.70593405,-0.1260992,0.47485903,0.05640079,0.27280274,0.21176188,0.44742984,-0.63281834,0.02439699,0.44176394,0.49685708,-0.09926136,0.36434603,-0.22822785,0.782878,0.0034228489,-0.38139597,-0.011211157,0.29303062,0.3401777,-0.6416716,0.29365033,-0.84057105,-0.9451424,-0.128116,0.04869743,-0.25963104,-0.23640324,-0.5814023,-0.31472272,-0.03459023,1.1438726,0.29729912,-0.24899486,0.49724054,0.62555003,-1.4966428,1.3029947
-0.048549052,-2.0341904,1.7455171,0.7537355,0.72495353,0.63016695,-1.3043202,-0.5909678,1.4168739,0.08716515,0.9612213,-1.0263269,-0.5862146,-0.7996072,-0.28215402,0.97216475,-0.10612871,-0.8581587,-0.50321406,0.16297752,0.2354305,1.2404317,1.0157073,-1.3082738,-0.14006802,-0.45078915,0.5928034,0.93963367,0.17318082,-0.60637116,-0.36362767,-0.5761892,-0.49760377,0.26047727,0.19625574,1.3906823,0.9542215,-0.56887543,1.0579698,-0.952269,0.7343235,0.20394103,-0.8518025,0.71642804,-1.2669932,-0.07585932,0.80920964,0.9422211,-0.19038813,0.39002383,-0.402172,-0.45597038,-0.007821931,0.5381511,0.037040774,-0.40900487,1.3027763,0.2790076,0.134042,-1.7035675,1.4671297,1.0979064,0.28912845,1.3538349,0.16032608,-0.71838284,-0.5111834,0.07595567,0.71294636,0.26928338,-1.2621593,-0.3405261,-0.40879625,-0.24093328,-0.64876974,-0.37569898,-0.13729091,0.10550019,-2.4220076,-0.76228666,1.5282159,0.23281896,-0.9741183,-1.0112364,0.09106777,0.09983531,1.1710349,-1.2920145,0.13401452,-1.2205554,-0.5651168,0.20067894,-1.077243,0.82381725,0.020868775,-0.621295,1.1731539,-1.2683754,0.053231247,0.02401714,-0.062123485,-0.9531889,-0.9840972,0.8218293,1.2419543,0.46220133,0.005684573,0.95258236,-0.6414671,-0.7252492,-2.6387784,-0.2343056,-1.1186419,0.6886758,-0.76709086,0.27927527,0.33371124,0.1802534,-0.8081747,-0.6509254,1.4266127,-0.27013335,0.077258036,0.2686075,0.46447358,0.8072033,-0.21002936,-0.39324474
-0.33011118,-0.2821799,-0.63915676,-0.32406244,-0.2659625,-0.27358854,-0.3292523,-0.08049446,-0.49580276,-0.2463778,0.40856957,-0.14781022,-0.10587659,-0.24652116,-0.4541833,0.63878363,-0.6122273,0.32946637,-0.22616576,0.9513066,-0.020190008,-0.050039202,-0.3570909,-0.62112516,-0.41894445,0.41080666,-0.48150593,-0.14948374,-0.83317775,-0.33309317,-0.12701531,0.9316953,-0.7206576,-0.104311794,0.2715259,0.31209344,0.024941064,-0.47034106,0.5166574,-0.6381515,0.42561448,-0.13541807,0.8887998,0.60182506,-0.806628,-0.4476305,-0.6758046,0.1310953,0.08017062,-0.301442,-1.1287777,0.252107,0.29560977,-1.011465,-1.2295654,0.2684726,0.13860121,-0.13283533,0.008266919,0.4290065,-0.5658923,-0.5502205,0.13423833,-0.8099555,0.25288594,-0.61361694,-0.9661665,-0.43691626,-0.71515465,-0.011222377,1.311673,0.47392422,0.284812,0.031216597,-0.32779917,-0.15461072,0.30924442,-0.15856716,-0.5494491,-0.078370385,0.9376749,-0.145958,0.55777276,0.57056344,1.0501529,0.34413585,0.23001541,0.26980165,-0.43180892,-0.48159394,0.31757426,-0.3705079,1.4449543,-0.26905814,-0.4296643,-0.01326729,0.100623116,0.5925534,0.69145465,-0.45782486,0.4232896,-0.5146375,0.20964527,0.43270028,0.3510243,0.3137359,1.1475321,-0.98648,0.56371963,0.32680303,-0.36216587,-0.116621554,-0.32012084,0.7269487,0.6211213,0.50712585,-0.60564876,0.080428585,-0.034207914,-0.44914103,0.17717208,0.60677403,0.22568646,0.09468292,-0.5749991,0.9123193,0.005077999,0.15710568
-0.08702178,-0.7194619,0.49951223,0.15613633,-0.14303666,0.063682236,0.44387814,-0.047778644,-0.32497346,0.527559,0.041818395,-0.35420257,0.1097959,0.49155104,0.51400447,0.29653004,-0.22653493,-0.49530712,0.31355265,-0.06432712,0.47649223,0.50460136,0.16401179,0.22363335,-0.16310279,0.40635252,0.11190769,-0.21816325,0.45802093,0.095101535,-0.39189446,0.36948422,0.616878,-0.8747732,0.34900397,-0.56508404,0.36480182,0.32346067,-0.7327466,0.26531565,0.64599234,-0.13308012,-0.22886163,-0.18461365,0.2865097,0.4602225,-0.21804237,-0.41403753,0.58415866,-0.5966766,0.42888668,-0.36288378,-0.38247085,0.5389811,0.10532302,0.062747106,-0.07291065,0.24764232,0.7859331,0.9350251,-0.01993621,0.2913046,-0.6908456,-0.4387181,1.2373317,0.41287684,-0.47430977,0.11239245,-0.4164163,-0.31781572,0.12263526,-0.5027171,0.61609393,0.3622694,0.30565354,-0.5249356,0.6805592,-0.09771152,0.30339593,-0.5252205,0.10720433,0.19302562,0.36829567,0.3347643,-0.024254538,-0.16347793,-0.6237506,0.09570156,0.020182228,-0.3826213,-0.0063121356,0.2129084,-0.15740679,0.5309065,-0.42749846,-0.2294004,0.017936204,0.5129488,0.1305334,0.51318467,-0.56583345,-0.117702335,0.29530495,0.36661276,-0.65195686,-0.21198729,-0.22282575,0.19059628,0.752818,-0.3933638,0.4800936,-0.15326361,-0.35901585,-0.9469279,0.23797606,-0.39613512,0.1599989,-0.51576674,-0.12885009,0.014297454,0.42765772,0.33670333,-0.850224,0.043417543,-0.027699042,0.097328395,0.55849475,0.3308967
-0.59933245,-0.16260278,-1.2420018,-0.7918333,-0.91075265,0.83868575,0.7421466,-0.20411366,-0.27390394,0.13294275,0.48387682,0.17723559,0.07718116,0.032563657,-0.065922365,-0.015037994,-0.15861766,0.22877608,0.020609846,-0.10078655,0.0006613564,0.20133935,0.11443817,-0.243576,-0.2836515,1.0362871,0.5775209,-0.78064066,0.34465826,-0.7214867,-0.2148401,0.9412763,-0.14676143,-0.49382833,-0.20460168,-0.5099216,-0.4046306,-0.06895908,0.15843633,0.09583053,-1.0941024,0.062673375,1.5173367,0.14387946,0.22288047,-0.25690913,0.008364212,-0.3143507,0.63490665,1.3228586,-0.13083492,-0.5740559,-0.16327497,0.5284375,0.41950092,0.21704298,0.89408606,0.7552991,1.1373675,0.86470574,1.1313034,0.6284572,0.3235622,-0.36477634,0.2886143,0.944255,0.25095785,0.0010706484,0.81375194,0.51993346,0.019986289,0.29978526,-0.48052722,0.6238247,0.61271316,0.033756644,0.3737631,-0.02400457,0.34461832,-0.28035817,0.034867387,0.9656922,0.76698947,-0.8183462,-0.4225796,0.31399462,0.9460394,-1.0921404,0.43657407,0.8204512,0.23269683,0.02333612,-0.4563085,-0.62232727,-0.24077415,-0.38110024,0.6496306,0.44583878,1.1801982,0.33407345,0.2749102,-0.9844627,0.13243704,-0.75645816,-0.70473826,0.1906857,0.046989217,-0.105761565,-0.057069227,0.86991036,-0.46867004,1.4117209,-0.890164,0.80088794,0.1484125,0.3188959,-0.41082397,1.0273002,0.8546615,0.15344293,0.74339783,-0.3565186,-0.31555086,0.16153884,-0.116537094,0.58806,-0.45476463,1.0538694
0.057302315,0.31332412,0.18376824,-0.16774055,0.5978745,0.092898436,-0.042409975,0.09700498,-0.28161484,-0.04409553,0.22712621,0.14298135,0.14810619,-0.053249307,-0.34322286,0.13420716,0.23636773,-0.434253,-0.14481962,-0.14629571,-0.033714227,-0.019424304,-0.18486694,-0.10945304,0.19929089,-0.0917458,0.359515,-0.1720084,-0.3450666,0.25206396,0.121505186,-0.3299012,0.16734304,0.12218646,0.0087979175,0.3010119,-0.12555464,0.059513867,0.09232807,0.25523904,0.21123514,0.097453795,-0.22822252,0.17051795,-0.15634294,-0.38026422,0.24708083,0.20525156,-0.26810837,-0.16976492,0.0033691525,-0.15795746,-0.22996637,-0.04515992,-0.29938588,-0.14908193,0.071605965,0.5028344,-0.22647163,-0.37021112,-0.52756345,-0.007543497,0.31572312,0.15797487,-0.064131245,0.3572867,-0.43129718,-0.17139462,0.22341028,0.1917746,0.108992554,0.24202237,0.087340444,-0.36644906,0.31030512,0.14792281,-0.0468691,0.23683035,0.13401593,0.021259136,0.4640845,-0.11417204,0.42885572,0.27881482,0.5368229,-0.24579486,-0.41130507,0.2956822,0.04377733,0.098257035,-0.43732405,0.14461799,0.2012033,-0.21901491,0.10633766,-0.038547035,0.2770583,0.3633758,0.18354982,-0.19952643,-0.13655038,-0.2656967,-0.19441132,-0.3026637,-0.122664064,0.2721317,0.07063029,0.18675591,-0.12826069,-0.02011802,-0.33373192,0.23414797,0.001744166,-0.34055063,-0.06297937,0.028080232,-0.07310025,-0.24647018,0.068223275,-0.24184942,-0.19027197,-0.1681159,0.080613226,-0.41131467,0.21076371,-0.08242592,-0.17200565,0.059906304
