0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.084929965,-0.3962013,0.23024882,-0.4595611,0.22318754,-0.23340866,0.111214995,0.54543614,-0.0054134163,0.42400974,0.16229391,0.15363228,0.095439665,-0.34470427,0.7124691,-0.093256555,0.6755393,-0.22433487,0.49426103,0.37510195,0.079449795,-0.20730403,0.07065222,0.3909412,-0.020309448,0.34760377,0.33384374,-0.6891149,-0.19287059,-0.071316555,0.51352376,-0.31823316,-0.51546717,0.22554821,-0.08253398,0.16456404,-0.080269635,0.046763062,0.21817961,0.09930986,0.084673375,-0.24056557,0.436658,-0.5048923,-0.14579801,-0.15644245,-0.13434745,-0.0633728,0.80149704,0.2707045,-0.58875966,0.11765346,0.41493443,0.95842665,-0.037439995,-0.3315855,0.31178126,-0.31027895,0.24213997,-0.20938823,1.2707844,-0.31263006,0.15398505,-0.14248611,0.25037792,0.22447085,-0.38608333,-0.41748762,-0.14112565,-0.36860445,0.14825685,0.3485813,0.49506095,0.22692713,-0.84981084,0.46880883,-0.36458558,0.56567943,-0.0384737,-0.4544894,-0.5221215,-0.3981089,1.3535022,0.030131131,-0.3649453,0.5643215,0.8429002,0.5483347,0.18456668,-0.29094946,-0.5896313,0.4352304,-0.02175883,0.5485907,-0.53159934,0.40084347,-0.38696176,0.38503155,0.083219856,0.19684379,-0.69524026,0.457364,-0.13173226,0.059783973,-0.38037556,0.51783496,-0.42236072,0.30557066,0.8316096,-0.35187724,0.32955283,-0.08526957,0.37215638,0.14081451,-0.23878282,-0.25142476,-0.34795788,0.09758137,-0.41967165,-0.0887419,0.35218573,0.13487099,-0.62458456,-0.027696535,0.86703867,-0.1618746,0.09625057,0.38450733
0.079782814,0.0014473349,0.23328015,0.23909265,0.56306607,0.2792765,-0.06809224,0.11773893,-0.054226257,0.5144358,0.26189166,0.23803434,0.19545227,0.013892658,-0.16400787,-0.14926803,-0.016844932,0.043111894,0.35179415,0.05403562,-0.2280008,0.08362357,-0.01176903,0.22564282,0.18429342,0.11928417,0.18522158,0.29645416,-0.20022956,-0.03571166,-0.24661721,0.02257926,-0.40395877,0.51083374,-0.35495245,-0.19707865,-0.20593727,0.16957122,0.07883032,0.13746274,0.015400112,0.10253515,-0.019768894,-0.31549513,0.018429274,-0.10713116,-0.4030645,-0.658516,-0.08730915,0.33116004,0.15812193,0.26768425,0.07987982,-0.046226587,-0.36287764,-0.10323305,-0.2248083,0.13146585,-0.26485807,-0.22502428,-0.13351747,0.06594251,0.26411435,0.26755404,-0.20692575,-0.40977448,0.07347122,0.046368632,0.25197187,0.46880543,-0.1695685,0.12636167,0.16050985,0.18914427,-0.23381858,0.04546714,0.09797017,0.23092094,0.13213566,0.103728846,-0.089427516,-0.18577188,0.10712935,-0.11278747,-0.097456045,0.06494743,0.2346983,0.3152006,-0.13654508,-0.34823826,0.21243615,-0.09437696,0.17806888,0.3829804,0.30042732,-0.28680444,-0.0137389,-0.069925874,-0.20774819,0.16814995,-0.2941853,-0.02822961,-0.40882987,0.03664892,0.01984375,-0.12196642,-0.14368464,0.14607981,-0.27852547,0.33361652,-0.4215603,0.001122959,-0.10019627,0.19552766,-0.039025977,-0.090430826,0.10702492,-0.17064409,-0.048867375,0.023537666,0.3083767,0.39368707,0.35409716,0.5604874,0.20260695,-0.089001745,0.648806,-0.42230836
-0.0816817,0.36104807,0.2025076,0.49716058,0.071693085,0.3305312,0.22523686,0.45538116,-0.12905915,-0.26876646,-0.4541812,0.22212061,-0.4527217,0.22053358,-0.32468307,0.20312825,0.008329686,0.40224403,0.29392248,0.48237038,-0.3458957,0.7002997,-0.11773955,0.28239733,0.3790624,-0.122782,0.60975987,-0.18934591,-0.21096124,-0.15620655,-0.14927381,0.07332721,0.15211913,-0.7237627,-0.24235651,0.018365525,0.096324325,-0.010647241,-0.07543191,-0.37589777,0.29849544,-0.38875896,0.5016577,0.3114884,0.18091145,0.49265227,-0.06726782,-0.1564014,-0.2855478,-0.18495516,0.10419501,0.3869409,0.02273935,-0.012739496,0.36121792,0.5572241,0.14433047,-0.18885987,0.109555826,0.34931642,0.33224943,-0.37198567,-0.09839997,0.3236447,0.066510715,0.3796443,0.502868,0.3151408,-0.27917024,-0.19732922,0.021280456,-0.23755324,-0.25793713,0.11616254,-0.49578482,0.06255955,0.30091807,0.08636217,0.025305614,-0.0045574084,0.2014595,0.29429072,-0.3221687,-0.017289914,0.16909218,-0.18455245,-0.05519128,-0.66234297,0.024345495,-0.2553016,0.5283791,1.0139214,-0.18696526,-0.41271707,-0.22277081,0.02794984,0.13963027,-0.512429,-0.028591491,0.62594056,0.2883144,-0.07239509,0.15722147,-0.4798485,0.38814837,0.5515179,0.024144389,-0.202058,-0.0547115,0.08658652,0.42573515,-0.08942896,0.028529562,0.2730263,-0.06536807,0.038556717,-0.33594763,0.21570762,-0.34395206,0.3409056,-0.34608337,-0.44036332,0.04290798,0.10277285,0.5471977,0.3212479,0.07508665,0.2199412
0.15201621,0.11662737,-0.0064766333,0.3810011,0.17170581,0.060976617,0.35998768,0.390391,0.25429133,0.31937256,0.09572771,0.06290199,-0.47688973,0.12030565,0.10257686,-0.13073057,-0.032459468,0.30638558,-0.1604086,0.2682753,-0.23121591,-0.50253624,0.5373794,-0.39383662,0.19688179,-0.12553743,0.27881885,-0.4843721,0.61308175,0.28742996,0.041748032,0.41055593,-0.3128634,-0.19233495,-0.23376447,-0.28227293,-0.2429097,0.04216723,0.17226917,-0.47267556,-0.017928315,0.54919887,-0.01000385,-0.18968159,0.028363712,0.5539234,-0.47920817,-0.46332908,0.21479878,-0.6597047,-0.16653673,-0.459096,0.1538239,-0.03531554,-0.10011285,-0.3008172,-0.30929756,0.103854045,0.29496366,0.009506702,0.043450013,-0.5243845,0.19227684,0.21691546,-0.042584002,0.15197232,0.2736798,0.36503097,0.02451323,0.18302988,-0.20399733,-0.017692674,-0.2281864,-0.18485107,-0.58751523,-0.19293922,-0.5027491,0.26916185,0.3826204,0.4138122,0.186769,0.3735507,0.22897996,-0.07148297,0.4099211,0.3756948,0.20065865,-0.23659812,-0.13211781,-0.24682175,-0.03586912,0.6259093,-0.41061187,0.47053993,-0.1850082,0.18850441,-0.10707176,-0.089519255,-0.021732984,0.23820318,0.05492808,0.03188484,0.19341363,-0.2517897,0.13518237,0.17505954,-0.02031954,-0.3070771,-0.66428787,0.0674042,-0.08975911,-0.56414735,-0.12774083,-0.17023723,-0.23750529,-0.076844245,0.13117737,-0.10509303,0.16884488,-0.15155458,-0.15714324,0.06655774,-0.611475,0.41929704,-0.030384742,0.13376753,0.26951477,0.020561513
-0.48786592,-0.51819175,0.24794692,0.7060123,-0.21267077,-0.27913362,-0.99777377,-0.63140273,-0.3431179,-0.03381089,-0.5035502,-0.63562584,-0.17025009,-0.21731582,0.102982454,-0.3369541,0.91465735,-0.38138068,0.17965135,-0.76530397,0.3005827,0.6057003,0.47007996,-1.0629923,-0.23172562,0.7007256,0.044915568,-0.47265622,0.140074,-0.30432677,-0.22981925,0.14674744,0.11939405,-0.97483134,-0.42941266,-0.035810992,-0.2376784,-0.08541199,0.4301909,-0.65747035,-0.019014398,0.6727834,-0.5907089,-0.32987666,-0.17443192,0.59037477,-0.30320856,-0.52183336,-0.12270687,-0.50167954,0.033230416,-0.28294566,0.23315865,-0.040668603,0.29579684,0.34471232,0.25247285,-0.5546384,0.16176584,0.34821436,0.28148252,0.16445568,0.24468859,-0.20751771,-0.09851571,-0.4246579,0.5261879,0.3146792,-0.0066030216,-0.4257105,0.8574598,0.4997597,-0.2548386,0.29437327,-0.53830457,0.5341592,0.25775135,0.056976303,0.8666769,-0.016556963,0.5945642,-0.5122483,-0.4168347,-0.5249781,0.25853178,0.5680631,-0.16959143,-0.02374884,0.39122272,0.548463,-0.015520327,-0.24050018,0.19518164,-0.7039587,-0.8262792,-0.06534827,0.17675126,0.5827323,-0.8540216,0.23554862,-0.085678995,-0.36117688,0.12997432,0.23693657,0.5988316,0.60902184,0.5450141,0.40689626,0.7892597,-0.9731291,-0.31100368,-0.3837255,-0.46234116,-0.20530255,-0.4361214,0.79059917,0.33660257,-0.052298885,-0.89774233,0.19238931,1.2077043,0.14575844,0.10181803,-0.11726922,0.3712703,0.2067939,-0.11822395,1.0207785
-0.13724321,0.12526716,-0.065014556,-0.2275402,-0.41448462,-0.370815,-0.5739775,0.21186224,-0.25741625,-0.2448438,0.23519011,-0.17001955,-0.25534064,0.06268126,-0.26968494,-0.43438125,0.5354103,0.27365777,0.62451845,-0.029845491,0.27643785,0.082151204,0.056061517,-0.15492363,1.1636698,0.21338816,0.28824624,-0.014167033,-0.06801479,0.39437047,0.21302965,-0.58698356,-0.4592745,-0.12885398,-0.012361519,0.0071710795,0.12996176,-0.2574219,-0.41007355,-0.21217719,0.018249005,-0.45199808,0.06026146,-0.20903161,-0.6057739,-0.035912782,-0.21596557,0.0413455,0.14399707,0.56324184,-0.18758568,0.24746868,-0.3022074,0.33509076,0.19360253,-0.21575215,-0.3088162,-0.66189414,0.06781167,-0.030411378,0.12077336,-0.44157708,0.016348178,-0.41953847,0.4312113,-0.1441561,-0.13461865,-0.090730704,0.14498976,-0.4245981,0.05520839,-0.41343743,-0.15379845,-0.5939977,-0.758997,0.31391495,0.23156519,-0.12558332,-0.041325994,0.23389067,-0.3121019,-0.3118634,-0.26006088,-0.1329191,-0.08652477,0.44354007,0.026360549,-0.061631456,-0.1608333,-0.05480298,-0.4714418,0.2902023,0.4480911,0.056991257,0.40431282,0.49313635,0.19772607,-0.16060455,-0.3083696,-0.26378724,-0.03234922,0.16275346,0.4290067,-0.38545102,-0.05536592,-0.231063,0.105846815,-0.45974588,0.12875178,-0.0010968186,-0.45253843,0.12801638,0.4495055,-0.25022143,0.108342096,-0.2165173,0.021432564,0.037280977,-0.04908113,-0.08750159,0.47276083,0.21806708,0.28191942,0.3432361,-0.11587768,0.36394736,-0.34621876,-0.28018257
0.20071954,0.54117924,-0.45123392,-0.6702167,0.20954467,-0.2382432,0.16639,0.36169267,0.32479894,-0.16784821,-0.22604051,-0.29517773,0.17272784,0.34454936,-0.2240601,-0.28619897,-0.32909155,-0.4469068,-0.12212977,0.36567488,0.6893447,0.30673078,0.042164262,-0.02824017,0.4511456,0.04849907,0.66309994,0.052143008,0.5390933,0.36512226,1.193073,0.04890813,-0.6361488,-0.08537671,-0.3759693,-0.6207386,0.16148156,0.9300144,0.6231736,0.48342013,-0.25284445,0.29223928,-0.18029477,0.1831689,-0.098574415,0.17226247,0.023976326,-0.4810256,0.65805304,-0.64341474,-0.15764788,-0.033347413,0.95787954,0.29952672,0.54731125,0.51483285,-0.29897037,-0.7103794,-0.35454684,0.87246597,0.22619238,-0.26012924,-0.63984096,-0.4235504,-0.30820766,0.45071536,-0.46478522,0.33061826,0.010406672,-0.20859131,0.5765686,-0.025533129,-0.46352553,0.61300564,-0.69256413,-0.05843079,-0.27608767,0.33955207,0.21329181,-0.19158494,-0.09808453,0.7179354,-0.1582424,-0.8264232,0.17888062,-0.18269928,0.18269765,0.24184181,0.20456003,0.5670646,0.37947476,-0.07490601,-0.36743474,0.005973378,0.22003546,0.3074331,0.4460564,0.37718818,0.49692753,-0.6424643,0.020227954,0.5094589,0.0015422078,0.021077808,0.3698957,-0.5464034,-0.92686325,0.24098125,-0.0136294365,0.5484166,0.1624254,0.010785775,-0.17687607,-0.10388343,0.12451223,0.025264435,0.10875412,0.19144928,-0.05179368,-0.24722323,0.24308038,0.12868571,0.25547886,0.28482527,0.4197106,0.27657205,0.5532903,-0.2965643
-0.1239056,-0.65444434,-0.20345022,0.13651505,0.2932351,-0.12584527,-0.0717998,-0.22631371,-0.23841697,0.09816806,0.104660705,-0.078651905,0.089512125,-0.47323486,0.04539244,-0.119594574,0.0123654455,0.05363934,0.070305824,0.4320494,0.6157804,0.14948618,-0.23119427,0.21181574,0.40046903,-0.1993873,-0.0052103773,-0.04485731,-0.2887388,0.2522158,0.14395823,-0.17021558,0.14945179,-0.046419106,0.18187542,-0.33520216,-0.26128685,0.054074086,0.43291074,0.029603299,0.11284593,0.3152422,0.37235072,-0.05769545,0.00071970373,0.107718304,-0.1857462,-0.3186227,0.01949671,0.050018758,-0.14018804,-0.23104751,0.20448647,0.05978857,-0.1401542,0.34729356,-0.03738025,-0.38195217,0.06490795,0.3201129,0.23581769,-0.12137188,0.11822784,-0.09702351,-0.34688318,-0.00954403,0.5666239,0.053080693,-0.021900726,-0.12629592,0.1920061,0.00047817826,-0.23973384,-0.5036882,-0.9355712,0.2758448,-0.08680458,-0.19607396,0.36761525,0.41792634,-0.031175803,0.047208786,-0.022585828,-0.22837538,0.24097851,0.1695365,-0.10940442,-0.3107198,-0.1789598,-0.22032174,0.11706285,0.03290132,0.27187937,-0.32048658,0.13914707,-0.36390108,-0.17020527,0.42355013,-0.017037956,0.16995898,0.31926447,0.16076328,-0.20314354,-0.19996926,0.33166677,0.03993662,-0.009530043,-0.65329945,0.012800187,-0.010051668,-0.07351924,-0.19184157,0.14897534,0.2906571,0.027453713,0.071239576,0.07976976,0.051023662,-0.20790836,0.005119597,-0.14720905,0.21302184,0.15569729,0.5043022,-0.13255355,0.50520957,0.16151093,0.15943968
0.15931723,0.2375726,0.36869463,0.24415453,0.16747995,-0.15712455,-0.16254799,0.007754408,0.020794002,0.10691533,0.3915235,0.05876984,-0.4016728,0.07737205,0.19076028,0.03752722,-0.29817745,0.0018598996,0.35561883,0.09177409,-0.18004018,-0.15798281,0.24238145,-0.1000463,0.25517556,-0.008805737,-0.30223566,0.04116992,-0.022110023,-0.16241835,0.43915004,-0.7383408,-0.13626376,0.17255661,0.050577357,-0.41204625,-0.1079059,0.08540392,0.32627022,-0.04933925,-0.0539848,0.058427468,0.5064827,-0.32555732,0.46218443,0.37348127,-0.44503415,-0.14973736,0.036112413,0.09457886,-0.032304205,-0.042153075,0.0021187104,0.047719818,0.4442524,0.15827711,-0.19360262,-0.16713779,0.021728449,0.027878806,0.026013084,-0.14260444,0.30009577,0.29583758,-0.009824567,0.3123608,0.0603092,-0.1833474,-0.18540655,-0.27125865,0.22415578,0.17217286,-0.26384777,0.16210455,-0.6396652,0.6059057,-0.3474478,-0.23508348,0.075981215,0.2519337,0.13964278,0.3545652,0.11467229,-0.0076838173,0.14918935,0.27014077,-0.45465145,-0.23039791,-0.025003545,0.006145358,0.30618674,-0.1773259,0.18502688,0.056339398,0.03806693,-0.062202454,-0.24288578,0.037417606,-0.028245524,0.04430675,0.29636323,0.0059328824,0.13160819,0.036384672,0.31956336,-0.40944916,0.2894985,-0.16155188,0.08637094,0.16368195,-0.00025817938,-0.06309985,0.09998054,0.07275673,0.16491112,-0.14145008,0.09777187,0.05176598,0.06065418,0.052789453,0.23449215,0.37704915,0.14496084,0.4693611,-0.33746606,0.19552487,0.37127745,-0.09101867
0.40419382,-0.086197615,-0.45571652,0.78973967,0.4762885,-0.15900041,1.016403,-0.15897264,-0.0071371337,0.37508246,-0.012995549,-0.043912586,0.002327236,0.5252072,-0.3261013,0.62927806,0.49916583,0.5976824,0.78373766,0.23012048,0.07021161,0.09743735,-0.5026764,-0.16701385,-0.040130585,-0.6686134,0.07587893,1.0155315,0.3476479,-0.35854745,0.79858434,-0.1386927,-0.4984044,0.52216303,-0.11359062,-0.62365603,0.22535227,-0.10380219,-0.013518654,0.5518565,-0.7524742,0.1476044,-0.34671545,0.08659382,0.11541054,-0.489078,-0.29244074,-0.4476548,-0.12729664,0.03421393,0.56235075,-0.04548438,-0.23506048,0.01493494,0.13635133,-0.2815086,0.12876263,-0.15648212,0.41230336,-0.18119828,-0.17160825,0.3917082,-0.14400347,-0.080721885,-0.1296145,0.14678258,-0.6617224,0.008620056,-0.5754528,-0.5977748,0.5950786,-0.21617462,0.1314636,0.12263259,-0.33554077,-0.38055506,0.10980116,-0.020125018,0.11679441,0.11947467,-0.000976924,0.5259902,0.24885225,0.20039687,-0.13000509,-0.008870967,-0.4407583,0.28940287,-0.47403613,-0.11449828,0.8130639,-0.057517122,-0.06814858,0.43538883,-0.18264967,0.78483933,0.18016438,-0.4526428,0.08870643,-0.45000628,0.39744452,-0.3242866,-0.24668624,0.7636806,0.40644938,-0.2128661,-0.70058453,-0.010663122,0.31767932,-0.032146856,0.095334396,-0.99364364,0.46809876,0.70009845,0.24560387,0.13822661,-0.6843819,-0.3144352,0.046338066,-0.28678092,0.42640427,0.6033331,-0.15632379,-0.09480891,0.4398615,0.22938527,-0.11957869,0.2672241
-0.07213127,-0.18854031,0.3217642,0.5925138,0.19660254,-0.006709212,-0.119760245,0.2404494,0.02581269,0.2699414,-0.02642639,0.17948744,0.22041392,0.024388704,-0.39409572,-0.15778643,0.19623804,-0.39037573,0.64265615,-0.2739466,-0.38864142,0.1683235,0.8031878,0.17663649,0.3540579,-0.25448588,0.050918456,-0.118357696,0.4167326,-0.25975978,0.17005648,0.016502224,-0.13516134,-0.21964431,0.5769107,0.0015126541,-0.07101816,0.0763304,0.5461154,0.5610691,-0.21459545,0.23170823,-0.17922685,0.08009172,-0.04517266,0.044520274,-0.18033633,-0.16727415,-0.116721526,0.11715181,-0.4579921,0.3011795,0.3793056,0.02594025,-0.14923528,0.07923931,-0.10508583,0.22428736,0.2317206,0.44157332,-0.30525976,-0.336635,0.29165617,0.09243256,-0.007035516,0.32300043,0.1463166,-0.35734347,0.24491501,-0.014202384,0.06703414,0.03273786,-0.057611804,0.76884526,-0.75241065,-0.3179742,-0.1010273,-0.14148019,0.12329472,0.07224172,0.45215532,-0.21337181,0.16200078,0.017265499,0.32599044,0.018810667,-0.20808801,-0.6550632,0.27839425,-0.56273264,0.2549899,0.2402058,-0.033863716,0.19034463,-0.0624061,-0.18337117,0.039950013,0.57711875,0.52137804,-0.1848263,-0.17351604,0.2064414,-0.04950934,0.44694236,0.37672913,-0.34441614,-0.12684846,-0.39069134,0.08619222,0.75360274,-0.27833456,-0.21840352,0.1748686,-0.032841824,0.21256357,-0.3184603,0.3237059,-0.19728006,0.12367502,-0.32671806,-0.272253,-0.044661332,-0.49154603,-0.10278544,0.16821146,0.1475347,-0.059664458,-0.3236482
-0.07892008,0.004534445,-0.14915079,-0.021027997,-0.11770107,0.10429147,0.247141,0.04920759,-0.020211726,-0.26396742,0.030161016,-0.32505235,-0.13423623,0.28067935,-0.20985699,-0.010374077,0.4078071,-0.29315567,0.3041305,-0.09507486,0.031820327,0.07812977,-0.36110908,-0.08778619,0.40332612,-0.06888903,0.3163778,0.13185437,0.13712995,-0.8140077,0.5304383,0.38916087,0.3364164,0.11181473,0.014861113,-0.08648506,0.090719394,-0.27956572,0.5143013,-0.24412933,-0.12449667,-0.1622851,0.13705608,0.11925982,0.15625247,0.3473919,-0.21253943,0.55500764,-0.14142282,0.25713688,0.36703005,-0.18416126,-0.23983379,0.26259062,-0.09204562,0.15237796,-0.1579215,-0.081215635,0.14906207,0.102770895,-0.44267976,-0.26069736,-0.024312973,-0.18486145,-0.19335946,0.21075341,0.32977283,-0.32333595,0.23038329,-0.29467672,0.1957719,0.3349765,0.35509208,0.40114588,-0.6864326,0.2901443,0.07356282,-0.069074854,-0.094112724,0.03878869,-0.22254792,0.38165736,-0.41558138,-0.0980232,-0.3424351,0.056272056,-0.2678356,0.20756584,0.049310427,-0.14505592,0.25984,-0.04319943,-0.16891454,-0.09703617,-0.03052634,0.005794063,-0.39973173,0.11142087,0.075256616,0.15378235,0.24385077,0.20003161,0.07878366,0.24419403,0.13168438,0.7502239,0.14374433,-0.28726673,-0.16494259,0.20157239,-0.5143537,-0.5664704,-0.3653887,-0.013677798,0.36771592,-0.11756242,0.21023911,0.13726036,0.32503992,-0.49714512,0.26785222,-0.048392925,0.06411231,0.23824063,-0.23549314,0.055311114,0.039014652,0.6023189
0.2012468,-0.13698338,-0.11652605,0.29242826,0.33256894,0.28278074,-0.20395602,0.3623685,0.121072315,0.15563998,0.057408284,-0.3157138,0.12883508,0.10014321,0.28321615,0.29899046,0.5954011,0.31094262,0.17150012,0.06948076,-0.26855633,-0.02046489,-0.04873223,-0.16144527,0.48332432,-0.030539505,0.111960754,-0.05220367,0.20643653,-0.21743946,0.17129408,-0.34271795,-0.2602441,-0.05735749,0.32542428,-0.18176715,-0.14221539,-0.17995965,0.27571526,0.46697405,0.23171328,0.51674354,0.31344426,-0.34827778,-0.028649174,0.041496158,0.104941696,-0.30028954,-0.10537901,0.5992494,0.27394733,0.019992843,0.32674062,0.08628138,0.012493916,-0.07685492,0.10093493,-0.42312115,0.4448042,0.48269117,-0.14305669,-0.257799,-0.042705633,-0.16041835,0.26875916,0.10064067,0.19676527,-0.46294752,0.19567662,0.27994096,-0.22246674,0.51465046,-0.20984045,0.26765555,-0.5298612,0.26428092,-0.14380491,0.14291948,-0.17763068,0.04704562,-0.25033498,0.3690176,0.32921022,0.37763375,-0.023465548,-0.47302476,0.26052436,-0.058764935,0.31840354,0.2556394,-0.22918132,-0.04220342,-0.10990782,-0.5978522,0.11669128,0.080972634,-0.36123472,0.34324902,0.31846976,0.21593365,-0.09416044,0.23840684,0.012096688,0.13172229,-0.08502653,0.07183045,-0.044894718,0.033822417,-0.122690976,-0.21305864,0.5752573,-0.013234476,0.04596381,0.16860409,0.037544455,0.13656834,0.06141093,0.23014933,0.28623855,-0.12488111,0.27633932,-0.013413072,0.1251034,0.38610774,-0.1633645,0.012229815,0.26718658,0.014784183
-0.48170027,-0.18178895,-0.23142439,-0.1760692,-0.37394723,0.21925788,0.11639334,0.426781,0.20674124,0.3162165,0.080585405,-0.06205123,-0.1187195,-0.20333152,-0.2091336,0.08514475,0.28675437,-0.13800505,0.33039302,0.11597878,0.33542112,-0.13973626,-0.26394868,-0.1822142,0.3059199,0.08505427,-0.2527554,-0.14206587,0.010557659,0.24028769,0.59080553,0.117652446,0.012453288,-0.2956658,0.3130105,-0.21987396,-0.22142038,0.03507579,-0.0810809,-0.37379026,-0.024677768,-0.16000488,-0.47281212,0.28569543,0.27893516,0.32655108,-0.061781127,0.3577568,0.19545658,0.42027378,0.17829165,-0.18409383,-0.5248145,-0.0020150747,0.18134649,0.24995857,0.15361156,-0.2179531,0.066690564,0.06467776,0.117536426,-0.22870141,-0.21955296,-0.30361798,0.3577425,0.009468034,-0.15907663,-0.17021312,-0.111867584,0.11762628,0.20359534,-0.124130696,-0.32114202,-0.09747104,-0.8999848,0.017485678,0.03117628,0.15366757,0.40124655,0.043428194,0.42644435,0.15683003,-0.12098712,-0.4465915,-0.05690201,0.08243854,0.27187172,-0.10281704,-0.43589357,-0.005585,0.15321757,-0.037199512,-0.017234001,-0.20635676,0.03378,0.55337733,-0.15986526,0.17678186,-0.08467463,0.19262098,0.07775554,0.39605427,0.034556713,-0.09426425,0.28700113,-0.056312826,0.30535567,-0.23498319,0.50872815,0.16098675,-0.019454502,0.31442767,0.51167804,0.12813698,-0.13695829,0.4043262,0.36836916,0.37016135,-0.22792596,-0.8173433,0.11444443,-0.0038003623,0.097263,0.2370844,-0.24844442,0.29013756,-0.33012938,0.21092482
-0.060886502,0.06887376,0.08867784,0.24383157,-0.55910766,0.1611782,-0.12839131,0.0718197,-0.40660167,-0.822984,0.0050817244,-0.26214525,-0.08997351,0.47424585,0.27022985,-0.17344305,-0.15031663,-0.5082822,0.05103986,-0.5158064,0.15969786,0.37581795,-0.16194311,0.36025557,-0.3065535,-0.04545445,-0.4418515,-0.0737975,0.5399885,-0.10203455,0.3327129,0.4210673,-0.12978972,0.12768579,-0.14529413,-0.39648253,-0.75566524,-0.32608414,0.36780658,0.0412924,-0.08242053,-0.4725643,-0.6930859,-0.42931092,0.42868856,0.16949442,-0.09108099,-0.17934832,0.2601096,-0.23577672,0.15796398,-0.2767928,-0.39388332,-0.5922333,0.21976322,0.20153195,-0.13334599,-0.13043958,0.4450126,-0.42786512,-0.57393396,-0.019834999,0.27633476,-0.32061493,0.28037375,-0.60330784,0.2679516,-0.23346767,0.44647643,-0.069344245,0.4430929,0.06423162,-0.44631943,-0.36179537,-0.52897745,-0.47288477,0.10826098,0.0065298975,-0.42991465,-0.25131437,0.4883424,0.28483614,-0.22677773,-0.23481715,-0.22796565,0.37810242,0.04033196,-0.40072447,-0.039360806,0.29608387,0.042740285,-0.088211715,-0.021269346,-0.26777545,0.21226656,-0.044815313,0.60046685,-0.12520677,0.2995212,0.21950626,-0.48307404,-0.07141723,-0.1682351,-0.22999641,-0.14679039,0.4860983,0.3965995,0.48778895,-0.20400462,0.017753258,-0.12379318,0.017384969,-0.86059314,-0.34644493,-0.033160064,-0.04418066,-0.20730901,-0.36708593,0.14516786,0.13002205,-0.27148703,0.7415196,0.12769037,0.7226288,0.10636269,0.03568785,-0.23789349,-0.15146136
-0.033404358,-0.0727032,-0.52944726,0.2769695,-0.5843506,0.8134126,0.35676628,0.3765811,0.12850302,0.040670447,-0.18793562,0.78222746,-0.31539422,-0.1484632,-0.3266122,0.046310596,-0.05233869,-0.16411091,0.10118513,0.38653213,-0.29464343,0.22444493,0.056382284,0.05686263,-0.3775981,1.1136222,0.71856254,-0.47713137,-0.038882434,0.3901621,0.11481026,0.472477,0.27232412,0.38245797,0.096768886,0.41739792,-0.7259388,-0.008882415,-0.16818908,0.14974219,-0.46380678,-0.6513815,0.5696524,-0.18094996,0.2964815,0.2494001,0.20015675,0.013995856,-0.04817231,-0.5840952,-0.073886365,0.10008821,0.6408478,0.3899299,-0.56927806,0.17554985,0.6764122,0.2762152,-0.05860723,-0.09344914,0.30372226,0.6407841,0.4119876,0.105902664,0.0031927824,0.4483946,0.14855027,0.3460737,0.36088502,0.38085493,-0.1232153,0.022362953,-0.4513469,-0.18999007,-0.18509144,0.64787924,0.25685704,0.6349101,-0.21278238,-0.5381049,-0.2983194,0.11021286,0.085148275,0.43206972,0.5311365,0.2767557,0.16864856,0.46115732,0.23138693,-0.19560887,0.054884538,0.038459107,-0.43146265,-0.15479988,0.46897525,0.051532596,-0.20815344,0.11092622,0.07395613,0.1546655,-0.23514311,-0.08088826,-0.3641195,0.36404002,-0.10593361,0.5025003,0.4589844,-0.114743255,0.039106213,-0.44266105,0.22513676,0.015712388,-0.30070025,0.12685473,-0.23716447,-0.34665686,0.46896818,0.35068947,0.8224113,-0.6109988,-0.48747408,-0.30389816,0.15599695,-0.8294002,-0.05597906,-0.18241975,0.42577964,-0.06759338
