0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.039108146,-0.2661035,0.17269221,0.10552319,0.18637137,0.038869284,0.011315574,0.19470963,0.28341553,0.014054656,-0.12939042,0.18488367,0.22659573,-0.011421919,0.231913,0.016305953,-0.12943664,0.037253384,0.11664945,0.07157994,-0.03232836,-0.13435526,-0.08859385,0.259068,-0.1306129,0.29978988,0.15038171,0.097971365,-0.099123925,0.17747328,-0.2627572,0.23754615,-0.17043099,-0.08867286,-0.3626408,0.051825255,0.049982958,-0.18916845,0.20758995,-0.21426313,-0.096466646,-0.13382986,0.50349593,-0.23524888,-0.024301268,-0.12218138,0.20660645,0.17480919,-0.15406951,-0.05059538,-0.26419804,0.26395637,-0.016736694,0.17332456,-0.38111624,0.01155255,0.104821175,0.23294985,-0.19162582,-0.13818753,0.12963082,0.27812892,-0.018550128,0.11022499,0.4781322,-0.067524,-0.06424938,-0.3137036,-0.12902096,0.120984465,-0.032874525,0.070845805,0.29948974,0.26567054,0.217552,-0.13138759,0.0985327,0.46999836,-0.1388279,0.03904663,-0.28976414,-0.061288863,-0.015673935,-0.059357062,0.014405802,0.21533537,0.12650959,0.29662263,0.09531826,-0.23126128,-0.07771827,0.13114712,0.0021513328,0.122320145,0.04609658,-0.052988827,0.06893888,0.012806043,-0.13017456,-0.15861864,0.06856793,-0.262975,-0.19600925,-0.23607528,0.09648685,0.14076161,-0.069101386,0.442764,0.030895166,0.16840671,0.07330953,0.08211814,-0.16686775,0.09422342,0.25096485,-0.27453947,-0.28012034,-0.19742131,-0.004861355,0.012570232,0.075800985,0.0068100467,0.16900319,0.11465179,0.30641934,-0.19222939,0.36284322,0.12595767
-0.06008787,0.68809295,0.30851415,-0.24418922,0.24792686,0.1691813,0.24187335,-0.019043567,-0.54634327,0.13391402,0.6575733,0.1370486,0.46781355,0.27845374,-0.46069694,-0.09979296,0.63177174,-0.45339373,-0.049918283,-0.036904056,0.042644642,0.1887754,-0.51327026,-0.33545226,0.7139401,-0.21616426,0.14925425,-0.7345148,0.017433226,0.37241328,0.5797254,-0.27752262,0.1475972,0.294845,0.1353227,-0.066376336,-0.74478,-0.0495684,0.08323966,0.45723256,0.37553805,0.0243457,-0.6462308,0.14739938,0.09956537,-0.2137104,0.012324572,0.284862,-0.1575903,-0.019631132,0.38620093,-0.4040521,-0.4015273,-0.3352914,-0.28070325,0.14907053,-0.38961917,0.13817921,-0.31037483,0.20898636,-0.75700474,-0.32505518,0.10597542,-0.32876295,-0.18343914,0.40683866,-0.38004357,-0.38765594,0.06720631,0.07163388,-0.18454157,0.523829,0.11610466,-0.41830412,0.061464477,-0.19268465,-0.37925965,0.1406453,0.08970332,0.15678692,0.608514,-0.17403156,0.34338728,-0.14626598,0.6863171,-0.035007,-0.15519981,-0.16683742,-0.46094015,0.2644395,-0.3222867,-0.33046237,0.12614334,-0.02655224,0.16495028,-0.12794584,0.42444196,0.56084603,-0.106194764,0.030683294,-0.312523,0.0066009085,-0.037145972,0.056329332,-0.15007594,0.294603,0.20505524,-0.26201206,-0.13499175,0.031245431,-0.2542507,0.32486296,-0.03943493,-0.3298344,0.045410708,-0.04259908,-0.07228628,0.029274933,-0.004266456,-0.57754093,-0.52088743,-0.10126831,0.29807267,-0.52331483,0.11573413,-0.17173114,-0.43477252,0.06202319
-0.02314584,0.39196572,0.038043253,-0.017856225,-0.06739834,0.9984279,0.14849839,0.5227265,-0.15233408,0.1969962,0.05388128,0.3010278,0.22845748,0.069940776,-0.013639234,-0.014626728,-0.1372508,-0.17958285,-0.34602758,0.0885624,-0.22029,0.56510687,-0.06901513,0.19594379,0.08004103,-0.60516447,-0.28473613,0.14858404,-0.3684885,0.44856656,-0.48134157,-0.9518818,-0.4949927,0.41578248,-0.17153907,0.27508116,-0.22594859,-0.22798179,-0.4598474,0.40411928,0.2340911,0.31098667,-0.25816584,0.5168824,-0.20416798,0.25102615,0.377255,0.46794996,0.12844023,-0.07282885,0.019247793,-0.30269507,0.15680824,-0.122490205,0.031597584,0.116839185,-0.14187211,-0.3903291,0.5670547,0.24693966,0.31119555,0.23324834,0.008527644,0.264475,-0.08778785,0.4122042,-0.12970836,-0.2993124,-0.14043377,0.66205025,-0.21556468,0.021154583,0.19240955,0.09075194,-0.06718285,0.2099393,0.19076234,0.5297189,-0.7043881,-0.179527,-0.33642748,0.26718795,0.50253254,0.13208175,-0.104178265,0.14888936,-0.60727453,0.31741762,0.51573735,0.097350344,-0.096372575,0.8751708,-0.16169196,0.20328343,0.5761863,1.1022186,0.1447677,0.22229671,0.15627247,0.030524403,-0.44705117,-0.24104652,0.2899518,0.34517968,-0.10725743,0.566823,0.05210056,0.8044711,-0.38497508,-0.55643547,-0.26530653,-0.18836826,-0.022327185,-0.49557492,0.04849993,0.025276512,0.17517477,-0.21697563,0.25098255,-0.45028177,-0.7282511,0.16417046,-0.60833967,0.017137408,0.32689998,-0.2593856,0.11914337,-0.35940623
0.7203275,0.30353436,-0.090007216,0.2663758,-0.2203606,0.016038835,0.0059174336,0.24928105,0.1486086,-0.014862475,-0.10602234,0.2649268,-0.06303275,0.14784262,-0.21454331,-0.1589112,-0.32228023,0.10698188,0.41528141,0.42706943,-0.35043094,0.17501462,-0.097663395,0.012651958,0.19274369,0.35168046,0.25655007,-0.0549588,-0.37428555,0.26168576,0.009487405,-0.75419027,-0.550519,-0.6118769,-1.1116899,0.22783113,0.0013871826,0.7186972,-0.4740039,0.015978176,0.2643452,-0.31083447,0.28160927,0.09341307,0.043930054,-0.18022288,-0.28306198,-0.1246142,0.013530184,0.8139253,0.5351072,0.08867816,0.11995816,0.10880039,0.3543101,-0.1272379,0.34751442,0.17375028,0.1124171,-0.4145689,0.4356435,0.4398622,0.002129905,-0.652545,-0.39276686,-0.20273818,0.34976432,-0.13032994,0.062061206,0.17943822,-0.35375813,0.004992891,0.46353152,0.52577096,-0.59043866,-0.11788428,-0.026852742,0.53745234,-0.45773906,-0.46274674,-0.03660857,-0.22028315,-0.3235309,-0.55286026,-0.44856015,-0.21674933,0.17839983,-0.5163297,0.0055998005,-0.11159021,0.057555005,0.586838,0.56597865,0.06564812,-0.039377116,-0.17857236,-0.5533235,0.22711883,-0.04626333,0.33820856,0.30853757,-0.5287827,0.85259926,0.02577497,0.18717086,0.11827311,-0.42797408,-0.07651782,-0.3321523,-0.8507742,-0.122161835,-0.24515834,0.56086516,-0.6293559,0.30129492,0.13454652,0.6022495,-0.6975363,0.63327265,0.10304061,0.18153477,-0.21683241,-0.07957171,-0.092292935,-0.17151181,0.22819312,0.41829503,-0.28026667
-0.3651751,-0.013195679,-0.28234303,0.15877745,0.30117097,-0.38187066,-0.21011195,0.32714856,0.16155502,-0.07020527,0.26585665,0.10969816,0.1801571,0.26897195,0.054600406,-0.12122265,0.102239266,0.051569957,0.3348731,-0.013195053,0.17512688,0.03028571,-0.072899796,0.19419914,-0.4461869,-0.12979214,0.3204752,0.2948437,0.228432,0.37598354,-0.013036631,0.075773925,0.01792635,0.20548914,-0.35021853,0.11454265,-0.25608844,-0.25130135,-0.041579314,0.024511065,-0.23604873,-0.39713952,0.1204962,-0.13441178,0.1841427,-0.12269913,-0.05356467,0.1892651,-0.2374665,0.264109,0.0010297298,-0.07302146,-0.36084574,0.3943361,-0.101455025,-0.17128159,-0.100198664,0.42434508,-0.040260848,-0.108381644,-0.32212403,0.26603115,0.3647448,-0.18561016,-0.09502589,-0.039034262,0.058259487,-0.25354275,-0.11173339,0.05862377,-0.07067614,0.318455,-0.119687244,0.06611262,-0.08097367,-0.10320633,-0.023101566,-0.071617566,-0.20709062,-0.3421602,-0.11092018,-0.2509055,-0.0058695376,0.00966014,0.071921304,-0.15754911,-0.0866155,0.25135243,-0.052443087,0.36626855,0.009494066,-0.17018743,-0.09653956,0.1948844,0.03501609,0.07807487,-0.14370728,-0.27934456,-0.049141172,0.18987858,0.21487333,-0.4383795,-0.17775577,-0.31169707,0.30258644,-0.07363207,0.18412955,0.21744743,0.2775364,0.016245507,-0.24025339,-0.16908674,-0.14126644,0.06840354,0.14065245,0.003183715,0.09579005,-0.19375628,-0.004821375,0.19306764,0.16279148,-0.047421597,0.1455723,0.3314333,0.25454968,0.09290713,0.2998314,0.0706908
0.23633197,0.31060266,0.08400357,-0.44180444,0.08351112,0.22650856,0.6907078,-0.033856966,-0.21181615,0.18310851,-0.46230057,-0.3074474,0.2775628,-0.17649709,-0.4687941,0.35704407,-0.6096108,0.1588237,0.024626099,0.48570544,-0.21796013,0.015080836,-0.27445668,-0.60156095,0.7709048,0.64291656,0.40406018,-0.3716604,-0.10990879,0.47189295,0.22762325,-0.20429997,0.01261509,0.010639861,-0.075870946,0.4158292,-0.81293374,-0.0218129,0.8286214,-0.2614597,-0.46757078,-0.5727456,-0.29661727,-0.10169761,0.3394393,0.12533365,0.5232927,-0.13477324,-8.8575296e-05,0.11986431,0.30012363,-0.2323374,0.051247463,-0.6424192,-0.45770335,0.47719795,-0.64152217,-0.038823746,-0.26772773,0.6690179,-0.7992879,-0.47660387,0.15225145,0.7603699,-0.3156379,-0.052000135,0.014450833,-0.5058637,1.4464369,0.19940816,-0.3115934,0.32304788,0.16954848,0.087948024,0.49658608,-0.14150846,0.15880014,0.539999,0.25019497,0.22045535,0.5546972,-0.83397615,0.47960478,-0.14670037,0.13029708,0.5187896,-0.5983565,0.034031384,-0.111597,0.007599145,-0.42011917,-0.47853062,-0.9080964,0.06964881,-0.50631964,0.09741758,-0.04871124,0.3808329,-0.12796213,0.42790014,0.3191204,-0.43454623,-0.34816888,0.32315597,0.18299663,0.46145627,0.108113855,0.23269777,-0.4249764,-0.2730887,0.007815555,0.9545368,-0.020395702,0.2332995,-0.047674492,0.5502939,-0.18279251,-0.09514107,0.21002927,0.116437435,0.006701052,-0.70384413,-0.040679477,-0.71309304,-0.48636764,-0.5660956,0.42635027,0.20733494
0.40148056,-0.020696115,-0.28167713,0.062210508,0.31824958,-0.28432798,-0.0828319,-0.5697538,-0.18337771,0.13937476,0.031907737,0.06524776,-0.41686234,-0.1060283,0.01482119,-0.15010345,0.28479314,-0.18946129,0.11290433,-0.24719205,0.22231507,-0.10432759,-0.46622548,-0.074075595,-0.73513854,-0.29245177,0.0070869997,0.5106932,-0.028806902,-0.22853038,0.08109881,-0.20262223,0.33655128,-0.42544645,-0.11888464,0.341655,-0.0127706975,-0.23012039,0.06298806,-0.017102953,0.42748213,0.08206474,-0.021361593,-0.049296983,-0.0971587,0.22959068,0.24074252,-0.6290968,-0.54136777,0.43169278,0.018156208,0.2288777,-0.3603219,0.048616726,-0.27436462,0.05652648,-0.074701846,0.14205122,0.02962206,0.14088151,0.15784758,-0.10581806,-0.011259474,-0.5751171,-0.12514788,-0.29705942,0.062686145,0.23921873,0.15703046,-0.304209,0.4015851,-0.07567936,-0.24845073,0.036579955,0.25287208,0.22077559,0.06619722,-0.60353255,0.3633556,0.06179558,0.16030057,0.32010406,0.04324069,0.2605502,-0.3773043,0.46748582,0.40981907,-0.12327525,0.17581987,0.6692782,-0.001018398,0.12152785,0.11517207,0.16231221,-0.37250924,0.2046366,-0.17226988,-0.21672389,0.010706479,0.31211272,0.33587578,-0.67882705,-0.25524276,0.12611851,0.45629042,0.010114692,0.0928861,0.08807262,0.033096187,-0.02943191,-0.27793157,-0.48105964,-0.12391999,-0.15680672,-0.31011578,0.082116246,-0.16282114,0.24577338,0.3031601,-0.1516485,-0.006098738,0.08587688,-0.0688159,0.12838142,-0.37751353,-0.31043985,0.5687015,-0.30542034
-0.18771762,-0.26542324,0.22343044,-0.005309522,0.1481205,-0.206416,0.1226438,0.18094765,0.13305607,-0.15988779,0.04500327,0.113726564,0.19317693,-0.039141968,0.15879321,0.047897294,-0.068078056,0.16841736,0.18032299,-0.090711266,-0.12576926,0.0030096993,-0.13663651,0.34755835,-0.14786011,-0.04650901,0.3017555,0.19526197,0.03675025,0.19369183,-0.042480946,0.16296299,0.11553876,0.19578673,0.0084186345,-0.08118811,-0.25844613,-0.19009191,0.22471869,0.05222518,-0.08884827,0.14878294,-0.0900636,-0.11310961,-0.12396366,-0.17760974,-0.17711693,0.045045044,-0.1351471,0.21611235,-0.06163834,-0.11906562,-0.10568677,0.21370587,-0.095476314,-0.049613643,0.09209302,0.06852948,-0.19821207,-0.0896855,-0.20413646,0.09667191,0.32696587,-0.08174513,0.012953043,-0.008948654,0.03476447,0.0713077,-0.08341353,-0.088310994,0.027381841,0.10543753,-0.112176076,0.22613949,-0.28831577,-0.16999109,0.124617666,0.120391205,-0.35387722,-0.08760203,0.08123051,-0.2442888,-0.035561748,-0.14822525,0.16433793,0.11609642,0.25802445,0.06767988,0.14662452,0.09697305,0.15836541,0.012768719,-0.120023906,0.29634303,-0.11839981,0.15122005,-0.11542052,-0.014075279,-0.13940775,-0.01503168,0.12025477,-0.17994261,0.14070633,-0.20135623,0.09054669,0.05546002,0.22775614,0.04666897,0.04389665,0.34704852,-0.20868413,-0.17133787,-0.31546012,-0.101576895,0.3607406,-0.11300444,-0.11915969,-0.1245383,0.11955625,0.11092961,-0.00015243143,0.033869855,0.021297067,0.24371417,0.25206608,0.06748947,0.26967058,-0.2042671
1.3825991,-0.19998014,-0.20209464,0.26684296,0.1310521,-0.49701783,0.22924656,-0.5765579,-0.1710123,0.51728195,-0.37725654,0.94498503,0.54954773,0.4296315,-0.69209063,-0.31832054,-0.8702907,-0.5943738,-0.2349642,-0.044592142,-1.0803037,0.25454965,0.3307834,0.8984443,-0.565064,0.8114452,-0.019822083,-0.28794014,-0.5334164,-0.6613387,-0.585456,-0.48305917,0.14270961,-0.16092843,0.30028954,-0.4589023,0.24084054,0.12290785,-0.22223344,-0.3042117,-0.29096818,-0.16211428,-0.5993622,0.46252346,0.5315732,1.2021652,-1.2983505,0.16745186,-0.21750917,-0.44178155,-0.26060295,0.09638528,0.008556293,0.40028015,-0.5576831,0.14093226,-0.22982654,0.7867056,-0.13604973,0.12663642,0.22218324,0.3487448,-0.19546561,-1.3349777,-1.3448446,-0.22216189,-0.8364411,0.70373255,0.38350794,0.50483894,-0.513675,-0.7449579,0.19163643,0.82436025,0.0033141226,0.45114034,-0.7401523,0.3132926,0.384516,-0.59463197,0.12775102,-0.5530865,0.8673171,0.065846525,0.2733714,0.18601671,-0.28492835,0.017748086,-0.21411036,-0.07973816,-0.061642524,0.19496809,-0.82906204,-0.53535366,0.6081486,-0.71260625,-0.4540512,0.9431321,-0.24175274,0.18233022,0.4232994,-0.094086856,0.48287356,-0.26519755,0.55796105,-0.5545288,-0.40018243,-0.9107185,-0.2377522,-0.5348766,-0.47488448,0.635473,-0.3976005,-0.5392561,-0.0949999,0.18604797,0.4649864,-0.17567214,1.1300111,-0.57392615,-0.28663018,-0.17974755,-0.6586195,0.9780715,-0.015996732,-0.11131075,-0.22691175,-0.06456793
0.2846993,-0.26697356,0.20628993,0.077688195,-0.24921966,-0.07337206,-0.15672041,0.035103,-0.37857038,-0.17713936,-0.10288538,0.069068976,-0.2311441,0.10676104,-0.044957735,-0.15120718,-0.23079595,-0.11333038,0.4365769,0.16152385,-0.13920605,0.39622143,0.22953734,0.13804811,-0.16621275,-0.007382065,0.3077791,0.27225465,-0.02917703,-0.022085935,0.036279544,0.049064733,-0.18559802,0.23047285,-0.07925844,-0.2605901,-0.10312548,-0.14488806,0.08255817,0.2701809,-0.05945233,-0.09390678,0.2732922,-0.1223523,-0.46077716,0.04532084,-0.16213131,0.084581815,0.10397144,0.18815409,-0.035088077,0.30655715,-0.085577145,0.095481366,-0.2780342,0.15784079,-0.08817025,0.4732951,-0.16937655,-0.12027697,-0.10608697,-0.01738657,0.15294278,0.038687594,-0.11385647,-0.038581014,-0.10090102,-0.024757855,-0.3786054,-0.29499102,0.12011544,-0.24662867,0.0713018,-0.0006791502,-0.13596922,-0.22188109,-0.0727897,-0.13657966,0.013534322,-0.13454127,-0.25985658,-0.09131481,0.24839509,0.17579848,0.14034936,0.03594303,0.17832276,-0.14497079,0.22543842,-0.19499393,0.07450664,-0.39294273,-0.08655525,0.28431308,-0.27467144,0.09556678,0.036676183,-0.21572822,0.023443721,-0.11129345,0.122545496,-0.3577612,-0.11520334,-0.02626662,0.004273385,0.209355,-0.067595296,0.30269215,0.33311972,-0.07976206,-0.124670476,0.017630577,-0.1609232,0.07195338,-0.02069629,-0.13116741,0.19948348,0.09966567,-0.11591101,0.11504306,0.20254567,0.1618851,-0.35826758,0.2804807,0.008746453,-0.43496788,-0.19821787,-0.14745364
-0.53000844,0.23860759,0.019143686,-0.09729897,-0.24922314,0.2558713,0.37718025,-0.012045559,-0.3270044,0.30952638,1.133926,0.053680055,-0.51094306,-0.38315645,0.09703311,-0.18849467,0.17760243,-0.072442085,0.05696713,-0.604613,0.39044487,-0.49381974,-0.2713009,0.3444959,0.17489195,-0.16513562,0.024576675,-0.153813,-0.05914043,-0.28329754,0.34402746,-0.4594876,0.5630557,-0.72253174,0.8390963,-0.7650248,-0.4011619,-1.0237975,-0.50528824,-0.49352422,-0.008277357,0.061762605,-0.20095918,0.3322556,-0.24587,-0.17304303,0.1663309,0.36285076,0.45535383,-0.05248256,-0.07874277,-0.5039114,0.10765073,-0.14625736,-0.19185168,-0.9989263,-0.50122964,0.032604046,0.06978676,0.5327542,-0.25903773,-0.6463176,0.16067782,-0.16097483,0.5763308,0.41415477,0.60167694,-0.9613507,-1.2004839,-0.14264272,0.5885403,0.22793683,0.79758704,0.34578347,-0.32759973,-0.46202046,-0.5836001,0.52959454,0.18203871,-0.24952218,0.42397425,-0.17453675,-0.20681512,-0.2886704,1.1133744,-0.13773838,-0.19053972,-0.29513896,-0.8488486,1.0688478,0.20229268,-0.2516942,-0.3585884,-0.3185028,0.09811954,-0.63910246,0.33805823,-0.58337325,-0.48528564,-0.0017993078,-0.15040019,0.428456,-0.8337588,0.21508907,0.5169401,-0.0701313,-0.2897116,-0.3171305,-0.22390674,0.08094685,-0.62377834,-0.21239033,-0.52454543,-0.28448787,-0.09749392,0.28466153,-0.688107,0.5341663,-0.5479924,-0.41715878,-0.48500717,0.21825981,0.12835173,-0.15929113,0.59752613,-0.46703622,-0.067858756,-0.6925635
0.2564008,0.17701553,0.37402806,0.8573595,-0.022904266,-0.4004922,-0.645225,-0.023568448,0.8682097,-0.6693665,0.4850867,-1.0693463,0.7725365,-0.22117639,-0.24438225,0.36959296,0.40908197,0.07847349,-0.31211394,-0.0040781368,-0.2774445,-0.8230319,-0.5460509,-0.08350326,-0.21404707,0.41720018,-0.91348416,0.3258835,0.25408635,0.5348458,0.29973567,1.2682234,0.43857905,1.1013969,-1.2105768,0.69866097,-0.3870899,0.5722903,0.47012368,-0.71827364,0.24061468,0.13130061,-0.09088209,0.49368605,-1.1787008,0.11083645,0.014757088,-0.7291377,-0.7809348,0.533971,0.8053227,0.89547986,-0.75075173,0.14776869,-1.2563485,-0.8112291,-0.3359319,0.8321772,-1.1476595,0.511388,-0.35373363,0.361669,0.7839212,-0.07058236,1.30819,0.99241656,-0.049266208,0.07528145,0.40378544,0.5194235,0.26347458,0.012135747,0.6357215,1.2556776,0.04779441,-0.21724224,-1.1627654,0.43599927,0.056545496,-0.30406338,0.868393,-0.094244495,0.82908034,-0.29161865,-0.09337109,1.2091818,1.3122251,0.19173731,-0.5828244,-0.49087083,0.4643349,0.8244111,-0.23282823,0.22872868,0.8383484,-0.7710606,0.6090885,-0.6005635,-0.047625758,-0.24737501,1.0901058,-0.19321673,0.024544675,-0.29079452,0.6658144,1.2619756,0.4755508,-0.41797313,0.49853083,0.5805226,-0.21680403,0.050359406,-0.11770818,-0.35093495,-0.31255493,-0.7065935,-1.1205014,0.119313076,0.20945434,0.23054637,-1.16534,-0.18886666,-0.6599498,0.093450904,0.84209466,0.26873052,-0.88244313,0.9505419
-0.095388606,-0.23126228,-0.09019795,-0.14917883,0.03649573,0.051515166,-0.060704052,0.4123339,-0.087542646,0.09293528,0.0996964,0.22629222,-0.04944452,0.057291124,0.17298059,-0.0831403,-0.06010472,0.19027773,0.48029327,-0.084146105,-0.18622299,0.05836931,-0.17993098,0.31505597,-0.35774282,0.1032386,0.11936487,0.079781145,0.16512087,0.28972554,-0.06502217,0.28462982,0.15745023,-0.023756143,-0.1943535,0.32522827,0.05370678,0.06464191,0.05593478,0.034113217,-0.2257505,0.36838588,-0.0651896,-0.3102326,-0.2457562,-0.11424734,-0.23233382,0.0054220445,0.005442381,0.13556604,-0.21701935,-0.17967428,0.26016936,0.012048356,-0.17621195,0.18683854,0.31499937,-0.1507466,-0.016823981,-0.012684435,0.17984605,0.05696789,0.07441422,0.18285653,0.18985713,-0.4845156,-0.14826795,-0.13193168,-0.103400975,0.009623637,0.21950734,-0.024806395,0.07372396,0.027719744,0.00091831386,-0.1534687,-0.10805859,-0.026666269,-0.33134216,-0.25546178,-0.29494417,-0.5354566,0.1433129,0.15779388,0.14984697,0.014992949,0.2734418,0.13584915,0.20371872,0.054338567,-0.12889445,0.42485678,-0.09313476,0.15333995,-0.09518914,0.14816603,-0.08363609,-0.05988811,0.21633753,0.027372133,-0.07316611,-0.021433413,-0.21283229,-0.07006195,0.099189594,0.08815332,-0.03272017,-0.0015783161,0.08481768,0.23005933,0.29102105,0.020087957,-0.02003257,-0.31006408,-0.10469027,-0.06010276,0.21164307,-0.111513406,0.0812342,0.16857524,0.26373112,0.106354535,0.024834737,0.16574158,0.29170465,0.051758908,-0.17293525,0.081249446
0.042437434,-0.15222386,0.2433772,0.014129825,-0.29524857,0.29016247,-0.46345454,0.026583029,-0.19237614,0.36036325,-0.008638978,0.34572703,0.62123084,0.31370556,-0.31445843,-0.37432468,0.34139025,-0.13796814,-0.19606867,-0.015942693,0.153018,0.29702002,-0.39673743,0.34869754,0.6280089,0.013127334,0.02250757,-0.4709907,-0.17500606,0.16926134,0.5282904,0.022881195,0.116432935,0.11437486,-0.21531066,-0.24788347,-0.6336813,-0.3422349,0.66325814,0.43866152,0.073257364,0.026072301,-0.2953617,0.0977716,-0.17593688,0.1995191,-0.08552528,0.3166946,0.08518832,-0.13564399,0.4503213,-0.23570442,-0.19537826,-0.461511,-0.17321916,0.1635527,-0.78876245,-0.55225956,-0.2416186,-0.12907822,-0.58208686,-0.61211675,0.13852511,-0.60381776,0.021060526,0.11076996,0.0429018,-0.26471412,0.039191015,0.09747871,-0.075834036,0.59974265,-0.11686675,-0.14837521,-0.38695568,0.13913268,0.032223776,0.047090493,-0.29130998,0.16264457,0.41688228,0.21903756,0.2527358,0.007062845,0.34355572,0.06792712,-0.19728816,-0.46022108,-0.512498,0.4537028,0.14505146,-0.53127253,-0.1815553,0.054079764,0.07471092,-0.34475344,0.29055676,0.55472934,0.11387095,0.42182234,0.011614118,0.26447177,0.14514568,0.14067951,-0.02464272,0.14980417,0.13958052,-0.55170906,-0.061659858,0.013970405,-0.16959038,0.03741287,-0.24463275,-0.5494924,0.29384097,0.40152603,-0.15091693,0.3225103,-0.37284774,-0.4067392,0.17631042,0.5656119,0.051951133,-0.5323174,0.17697823,-0.45208693,-0.45332646,-0.07368156
-0.088448234,0.48909593,-0.27527678,0.6611796,0.8345489,0.5871695,0.6541143,0.29073697,-0.44167674,-0.19192636,1.6048045,-0.50933707,0.37430915,0.24247168,0.041342154,0.17910494,0.11148989,-0.29837137,-0.15197995,-0.5297366,-0.35560817,0.008735076,0.0982344,-0.64213526,0.00047677755,0.38003343,-0.53123486,-0.2504151,0.37851048,-0.5904004,-0.56517565,0.9249974,-0.3019427,0.2599113,0.3846041,-0.14608674,0.035491377,0.20875692,-0.08426432,-0.08339162,0.016857177,0.7114216,-0.30265984,-0.14393996,0.74498534,-0.030512683,-0.52016896,0.011084445,-0.4990218,-0.20789753,0.35452643,0.14490297,0.11071007,-0.024537206,-0.031432264,-0.023743749,0.4198418,0.30186933,-0.5328616,0.017481953,-0.13118246,-0.6308122,0.37479216,-0.10080141,0.6855844,-0.0042933375,0.569177,-0.67123574,0.7783153,0.03932356,-0.39788538,0.790811,0.5663393,-0.50309736,0.6661108,0.30424306,0.6523625,-0.063443765,0.21239802,0.3383323,0.6451043,0.10121759,-0.30708423,-0.12294909,-0.14617422,0.008231498,-0.07381788,0.0056691617,0.1869144,0.028838487,-0.66156423,-0.65952075,0.54936415,0.6242587,-0.8065407,0.18381646,-0.1213136,0.31766772,-0.36083886,0.022400185,-0.19465062,0.30384356,0.80158836,0.27593312,0.025178209,-0.08795221,0.10169691,0.29054764,0.4442633,-0.19796628,0.10853624,0.2675185,-0.44265282,-0.13786846,-0.40020403,0.33246803,0.16706924,-0.12089924,0.18332888,-0.37667173,-0.31734446,-0.27761626,0.23132634,0.14817019,0.54051983,-0.63915795,0.18080653,0.13114826
-0.022455245,0.6117592,0.14162111,-0.32707658,0.08510336,0.4465815,-0.02781073,-0.24078774,-0.020835698,0.21267095,0.68880725,0.17520483,0.62403977,0.13512802,-0.0008507073,-0.06276333,0.5136691,-0.115486264,-0.057836343,-0.48264483,0.119141355,0.6676867,0.12971011,-0.4237263,0.40388674,-0.09227431,-0.20657313,-0.48767674,0.057277247,0.17427541,0.3446748,-0.4071468,-0.026464302,0.40192193,0.5505115,0.13330905,-0.45958656,-0.68687665,0.46153218,0.54728603,0.4423285,0.33482227,-0.73023105,0.17546263,0.021275192,-0.10845766,0.7009745,0.5425002,0.3285148,-0.056261286,0.23353507,0.2122255,-0.44654912,-0.61623365,0.24662632,0.11241586,0.08402297,-0.54198635,-0.18545584,0.0287757,-0.621175,0.12823081,0.37341076,-0.4231571,0.25153214,0.6272491,0.21616958,-0.34631547,-0.17169423,0.0046126954,-0.07272282,-0.119899094,-0.13991435,-0.4236613,0.067058176,0.12618369,0.37292236,-0.10812636,-0.3448003,0.5635742,0.30925658,0.14471741,-0.2747445,-0.0028520674,0.54814154,-0.012521841,-0.6981485,-0.42636174,-0.13025378,0.6516973,-0.41442227,0.2556261,0.055581942,0.02312645,-0.020562872,-1.1440736,0.32935885,0.37793365,-0.13449314,0.6623218,-0.20237148,-0.0545789,-0.22024876,0.1400185,-0.28566316,0.18761618,-0.38193524,-0.23188996,-0.16274993,-0.23999982,-0.35225713,-0.12223014,-0.07216764,-0.02979222,-0.24466467,0.1497024,-0.5666773,0.2298838,0.09963375,-0.9337056,-0.5787705,0.37136742,0.11110304,-0.69163847,-0.0066164955,-0.25726333,-0.11135703,-0.15743765
