0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.5967821,-0.47903806,-0.5043459,0.5966085,0.23813745,0.31551492,0.65687585,0.2275311,0.7164944,0.14459592,-0.18652783,-0.02843305,-0.41851214,0.64254147,-0.31320703,0.37726292,-1.0165006,0.2595253,0.2729228,0.09149278,0.55037546,0.2965483,-0.21966562,0.5147634,0.5300846,0.36751387,-0.3162598,0.052053876,1.0314926,0.50732124,-0.2261816,0.38232982,0.39428204,-0.55265117,0.23350921,0.47131574,-0.29680863,-0.5673179,-0.03312332,0.31368998,-0.048262633,0.4655842,0.22182947,-0.37416604,-0.43815923,-0.38797072,-0.53064406,1.1802452,-0.3113139,-0.62619656,-0.45078436,-0.18935978,0.32135817,-0.17540774,-0.07394528,0.09393962,0.011921645,0.33356163,0.7569934,-0.2756504,-0.20034863,0.73610634,-0.14043206,0.05494276,0.12732336,0.5745944,0.27199903,0.28443906,0.10496912,0.5755349,-0.21087061,-0.05085294,-0.13394612,-0.14571947,-0.21707359,0.08840631,-0.036823206,-0.14565971,0.24782997,0.6251961,-0.047364086,-0.035623237,-0.29335052,0.3723639,-0.062131785,0.6675341,-0.058557283,0.050444216,-0.41696298,0.21791694,-0.4030674,0.60215706,-0.12917748,-0.022965342,-0.20366822,-0.20665777,-0.30586153,0.6181718,-0.18773903,-0.5349588,0.24119486,-0.18344778,-0.26872498,-0.17384411,0.28457302,0.02776138,-0.066956945,0.106900916,-0.15396991,0.08550733,0.11993531,-0.11229424,0.17092599,-0.18226042,0.1639806,-0.055389285,0.5487798,-0.38929644,-0.34110513,0.05210617,0.58833224,0.04729571,0.3707867,-0.35002264,-0.25994655,0.05849358,-0.11279241,0.12969601
-0.24040173,-0.7632245,-0.040882297,-0.24416189,0.6990151,0.34249514,-0.60195667,0.013480941,0.1730983,-0.087493666,-0.49653253,0.05667932,0.69202405,-0.020808078,-0.19019848,-0.78417164,0.5039002,0.11128927,-0.6566934,-0.4231552,0.12795445,-0.26398584,0.69271344,-0.17454872,-0.6264099,-0.15607902,-0.34940216,-0.6348506,-0.99274075,-0.65107965,0.030886598,0.3563666,-0.16049452,-1.3094741,-0.054492556,-0.0072970465,0.34606928,-0.0893294,0.2393029,-0.7863171,-0.13273707,-0.42428792,0.059473123,-0.47573593,0.58418477,-0.5431856,-0.563125,-0.5452589,-0.4881004,-0.24735479,0.81424516,0.37256125,0.25751656,0.24764426,1.193208,0.43847576,-0.90188867,0.50778675,0.78892684,-0.11132032,-0.17470981,0.12797758,0.49399272,0.18775302,-0.44110528,1.0873183,0.65315,-0.3415072,-0.07595369,1.05016,0.1109654,0.42567012,0.26972046,0.45724565,0.0666666,-0.34888697,-0.3553018,-0.08729661,-0.44102556,0.1847713,-0.5173558,-0.2993819,0.12426797,-0.78694737,-0.37506613,0.30358022,0.74298143,-0.11058801,-0.11405367,0.829382,0.039780904,-0.8097493,-0.20650163,-0.8033295,0.50917083,0.56772566,0.09848408,0.6794337,-0.36992517,0.302768,0.6939928,-0.516711,0.003136266,-0.2319881,-0.55503887,-0.41000167,0.49957877,0.23809671,-0.6026745,0.09780227,-0.21747392,-0.38056442,-1.392265,-0.29107323,1.446037,0.48537695,0.26296332,-0.3106828,1.0445982,-0.28887665,-0.0018342026,0.0059430823,-0.029651739,-0.89260316,0.4378322,0.68972313,-0.05425446,0.28596857
0.52146316,0.28765061,0.15491726,0.042373013,0.30587095,-0.38521916,0.13763641,0.019186106,0.17665437,-0.116373256,0.038875416,0.16021517,-0.11993116,0.42367655,0.055912912,0.8606243,0.2065813,-0.11827676,0.44089547,-0.21168709,0.25912338,0.3531548,-0.30637783,0.25712252,0.42828628,0.15825826,0.2560042,-0.9890664,-0.07016103,0.26446155,-0.14452325,-0.32739097,0.48396504,0.15364018,-0.3164466,-0.5958111,-0.6811003,-0.4259101,0.069988765,-0.517256,0.24982934,0.05394456,-0.011776911,0.2815512,0.2691184,-0.029996142,0.59507316,-0.40637583,-0.03300578,-1.0635803,-0.026835417,0.35346758,-0.65536696,0.13186304,0.14199379,0.5433207,0.2868646,0.05318691,-0.23807345,-0.22131945,0.20977913,-0.23669803,-0.09950863,0.021806113,-0.08628547,-0.2712512,0.052937757,0.020135002,-0.6491408,-0.45630503,0.61754394,0.10735357,-0.33513963,0.2043069,0.72363687,-0.18796858,0.35411203,0.23100924,0.054226868,0.15065594,0.21710578,-0.1992333,-0.12533155,0.16213934,0.043691438,0.25111598,0.3414694,0.6699071,0.05437627,-0.10133192,-0.040083997,-0.341184,0.025015805,0.41988125,-0.12382934,0.36715248,-0.08461432,0.49476188,0.18783045,0.96053326,0.4141307,-0.8829393,0.54576826,-0.07963155,0.17619462,0.4340666,-0.55226904,-0.04746065,0.80862904,0.24792111,-0.7843591,-0.30774572,-0.50920916,0.03409321,0.57078,0.3812472,-0.09378091,-0.6534512,0.17821123,0.21222922,0.2658156,-0.6060801,0.050467934,-0.33663958,0.5097645,-0.37312922,-0.23213744,-0.091626376
0.138415,-0.23012829,0.51128966,0.37624028,0.44167823,0.44887143,0.12594214,-0.0859537,-0.44480306,0.42757908,-0.031094387,-0.1491719,-0.34352964,0.542433,0.59287864,0.038412005,-0.33201194,-0.4895834,-0.23978995,0.14365576,0.9245637,0.33322817,-0.61106175,-0.07694782,-0.08834111,0.20255363,-0.10183592,-0.3083712,0.38808143,-0.28054556,0.02228339,0.6387756,0.27124512,-1.0138274,0.1473405,-0.33510765,0.26644158,0.09427592,-0.14588818,-0.2378023,0.7637481,0.113897555,0.6545169,-0.08459028,-0.32394204,-0.2547714,-0.41975868,-0.2499595,0.10958302,0.025853967,-0.025872678,0.13271417,0.11843794,0.51367843,0.2268137,-0.70281655,0.64803064,0.48038772,-0.27279475,0.25009292,-0.24280089,0.4143653,-0.15524255,0.38215902,0.33438045,-0.031926066,0.3386601,-0.5539494,-0.069404855,0.6466547,-0.2246275,-0.021119818,-0.5296564,0.635042,-0.44491872,0.2709783,0.23761284,0.21128146,-0.020996146,0.43054944,-0.581193,-0.38564676,0.13850129,0.18703347,-0.1937134,-0.018562779,0.5988004,0.19046322,0.5011084,-0.18319991,0.34802666,0.2864744,-0.1354107,0.6109188,0.080947086,0.5204143,-0.17611945,0.1908704,0.46037048,-0.23014887,-0.19040453,0.046532493,0.013225645,-0.27568206,-0.018691935,-0.22670062,0.013249224,-0.3259165,0.5607028,0.971117,-0.47945544,0.30857795,-0.72187567,0.9763231,0.08487012,0.20840986,-0.2250144,0.35010472,0.04133498,-0.13251634,0.25748605,-0.4410645,-0.2674054,0.50189334,0.4133614,-0.2436897,0.036471352,-0.13505769
0.41139317,-0.5688927,-0.5854342,0.3478381,0.14533561,0.4490537,-0.24890563,0.14186259,0.10501762,0.066064455,-0.029679298,-0.40826046,0.18950869,-0.08042607,0.7508892,0.0011950731,-0.6029559,0.05534895,0.13676351,0.18945783,-0.31140795,0.35665175,0.19986315,-0.013324052,-0.04792925,-0.46138418,-0.37478408,0.032662775,0.1308907,0.35892957,-0.1979074,-0.015779018,0.5311847,0.4849301,0.4331167,0.2786338,-0.46101213,0.11997812,-0.24373174,-0.63701993,-0.39200962,-0.0149195455,-0.4371077,-0.32727733,-0.027594687,-0.5771235,-0.09358654,0.59385234,-0.16113779,0.17603557,-0.5008508,0.20202443,-0.113524914,-0.1480621,-0.09614103,-0.8484162,-0.51564914,0.049328007,-0.11575643,-0.57265544,0.19751182,0.06355564,0.36775035,0.034058582,0.095030054,-0.21309988,0.10995152,0.21373099,0.016734015,-0.15829566,-0.58767337,0.0576066,-0.18569091,0.2906617,-0.35519582,-0.32064235,0.30593675,-0.12559955,-0.56094265,-0.32986945,0.27534962,0.14614473,0.24718454,0.47860965,0.045500465,0.1252206,0.34176907,-0.22204146,-0.16355753,0.5400898,-0.06693077,0.289793,0.2523871,0.08817153,-0.29701966,-0.39766908,0.23950572,0.43776688,0.2826534,0.025084548,0.24383207,0.3646906,-0.47965023,-0.2738932,0.079510085,-0.5866898,-0.43339804,-0.024644662,-0.17273453,-0.022721931,-0.67609143,-0.3683452,-0.36886233,-0.14826755,0.3349461,0.1894724,-0.116312176,0.03175407,-0.0019638725,0.3474008,0.1054768,0.04229426,0.03653665,-0.1989109,0.26861483,0.021991625,-0.65888494,0.33034074
-0.2805693,-0.09683287,-0.12849286,-0.008491969,1.0149611,-0.07514351,-0.5872913,0.72571516,0.28916267,0.37404388,-0.37609357,0.589043,-0.2318994,0.26398638,0.019007128,1.5238025,-0.04562772,-0.3603826,0.36427546,-0.63222027,0.04580395,-0.365487,-0.14814438,-0.3088715,0.458693,1.0773935,-0.3047956,-0.38308957,0.5771668,0.3947817,0.77760786,0.53558284,-0.91825813,0.5394019,0.54522854,0.04864886,0.5521259,-0.3622331,0.099374,0.017023234,-0.41857666,0.5085337,0.009771816,0.27593225,-0.21253209,-0.068058684,-0.3580153,-0.25749683,-0.30689764,0.7283183,-0.39637384,-0.59193623,0.0009769686,0.10832681,-0.42167437,0.1774629,-0.21190448,-0.023420684,0.26606485,-0.7249791,-0.15291426,-0.49812835,-0.7404457,-0.12677537,0.5839693,0.3786269,-0.72461337,0.1095313,0.10907605,0.5860745,-0.10344002,0.20095074,-0.042688247,-0.51086605,-0.010510812,-0.12263374,-0.22752461,0.20580104,0.4956736,0.8684283,-0.8067972,-0.7261558,-0.504933,-0.1946545,-0.19208643,-0.06144189,0.1509498,0.5579183,0.4500339,0.23478667,-0.4678504,0.7382267,0.84527665,0.51144403,-0.48388708,-0.051828198,-0.054732323,0.48422918,0.21979965,0.036784306,0.090412036,1.4962698,-0.7285373,-0.19629179,0.019845769,-0.23606716,0.5923656,0.49907368,-0.5068793,-1.2699524,-0.029031612,0.11936549,0.5325956,0.23699068,1.2397106,-0.26638612,-0.14291762,0.1737026,-0.6091498,-0.37833893,0.38219455,-0.025455642,0.29333642,0.23006193,-0.29970935,-0.45731652,-0.87238777,0.27770594
-0.00023780577,-0.3729005,-0.014278993,0.052693166,-0.07300745,-0.14204618,0.32124278,-0.30173403,0.49178663,-0.10249037,-0.3280132,-0.42644018,0.09283283,0.19941911,0.15316208,-0.5064494,-0.5744816,0.30457437,-0.2518088,0.09389847,-0.20875171,-0.008298144,0.07520241,0.10253377,-0.23207709,-0.4199591,0.09809346,-0.068820536,-0.5952347,0.14811383,-0.837869,-0.36562225,-0.15875924,-0.25138652,-0.3628475,-0.20867154,0.0075436197,-0.543719,0.20426969,0.26889756,-0.6709202,0.122718066,0.045885094,-0.11859122,0.13460928,-0.05526849,0.21278447,-0.050589755,0.44627675,-0.17188224,-0.40952855,0.5016917,-0.4192566,0.15651916,-0.859722,-0.5574721,-0.10189192,-0.017851755,-0.15954739,0.5300781,-0.1144669,-0.08522111,0.24348474,-0.17533076,0.5629341,-0.1885184,-0.6256648,0.14004289,-0.012269657,0.4196206,0.0019616336,0.4642074,0.4318341,-0.08034651,0.5504341,0.106223166,-0.23587087,0.05132301,-0.7337247,-0.38268155,0.44467685,-0.4286782,-0.093089506,-0.4250465,-0.105091706,0.09058483,0.2641441,0.56036335,-0.19940108,0.21018872,0.5957301,-0.2984299,-0.65691745,0.22308263,0.18106516,0.4631381,0.02889359,-0.02045238,0.059816316,-0.002814551,-0.15042391,0.17189857,-0.058700126,-0.46005285,-0.41390446,0.17577331,0.101909004,-0.08827557,-0.35382655,-0.13017851,0.5177373,0.07513112,-0.6915554,0.047456086,0.15136698,-0.18430424,-0.40241593,-0.62650305,-0.29539394,0.21621968,0.019996563,-0.16022608,0.14879324,0.055523016,-0.24003443,-0.39805904,0.2562252,0.55337584
0.23546684,-0.45644683,0.22506748,-0.121613175,0.4254608,0.3031235,0.03124971,0.30425075,-0.07692037,-0.236687,0.023765191,0.2923661,0.27455926,0.25719857,0.6251329,0.4386657,0.14240082,0.20655017,0.2943794,0.23498797,-0.1352205,-0.10941516,0.11653535,0.0333763,-0.036210097,0.28746468,0.24360803,0.168728,-0.33629507,0.6867622,-0.6725378,0.41444534,-0.037855104,-0.31937027,0.39956388,0.1475599,0.039578047,0.14842664,-0.5181551,-0.22244848,0.2848467,-0.3479475,-0.45732445,0.17693248,-0.018659754,-0.554634,-0.61094666,0.3018359,-0.32432812,-0.07069798,0.041536637,0.41198677,-0.30987644,-0.1294336,0.14198062,-0.12705259,0.07012843,-0.050118774,-0.5338617,-0.114344545,0.08977309,0.25055742,0.09566178,0.13135742,0.5269847,-0.37654245,-0.088208206,0.42192963,0.36955982,-0.2192188,-0.10958451,0.40990654,-0.002781663,0.2620298,-0.23179929,0.091622174,0.3757785,0.7450596,-0.19636133,-0.43585432,-0.18832123,-0.35630813,-0.24007317,0.34149012,0.63418436,-0.048177507,0.22301953,0.23051757,-0.12930407,-0.20004292,-0.24818099,0.4071098,0.4280096,0.064123794,-0.41175303,0.1502853,-0.52958184,0.6703054,-0.063235655,-0.18536523,-0.10564913,0.16183102,0.27545595,-0.6648326,0.2667223,0.47493124,-0.21122763,-0.05567357,0.043305613,0.4399524,0.29213923,-0.3802119,-0.36225116,-0.35846272,0.24975616,0.3436289,-0.19312334,-0.3484138,-0.2610535,0.2780815,0.24716541,-0.35149017,0.22949168,0.096308194,0.2701404,-0.44832534,0.48885816,0.050930336
0.19403023,-0.37790602,0.1859965,0.99327505,-0.51273435,-0.20977339,-0.36813304,0.26306993,0.45016956,1.4065847,0.3623085,0.26889253,0.0761683,0.3264855,1.1310056,-0.80744964,0.47102463,0.42261535,0.06936299,0.38465407,-0.7268217,0.48728037,0.53985256,1.1666393,0.30422622,-0.53936756,0.24987957,0.81966907,0.462183,0.49758708,1.1614407,0.43626198,0.62843657,-0.3346374,-0.3107443,-0.09173335,0.07581295,0.07988605,0.17129903,-0.5385303,0.26358867,0.07731987,-1.4416201,-1.031892,0.88079953,-0.16458565,0.549198,0.19277316,0.06414278,0.07832814,0.12192262,-0.38243136,0.57413155,0.6890083,0.51866674,1.6711463,0.22977945,0.56046605,-0.3447616,-0.10719262,-0.329044,1.211938,-0.2867478,-0.24367812,-0.6481259,-1.064164,-0.07813663,0.45175982,0.08833949,-0.31621048,-0.28803307,0.7466147,-0.049189076,0.5054627,-0.16866966,-0.101789966,0.23930955,0.21185023,0.4507389,0.26597726,-0.5595647,1.1417727,0.57917297,-0.695568,0.78974485,1.5416633,0.9352085,-1.1373682,-0.16505806,0.19105569,0.12518771,-0.231574,-0.1993153,0.45884666,-0.774723,0.10993548,-0.0015892852,0.24348173,0.17113589,-0.16693255,0.21647058,1.301426,-0.025324594,-0.112908356,-0.13805802,-0.21599895,-0.12756084,-0.1094176,-1.0900354,0.54767364,-0.00044859946,-0.10404408,-0.37755182,0.44548306,-0.7807555,-0.22353153,-0.27796605,-1.0174803,-0.16155526,-0.26806605,0.019000795,0.4211084,0.5902489,-0.53241074,0.53903645,0.09081073,-0.52111644,0.055486858
-0.5530322,-0.10314296,0.3249213,-0.21894106,0.5572813,0.58649087,-0.031641796,0.31223688,-0.32071784,-0.08162092,-0.066189855,0.1836435,0.0015821606,0.15234253,-0.35749817,0.0855205,0.28528515,0.53861094,0.37949812,0.018241003,-0.05650529,-0.42358002,-0.13780043,0.07803922,-0.1337969,0.058802046,0.2473233,0.014446384,0.3453872,-0.20278753,-0.1528968,0.042665876,0.33348292,-0.14190221,0.1016744,0.23140801,-0.06717837,-0.04681755,0.26700908,0.3205903,0.29248953,0.3493396,-0.08831988,-0.18678544,-0.28747833,-0.3088549,-0.14523624,0.9013311,-0.09634025,0.013579637,-0.004777071,0.43155986,-0.3578524,-0.08922301,0.0725422,-0.29318514,0.09954968,0.10448951,0.13634157,0.06692987,-0.13806349,0.31151593,0.036340512,0.47375545,-0.23114938,0.12981339,-0.07774802,0.36403602,0.51464564,0.1726197,0.31170633,0.2507803,-0.35887563,0.33688882,0.15355791,0.0059863254,-0.10539184,0.18306124,-0.02139981,-0.4636069,0.009848893,-0.37079552,-0.15553242,0.15074812,0.21950977,-0.16801381,-0.13243464,-0.1500457,0.29247358,-0.15579686,-0.49537724,0.27213323,-0.41146913,0.33041415,0.0375979,0.2621208,0.1958155,0.07024962,0.24026158,-0.14741732,-0.11837725,0.396787,-0.16946544,-0.39172244,0.011248639,-0.059204925,-0.35637885,0.37752473,0.050894763,0.15595844,-0.32048756,0.32709798,-0.3447458,0.20573866,-0.004922742,-0.18285903,-0.23550652,-0.12007144,0.56346256,0.041131653,0.03822787,-0.18800056,0.029558167,-0.18044487,0.15760562,-0.38424748,0.06178981,0.18148765
-0.48932624,-0.00039265305,0.6605339,0.016415942,0.20734152,0.20960397,-0.054476764,-0.01649333,-0.16444492,-0.16359042,0.25522196,-0.84627986,-0.28336626,-0.810326,-0.24109511,-0.5088157,-0.31808615,0.4979959,-0.39393055,-0.05730135,-0.2989791,0.011889063,0.3469941,0.2637447,-0.16587582,-0.57913774,0.5684196,0.32235992,-0.036204685,0.75843644,0.14810744,0.07346323,0.22817117,-0.49530935,0.18086554,0.31497517,-0.37249613,0.34637952,0.5852874,0.13156216,-0.053842768,-0.4282703,0.12037575,-0.27886993,0.6575674,-0.07287848,-0.40499285,0.29814905,-0.44810414,0.12796515,0.12097949,-0.1876326,-0.2811192,0.23367643,0.46037376,0.3304846,-0.34138808,0.13447295,-0.225828,0.07658748,-0.45336288,0.36583018,-0.23621282,0.22665852,0.023754958,-0.59896326,0.17730418,-0.46148232,-0.19075468,-0.01622735,0.08287521,0.1702691,0.08135412,0.21402362,-0.31003314,0.07942784,0.08991577,-0.24144822,-0.11590661,0.12842116,-0.37448347,-0.22727738,0.1408096,-0.40830928,0.22776285,-0.28528777,-0.11751655,0.76974833,-0.10387302,-0.34717295,-0.56315833,0.027155913,-0.020421956,-0.019118361,0.3147979,-0.3742741,-0.15261437,-0.0037505738,-0.06725963,0.04220384,-0.024283089,0.29733342,-0.9044095,-0.49174708,0.7099808,0.2661369,0.35790664,-0.0073082894,0.7709899,0.079675995,-0.20112137,0.1067605,-0.14421472,-0.51026577,-0.006294121,-0.07862431,-0.4678614,-0.4438079,0.02905222,-0.038231954,-0.0831195,-0.070294514,0.11756394,0.16838062,0.35620993,0.42950368,0.23279749,-0.23603965
-0.21053225,-0.2041956,0.5640611,0.8662697,-0.47948804,0.41306064,-0.3354026,0.36136013,0.055765595,-0.17379156,0.29372564,-1.0643946,-0.18073235,-0.40228507,-0.527492,-0.6149027,-1.011006,0.096332856,-1.3269752,-0.1312322,0.6628637,0.7696146,-0.49211597,0.08376374,0.7157982,-1.7315793,-1.186122,0.5274898,-0.50798154,-0.662163,-0.42988515,-0.71035177,-0.38235256,0.6085297,-0.52078503,-0.25066656,0.69504374,0.16710004,-1.3248208,1.2912074,-0.59928054,0.075427584,-0.09725973,-0.02563515,-0.29611832,0.93344676,-0.27544126,-0.34244865,-0.13857915,-0.8145121,0.27086768,1.2946544,1.3468515,0.17108724,0.382935,-0.023032187,-1.6475128,-0.06479372,-0.19667561,-0.6352157,1.4127781,0.35923055,0.44082925,0.48728046,0.92012435,0.7432182,-0.48550534,-0.6680467,0.115009405,-0.36671662,1.6203481,-0.08661282,0.573476,0.5326698,-0.3838768,-1.2947885,0.04814959,0.34690756,0.8676155,0.9703859,0.4123932,0.99290055,-0.4541204,-0.2812154,-0.8317832,0.10032565,1.0736829,0.34465414,-1.2420253,-1.3507161,0.5384265,-0.33279747,0.6115071,-0.045465145,-0.37396607,-0.7220649,-0.14126532,-1.1090479,-0.44383,-1.3010489,0.36375663,0.011122994,-0.4351954,1.041874,0.6355239,-0.8813618,0.0040459223,0.28758666,0.9239114,-0.9495498,-0.4197635,0.94131035,0.66035104,0.17109509,-1.1026764,-0.12730885,0.11527766,-1.146951,0.07887925,-0.18483911,-0.12868276,-1.0311865,-0.3507616,-0.18270224,-0.2511931,-0.6163107,-0.6066055,0.27316076
0.26657945,-0.2182858,0.266458,0.1788711,-0.08994354,-0.05148093,-0.08621928,0.2245732,0.11744563,-0.06852655,0.04972072,0.12097956,-0.35636413,0.39737982,0.4071483,0.06338161,-0.1884652,-0.012580767,-0.070514396,0.21122761,0.04334599,-0.009479223,-0.0150465965,0.32025516,0.32126862,-0.19533567,0.008267681,0.33329427,-0.13421746,-0.18974282,-0.09206577,0.40064564,0.122066736,0.04439214,-0.13566276,0.23282328,0.38901094,0.2201683,-0.12162869,-0.2394747,-0.0958935,-0.003157165,0.3442003,-0.15624775,0.08054913,0.18908505,-0.28862977,0.10718777,0.28147066,0.1866177,-0.23558229,0.13820425,0.1003146,0.2359627,0.1653455,0.15587878,0.10459168,0.24362777,0.20307285,0.044883043,0.35689187,-0.032456055,0.3594717,0.13810158,-0.08386577,-0.09379938,0.004742831,0.113065146,0.015133949,-0.12228386,-0.14734875,0.3507216,-0.117765345,0.11138938,-0.1868819,0.1134554,-0.11486111,0.026050372,-0.015670618,-0.10465226,-0.26990047,-0.022698946,0.029822089,0.010580808,0.07148798,-0.015383244,0.38572738,-0.49613088,-0.04080701,0.010515913,0.17356795,0.23139304,-0.0011293553,0.14149545,-0.22690202,0.24764544,-0.105655804,0.020763064,-0.12353133,0.10124771,-0.11538507,-0.07155296,-0.16508576,-0.116558075,0.3945672,-0.108825,-0.1519903,0.20739591,0.21423942,-0.23275433,0.029567316,0.1422754,0.26895714,-0.2525004,0.33160704,0.4448675,-0.21006308,-0.24801736,0.0058548544,0.15115084,0.49983516,0.055269197,-0.1464409,0.094414085,0.09765911,0.05445055,0.23516765,-0.18092933
0.26142287,0.6197448,-0.17356329,0.03986673,0.17428279,0.28665647,-0.27578986,0.4678155,-0.6326579,0.030793656,-0.5844853,0.46382156,-0.095595166,-0.0063753873,0.21625863,0.23277771,0.35930523,-0.42154616,-0.15268123,-0.09618497,0.004629016,-0.008067742,-0.21621239,-0.555874,0.04964883,-0.6380568,-0.08115602,0.30564216,-0.41441488,-0.069356404,-0.58299786,-0.38119432,-0.15312767,0.63189185,0.4016604,-0.015962034,0.3572061,0.36766124,0.3678136,0.38347813,-0.60772586,0.2116652,-0.19790636,-0.014356524,-0.6061164,-0.31175065,0.6798952,-0.17722164,-0.38541093,0.5665606,0.43260115,0.6065096,0.3253157,0.058863036,0.16783905,-0.17718714,0.25974408,-0.19139752,0.022293672,0.36958548,0.031381354,-0.19704197,-0.3955012,-0.2678433,0.2625798,-0.026991047,0.3705399,-0.31870043,-0.15845451,-0.12627666,-0.48150194,-0.95954955,0.17033738,0.3299932,0.63718474,-0.10501714,0.0014504753,0.33667952,1.0837797,0.088168785,-0.012762271,0.01572673,0.1907385,-0.25216368,0.025940213,-0.021507263,0.10601552,-0.23404512,-0.1302184,-0.42767683,-0.07143599,0.24115896,-0.012833297,-0.08620177,-0.05893834,-0.6090507,-0.7198751,-0.7421116,0.23521692,-0.34555447,-0.46166468,0.25054973,-0.015167512,0.5537904,-0.05785331,0.1842053,0.036628466,0.46436462,0.0784871,-0.78500545,0.16034289,0.13434644,0.050928697,0.15807407,0.16179274,-0.3165663,-0.1591942,-0.06557298,0.2907802,-0.043515608,0.14678213,-0.0079824915,0.065488815,0.02706474,0.018280387,-0.19365984,-0.17376257,-0.05248767
-0.21423969,0.15882681,-0.016581625,0.15698592,0.091324195,0.11184208,-0.034170017,-0.025257818,0.3747781,-0.33891094,-0.23076826,0.19763926,0.23697487,0.11638524,-0.0535935,0.23219241,0.18694495,0.11936066,0.07117687,0.013880737,0.49450478,0.23385395,0.18026403,-0.053525507,0.018318202,-0.3305111,-0.089706674,0.13369136,0.3553347,-0.51566637,-0.19651742,0.110226795,-0.1314111,0.0030303672,0.32620752,0.2290953,-0.1894805,0.010184941,-0.48970932,0.19429183,0.09362152,0.15637766,-0.13121085,-0.27363718,0.029779801,0.20319909,-0.017619452,-0.015348442,0.07577574,0.29329914,0.13427922,0.26536965,-0.29778898,0.23132494,0.2076124,0.084679425,0.07548826,0.021691173,0.27625847,-0.10448138,0.75169516,0.18646653,-0.1449474,0.09673418,0.09184981,-0.33797178,-0.05085676,0.2788762,-0.090878315,0.16876985,0.46259183,-0.13203238,0.09944326,-0.097240224,0.41716763,-0.24290311,-0.02146037,0.13356525,0.18833397,-0.02010602,-0.13776019,0.27995718,-0.35935745,0.20179358,-0.037839293,0.23633511,0.06102345,-0.10335103,0.34037992,0.074895546,0.05680255,-0.118874915,-0.22486949,0.26162183,0.36851105,0.1886566,0.064497076,-0.28974777,-0.3259896,0.024306007,-0.37459657,0.2978936,0.10668072,0.20054318,-0.07760392,0.1293702,-0.07687533,0.06086129,0.005772206,-0.15944041,-0.10486327,0.11989227,-0.06261365,0.24167192,-0.2036336,0.053490505,0.24159771,-0.08378056,-0.06364165,-0.07057576,0.28392306,0.26919597,-0.56597924,0.47238243,-0.067909665,0.2078961,-0.02801982,-0.20055747
0.3408467,-0.0062081907,-0.08345998,-0.16757704,-0.15622514,-0.098576844,-0.10488507,-0.26415825,0.191979,-0.07466831,-0.16975328,0.13857155,-0.34422642,-0.08572355,0.27879274,0.047035612,0.10719291,-0.10979496,0.111220285,0.38718763,-0.116400205,-0.15056786,0.14376982,-0.10627249,0.02740214,-0.10672172,-0.15468292,0.2537835,0.17448853,0.08446847,0.12956384,0.37511253,-0.12760314,-0.153475,0.046191353,-0.2387662,0.037881225,-0.43421286,-0.072821446,0.062573664,-0.2548571,0.020341128,-0.041523635,0.03940801,-0.07296017,0.2006836,0.45655674,0.10668522,0.4196907,0.29044977,-0.09217407,0.032169804,-0.14962842,-0.50763875,-0.25590852,-0.35806593,-0.22185716,0.07715435,-0.07263759,-0.045354076,0.3850769,0.162023,-0.2963401,0.2622799,0.14663193,-0.038411558,0.07407911,-0.09381427,0.27745107,0.04531163,-0.04067477,-0.31092852,0.0036323331,-0.22323273,-0.061135635,0.62316096,0.1850274,-0.00093249604,0.301463,0.105413824,-0.34614095,0.23498632,-0.12089749,-0.281043,-0.06855376,-0.017652035,-0.01141949,-0.08389984,-0.08405728,0.36715144,-0.31650528,0.13649103,0.15175937,-0.13139966,-0.15009676,-0.0068005174,-0.32455122,0.20822223,-0.23777664,0.038496405,-0.23075218,0.17003542,0.32289487,-0.29236653,0.23385409,-0.091805816,-0.18066157,0.053560924,0.12893637,0.17012948,0.23942494,-0.51263976,-0.00051436573,0.085332535,-0.025925685,0.12971729,0.25472933,0.663476,0.17575575,0.18984282,-0.123030014,-0.22173834,-0.5420144,0.13641457,-0.11341256,0.039027035,-0.17196773,-0.033014216
