0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.28140986,-0.23587209,0.27788144,0.04520147,0.25874037,-0.091239154,-0.3449056,-0.14499708,0.1806046,-0.14895758,-0.06462699,-0.1400736,0.059452906,-0.17028065,-0.17135717,0.1897591,-0.00014529377,0.14194366,0.058974177,-0.15743883,0.2854225,-0.06731987,-0.017097902,0.17977671,-0.043834336,-0.44752976,0.049750376,0.032138452,0.045190215,-0.49222556,-0.25344536,-0.17264959,0.15957288,-0.21127594,-0.28003538,0.13320175,0.12070546,-0.44100195,-0.080953196,-0.19041008,0.10408524,-0.016684838,-0.038982116,-0.0106088,-0.05377855,-0.3805573,-0.09161109,0.22213756,0.059364177,0.21411178,-0.17111732,0.26437956,-0.0902281,-0.22389154,0.018018099,0.12572558,0.28863543,0.2981462,-0.1419621,0.016716965,0.17118935,0.2935528,0.10107632,-0.05766864,0.018835936,-0.0930298,-0.33830535,0.27481365,0.28231418,0.1694451,0.15623064,-0.030823007,-0.10182527,-0.14112008,0.33984786,-0.22054973,-0.21260008,-0.17756908,-0.15878776,-0.1993345,0.09499559,-0.1838473,0.028281745,0.30816528,-0.12077234,-0.1521353,0.13485253,-0.12371883,-0.11784023,0.065824546,-0.46529752,0.11642324,0.37152785,-0.0809769,-0.07229349,0.28149155,-0.11640638,0.36955214,0.31353843,0.12514007,0.15481639,-0.12409211,-0.08490929,-0.10546146,0.021288753,0.16274771,-0.061914567,-0.0008508861,0.12053418,0.2935693,-0.26174754,0.10423487,-0.058544397,-0.30141947,-0.3579421,0.249876,0.009716086,-0.35167605,0.15952948,-0.049287602,-0.060484443,-0.014721163,0.24004474,-0.029202312,0.12452035,-0.32496375,0.101527,-0.24101835
0.34544748,0.05538604,-0.33968714,-0.08942036,0.023242101,0.22776034,-0.09827858,0.16510484,-0.078885555,-0.05713339,0.39505094,0.25449196,-0.459287,0.2333073,-0.059297353,-0.32273713,-0.23244298,0.011641081,0.3711939,-0.57175833,0.29666087,0.22142506,-0.05785535,-0.03179428,-0.013587393,0.117872655,0.3508742,-0.15013528,0.3039595,-0.031793535,0.40524876,-0.29508635,-0.3013569,0.021299995,0.14572412,-0.34769452,-0.24654631,0.15661782,0.14859897,-0.2590188,-0.08697498,0.090608865,0.15146515,0.09200229,0.2888086,-0.33171642,-0.016809482,0.050374217,0.21757872,0.040955506,-0.25926027,-0.43718976,-0.100258276,-0.12607883,-0.4908777,0.24589767,-0.47619724,-0.28295267,0.25064498,-0.16084453,-0.28778365,-0.589376,0.25597206,-0.039574325,0.30261803,-0.4673642,0.2719681,0.092862286,-0.06992008,-0.0062603205,0.12138951,0.26032782,-0.06422718,0.021847345,-0.37401512,-0.1914464,0.16911322,-0.078121945,-0.21915433,0.0768145,-0.13345972,-0.14819929,0.5285561,0.06586003,-0.38168648,0.19850557,0.2905416,-0.5718082,-0.173824,-0.20260352,-0.003745988,0.47566035,-0.24564047,0.20106679,0.22058718,-0.0051124245,-0.27026653,-0.08723754,-0.3440166,0.02208148,0.59156156,-0.064428,0.0031454824,-0.21735916,0.27424142,0.3437346,-0.01172962,-0.2690263,0.24804789,-0.22905862,0.32744458,0.2706467,0.16927826,-0.013061821,0.66722286,0.01724325,-0.14112903,0.13558903,-0.14589603,0.3250563,0.018812466,0.08978841,-0.6601728,0.0075695626,-0.14956301,0.091352016,0.30024356,0.0331384
0.091079965,-0.019966096,0.6854318,0.54345757,0.033937678,0.39976394,0.050819755,-0.42792228,0.04493519,-0.106567636,0.22657163,-0.116078354,-0.05313825,0.015797995,-0.43265733,0.012038066,-0.40636626,-0.38203,0.27590582,-0.40550274,-0.2693566,0.09252735,-0.0078743715,0.20748386,0.041638814,-0.03886581,0.44716674,-0.07264194,0.1981124,0.1820341,-0.22372612,-0.18080088,-0.29428595,-0.09320267,-0.31520683,0.25716192,0.06511223,-0.05200377,0.16109678,-0.16674724,0.15796931,-0.30271703,-0.0040804744,0.28797698,-0.7454718,-0.30571666,-0.16676605,0.28629676,-0.106027536,-0.043972045,-0.7153001,0.043941453,-0.2642932,0.2768582,0.32009566,-0.365812,0.011061974,0.41361964,0.32796192,0.18485565,0.15609206,0.11172726,0.20202917,0.25946996,-0.1357919,-0.47294956,0.013902225,0.5201374,0.1355366,-0.38489974,-0.38012463,0.37121037,-0.21813422,0.040947273,-0.14049043,0.14968485,0.0027484484,0.10755447,-0.56853664,-0.018614538,-0.14941914,-0.2974057,0.2190373,0.034491528,0.0619707,0.26735198,-0.12100854,0.16451617,0.14729576,0.28864002,-0.31293923,0.4405373,-0.0644674,0.2020538,-0.24696763,0.33489144,-0.34561372,-0.5224742,-0.23784071,0.2786104,-0.29166955,-0.3556281,-0.13379943,-0.010338083,-0.0017826483,-0.6470353,-0.45829377,0.24272676,-0.016819581,0.48706773,-0.29936478,0.06068359,0.19629784,0.010479992,0.16235322,-0.28774154,0.119451344,-0.5872791,-0.2736463,-0.20327158,-0.0037840605,-0.048000693,-0.3480605,0.7236223,0.66184705,0.097268865,-0.02651646,-0.28580606
0.19332556,0.013934404,0.41025957,0.029398307,0.27185237,0.05045832,0.1037491,-0.17443532,0.22254376,-0.34203213,-0.11009411,0.0922855,-0.06343083,0.06283112,-0.11901286,-0.07768277,-0.4502014,0.32532445,0.11376926,-0.05916098,-0.1924016,-0.13130611,0.12694274,0.09744843,0.050175045,-0.08916543,-0.12651071,0.08043776,0.0020477176,0.17945501,-0.14101407,0.22054327,0.3131129,0.120733984,0.09298112,0.31543335,-0.05234191,-0.091011986,-0.19133794,-0.22633323,-0.17041336,0.02264987,-0.006481562,0.012431473,0.2503688,0.20561609,0.11032948,-0.056521896,-0.14963277,0.2973128,-0.34651136,0.0287259,0.10073509,0.12832192,0.23000355,-0.20866217,0.15187125,0.42367664,-0.32904798,-0.06797986,0.30047396,0.47146493,-0.11224598,0.21022892,-0.26682305,-0.18792765,0.26264793,0.26346424,0.005170528,0.014990665,-0.089747295,0.058717653,-0.08911826,0.13841648,-0.23320097,0.06423458,0.040020123,0.09839124,-0.009009689,-0.0863771,-0.3512748,-0.14116639,-0.22658521,0.11635107,0.3484084,0.18215674,-0.10602425,0.28683275,0.32088435,0.044717774,-0.047180306,0.16296513,-0.056542926,0.018887147,0.089395285,0.25587285,-0.38270235,0.13756266,0.15661433,0.23292044,-0.022888586,0.14925519,0.069204055,-0.1672952,0.12332365,-0.11792452,-0.2956617,0.25084257,-0.0635595,0.015299201,0.4269748,-0.07385822,-0.13891813,-0.115282856,-0.30381992,0.12866923,-0.02196905,-0.60500693,0.24463502,0.2639695,0.022136368,-0.12087886,0.3797405,0.14880355,0.058853015,-0.18499035,0.12483197,-0.14884694
-0.17241639,0.39707434,0.019793719,0.26045316,0.191553,-0.045777965,-0.100596264,-0.016215928,0.19562356,-0.52529377,0.27539137,-0.27210057,-0.61098564,0.29561168,-0.036236368,-0.12129946,-0.55666167,0.17945465,-0.72852373,-0.25973403,0.16949743,-0.27133018,-0.22921781,0.115990646,-0.2086923,0.22459823,0.43968475,-0.18524504,0.3886256,0.09087299,-0.083943196,0.15806283,-0.6609501,-0.049581967,-0.16190511,0.7031758,0.11080505,-0.07773405,0.6108258,0.52007496,0.15594798,-0.34931976,-0.04514394,0.08796854,0.09011296,0.47646612,-0.44241118,-0.007958988,-0.5410664,0.23728815,-0.12926193,0.34430972,0.12624364,0.035540953,0.47336122,-0.03246115,0.28669548,0.3265205,0.077138215,-0.9600879,-0.035309106,0.22260024,-0.82099265,0.052422285,-0.12135315,0.032002255,0.22077881,-0.15545171,0.40795827,0.31525618,-0.12793577,0.5731362,-0.2196646,-0.00068335235,-0.024014454,-0.43997753,0.5647701,0.3974346,-0.3579331,-0.25531143,0.27392682,-0.061078787,0.087774456,-0.45297676,0.009544976,-0.10411288,-0.07924967,-0.3132735,-0.20809363,0.0755539,0.029271664,0.42022258,-0.11809219,-0.059024796,0.014397955,-0.23842984,-0.21389022,-0.0034478307,0.5117084,-0.068002716,-0.4286564,-0.042947806,0.025372185,0.25847998,-0.14844719,0.55003524,-0.043988828,0.42079648,0.016634207,-0.4035305,0.07771016,-0.05677408,-0.17274119,-0.48499286,-0.0062792897,0.5214968,-0.026096012,0.49926245,0.31947148,0.21933852,0.11909708,0.06962794,-0.029147845,0.3219511,-0.5449158,-0.6927187,0.49128008,-0.110053346
-0.17635027,-0.8246068,-0.11837946,-0.07535483,0.42585155,-0.5077045,0.002666971,0.6207035,0.031254105,-0.34867036,-0.039611943,-0.21590997,0.3519071,0.25749803,-0.32053116,0.15795662,-0.25292704,0.51230997,-0.12491479,-0.33086562,-0.5403893,-0.052822664,0.12929687,0.04889053,0.3773194,0.16862622,0.45033094,0.17444807,0.1596992,-0.06512878,0.22401017,0.04648484,-0.09907468,0.014799373,-0.10061934,0.018149763,-0.17797725,0.07012782,-0.35390025,-0.110251136,0.20695177,-0.26635975,0.17709397,0.061732404,0.24259987,-0.3595842,-0.31590098,0.5396121,-0.11571103,-0.0070823263,-0.25828797,-0.032034874,0.05119854,-0.054915257,-0.14658657,-0.5579279,0.2939899,0.27373832,0.10939725,0.063023835,0.26237753,-0.1536225,0.05345935,0.001524264,0.022867039,-0.20621929,0.040958423,0.36742222,0.24315666,-0.07491934,0.004565999,-0.05555004,-0.025884151,0.04761792,-0.30744404,-0.09398953,0.29896006,-0.22909059,-0.30269998,-0.35594153,-0.02029372,0.40050793,0.12016365,0.41613653,0.032463975,0.45291275,0.78548783,0.19655593,0.12804002,-0.06372179,-0.070259035,-0.033692963,0.158409,0.2504232,0.06670326,0.17767286,0.07961464,0.12852046,0.3024769,-0.016590372,0.12260114,0.20148641,-0.09215057,-0.10186226,0.431332,0.1829515,0.17711176,0.75981283,0.012962045,-0.10407549,-0.3039599,-0.06280494,-0.57599854,-0.050094586,-0.0803754,0.21778506,-0.17012694,-0.61096776,0.24687895,0.23515639,0.7879076,0.21397185,0.80316186,0.3364758,0.35945225,-0.15714586,0.43867305,0.20277022
-0.19614673,0.081132576,-0.1570014,0.1522843,-0.13509525,0.51511925,0.11141734,-0.07113019,-0.25895715,-0.38824713,0.15542509,0.2803561,-0.2168465,0.19868167,-0.19165221,-0.048729904,0.29429552,0.44560558,0.45803797,0.027726755,0.29734462,0.12888484,-0.3457994,0.13094343,0.030266698,0.017308861,-0.16842595,-0.21617258,0.25831416,0.20579451,0.33988443,0.05674302,-0.24301717,0.17230433,0.24645154,-0.38347593,-0.42791957,0.010720581,0.14584632,0.13251866,0.29854792,-0.03242951,0.20615032,-0.052887164,0.12510642,-0.32805124,-0.12428655,-0.14782989,-0.024886936,-0.22286372,-0.18096423,-0.43236417,-0.16982932,-0.04581879,-0.06426306,0.102165386,-0.7629837,-0.42288315,0.30809078,0.18347938,0.2937565,-0.5931732,0.06312527,-0.12243263,0.112720095,0.029542148,0.12796485,-0.38355985,0.034442812,-0.029015087,0.2586439,-0.5393541,-0.23159297,0.102036715,-0.0051929504,-0.36296,0.15187103,-0.14244676,-0.16926219,-0.32153055,0.008435011,0.10746184,-0.22121723,-0.19948709,-0.40179113,0.0631778,-0.0033312961,-0.18237816,-0.09900306,0.07855713,0.33702335,-0.10394864,0.080327876,-0.19821166,0.14748827,0.21590671,0.12799618,-0.31833652,-0.16181561,0.2572086,0.09494974,0.2237169,-0.0074640336,0.30998835,0.46930492,-0.22462085,-0.14238161,-0.54465604,0.26282883,0.00031572208,-0.3971932,0.07471764,0.14584042,0.059655756,0.37019458,0.35315713,-0.18919308,0.49074757,0.034849495,0.09392368,0.050330415,0.48225752,-0.1024151,0.16851546,-0.089300565,0.19839314,-0.07447246,-0.16210517
-0.4700039,0.03351801,0.032532662,-0.12351106,-0.15355927,0.32418793,0.2075334,-0.0820023,-0.24918354,0.05965774,-0.17980449,0.02175115,-0.38618478,-0.28832093,0.10985858,-0.18073934,-0.1124412,0.3103272,0.5300732,-0.5539365,-0.015518583,-0.13172778,-0.015436352,0.040330864,-0.3286547,0.1313388,0.00085884705,0.10258521,0.5876906,-0.20211288,0.5506626,-0.07042002,0.16888288,0.020160792,-0.094658695,-0.1317039,-0.066171214,0.41552472,-0.4232966,0.08154966,0.080293745,0.034871005,-0.28940192,-0.38999993,0.16457811,0.09521313,-0.41471395,0.29139706,0.061200812,0.24642614,-0.16779234,-0.23066519,-0.04870318,-0.14113662,-0.22938398,0.12133683,-0.30973396,-0.3155818,0.3289097,-0.049183853,0.36570287,-0.3164817,0.09176859,0.4143722,-0.29236874,-0.5315562,0.5467879,0.36439115,0.07877299,-0.046090774,0.15979,0.070613265,-0.14449939,0.24380979,-0.03733009,-0.07447201,0.12344128,-0.3411129,0.11687173,0.2281667,0.14045021,0.17691875,-0.025030091,-0.08130153,-0.04297564,-0.05487439,0.022670276,-0.5734302,-0.14237978,-0.39966512,0.25098082,-0.033884183,0.17328574,0.51184064,-0.42381665,0.088320166,-0.37912235,-0.09285508,-0.49041754,0.30380198,0.3251408,0.31565592,0.14750552,0.12888438,0.0053330604,0.060156386,-0.043304205,-0.408719,0.4999946,0.275416,0.24882258,-0.021907985,-0.07323533,-0.14413187,0.40852037,-0.00019316003,-0.045947403,0.01597391,0.029325038,0.09467028,0.18646017,-0.10461719,0.32878184,-0.059611782,-0.029194333,0.33403483,0.44910133,-0.15359902
-0.16713028,0.106466845,-0.29101625,-0.0688573,-0.07522606,0.167256,0.22826171,0.084135614,0.07321657,-0.015236381,-0.08905758,0.14792687,-0.2991313,-0.32690704,-0.16160613,-0.013814807,-0.09282516,0.19069266,-0.0026707053,-0.40963012,0.21614015,0.26783985,-0.3025909,-0.0778991,-0.1261957,0.17125604,0.037752237,-0.29147318,0.2939855,0.044518728,0.41697496,-0.3486366,0.13756281,0.08850571,0.009810224,-0.58828247,-0.11416452,0.29713556,-0.00016251951,0.07659292,0.14854316,0.26413938,0.04516832,0.15573642,-0.18411839,-0.22514641,-0.1024269,0.31739074,-0.070396274,-0.18874618,0.31353647,-0.25123087,-0.26030046,-0.10480106,-0.23366919,0.18593459,-0.24026725,-0.3692953,0.13482243,-0.105274856,-0.06742517,-0.39354432,0.14943175,-0.21130374,0.22005206,-0.1808032,0.16136056,0.23199521,0.07005025,-0.18863852,-0.111475594,-0.31558153,-0.07722369,0.4317391,-0.15075296,-0.0035038644,0.46499875,-0.2313325,-0.43635005,0.32982793,0.043630704,-0.062046885,-0.3234076,-0.23579788,0.045118384,0.24172348,0.020660311,-0.35890448,-0.07893131,-0.24969602,0.033084318,0.08926605,-0.07792924,0.27945223,0.049642477,-0.18634465,0.01310052,-0.13265759,-0.30838984,0.16681176,0.5681582,-0.04520694,-0.06155909,0.056872427,0.14209759,0.047071636,-0.12557806,-0.66145074,0.43559557,0.17276788,-0.04546918,-0.00040988624,0.13944152,0.21520157,0.33916962,-0.046040963,0.00041737407,0.18289168,-0.040633634,0.38912287,-0.071097754,0.1487033,-0.076196566,0.19283757,0.012883235,-0.049360573,0.4742457,0.2590384
0.23946753,0.26953134,-0.31627253,-0.14674257,0.026313022,0.23835504,0.39083844,0.16116734,-0.49196798,-0.022840004,-0.3257292,-0.16776189,0.22272024,-0.12555337,-0.07461396,-0.28824523,-0.37230468,-0.39355555,0.68050146,-0.03009902,-0.26208958,0.12105353,-0.054171287,-0.21515559,-0.3504482,0.09078345,-0.38868976,-0.33786386,0.26577446,0.41236305,0.2574041,0.31967682,-0.6463476,0.0014255792,0.049668737,-0.3077147,-0.19403885,0.06815575,-0.63142926,-0.021441352,0.02298953,0.31287837,-0.4477889,-0.2195105,0.041163348,-0.21636279,-0.18843062,0.19604559,-0.3489421,-0.037648663,-0.1510403,-0.4210891,0.11337432,0.04903935,-0.19152978,0.11023253,-0.22626095,-0.6496011,-0.28921738,0.52912205,-0.24154072,-0.54703677,-0.25725836,-0.089271806,-0.28994405,0.19585443,0.027332187,-0.4647234,0.19908503,0.025763135,-0.08281414,0.12250342,-0.44022804,-0.010448091,0.45530504,-0.13161102,-0.032801606,-0.34296414,-0.12148529,0.16653743,0.1843811,0.028841203,-0.15255655,-0.24085498,-0.3104109,-0.42960316,0.41664356,-0.49884793,0.011885859,-0.17528863,0.36206865,0.28618565,0.22999024,-0.08868701,-0.10558109,0.0929784,0.13314255,-0.14365263,0.17348975,-0.56362075,0.571736,-0.0021274488,0.13629219,-0.0499455,-0.3680875,0.19522657,-0.39057845,-0.52867913,-0.04009264,-0.19580516,0.3004442,0.06071715,-0.093577236,0.30372122,0.04901783,0.18493219,-0.18069056,0.46957028,-0.5440575,-0.24619815,-0.37624437,0.24463499,-0.124484286,-0.13151233,-0.37746716,0.6399407,-0.26561725,0.20109722
-0.0933233,-0.16728356,0.44295877,0.06774968,0.2997868,-0.26784799,-0.41161135,0.20658237,-0.24745089,-0.14655022,0.35282224,-0.1634838,-0.01595173,-0.22387853,0.009489951,-0.26875472,-0.052131593,0.44037026,-0.00086374953,-0.010970518,0.021354556,-0.07124047,-0.08346181,0.1555368,-0.035591032,-0.043694746,0.23882443,-0.22698362,-0.46502584,0.14868966,0.20082632,-0.29318154,0.15126622,-0.23710617,-0.18792866,-0.012627237,-0.42325473,0.18707015,0.14855571,-0.17152059,0.061017465,-0.22097026,0.04807306,-0.036739357,0.015844142,-0.18216993,0.00063019246,-0.3026389,0.08191405,0.070748076,-0.022429451,-0.14861098,-0.19422196,0.033462577,0.06915206,-0.1788322,0.12055011,0.30218014,-0.24783757,-0.23876102,0.02909586,-0.30438408,0.10169274,-0.3805033,0.0859391,-0.14694855,0.3502072,0.2837859,-0.14758123,0.18137336,-0.41514468,0.26711223,0.21031207,0.033988625,-0.10983859,-0.004040177,0.2215058,-0.07649101,-0.3532699,-0.08016868,0.29615462,-0.5382724,0.52494794,0.05937727,0.025687512,0.42007327,0.46593302,-0.19793232,0.36785698,-0.06018038,0.27557197,-0.10966602,0.008889541,0.06726713,-0.17325985,0.029858213,0.29709578,0.22321545,0.08541401,-0.014786646,0.3268023,-0.15728872,-0.05338747,0.056118652,-0.1004479,0.036302593,-0.49152914,0.099647954,0.14832196,0.0014844462,-0.08511193,-0.25643897,-0.23891175,0.069123134,-0.3362288,-0.038077258,0.06798619,0.01344949,0.3580024,-0.06629008,0.20470062,-0.11354567,0.5691892,0.3537347,0.08044948,0.042462684,0.1948968,-0.13184406
-0.29483488,0.22479855,0.20875888,0.094537295,0.3964558,-0.23263386,0.2261773,0.6052323,0.2956307,0.42079383,0.28317112,0.40801555,0.07562494,0.12810406,-0.12722576,-0.08439237,0.18050356,-0.2899072,0.05830051,0.05045232,0.28721887,-0.0971645,-0.002178058,-0.23328231,-0.3070937,0.08841961,0.053141188,0.03691885,0.24504527,0.13772245,0.3447591,0.43385908,-0.6242418,0.38245487,-0.21391153,0.04310052,-0.42107463,0.30589443,0.438793,0.065182984,-0.15587409,0.05978338,0.080627576,-0.1804204,0.13410932,-0.38088217,0.21562472,0.48661244,-0.026213437,-0.06057484,0.16048744,-0.35829896,-0.124989785,0.043963857,-0.20476833,-0.23421517,-0.13906461,-0.5599751,-0.29365563,0.24380384,0.18653166,-0.44098216,0.095353276,-0.2927851,0.013032094,0.16858107,0.2784894,-0.30392164,-0.23366466,0.17892346,-0.04892584,0.16865419,0.10668391,0.060275964,-0.10399494,-0.0864723,0.11191771,-0.055376723,-0.21237396,0.12133767,0.45377344,0.40362203,-0.17914297,-0.14177331,0.3044033,0.2725628,-0.0006682128,-0.6085071,-0.26510572,0.14496581,0.33530015,0.100198984,0.44021803,-0.10823691,-0.08107041,-0.4634976,0.122018486,-0.05614703,-0.23665312,-0.19700861,0.34736034,-0.15120888,-0.009073123,0.2719506,0.033895083,0.06564083,-0.07795294,0.12323201,0.50158894,0.08613629,-0.30144975,0.0145531,0.13210756,0.7107203,0.5372786,0.024339572,0.21795139,-0.04199616,-0.07010594,0.14607939,-0.34560347,-0.056892052,-0.45983422,0.20490016,-0.24992687,0.2150311,0.49022877,0.4224381
-0.120657854,-0.1832273,0.23896939,0.10397298,0.19256453,-0.23062038,0.30326036,0.19301464,-0.3142367,0.017485213,0.47064945,-0.16062495,-0.4011402,-0.026625056,-0.13678892,0.16034982,0.09126551,0.20818168,0.07575725,0.055360064,-0.23850036,0.09435187,0.048325032,-0.24388616,0.005857758,-0.051474735,-0.20901974,-0.2857283,0.12696104,-0.04012181,0.4260895,-0.50604296,0.48657882,0.25375912,-0.32748693,0.01692053,-0.4033702,0.11707973,0.34154984,-0.2793316,-0.27436927,0.12080686,0.14122994,0.24075715,0.003327921,-0.41585174,0.2968511,0.57063866,-0.02265586,-0.09944009,-0.03535472,-0.0106031,0.23115483,-0.009230077,0.076094165,0.08151433,-0.014903105,0.15522672,0.11622058,-0.33212996,-0.14126016,-0.29595676,-0.14839552,0.037840575,0.06482169,-0.111806914,-0.16802621,-0.11232832,-0.19186825,0.15144522,-0.001636073,0.28919902,-0.15341228,-0.12741405,-0.20851387,-0.11967541,0.047744904,-0.0970001,-0.2459363,0.044420093,0.25346285,-0.24790864,-0.08986893,0.089012474,-0.011656303,0.039172545,0.46911505,-0.3271696,0.12808268,0.14937957,0.03496965,0.12324222,0.27553537,0.36293483,0.07849686,-0.34026426,0.23758745,0.14235659,0.10294237,0.1972548,0.24234019,-0.3084993,0.04016576,-0.20510688,-0.19361697,0.077658534,-0.32594416,0.14451575,0.030894142,0.15579881,-0.15461236,-0.2502048,-0.30785966,0.19247055,0.11838366,-0.12296313,-0.19685149,-0.43620223,0.047045648,0.04331462,0.2219477,0.28815982,0.042577736,-0.105613336,0.32313263,-0.011479452,0.098250926,0.13281703
0.15875112,-0.20712999,0.032833025,0.1132793,0.05971282,-0.1363689,0.3299704,0.19353993,-0.23980613,0.04226101,0.34513822,0.15378521,-0.07157844,0.29399782,-0.4745208,0.5006729,-0.18897784,-0.39268205,0.16697462,-0.21775739,-0.4603449,0.080766566,0.0152627975,0.14473832,-0.10298516,-0.04860565,-0.1148506,-0.3067808,0.18375084,0.23076192,0.4645743,-0.08262473,0.10772022,-0.34429154,0.012028258,0.03018868,-0.15502355,0.15196759,-0.41488537,-0.072309725,-0.3904805,-0.053789467,-0.12820815,-0.01953795,0.17134479,-0.07111226,0.054401986,0.6532984,0.060864165,-0.31333268,-0.33729416,-0.17257378,-0.26824492,0.17656243,0.22290021,0.2043885,-0.17550342,0.18449974,-0.25399178,-0.3225245,0.14116266,-0.14380258,-0.2235086,-0.15770915,0.4591111,-0.06224633,-0.018076196,0.48385388,-0.4955655,-0.59220386,0.30050555,0.17404221,-0.39050812,-0.18549839,-0.003035441,0.36651596,-0.17038143,-0.41705054,-0.08989227,0.013258621,0.46809965,-0.11786763,0.031575948,0.78164375,-0.0810542,-0.058251515,0.40733573,-0.1915554,-0.20205064,-0.32638216,-0.1566553,0.8543328,0.42952845,0.1416256,-0.55698586,0.055245325,-0.28831068,0.44337463,-0.12470288,0.78896165,0.304569,-0.50403017,-0.12753274,-0.007831618,0.20146625,-0.14535683,-0.14905992,0.26176548,0.19224043,0.0939177,-0.23915997,-0.8670972,-0.10727246,-0.10831246,0.009551816,-0.13276118,-0.025340794,-0.17558384,0.29803848,0.1941996,-0.29628178,0.09516696,0.41456145,0.18388525,0.5917369,0.009511229,0.07014124,-0.07381026
0.52903575,-0.08201052,-0.09949544,-0.2905573,-0.10424653,-0.36582458,-0.17841816,-0.4241254,-0.7614043,-0.018231656,-0.060225338,0.14562212,-0.16322443,0.13597013,-0.86758703,0.8457357,0.15606494,0.11302828,0.18687603,0.09508549,0.16082159,-0.096793026,-0.054786503,-0.08443513,-0.30878744,0.7794235,-0.72407216,-0.30062848,-0.079884514,0.48905358,0.146429,-0.39959502,0.2795988,0.49959195,-0.55348986,-0.47194737,-0.3262653,-0.13951504,0.16631822,-0.28040797,0.35711303,0.3863455,-0.075819865,0.007996576,0.0011071935,-0.45884326,0.31514105,0.5063418,-0.2946506,-0.58949226,0.618523,-0.0012458414,0.23572958,-0.14527282,0.49274606,-0.28848168,-0.2591771,-0.2989989,0.49456087,-0.117872104,0.051104598,-0.4765761,-0.23588231,-0.00071562827,0.4961453,0.19328316,-0.0766348,0.28260252,-0.38887686,0.13797468,-0.05168854,-0.17857581,-0.9408165,-0.35747245,-0.42062032,-0.26895705,-0.22738792,-0.39848348,0.09227219,-0.11150555,0.1734697,0.5593624,-0.1326611,0.015280016,0.4182112,-0.3732117,0.32083577,-0.22368959,-0.46910194,0.17969519,-0.31441498,-0.21669805,-0.93235373,0.07806449,0.18759565,-0.24147731,0.2989276,0.45034975,-0.21594568,-0.18189374,0.17768326,-0.21766455,0.09025885,-0.16990738,0.27597162,-0.16300504,-0.58926874,-0.041794576,-0.34030646,0.30570433,-0.48248678,-0.7058126,0.21446499,-0.041106343,0.097972736,0.41426837,-0.20565544,-0.053401444,0.08837313,0.4844538,-0.24171549,0.06635087,0.030723229,-0.50287884,-0.09664935,-0.1531329,0.24731795,0.49235645
-0.18241361,0.14308244,0.4447191,-0.054617736,-0.07772327,-0.12176935,0.6047858,0.036059078,-0.0057331175,0.13412903,-0.19496015,0.07193112,0.3565743,0.10836223,-0.033909492,-0.012344956,0.17913741,-0.28063613,0.35310525,-0.24468756,0.0026063807,-0.17288733,0.62737805,0.33122438,0.101870775,-0.1729274,0.5807534,-0.1015909,0.12427531,-0.11689262,0.07925089,0.093861654,0.029143348,-0.11840085,0.037610974,-0.7528625,-0.37070677,0.1459603,0.078067474,0.04454286,-0.26012167,0.43143833,0.17922163,-0.30805787,0.03847356,-0.017237287,0.2335658,0.16916466,-0.22239962,-0.4112298,-0.06397356,-0.57878804,-0.077923715,0.32189935,0.7197799,0.13303268,-0.5433722,0.29121912,0.4274832,0.39759594,-0.1235519,-0.077694654,-0.4128489,0.16109578,0.29421607,-0.041194186,0.44460425,0.005595226,-0.17711216,-0.07404686,0.17034982,0.21712013,0.16830237,0.061060537,-0.024088025,0.24049067,0.33316213,-0.1827507,-0.2248492,-0.27492324,0.05461119,0.049079586,-0.064595535,0.24817358,0.18004952,0.40367126,-0.32917404,-0.19625746,-0.2537,-0.2065244,-0.06450413,-0.13675557,0.12719719,-0.3007966,-0.24120057,-0.34955382,0.0038322434,0.41207725,-0.56330365,0.41744816,0.53747904,0.45784047,0.09870571,0.37140712,-0.3509462,-0.30185544,-0.24501358,-0.33936435,0.21114713,0.40071353,0.15360093,-0.40814197,-0.15463349,-0.01372844,0.0588177,-0.42622805,0.2156407,0.2767318,-0.07470783,0.018642887,-0.28901613,-0.0022172704,-0.5516779,0.33602315,-0.12706375,0.07813369,0.18632135,0.12119976
