0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.1571751,0.047568478,0.13979879,-0.067659386,0.06265921,0.06280648,0.3616545,0.25365877,0.07847576,0.29989776,0.2901659,-0.36549467,0.5724953,0.22950974,-0.49940306,0.4842562,-0.019214071,0.29121146,0.30992994,0.022260854,-0.021977179,0.1760348,-0.4606118,-0.71987945,-0.015095357,0.28133303,-0.32335973,-0.5610757,-0.17709504,-0.03356421,-0.00087618455,-0.8119662,0.3146283,0.06475322,0.17751409,-0.22261383,0.31029397,0.32044512,-0.114635736,0.18950567,0.0979546,0.26124233,-0.06806931,-0.087043226,0.0766004,-0.4842332,-0.03830827,0.12792829,0.22177362,-0.0017764252,0.6497768,0.021104455,-0.6475647,-0.18765362,0.12550534,-0.15037277,-0.11037875,-0.09019676,-0.117331594,-0.072262704,0.54172873,-0.24174769,0.3050556,-0.10004767,0.06253983,0.29022178,-0.16220513,-0.03789279,-0.5543933,-0.28479266,-0.29459563,0.33834556,0.4763866,-0.4189239,-0.1227854,-0.2606266,-0.51824254,0.05194679,-0.5662022,0.3512088,0.70376694,-0.4792485,0.3074975,-0.4275639,0.1794874,-0.09123306,-0.16670197,0.090686835,-0.12709355,0.53954625,-0.35835797,-0.36273792,0.19697744,-0.25460893,-0.06581339,-0.51684976,0.4817058,0.38605174,0.16455542,-0.3572908,-0.19900315,-0.24516079,-0.05127786,-0.31430262,-0.2090284,-0.08734006,-0.16126645,0.21622084,-0.6962244,-0.25081664,-0.011510262,-0.07653068,-0.3207995,-0.19915551,0.0035843216,-0.3670549,0.2564274,-0.20991367,-0.4511734,-0.6033624,0.44918168,-0.18536055,-0.1278245,-0.31540233,-0.054594547,-0.2846033,0.057707764,0.24503951
0.4288212,0.44866055,0.2975396,0.48921114,0.16750562,-0.014950827,0.5706157,0.1783232,-0.15783152,-0.055049308,0.32905,-0.38276157,-0.25969,0.037648916,0.09161341,-0.47148097,0.10718919,0.75240195,-0.08785714,0.6446866,-0.09632164,-0.18696803,-0.4848842,0.33957365,-0.35033023,-0.41029105,-0.25957498,-0.11688982,-0.18393081,-0.126386,-0.32248798,0.10175347,0.07289833,-0.44906154,0.09654388,0.20712668,-0.14398679,-0.22200128,-0.13233295,0.79476833,-0.078863636,-1.1232173,0.19104972,-0.1910152,0.62275714,0.24272218,0.38944554,-0.43087208,0.49224702,-0.00849463,-0.35301405,-0.19058177,-0.15906006,-0.34456897,0.5780886,-0.6351262,-0.019066282,0.12208356,-0.15936512,0.45922804,1.1902816,-0.1898979,0.75506324,-0.1057369,0.13205683,0.18141188,-0.26979375,-0.38037133,0.016287804,0.18417694,-0.11245409,0.43084306,-0.14727503,-0.39602685,0.1280582,-0.2493524,0.14186528,0.33164048,0.4841162,-0.27243644,0.47744417,-0.7082664,0.47570032,-0.118579954,0.25916845,-0.35166314,-0.15056443,0.50853616,-0.21834984,0.29900515,-0.34760118,0.11769527,0.089222625,0.2227044,0.12265688,-0.086529106,0.34405276,0.20536372,0.3820352,0.4002414,-0.34564093,-0.19670737,0.07548744,-0.30825168,0.16744344,0.55660945,0.12791473,-0.07195976,-0.14554276,-0.35214818,0.5872884,0.096174575,0.108128026,-0.110226944,0.554656,-0.12685741,-0.4108441,0.022007465,-0.56595933,0.4094249,-0.33823782,0.39528245,0.24046746,-0.12797421,-0.07527028,-0.3761115,-0.07692376,-0.03372234
-0.18190932,-0.22708857,0.22670932,-0.14750849,-0.33671138,0.23105215,0.08490742,-0.18009494,-0.37496844,-0.854243,0.865057,-0.07373123,0.5216234,-0.0762046,-0.18801795,-0.16155055,0.24071258,-0.06856202,-0.119398065,-0.3471771,-0.44419244,-0.51273316,-0.22663546,0.081635855,-0.3922212,0.40971386,-0.14092216,-0.12594032,0.30179265,-0.19846663,0.6696006,0.026654005,-0.0046614707,0.06891501,-0.015683085,0.26550412,0.3774035,-0.16358805,0.1357001,-0.87580377,-0.18221144,-0.7928889,0.15815315,-0.24551883,0.050222293,-0.2169666,-0.4397478,0.09508149,0.0473777,-0.41894725,-0.24642718,0.27089188,-0.29542774,0.1999555,0.7556295,0.24559008,-0.1985947,-0.4596175,-0.21731365,-0.5872128,-0.422024,-0.64296734,-0.0875289,0.23517719,0.097654596,-0.78375274,-0.1357227,0.12380508,-0.14154807,0.0015201345,-0.52383804,0.1481967,0.13623367,0.24649556,-0.27270088,0.38638902,-0.11083681,0.19380449,-0.0074273497,0.2050528,-0.024223194,0.26103997,0.07515073,-0.09587851,0.099706575,0.48574498,0.6085435,0.46292654,-0.47293162,0.52014434,0.27940682,-0.44807267,-0.086347125,0.24000734,-0.6765196,-0.46453944,0.1289561,0.15785189,0.44531414,0.5746337,-0.08303991,-0.67973095,-0.073514745,-0.035649642,-0.43965426,-0.53543264,-0.056805737,0.24751797,0.25192752,0.12896976,-0.61316323,-0.13462324,-0.08836199,0.16219923,0.24894786,-0.6104965,-0.91970325,0.045940228,0.40602636,0.5208567,0.06910689,-0.28247616,0.12879631,-0.3991229,0.19241318,-0.34702775,0.16397615,0.41788277
0.4646512,-0.09908147,-0.18264687,0.29196596,-0.26310214,-0.24164206,-0.0752631,0.16132961,-0.04848392,-0.27426976,0.16646741,-0.2585672,0.14075115,-0.18411721,-0.5091083,-0.21874335,0.27040008,-0.5018359,-0.30461532,-0.21959496,-0.22790825,0.544977,-0.05293472,0.76092094,0.04812163,-0.738827,-0.13657492,0.06467687,0.08640985,-0.32106957,-0.048333332,0.9535227,0.60442984,-0.4391174,0.16513214,0.55031335,-0.8022254,0.0935588,-0.13312705,0.13846494,-0.018839762,-0.24296984,0.19434758,0.3645241,0.023894776,-0.1087616,0.12876596,0.101978734,-0.25706333,-0.33459648,0.3561455,-0.3438517,-0.115767404,0.49713677,0.18545845,0.045567766,0.62984693,0.085974164,0.3013757,0.022937298,-0.6666691,-0.03101416,0.026282698,0.76362246,-0.43610793,-0.051229157,-0.28085023,0.1353921,-0.23186539,0.31872457,0.01917727,-0.12459078,-0.5457372,-0.0077976324,-0.094178095,-0.076279715,0.23040709,-0.04797545,-0.16661367,-0.3306748,0.16217814,-0.063168615,0.2599424,-0.34199598,-0.28574887,0.017735213,0.5067806,0.62441945,-0.35894793,-0.051099006,-0.51121545,0.11717156,-0.5162747,0.17507666,-0.10860289,0.34083542,0.15647478,-0.08990769,-0.25077754,0.08755819,-0.048953813,-0.35099897,0.06464823,-0.1588671,-0.032100126,-0.11487659,-0.41764563,0.6555752,0.34715176,0.28994602,0.068743885,0.42331034,-0.49682933,0.15550429,0.73267984,-0.041937217,-0.90243477,0.7812643,0.23980586,-0.5735399,0.23079678,0.45964128,-0.1323854,-0.1632077,0.5240301,-0.57603997,-0.10798765,0.007864825
0.27175385,-0.09113857,-0.32072675,0.25470603,0.24389946,-0.036836296,-0.2899692,0.289899,-0.044746846,-0.27469128,0.3043632,-0.30377892,-0.08808276,0.0006182343,0.085805796,-0.003613755,0.052750044,0.12900996,0.2206801,-0.0742566,0.053839955,0.12584393,0.20799263,0.37315822,-0.10851189,-0.10948789,-0.15113898,-0.0683315,-0.12851669,-0.21634796,-0.08668412,0.043581754,-0.0105866045,-0.10974313,0.12015822,0.010715259,0.23734507,-0.15437603,-0.31083396,0.3778381,0.055061206,-0.056895357,-0.09191934,0.3672258,-0.1778771,-0.026748039,-0.20587493,-0.03430625,-0.16708699,-0.20293754,-0.50910467,0.10426895,-0.33145916,0.5220229,0.14117825,-0.2969209,-0.19481623,0.089393534,0.31825596,-0.062494367,-0.08887461,-0.21320522,0.3847625,-0.15530716,-0.13416028,0.07492579,-0.11001086,-0.25824705,0.0021474436,0.18925187,0.11063393,-0.00021300092,0.30717194,-0.0690109,0.004579082,0.011540212,-0.13286443,0.045339517,-0.036192216,-0.0808662,0.032484125,0.22587718,0.05949739,0.12239818,0.029170528,0.043460723,0.032132152,0.26401085,0.54204524,-0.3240961,-0.30495787,-0.09651704,-0.13505363,0.18056436,-0.23345321,0.13443914,0.091685936,-0.25050193,-0.2407527,0.35853797,0.4558894,0.123711616,0.11856203,0.14017043,0.25947052,-0.2270494,-0.03845241,0.030506082,0.018455029,0.5691271,0.017960453,-0.1160047,-0.28629076,0.04502619,0.62626046,0.036537446,-0.20090087,0.07300991,-0.12030198,0.43715164,0.08981389,0.11037625,0.25032327,0.04578582,0.2641994,0.0067778192,-0.029719308,0.19313605
0.34321663,0.06285955,-0.04461257,-0.13423532,0.081534125,0.27445486,-0.008921765,0.43097675,-0.2954194,-0.7264469,0.2579595,-0.19271402,-0.13102843,-0.34973186,-0.05532191,-0.3550142,0.24363285,0.051181123,-0.047535375,0.071667135,-0.07002783,0.13451697,-0.27353948,0.023712382,-0.35920623,0.048746016,0.39154488,-0.20332748,0.25558224,0.016941942,0.45246273,0.15262137,0.55270016,-0.4683116,0.56392515,-0.2012066,0.21796158,-0.40611374,0.03559208,-0.26008642,-0.082977235,-0.18886364,-0.07852155,0.08799787,0.07626274,-0.062206507,-0.13452384,-0.33911446,0.6018898,-0.28532794,-0.31657988,-0.27435386,-0.5449036,0.68784124,0.33000883,-0.08908832,0.14096643,0.025007933,-0.19802478,-0.14113156,-0.14337042,-0.2678517,0.20350552,0.09703256,-0.05571549,-0.1316466,-0.32955274,-0.061992407,0.06031549,0.060962185,-0.030411117,-0.19613177,-0.031930834,-0.13295393,-0.21417926,-0.42872423,-0.11457503,-0.34522033,-0.14836697,0.038195215,0.05680863,0.40302277,0.04697509,-0.22857445,-0.32370874,-0.08844662,0.2778833,-0.08819577,-0.12462309,0.14470287,-0.08004455,0.21218556,-0.16002922,0.5265857,0.2675302,0.003228088,0.2674709,-0.43228292,-0.66870123,0.6233772,-0.017152935,-0.28969377,-0.11883704,-0.47852775,-0.023748264,-0.12188223,0.036129802,0.23620594,0.34499586,0.20871647,-0.3855567,-0.19303444,0.2686087,-0.08443153,0.7733605,0.13543765,-0.47619662,0.3619311,0.22499822,0.47036505,-0.13715893,0.037667498,0.42315537,-0.47487175,0.04020606,0.29203886,-0.30630583,0.049925193
0.18240598,0.3436405,-0.2696377,-0.18241514,0.19703826,0.48842722,-0.6244283,-0.6162868,0.13157003,-0.23175304,0.065697044,0.37013656,-0.22594486,-0.38233894,0.02997242,-0.48664528,0.64666086,0.116545394,0.44967946,0.21669301,-0.29768294,0.4114858,0.11156452,0.040522903,-0.2671735,-0.44306824,-0.07855996,-0.21561451,0.1490936,-0.15717134,0.42869622,0.19898064,0.62821466,-0.20240928,0.23536606,0.4915824,0.09883306,-0.8826926,-0.1077656,-0.26849517,0.07531586,0.00891038,-0.10788512,0.18696898,-0.4930261,-0.15161194,-0.27495742,0.0009881258,-0.49645883,-0.14400285,-0.060758457,-0.06916113,0.2228256,0.17183577,0.41378972,0.34259722,0.0870875,-0.25611213,-0.30716884,0.009797886,0.16874272,-0.6889443,0.08999477,0.15053226,0.2068482,-0.09792099,-0.40570772,0.19158386,0.45295134,-0.07015563,0.0377969,0.099904895,-0.05274114,-0.1363921,-0.113544405,0.099436186,-0.4778593,0.08015075,-0.20488921,-0.02050002,0.28256926,-0.21613018,-0.21113344,-0.39034027,-0.295722,0.6919991,0.28016424,0.46343535,0.2202874,-0.074671,0.36350632,-0.55635613,0.21803299,0.633672,-0.105713874,-0.38073888,-0.010319352,-0.10317092,-0.29489052,0.29634017,0.15348709,-0.35655135,-0.054630194,-0.42603272,-0.16047168,0.03783413,0.07835067,-0.14564507,-0.30440012,0.19042419,0.15120247,-0.2496979,0.12039486,0.43384004,0.41557825,-0.0608681,0.034115933,0.029610313,0.7213132,0.44969648,-0.07718119,-0.22996974,0.2429299,-0.047733426,0.05622215,0.17687386,-0.33775932,-0.07191894
0.38414326,0.149796,-0.14179628,-0.24901675,0.09373171,-0.3535285,0.1005146,0.11321312,0.20384741,0.057251483,0.3140204,0.11052325,-0.010065272,-0.050194055,0.31386453,-0.32057834,-0.24161768,-0.47873336,0.2451503,0.03176818,-0.07112497,-0.34649232,-0.024129778,0.24698886,-0.24950847,-0.104412094,0.03081511,-0.05892656,-0.04255664,0.28827062,-0.024725161,0.29971772,0.071713515,0.077221096,-0.35375297,0.24888624,0.0339624,0.40370426,-0.056524135,0.047529317,-0.033484384,0.33881104,0.27938604,0.26227427,0.018064452,0.14908679,-0.16660441,-0.20240238,0.1132609,-0.29641494,-0.05770346,0.0878051,-0.14409958,0.29300642,0.26113844,-0.07370792,0.21498922,-0.21692434,0.17949235,-0.13495988,-0.03902793,-0.27876717,-0.02709864,0.0069256146,0.19106713,-0.09108968,0.089080706,0.08377628,0.10146129,-0.036522858,-0.09411386,0.30839285,-0.26016194,-0.0021274947,0.35540166,0.6555406,0.1041438,0.11927014,0.3662145,-0.030060802,0.20047665,-0.37735665,0.07414707,0.21463113,-0.13256021,0.15965362,0.08609061,0.3620984,0.09887058,-0.3523483,-0.1673739,-0.072458014,0.17021514,0.21726908,0.22972319,0.38006032,0.18336996,-0.35662013,-0.20640182,0.1855556,0.195655,-0.14167461,-0.39646223,0.20121586,-0.009014385,-0.068483844,0.22497904,0.18767911,0.16618949,-0.29323334,0.49025932,-0.18920815,-0.14887975,0.11036676,0.99071026,-0.42379588,0.23330906,-0.22285222,0.20113675,0.09342096,0.16334866,0.49126986,0.2684343,-0.22112387,0.3050725,-0.33341366,-0.08364895,-0.14252177
0.07322462,-0.04114014,0.48981422,-0.11008721,-0.19568275,0.6578583,-0.15656513,0.054209564,0.29813275,-0.14250201,-0.08264964,0.19531384,0.08200036,-0.008217361,0.34423304,-0.323649,-0.073294245,0.4868506,0.15985444,0.25019792,-0.38250434,0.23305188,0.22826149,0.27184844,-0.7468047,-0.39296865,0.19449937,-0.17214277,0.115802035,0.027737321,0.21873638,0.046766244,-0.13930774,-0.0909431,0.18710318,0.21782756,0.07888037,-0.03890731,-0.056261837,0.2969022,0.16240354,-0.09210236,-0.3934286,-0.14843026,0.20579824,-0.15117007,0.39829522,0.21134722,0.2829401,-0.33405745,-0.08181529,-0.3506292,-0.008136224,0.4465272,0.042737298,-0.0146463085,-0.10730179,-0.061226558,-0.119170874,-0.028218187,-0.097847745,0.08259186,0.11800876,-0.31636035,0.3977363,0.3222858,0.078157306,-0.39644384,-0.10781911,-0.10649815,0.0835025,0.0788601,-0.21545005,0.05023496,-0.33452678,0.27366996,-0.5436701,0.19782765,0.018334173,0.7394345,0.3016914,-0.16203633,0.21492344,-0.28040802,0.3756278,-0.040606618,0.058535688,0.31957138,-0.13555008,-0.33510965,0.51041114,-0.04047761,-0.04844541,-0.034524575,-0.00022468343,-0.04749614,-0.22475415,-0.08418939,-0.2833352,0.57470506,0.46436536,0.14637089,0.1546568,-0.31754637,0.24468571,-0.025437977,-0.059263762,-0.5162924,0.3071841,0.7635003,0.006748705,0.010136351,-0.10929507,-0.0582954,0.18601258,0.27678046,0.12549447,-0.289758,-0.07396647,0.057948135,0.18474333,-0.31424865,0.3383374,-0.15081449,-0.37141812,0.12427731,0.009339962,-0.062724814
0.23924224,-0.14349341,-0.16041595,0.19516402,-0.04375191,0.37010857,0.18873745,0.018706575,-0.15295757,0.16342598,0.29373568,0.028068475,-0.15522087,-0.29246294,0.08713872,0.11853799,-0.07189575,0.06759676,0.52929515,-0.2800761,-0.049681693,0.23219465,0.100233465,0.415434,0.13597965,-0.03037414,-0.012398493,-0.32092515,-0.20841154,0.13210839,0.15833937,0.06871799,-0.01224591,-0.10721776,0.08942914,0.133438,-0.33185095,0.0018848032,0.16530472,0.040399082,0.5645278,-0.093225926,-0.044850353,0.096973434,0.22793521,-0.27825755,-0.07956394,-0.06895731,-0.09358127,-0.1258278,-0.31573638,-0.021981567,0.17725125,-0.20863095,0.23322436,-0.05393277,0.19590756,-0.27449015,-0.046963856,-0.2459372,-0.1870811,-0.50319207,0.08004726,-0.015215084,0.12428971,-0.12572473,0.120122485,0.10535102,0.012189675,-0.061525073,-0.14308086,0.09408614,-0.39289254,0.19429725,-0.019164737,-0.00020083785,0.037341375,-0.06704189,-0.034755997,0.06634062,-0.14752395,0.050558753,0.09087437,-0.49560493,-0.36381593,0.052609432,0.21402489,-0.11115538,-0.010531247,0.02388866,0.034870535,0.066756174,-0.14305837,0.13218147,0.17782123,0.5764501,-0.2035448,-0.41943377,-0.08505803,-0.1822385,0.58747876,-0.21658885,-0.19379944,-0.34984273,-0.0006201677,0.18563756,0.15864985,-0.3079663,0.675951,-0.05390612,0.11497857,-0.5087924,0.014308862,0.12512343,0.24565113,-0.21505404,0.51425356,0.17833385,0.39469576,0.122960776,-0.051326737,0.21072318,0.2840424,0.18375176,0.3924428,-0.015921582,0.028257862,-0.0025698505
0.11583619,-0.16636112,0.2961464,0.08905157,-0.030869275,-0.12965891,-0.10632634,-0.1342393,-0.21024701,-0.23951751,-0.055270076,-0.19679591,-0.08555235,-0.09102166,0.20814934,-0.13533856,0.16384095,0.05326903,-0.035676144,-0.025935233,0.053301703,0.11436039,-0.15451716,0.041895643,-0.033587296,-0.21506585,0.15606287,0.09699167,0.09206702,0.47419497,0.16633645,0.062127426,-0.4169039,0.080988295,-0.058548067,-0.30171916,0.34229767,-0.001996532,0.024454137,-0.016162872,0.13282338,-0.06942446,0.2744769,0.1803372,-0.19228676,-0.14818788,0.12063821,-0.08681008,0.12873407,-0.020977017,0.26668757,0.050809935,-0.05720053,0.192361,0.013316488,-0.3966179,-0.13226292,-0.0060193166,0.085067585,0.047460254,-0.21153516,0.20402426,-0.20901476,-0.024337463,-0.10922504,-0.17549576,0.36961666,0.40902984,0.2371578,-0.08565452,-0.41637483,-0.07662224,0.18892503,0.27720112,0.011243165,0.17645472,0.12608509,0.04123528,-0.32345754,-0.24167693,0.0988884,0.12341973,-0.23534003,-0.15416984,0.64658934,-0.12790379,0.12945366,0.27058566,0.252915,0.13481987,0.3022556,-0.17481029,-0.3704464,0.3466539,0.24437836,0.23998474,-0.03539276,0.12297313,0.23016047,0.05883854,-0.44950494,0.153993,-0.020847455,-0.17994243,0.055609442,-0.05009873,-0.049017366,0.31399447,0.12127988,0.5386711,-0.16978648,0.13984995,0.35051057,0.00048398972,0.30043834,0.24041143,-0.082657084,-0.20299904,-0.009040784,0.29101166,0.09104691,0.08010594,-0.6117662,0.16266896,-0.2192423,0.47901303,0.007937551,-0.12828052
0.28573835,0.17259711,-0.25306755,0.19240749,-0.21852061,-0.35568324,0.16398218,-0.45428538,-0.2502445,-0.41517764,0.47848463,-0.29882494,-0.12943505,0.14824799,-0.19119635,-0.14110418,0.16278681,0.41982928,-0.3349555,0.18874215,0.50573057,0.25741643,-0.10463118,0.12527123,-0.06804596,-0.30714306,0.26050577,-0.45049596,0.14568642,0.4832018,-0.47960892,-0.15110445,-0.5823342,-0.34828275,0.10954394,-0.20376803,0.037191942,0.35770357,0.092116624,-0.22575748,-0.045091406,0.21447442,0.39303076,0.26233238,-0.21291399,0.02195236,0.39881402,-0.09531367,0.25952783,-0.22474295,0.14946446,0.19835038,-0.077126235,-0.37501502,-0.16769333,0.006564863,-0.44583666,0.09976012,-0.50769335,0.26830682,0.35566968,0.121116504,0.07497034,-0.005570337,0.09590568,-0.3147742,0.20253393,0.37954777,0.12725025,-0.21350387,-0.31313625,-0.12450902,-0.36860925,-0.28705764,0.1176462,0.45114586,0.04705444,-0.16807929,-0.002943039,0.29839176,0.03898552,0.4857314,0.035942644,0.04306308,0.51767516,0.017919756,-0.07859264,0.04003071,-0.13238733,-0.08445358,0.24334493,-0.028523758,-0.11422428,0.45489454,0.1603548,0.19804676,0.028264262,0.055580318,0.6068839,-0.09864435,-0.64713174,0.077598795,-0.05673863,-0.06175432,0.22806512,-0.024454737,0.23693284,0.058792852,0.17437126,0.22657202,0.1611468,0.21095751,0.27750796,0.38511372,-0.08896268,-0.3295903,-0.020584952,0.01736924,0.11484046,0.31128353,0.08723164,0.111720614,-0.44453004,0.5148733,0.19154416,0.3304678,0.036800347,-0.082025915
-0.15674114,0.44948134,0.16834313,-0.19690704,0.16287774,-0.093242794,0.008214608,-0.041990448,-0.14336395,0.38408285,-0.061950564,-0.17284961,0.05021715,-0.017895669,0.057013534,0.1702053,0.17558074,0.048813768,-0.18122749,-0.16994402,-0.17183788,-0.32323962,-0.5777736,-0.25969857,-0.06498256,-0.07504673,-0.060684398,-0.46492612,-0.32024294,0.13637234,-0.055063944,-0.31080014,0.35604423,0.10356629,-0.29269752,0.0673469,-0.03734629,0.096142836,0.0687759,0.1607061,-0.46133053,0.6097847,-0.19942348,-0.30242538,-0.022532342,-0.08607115,-0.07200506,-0.16790405,0.033253416,0.20093836,0.057650477,0.08295232,0.33612418,0.025255084,-0.17350316,0.1217763,0.050895303,0.36060846,-0.02568261,-0.020679943,0.24156585,-0.3244496,0.22178969,-0.08034245,-0.29244983,0.5013485,-0.045123562,-0.067489386,0.2702165,-0.06755558,-0.15921108,0.059485987,-0.26894996,0.12503517,0.052880622,-0.6294534,0.032783426,0.66373545,-0.045937132,-0.40233713,0.20434089,-0.23876674,0.09537777,0.4438547,0.22781168,0.23772165,-0.05024518,0.21586803,0.06530241,0.27846095,-0.3618489,0.40853584,-0.022833094,-0.22427885,-0.07433677,-0.4844818,0.14273037,0.40734863,0.11160579,0.07754339,0.25573918,0.03780146,0.004948944,-0.21446134,0.10400187,-0.04144983,-0.6334608,0.059834428,-0.4654894,0.04226981,-0.12485163,-0.024844587,-0.022384666,-0.4856484,0.003869038,-0.108962715,-0.36298954,-0.23690291,0.018716112,-0.08295559,0.4405234,-0.07095643,0.24502318,-0.3988471,0.17903437,-0.19191054,-0.00693433,-0.41957098
-0.34088734,0.08628365,0.45302764,0.33796707,-0.26673305,-0.3573033,-0.10739736,0.03116633,-0.19442344,-0.4331949,0.48985642,0.28163493,-0.35944867,-0.40477517,0.0333104,0.28782886,0.37205914,-0.22390127,0.15709597,-0.30882227,0.40131232,-0.01035504,-0.2683404,0.39518213,0.3407169,-0.24283725,0.16394594,-0.08349222,0.39527,0.40486673,-0.12504824,-0.10623387,0.061277073,0.390275,0.013315108,0.13086236,0.21680328,-0.10304302,-0.025319502,-0.033569805,0.5674508,-0.29541928,-0.029056562,0.26395738,-0.039037123,-0.5715728,0.43127376,-0.367014,0.25676224,0.21475655,0.60411465,-0.019737318,-0.46714482,0.07064915,0.08719524,-0.46471488,0.15887395,-0.06598374,0.07984349,-0.29896957,-0.2469357,0.047637567,-0.20649152,-0.06435653,-0.030508801,-0.2404661,0.28311303,0.18543768,0.11910364,0.21211086,0.29005724,0.48490772,0.17968693,0.2944854,-0.4619726,-0.17479312,0.24952835,-0.2622063,-0.14017907,0.10403664,-0.18699172,0.08251201,0.02068289,0.11163666,0.6458548,-0.27224982,-0.12090562,-0.098703496,0.03759765,0.103879005,-0.18038277,-0.075331554,0.5115548,0.017883003,0.39095014,-0.21465877,0.13626736,0.59101135,0.52684975,-0.16228236,-0.039966404,-0.12611794,0.045786522,-0.2995546,0.20050848,-0.110923424,0.05232372,0.54245925,0.17858714,0.27091652,-0.21483673,-0.01114203,0.16719986,0.25707975,-0.11816798,0.001538476,-0.28106403,-0.2726793,-0.061740935,0.5501522,-0.5851667,0.11428553,-0.18981743,0.23488815,-0.07755578,0.27083343,0.091912776,-0.31197423
-0.019649347,0.09273638,-0.36308762,0.1737674,-0.1234573,-0.063799165,-0.3275719,-0.24404368,-0.01396026,-0.6990359,-0.015755996,0.39641178,0.20727637,-0.27058128,0.08025658,-0.14877653,0.083907664,0.12832686,-0.13836809,0.1720901,-0.20146772,0.28443137,-0.3352309,0.46390826,0.36782122,-0.011870474,0.36495054,0.26220304,-0.55481094,0.22025418,0.5476916,0.5465799,-0.06795017,-0.06607549,0.045730017,-0.020256706,0.16490366,0.6326857,-0.032013282,-0.1268106,0.116225615,0.4628665,0.32838714,-0.16398792,0.12213393,0.20932348,-0.29295418,0.111782566,0.3375697,0.076810844,-0.012667067,-0.41965252,-0.24169868,-0.04111576,-0.22749792,-0.50317097,-0.21356885,0.20216136,-0.107767954,0.27044457,-0.019910052,0.2026453,-0.07916863,0.17321877,-0.30555844,0.59902006,0.8713236,0.24416557,-0.18269646,-0.31056198,0.3902346,0.18289986,0.26279184,-0.19478896,0.05935032,-0.58994293,0.2530802,-0.2584201,-0.19068018,0.4471993,0.10003587,0.39636332,-0.17182398,0.32388994,0.31464368,-0.022424847,0.08111091,0.44218427,-0.45007607,0.46420413,0.5307832,-0.53586996,0.566588,-0.18525903,-0.16616932,0.6880507,0.3332474,-0.118754566,-0.26611647,-0.15695734,-0.27395514,-0.08955161,0.14798263,-0.07402852,-0.32120222,0.12341776,0.26053208,-0.048541762,0.58929735,0.060136735,0.14382261,-0.27404347,-0.07487875,0.024665654,0.14889869,0.25375494,-0.39568305,-0.919204,0.17264742,-0.41434935,-0.32467857,-0.24014494,-0.06805688,-0.07788089,0.2539496,0.13231419,0.19596004,0.54492533
-0.19922207,0.44945198,-0.0070953807,0.38308161,-0.23956564,-0.22075707,-0.19579306,-0.23202737,-0.18225245,-0.4801812,0.05355277,-0.5390016,0.06958171,-0.29519022,-0.24655448,0.5060647,-0.06653723,0.367054,-0.12774508,-0.1654332,0.36666888,-0.079504184,0.27322838,0.03209038,-0.36783117,-0.113563806,0.17627046,-0.15446065,0.05478334,0.5178758,0.5546163,-0.090923235,0.015032884,-0.16676372,-0.28768063,0.13738896,-0.16867067,0.17895125,-0.22298245,0.082756564,0.26011425,0.021330036,0.3027866,-0.024379827,0.06128358,-0.22434582,0.14862457,0.013123872,-0.12791759,-0.3534968,0.31769404,0.17078154,-0.0897886,-0.067776605,-0.5120311,-0.06735144,-0.37047672,-0.08947645,0.30280438,0.0053069256,-0.15763396,0.21887057,0.17110199,0.122216016,-0.09901667,-0.2586558,0.36635026,0.065634266,-0.051914804,-0.2487293,0.23859212,0.058521774,-0.0018066391,0.0143487975,-0.43583465,0.81663734,0.38966623,-0.2809199,0.46266854,-0.07901662,0.23925751,0.03376721,0.2737834,-0.20259745,0.014389038,-0.52195317,0.029684812,0.021535177,0.19853267,-0.12538713,-0.44262457,0.24187705,0.14062062,0.10826888,-0.01077947,0.56533366,-0.036486812,0.06230301,0.19942346,-0.15539096,0.011416942,-0.21786794,-0.2050112,0.13286522,0.054016504,-0.22442293,0.011920471,-0.3995459,-0.09048772,0.125287,-0.61198336,-0.40728804,-0.24098173,0.34616747,0.04532566,0.456654,0.23481196,0.055967625,0.39131728,0.17474295,-0.39703703,0.04309967,-0.6645495,-0.11477095,0.043213405,0.671093,-0.31463805,0.3540558
