0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.2402653,-0.1449151,-0.10770983,0.85613424,0.44282448,0.31272864,-0.06535201,0.40656406,0.063951746,0.06861764,0.077773795,-0.37335184,0.20808828,0.089622065,0.3455824,0.4676542,0.6236466,0.3930241,0.12035299,-0.045960367,-0.38457933,-0.13228765,-0.02334395,-0.24436942,0.4718892,0.1441659,0.15059495,-0.056513146,0.28048554,-0.0038532615,-0.09813002,-0.25922644,-0.12832764,0.033274278,0.36612296,-0.3054712,-0.554283,-0.19806764,0.14385235,0.42976362,0.17634785,0.5035221,0.361235,-0.41066238,-0.041473597,-0.19521758,0.4871053,-0.3830228,-0.17397141,0.55794024,0.48507866,0.084159255,0.4009432,0.04628957,-0.09886841,-0.06804894,0.19439283,-0.25679994,0.36170667,0.36002958,-0.2490957,-1.0232923,-0.046685502,-0.10082023,0.2921328,0.04803515,0.018127136,-0.57706904,0.22158349,0.3277359,-0.26477945,0.6272929,-0.19223249,0.41256768,-0.12742174,0.31584132,-0.24335769,0.17359218,-0.17551446,0.036741223,-0.2468449,0.41662586,0.2250097,0.42510876,0.09718765,-0.6368847,0.31992814,-0.13069719,0.25539723,0.35757685,-0.31515318,-0.15551093,-0.05724627,-0.6022347,0.21728061,-0.07740246,-0.35388392,0.23170787,0.41818088,0.13104865,-0.19811597,0.114292756,0.0063900314,0.14564477,-0.27918422,0.11615793,-0.030878168,0.20189026,-0.04485762,-0.3027309,0.57377535,-0.00843811,-0.12699544,0.19136721,-0.042851783,0.14420713,0.019676276,0.2670352,0.3841347,-0.12129093,0.27849066,0.03178937,0.09667325,0.10454166,-0.11391567,-0.093005225,0.16150042,-0.005892517
-0.44517463,-0.39448437,-0.30926803,0.45895535,0.2310249,0.13711758,0.3207314,0.50933754,0.2431465,0.34739128,0.040964507,-0.04448783,-0.20005809,-0.30120546,-0.22198449,0.11411779,0.049746566,-0.052673757,0.32855356,-0.13018268,0.30571523,-0.21389171,-0.3220857,-0.036038585,0.0854502,0.40656343,-0.18904373,-0.10422033,-0.14695176,0.49487928,0.17703164,0.41859537,0.25547436,-0.23620333,0.35535812,-0.111460276,-0.404193,0.009939592,-0.28825167,-0.43260255,-0.1730971,-0.2952063,-0.41976494,0.2997168,0.3575339,0.020729065,0.05257585,0.3499757,-0.0478646,0.30889773,0.33789027,0.0903944,-0.49164364,-0.010274554,0.114222035,0.35348505,0.30800363,0.19781598,0.044161707,-0.10825,0.18430425,-1.4081066,-0.424703,0.15453342,0.4036223,-0.4369797,-0.43396008,-0.32555684,-0.10363933,0.23593803,0.3317903,-0.11648718,-0.44468164,0.097774036,-0.14167547,-0.08927185,-0.17619964,0.005094126,0.3021366,0.059294093,0.24401747,-0.022916157,-0.19096977,-0.4067535,-0.23524182,0.065669194,0.28585583,-0.06856815,-0.49797302,-0.00206111,0.15518306,0.15020694,-0.047254264,-0.15386052,0.07281843,0.3636034,-0.37777752,-0.014979545,0.12397152,0.06731661,0.041812994,0.13692105,-0.0018654917,-0.19780104,0.112578996,0.053239334,0.29505983,-0.050940413,0.5067837,0.24789387,-0.06435891,0.340909,0.32065365,0.13914002,-0.12927282,0.38282838,0.43673632,0.28107613,-0.08960716,-0.75525653,0.093135685,0.08750572,0.20008232,-0.30907252,-0.21984138,0.17605862,-0.2937507,0.1460449
0.007625062,-0.02578415,-0.05352752,0.8986056,0.092027076,0.1099182,0.009177692,0.04187098,-0.32386142,-0.8766162,-0.18910323,-0.3318386,-0.38863522,0.50816876,0.46802467,0.00870093,-0.27807504,-0.4911819,0.19770724,-0.51781994,0.46241555,-0.06620848,0.025416374,0.21449563,0.022151582,0.1388041,-0.3140379,-0.04972209,0.004510328,-0.18226437,0.32167113,0.15828407,-0.19261158,0.002034545,-0.19542652,0.4438778,0.045606077,-0.26645145,0.5111066,0.10704094,0.07526281,-0.49140006,-0.42161274,-0.49243563,0.3978423,0.024049774,-0.23238075,-0.23401925,0.41868278,0.04411415,-0.12527753,0.09775616,-0.20591629,-0.4955446,0.1896181,0.19576417,0.2027564,-0.045847215,0.67291707,-0.32127053,-0.14870533,-0.439138,0.33676094,-0.059734385,0.4169873,-0.3777293,0.13329169,-0.06809298,0.35658777,-0.04565044,0.69759935,-0.13409272,-0.30357397,-0.44940022,0.34793693,-0.39463562,0.08068684,-0.9200598,-0.4435123,-0.2011316,-0.0648821,0.18229516,0.25568476,0.009414613,-0.70271575,0.11188565,0.0251244,0.00010077655,0.21372315,0.20470726,0.09648646,0.22807387,-0.1244373,-0.46878302,0.18100166,0.082291886,0.44866693,0.029341012,0.28721392,0.05934416,-0.42559245,-0.10884377,-0.14267546,-0.12063266,-0.12090045,0.4453884,0.37976173,0.46963805,0.048040673,-0.18354514,-0.102960184,0.055574995,-0.7609522,-0.30913675,0.22519593,-0.03793841,-0.24987894,-0.082314506,0.21703002,0.093596876,-0.30251634,0.5887167,0.07732606,0.43937364,0.18636514,0.2637993,-0.2590752,-0.22071044
-0.22376323,0.1255507,-0.602645,-0.045635283,0.10889533,0.8106721,0.32884017,0.36903006,0.12636137,-0.092400216,0.08704449,0.7670305,-0.10647158,-0.1380451,-0.42706332,0.09574756,0.056621335,-0.17236388,-0.11133003,0.43848282,-0.30249584,0.34429002,0.05704747,0.20269458,-0.51886666,0.41323775,0.4206246,-0.3495742,0.5377842,-0.17604566,0.2563577,0.21938124,-0.09218882,0.43249473,0.18888219,0.27015084,-0.27915522,0.049212508,-0.06603122,0.18144035,-0.546719,-0.594343,0.5856407,-0.04348892,0.057443574,0.49361143,0.29015833,0.102062464,0.13896942,-0.49221694,0.06374475,-0.024885226,0.5475297,0.46618187,-0.5057165,0.071268655,0.07438731,0.30695993,-0.19669484,-0.0858168,-0.026718244,0.41176003,0.37096992,0.008274738,-0.005826764,0.1697604,0.47806847,0.30763012,0.25830734,0.14563447,-0.2427184,0.09663111,-0.46106288,0.016902238,-0.53961855,0.8867298,0.32747835,0.035222054,-0.3485163,-0.52841777,0.24565828,0.064869575,0.23755048,0.1526534,0.51315826,0.36815378,0.0689536,0.061777666,0.0050427094,-0.11808632,-0.053228,-0.23258603,-0.33127567,-0.21762541,0.51626295,0.21797703,-0.12586597,0.35523814,0.15730791,0.22713558,-0.40251443,-0.11504068,-0.3546707,0.24086595,0.09035887,0.40898648,0.6423385,-0.23657086,-0.385305,-0.23688464,0.33036655,0.007151909,-0.061340585,0.19425383,-0.59838986,-0.13677482,0.41548446,0.087389514,0.5507019,0.0261119,-0.4580521,-0.17537858,0.09417924,-0.5497333,-0.40398458,0.03062673,0.5906897,0.16052048
0.14499809,-0.44489384,0.50676054,0.7323108,-0.14246142,-0.8957434,1.0722386,-0.33280668,-0.044642758,0.13070838,-0.4838875,1.0925556,0.28306347,0.39009586,0.15771335,0.1568344,0.08273619,0.80642086,-0.017004903,-0.8039701,-0.3282403,0.0420184,0.13702814,-0.75951713,0.11928522,-0.027839156,-0.35526192,-0.041530676,-0.3732894,0.33331317,-0.276356,0.1282947,0.09962121,-0.06570469,0.13160884,0.06529394,0.33694127,-0.37305316,0.26694447,-0.016097255,0.25960004,-1.0304719,-0.38965437,0.20991294,0.3802638,0.1384043,-0.82824343,-0.38893744,0.7097373,0.19693317,-0.12532932,0.5015631,-0.5709103,-0.72538996,-0.3891521,-0.0071479045,-0.517058,-0.41806746,-0.18779784,-0.03948859,-0.490236,0.90531915,0.8940964,-0.05606854,0.41704395,-0.28102952,-0.2675958,-0.023516629,0.13362826,-0.4667744,-0.030150564,-0.71288115,0.7817327,-0.026193231,0.13435954,0.075005695,0.612503,0.008102819,-0.5010882,0.6131171,-0.07489533,-0.5533658,-0.78751254,-0.2662299,0.23716909,0.13297242,-0.017980386,-0.2868806,0.54517996,-0.26068252,-0.4289799,0.029707596,0.30098176,-0.22340372,-0.9135293,0.12974474,-0.08019091,-0.308317,-0.05912084,-0.37775117,-0.77146184,0.7975313,0.54980403,0.016071036,-0.31505987,0.2315104,0.11136793,0.5003942,-0.22178493,0.9372503,0.06326584,-0.34609348,-0.14696807,-0.55644816,-0.6871218,-0.42805314,0.3539811,-0.32916382,0.68048143,0.5791079,-0.39884973,-0.44532862,-0.364307,0.09167838,0.67235,-0.27450794,-0.25362593,-0.34848604
-0.082340434,-0.18427749,0.1974797,0.29994684,-0.123460546,-0.11202582,0.5968075,0.36494803,0.035680138,0.027001586,0.32989678,-0.2875402,-0.5049998,0.1712145,0.2668263,0.4728871,0.7028846,-0.5267558,-0.10323639,-0.12120178,-0.46614712,-0.66356885,-0.5651151,-0.012319293,0.20721544,0.4101241,-0.33320186,0.5872903,-0.5372701,-0.070789784,-0.42133942,-0.4293854,0.9895658,0.2689854,-0.123677164,-0.358989,0.11555763,0.12767811,-0.8554645,-0.071349785,0.6382595,0.080010846,0.14747083,-0.10146345,0.4457946,0.47443384,0.42907247,-0.32643598,-0.04780449,0.64823365,0.59907,0.19075403,0.32929948,-0.11363867,-0.1010596,-0.28801852,0.07059718,-0.44319013,0.9823984,-0.31210628,-0.009591982,-0.7996465,0.93792206,-0.70803034,-0.4359382,0.03036239,0.16480675,0.20416862,-0.46558294,0.27978367,0.15111557,0.65455544,0.43555653,0.76452327,0.04810448,-0.72619134,-0.4381724,-0.37465107,-0.088219136,-0.39786357,-0.07683886,0.47887045,0.34945947,-0.0026654508,-0.3967548,0.63846767,0.5094289,-0.4490226,0.7967881,0.1881603,0.02971802,-0.15891674,-0.25680253,0.3526456,-0.76132905,-0.39309964,-0.18037355,-0.12470712,-0.3121098,0.37283102,-0.2360706,0.047363654,0.31527466,0.24899456,0.590436,0.56620103,0.19276099,-0.7177452,-0.0444436,0.48839268,-0.4822151,0.13162762,0.12720703,-0.26938406,0.103614196,-0.3802779,-0.26391914,0.08792659,0.34670174,0.2232372,1.0050645,0.22741883,-0.3123305,0.095767,-0.042387422,0.5026615,-0.040546674,0.41230482
-0.12738302,-0.14171375,-0.08784324,0.8429382,0.2743835,-0.120989054,0.15129966,0.13472806,-0.23894759,-0.39433515,0.10833526,0.291384,-0.059133373,-0.25939965,-0.30261007,-0.036678076,0.15334189,0.3190489,0.3278746,-0.36635613,-0.021863922,-0.0786954,-0.039052136,-0.31137615,0.097838655,0.17194946,0.26923454,-0.12797596,0.040597714,0.17043623,0.30631164,0.10179336,-0.31149322,-0.21862674,0.40943423,-0.23794362,-0.3774238,0.32148588,-0.033235177,-0.3895229,0.12542334,0.12858339,0.34809273,-0.026602175,-0.020171866,0.012589801,-0.10614476,0.002711583,0.2431141,0.4134116,0.08191477,-0.17158787,-0.013397001,-0.26748005,-0.26822925,0.1422342,0.2037759,-0.3828287,-0.017502148,0.044988506,-0.12309965,-0.9858233,0.32005614,0.33971274,-0.076815955,0.20846343,-0.31849524,0.01859908,0.033751898,-0.026347443,0.27767628,-0.19693738,-0.03186384,0.23313949,-0.0066790804,0.2995162,0.006712042,0.27157518,0.039924853,-0.17035124,0.022091892,0.37854117,-0.14912277,0.34338963,0.3169704,0.08391854,0.35997364,0.025976941,0.1652686,-0.20520325,-0.0076094866,0.48619092,0.273726,-0.025025912,-0.20283228,-0.2479987,-0.04428887,-0.063840546,-0.1882236,0.108922236,0.074367985,-0.18760645,0.2545439,0.22728688,-0.05773297,0.028793348,-0.44901907,0.2092284,0.25563037,-0.0061456785,0.03706791,-0.25998545,-0.09361009,0.55245,-0.009094495,0.13187018,0.0046820426,0.18946847,-0.07504739,0.04248072,-0.07164953,0.088320084,0.111721665,-0.12959787,0.05514472,0.14666712,0.02328204,0.046124473
0.037015203,-0.09873095,0.19912979,0.7305523,-0.0023046571,0.114151664,0.1613411,-0.4400195,0.65781605,-0.4886497,-0.015307578,-0.1385292,-0.13955924,0.08536056,0.2702202,-0.2958035,-0.14870843,-0.31571117,-0.07456313,-0.29301175,0.3114645,-0.63635075,0.0030646771,0.26936918,-0.4433105,0.022596806,0.32482365,-0.053905174,-0.36379647,0.28811926,-0.038937654,0.19436797,0.4111247,0.1566555,0.20493664,0.25935918,-0.28297335,-0.06451848,-0.18343766,0.18659848,0.41593102,0.5043471,-0.10265471,0.19037007,0.6223783,-0.40978292,-0.051075295,-0.12722914,0.26865292,0.0863389,-0.66429377,-0.40233025,0.06550282,0.08588518,-0.47550148,-0.23719631,-0.06554496,0.08437993,0.10982175,0.06289989,0.23670231,0.37537044,-0.014459863,0.2010952,0.22370866,-0.68955123,-0.5447707,0.52455056,0.3382625,0.06182452,-0.8564594,-0.09972491,-0.10943811,0.2659966,0.0143064335,-0.15278803,-0.45796844,-0.34830213,-0.30257538,-0.31946906,-0.3182468,-0.48980594,0.02143392,-0.06463029,-0.22182938,-0.3306557,0.22653405,0.13256031,-0.08752684,0.23768874,0.2444129,0.016089946,-0.44643405,0.058280922,0.31883416,-0.17447817,-0.24351168,-0.3786544,-0.23488759,-0.016398907,0.145361,-0.3416986,-0.017829373,-0.45255587,0.14426129,-0.05675429,-0.045124695,0.035933197,-0.0973123,0.087976456,0.57132274,0.017247923,-0.013666786,0.06898598,0.13424906,0.41501272,0.20644608,-0.31965315,-0.010759406,0.6151959,-0.18080857,-0.0143991,0.3211055,0.87865335,0.22866812,0.14566234,0.007702008,-0.44105887
-0.34847695,0.14471713,0.34271425,1.136966,0.08255534,0.13572374,0.16126345,-0.07311946,-0.16444959,-0.3635996,-0.17335895,-0.47161502,0.031642716,0.027426343,0.14939864,-0.1316713,0.05637529,0.22779931,0.23230089,0.25355175,-0.0158876,-0.3348608,0.011886522,0.42887825,-0.25925666,0.031447202,0.0076377466,-0.20630117,-0.011043683,-0.023479998,0.16781218,-0.23442692,0.29856154,0.14785488,-0.13590315,0.5810901,-0.13581324,0.28272486,0.085546464,-0.12702815,0.28793842,0.03870537,0.20151363,-0.09891449,-0.21929254,-0.11700712,-0.33287674,-0.17360428,-0.13350508,-0.16157138,-0.25226638,0.27461243,-0.019114077,-0.38730937,0.19858459,0.09244013,-0.3878436,0.39984155,-0.025652872,-0.03062874,0.1727716,0.20387354,-0.049060807,-0.064320534,0.28910875,0.23170678,0.12856936,0.0031407475,-0.0407399,0.20788592,0.018287525,0.19866031,0.52395976,-0.23751721,0.2022758,-0.29955468,0.4478273,-0.281809,-0.53578234,0.09274816,-0.10880825,0.0802541,1.0385653,0.25366774,0.15174164,-0.25513765,-0.06753802,0.6142043,0.022324666,0.19323125,0.020917324,-0.13711163,0.19349912,-0.15801352,0.08386654,0.13425851,-0.19284385,0.06993064,-0.24926315,0.52869946,-0.006697677,-0.21802102,-0.06479079,-0.45634294,0.13466328,0.18974352,0.47303665,0.32241064,0.19668883,-0.32454255,0.25536412,-0.21328269,-0.09229936,0.18288025,0.22758858,0.015250176,0.21645144,0.08958036,0.09800406,0.36203352,-0.19986236,-0.02467873,0.3135879,0.827433,0.14043501,0.11096719,0.008005802,-0.47272626
-0.70155555,-0.6800628,-0.14430615,0.7765272,0.20427832,-0.008057505,-0.28441095,0.24152486,-0.046573244,-0.24338189,-0.22642414,0.019608442,0.14693516,-0.16507238,-0.2756858,-0.007910788,-0.19493616,-0.116745666,-0.34828195,-0.2769758,-0.288065,-0.34944496,-0.16033563,-0.33732152,0.049975283,-0.036906593,0.3743426,0.124975204,0.09923008,0.16070387,-0.28186232,-0.6500841,0.11500203,0.062692225,-0.11861169,-0.020757824,0.09213883,0.13599499,0.42005873,-0.17673057,-0.14579195,0.3082831,-0.33249155,-0.06522727,-0.036587577,-0.13651259,-0.05064999,0.35585025,-0.3126669,0.23049402,0.13595761,0.12817416,0.449536,0.1709238,-0.19071665,-0.10826718,-0.342981,-0.08508208,0.026104286,0.3078714,-0.21003096,0.28644714,-0.00021314621,0.36939174,0.015540646,0.2779675,0.08241828,-0.09183147,-0.024200756,0.278898,0.41397038,0.0009417981,0.050662477,-0.025427282,0.5229199,-0.5349797,-0.24803522,0.2103481,-0.30633163,-0.3460433,-0.014729574,-0.22278047,0.5932209,-0.3114038,0.46292537,-0.1360935,-0.41806844,0.09183526,-0.065162554,0.30057392,-0.13533561,-0.06978266,-0.19360839,-0.5666819,-0.054637447,-0.16635244,-0.72177124,0.6298239,-0.31299567,0.117797956,-0.019924559,0.45313245,-0.21604002,-0.16292483,-0.22518682,0.07733317,-0.17781872,-0.1341759,-0.4563479,-0.46975192,-0.016425572,0.37245202,0.059090555,-0.040003974,0.26000923,0.16936766,-0.34129697,-0.037526764,0.22232205,0.72630465,0.3019917,-0.027857805,-0.29578823,0.4436046,0.50184125,-0.6533743,-0.015267473,-0.12650637
0.079659246,0.0930052,0.64949346,-0.17963356,0.3737907,-0.14147507,-0.64052,-0.0912956,0.40055948,-0.22668877,-0.36158246,-0.118721455,-0.048051894,-0.1409333,-0.09394844,0.17522934,0.21131687,-0.039818384,0.30160612,0.4780053,0.37898153,-0.07070297,0.301799,-0.03701824,-0.23570348,-0.7461089,0.15840942,0.23365456,-0.38907537,0.5667815,0.060350016,-0.0025944263,0.09599938,-0.2619749,0.23190464,0.51039076,0.17563462,-0.23396784,-0.053810947,0.013928382,-0.1259394,-0.014215218,-0.32269394,-0.19243212,-0.24658917,0.3882523,-0.3098392,0.54274434,0.11276196,0.50518584,0.022300646,0.08623941,-0.122523844,-0.052948263,0.25303495,0.3422575,0.33913916,0.24063651,0.32505953,-0.71543217,0.15768114,0.23834714,-0.022080787,-0.51214105,-0.29245517,0.49189603,-0.82924056,0.39245075,-0.012017271,0.0754097,-0.097435035,0.04299841,0.025595427,-0.57141244,-0.08891519,0.114604294,0.54047763,-0.38266432,-0.12885433,0.046774708,0.13217723,0.17440678,0.56776345,0.2627633,0.2704804,0.20880195,0.067600556,0.06678595,-0.080955535,-0.4489656,0.0067382995,-0.3915169,-0.23330346,-0.17589912,0.18438707,0.20680577,0.09204921,-0.47025537,-0.018385286,-0.33128864,-0.14342162,0.31368822,0.42156163,-0.52016354,0.16389129,-0.20137845,0.28815338,-0.045400694,-0.16087875,-0.31023583,0.10779233,-0.1933018,-0.35659075,0.029530779,-0.28734022,0.012712859,-0.1522952,0.07093772,0.508836,-0.4938146,-0.17375539,-0.31687945,0.4138499,0.6796139,0.19017723,-0.37760228,0.23280323,-0.2532686
0.12884693,0.31051597,0.2348311,-0.030266806,0.27823952,-0.05257518,0.19077936,-0.12881921,-0.18240125,0.24220109,-0.080968246,-0.23469469,-0.1730324,0.29663184,-0.35623482,-0.00090453774,0.19825017,-0.006891772,-0.5475688,0.028112128,0.55847967,-0.4073354,0.121592015,-0.32002828,-0.31762648,-0.42879558,-0.21338546,0.20499408,-0.17837876,0.09607685,0.25796834,0.21297273,0.0038072988,0.09254743,0.16304535,0.18779331,-0.2600064,0.50642216,-0.3950321,-0.005261749,-0.090658575,0.024050884,-0.27584946,-0.057981983,-0.05070448,0.1708026,0.06280007,-0.3691761,0.53690153,0.07496832,-0.14120907,0.516877,-0.07384017,0.26436636,0.079313636,-0.09185866,0.07981241,0.22982118,-0.17047137,0.3477681,-0.10949303,-0.34474307,0.018818796,0.15128288,-0.15994436,0.59481245,0.028668612,-0.03621708,0.00253544,0.29283467,0.45663822,0.27157092,0.48506224,-0.40805063,0.066460446,-0.62452185,-0.043822967,-1.0828155,-0.18052815,-0.0013942351,-0.52997774,0.191003,0.23753655,0.5163464,-0.056441322,-0.17714883,-0.04290951,0.0438513,0.09780811,0.15859382,0.034025602,-0.342902,0.008452924,-0.04604453,0.23028624,0.26136854,0.34193355,-0.42908257,-0.203368,-0.067728736,-0.12686376,-0.28138766,-0.06660884,-0.42463052,-0.039772555,0.17079055,-0.16741057,0.44548476,0.023770269,-0.6937919,-0.031654954,-0.109641224,0.22510394,-0.49651873,-0.30690098,-0.09172256,-0.48628378,-0.13062103,-0.13002022,-0.3561818,-0.03217371,-0.33622614,-0.4187638,0.33574536,0.15201868,0.0487636,0.15567547,-0.04247405
-0.088045016,1.3695983,0.88992953,0.76215065,-0.4519863,0.16774078,-0.21289049,0.84699917,0.463337,-0.6067188,0.33410183,-0.74939674,0.6025313,-0.24174662,1.0128613,0.3412539,-0.7683431,-0.1168326,-0.48473546,0.55368507,-1.1456494,0.86706185,0.073702484,-0.17935859,-1.0434384,-0.4093968,0.8823827,-0.2029187,0.03025338,-0.6683704,0.78778386,0.6599168,0.4643367,-0.42415184,-0.555554,0.20083746,0.09660296,-1.3013849,0.6284773,-0.39111346,0.0031339335,0.29422653,-0.6292853,0.87000644,0.5903842,0.3500414,0.080296144,0.88320225,-0.35232222,-0.41256112,0.25252965,-0.05926929,-0.71085936,-0.20565616,0.36443362,-0.04767528,0.5785939,0.48679638,0.3242827,0.8224618,0.49972343,0.19905183,-0.2533673,-0.30094373,0.5839114,-0.16821998,0.27500346,-0.11305083,0.762363,0.12238355,-0.16207783,-0.24976599,-0.1989519,0.18210596,0.37043643,-0.06683115,-0.29958946,-0.32437,-0.44414037,-0.08998691,-0.20520265,0.25874978,0.48105696,0.14806208,0.5371077,-0.24731457,0.3524381,-0.85942435,-0.5030062,1.9281396,0.26868746,-0.50975025,-0.23203327,0.75251424,0.5896657,0.87241095,0.16363713,-0.16668081,0.57320076,-0.30822736,0.100260645,-0.1938977,0.11944973,0.3780389,1.0744386,0.2695845,-0.18071699,0.40806955,-0.296499,0.2135129,0.44518545,-0.1206765,-0.3753487,0.23905659,0.48063475,0.07691661,-0.008795508,0.15796025,-1.129245,0.3452157,0.06968529,-0.035657085,0.11047622,0.41185886,0.450665,-0.5820112,-0.10520439,0.79130435
0.09166924,-0.05081908,0.20207408,-0.06957924,-0.5204599,-0.04383885,-0.3289387,-0.5106591,-0.0445351,-0.54619384,-0.3970266,-0.4912443,0.00023153424,-0.120821014,-0.326636,0.32199845,0.13866527,-0.048930302,-0.33565044,0.29630446,-0.4565032,-0.27421966,-0.21255949,0.5129152,0.8321602,-0.003291577,0.23042801,0.15097041,0.06385569,-0.08335203,-0.011096105,-0.36192042,-0.2341753,0.022761852,0.047639728,0.52783024,-1.1771963,0.5337746,-0.0990483,-0.9320768,0.461489,0.6151562,0.3838733,-0.2840549,-0.71522725,-0.20200041,-0.82246464,-0.45164025,0.28857565,0.48215622,1.4111927,0.30658156,-0.2418949,0.46051252,-0.52657056,0.6900147,0.47861958,-0.08329021,-0.6386685,0.28391054,-0.47947085,0.24761353,0.10660004,-0.16232254,0.19405031,0.07898484,0.07704264,0.22360429,0.6071242,0.45491743,0.18030044,0.04272659,-0.11363503,0.6081464,0.3566274,-0.3647365,0.39084002,0.2616537,0.33484545,-0.28798217,-0.21451564,0.098024145,0.2847905,-0.015165973,-0.1343677,-0.6482033,0.42857015,-0.15157554,0.42652515,0.18689333,0.23408088,0.72650373,-0.0016199071,0.57426137,0.17869133,0.111206695,0.03157586,-0.61787647,-0.05631803,0.42056638,-0.29219705,0.88961935,0.99588364,-0.13611594,-0.24957083,0.32090622,0.57861626,-0.34479707,0.43749684,0.31045955,0.6468773,-0.11450452,0.005109042,-0.13378489,-0.60375327,0.44533703,0.34427232,0.48654604,-0.0026764348,-0.23512144,0.20693725,-0.19109133,0.09303347,-0.025701124,-0.32428002,-1.007215,0.73812693,-0.033991545
0.10390448,0.06898553,-0.3105469,-0.12959796,-0.8661961,-0.08071794,0.09626054,0.43196356,-0.12169564,-0.22835921,-0.07422338,-0.15989651,0.012822911,-0.01015304,-0.2419221,-0.35140646,-0.07907016,0.031888798,0.06892831,-0.41315448,0.03392084,-0.3532562,0.10570898,0.066517875,0.08053757,0.25870723,-0.09281772,0.38484943,0.10844095,0.22347768,-0.38842103,-0.1355588,-0.07656654,-0.12935537,0.19485947,0.7186667,-1.6963046,0.39193708,-0.27931854,-0.42738798,-0.032670617,-0.14519322,0.09779923,-0.017124744,-0.108313784,-0.3393938,-0.12221651,0.23283955,-0.049484566,0.11932041,0.13756159,0.5653677,-0.23147085,-0.050238933,-0.18200664,0.034869872,0.13243623,0.0477679,0.053944737,-0.2705119,0.16842182,0.9635848,-0.30356207,0.19351658,0.45127797,0.3534115,-0.4500664,0.36452752,-0.108950675,-0.08431573,0.17402479,-0.32630596,0.30341315,0.21362256,-0.024613235,-0.14114171,0.18201248,0.31684548,-0.33945158,0.086688995,-0.7295459,0.109710515,0.11351502,0.17106022,-0.21850309,0.051204547,0.11813506,0.33820745,-0.027279135,-0.15827864,-0.0023167133,-0.07270765,0.24089338,-0.18574594,-0.09767464,-0.172564,-0.20346442,-0.00060968846,0.29356277,0.036960542,0.0291773,-0.1565404,-0.0485366,0.32987893,-0.2270876,-0.10931464,-0.43044233,0.41055024,0.33084866,-0.5219466,0.25641292,0.16808401,-0.21038511,-0.044201523,0.09282239,0.12350496,-0.4748186,0.31177446,0.30254847,-0.044636548,0.0620471,-0.2097435,-0.051074907,-0.13343915,-0.36914814,0.6243557,-0.15674247,-0.16440704
-0.6567548,-0.06860188,-0.031436324,-0.3069055,-0.4295321,-0.38266596,-0.22699863,-0.03540433,-0.25536036,-0.6314575,0.14603671,-0.059908457,0.070029385,-0.13911827,-0.11831507,-0.38647836,-0.28601307,-0.25728738,0.61095476,0.1946803,0.3263942,-0.42649895,-0.46315432,0.011815608,-0.06917863,0.18398488,-0.045817114,0.24093446,0.17563306,0.116508245,0.3572517,0.07917091,-0.34448498,-0.2578429,0.16580409,0.0879749,-1.3257157,0.27972007,0.3720727,-0.37098727,-0.45156166,0.20218825,0.11139877,0.10956008,-0.25271827,0.22147903,-0.43343368,-0.01956388,0.3598693,-0.26672965,-0.66959476,0.046723057,-0.19830567,0.25924605,0.30714232,0.4213444,-0.05703348,-0.4078784,0.30520087,-0.21016249,-0.051753014,1.0347248,0.055316165,-0.29452455,-0.02999635,-0.062473193,-0.19540516,0.23832089,0.058649886,0.33788258,-0.2593307,-0.23252314,0.258349,-0.25752532,-0.21482652,0.2552272,-0.3770005,-0.110943004,0.0025561936,-0.3113834,-0.31518623,0.24711134,-0.026904032,-0.38010728,0.10795039,0.023758098,-0.32259697,0.08253698,-0.17373432,0.05311258,-0.014004398,-0.49992067,-0.25351888,0.04047829,-0.012897521,0.30725265,0.4944977,-0.19094713,0.39694968,-0.0215026,0.21578938,0.23128027,-0.0058425553,0.3855173,-0.19742632,0.4191069,0.2680059,0.18927309,0.4611315,-0.17810349,-0.051919863,-0.20055403,-0.3533548,-0.04410824,0.114214554,0.26767772,0.22013555,0.12306034,0.24640854,-0.27299112,0.052887455,0.09643131,-0.115989305,-0.349204,-0.37828442,-0.031273507,-0.24539126,-0.0017072037
