0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.36566558,0.37206498,0.21120691,0.38939035,0.3463905,-0.08568865,0.40769547,0.13155553,-0.16050538,-0.27073604,0.3020094,-0.24246635,-0.0771766,-0.11849636,0.010111965,-0.43640795,0.2468723,0.51722986,-0.038735546,0.33436406,-0.18025304,0.03388165,-0.3445154,0.4140551,-0.17634241,-0.30005038,-0.103347525,-0.10088619,-0.17899296,0.16942465,-0.21260868,0.20725428,0.23711085,-0.16981375,-0.02589371,0.32168669,-0.25176054,-0.32159108,-0.09974202,0.49227098,0.10619685,-0.8848971,0.12591858,0.14669512,0.49323446,0.12268616,0.4668489,-0.15985355,0.2030639,0.0034017228,-0.365257,-0.28937298,-0.25669366,-0.17325774,0.18515347,-0.60559326,0.062159143,0.2435456,-0.12121275,0.13625097,0.6018064,0.06917089,0.5952029,-0.06650873,0.1658523,0.089880325,-0.2383014,-0.18598641,0.08607168,0.2609642,-0.22781062,0.26876816,-0.17965706,-0.31799498,0.1863154,-0.13955723,0.09659635,0.26435244,0.33063492,-0.22168219,0.42468244,-0.48397058,0.3885556,-0.027527265,0.32573488,-0.2663566,-0.025759665,0.4056952,-0.07099507,0.25958386,-0.20510924,0.007605806,-0.0018431358,0.35935628,0.16835864,0.16245233,0.28858867,0.1317147,0.26495776,0.20775983,-0.30011928,-0.16514874,0.0261871,-0.25258267,0.1930995,0.5279404,0.054622233,0.15975583,0.07729657,-0.16427884,0.20044048,-0.076815136,-0.016587019,-0.06322483,0.3708576,-0.18276443,-0.26406825,-0.09936738,-0.24962103,0.11684358,-0.34167817,0.24755323,0.18831447,-0.15538302,0.15229693,-0.1985207,-0.16419934,0.116996944
-0.26775017,-0.2156614,0.37919733,0.07762899,-0.24632277,0.05571776,0.33908114,-0.103598654,-0.4158354,-0.44580585,0.74530065,0.02662345,0.41108721,0.46122247,0.104937956,-0.099668555,0.2641685,0.015654504,-0.033250023,-0.31908846,-0.5020964,-0.27961135,-0.0033420771,0.10515139,-0.37329763,0.2868652,-0.042029202,-0.18726048,0.10355418,-0.19623856,0.411954,0.08505042,0.19991083,0.1283324,-0.154017,-0.04417595,0.048585057,-0.21114717,0.17695746,-0.6529159,-0.25221765,-0.72569495,0.15249965,-0.2483913,0.18447684,-0.25866306,-0.46615067,0.23163208,-0.19878927,-0.51469684,-0.23275737,0.09464699,-0.2411322,0.0008193366,0.73252803,0.20387812,-0.23694383,-0.12814265,-0.17854655,-0.54315954,-0.3710159,-0.30469438,0.26356277,0.22821303,0.31834984,-0.7192112,0.14140439,0.08615643,-0.07380942,0.23051773,-0.5074174,0.35306823,0.15546471,0.19285089,-0.229716,0.36149278,-0.21105413,0.33171785,-0.13129531,0.054538265,0.12770256,-0.0035545975,-0.014414579,0.136531,0.1014313,0.584144,0.4878081,0.34595,-0.2813953,0.5026303,0.30692548,-0.38130945,-0.07497523,0.15397371,-0.6993971,-0.1885829,-0.046115465,0.3518572,0.3936981,0.6102744,0.3954702,-0.6227387,-0.2762335,-0.0042665675,-0.2824665,-0.15513465,-0.11986182,0.5411122,0.2439757,0.1508485,-0.5287891,-0.26193333,-0.46164948,-0.24213739,0.31533915,-0.5275254,-0.6600381,-0.12284155,0.13303965,0.27121767,0.22845832,0.045425434,0.12858777,-0.10235927,0.41181543,-0.6529035,0.47888818,0.33404598
0.2589006,-0.05407591,-0.07153655,0.431041,-0.3814693,-0.28848433,0.07101502,0.16871943,-0.04840393,0.12199625,0.1384797,-0.117950514,0.072854415,0.13323471,-0.4257002,-0.040893063,0.23111713,-0.4333453,-0.33620292,-0.3641387,-0.25867778,0.41345692,-0.09608589,0.89915,0.12767442,-0.5747327,-0.06893124,0.14764845,0.037992183,-0.34731457,-0.07377506,0.84421146,0.42074966,-0.2843104,-0.01703159,0.29710048,-0.7362242,0.34320575,-0.020747822,0.16867627,-0.12322849,-0.19358984,0.4710769,0.06680606,0.020462941,-0.017816665,-0.08693822,0.20791478,-0.4408732,-0.37104106,0.40668195,-0.29149938,0.18991014,0.090098314,0.11841067,0.048677128,0.5317736,0.062396366,0.25857282,0.08190882,-0.43295538,0.04906524,0.0023680031,0.6595651,-0.41621062,-0.111238025,-0.026034065,0.15582381,-0.050664674,0.28457636,-0.02493536,0.16662835,-0.57281995,0.16297613,-0.33099505,0.022056866,0.35065812,-0.094374806,-0.29229134,-0.38604587,0.18557866,-0.25913265,-0.05581881,-0.32601058,0.010271911,0.20648967,0.5359411,0.40925232,-0.35832193,-0.063294664,-0.17246526,0.00027525984,-0.49425223,0.06887115,-0.12637383,0.29429522,-0.10752851,0.23805414,0.074220195,0.24457751,0.1370302,-0.33818704,0.12935133,-0.011523351,0.14296535,0.034813788,-0.40676633,0.33019558,0.16955508,0.27388525,0.055071652,0.3766691,-0.5245753,-0.04188871,0.33133346,0.12363702,-0.7533524,0.45767462,-0.026050083,-0.43676215,0.29909924,0.58076143,-0.38616422,0.11960238,0.465555,-0.59048474,0.15763421,-0.10515138
0.29493493,0.007979464,-0.39070573,0.37897408,0.19787978,-0.20188957,-0.3340224,0.33360723,-0.033890583,0.08527361,0.29536727,-0.31002957,-0.023457132,0.17124158,0.034072317,0.24560817,0.15107514,0.11972553,0.21645243,-0.34251255,0.11190006,-0.0695552,0.10552422,0.32023227,0.027631389,-0.030414466,-0.20942573,0.026681038,-0.17333707,-0.27973834,-0.1608519,-0.15071493,-0.18012787,0.08426916,-0.05016771,-0.017157683,0.24436778,0.043289613,-0.2829185,0.5043184,-0.088085935,0.041165337,0.03328067,0.3938833,-0.2557305,0.106962174,-0.26547045,0.07552752,-0.36764556,-0.20882362,-0.53752667,0.2237292,-0.24579893,0.26392347,-0.053599022,-0.3765929,-0.39883268,0.1158725,0.26829726,0.0067548854,0.00035686977,-0.1583185,0.31665036,-0.23706423,-0.18435284,0.10523178,-0.1845151,-0.34244716,0.16807067,0.13921638,0.107965656,0.1438807,0.4867081,-0.10700391,-0.19498658,0.124178305,-0.14682911,0.02227966,-0.09077598,-0.16597351,0.1426494,0.11246665,-0.035015933,0.087817326,0.2764403,0.10743128,-0.024451341,0.21746585,0.69475925,-0.43535894,-0.14552152,-0.32712767,-0.20214754,0.0653942,-0.35445556,-0.089345634,0.0052587246,-0.07532561,0.050163593,0.37928623,0.42792723,0.24696428,0.29910177,0.3212913,0.44063586,-0.21462423,-0.06554778,-0.19034825,-0.27567527,0.6977156,-0.029447736,-0.018580288,-0.3190443,-0.10462114,0.2537465,0.21985234,-0.2864957,-0.08567816,-0.47717774,0.431848,0.11634522,0.11224444,0.02498361,0.138551,0.30784312,0.038885616,-0.008647401,0.25651437
0.09481045,0.16998893,0.20806685,0.10364186,-0.14209127,0.042767137,0.20391394,0.47528833,-0.31017858,-0.13398772,0.22951336,-0.04549808,-0.15345204,0.25832656,0.17411298,-0.11789783,0.30795443,0.0823989,-0.1509862,-0.07955069,-0.14308053,0.05019045,-0.24004853,0.11006839,-0.3007499,0.13620138,0.50602114,-0.14968209,0.16264567,-0.06801482,0.3155762,0.10647316,0.41779163,-0.26710355,0.268896,-0.52127576,0.03777221,-0.18297139,0.18193617,-0.14032742,-0.30728248,-0.10445384,0.24990605,-0.19573045,0.13862348,0.13103728,-0.3632556,-0.16825451,0.27088186,-0.34299457,-0.1754778,-0.30239046,-0.24246512,0.26505363,0.26642922,-0.0924321,-0.04222329,0.11521373,-0.21533853,0.0059887916,0.054704387,-0.016643837,0.29858497,0.052281387,0.04884885,-0.14184625,0.06907316,-0.03934258,0.3327359,0.16289142,-0.0358499,0.2206095,0.023239374,0.0182271,-0.45424604,-0.35793662,-0.004790567,-0.37325615,-0.31069753,-0.15213661,0.15505531,0.06406227,-0.25989214,0.017196856,0.06713796,0.13662827,0.29741478,-0.23513493,-0.11652389,0.12894315,0.31678578,0.11119404,-0.13372353,0.30402014,0.1671048,0.03529628,-0.037096474,0.01846385,-0.45044705,0.7337614,0.31848904,-0.25340623,-0.13796553,-0.26510236,0.21229082,0.17284636,-0.012085542,0.12809426,0.078444935,0.20658977,-0.3581779,-0.19990462,0.050611407,-0.49222445,0.38063067,0.35973647,-0.37285277,0.059070498,-0.2318763,0.43543252,0.024698948,0.3392822,0.081272714,-0.14039263,0.07509609,0.14507133,0.0338341,-0.08206403
0.028606437,0.49403054,-0.0971694,-0.05111158,-0.009077758,0.2944554,-0.58187324,-0.60462475,0.1434206,0.16265485,0.008498706,0.4639328,-0.20370263,0.010215834,0.21251842,-0.37332457,0.808136,0.15741572,0.34025273,0.1994774,-0.325374,0.33306098,0.192998,-0.0018142313,-0.26002237,-0.46109995,0.009132855,-0.17058921,0.11145371,-0.17198925,0.3929879,0.10614139,0.55179375,-0.04441691,0.07289794,0.20434466,-0.031634465,-0.8399225,-0.039681647,-0.1936484,-0.104320735,0.10954857,0.071521565,0.028047472,-0.45784912,0.055775568,-0.35880628,0.124583915,-0.6602856,-0.15294056,0.09857455,-0.14571625,0.43982464,-0.0350068,0.36609423,0.35765597,-0.09452097,-0.16245034,-0.27031732,0.1640468,0.28300998,-0.5832182,0.21722226,0.10719982,0.29456246,-0.047064364,-0.1294432,0.1686654,0.61548054,-0.00840966,0.049564004,0.36119983,0.03844343,-0.09532089,-0.25418776,0.1497499,-0.44230354,0.11168135,-0.29420197,-0.14835328,0.4295262,-0.38474995,-0.3828597,-0.1275438,0.009778775,0.7816537,0.2139516,0.40740854,0.21285994,-0.07963101,0.64603204,-0.65467006,0.30615693,0.4749102,-0.20741649,-0.4697423,-0.09385264,0.31047592,-0.16999638,0.4145363,0.25533304,-0.26770428,-0.046777613,-0.21512295,-0.05145462,0.21389416,-0.016127974,-0.13316861,-0.56407297,0.1900633,0.15249136,-0.15684895,-0.0111366585,0.15367602,0.21711755,0.07048558,0.05890526,-0.13350084,0.3228754,0.3952133,0.05973182,-0.09821904,-0.033779748,0.06795556,0.009967387,0.09666207,-0.18277855,-0.13081059
0.39968914,0.31273642,-0.12386864,-0.25253904,0.0043721404,-0.55820084,0.1697743,0.11591798,0.27811754,0.49090648,0.2934693,0.21199434,0.07439287,0.12293592,0.38359982,-0.21022744,-0.1978842,-0.6049893,0.22285631,-0.15285298,-0.06210535,-0.59442335,-0.16872767,0.12646495,-0.20533825,-0.056302775,0.03432984,0.020107757,-0.05383309,0.3761389,-0.07877275,0.16362917,-0.032920368,0.26784635,-0.5758174,0.22258858,-0.0096232295,0.7422129,0.040002964,0.05637525,-0.22865146,0.5544024,0.4838728,0.22199707,0.0031164796,0.35448128,-0.20476641,-0.13726947,0.003395617,-0.3190496,0.03351637,0.15776035,-0.027302666,0.036785826,0.12645566,-0.08597981,0.12279941,-0.22564322,0.13644278,-0.076067105,0.07422984,-0.23077898,-0.14196438,-0.030405754,0.2654827,-0.089824796,0.12300944,0.084798135,0.2427042,-0.106190205,-0.14199153,0.5351701,-0.27584368,-0.02563408,0.23607874,0.8859535,0.15353574,0.12770034,0.38870674,-0.11625725,0.3388108,-0.6347663,-0.027325775,0.2995209,0.015485604,0.23245257,0.03532269,0.3282649,0.073968396,-0.4388245,0.0074942634,-0.22700238,0.19448423,0.11759614,0.22424251,0.28595203,0.13346551,-0.20313667,-0.007469574,0.198167,0.05619791,-0.09377585,-0.43934634,0.3736455,0.06884498,-0.008194055,0.23958215,0.08383602,-0.0505181,-0.405944,0.5449318,-0.11778251,-0.15082374,-0.027153747,0.816184,-0.39326617,0.27989918,-0.39936942,-0.047621623,0.020721331,0.23685785,0.6003352,0.070812225,-0.17110282,0.32122087,-0.4287361,-0.0700935,-0.19878185
0.056680612,0.039690584,0.63219213,-0.12353035,-0.28770557,0.7069754,-0.20316212,0.055613335,0.40370417,0.04584351,-0.19826633,0.29425937,0.18776497,0.09109104,0.42520928,-0.30642495,-0.011165693,0.61223054,0.1378259,0.13700621,-0.46073493,0.12450069,0.19022954,0.15207061,-0.90642965,-0.47052276,0.21620528,-0.19304381,0.16612469,0.03815815,0.18617943,-0.080518834,-0.23803473,-0.018269321,0.12565738,0.22735827,0.06345111,0.032062545,-0.0010199379,0.38157138,0.03895747,-0.041529253,-0.44954982,-0.2324027,0.23823279,-0.09508748,0.53049785,0.339778,0.26763386,-0.3874958,-0.043149993,-0.40738222,0.03877636,0.4070996,-0.108278655,-0.017617438,-0.27005422,-0.061627176,-0.20419206,0.017284514,-0.034748852,0.20768766,0.0587006,-0.43665645,0.53677666,0.43720564,0.04308196,-0.5056044,-0.09897652,-0.19294757,0.09574218,0.1545537,-0.22368003,-0.00039894134,-0.5084062,0.35460308,-0.6909625,0.24048816,-0.017637301,0.8518313,0.46768606,-0.2942977,0.18184803,-0.38684157,0.59592885,-0.031568073,-0.0036364757,0.32680994,-0.22870249,-0.43528226,0.8084849,-0.1375502,-0.08562142,-0.13093442,-0.057319686,-0.2673716,-0.28711447,0.06049435,-0.28065735,0.65782815,0.42505637,0.23768131,0.25962648,-0.3419285,0.3441168,-0.0070404205,-0.108362,-0.7427271,0.20476472,0.94655174,-0.048187517,0.13419792,-0.10549077,-0.17902552,-0.033715058,0.44200695,0.11031695,-0.42651194,-0.30826154,-0.0009685997,0.2554548,-0.47186863,0.28859988,-0.15145569,-0.48431152,0.16099195,-0.020916894,-0.07046978
0.47037518,0.05022073,0.20372559,0.32638854,-0.40718794,0.13831559,0.30670416,-0.04121664,-0.20101877,0.5328925,0.27465767,-0.019612469,-0.0375367,0.119891495,0.47887367,0.24186517,0.34088486,0.31795904,0.19574493,-0.4744773,-0.054179642,0.13948703,-0.13246419,0.013664231,0.19830349,-0.32356787,0.051043272,-0.3087713,-0.36474776,0.018717185,0.36756745,-0.20389953,0.038587496,-0.07010816,0.13684049,-0.07947196,-0.61118627,-0.2210315,0.31502134,-0.05043707,0.20053673,0.118604235,0.045095507,-0.2449819,0.41676575,0.27253,-0.012091972,-0.063607655,-0.25946856,-0.1844807,-0.13943711,-0.014750853,0.21973377,-0.08566992,0.19287233,-0.132572,-0.2382655,-0.23012428,0.23918733,-0.08569367,-0.06492651,-0.49277318,0.20101927,0.17512381,0.09837985,0.17949477,0.38521442,-0.02600507,-0.092855066,-0.21529862,-0.11410618,0.37051964,-0.46207383,0.29607335,-0.24071518,-0.20775324,0.09650746,-0.2757373,-0.16227159,-0.08721641,0.2256314,0.4364084,-0.15631074,0.11453497,0.06238993,0.022563785,-0.058800068,-0.15528345,-0.2817979,0.028826037,0.087971516,0.0353913,-0.13152133,0.024545267,0.015777685,0.40177253,0.1561468,0.15617514,-0.05640229,-0.021068603,0.021995202,-0.24565956,-0.18387625,-0.21405892,-0.017270975,0.31032774,-0.08172292,-0.08849279,0.36414877,-0.064206734,-0.044275217,0.012241587,0.17719482,-0.120146245,0.24941862,-0.18853189,0.3866537,0.22471075,-0.109961055,0.20181635,0.31874174,0.17974535,0.1664474,0.14561784,0.21644649,-0.105652735,-0.22716303,-0.037327357
0.12734738,-0.37718594,0.3386087,0.122567154,0.22818412,-0.17035067,0.2248801,0.1017774,-0.3315182,-0.06664792,-0.12476753,-0.2971262,-0.09083938,-0.054716483,0.30009398,-0.4258213,-0.09028223,-0.09337409,0.19305527,-0.27257663,-0.049036168,-0.11179535,-0.16866472,-0.101503015,-0.13125026,-0.15386546,0.116761126,0.24696735,-0.08846398,-0.06620864,-0.124224365,0.10401304,-0.07375124,0.0691213,-0.025227409,0.027612304,0.35692692,-0.36921695,0.008773316,0.20749041,0.054359388,0.015650786,0.18815306,-0.16147333,-0.08172668,-0.54779863,-0.16966417,-0.012296103,-0.12210996,-0.048191257,0.022742108,0.32777104,-0.11672711,0.1905351,0.044210367,-0.45207888,-0.00991457,0.054238595,0.13525197,-0.17440392,-0.06508257,0.26350486,-0.2307355,-0.034952164,0.1373529,-0.27081484,0.18338472,0.52047455,0.2781751,-0.18165141,-0.3021056,0.10694959,0.083877794,0.3328281,-0.19491118,0.19112667,0.019942341,0.098172344,-0.07226226,-0.31664982,-0.19984068,-0.18872844,-0.31361616,-0.28850386,0.52379245,0.18970977,0.20566007,0.2733134,0.47137427,0.15308966,0.16597044,0.06871084,-0.6206541,0.27769345,0.030349303,0.15544367,-0.23312226,0.088290066,0.08667509,0.28362608,0.06815502,-0.17907229,-0.40541568,-0.13802363,-0.017476544,0.0390303,-0.06758077,0.3743928,0.1710921,0.35167664,-0.24865228,0.073654,0.22024402,-0.26331338,0.3026026,0.11074221,-0.25831917,-0.26828083,0.17126158,0.34093496,0.13958773,0.2574176,-0.5007655,0.44293526,-0.16181424,-0.083748266,-0.052553773,-0.054985084
0.2364179,0.020058937,-0.29119998,0.23132396,-0.02854816,-0.30150682,0.41452357,-0.2698931,-0.24200878,-0.38954747,0.4295471,-0.3117867,-0.18265629,0.23508552,-0.15403157,-0.3168882,-0.08980051,0.41018206,-0.15689622,0.07149107,0.35522845,0.12847862,-0.034800924,0.103286095,-0.18198061,-0.2446679,0.21714096,-0.39806068,-0.020010244,0.016867349,-0.6315048,0.005706042,-0.17521754,-0.40052506,0.15236047,0.090274274,-0.028706387,0.102079876,0.039993644,-0.096708044,-0.17566584,0.23211262,0.28106818,-0.024613366,-0.10247032,-0.21307114,0.117978156,-0.017001554,0.028519876,-0.29055208,-0.13976002,0.31993076,-0.080565944,-0.38710764,-0.05949474,0.09581878,-0.31071484,0.21428186,-0.46291485,0.02843447,0.457768,0.15287612,0.1937767,0.07008196,0.26018804,-0.39857146,0.045303717,0.36959988,0.0232943,-0.19420451,-0.13887122,0.04847662,-0.51595485,-0.21896254,-0.021963343,0.37622538,-0.06522246,-0.11278327,0.17209306,0.26926747,-0.15831327,0.26911858,-0.03328222,0.049244903,0.23251009,0.29044378,-0.021785192,-0.012071294,-0.0330973,-0.08143172,-0.0017341198,0.22576708,-0.21167472,0.38230103,-0.045564838,0.15421823,-0.16613522,-0.0028133467,0.39105928,0.122910984,-0.24794932,-0.19274172,-0.3344736,-0.07413633,0.16249347,0.059470184,0.20843159,0.103177704,0.27552682,0.027137581,0.09104707,0.083174184,0.02069962,0.19251809,-0.0052531585,-0.41638622,-0.09196907,-0.0029626489,0.28810886,0.34022534,0.14511752,0.15650368,-0.15984118,0.68403614,0.28881174,-0.16987514,0.06461617,-0.05660184
-0.16735244,0.5863133,0.1263445,-0.15314285,0.36701766,-0.16297865,-0.16628,-0.110312015,-0.1604355,0.0746281,-0.016458005,-0.10018215,0.13260838,-0.2593987,-0.15057635,0.11308705,0.3938306,0.059464246,-0.12988302,-0.30093554,-0.27094176,-0.07068353,-0.4743912,-0.11430307,-0.0058326423,-0.0130422,0.033483773,-0.2673355,-0.3802121,0.51998633,-0.0056168297,-0.051356267,0.45862693,0.22651483,-0.42137733,0.2686353,-0.13625756,0.056492716,-0.018974133,-0.022938479,-0.3515845,0.54420555,-0.08657515,0.10482484,0.02297963,-0.081034824,0.15563273,-0.034228474,-0.100267336,0.23611501,-0.10412444,-0.15225261,0.3069202,0.2870541,-0.44145793,0.043952152,0.1678671,0.539749,-0.13884051,-0.24035197,-0.0792284,-0.16160409,0.1481419,-0.053388078,-0.21698232,0.3891062,-0.019342132,0.12882087,0.47291818,0.060102817,-0.46405932,-0.11828537,-0.40547514,0.09920092,0.19278,-0.45078793,0.057155237,0.6181312,0.0020059831,-0.38386148,0.3056559,0.0009076074,0.02777958,0.5482575,0.45976192,0.19369934,0.20618483,0.20321526,0.18763453,0.37304166,-0.29679376,0.3749213,-0.12051307,0.13396025,0.1549386,-0.22587581,0.19447315,0.19121204,-0.08635411,-0.027805224,0.12714717,0.18884787,0.11835153,-0.22006196,0.1669194,-0.08505123,-0.74003315,0.124770835,-0.08689748,0.20393738,-0.2935019,-0.32344186,-0.03100013,-0.43236372,-0.09819081,-0.15672043,-0.24798805,-0.3861021,0.2439263,-0.31981546,0.3270018,-0.31221816,0.061414402,-0.41728032,0.36484927,0.26825058,-0.19225869,-0.3008155
-0.5072961,0.03438227,0.48383045,0.5140935,-0.19658634,-0.43257177,0.04594425,0.23961467,-0.17717904,-0.2454983,0.4253065,0.31103805,-0.4605201,-0.16454162,0.27731475,0.344841,0.14935157,-0.15118143,0.6587911,-0.37227938,0.34329963,-0.011840977,0.076316886,0.24987236,0.1754015,-0.32277057,0.04159986,0.06354144,0.37364185,0.07558338,-0.4315433,-0.049935818,0.32127264,0.24928233,-0.05676829,0.086489335,0.14425234,-0.2642805,-0.07441404,0.13835022,0.37525305,-0.37879026,-0.06505762,0.22486712,0.094761,-0.8425609,0.3214616,-0.2855965,0.16472039,0.16778743,0.39953384,-0.035651624,-0.609404,0.024424512,0.22237994,-0.36763412,0.15931812,0.18139055,0.10877508,-0.41996977,-0.06822027,0.2607559,-0.054359473,-0.012680344,0.2702634,-0.40498146,0.35711896,0.21049984,0.052933015,0.37172204,0.35780436,0.6875036,0.20347884,0.1996688,-0.44500306,-0.19813482,0.052903242,-0.09805902,-0.010138512,0.013558023,-0.2911557,-0.15974657,-0.030457456,0.21616554,0.20540687,-0.100427,-0.20687,-0.16075957,0.20043042,0.1608383,-0.49849817,0.19326013,0.57777554,-0.04310172,0.23991658,-0.053684123,-0.032147393,0.57020175,0.13124056,-0.06542331,0.42264572,-0.1609699,-0.25998366,-0.3995065,0.17650583,0.013933882,0.052218165,0.8733887,0.53219926,0.2324778,-0.1880467,-0.2438862,-0.178863,-0.028094277,0.18641998,-0.0724538,-0.17879252,-0.3021012,-0.20450349,0.47161832,-0.53971297,0.175713,-0.07480981,0.5363614,0.024809614,-0.088639006,0.20519978,-0.34132272
-0.078228086,0.04748944,-0.5333519,0.26277512,-0.068657234,-0.16469334,-0.23828366,-0.1855938,-0.034908798,-0.614542,-0.1532108,0.5574952,0.28814864,-0.20301642,0.25941417,-0.23255223,-0.13622153,0.10987978,0.023098331,0.053216305,-0.31754744,0.25254223,-0.42910308,0.4067682,0.44372293,0.055595703,0.39504117,0.53975916,-0.8942602,-0.053287,0.45984736,0.6759752,0.1447602,-0.092266664,0.010467738,0.073488444,0.13399291,0.6840051,-0.022782063,-0.007867962,-0.040257566,0.7531279,0.35093388,-0.39889365,0.28994358,0.13613932,-0.5811877,0.2660526,0.20782605,0.104068235,-0.22952202,-0.47120005,-0.35100073,-0.28301823,-0.3039451,-0.5986592,-0.329253,0.4202361,-0.20752287,0.27198976,0.14655083,0.43713266,-0.060343385,0.27583498,-0.24808879,0.7592335,1.0146788,0.31312963,-0.2923516,-0.41653126,0.7170279,0.43137503,0.30840403,-0.33551902,0.034681097,-0.8368186,0.16868247,-0.27960646,-0.110886194,0.6093788,-0.05013642,0.2656481,-0.25616243,0.4299134,0.074022874,0.2025417,0.047310643,0.5661613,-0.5128362,0.6187524,0.5943104,-0.5668574,0.6628576,-0.42388016,-0.46163288,1.000848,0.27662066,-0.2574768,-0.6182511,-0.072840706,-0.07893789,-0.25927627,-0.039577216,-0.088028565,-0.47213033,0.33237022,0.4007993,0.008290403,1.0387946,-0.103866555,0.22556311,-0.5140557,-0.2935946,-0.19284692,0.12166307,0.30529213,-0.5814075,-1.3144522,0.16521662,-0.75155073,-0.38585278,-0.286553,0.11176379,0.12866227,0.46124554,-0.29310888,0.29077786,0.8447438
-0.24612418,0.2985924,0.020164391,0.43244696,-0.11375577,-0.2260538,0.041210692,-0.091969155,-0.17827749,-0.21734747,0.012083396,-0.43036658,0.00610454,-0.059266932,-0.08352092,0.37252948,-0.17671902,0.37409145,0.051515706,-0.27460346,0.20829074,-0.065884426,0.30419502,-0.015721142,-0.36302578,-0.0690811,0.14201167,-0.10713115,-0.06438457,0.2566747,0.23042205,0.0343149,0.25847903,-0.15251508,-0.32452044,0.13249159,-0.2732846,0.018008456,-0.1577898,0.2128462,0.09607132,0.019915454,0.22605434,-0.15463142,0.1405822,-0.34843236,-0.036057156,0.13653024,-0.3360074,-0.40852943,0.0716296,0.1712721,-0.05959948,-0.17916994,-0.3962388,-0.006859828,-0.3191636,0.11103624,0.24068655,-0.11361556,-0.051686257,0.35454032,0.30018252,0.17641568,0.029017536,-0.34219414,0.27358747,0.08096259,-0.08190637,-0.117074095,0.25637022,0.25713596,-0.11152847,0.052493133,-0.46512577,0.70646006,0.22645248,-0.17434314,0.37220886,-0.13675186,0.16602445,-0.15586518,0.114743054,-0.19590293,-0.16363615,-0.21692193,0.045593455,-0.022278553,0.28423774,-0.081654,-0.49319503,0.31790185,-0.0026691183,0.06989216,-0.15314549,0.593656,-0.23648272,0.09518342,0.07559487,0.08694514,0.33457354,-0.3288871,-0.3859474,0.046473667,0.09344687,-0.023262814,-0.0089755505,-0.18551579,0.034953758,0.07066986,-0.5625534,-0.48373997,-0.43828773,0.0985212,0.082106024,0.37615168,0.23512131,-0.07416033,0.298282,0.099125974,-0.2676558,0.11136394,-0.48564386,0.16569819,0.22776419,0.19994594,-0.14691223,0.29472056
0.18215857,-0.06356168,0.16875534,-0.21041317,0.50374556,0.23082444,-0.1682347,0.41305,-0.3011906,-0.048001736,0.4097431,-0.1192926,0.5069806,0.24887282,-0.23020098,-0.082507215,0.04012716,-0.5099385,0.068414204,-0.40146303,-0.084810585,0.76490676,-0.44004428,-0.17101699,0.35315245,-0.015193794,0.24967,-0.25643706,-0.022050902,0.52847457,0.355024,0.504685,0.7144191,0.40655172,0.120157614,-0.40672404,-0.49486667,-0.6246056,-0.41399196,0.24927288,0.11703007,-0.24633546,-0.41666153,0.062674195,0.21578182,-0.3418722,0.09154636,0.28566006,-0.39652878,-0.048410535,0.10726598,0.04862207,-0.35966542,0.6640825,-0.1663554,0.06512647,-0.14538662,0.26134467,-0.016792595,-0.6306406,-0.66579264,-0.07490016,0.11586677,0.014062794,0.013016883,-0.049133323,0.06776508,-0.6087057,-0.011890454,0.18421754,-0.5243237,-0.0767701,-0.16713132,0.19356921,-0.3117431,-0.5247334,-0.37391382,-0.19797347,-0.0069022775,-0.37062633,0.3914889,-0.045165125,-0.09219075,0.32887584,0.06478003,-0.28862843,0.15253699,0.22245927,0.121532544,-0.12873757,0.01620874,-0.2164339,-0.028778473,0.2589968,-0.024974372,0.1025994,-0.37138343,0.57516146,-0.38846207,0.13848913,0.40545902,0.35450777,0.35265246,-0.35211065,0.24002616,0.2482983,-0.25401852,-0.1074879,0.1417455,0.08287016,-0.44152787,-0.13042338,0.28858218,0.025038332,0.23357186,0.17242783,0.004995024,-0.18284053,-0.08792128,0.045424983,0.11259414,0.017232822,-0.022241592,0.12560184,0.46835363,-0.13910727,0.15897976,-0.24879515
