0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.09739588,-0.30212435,-0.08671189,0.5067337,-0.3451708,0.09868791,-0.3902927,-0.015583953,0.7290022,-0.47380406,-0.7416038,-0.008705586,-0.5143979,0.1792205,-0.31518418,-0.4298174,-0.16636506,-0.19769397,-0.037650548,-0.26192853,-0.7033605,-0.34598356,0.040046535,-0.1477567,-0.1983819,0.87382793,0.5969247,0.11592968,0.11531755,0.19083697,-0.25709373,0.09305661,-0.28808957,0.14283821,0.17364565,-0.38345605,0.11551538,0.10486299,-0.51657486,0.07654211,0.07151191,-0.13443947,0.60584414,0.27785027,0.06529392,-0.12125436,-0.03687551,-0.1592281,-0.030753946,0.07307193,-0.45912334,0.361613,-0.07606639,0.22938764,0.5415546,0.42798078,0.17239405,0.061468046,-0.020229645,0.36483985,-0.5399437,-0.35514763,0.6133174,0.40093336,-0.49034888,0.6872626,-0.0945539,-0.11702547,0.39529783,-0.1967323,0.07840408,0.17629412,0.05910401,0.33298767,0.42328763,0.29754555,0.24265936,-0.023737952,-0.38566452,0.09158176,-0.136646,-0.2080112,0.23575538,0.35961708,-0.4781863,0.2804371,0.21440688,0.24044138,0.20792006,0.5558344,-0.23342511,0.20681001,-0.0024579987,0.020330176,0.11165738,0.5896994,-0.09126544,-0.32403907,-0.15129648,0.22159594,-0.0463355,0.010901388,0.16059399,0.15875235,0.34730563,-0.15237302,-0.35745996,0.2944659,-0.21579257,-0.09444837,-0.08164853,0.63102686,-0.14485216,-0.13901822,-0.4334461,-0.3136477,0.16417922,0.0068816394,0.22183865,0.22119221,-0.09264251,-0.2602816,0.1403683,0.018263295,-0.1457331,0.09588499,-0.23731256,-0.010886416
-0.2917199,-0.5149814,0.24643168,0.24582793,-0.026644535,-0.17320642,-0.028980706,-0.33278537,0.22831835,-0.079246,0.17739862,0.16715035,-0.22156408,0.23548013,0.28128392,0.060043424,0.09876037,-0.32170272,0.3423351,0.0772983,-0.14635265,0.5395583,0.3680977,0.3811168,0.17327686,0.006075792,-0.35414064,0.14390036,-0.18237193,0.044766776,-0.06819126,0.23799396,-0.27755576,0.04985103,0.2902367,0.07055953,0.12919763,-0.3224637,0.30841994,0.25428572,-0.071145244,-0.37935868,-0.17838953,-0.13242269,0.20054351,-0.032989204,0.09812829,-0.44850892,0.31088495,0.26357168,-0.015452221,0.52965367,-0.78072673,-0.2754781,0.30548644,-0.04221084,0.028242351,-0.2562967,0.24620047,-0.0052550286,0.18942437,0.032790687,0.024876155,0.031106316,0.43347928,-0.06922537,-0.40302432,-0.07584031,0.72956276,0.40601027,-0.35102066,-0.37083185,0.18353085,-0.54791415,0.5614136,-0.2609358,0.0019660592,-0.07629121,-0.18011369,0.08737129,0.27492625,-0.54487216,0.61503035,-0.027072525,-0.011237174,-0.29372305,0.1622942,0.008215636,0.14143628,0.24410067,-0.69085896,0.032995038,-0.54732573,0.4045468,0.053697247,0.39572906,0.14870517,-0.017527346,0.5416424,0.52390176,-0.4040944,0.21698484,0.26851845,0.32426885,0.119007125,-0.1770187,-0.34387204,-0.18987024,-0.1231422,-0.4209958,0.16992563,-0.09160781,-0.834185,-0.14259726,0.13653088,0.45135736,-0.08218124,-0.21632594,-0.019172117,-0.36443073,0.4562316,-0.08138244,-0.048262913,0.5798259,0.36051476,-0.2999688,-0.20583493,0.0520562
0.33265123,0.16024916,0.11434147,0.00444353,0.07311552,0.023642838,-0.19355014,0.021331728,-0.17609248,-0.46681234,-0.3624036,-0.077659495,0.14817491,0.38433906,0.0047482923,-0.31047553,0.33166,0.09114293,0.09237746,-0.11430706,0.51554763,-0.52985966,-0.07077896,-0.007000546,-0.2880897,0.04891765,-0.28553024,0.5210705,0.517106,-0.25112164,0.278067,-0.039882302,-0.6240933,-0.21061674,0.105987966,-0.12665878,0.3558504,0.047592383,0.2926046,0.5940822,0.34630662,-0.26480523,0.48691145,-0.19939102,-0.28035492,0.25202116,-0.19189967,-0.101490065,0.1588662,-0.28272182,0.008074243,-0.30785704,-0.3792349,0.035405558,-0.007600638,0.22011495,0.46559328,0.31331712,-0.22851029,-0.19025198,-0.28599358,0.11796075,-0.20831773,0.59326565,-0.101208925,0.09193334,-0.007146377,0.30285653,0.35755068,0.05853152,0.014351763,0.10511321,0.79434454,-0.48969713,0.3103332,-0.19794413,-0.008491132,-0.009410143,0.06634854,-0.3503817,-0.40630156,-0.014016509,-0.4126879,-0.040697306,0.32274783,-0.31640813,0.12148468,0.57196087,0.0785915,-0.27992237,-0.20301017,-0.30949113,0.22836833,-0.22312112,0.18963958,0.42737138,-0.4045061,-0.63555086,-0.2533306,0.14551052,-0.23176111,0.06828194,-0.31123018,0.29677448,-0.027584314,-0.21718837,0.57040095,-0.04315918,-0.10967243,-0.27134567,0.23673333,-0.12804285,-0.12763631,-0.14418337,-0.17059542,-0.3577346,-0.009179447,-0.2645787,-0.10875782,0.029170625,0.35394433,-0.14492527,0.16973835,0.06759477,-0.2580903,0.45260563,-0.39544943,-0.041222245
-0.042129908,-0.26606208,0.14352626,0.14667565,-0.009318322,-0.009598307,0.007992566,-0.097203575,0.27146274,-0.2609307,0.19992404,-0.025190324,-0.28035522,-0.029002182,-0.061060257,0.1538574,-0.27650833,0.2918746,0.12929095,0.14315145,0.044223443,-0.20983934,-0.17079176,0.4470091,-0.19695988,-0.07144672,0.08041305,0.18806373,-0.28779712,0.095644,-0.3889185,0.19913507,0.20030756,-0.23637211,-0.13983771,0.2654323,0.18601066,-0.133593,0.092825785,-0.1423973,-0.028239364,-0.19515383,0.19016026,0.0804187,-0.14417146,0.21448377,1.8268824e-05,0.11034638,-0.09741028,0.0113117285,-0.31013352,0.117586404,0.2190278,0.1492779,0.11032389,0.010677263,0.15147659,0.31349137,-0.07833515,-0.3830925,0.10522593,0.1320175,0.10379273,-0.054034665,0.016671812,0.032966077,0.06409008,0.4784842,-0.04650826,0.07638288,-0.0436277,0.17197166,-0.20075518,0.23258339,-0.3172476,0.0183646,0.078330725,0.1373461,-0.20212892,-0.077484846,-0.24915072,-0.11601618,-0.4052123,0.11729154,0.09333108,0.08780463,0.23306379,0.0681789,-0.2413269,-0.083389044,-0.007270936,0.37855455,0.041913927,0.06454949,-0.07767308,0.120095834,-0.36028773,0.1337398,-0.07516827,0.014733985,-0.18915875,-0.1910441,-0.19723263,-0.23752216,0.1356719,-0.030978106,-0.15082744,0.19504574,0.18067831,0.18085994,-0.0002697222,0.090507396,-0.044362932,0.0064952187,-0.19880718,0.12042461,-0.27093616,-0.1718517,0.1015864,0.60282254,0.17007986,-0.11748373,0.032505475,0.18006752,0.1930074,-0.08696979,0.04173854,-0.25182164
-0.02760394,0.015263641,0.096952975,-0.16404657,0.028961666,0.09933856,-0.29705217,-0.26518434,0.060570635,-0.039150253,-0.37299085,-0.2643538,0.16613598,-0.05514916,-0.043002293,-0.260514,-0.13773178,-0.10411535,0.010555826,0.11737044,0.16815667,-0.27298567,0.06864479,-0.08478724,0.26147175,-0.040609285,-0.055506755,0.34097686,-0.15049773,0.24673457,-0.24579851,0.1229665,-0.18278575,-0.15993097,-0.31826174,0.063776955,0.3480063,-0.33118135,0.02405098,0.07056264,-0.13140884,-0.06642631,-0.03045123,0.22601476,-0.10730847,0.07117927,0.13574217,0.14143425,0.21496901,-0.054413423,0.054081142,-0.16366191,0.10697473,0.11529462,-0.022370063,0.17903294,-0.0670286,0.32513925,0.044994265,0.18564497,0.3491339,0.33737344,-0.07054368,0.17585634,-0.17835754,0.4646018,-0.12870903,-0.0034142658,0.075979896,-0.23847567,-0.174,0.022898495,0.23798974,-0.28119642,0.28577712,-0.20668662,-0.10118487,0.27304628,0.3166667,-0.039953496,-0.2201401,0.084093936,-0.031887442,0.23154505,-0.14404258,-0.03472355,-0.46135506,0.08313076,0.003894586,0.1404706,-0.34638184,-0.12414366,0.08103872,0.06623349,0.48075897,0.07251868,-0.2261576,0.0155335665,0.082729146,-0.119707584,-0.2710906,0.055144668,-0.17312497,-0.050042033,0.07179938,-0.017781742,0.16043438,-0.0011001155,-0.1301156,0.019085847,0.12346666,0.3088592,0.05318866,-0.21688533,-0.12560433,-0.20092098,-0.2286343,-0.1695054,-0.028350098,-0.35171467,-0.20979494,-0.27047536,-0.19848374,0.049814373,-0.13969201,-0.015689828,-0.38487116,-0.027179623
0.064566284,0.31770426,-0.09139117,-0.15731338,0.064719796,0.30740172,-0.11181004,0.0049888697,-0.17643948,-0.014936175,-0.15922792,-0.33539757,0.33052334,0.037783705,0.029991996,0.101265684,0.05743535,-0.12640956,0.1624876,0.28080684,0.12855478,-0.47874483,0.06199138,0.37453046,0.35229307,0.20499383,-0.13334535,0.08389434,-0.0680525,-0.11283153,-0.12718982,0.27625257,-0.18941255,0.055649422,-0.012028353,0.17945802,0.25824326,-0.32312134,-0.04703119,-0.20937578,0.24499802,0.083761126,-0.075315416,0.015132435,-0.34377813,-0.0030913055,-0.04991632,0.2210185,0.049437426,0.20482633,0.13520393,0.19923426,-0.052282397,-0.1370594,0.05484474,0.2075027,0.14027628,0.054193832,0.035343193,-0.23045929,-0.11342398,0.44684488,0.13357422,0.3418374,-0.41618013,0.20201977,-0.064399764,-0.25138316,0.01530052,-0.25971153,-0.06020686,0.07072921,0.34551486,-0.14479002,0.4251682,-0.2656273,-0.078039706,-0.16927272,0.078300096,0.20876117,0.09248571,0.026626516,-0.15570313,0.20383401,-0.043132335,-0.23193504,-0.2528463,-0.015436992,0.108535744,0.111658886,0.10217004,-0.034707014,-0.032587435,-0.04494057,-0.22939669,0.17303883,-0.18931216,-0.33924615,-0.024654258,-0.17187744,0.029903084,0.17127636,-0.06300344,0.046685886,-0.12938951,-0.16179594,-0.10551491,0.11809732,0.22256388,0.33296534,0.104859985,0.07385086,0.111766756,0.14273563,-0.050944917,0.24603066,-0.33246797,-0.29769528,-0.039823305,-0.12416059,0.31642005,0.19813417,-0.16393426,0.13766009,-0.10241711,0.1616423,0.058964297,-0.034008797
0.75912994,0.9385045,0.11413269,-0.0928629,0.4454353,0.029496688,-0.29468784,0.43635044,-0.45733994,0.2280203,-1.0607078,0.119332194,0.11334386,-0.4595372,0.0010621622,-0.2530284,0.22837956,-0.6163057,-0.0847069,1.1842518,0.60364175,0.057182178,-0.0022791736,0.4343421,0.09493805,-0.18887916,-0.016858187,-0.28990987,-0.05793465,-0.20650916,-0.09105146,0.5917485,0.5005341,0.29296225,0.2442436,-0.28833395,-0.12289315,0.28491265,-0.5873664,0.04812859,0.108152345,-0.27972102,0.3614838,-0.17809375,0.39275607,0.50358975,-0.5810633,-0.1260043,-0.35619885,0.9214862,1.0051123,0.12520657,-0.17949602,0.59249204,0.26325595,-0.38467446,-0.2727616,0.53359383,0.19806665,-0.2851848,-0.25476682,-0.28343377,0.4090742,-0.1900872,-0.28079125,0.50803125,-0.5823166,-0.44936535,0.35002166,-0.19702394,0.26329613,-0.5200954,0.17603055,-0.6638315,0.20965508,0.036242396,-0.17216483,0.02965878,-0.09739669,0.677232,-0.6682975,-0.032759637,-0.23857254,-0.18565321,-0.1303741,-0.59238654,-0.3048084,0.04788281,-0.7210949,0.15733688,-0.019751258,-0.18806545,-0.34409785,0.19799256,0.45269525,0.35005218,-0.5175908,-0.21231428,-0.3812393,-0.50614846,-0.13003865,-0.044576988,0.17293037,-0.16586661,-0.29485238,-0.3708639,0.44875437,-0.32836896,-0.004057929,0.03379792,0.38709897,-0.7708222,0.6394859,-0.1470961,-0.0507738,0.046342302,-0.43198115,0.23031485,-0.34848058,-0.60048866,-0.3013135,-0.21137005,-0.4165352,-0.16851655,0.12441143,-0.15258873,-0.27101016,0.27244112
0.15421754,-0.02078988,0.15683208,-0.20739067,0.32330433,-0.09441987,-0.20242673,0.14986274,0.16344914,-0.25807706,-0.2309599,-0.4419668,-0.00540182,0.055533312,0.048595425,0.04396575,-0.16965681,0.05856739,-0.09681148,0.32751945,-0.09859146,-0.31183583,0.109791964,0.010131823,0.10047383,-0.32004443,-0.024566501,0.26292378,-0.14028054,0.016594568,-0.50273937,0.04099179,0.027518757,-0.18403083,-0.17486627,0.33149517,0.09431415,-0.3449087,-0.31762725,0.02181992,-0.042016853,-0.12774262,0.10245402,0.032258317,-0.19601803,0.12200852,0.10291088,-0.04293456,0.119800076,0.108429,-0.10331395,0.021560647,0.036447197,0.04066206,-0.05731891,-0.07692482,0.008008927,0.47383434,-0.18544699,-0.20785749,0.1832087,0.61369085,-0.18659413,0.36421826,0.008403964,0.0066126287,-0.25816327,0.040010143,0.046660654,-0.004322499,-0.23542064,0.25031456,0.16215254,-0.08105819,0.38621685,-0.102844864,-0.2082377,0.25218105,0.09925051,-0.27572083,-0.20491417,-0.16014877,0.008620128,0.41762507,0.10285623,0.06639924,-0.24228315,0.20195773,0.10281354,0.13054189,-0.13731387,0.11226082,0.0039162496,0.022782182,0.1286456,0.040144555,-0.392757,0.023208499,0.12288202,-0.10426475,-0.39004442,-0.052477498,-0.13523903,-0.11143093,-0.04185435,0.23440866,-0.009618875,0.37786052,-0.24185698,-0.012478232,0.052963782,0.42196476,-0.011324592,-0.3982594,-0.3588528,0.12009449,-0.23011044,-0.37543815,0.11913223,-0.14753819,-0.013213873,-0.19162886,0.001698684,0.086058915,-0.032811657,-0.18234587,-0.19256407,-0.05720802
0.12392682,0.040412728,0.46615225,-0.4330212,0.35375604,0.2567511,-0.22533771,-0.30512804,-0.3552993,-0.07237078,-0.71294427,-0.040210076,-0.15282117,0.16131774,-0.021731539,0.6062788,0.0803958,-0.0010146387,-0.068980455,0.20014028,-0.1356979,0.008179076,-0.4692276,-0.070457935,-0.22493911,-0.78707737,0.10091374,0.082239576,-0.105517946,-0.34245047,-0.48939145,0.084993914,0.34310114,0.36568126,0.0981067,0.33449876,0.33009923,0.5207422,0.27454102,0.30102894,0.12107657,0.14791924,-0.34324118,0.15582943,0.10226475,0.39750102,-0.2133818,-0.024050139,-0.039832167,0.25010777,-0.0011187354,-0.59311974,-0.009399444,-0.38320762,-0.7067457,-0.100167185,0.40308613,0.19786274,-0.32667845,0.7599419,-0.20306072,-0.14631318,-0.08422768,-0.12149562,-0.43995476,0.4890193,-0.20335878,0.35733658,0.1439696,0.08265277,-0.5908209,0.010193075,-0.48660046,0.076046824,0.056457445,0.35588846,-0.025946135,-0.18480377,-0.12846841,0.21751662,-0.39493698,-0.40502965,-0.11174846,0.31813598,-0.46194854,-0.24457115,-0.01500402,0.19305798,0.30271786,-0.043238766,0.069828376,-0.16295342,-0.05659936,-0.055140007,-0.63755286,0.011818357,-0.2634539,0.22419205,-0.22185653,-0.0055780318,-0.5017071,0.3444855,-0.020319931,0.19421956,0.14389795,-0.48148242,0.042233527,-0.040045075,-0.4645167,0.110370226,0.15683189,-0.06722842,-0.39714873,-0.26192915,0.10458625,0.16991456,0.2304641,-0.01238285,-0.13445501,-0.11602391,-0.17150162,-0.10010495,-0.12652698,0.5984824,-0.09812483,-0.012030911,-0.11578451,0.46202242
-0.013405887,-0.15371238,0.2820441,-0.30049986,-0.2620658,0.24543667,0.014410178,0.047470417,-0.3285514,-0.13450205,-0.27301425,-0.21758302,0.28133252,0.09366414,0.111583576,-0.4023949,0.026499595,0.1921707,0.579038,0.11688162,-0.10560316,-0.18593183,0.46253312,0.17961018,-0.12781002,0.11555445,0.53880805,-0.5006725,0.35471714,-0.08464024,0.1450547,-0.19707331,0.3878133,-0.12875105,-0.26941207,-0.21879269,0.0011473,-0.066685,-0.0028083548,0.08342958,0.5666482,-0.17735064,-0.43009132,0.35835135,-0.19679978,-0.17923164,-0.14672276,0.10795196,0.036693163,-0.10173325,0.007427592,-0.025850631,0.05289462,0.33187014,-0.35290703,-0.20625496,0.08276667,0.14064354,-0.094729155,0.10298134,0.0025580488,0.05894956,0.24792393,0.12583546,0.07830606,0.18833914,0.40756586,-0.1569835,-0.15138185,-0.3197638,0.16537689,-0.030738093,0.36070585,0.07144898,0.1638946,-0.1649283,0.33320624,0.007173869,-0.16000384,0.21980691,-0.19174626,-0.021341398,0.09924854,-0.3816253,0.053002086,-0.20750839,-0.2330046,-0.08708577,-0.22961006,0.14113478,0.0641076,-0.21488523,0.16254167,-0.15362908,0.075291164,-0.10883588,-0.2270371,-0.17022207,-0.06901999,-0.40109766,-0.18698022,0.2928212,0.15367812,0.18460923,-0.14879414,-0.30172455,-0.07499649,-0.06924626,0.23273493,0.23648462,0.15946043,0.25088504,-0.24272254,-0.023486942,0.43062627,0.13045378,0.3579573,-0.50516194,-0.44088435,0.39241856,-0.26808533,-0.41133866,-0.4004271,-0.3613829,0.34539318,0.20773676,0.0600387,0.17245887
-0.5960003,-0.051206075,0.015780516,-0.30241007,-0.14384247,0.63353115,0.13795409,-0.068151355,-0.16555627,0.6191024,-0.8679234,0.23656231,0.2800815,0.6209289,0.33555758,0.07091421,0.02951347,0.30355883,-0.28592226,-0.42634827,0.13006733,-0.17784333,0.065285586,-0.8188473,0.05267811,-0.07044311,-0.6282807,-0.24360207,0.2889962,-0.032223575,0.08703212,0.02355598,-0.31115502,0.36955738,0.18908072,-0.14100276,0.4039957,0.2662407,0.96943605,0.8481787,0.6839619,0.099608704,0.03492151,-0.037070926,-0.65333337,-0.013330638,-0.16218393,0.41223994,-0.064152576,0.12896532,-0.41953304,-0.36317807,-0.92729276,0.875875,0.0011182167,-0.35738516,-1.4435694,-1.3266627,-0.8350577,-0.57853526,-0.7463055,-0.33587784,-0.19865413,0.8782382,-0.4586739,0.8360042,-0.27866548,-0.371446,0.35394427,-0.46761975,-0.33347276,-0.35088682,-0.3240722,-0.34768778,0.047717534,-0.18132639,0.37928733,0.10086305,-0.026344016,0.7528304,-0.9221451,0.028917372,0.61271775,-0.54180574,0.12059156,-0.40827802,-0.30793953,0.9307318,-0.085220546,-0.13893656,-0.21528153,0.23429354,0.6218172,0.8112093,0.668741,-0.61947346,0.48666307,0.16553596,-0.023956642,0.5717005,-0.8986256,0.193532,0.040534407,0.013561025,-0.5684477,-1.0153471,0.3453439,-0.3923455,0.48848668,-0.03821235,-0.31012428,-0.1564796,0.40208942,-0.51578254,-0.17827187,-0.20293766,0.15651533,-0.063639194,0.07730541,-0.49813747,-0.0002667755,0.3184858,0.08026449,-0.4407971,-0.2102452,-0.41306502,-0.71928114,0.117350906
0.019969046,0.70260644,0.45508525,-0.12172289,0.03709826,0.18885311,0.19508353,0.082444,-0.38881743,0.04132682,0.28101102,-0.3237426,1.0228106,-0.096380726,0.51661515,-0.5484855,-0.13705572,0.91877395,-1.0126181,0.053658385,0.35044923,0.5325662,0.24380524,0.31990653,0.30359694,-0.6902372,0.03639941,0.37670094,0.069290906,-1.0739644,-0.118612505,-1.0146766,-0.25706166,0.6525858,-0.14682288,0.11935909,0.4023164,0.93498355,0.10204628,-0.17438611,-0.8632717,0.29815295,0.5128546,-0.814306,-0.67805696,0.3108159,0.36413342,0.062245227,-0.16052741,-0.93746656,0.66128224,-0.112076476,0.50401974,0.29373452,1.5646229,0.11202244,0.9039744,0.9087699,0.30135944,-0.29848838,1.0225242,-0.28152433,0.05968122,-0.08782017,0.048622623,-0.11077291,-0.9555678,0.5664568,-0.3402537,-1.1251565,0.040072273,0.65148944,0.48297262,0.5515707,-0.02381125,-0.19717309,0.65504885,0.60745776,-0.22391178,-0.22928026,0.66152525,0.20647638,-0.4970767,0.70616865,0.655509,-0.7783005,-0.11412261,0.027502056,-0.15379514,-0.41670775,-0.6938183,-0.10816218,0.27906367,0.4687261,-0.086680114,0.74075663,-0.19527237,0.09267084,0.8322171,0.39523086,0.42374226,-1.1219696,-0.09637347,0.5859108,0.72946036,0.47332087,0.36331752,0.12541659,-0.11487049,0.49706465,1.2488781,0.93663,-0.25802523,-0.47062996,1.4707178,-0.6743577,-0.17475776,0.49241975,0.42715317,-0.6409581,-0.78839713,0.1969391,-2.0316381,0.38766426,0.18417633,-0.81176937,0.6280701,-0.042431954
-0.06510028,-0.4076164,-0.089022234,0.024799459,0.5776371,0.14876626,-0.22676638,0.69582,-0.57236373,-0.12644409,0.43447286,0.15327635,0.18185003,0.29224464,-0.16303772,-0.13282493,-0.57293445,-1.0398734,0.06573029,0.9620119,-0.23857076,0.28728768,0.1508132,0.1652784,-0.36879513,0.9213645,0.36054927,0.12471691,0.82473856,-0.3032231,-0.7433114,0.0052934587,0.25034755,-0.29288658,-0.35463184,0.2866437,0.6094401,-0.13703573,0.54015505,-0.03500757,-0.12761222,0.10319946,1.3616027,-0.050517756,-0.03404727,-0.604591,0.42393953,0.6682765,0.34815335,0.8205971,-0.13886376,0.4746699,-0.08818954,0.19488569,-0.3366674,-0.0944987,0.121897146,0.1325281,-0.21826307,0.0854457,-0.08285648,-0.33569214,0.032644507,0.41351107,0.34405205,0.009988699,0.7989575,-0.25514045,-0.41277915,0.6226812,0.5404672,0.08865511,0.31458417,0.74303275,-0.73139024,0.06918858,-0.31132352,0.28094247,0.488826,-0.5675321,0.4531586,0.22040124,0.348842,0.01798315,-0.2750474,1.2290258,-0.21966766,0.2799409,0.22714676,-0.28846833,-0.16114715,-0.3463899,0.41538188,-0.039145835,0.11866759,-0.2782832,-0.29329562,-0.43823972,0.058411933,0.5654122,0.12653048,0.2180312,-0.026210718,0.16718416,-0.0640614,0.85286427,0.5221598,-0.56728905,0.33062467,0.20584191,-0.5703091,0.4785466,-0.9309044,0.24653217,-0.14971305,0.6022582,0.07807369,0.6773727,-1.1425958,0.30650112,0.67603254,0.25661072,-0.77849096,0.06658493,-0.17225268,-0.02519687,0.37076753,0.298059
-0.36023304,-0.15710087,-0.8473497,-0.13309042,0.3673289,-0.2087151,-0.33793986,-0.11598944,-0.043588437,-0.18371487,-0.39072382,-0.413704,-0.1183837,-0.8224467,0.4795673,-0.14754377,0.16925895,0.1551055,1.078965,0.19938566,0.8023753,-0.5518527,0.3427532,-0.099684045,-0.38078845,0.05412501,-0.1299478,0.71896505,0.25997272,0.4774444,-0.30081287,0.49431297,-0.32251483,0.013886031,0.3723782,0.23673663,0.02376474,0.7069705,0.16340378,0.14933385,0.53246564,-0.61422855,0.4412838,-0.27444315,-0.26525006,-0.23525724,-0.30844402,0.71725935,-0.52202255,-0.018148135,-0.522603,-0.37743312,-0.16618513,-0.5963774,0.009998683,-0.62154716,-0.19839585,0.23411155,-0.73352075,-0.14011496,-0.37134513,0.10022503,0.4332442,-0.27824056,0.06083699,-0.3519195,0.22329678,-0.16790563,0.26319888,-0.2953999,-0.17291093,0.21490228,0.947988,-0.031061646,0.5461335,-0.22666244,0.34753463,0.5372756,-0.58047616,0.528193,0.034016624,-0.03408207,-0.27801037,0.056217857,-0.7108196,-0.12852955,-0.16611715,-0.06531556,-0.07045218,-0.14164966,0.19784755,-0.48492044,0.2583585,-0.27779225,-0.23199289,-0.78909665,-0.33178574,0.017997373,0.09678505,0.010156143,-0.30636176,-0.5956997,0.16829911,0.78424793,0.024914375,-0.15288998,0.36233237,0.306594,-0.3026533,0.13951346,-0.5811824,-0.22463441,0.1659973,0.32263058,-0.10714767,-0.26918224,-0.9153737,0.7793232,-0.112870276,-0.30630773,1.1219734,0.01661058,0.18917796,-0.38002396,-0.18999669,-0.5383185,0.2699865,0.0055475915
-0.4780306,-0.6914661,0.07121376,0.59162545,0.5117787,-0.52819276,0.1895911,-0.18408316,0.54314387,-0.050843034,-0.44578514,-0.4454198,-0.4886821,0.17756817,-0.078555085,0.62389094,-0.016697356,1.4039878,-0.15605186,0.17978652,0.77449745,-0.13409555,0.9472206,-0.37414464,0.1882228,0.006780181,0.20236805,1.1060503,0.5948604,-1.1231784,0.75767434,0.36146834,-0.8409819,0.0773324,-0.6770689,0.79922754,-0.15572456,0.665263,-0.25598705,0.8878589,-0.045681477,1.4285185,-0.002335716,0.47531527,-0.675518,0.21911632,-0.84794366,-0.13917218,0.1854246,-0.06255926,-0.27503935,1.0538242,0.081873104,-0.7888568,0.39861506,-0.88650334,0.47000927,0.20497067,1.2301285,0.18385181,-0.13511772,-0.072649516,-0.6006984,-0.55694383,-0.48123488,-0.19325033,0.35319173,-0.4817092,-1.3781353,0.32835934,0.018662628,-0.15200607,-0.50167036,-0.24754958,-0.7087538,-0.0937052,0.113851495,0.60965186,0.06545235,0.1915693,0.12305941,0.7829771,0.20382784,0.50351715,0.10291177,0.8331894,-0.19327548,0.4454431,0.4739405,0.4059794,0.6084202,-0.7314639,1.1019208,0.101804554,-0.06564627,-0.24487692,0.43273002,-0.48956257,-0.65063363,-0.65931594,0.21966395,-0.2799693,0.37428752,-0.08782271,0.07504831,-0.6628527,0.0041929376,-0.51525617,0.24475528,-0.2682799,-0.2256446,-0.22643375,0.46635938,0.040374134,-0.24167264,0.034239355,-0.2542575,-0.011163072,0.07012481,0.62993455,-0.12832017,-0.5351737,0.08747772,0.5528519,-0.38563585,0.327018,0.9549925,0.17866224
0.18613623,0.044327185,-0.1046081,-0.14141366,0.17783718,0.29790157,0.12141524,0.058844294,-0.06813479,0.03781219,-0.42032766,-0.40169173,0.53167087,0.17152898,0.01789055,-0.1893208,-0.17929342,-0.3327751,0.15601295,0.34135246,-0.084922835,-0.2379998,-0.08526596,-0.19256437,0.24156275,-0.12181033,-0.13797984,0.25655898,0.115290955,0.028673468,-0.5614048,-0.07194431,-0.26923016,0.17659825,-0.028862633,0.28411958,0.11939652,-0.12174806,-0.18098152,0.13589357,0.119777784,-0.2939345,0.08744907,0.18816754,-0.28138977,0.24960366,0.090791136,-0.1854428,0.09146549,0.18161806,0.52575076,0.11477715,-0.10496288,0.12495057,0.196148,-0.002326645,-0.16410582,0.21973449,-0.15037389,0.26023436,0.429065,0.40367413,0.06942548,0.3265351,-0.40623558,-0.045447916,-0.031568497,-0.27350727,0.38270873,-0.037662707,-0.30770415,0.0016326457,0.26753405,-0.28509387,0.32744417,-0.051318444,-0.32330477,0.27949297,0.29723278,0.32723638,-0.2925496,0.26593497,-0.010217033,0.15269859,0.1788713,-0.16773939,-0.49213535,0.22187817,-0.052702837,0.16364112,-0.22092368,0.14662702,-0.13111286,-0.10648085,0.022550464,0.17900476,-0.368218,-0.33460784,0.22665173,-0.2541346,0.016397178,0.29552016,0.14965303,0.23495775,0.19499658,0.047713697,0.35253164,0.053269416,0.044105545,-0.29319167,-0.07235442,-0.08451575,0.17673948,-0.31918806,-0.41667378,0.093326375,-0.21851029,-0.008472763,-0.266148,-0.4040433,0.1149683,-0.28619105,-0.072625875,0.10121515,-0.09387928,-0.21689029,-0.45708236,0.03096243
