0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.15932727,-0.42404485,-0.7204931,0.30956367,0.20590493,0.73199594,-0.47001824,0.39331073,0.1639125,-0.80354136,-0.45380646,0.040841307,0.5356313,0.1645656,0.038481634,0.16873556,0.4102695,0.88297844,-0.26489627,-0.07745575,-0.35296503,-0.23717071,-0.24274893,-0.46836558,0.47121766,0.9076392,0.5284614,-0.06353752,0.19247411,0.06617184,-0.13165203,0.34619147,-0.36646923,-0.42738387,0.7151459,0.4392211,0.13671397,0.0008459892,0.64706665,-0.23313594,0.2598073,0.32965058,0.50616264,0.39200753,1.134536,0.29300955,-0.23818101,0.36048943,0.52035344,-0.52240366,-0.3979422,-0.53544044,0.48000637,-0.41764554,0.32342055,-0.045607854,-0.5873632,0.62390804,-0.37663364,-2.1157587,-0.14299569,-0.6252663,-0.71495974,-1.3808633,-1.5512699,0.19699359,-0.20435438,0.33731773,0.4078906,0.053621646,0.3704419,0.35635737,-0.11799317,0.31674677,-0.48280266,-0.63300484,-0.23802732,-0.17696284,-0.30541617,0.36144966,-1.4558563,-0.6739359,-0.13138908,1.6927779,0.16645299,0.2727863,0.14617817,0.48192638,-0.59626687,0.19574948,-0.28008357,0.7344549,-0.19544178,-0.6515247,0.44382113,0.09515937,-0.5995779,0.92624205,-0.66441476,-0.27052575,0.07240486,0.13871485,0.44844627,0.78173584,-0.21449855,0.38864398,0.37848622,0.17449197,0.20029524,0.26655814,-0.804545,-0.51406133,0.10218489,0.16516423,0.09450617,0.2730423,0.95213336,0.28109828,0.37815657,-1.2209415,-0.24752156,0.05249732,0.4189361,0.4429113,-0.7618052,-0.4747221,-0.91391456,0.7569526
-0.47359112,-0.6078327,-0.26208943,0.18571287,0.21424457,-0.23460695,-0.23839411,-0.013725258,0.16807556,0.19825901,0.079340264,0.30241236,-0.31034395,0.25831914,-0.04472729,0.18013346,0.008726016,0.6120399,0.46131718,-0.22768281,-0.42251095,0.07981044,-0.24275431,0.25074083,-0.58825624,0.10022906,-0.04048809,0.2447485,0.044781987,0.31032434,-0.3486261,-0.4401471,-0.07294705,-0.014068173,-0.06424327,-0.10637879,0.14921364,-0.0027310587,0.040190004,-0.19461118,-0.12707323,0.41946465,-0.15308036,-0.0038424917,-0.09515676,0.41934526,-0.5226648,-0.029759446,-0.19013143,-0.0191686,-0.07678931,0.14864054,0.007821597,0.277966,-0.17464557,-0.029192561,-0.22819185,0.30004662,-0.04194104,-0.19102356,-0.06064062,0.23876318,-0.07678555,0.27078483,0.19427681,-0.23524243,0.08102273,-0.05597561,-0.035218082,-0.11643582,-0.17834058,0.19523996,0.037545446,0.0771364,-0.35246325,-0.13678433,-0.1798004,0.1751796,-0.1575371,-0.11100242,0.16562952,-0.15016448,-0.13492256,-0.4465126,0.028069764,0.1012158,-0.035530254,0.07657969,0.43248284,0.22457063,-0.06882393,0.24423578,-0.52772,0.13531163,0.070843756,0.11067533,-0.36827758,0.16498566,-0.23750678,-0.12367058,0.061780475,-0.10178433,-0.2594594,0.0472363,0.1330889,0.24489582,0.0068471134,-0.16177428,-0.34560657,0.3545844,0.12695715,0.09406576,-0.06741999,0.07425055,0.14079125,-0.27354446,0.0915865,-0.026927307,0.15326357,0.14213169,0.2271329,0.40586424,0.17950426,0.37935585,0.12340881,0.17828856,0.33543617,-0.10022406
-0.20580298,-0.18435776,4.4498593e-05,0.00800963,0.091926545,-0.37237749,-0.09464234,0.048962723,0.09183283,-0.010126293,-0.24857174,-0.20629491,-0.042749703,-0.019061312,0.15014455,0.30311275,-0.036880337,0.07183688,-5.298108e-05,0.05995541,-0.09265741,-0.033670403,-0.13608836,0.30428487,-0.09546877,-0.0637144,-0.10377852,0.12696193,-0.2913947,0.15849273,-0.29702726,-0.08727528,0.24629307,0.11764209,0.07466138,0.45450205,-0.23610458,0.0363146,-0.21557933,-0.07016348,-0.19460347,0.043707505,0.025428979,0.043220136,-0.2034359,-0.20711938,0.097446084,0.115638934,-0.14768234,-0.015885916,-0.22937748,0.12338038,0.1261149,0.280031,0.018401824,-0.17530328,0.00047221035,0.40781522,0.14753714,-0.21393839,0.048373595,0.2118523,0.28742293,0.02043749,-0.28253922,-0.2388321,-0.14890283,-0.025775563,-0.0015950873,0.076536104,-0.04976294,-0.011308134,-0.025079843,-0.055504188,0.0018037781,-0.15462618,-0.041032992,0.05088286,-0.070762664,0.028056726,-0.13260138,-0.337798,0.21775024,0.040624663,0.10035961,0.051917702,0.13689697,0.24026228,0.22633262,0.15083517,-0.27153906,0.080115445,-0.16746397,0.17845322,-0.024851024,0.09018864,-0.14951712,0.37036118,-0.07825442,-0.0642806,-0.06446908,-0.5398953,-0.30674666,-0.35214454,0.028125867,0.35265523,0.066064924,0.36779055,-0.019791424,0.06642416,0.17718585,-0.04931071,-0.1484102,-0.10942994,0.21211442,-0.018471174,-0.25722376,-0.20812565,0.2905287,0.05641666,0.08739746,0.15265001,0.017703686,-0.0138992,0.16933227,-0.113238335,0.033553928,-0.38850373
0.057443753,-0.3204942,-0.26746237,-0.32741725,0.17148933,0.06988256,0.44957957,0.03511138,0.04245986,-0.18071362,-0.18646185,0.21150272,0.28037405,0.054614734,-0.17594825,0.007917047,-0.060866654,0.13678233,0.12821099,-0.06883032,-0.31263822,-0.20677352,-0.24904925,0.30116302,-0.050253462,0.17140844,0.13110417,-0.016457304,-0.29468176,0.68862814,-0.031689644,0.0038060658,0.03949161,-0.10304788,0.14358923,0.2207285,0.1748049,0.45222077,-0.15115799,-0.18235964,-0.038743366,0.11385486,-0.29358995,-0.19196114,-0.4891029,-0.27933085,0.041552592,0.07642117,-0.08408867,-0.07125953,-0.34903204,0.28591505,0.0369174,-0.17186984,0.006317802,-0.40416768,0.26145214,0.010719627,0.055279907,-0.24603656,-0.019691382,0.018534377,0.114068925,0.20189834,0.099207714,-0.3702478,0.0210163,0.22366047,-0.03806521,-0.06554882,0.24082923,-0.043530136,0.07210754,-0.07343339,-0.05484771,-0.4562141,-0.3413907,0.1319137,-0.07553351,0.21361282,-0.04702696,-0.13326362,-0.1288939,0.031826507,0.38448095,0.007917922,0.11814226,0.43862563,0.17441958,0.2902306,-0.12523468,-0.031904936,-0.11069017,0.24042581,-0.40449122,-0.14402924,-0.53748655,0.30407205,-0.123387605,-0.048081417,0.13048635,-0.5474161,0.14978227,0.10767737,-0.16122791,0.30314893,0.09902296,0.16962922,0.0042154156,-0.4100531,0.24336313,-0.12082413,0.08988719,0.32211402,-0.032588843,0.038950875,-0.39086518,-0.06962902,0.094282456,0.16910222,0.30579856,-0.13090421,0.10206127,0.1197877,0.2615114,0.28117907,-0.010496639,-0.11975892
0.26971358,0.0028100796,0.29742283,0.10575761,0.29319227,-0.0025835503,0.894383,-0.09739216,-0.600551,-0.1869084,0.24359739,0.1431818,0.1953902,0.14632581,0.45026338,-0.6430422,0.05289931,0.24171877,-0.19683897,0.27701864,-0.011463586,-0.12030933,-0.02295141,0.53574127,-0.12687325,0.40955874,0.08375971,0.6497049,-0.75055563,-0.43762404,-0.31592125,0.069515996,-0.45450932,-0.011822522,0.16352797,-0.43597043,-0.4660964,-0.28248993,-0.36984697,0.054618746,0.3323086,0.6210712,-0.054386623,-0.18631084,0.552689,-0.40163237,0.06476823,0.22803411,-0.20580938,-0.5803612,-0.44239828,0.32682544,-0.52399004,0.016714342,-0.33316794,-0.23584558,-0.5095216,-0.1409764,-0.80700403,0.06021993,-0.14367625,0.3175892,-0.22857243,-0.5600227,-0.44689572,-0.37502533,-0.35496956,0.22867052,0.5337919,0.15573479,-0.23776753,0.13228732,0.1439889,0.14765841,0.040312856,-0.06277627,-0.16460094,0.064418204,-0.21326001,-0.48636767,0.49283704,-0.47340852,0.18977542,0.07318282,0.64887965,-0.054916732,-0.2223983,0.15454316,-0.134292,0.17851141,-1.0097305,-0.41698965,-0.36883944,0.57188475,-0.506383,0.24386315,-0.29050496,-0.32229915,0.017975848,0.32559764,-0.01985574,0.30582207,0.046759516,-0.38688543,0.19100644,0.05151979,0.25187573,0.15888774,-0.17493278,0.003427431,-0.37000468,-0.055857114,-0.33768314,-0.18812753,0.47952622,-0.34948564,0.14681508,-0.036055133,-0.27755854,-0.09001794,0.10986446,-0.16060631,-0.054193206,-0.12168389,0.45724034,-0.07925344,-0.40382832,-0.38516325
0.13921036,-0.00057864934,-0.053091608,0.40426654,-0.5181304,0.65706015,0.11212937,1.1080341,0.46462426,-0.61981374,-0.9977773,0.10277697,0.3424191,-0.15451956,-0.116009384,0.7153409,-0.7797993,0.6237322,0.018999983,-0.6765338,-0.6001765,0.4065635,0.10126573,0.36914667,0.18302718,-0.36439243,0.40289465,-0.4568899,-0.14169826,-0.5592647,0.49363154,0.37273437,0.11482274,-0.31319538,-0.112861186,-0.4383457,0.124751315,0.34389403,0.0044602472,-0.30140722,0.3096472,-0.37635925,0.9919715,-0.7140371,0.012221007,-0.34406883,-0.24140719,0.34720016,-0.068471834,-0.35517946,0.5496812,-0.048747428,0.66791135,0.4634899,-0.26168448,0.2890832,0.16981728,-0.2509923,0.04973539,-0.38189673,-0.1718789,0.5165589,0.7779052,-0.83384794,-0.6045086,0.1909481,-0.56841403,0.7353151,0.14375521,-0.055551354,-0.3073051,0.89761513,-1.231447,-0.506991,-0.9117974,-0.7106395,0.5894984,0.2102882,-0.22482507,0.17046197,-0.027801007,-0.99695164,0.1704106,-0.59431475,-0.3490574,-0.19513509,-0.31066796,0.8937177,0.1464442,0.18947054,0.4960829,-0.51488376,-0.51329106,0.44357288,0.83558965,-0.09872304,0.35290727,0.35057518,-0.04651493,-0.4896224,-1.0610085,0.5176888,0.95627856,0.76703835,0.3385681,0.977804,-0.13782287,0.20885903,-0.06830235,0.13197805,0.11251788,0.24467117,-0.27238664,0.1459699,-0.3154369,-1.42151,0.49702877,0.08402547,0.36676577,0.21921231,-0.37718332,-0.5299302,0.48133898,0.18476608,0.9859843,-0.62999606,-0.3024625,0.31706852
-0.9528749,0.6279568,-0.017734202,-0.19875242,0.43662953,-0.17904365,0.12662731,-0.15549152,-1.2424451,-0.4047513,-0.0675958,0.22384556,0.21910524,0.80084646,-0.18573545,-0.003838092,-0.31010786,-0.2689677,-0.27583814,-0.18981954,0.39105785,0.1422117,0.34769636,-0.20018086,0.27256033,-0.43799403,-0.32533365,0.74428546,-0.38998255,-0.8225313,-0.68800706,0.41575265,-0.25068897,-0.13703284,0.08147934,-0.16966197,0.023453563,-0.020194722,-0.49690053,0.5192143,-0.019536313,0.72993857,0.16145247,-0.23550439,0.09502177,0.16908261,0.19227533,-0.062582746,0.6809323,0.37202415,0.7267028,-0.063444875,0.6494977,0.98803765,-0.19602504,-0.002226714,0.06788928,0.062455185,-0.93392605,-0.3765058,0.25153166,0.43435895,0.7505617,-0.11272076,0.2840179,0.6177932,-0.043091256,0.9593635,0.098974004,0.57361126,-0.10825233,-0.20660408,-0.37939554,-0.4386532,0.532246,0.13242683,-0.42037946,-0.90148485,-0.6024563,-1.3259314,0.31354594,-0.5062253,-0.06297843,0.3471425,0.066640764,0.07790734,0.65033346,0.89607,-0.3385707,-0.41048282,-0.114789024,-0.107143454,0.008381024,0.20825724,-1.1816111,-0.10673449,-0.13223018,-0.22212064,-0.43555382,0.29587203,0.1457905,0.11732614,0.90970886,0.26814234,-0.08381978,-0.11895335,-0.036346007,0.48807842,-0.3886887,0.34537372,-0.020030957,-0.0037705153,-0.63622844,-0.47170568,-0.26599962,-0.41379878,0.09914181,-0.5742152,0.28514767,0.39546257,-0.92100036,0.7390722,0.5157822,0.24606572,-0.015505947,-0.25053298,-0.7984475,0.29353732
-0.0005692765,0.01961115,0.5586434,0.16305062,0.4111396,0.40399975,0.109552264,-0.12152969,0.16905291,-0.036691055,0.2992188,0.22028637,-0.011976242,0.10463266,-0.22312598,0.034641437,0.14557803,0.21757045,-0.31108907,-0.7717288,-0.0924232,-0.09228632,0.9844397,-0.111316256,0.17924741,-0.4164456,0.15498778,0.6445536,0.22730932,0.24085796,0.0036438694,-0.17104867,0.104913235,-0.42506355,-0.067813836,0.033619944,-0.076647095,-0.71474886,-0.14375746,0.0031477734,-0.14036082,-0.5366484,-0.5485517,0.28626946,0.2952983,0.23611583,0.07646575,-0.08883832,-0.11355778,-0.27604422,0.3339896,-0.25125143,0.23562554,-0.13093056,0.10569114,-0.30964914,-0.1838631,0.13947761,-0.11764087,0.25993684,0.21849161,-0.07712565,-0.23453993,0.5893557,-0.21319313,-0.45642525,-0.30240425,0.33591524,-0.33091572,0.17727348,0.10679515,0.010862738,-0.164717,0.60979563,-0.59393674,-0.12635595,0.0002579689,-0.31064522,0.22637552,0.30448592,0.53487337,-0.56995445,0.007967778,0.56401324,0.04791996,-0.24271035,-0.46678773,0.1425836,0.17448035,-0.22624564,0.73938745,0.008574737,-0.20024885,-0.038738884,0.15948123,0.04423896,0.05674474,0.10735932,-0.25576267,-0.37732762,0.116817966,0.11786753,0.301547,0.088778816,0.35612422,0.32822534,-0.19043763,0.1162304,0.6477633,0.07550178,0.25551942,-0.29466426,-0.17135385,-0.38889804,0.2492244,-0.41375124,0.25882617,-0.5083455,-0.38986617,0.2722957,-0.087414905,-0.26198453,-0.22074032,-0.1307195,0.21322784,0.09221988,-0.2206339,0.24028125
0.22265258,0.2937875,0.1604195,-0.4754547,0.4002564,-0.24877298,0.29697362,-0.21271789,-0.6897748,-0.005537221,0.113328904,-0.41864437,0.017940164,-0.1505581,-0.11419961,-0.040363565,0.15189384,-0.28493604,-0.5618578,0.12805958,-0.25867528,-0.2138851,-0.15562153,-0.26677847,0.5473514,-0.18629548,0.16788934,-0.363142,-0.10526122,0.42086163,0.4531171,0.28667897,0.10063602,0.5876373,0.24422568,-0.8616896,-0.7353097,-0.6170747,0.26294574,0.012783244,0.3270933,0.4516236,-0.31208935,-0.03343489,-0.19498272,-0.20080078,-0.013727725,0.6324026,0.03675066,0.12191179,0.00104931,-1.1046524,-0.1793901,-0.14417018,-0.17750272,0.034404397,-0.07883172,-0.23753512,0.14958017,0.34923986,-0.8281171,-0.23888618,0.2568852,0.5062629,-0.46661234,0.52385587,-0.25846592,-0.042358816,0.23119304,0.22284187,0.4366762,-0.09000534,0.4362534,0.21626925,-0.21951136,-0.26851058,-0.079467244,-0.67148614,-0.09606705,0.115366556,0.8631846,0.26662308,0.79959524,-0.13343357,0.60675097,0.6279073,-0.30138397,-0.22245374,0.32888055,0.20511496,0.4755623,-0.622259,-0.10727838,-0.3209162,0.683336,0.30069175,-0.29587087,0.38246268,-0.18607855,-0.122748844,0.102157205,0.6352514,0.39520693,-0.011659883,-0.12684989,0.2461278,0.29259837,-0.34223458,-0.13191184,0.0016102418,0.072800376,-0.069318786,-0.35356003,0.022851884,-0.2454103,-0.2328578,0.028055325,-0.00567709,-0.13852824,-0.16833314,0.023792952,0.028103098,-0.24024102,-0.8943743,0.09309202,-0.32583243,-0.048685566,-0.38716075
-0.09277806,0.41135633,0.15580817,0.18467543,0.41196403,0.68533176,-0.3722281,0.494889,0.47909844,0.6195115,0.08244551,0.7416123,-0.18637693,0.3478533,-0.5756328,-0.20379995,0.15980817,0.12108305,0.030706871,0.40241316,-0.23177668,-0.13285403,0.22426614,0.4085375,-0.2646755,-0.2585988,0.0024662018,0.30132207,0.32567865,-0.28138137,-0.19883068,-0.44827175,0.18259633,-0.38656634,-0.21379697,0.017165724,-0.009495676,-0.23864394,-0.038766727,0.66979635,-0.05487578,-0.2582821,0.52843434,0.7168941,0.3180425,0.13596103,0.20919475,-0.8060719,-0.41439664,0.20205683,-0.04451534,-0.7260621,-0.000106580555,0.20160404,-0.25266093,-0.90821886,0.44659412,0.711508,-0.2171268,-0.5737769,0.2689255,-0.02467418,0.13531427,-0.065205075,-0.27789104,-0.40046614,0.07119998,0.37262532,-0.62928,0.078163914,-0.29885253,-0.030243583,0.27193147,-0.073472194,-0.23475558,-0.06615515,-0.058364585,-0.18223885,0.49664426,0.112835646,-0.01680597,-0.12875965,-0.11836076,-0.23324805,-0.11231358,-0.41918534,0.074395895,0.20510946,-0.2233392,-0.008251682,-0.40741628,-0.03446083,-0.14408971,-0.7831114,-0.16686085,0.20073165,0.10525428,0.37510762,0.09876305,0.08467311,-0.41298097,-0.3507465,-0.4035379,-0.05023173,0.2801904,0.25540233,0.37935552,-0.33170977,-0.13413288,0.008893501,0.14361182,0.029693868,0.47116336,-0.053165022,-0.46136692,0.5692299,-0.14195833,-0.020614058,0.011361837,0.0027620308,-0.39361632,0.10300081,0.492968,0.60215217,-0.18146336,0.3533262,0.2587417,-0.23017745
-0.094934076,0.15285125,-0.20506929,0.029639225,0.51484203,-0.09246861,-0.2875359,0.34582585,-0.00051783957,0.41354567,-0.30280763,0.051949248,0.1691328,0.24547677,0.20121633,0.45155674,-0.0051401965,-0.24901041,0.2830521,0.030530196,0.09933993,-0.064955704,0.2376592,-0.488307,0.38116676,0.0460521,-0.15308252,-0.23556693,0.12314153,0.35964942,0.17251602,0.3605653,0.23725662,0.17501965,-0.13009216,0.14686944,0.23342346,-0.006356893,0.28924596,0.017562348,-0.056749903,-0.27627483,-0.38300502,-0.25883725,-0.17702465,0.05387988,0.47544256,-0.41472748,-0.4031442,-0.19224682,-0.26492363,-0.24069095,0.2655343,-0.147686,-0.5730007,0.058973562,-0.05249374,0.4190405,-0.10754813,-0.24182133,0.033260774,0.4077526,-0.2746563,-0.015796822,0.4922647,-0.52974194,-0.03250494,0.005347536,-0.010483149,-0.15600158,0.3169191,-0.13420737,-0.094920285,0.20644501,0.029973932,0.30589727,-0.073608994,-0.0042373016,0.15234315,-0.05968208,0.21823868,-0.14904079,-0.11622734,0.38455194,-0.17532235,0.17712334,-0.33820525,0.35253778,0.10086635,0.12078321,0.013505772,-0.3529115,-0.13009843,0.23563653,-0.14405254,-0.010723695,0.08909342,-0.24805725,-0.5304834,-0.06952865,-0.36061472,-0.1136421,0.24472481,-0.19780755,0.37770152,0.18589409,-0.28188476,-0.052269235,0.122865416,0.37655702,-0.17287476,-0.0957196,-0.32905033,-0.114272505,0.10503679,-0.23074993,-0.15163091,-0.31008703,0.12082579,0.21133842,0.06718599,-0.13454185,0.33926222,0.25146613,0.28869218,0.14007314,0.73699486,0.060177363
-0.16016722,0.07811375,0.46874413,0.27256942,0.19844052,0.26452354,-0.49997705,-0.025389574,0.023343252,-0.22178456,0.0068809222,-0.083057016,0.26454794,-0.026566803,-0.15972367,0.27176574,-0.51264775,-0.06262751,-0.113835916,0.15692453,-0.0877187,0.44169968,-0.19471395,0.28824747,-0.037060723,0.46463153,0.22203864,-0.35855857,-0.12549654,-0.20095232,-0.010201693,-0.006734319,0.037909925,0.3407349,-0.18192427,-0.12636706,-0.08321509,-0.2546211,-0.13172297,0.31157053,0.015316676,-0.13353685,0.0821295,-0.4037773,-0.39302075,-0.1157728,-0.36351022,0.06808619,0.2822395,-0.021388642,0.0034017786,-0.27670702,-0.12509641,-0.044307176,-0.24703133,-0.42199102,0.037631433,0.0029573292,-0.015523163,-0.09117685,-0.10009536,0.07579718,-0.14016157,0.53935236,-0.02709304,-0.24123287,-0.098780505,0.16672075,-0.3136227,-0.17665492,-0.12666726,0.0743863,-0.5202186,-0.226372,-0.22959366,-0.4535088,0.07860446,0.017140593,-0.019511081,-0.018172916,-0.18504177,0.17829196,-0.16311245,0.28686258,0.15888712,0.12911719,0.073900804,0.043797247,-0.10987527,0.43917134,0.13026592,0.12937595,-0.01667405,0.1981174,-0.07945058,-0.21962926,-0.15685871,-0.55715674,-0.21591498,-0.1609254,0.07156252,-0.21884453,-0.38606864,-0.07372457,0.06101735,0.105169244,-0.047108073,0.041745946,0.05713853,0.22227688,0.06635678,-0.15680414,-0.13698936,-0.030910784,-0.2602589,0.026261985,-0.20618284,-0.18177257,0.3731491,0.5051741,0.1703682,-0.117413305,-0.005253192,0.055536997,0.27835852,0.071444936,-0.056305423,-0.20426264
-0.3063578,0.24770303,-0.17257144,-0.51639926,0.5972847,-0.28658542,-0.019695766,-0.4140855,0.08625976,-0.38678092,0.3715656,0.19081822,-0.47501925,-0.02249971,0.49327022,-0.5483362,0.34233052,-0.18851614,-0.28961378,-0.2534708,-1.0535343,-0.88651,0.72184217,0.16414985,0.04420577,-0.064152814,-0.28118867,0.033537246,-0.33958098,-0.10707824,-0.054161668,0.35384828,-0.14036173,-0.54383934,-0.32406485,-0.07669373,0.40820628,0.14219157,-1.2515377,0.1500727,0.1630446,0.7669609,0.7465797,0.28032938,0.194958,0.29509822,-0.8212171,-0.10090646,-0.85686934,-0.2938854,-0.3666478,-0.20017128,0.3183336,0.15620337,-0.2856095,0.025731906,0.73243177,-0.5286991,0.33230352,0.14759906,-0.3224311,0.32950658,0.57015836,0.087978184,-0.36835277,-0.6807934,0.03080295,0.5244401,0.025122114,0.4192581,-0.38375384,0.03407214,0.13993464,-0.4670598,-0.38291773,-0.49193403,0.7229657,0.01543054,-0.39710107,-0.416461,-0.20947856,0.23045853,0.31584135,0.40205988,0.6492222,-0.7067838,-0.42329004,0.42927775,-0.049339853,-0.052956253,0.1406306,-0.35045162,-0.85732764,-0.2930246,0.63632035,0.8095983,-0.0019773096,-0.2943821,0.2879807,0.7404609,-0.46615776,-0.5379759,0.24505967,-0.3139829,0.11622823,-0.57415736,0.40144524,-0.22600465,-0.09955832,-0.33362785,0.1476059,-0.7746449,-0.012768647,-0.45442912,-0.151452,0.023696978,-0.10365689,-0.3814278,-0.09007338,0.785161,-0.20163053,-0.45902082,0.3427332,0.30154455,-0.8624308,-0.70314974,0.10819462,-0.0499875
0.1212242,0.21167734,0.41113418,-0.08443453,0.114781246,0.095176876,-0.054348946,0.7985966,-0.10123408,-0.059803642,-0.20187742,0.24276738,-0.27816376,0.4542137,0.10950184,-0.36949635,0.218878,0.09341481,-0.40119076,-0.50511336,0.5876607,-0.47885036,-0.09051945,-0.10042919,-0.5202053,0.5295432,0.107008405,0.05120319,-0.20094265,0.5326102,-0.15740459,0.4754166,-0.1750794,-0.17787597,-0.43785143,0.21484247,0.089105606,-0.5653387,-0.036837976,0.121355034,0.090457976,-0.43157634,0.46584922,-0.3161639,-0.23133555,-0.56232,0.24650608,-0.035203837,-0.11456711,-0.18047638,0.050871886,-0.10550864,0.72064,0.5038676,0.6681934,0.20754099,0.28123587,0.33555716,0.09550962,-0.2535274,0.80956346,-0.13294566,0.56001276,-0.16578832,0.686257,-0.41366664,-0.1218069,-0.47791582,0.18188211,0.08936559,0.16794398,0.039854497,-0.38876486,0.51584,-0.27031273,-0.65686625,-0.31552193,0.24868079,0.27452093,-0.14725599,-0.3850467,0.22837272,-0.081551075,-0.14343028,-0.3443417,0.24070565,-0.038240883,0.2154188,0.24498159,0.44408125,0.15738615,0.03432585,-0.11386159,0.279832,-0.27579448,0.6144814,0.04058005,0.3422198,-0.052601792,0.24357913,0.45626438,0.14361171,-1.0136644,0.8589212,-0.35307908,0.11442483,0.09278167,0.38427937,-0.06920842,-0.16750072,0.63417107,0.036628954,0.005309256,0.08015916,0.097148426,-0.22265232,0.36627215,-0.36553058,-0.028540306,0.23450491,0.38809156,-0.5676531,-0.883514,0.1991699,0.4178494,0.51699704,-0.095889665,0.4735586
0.07577295,0.15587044,0.07380833,0.42999107,-0.06614648,-0.058399256,0.19778137,-0.09789568,0.69201314,0.16635579,-0.6313357,-0.6412659,0.22907007,1.0083404,-0.25255978,-0.4597381,0.5096351,-0.11537915,-0.47160432,0.58359265,0.3070765,-0.61754817,-0.16511211,0.1720474,-0.17841151,0.23285928,-0.3445653,0.13972026,-1.0608048,0.15197569,0.29625306,-0.4947015,0.10551406,-0.41695336,-0.021537567,-0.25468704,-0.3691454,-0.6313077,-1.8693523,0.66561913,-0.0039188396,-0.4691812,0.1761395,-0.20687582,-0.6870674,-0.18398237,-0.12282831,-0.12226125,-0.120383546,-0.4682976,-0.38954747,0.31785598,0.050825052,0.3058095,0.54879034,-0.06557503,-0.34940097,0.5584843,0.520531,0.026155457,-0.65554076,0.12302387,0.03508935,0.014045369,1.1035248,-0.11065015,0.8378228,-0.32944387,-1.0286396,-0.60654813,-0.14090553,0.6116542,-0.08059646,-0.23769209,-0.54145634,0.042524107,-0.7221292,-0.056718893,0.16979542,-0.2789295,-0.572741,-0.11077534,0.12357081,-0.41705084,-0.5581459,-0.2206482,-0.10685617,0.3077159,0.123025134,0.5430841,0.37167692,0.96778107,0.41987273,-0.35891712,-0.336512,0.62208897,0.022224307,0.31527776,0.7272997,-0.72089505,-0.4918948,0.018708669,0.44729498,0.22084253,0.18131746,-0.6135612,-0.4474959,-0.48286116,-0.23692845,0.28075394,-0.073982246,0.14482245,0.040899035,-0.226917,-0.4109231,-0.08635803,-0.70499486,-0.047221407,-0.7040549,0.7741271,0.4420478,0.15890527,-0.5500074,0.08442815,0.20522995,-0.5140093,-0.20475996,-0.030509062
-0.43671456,0.7637087,-0.15179223,0.19491918,0.035929188,0.4267387,-0.36729428,-0.14947008,-0.39992163,-0.7688421,1.1058099,0.12169779,0.21130027,0.14107218,-0.565832,1.0400207,0.27541184,0.81310666,-1.3793046,0.09213482,0.8103993,0.04852384,-0.1850742,0.41859818,0.75501436,-0.29486096,-0.7278079,0.04933265,0.7447581,-0.94279516,0.49247143,0.10230351,-0.32287794,0.90496445,0.00629884,-0.79496145,-0.15742081,-0.90368414,0.051494308,-0.24396817,0.23034473,0.014763522,-0.19142371,-0.07520685,-0.34000215,-0.17217611,0.7544097,0.24075213,0.017572362,-1.1303135,0.022013903,0.10868108,1.1649418,-0.33373445,0.22802445,0.3516786,-0.41269085,-0.14632875,-0.55290735,0.65055096,0.05326155,0.055850223,0.56426734,-0.4576679,-0.8147425,0.56338626,0.061372817,-1.0392615,1.2115159,-0.121922605,-0.18676385,0.091577046,-0.9733634,-0.7082387,0.57226306,1.1674082,-0.2275812,-0.7310148,-0.12182168,0.83823574,-0.43107024,-0.6917281,0.28394288,-0.047601208,-0.3352315,0.15879838,-0.20891413,0.010701589,-0.5520023,0.3972347,0.17867139,0.18275519,-0.52077425,-0.7116031,0.5494941,-0.38565737,0.88978934,0.291184,-0.29928526,-0.8807504,0.19383454,0.5744257,0.7990713,-0.28775623,-0.044766422,0.46847618,-0.7522571,-1.2210011,-0.04127525,-0.64527714,0.20376027,0.32915032,0.067939535,-0.49957174,-0.045537062,-1.2007719,0.74877715,0.39006823,-0.5302526,-0.28040865,-0.21414535,-0.2164482,0.22189987,-0.7774538,0.01657813,0.24863937,-0.7518245,0.06923517
