0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.39276886,0.024776846,-0.3270609,0.1718204,0.18737313,-0.37273198,-0.15351957,0.2866731,0.19818589,-0.07991032,0.15389292,0.02228962,0.12148298,0.23062873,0.05413994,-0.03668881,0.042985648,0.0585214,0.26861233,0.055657625,0.16800782,-0.0020649424,-0.0028891808,0.17839122,-0.37500477,-0.090105765,0.25213182,0.33635968,0.29235485,0.29145628,-0.0063829646,0.013469584,-0.025567278,0.18193638,-0.32318592,0.11186462,-0.1538281,-0.15762638,-0.06574883,0.0008400036,-0.2432363,-0.36085755,0.12153165,-0.04759843,0.13514577,-0.10112861,-0.039821368,0.16014919,-0.14688534,0.28860068,-0.017974421,-0.05550675,-0.3390262,0.3662765,-0.042601682,-0.14675927,-0.118170395,0.45002234,-0.004242721,-0.12880152,-0.19072685,0.2287254,0.29598117,-0.20499906,-0.0733413,0.0046535283,0.03221394,-0.23758096,-0.14063708,0.041699424,-0.055394523,0.22431436,-0.12357193,0.045751467,-0.06979919,-0.04047788,0.005345732,-0.10517906,-0.162489,-0.3620928,-0.1962459,-0.19914676,0.003342798,0.010118514,0.02575206,-0.18294083,-0.1304513,0.24168369,-0.029524297,0.3822156,-0.020156756,-0.13832566,-0.103405334,0.17043148,0.025543854,0.06586976,-0.18700829,-0.26391667,-0.051957816,0.17151524,0.21880448,-0.39177608,-0.15122896,-0.2681722,0.2845633,-0.10403444,0.17902364,0.21509723,0.23940952,-0.029275663,-0.16097206,-0.17381899,0.0064863823,0.12268777,0.094144695,0.016779996,0.11583858,-0.082529515,0.005643226,0.2220558,0.19426975,-0.02577069,0.077518135,0.22676899,0.20913628,0.111664325,0.21175739,0.06293939
0.29090005,0.27049226,0.096274376,-0.41406932,0.13835585,0.24472064,0.71875226,0.000277102,-0.18596391,0.16764553,-0.47991645,-0.3128418,0.29587156,-0.1682902,-0.47846362,0.26056826,-0.7193837,0.254964,0.13413365,0.5394228,-0.22924155,0.016207226,-0.37178233,-0.63627297,0.7374151,0.6859158,0.50279474,-0.35848445,-0.16990113,0.6103994,0.23516062,-0.09831265,0.004760511,-0.022285119,-0.035477325,0.31479073,-0.99772155,-0.06211873,0.8902804,-0.2881551,-0.52917194,-0.6807375,-0.22122875,-0.25622636,0.4083656,0.19085729,0.5501003,-0.18245995,0.004563377,0.09108398,0.23650429,-0.29640672,0.1735274,-0.657616,-0.47846225,0.5441604,-0.72354865,-0.19457778,-0.2884395,0.79094666,-0.79304093,-0.56042224,0.11736706,0.973071,-0.35738233,-0.17108598,0.0047538877,-0.5382062,1.5940698,0.18559112,-0.21688299,0.33724898,0.18728575,0.14261694,0.43221006,-0.20964287,0.18922348,0.5923353,0.29226965,0.3302941,0.5355081,-0.9014678,0.44982567,-0.17904963,0.10929121,0.6914176,-0.64938825,0.016203769,-0.10713567,-0.06638403,-0.36806148,-0.52332747,-1.0642221,0.086902454,-0.56849486,0.121507056,-0.06841296,0.33963925,-0.112094104,0.5254726,0.35818228,-0.3846187,-0.35141647,0.36672157,0.23917222,0.50868666,0.08857574,0.14893493,-0.46203882,-0.24905628,0.02757467,0.987833,-0.15539293,0.2935569,0.041486688,0.5992299,-0.2113555,-0.1408005,0.1907058,0.20839897,0.08138552,-0.79099953,-0.027112305,-0.6942394,-0.54523355,-0.6036054,0.7113937,0.23755482
0.38733774,-0.010779712,-0.34385583,0.07691085,0.28192198,-0.30732256,-0.043628506,-0.62752193,-0.1732056,0.15315555,-0.01766505,0.020367537,-0.44896987,-0.13151863,0.0016511977,-0.12849805,0.2815075,-0.19205314,0.07838472,-0.2310818,0.23050421,-0.12221753,-0.48009962,-0.07837049,-0.76587105,-0.28846538,-0.038759507,0.56496364,0.032928593,-0.29551816,0.08630248,-0.26034468,0.34610575,-0.46599013,-0.13235007,0.35827953,0.02201122,-0.18644056,0.057214443,-0.035299238,0.45207986,0.10374036,-0.032499187,-0.007371383,-0.12661166,0.24793717,0.25618723,-0.68013644,-0.5480635,0.48238328,0.017862178,0.23242462,-0.40372983,0.043853108,-0.2647861,0.06520214,-0.11359196,0.19768456,0.05618433,0.13752626,0.22058785,-0.12170634,-0.03176491,-0.66887623,-0.12988347,-0.3072101,0.057914574,0.2701063,0.13202602,-0.34244472,0.4080808,-0.113832735,-0.2808452,0.03171178,0.26264137,0.2581481,0.0829662,-0.6762686,0.40428716,0.036727116,0.13652968,0.37001887,0.054984204,0.27893698,-0.42907488,0.49878752,0.4202795,-0.1430963,0.20358942,0.7536784,-0.015464282,0.13036177,0.11153038,0.18361023,-0.418765,0.22114238,-0.2221528,-0.23269272,-0.0061424114,0.35336068,0.36177263,-0.7314933,-0.2710942,0.15828395,0.50694734,-0.0057717822,0.09101275,0.124741614,0.025782205,-0.040863387,-0.2779317,-0.5271566,-0.048917536,-0.13643368,-0.3550179,0.08397729,-0.14660819,0.32173616,0.3369162,-0.13367538,0.019271638,0.11097114,-0.10310173,0.1001941,-0.41348797,-0.31224507,0.5801897,-0.34054273
-0.22509402,-0.20499617,0.1673847,0.015316635,0.032911316,-0.20157689,0.16526967,0.13255446,0.1749616,-0.1667048,-0.06454655,0.013660624,0.12625772,-0.065219365,0.15430063,0.14208393,-0.13271281,0.1690462,0.12113593,-0.015521809,-0.120338365,-0.025130518,-0.04919535,0.32108888,-0.076749444,-0.0022280514,0.22833544,0.2411764,0.08864919,0.11353633,-0.030798445,0.0940529,0.07033926,0.16769746,0.014864907,-0.05675086,-0.1429068,-0.08905065,0.18425655,0.029123338,-0.10254573,0.1452071,-0.08577619,-0.016576461,-0.16608015,-0.15523559,-0.15550767,0.032621626,-0.047530748,0.24665025,-0.08870086,-0.090813085,-0.07945194,0.18878973,-0.030843876,-0.028491076,0.07882462,0.13344723,-0.15088826,-0.124536745,-0.05716154,0.067374036,0.26032522,-0.095715895,0.032910492,0.037033796,0.0026398525,0.072221376,-0.121108994,-0.094036154,0.06452289,0.009566896,-0.11467437,0.19836614,-0.26263165,-0.09716521,0.14339796,0.083662584,-0.30077204,-0.13210504,-0.024527084,-0.19177732,-0.013585074,-0.13206598,0.11617119,0.06406256,0.19188224,0.062877506,0.16678423,0.12903927,0.11143221,0.047011845,-0.126071,0.25980926,-0.12153506,0.13725144,-0.17230561,-0.009143908,-0.13925758,-0.044973664,0.13581221,-0.15513021,0.15047732,-0.16614069,0.07461202,0.024248257,0.2221944,0.06325944,0.019393325,0.2789926,-0.118414536,-0.1773079,-0.1525875,-0.04584311,0.2967167,-0.09141,-0.088734716,-0.004357338,0.13866526,0.15035886,0.044147026,0.05702156,-0.055548154,0.12778462,0.20746155,0.078964144,0.17164187,-0.20011993
1.6609066,-0.25193635,-0.26113114,0.3354132,0.14542544,-0.6122816,0.29953554,-0.7085849,-0.19666694,0.6246256,-0.46833658,1.1358148,0.66664845,0.52048886,-0.85233825,-0.3903408,-1.0795324,-0.71212405,-0.29717556,-0.050271586,-1.3126469,0.30907065,0.4036362,1.0836308,-0.7020291,0.9989775,-0.037261624,-0.35375458,-0.6398494,-0.8196182,-0.7219521,-0.59342486,0.17356071,-0.19977301,0.35710248,-0.5707057,0.30172706,0.17260288,-0.2663,-0.36978784,-0.36248547,-0.19161648,-0.74058586,0.5804549,0.6396772,1.4615307,-1.5897244,0.20253192,-0.26940873,-0.5339392,-0.32799333,0.11205106,0.0072345138,0.48914373,-0.669917,0.16483688,-0.28805628,0.9809464,-0.15513851,0.14276947,0.28687432,0.41829255,-0.24554497,-1.6520326,-1.6343157,-0.2769427,-1.0229453,0.8748789,0.4491474,0.60884094,-0.6288668,-0.9232432,0.22673902,1.0118918,-0.006536087,0.5487317,-0.902906,0.37384206,0.46734586,-0.73299634,0.1434839,-0.66774327,1.06698,0.07938791,0.32909,0.2359925,-0.3514524,0.014264275,-0.24817052,-0.08102439,-0.07731608,0.238362,-1.014891,-0.6536999,0.7338321,-0.86572367,-0.57356334,1.13944,-0.3036064,0.2245449,0.51273096,-0.12824185,0.58542293,-0.32850307,0.68953973,-0.68002874,-0.49510854,-1.0815573,-0.29407468,-0.6540604,-0.5754834,0.7530578,-0.47293591,-0.6480692,-0.115645565,0.2151415,0.57323223,-0.211331,1.3940724,-0.68256915,-0.33402076,-0.20863666,-0.8020115,1.2205242,-0.0193585,-0.14183927,-0.28845945,-0.0851322
0.22130851,-0.24061143,0.16445276,0.086077794,-0.31967992,-0.07074699,-0.08864972,0.019691743,-0.35069507,-0.1723439,-0.16371217,-0.0016874135,-0.23459035,0.087694615,-0.062482737,-0.093028136,-0.2743752,-0.10104819,0.37838975,0.1952925,-0.15641707,0.38045293,0.26733014,0.15040398,-0.11410059,0.03222914,0.256075,0.28521925,0.028548751,-0.07417865,0.050490066,0.0010526925,-0.1900295,0.23602775,-0.09309584,-0.24120222,-0.06301886,-0.072249144,0.07601097,0.25373662,-0.06911452,-0.0656037,0.25493106,-0.060089808,-0.49226496,0.034330867,-0.16719568,0.0866314,0.12055187,0.22568564,-0.04551363,0.29190058,-0.10703424,0.08497003,-0.2444906,0.16077833,-0.11755285,0.5363169,-0.144111,-0.16086902,-0.04763122,-0.03326229,0.15200897,-0.013773384,-0.11202956,-0.017016605,-0.11439562,-0.012096405,-0.42090434,-0.30143923,0.11658947,-0.28917807,0.05454818,-0.0058423206,-0.1452057,-0.19177774,-0.059782337,-0.1556614,0.017448254,-0.18859026,-0.3067174,-0.07073319,0.29339755,0.18203391,0.12256692,0.014693048,0.15233076,-0.16329712,0.24810039,-0.13972455,0.04828962,-0.3679065,-0.10526402,0.29737324,-0.30015397,0.10316457,-0.03185542,-0.19925341,-0.007727742,-0.11819955,0.14494064,-0.388229,-0.12272134,-0.016336508,0.016129673,0.20652723,-0.0710445,0.3257051,0.31777087,-0.103786364,-0.09771876,-0.009203568,-0.050544437,0.10475844,-0.057501446,-0.13622908,0.22733758,0.16078758,-0.09071323,0.14820561,0.22533879,0.19408353,-0.40620297,0.22101778,0.013703801,-0.42402193,-0.2959146,-0.16655754
-0.5546847,0.20347983,0.039853714,-0.06723331,-0.18523055,0.25791246,0.37044075,0.01348101,-0.33212796,0.30057722,1.3186814,0.08732225,-0.549721,-0.3804948,0.15195149,-0.30400714,0.14269137,-0.012482315,0.1859216,-0.68727934,0.4264841,-0.51829517,-0.3285178,0.4179287,0.026056051,-0.18535045,0.112240925,-0.12541321,-0.17689557,-0.18262058,0.3508691,-0.38022524,0.63255346,-0.7988311,0.942528,-0.92663354,-0.5450758,-1.1687528,-0.55745,-0.5195292,-0.022963747,0.024499584,-0.14988823,0.25138506,-0.24380594,-0.16774264,0.15757628,0.4204347,0.460464,-0.092417665,-0.18882705,-0.56408095,0.2049039,-0.09967348,-0.21015435,-1.0810486,-0.5129422,-0.08166611,0.06648624,0.5831149,-0.21826485,-0.73841596,0.18808204,-0.058508534,0.6400977,0.3435114,0.61909986,-1.0464157,-1.2736604,-0.17584941,0.8913175,0.24324147,0.8901628,0.42173117,-0.43609497,-0.5582978,-0.659738,0.604869,0.18688233,-0.22544472,0.4102232,-0.17657275,-0.26707757,-0.31773525,1.2129425,-0.09648405,-0.18106751,-0.3310334,-0.93095815,1.0866162,0.29563704,-0.23617363,-0.43614608,-0.33731446,0.09303125,-0.664764,0.3680558,-0.69291157,-0.508687,-0.02728773,-0.15892783,0.54975444,-0.9074752,0.20377219,0.60324085,-0.06834386,-0.32633838,-0.44401848,-0.2089379,0.12535803,-0.6808909,-0.24684943,-0.74229205,-0.32411364,-0.02588645,0.31270006,-0.7601385,0.5251309,-0.593609,-0.41665664,-0.5030705,0.2547446,0.16640729,-0.078846484,0.67036986,-0.52075016,0.1263593,-0.748366
0.29086483,0.20271462,0.42931455,1.0122817,-0.04894081,-0.4706306,-0.7403097,-0.029653994,1.0179646,-0.7746671,0.56047493,-1.263256,0.8961162,-0.26447463,-0.29089224,0.4325355,0.4776364,0.09475962,-0.37264186,0.0006440887,-0.32228383,-0.9614379,-0.63563013,-0.099438734,-0.24605238,0.49336186,-1.0769103,0.38173345,0.31995595,0.6066796,0.35407302,1.4816693,0.50456935,1.2917264,-1.4148574,0.8052297,-0.4451399,0.6853106,0.5485684,-0.8406878,0.27600703,0.15918772,-0.10787548,0.5841329,-1.3776792,0.13666858,0.011047525,-0.8570145,-0.91303486,0.6257675,0.94943535,1.0410486,-0.8805848,0.16985646,-1.4546584,-0.9400386,-0.4083993,0.97480506,-1.335271,0.6032867,-0.41244632,0.41526356,0.9137388,-0.098586656,1.528492,1.1689832,-0.049565032,0.094853,0.4620913,0.6009043,0.29742995,0.003120528,0.73754394,1.4701624,0.05328332,-0.24971192,-1.3530648,0.49892917,0.067279324,-0.35802108,1.0165683,-0.09663311,0.96743625,-0.34278202,-0.123685084,1.4195983,1.5324825,0.21413946,-0.68346816,-0.56911683,0.546636,0.9590698,-0.27228293,0.2703251,0.9793876,-0.9060997,0.70735526,-0.7083847,-0.062107578,-0.2842821,1.2726647,-0.22344393,0.033131175,-0.3300482,0.7866838,1.4659498,0.5517038,-0.48591837,0.5831246,0.68180275,-0.24941759,0.052403837,-0.119559914,-0.40090293,-0.36448273,-0.82366633,-1.2963519,0.15291384,0.24214868,0.27849078,-1.3505654,-0.2089306,-0.7741415,0.11247997,0.9806808,0.32385796,-1.0504886,1.1054786
-0.16059667,-0.18936914,-0.13901857,-0.14830244,-0.05307582,0.065917425,0.012464911,0.40733927,-0.075405404,0.11019845,0.04334931,0.15401632,-0.050076425,0.033932712,0.14313911,-0.030018548,-0.08421304,0.19186924,0.41646662,-0.038112797,-0.20103642,0.06148409,-0.1490115,0.31242165,-0.27622062,0.14072847,0.056432284,0.07407591,0.2578054,0.23658653,-0.022148922,0.2264452,0.14796844,-0.014450825,-0.20333427,0.32999802,0.09263621,0.14428928,0.05908981,0.023129528,-0.22958133,0.4047317,-0.108006015,-0.24409695,-0.27557242,-0.118515454,-0.24137598,0.009362998,0.02914562,0.17666492,-0.20932241,-0.2038477,0.23611215,-0.009998448,-0.14205156,0.19783449,0.27259052,-0.06998967,0.009363921,-0.037837178,0.23165399,0.026435621,0.07453507,0.10636695,0.1898459,-0.4604954,-0.1571396,-0.12906525,-0.1524723,0.00072166324,0.19601546,-0.06097217,0.055499654,0.007828921,-0.0076394677,-0.12032884,-0.09425999,-0.052273184,-0.32486016,-0.30770355,-0.3320427,-0.5023819,0.1943729,0.16210866,0.13051611,-0.0011163242,0.24322528,0.104117386,0.21496639,0.11866704,-0.15261507,0.42947268,-0.10614827,0.17130108,-0.11973623,0.14957295,-0.13797687,-0.038122922,0.18290272,0.04294726,-0.04174374,-0.048185855,-0.21364877,-0.039410338,0.11417849,0.085540175,-0.03231334,0.029446177,0.076106526,0.2162117,0.3327145,0.0006441772,0.11908901,-0.2879477,-0.15004937,-0.06242871,0.24701147,-0.04431753,0.092698924,0.18669926,0.2792849,0.14366797,-0.017374497,0.08540405,0.29590553,0.06408842,-0.30140677,0.065368935
0.059449516,-0.08305082,0.26493013,0.044240892,-0.23279063,0.32104602,-0.34939098,0.011355985,-0.21237749,0.30559006,0.20924842,0.33020508,0.5368445,0.3309372,-0.28340328,-0.4933172,0.29517493,-0.0940293,0.073555216,-0.050021157,0.13999617,0.4052484,-0.3763594,0.33027574,0.4793625,0.027674917,0.13586798,-0.42929476,-0.24403483,0.43052197,0.6736615,0.1693044,0.123504564,0.12242141,-0.111250035,-0.36952174,-0.7309854,-0.36396036,0.63740015,0.4682243,0.04560908,7.505715e-05,-0.25912663,-0.0854584,-0.0984647,0.20250171,-0.16518264,0.43898463,0.00011573732,-0.17772093,0.28095457,-0.35624278,-0.14734599,-0.37379676,-0.10102257,0.21282439,-0.6937671,-0.68718165,-0.2050631,-0.05967827,-0.45541427,-0.71360505,0.21339245,-0.44975716,-0.026216045,0.022932485,0.02081412,-0.27792415,0.06441694,0.0844935,0.26719376,0.49994922,-0.123111606,-0.11917607,-0.4832555,0.054467097,-0.020450592,0.031827033,-0.30360627,0.20686848,0.36814255,0.24746764,0.26474687,-0.017895617,0.37472528,0.13590446,-0.17073107,-0.5288313,-0.5214863,0.30828878,0.21245176,-0.38746542,-0.1771031,0.061318908,0.076487534,-0.26620814,0.2942393,0.4523297,0.08597459,0.40160823,0.08830747,0.33736813,0.19332151,0.1599024,-0.001434587,0.23873094,0.18806663,-0.7421009,0.027419865,0.03130737,-0.14522892,0.009445243,-0.3656255,-0.50277877,0.32880133,0.37747687,-0.16003191,0.24326545,-0.35648724,-0.3626484,0.12829325,0.53467,0.0323091,-0.45002785,0.2352847,-0.42863482,-0.23206809,-0.009630695
-0.08058058,0.5006546,-0.30982816,0.79024625,1.0142086,0.63504124,0.6901683,0.32967597,-0.45479816,-0.2621797,1.8516812,-0.56772375,0.37202507,0.31569585,0.1095659,0.14672926,0.030596226,-0.26862007,-0.052946717,-0.6389635,-0.4099264,0.045870855,0.1494949,-0.6480007,-0.19015235,0.4525323,-0.5128837,-0.21996489,0.3122675,-0.55586064,-0.64798176,1.2058513,-0.32134604,0.25763482,0.44169903,-0.1791229,0.009483814,0.18285917,-0.09310193,-0.07194482,-0.025226146,0.76222193,-0.2678632,-0.26615578,0.83575684,-0.023626897,-0.6223315,0.07222993,-0.59242624,-0.25798047,0.27376303,0.20289478,0.21007273,0.039681114,-0.025434252,-0.027388543,0.58521664,0.26767126,-0.59088606,-0.0048481375,-0.05101963,-0.73983014,0.44977194,0.0147937685,0.79610187,-0.10297337,0.6015429,-0.73420686,0.85198075,0.05555581,-0.2030922,0.85401887,0.6512949,-0.5104336,0.63688457,0.31808177,0.7203646,-0.052404903,0.19977649,0.3874999,0.64320004,0.11139516,-0.35633555,-0.13131446,-0.15009713,0.017121337,-0.054028075,0.0018469542,0.25465232,-0.03628687,-0.7093729,-0.6565959,0.5842308,0.70604765,-0.90781635,0.25342262,-0.15843998,0.307392,-0.38521466,-0.04134555,-0.18962102,0.35698867,0.9066818,0.25331178,0.03588412,-0.07758915,0.12307425,0.26610735,0.53073764,-0.23551653,0.12977426,0.26018915,-0.6284578,-0.16362417,-0.41071203,0.38027564,0.16379963,-0.20012477,0.23668046,-0.3629006,-0.3176697,-0.27685523,0.24090916,0.24605167,0.62712485,-0.75230837,0.39103398,0.16071369
0.037293993,0.6186251,0.20122299,-0.29026476,0.18882081,0.46292835,-0.046035655,-0.21837127,-0.05278498,0.17845637,0.8717265,0.22437188,0.6541619,0.18615234,-0.027549446,-0.2549593,0.53570604,-0.08942449,0.13025284,-0.43544585,0.14733201,0.6742108,0.01446718,-0.417255,0.3191142,-0.12691629,-0.069874376,-0.49382848,-0.06141072,0.42355663,0.46997342,-0.24756591,-0.021144912,0.40618378,0.612085,-0.077527374,-0.680915,-0.75615877,0.4761599,0.5987245,0.45681554,0.2697463,-0.67987245,0.016020296,0.09461044,-0.07035868,0.64714515,0.60384,0.26939487,-0.13487817,0.16175212,0.11539468,-0.3732233,-0.5631393,0.23768404,0.15391931,0.052036345,-0.7286184,-0.22394319,0.10439091,-0.59208274,-0.010642707,0.38375247,-0.3085531,0.20574147,0.52803725,0.13356625,-0.39693922,-0.094084725,-0.030512478,0.20555505,-0.065464675,-0.13045444,-0.40985924,-0.056771517,0.03674046,0.3074345,-0.08455832,-0.31807786,0.65619695,0.322188,0.20577091,-0.29608977,-0.047514133,0.59884214,0.11589366,-0.6753164,-0.47262317,-0.17050497,0.5479639,-0.30071485,0.20369226,0.028436348,0.022893269,-0.008654058,-1.0717103,0.39550146,0.33142206,-0.09439472,0.6809819,-0.2090208,0.13182998,-0.12339038,0.14654294,-0.27199155,0.23828384,-0.33347225,-0.4609839,-0.135063,-0.17725408,-0.34356382,-0.09227952,-0.28900504,-0.082487434,-0.14449172,0.15994461,-0.5807307,0.18003531,0.009522378,-0.918605,-0.5862849,0.33201307,0.1569785,-0.67523146,0.048899516,-0.27670503,0.099344835,-0.10338029
-0.039105196,0.71657234,0.1397399,-0.15866306,-0.1459953,0.018182352,0.25831586,0.24026667,-0.5854979,-0.11756149,0.15988046,-0.21229094,-0.030158043,0.47037658,0.09104279,-0.47673583,0.20243359,-0.013183087,0.2957672,0.8172703,-0.4236169,-0.06042546,-0.4519513,0.42344242,0.15757501,-0.18507054,0.19643629,-0.26967013,-0.14031683,0.5670397,0.7471525,0.22546306,0.52534086,0.30608994,0.40915602,0.19243151,-0.5087049,-0.098395005,0.12135893,0.5645671,-0.09845276,0.008787364,-0.3984964,-0.7219724,-0.2977843,0.20943123,-0.0040087253,-0.013648719,0.38793778,-0.22775376,0.2387686,0.11635795,-0.37568235,-0.12648638,0.4134027,0.5516553,-0.63636994,-0.21149105,-0.14846152,0.44530874,-0.5022276,-1.0018419,0.16447812,-0.044802293,-0.35201555,-0.028454185,-0.49907213,-0.18294728,-0.029358722,0.26500916,-0.09478353,0.43399936,-0.3665439,-0.5452028,-0.28295034,0.4378987,-0.0026175901,-0.16505513,-0.05904381,0.12708694,-0.07829726,-0.1079281,0.5879731,0.047762796,-0.15419327,0.080876425,0.40635356,-0.45248204,-0.29138678,0.16849633,0.46584216,0.30200917,0.4710624,-0.015185319,0.19902518,0.43860626,0.33085895,0.14233282,-0.10467672,0.36744624,0.07848066,0.7460059,0.5900618,-0.060734645,-0.3366536,0.16290271,0.7738662,-0.8125514,0.36879316,-0.13887683,-0.0055722296,-0.03865192,-0.060585096,-0.4895002,0.0025667967,0.7353877,-0.26486787,0.29433042,-0.6121552,-0.2968345,-0.25371134,0.5508478,0.15556446,-0.1408547,0.33807975,-0.104981646,0.060652398,0.12114159
0.2264888,0.94568616,0.0041877776,-0.1064485,-0.2522171,0.2934415,0.47399098,-0.18384954,-0.39668763,-0.7695417,0.7350165,0.12157395,0.20962587,0.5057213,-0.48528177,0.42448038,0.5013308,-0.20136799,0.30137056,-0.051989846,0.13336499,-0.15953985,-0.023608297,-0.32764688,0.18099351,0.16811596,-0.27674186,-0.61362076,-0.4994173,0.081985295,0.5098439,-0.26312536,-0.031076707,0.11576716,0.45161015,0.35755014,-0.49442273,0.104006425,-0.09506343,0.2216583,-0.07110587,-0.017183263,-0.07416633,0.19058803,0.8248609,-0.28306365,0.3191363,0.59221405,-0.25432703,-0.10867418,0.22017623,-0.47793514,-0.3967579,0.11281918,-0.1979566,0.2216967,-0.60212594,-0.11153011,-0.5163678,0.1421444,-0.42026514,-0.6003766,0.2483652,-0.853709,-0.515841,-0.18316248,-0.35834944,-0.014691889,0.26845664,-0.35160306,0.15948623,0.72418797,0.7420618,0.016223446,-0.009695701,-0.21343023,-0.27097434,-0.12922807,0.12795268,-0.15558536,-0.1562098,0.41657156,0.4129855,0.43691325,0.14131951,0.43580246,0.346884,0.041829143,-0.08887564,-0.08909908,0.43902075,-0.45352805,0.36917105,0.41644537,0.7153793,-0.43916306,0.3546302,0.53924865,-0.017698787,-0.40015888,-0.43782634,0.67134124,-0.10582959,-0.18640187,-0.16243163,-0.022225782,0.7561883,-0.04442419,0.04125218,0.0773366,0.04024236,-0.27917415,-0.052616417,-0.032610625,0.23690806,0.03118509,-0.68606937,0.32229096,-0.15056328,-0.46826035,-0.21290132,-0.42611876,0.32087654,-0.70697576,0.069502376,-0.12114239,-0.055496506,-0.43888965
0.077217236,0.124003224,0.048178047,0.03359107,-0.16066131,0.5570714,-0.015674926,0.024669148,-0.08097021,0.04094565,0.36619043,0.24032193,0.2660667,0.01580574,-0.08070566,-0.27672735,0.18616271,0.2320118,0.12155588,-0.31749898,-0.1782856,0.12972715,-0.08130382,0.17027342,-0.20914483,0.066046104,-0.029965365,-0.221618,0.6639443,0.17388543,0.24606626,-0.16428965,0.09043892,0.077952996,0.059718896,-0.321846,-0.5510074,0.0268169,0.0903179,-0.1682889,0.052316867,0.19295898,-0.00987788,-0.28916866,-0.19106996,0.13229282,-0.24447228,0.15161303,-0.28012538,-0.2388803,-0.028132655,-0.30723616,-0.073153235,0.24406008,0.13500442,0.124111906,-0.3126654,-0.23250784,0.112985365,-0.006845288,0.077805296,-0.38228196,0.32463667,-0.055853054,0.029848129,-0.27546182,0.0696376,-0.05622075,-0.0415451,-0.19954637,0.10540453,0.0021484664,-0.10678341,-0.015966047,-0.28415176,-0.15411529,-0.020677716,-0.03800241,-0.14113808,0.0877787,-0.078118674,0.19051307,0.06471642,0.019291468,0.043579683,0.20037031,-0.009357125,-0.2872729,-0.028915346,0.002726011,0.56547517,0.2125279,-0.19618097,-0.006501779,0.11270641,0.0067995526,-0.13666913,0.03996676,-0.35114002,0.23912984,0.20155191,0.17848411,0.011961646,-0.055842012,0.2551369,0.06911041,0.110335246,-0.43547264,0.0916322,0.20110066,0.02330815,-0.29632783,-0.3270263,-0.045113683,-0.05506757,0.37588102,0.16976695,0.29377937,-0.13667926,0.11213094,0.107282035,0.25586456,-0.13849474,0.4223546,-0.16465601,0.03629248,-0.1051766,-0.10217981
0.40420383,0.2769271,-0.07559883,-0.45199624,-0.22373803,0.13787033,-0.22482082,0.34568265,-0.06982117,-0.3904799,0.058930643,-0.37178648,0.8330908,0.041284047,0.31868264,0.19770408,0.15463492,0.31434056,-0.48168263,0.08677669,0.3412708,0.058415666,0.6220805,-0.038327143,-0.42022264,-0.034277376,0.07515447,0.15673044,0.0149564985,0.68917364,0.08304568,-0.46993387,0.24729955,0.08273097,-0.4729602,0.13256739,0.03257297,-0.13335353,0.018604841,-0.31820878,0.010164097,0.21189032,-0.29404727,-0.08298768,0.14628054,-0.22962362,-0.20798194,0.00044872705,-0.47560525,0.38628143,0.027550101,0.04743549,-0.30214646,-0.22166112,-0.08437936,-0.2513458,0.8861461,0.5003859,-0.09341252,-0.6529913,-0.104808934,-0.20816442,0.09063709,0.15547574,0.25082764,-0.39461935,-0.03866176,0.17301941,-0.26103517,-0.27406603,-0.7760981,0.32435766,-0.16888368,0.208051,0.025952667,-0.29133308,-0.08436823,0.11602842,0.057529807,-0.23063475,-0.006325491,-0.22275446,-1.1067195,0.19460654,-0.5078546,0.31253865,-0.47385442,-0.20055622,-0.019504867,-0.07750175,0.024110353,0.33233163,0.19980896,-0.2698652,-0.48745334,0.2848204,0.20463818,-0.23759428,0.53983617,-0.1545724,-0.12857944,0.2380169,-0.34046462,0.20326121,-0.049223214,-0.100736074,-0.06183546,0.27186504,0.41867828,-0.24067846,-0.2749289,0.6221945,-0.4860783,0.48259565,0.46915066,0.17204626,0.09530142,-0.2543562,-0.20337786,0.010529488,1.008509,-0.13723633,-0.34995827,-0.27115536,0.24591358,0.60426587,-0.16817582,-0.3539456
